187.850000 72.867033 22.659260 33.016964 14.085917 16.543783
187.875000 72.821148 22.702001 33.341485 14.065919 16.545417
187.900000 72.783255 22.743671 33.675217 14.052398 16.546923
187.925000 72.753929 22.784203 34.017396 14.044784 16.548264
187.950000 72.733750 22.823529 34.367255 14.042280 16.549404
187.975000 72.723279 22.861582 34.724027 14.044406 16.550305
188.000000 72.722567 22.898292 35.086948 14.327733 16.550932
188.025000 72.731155 22.933591 35.455251 14.343446 16.551245
188.050000 72.748571 22.967409 35.828171 14.362184 16.551208
188.075000 72.774344 22.999679 36.204941 14.383421 16.550783
188.100000 72.808012 23.030331 36.584796 14.407012 16.549934
188.125000 72.849114 23.059295 36.966969 14.432675 16.548621
188.150000 72.897194 23.086503 37.350695 14.460049 16.546809
188.175000 72.951794 23.111886 37.735208 14.488811 16.544458
188.200000 73.012461 23.135375 38.119742 14.518714 16.541533
188.225000 73.078740 23.156902 38.503531 14.549508 16.537995
188.250000 73.150174 23.176401 38.885809 14.580936 16.533809
188.275000 73.226307 23.193804 39.265810 14.612735 16.528937
188.300000 73.306679 23.209045 39.642769 14.644362 16.523342
188.325000 73.390830 23.222058 40.015918 14.675266 16.516989
188.350000 73.478293 23.232781 40.384494 14.705192 16.509842
188.375000 73.568601 23.241149 40.747728 14.733905 16.501867
188.400000 73.661280 23.247101 41.104973 14.761439 16.493027
188.425000 73.755855 23.250577 41.456040 14.787568 16.483290
188.450000 73.851842 23.251517 41.800862 14.812294 16.472622
188.475000 73.948757 23.249864 42.139367 14.835558 16.460990
188.500000 74.046107 23.245563 42.471485 14.857193 16.448361
188.525000 74.143395 23.238560 42.797147 14.877176 16.434706
188.550000 74.240119 23.228802 43.116282 14.895354 16.419994
188.575000 74.335773 23.216241 43.428820 14.911735 16.404195
188.600000 74.429843 23.200830 43.734692 14.925824 16.387281
188.625000 74.521813 23.182522 44.033827 14.937428 16.369224
188.650000 74.611160 23.161275 44.326155 14.946348 16.349999
188.675000 74.697358 23.137050 44.611606 14.952590 16.329581
188.700000 74.779876 23.109810 44.890110 14.955966 16.307945
188.725000 74.858181 23.079519 45.161598 14.956752 16.285069
188.750000 74.931735 23.046146 45.425998 14.954793 16.260933
188.775000 75.000000 23.009663 45.683241 14.949413 16.235515
188.800000 75.062548 22.970045 45.933257 14.941466 16.208798
188.825000 75.119411 22.927269 46.175977 14.930269 16.180766
188.850000 75.170737 22.881316 46.411328 14.915636 16.151401
188.875000 75.216678 22.832172 46.639243 14.897378 16.120693
188.900000 75.257389 22.779879 46.859651 14.875290 16.088666
188.925000 75.293030 22.724529 47.072481 14.849163 16.055380
188.950000 75.323759 22.666217 47.277663 14.820113 16.020900
188.975000 75.349742 22.605041 47.475129 14.788691 15.985287
189.000000 75.371143 22.541100 47.664807 16.224831 15.948600
189.025000 75.388131 22.474491 47.846627 16.223199 15.910877
189.050000 75.400876 22.405314 48.020520 16.221246 15.872153
189.075000 75.409548 22.333669 48.186416 16.218083 15.832463
189.100000 75.414321 22.259654 48.344243 16.212073 15.791839
189.125000 75.415370 22.183369 48.493934 16.202819 15.750317
189.150000 75.412869 22.104914 48.635416 16.189885 15.707930
189.175000 75.406996 22.024386 48.768621 16.174100 15.664713
189.200000 75.397927 21.941884 48.893494 16.156130 15.620697
189.225000 75.385841 21.857506 49.010046 16.136434 15.575918
189.250000 75.370917 21.771346 49.118303 16.115781 15.530407
189.275000 75.353332 21.683502 49.218291 16.095527 15.484198
189.300000 75.333266 21.594066 49.310038 16.075954 15.437321
189.325000 75.310899 21.503132 49.393570 16.058156 15.389809
189.350000 75.286410 21.410791 49.468912 16.042934 15.341693
189.375000 75.259979 21.317134 49.536093 16.031300 15.293003
189.400000 75.231783 21.222249 49.595138 16.023676 15.243769
189.425000 75.202003 21.126223 49.646073 16.019237 15.194020
189.450000 75.170816 21.029141 49.688925 16.018144 15.143785
189.475000 75.138401 20.931087 49.723722 16.020307 15.093092
189.500000 75.104935 20.832142 49.750488 16.025632 15.041967
189.525000 75.070595 20.732387 49.769251 16.034620 14.990439
189.550000 75.035558 20.631898 49.780037 16.047476 14.938532
189.575000 75.000000 20.530753 49.782873 16.064151 14.886271
189.600000 74.964108 20.429026 49.777785 16.084544 14.833682
189.625000 74.928115 20.326787 49.764800 16.108218 14.780787
189.650000 74.892267 20.224108 49.743943 16.135147 14.727610
189.675000 74.856807 20.121057 49.715243 16.164984 14.674173
189.700000 74.821979 20.017699 49.678724 16.197461 14.620498
189.725000 74.788024 19.914099 49.634415 16.232178 14.566604
189.750000 74.755184 19.810318 49.582340 16.268775 14.512512
189.775000 74.723698 19.706416 49.522527 16.306719 14.458241
189.800000 74.693808 19.602453 49.455002 16.345667 14.403810
189.825000 74.665751 19.498483 49.379792 16.385097 14.349236
189.850000 74.639767 19.394560 49.296923 16.424540 14.294536
189.875000 74.616095 19.290738 49.206421 16.463526 14.239726
189.900000 74.594971 19.187066 49.108314 16.501800 14.184822
189.925000 74.576635 19.083592 49.002627 16.539292 14.129839
189.950000 74.561324 18.980363 48.889387 16.575927 14.074790
189.975000 74.549278 18.877424 48.768621 16.611327 14.019690
190.000000 74.540734 18.774817 48.640421 17.371687 13.964550
190.025000 74.535934 18.672584 48.505148 17.390179 13.909384
190.050000 74.535116 18.570765 48.363227 17.404939 13.854202
190.075000 74.538524 18.469396 48.215083 17.415706 13.799015
190.100000 74.546401 18.368514 48.061144 17.421870 13.743833
190.125000 74.558991 18.268154 47.901835 17.423381 13.688666
190.150000 74.576543 18.168348 47.737582 17.420271 13.633523
190.175000 74.599305 18.069128 47.568812 17.411933 13.578413
190.200000 74.627530 17.970524 47.395949 17.398707 13.523345
190.225000 74.661473 17.872565 47.219420 17.380518 13.468339
190.250000 74.701393 17.775277 47.039652 17.357042 13.413419
190.275000 74.747553 17.678687 46.857070 17.327938 13.358605
190.300000 74.800219 17.582819 46.672099 17.292849 13.303918
190.325000 74.859664 17.487696 46.485167 17.251079 13.249377
190.350000 74.926163 17.393340 46.296699 17.201524 13.195001
190.375000 75.000000 17.299773 46.107121 17.142947 13.140809
190.400000 75.081300 17.207013 45.916860 17.076198 13.086816
190.425000 75.169542 17.115080 45.726340 17.000757 13.033041
190.450000 75.264038 17.023991 45.535988 16.917287 12.979497
190.475000 75.364097 16.933762 45.346231 16.826994 12.926202
190.500000 75.469023 16.844410 45.157494 16.731239 12.873169
190.525000 75.578114 16.755948 44.970203 16.632397 12.820411
190.550000 75.690661 16.668392 44.784784 16.531682 12.767942
190.575000 75.805947 16.581752 44.601663 16.431698 12.715775
190.600000 75.923249 16.496043 44.421266 16.333792 12.663921
190.625000 76.041831 16.411274 44.244019 16.238440 12.612392
190.650000 76.160952 16.327456 44.070349 16.146120 12.561198
190.675000 76.279859 16.244600 43.900681 16.057307 12.510349
190.700000 76.397790 16.162714 43.735441 15.972896 12.459857
190.725000 76.513975 16.081808 43.575055 15.893755 12.409728
190.750000 76.627634 16.001887 43.419949 15.822352 12.359973
190.775000 76.737978 15.922961 43.270549 15.757802 12.310600
190.800000 76.844210 15.845036 43.127179 15.698877 12.261617
190.825000 76.945526 15.768118 42.989754 15.644781 12.213030
190.850000 77.041116 15.692212 42.858086 15.594752 12.164848
190.875000 77.130163 15.617324 42.731988 15.549510 12.117076
190.900000 77.211847 15.543459 42.611273 15.509372 12.069721
190.925000 77.285346 15.470621 42.495752 15.474620 12.022789
190.950000 77.349835 15.398814 42.385238 15.445497 11.976286
190.975000 77.404490 15.328042 42.279545 15.420929 11.930216
191.000000 77.448491 15.258308 42.178483 14.912504 11.884585
191.025000 77.481023 15.189615 42.081867 14.885811 11.839398
191.050000 77.501276 15.121965 41.989509 14.863733 11.794658
191.075000 77.508451 15.055361 41.901220 14.847468 11.750371
191.100000 77.501762 14.989806 41.816814 14.836523 11.706539
191.125000 77.480435 14.925301 41.736103 14.831816 11.663166
191.150000 77.443716 14.861847 41.658900 14.832523 11.620256
191.175000 77.390908 14.799447 41.585018 14.837897 11.577813
191.200000 77.322160 14.738102 41.514267 14.847449 11.535838
191.225000 77.238465 14.677813 41.446463 14.860725 11.494335
191.250000 77.140860 14.618581 41.381416 14.877301 11.453307
191.275000 77.030390 14.560407 41.318939 14.897333 11.412755
191.300000 76.908099 14.503292 41.258846 14.919988 11.372683
191.325000 76.775035 14.447237 41.200947 14.945023 11.333092
191.350000 76.632237 14.392242 41.145057 14.972096 11.293984
191.375000 76.480743 14.338309 41.090988 15.000895 11.255362
191.400000 76.321579 14.285438 41.038551 15.031003 11.217227
191.425000 76.155760 14.233629 40.987560 15.062154 11.179580
191.450000 75.984290 14.182884 40.937827 15.094081 11.142424
191.475000 75.808158 14.133202 40.889165 15.126576 11.105760
191.500000 75.628338 14.084586 40.841386 15.159476 11.069589
191.525000 75.445788 14.037034 40.794303 15.192860 11.033912
191.550000 75.261448 13.990550 40.747728 15.226925 10.998732
191.575000 75.076243 13.945132 40.701512 15.261618 10.964049
191.600000 74.891077 13.900783 40.655659 15.296814 10.929864
191.625000 74.706840 13.857503 40.610210 15.332346 10.896178
191.650000 74.524400 13.815293 40.565207 15.368085 10.862994
191.675000 74.344613 13.774156 40.520691 15.403922 10.830311
191.700000 74.168316 13.734092 40.476704 15.439772 10.798131
191.725000 73.996330 13.695103 40.433288 15.475503 10.766455
191.750000 73.829463 13.657190 40.390484 15.511042 10.735285
191.775000 73.668509 13.620357 40.348334 15.546340 10.704621
191.800000 73.514249 13.584604 40.306880 15.581490 10.674464
191.825000 73.367454 13.549935 40.266164 15.616447 10.644816
191.850000 73.228886 13.516352 40.226226 15.651165 10.615677
191.875000 73.099301 13.483858 40.187109 15.685520 10.587050
191.900000 72.979446 13.452455 40.148855 15.719617 10.558935
191.925000 72.870068 13.422148 40.111504 15.753242 10.531333
191.950000 72.771910 13.392939 40.075099 15.786424 10.504247
191.975000 72.685690 13.364834 40.039681 15.819214 10.477677
192.000000 72.611425 13.337835 40.005292 16.476431 10.451625
192.025000 72.548448 13.311948 39.971973 16.498534 10.426095
192.050000 72.496077 13.287177 39.939767 16.520811 10.401098
192.075000 72.453644 13.263527 39.908715 16.543638 10.376647
192.100000 72.420489 13.241005 39.878858 16.567498 10.352756
192.125000 72.395965 13.219615 39.850238 16.592601 10.329437
192.150000 72.379432 13.199365 39.822898 16.619230 10.306704
192.175000 72.370258 13.180261 39.796877 16.647503 10.284572
192.200000 72.367815 13.162309 39.772219 16.677394 10.263052
192.225000 72.371478 13.145519 39.748964 16.709076 10.242159
192.250000 72.380629 13.129897 39.727155 16.742385 10.221907
192.275000 72.394649 13.115453 39.706833 16.777160 10.202310
192.300000 72.412920 13.102195 39.688040 16.813148 10.183381
192.325000 72.434825 13.090133 39.670817 16.849943 10.165136
192.350000 72.459749 13.079277 39.655206 16.887179 10.147588
192.375000 72.487072 13.069637 39.641248 16.924566 10.130754
192.400000 72.516176 13.061225 39.628966 16.961912 10.114647
192.425000 72.546440 13.054053 39.618297 16.999023 10.099282
192.450000 72.577241 13.048133 39.609159 17.035561 10.084677
192.475000 72.607954 13.043478 39.601471 17.071183 10.070846
192.500000 72.637953 13.040097 39.595151 17.105341 10.057803
192.525000 72.666608 13.037979 39.590118 17.137616 10.045543
192.550000 72.693289 13.037107 39.586288 17.167689 10.034060
192.575000 72.717362 13.037467 39.583581 17.195279 10.023348
192.600000 72.738196 13.039045 39.581914 17.220001 10.013402
192.625000 72.755155 13.041826 39.581206 17.241297 10.004215
192.650000 72.767605 13.045798 39.581375 17.258722 9.995784
192.675000 72.774912 13.050948 39.582338 17.272393 9.988103
192.700000 72.776444 13.057265 39.584015 17.281936 9.981170
192.725000 72.771571 13.064737 39.586323 17.286965 9.974980
192.750000 72.759668 13.073354 39.589180 17.286597 9.969530
192.775000 72.740113 13.083105 39.592505 17.280082 9.964819
192.800000 72.712314 13.093982 39.596216 17.266031 9.960843
192.825000 72.676261 13.105974 39.600230 17.243129 9.957600
192.850000 72.632517 13.119073 39.604467 17.210203 9.955090
192.875000 72.581676 13.133271 39.608843 17.167004 9.953311
192.900000 72.524330 13.148561 39.613278 17.111884 9.952263
192.925000 72.461073 13.164934 39.617690 17.044972 9.951944
192.950000 72.392498 13.182385 39.621995 16.965718 9.952355
192.975000 72.319194 13.200906 39.626114 16.873578 9.953497
193.000000 72.241751 13.220492 39.629963 15.745434 9.955369
193.025000 72.160754 13.241137 39.633462 15.637601 9.957974
193.050000 72.076782 13.262835 39.636528 15.518384 9.961311
193.075000 71.990413 13.285581 39.639079 15.387488 9.965384
193.100000 71.902219 13.309371 39.641033 15.246600 9.970193
193.125000 71.812766 13.334200 39.642309 15.097659 9.975741
193.150000 71.722615 13.360065 39.642825 14.945939 9.982031
193.175000 71.632322 13.386960 39.642499 14.794979 9.989065
193.200000 71.542437 13.414884 39.641248 14.648431 9.996846
193.225000 71.453506 13.443831 39.638988 14.506384 10.005379
193.250000 71.366066 13.473801 39.635615 14.369433 10.014667
193.275000 71.280654 13.504789 39.631021 14.237662 10.024714
193.300000 71.197797 13.536794 39.625098 14.111150 10.035524
193.325000 71.118020 13.569812 39.617741 13.991442 10.047102
193.350000 71.041844 13.603842 39.608840 13.878588 10.059453
193.375000 70.969786 13.638883 39.598289 13.772621 10.072583
193.400000 70.902360 13.674931 39.585981 13.674023 10.086495
193.425000 70.840078 13.711987 39.571807 13.581884 10.101198
193.450000 70.783449 13.750048 39.555661 13.496645 10.116696
193.475000 70.732983 13.789113 39.537435 13.419568 10.132995
193.500000 70.689188 13.829182 39.517021 13.350132 10.150104
193.525000 70.652575 13.870253 39.494312 13.289426 10.168027
193.550000 70.623656 13.912326 39.469202 13.236477 10.186773
193.575000 70.602946 13.955400 39.441581 13.191098 10.206349
193.600000 70.590964 13.999474 39.411344 13.153426 10.226762
193.625000 70.588235 14.044549 39.378381 13.122202 10.248022
193.650000 70.595110 14.090623 39.342587 13.097537 10.270134
193.675000 70.611219 14.137697 39.303854 13.078883 10.293110
193.700000 70.636018 14.185771 39.262074 13.066277 10.316956
193.725000 70.668969 14.234844 39.217140 13.059165 10.341682
193.750000 70.709536 14.284916 39.168944 13.057266 10.367297
193.775000 70.757186 14.335987 39.117379 13.060513 10.393811
193.800000 70.811390 14.388057 39.062337 13.067930 10.421233
193.825000 70.871616 14.441127 39.003712 13.079062 10.449574
193.850000 70.937334 14.495196 38.941395 13.093487 10.478844
193.875000 71.008011 14.550263 38.875280 13.110985 10.509053
193.900000 71.083113 14.606330 38.805258 13.131324 10.540212
193.925000 71.162103 14.663396 38.731223 13.154791 10.572332
193.950000 71.244439 14.721461 38.653067 13.181323 10.605423
193.975000 71.329576 14.780524 38.570682 13.210559 10.639499
194.000000 71.416965 14.840585 38.483962 12.960190 10.674569
194.025000 71.506052 14.901644 38.392799 12.986634 10.710647
194.050000 71.596275 14.963701 38.297084 13.013693 10.747744
194.075000 71.687070 15.026754 38.196890 13.041105 10.785873
194.100000 71.777865 15.090804 38.093002 13.068679 10.825045
194.125000 71.868083 15.155848 37.986383 13.096254 10.865274
194.150000 71.957142 15.221886 37.877996 13.123639 10.906574
194.175000 72.044451 15.288917 37.768805 13.150683 10.948956
194.200000 72.129418 15.356939 37.659774 13.177323 10.992434
194.225000 72.211443 15.425950 37.551866 13.203492 11.037022
194.250000 72.289923 15.495948 37.446045 13.228932 11.082733
194.275000 72.364249 15.566932 37.343274 13.253570 11.129582
194.300000 72.433810 15.638898 37.244517 13.277361 11.177582
194.325000 72.497991 15.711843 37.150738 13.300184 11.226747
194.350000 72.556176 15.785765 37.062899 13.322138 11.277092
194.375000 72.607748 15.860660 36.981965 13.343015 11.328631
194.400000 72.652090 15.936524 36.908899 13.362704 11.381379
194.425000 72.688585 16.013353 36.844664 13.381230 11.435351
194.450000 72.716619 16.091142 36.790225 13.398200 11.490560
194.475000 72.735603 16.169886 36.746544 13.413631 11.547023
194.500000 72.745422 16.249578 36.714585 13.427399 11.604754
194.525000 72.746434 16.330214 36.695313 13.439375 11.663767
194.550000 72.739026 16.411787 36.689689 13.449428 11.724078
194.575000 72.723591 16.494289 36.698678 13.457420 11.785703
194.600000 72.700526 16.577712 36.723244 13.463833 11.848655
194.625000 72.670230 16.662049 36.764350 13.469010 11.912951
194.650000 72.633110 16.747289 36.822959 13.473979 11.978605
194.675000 72.589570 16.833425 36.900035 13.479382 12.045632
194.700000 72.540021 16.920444 36.996542 13.485223 12.114047
194.725000 72.484869 17.008337 37.113443 13.490645 12.183865
194.750000 72.424527 17.097091 37.251702 13.494750 12.255101
194.775000 72.359401 17.186694 37.412282 13.496787 12.327769
194.800000 72.289902 17.277132 37.596146 13.496878 12.401879
194.825000 72.216436 17.368392 37.804259 13.495419 12.477426
194.850000 72.139409 17.460457 38.037584 13.492342 12.554399
194.875000 72.059224 17.553313 38.297084 13.487837 12.632785
194.900000 71.976282 17.646941 38.583248 13.482112 12.712572
194.925000 71.890981 17.741324 38.894659 13.475122 12.793748
194.950000 71.803715 17.836443 39.229427 13.466821 12.876297
194.975000 71.714876 17.932278 39.585662 13.457441 12.960204
195.000000 71.624851 18.028808 39.961470 16.569519 13.045453
195.025000 71.534026 18.126010 40.354963 16.552938 13.132028
195.050000 71.442781 18.223860 40.764248 16.535758 13.219909
195.075000 71.351491 18.322335 41.187435 16.518225 13.309077
195.100000 71.260531 18.421408 41.622633 16.501628 13.399512
195.125000 71.170268 18.521052 42.067950 16.485975 13.491192
195.150000 71.081070 18.621238 42.521495 16.471016 13.584093
195.175000 70.993296 18.721937 42.981379 16.457011 13.678192
195.200000 70.907306 18.823117 43.445708 16.444470 13.773462
195.225000 70.823455 18.924745 43.912593 16.433395 13.869877
195.250000 70.742094 19.026787 44.380142 16.423786 13.967408
195.275000 70.663572 19.129208 44.846464 16.415644 14.066025
195.300000 70.588235 19.231971 45.309669 16.408968 14.165696
195.325000 70.516382 19.335035 45.767865 16.403282 14.266388
195.350000 70.448121 19.438362 46.219160 16.398354 14.368066
195.375000 70.383517 19.541909 46.661665 16.393717 14.470694
195.400000 70.322632 19.645632 47.093488 16.389611 14.574232
195.425000 70.265532 19.749486 47.512738 16.386976 14.678642
195.450000 70.212282 19.853424 47.917524 16.385580 14.783882
195.475000 70.162947 19.957397 48.305955 16.385651 14.889907
195.500000 70.117595 20.061354 48.676140 16.386960 14.996671
195.525000 70.076292 20.165244 49.026187 16.389287 15.104128
195.550000 70.039109 20.269011 49.354206 16.391303 15.212228
195.575000 70.006114 20.372600 49.658306 16.392999 15.320919
195.600000 69.977379 20.475953 49.936596 16.393910 15.430147
195.625000 69.952975 20.579011 50.187184 16.394706 15.539857
195.650000 69.932978 20.681712 50.408180 16.395383 15.649991
195.675000 69.917461 20.783993 50.597692 16.396170 15.760489
195.700000 69.906502 20.885789 50.753830 16.396599 15.871288
195.725000 69.900178 20.987032 50.874702 16.396658 15.982326
195.750000 69.898570 21.087655 50.958985 16.396099 16.093535
195.775000 69.901760 21.187586 51.007628 16.394411 16.204846
195.800000 69.909832 21.286754 51.022146 16.391558 16.316190
195.825000 69.922871 21.385084 51.004055 16.387750 16.427493
195.850000 69.940967 21.482501 50.954872 16.383215 16.538679
195.875000 69.964209 21.578928 50.876111 16.378708 16.649673
195.900000 69.992691 21.674285 50.769290 16.374229 16.760393
195.925000 70.026509 21.768493 50.635924 16.369252 16.870760
195.950000 70.065760 21.861469 50.477529 16.363764 16.980689
195.975000 70.110547 21.953129 50.295621 16.357214 17.090095
196.000000 70.160973 22.043390 50.091716 15.800753 17.198891
196.025000 70.217147 22.132165 49.867330 15.799598 17.306986
196.050000 70.279179 22.219366 49.623979 15.797705 17.414290
196.075000 70.347183 22.304907 49.363179 15.794831 17.520709
196.100000 70.421279 22.388696 49.086445 15.790945 17.626149
196.125000 70.501587 22.470647 48.795295 15.785785 17.730514
196.150000 70.588235 22.550699 48.491243 15.779540 17.833732
196.175000 70.681277 22.628827 48.175806 15.772176 17.935756
196.200000 70.780468 22.705007 47.850500 15.763414 18.036538
196.225000 70.885486 22.779216 47.516840 15.753452 18.136035
196.250000 70.996008 22.851432 47.176343 15.742752 18.234197
196.275000 71.111710 22.921635 46.830524 15.731547 18.330971
196.300000 71.232265 22.989807 46.480900 15.720586 18.426298
196.325000 71.357343 23.055929 46.128987 15.710374 18.520123
196.350000 71.486611 23.119987 45.776300 15.700667 18.612389
196.375000 71.619732 23.181964 45.424355 15.690207 18.703043
196.400000 71.756365 23.241848 45.074669 15.678197 18.792028
196.425000 71.896165 23.299627 44.728757 15.664049 18.879293
196.450000 72.038780 23.355291 44.388136 15.648492 18.964784
196.475000 72.183856 23.408830 44.054321 15.631480 19.048450
196.500000 72.331030 23.460236 43.728828 15.613245 19.130240
196.525000 72.479936 23.509505 43.413173 15.594033 19.210105
196.550000 72.630201 23.556630 43.108872 15.573237 19.287996
196.575000 72.781445 23.601608 42.817442 15.550805 19.363866
196.600000 72.933282 23.644439 42.540080 15.526678 19.437667
196.625000 73.085320 23.685121 42.276714 15.502321 19.509356
196.650000 73.237161 23.723655 42.026956 15.478031 19.578888
196.675000 73.388398 23.760044 41.790415 15.454112 19.646221
196.700000 73.538620 23.794291 41.566701 15.431173 19.711313
196.725000 73.687408 23.826402 41.355426 15.409226 19.774124
196.750000 73.834337 23.856384 41.156199 15.388876 19.834614
196.775000 73.978975 23.884244 40.968631 15.370719 19.892748
196.800000 74.120886 23.909991 40.792333 15.355327 19.948488
196.825000 74.259625 23.933637 40.626915 15.342960 20.001800
196.850000 74.394744 23.955193 40.471986 15.334124 20.052651
196.875000 74.525790 23.974671 40.327159 15.329534 20.101009
196.900000 74.652303 23.992087 40.192042 15.328811 20.146842
196.925000 74.773820 24.007456 40.066247 15.332310 20.190123
196.950000 74.889876 24.020795 39.949384 15.340084 20.230823
196.975000 75.000000 24.032121 39.841063 15.352134 20.268916
197.000000 75.103791 24.041453 39.740895 15.381865 20.304378
197.025000 75.201127 24.048812 39.648490 15.404024 20.337185
197.050000 75.291957 24.054218 39.563459 15.429076 20.367315
197.075000 75.376237 24.057694 39.485411 15.457019 20.394747
197.100000 75.453924 24.059262 39.413958 15.487249 20.419463
197.125000 75.524977 24.058947 39.348710 15.519184 20.441444
197.150000 75.589361 24.056773 39.289277 15.552099 20.460675
197.175000 75.647043 24.052766 39.235269 15.585428 20.477140
197.200000 75.697995 24.046953 39.186298 15.618599 20.490825
197.225000 75.742192 24.039361 39.141973 15.651267 20.501719
197.250000 75.779610 24.030017 39.101905 15.683215 20.509810
197.275000 75.810233 24.018951 39.065704 15.714282 20.515089
197.300000 75.834045 24.006191 39.032981 15.744221 20.517546
197.325000 75.851037 23.991769 39.003347 15.772595 20.517176
197.350000 75.861199 23.975714 38.976410 15.798757 20.513971
197.375000 75.864530 23.958057 38.951783 15.822285 20.507926
197.400000 75.861030 23.938831 38.929133 15.842598 20.499039
197.425000 75.850701 23.918066 38.908360 15.859701 20.487307
197.450000 75.833552 23.895796 38.889424 15.873377 20.472727
197.475000 75.809594 23.872053 38.872282 15.883449 20.455309
197.500000 75.778843 23.846871 38.856893 15.889565 20.435099
197.525000 75.741315 23.820283 38.843216 15.891581 20.412152
197.550000 75.697034 23.792322 38.831207 15.889389 20.386524
197.575000 75.646026 23.763023 38.820827 15.882911 20.358272
197.600000 75.588319 23.732420 38.812032 15.871305 20.327455
197.625000 75.523947 23.700547 38.804783 15.854460 20.294130
197.650000 75.452945 23.667438 38.799036 15.832000 20.258355
197.675000 75.375353 23.633129 38.794751 15.803217 20.220189
197.700000 75.291215 23.597653 38.791885 15.768976 20.179692
197.725000 75.200577 23.561045 38.790397 15.729628 20.136922
197.750000 75.103487 23.523341 38.790246 15.687001 20.091940
197.775000 75.000000 23.484574 38.791389 15.642383 20.044804
197.800000 74.890238 23.444778 38.793785 15.598222 19.995575
197.825000 74.774597 23.403990 38.797393 15.555946 19.944313
197.850000 74.653539 23.362242 38.802171 15.516969 19.891076
197.875000 74.527521 23.319570 38.808076 15.481970 19.835925
197.900000 74.396999 23.276006 38.815069 15.452241 19.778920
197.925000 74.262424 23.231586 38.823106 15.427048 19.720119
197.950000 74.124241 23.186342 38.832146 15.406010 19.659582
197.975000 73.982892 23.140309 38.842148 15.389959 19.597367
198.000000 73.838813 23.093519 38.853070 15.080307 19.533535
198.025000 73.692433 23.046005 38.864870 15.080621 19.468142
198.050000 73.544178 22.997800 38.877507 15.084951 19.401246
198.075000 73.394464 22.948936 38.890938 15.093625 19.332907
198.100000 73.243704 22.899445 38.905124 15.106667 19.263179
198.125000 73.092304 22.849360 38.920020 15.123400 19.192121
198.150000 72.940661 22.798711 38.935587 15.143231 19.119788
198.175000 72.789169 22.747530 38.951783 15.165520 19.046236
198.200000 72.638212 22.695846 38.968566 15.190167 18.971521
198.225000 72.488172 22.643691 38.985905 15.216744 18.895697
198.250000 72.339421 22.591094 39.003766 15.245218 18.818817
198.275000 72.192326 22.538085 39.022117 15.275600 18.740936
198.300000 72.047248 22.484693 39.040926 15.307555 18.662106
198.325000 71.904543 22.430946 39.060162 15.340570 18.582379
198.350000 71.764561 22.376873 39.079791 15.374326 18.501808
198.375000 71.627647 22.322502 39.099783 15.408453 18.420442
198.400000 71.494140 22.267859 39.120104 15.442634 18.338332
198.425000 71.364376 22.212973 39.140722 15.476604 18.255527
198.450000 71.238686 22.157868 39.161606 15.510180 18.172077
198.475000 71.117398 22.102573 39.182723 15.543081 18.088029
198.500000 71.000836 22.047111 39.204041 15.575258 18.003430
198.525000 70.889321 21.991509 39.225528 15.606682 17.918328
198.550000 70.783171 21.935791 39.247152 15.637034 17.832769
198.575000 70.682704 21.879982 39.268880 15.666319 17.746796
198.600000 70.588235 21.824105 39.290681 15.694495 17.660455
198.625000 70.500009 21.768183 39.312523 15.721307 17.573790
198.650000 70.417987 21.712240 39.334372 15.746725 17.486844
198.675000 70.342067 21.656299 39.356198 15.770744 17.399658
198.700000 70.272148 21.600381 39.377968 15.792938 17.312274
198.725000 70.208133 21.544508 39.399649 15.813294 17.224734
198.750000 70.149929 21.488701 39.421210 15.831823 17.137076
198.775000 70.097447 21.432981 39.442619 15.848565 17.049341
198.800000 70.050600 21.377369 39.463843 15.863956 16.961567
198.825000 70.009305 21.321884 39.484850 15.877727 16.873792
198.850000 69.973482 21.266546 39.505609 15.890186 16.786052
198.875000 69.943052 21.211374 39.526086 15.901267 16.698386
198.900000 69.917942 21.156382 39.546250 15.909827 16.610823
198.925000 69.898078 21.101581 39.566069 15.915243 16.523394
198.950000 69.883392 21.046980 39.585510 15.917046 16.436127
198.975000 69.873816 20.992589 39.604542 15.915230 16.349048
199.000000 69.869285 20.938416 39.623132 15.749767 16.262186
199.025000 69.869737 20.884472 39.641248 15.754121 16.175566
199.050000 69.875111 20.830763 39.658838 15.756865 16.089214
199.075000 69.885348 20.777301 39.675769 15.757717 16.003159
199.100000 69.900393 20.724091 39.691886 15.756368 15.917433
199.125000 69.920190 20.671144 39.707038 15.752931 15.832071
199.150000 69.944688 20.618467 39.721070 15.747768 15.747107
199.175000 69.973834 20.566068 39.733830 15.741515 15.662574
199.200000 70.007580 20.513954 39.745163 15.733897 15.578505
199.225000 70.045878 20.462133 39.754917 15.725110 15.494933
199.250000 70.088682 20.410613 39.762939 15.715116 15.411889
199.275000 70.135946 20.359400 39.769074 15.704380 15.329404
199.300000 70.187629 20.308502 39.773169 15.693641 15.247511
199.325000 70.243687 20.257926 39.775072 15.683149 15.166239
199.350000 70.304080 20.207677 39.774629 15.673412 15.085619
199.375000 70.368770 20.157764 39.771686 15.665429 15.005679
199.400000 70.437716 20.108191 39.766090 15.659679 14.926450
199.425000 70.510884 20.058966 39.757688 15.656843 14.847961
199.450000 70.588235 20.010094 39.746327 15.657759 14.770238
199.475000 70.669672 19.961581 39.731852 15.662294 14.693312
