212.775000 66.129066 15.994294 12.149539 23.178874 19.841560
212.800000 66.259856 15.939241 12.145017 23.105344 19.784431
212.825000 66.386998 15.884518 12.139431 23.031262 19.727260
212.850000 66.510535 15.830136 12.132731 22.958825 19.670055
212.875000 66.630514 15.776102 12.124869 22.889697 19.612824
212.900000 66.746984 15.722427 12.115794 22.823904 19.555576
212.925000 66.859994 15.669118 12.105457 22.762538 19.498318
212.950000 66.969599 15.616184 12.093809 22.705607 19.441058
212.975000 67.075852 15.563632 12.080799 22.653632 19.383802
213.000000 67.178811 15.511470 12.066379 22.611468 19.326558
213.025000 67.278535 15.459707 12.050499 22.551338 19.269334
213.050000 67.375085 15.408348 12.033128 22.495272 19.212146
213.075000 67.468523 15.357401 12.014313 22.444174 19.155010
213.100000 67.558914 15.306873 11.994118 22.399337 19.097941
213.125000 67.646325 15.256770 11.972609 22.360233 19.040957
213.150000 67.730824 15.207099 11.949851 22.328017 18.984072
213.175000 67.812480 15.157865 11.925910 22.302516 18.927302
213.200000 67.891364 15.109074 11.900850 22.283163 18.870661
213.225000 67.967550 15.060732 11.874736 22.271237 18.814164
213.250000 68.041111 15.012845 11.847634 22.266761 18.757825
213.275000 68.112123 14.965418 11.819609 22.269039 18.701657
213.300000 68.180663 14.918456 11.790727 22.277718 18.645675
213.325000 68.246810 14.871963 11.761051 22.292151 18.589890
213.350000 68.310642 14.825945 11.730648 22.311734 18.534316
213.375000 68.372240 14.780406 11.699583 22.335912 18.478965
213.400000 68.431685 14.735351 11.667920 22.364387 18.423850
213.425000 68.489061 14.690784 11.635726 22.396855 18.368982
213.450000 68.544452 14.646709 11.603064 22.432999 18.314373
213.475000 68.597943 14.603130 11.570001 22.472174 18.260034
213.500000 68.649665 14.560052 11.536602 22.514120 18.205976
213.525000 68.699796 14.517477 11.502931 22.558443 18.152210
213.550000 68.748514 14.475410 11.469054 22.604791 18.098747
213.575000 68.796000 14.433854 11.435036 22.652857 18.045597
213.600000 68.842436 14.392813 11.400943 22.702451 17.992770
213.625000 68.888004 14.352290 11.366839 22.753315 17.940275
213.650000 68.932889 14.312289 11.332789 22.805121 17.888123
213.675000 68.977275 14.272812 11.298860 22.857856 17.836323
213.700000 69.021348 14.233862 11.265115 22.911314 17.784884
213.725000 69.065295 14.195444 11.231620 22.965391 17.733815
213.750000 69.109305 14.157559 11.198441 23.019983 17.683125
213.775000 69.153565 14.120210 11.165642 23.074977 17.632822
213.800000 69.198266 14.083401 11.133289 23.130236 17.582916
213.825000 69.243598 14.047135 11.101447 23.185592 17.533414
213.850000 69.289753 14.011413 11.070181 23.240966 17.484324
213.875000 69.336925 13.976240 11.039556 23.296122 17.435655
213.900000 69.385306 13.941616 11.009638 23.351027 17.387414
213.925000 69.435093 13.907546 10.980483 23.405554 17.339609
213.950000 69.486481 13.874032 10.952115 23.459668 17.292247
213.975000 69.539669 13.841075 10.924550 23.513466 17.245336
214.000000 69.594855 13.808680 10.897804 22.764622 17.198884
214.025000 69.652241 13.776848 10.871893 22.809764 17.152897
214.050000 69.712028 13.745581 10.846832 22.854654 17.107382
214.075000 69.774421 13.714884 10.822636 22.898973 17.062347
214.100000 69.839626 13.684757 10.799323 22.942403 17.017798
214.125000 69.907852 13.655204 10.776907 22.985003 16.973742
214.150000 69.979309 13.626227 10.755405 23.026773 16.930187
214.175000 70.054210 13.597828 10.734832 23.067478 16.887137
214.200000 70.132770 13.570011 10.715203 23.106842 16.844601
214.225000 70.215209 13.542778 10.696535 23.144709 16.802585
214.250000 70.301748 13.516131 10.678843 23.180400 16.761094
214.275000 70.392612 13.490073 10.662143 23.213470 16.720136
214.300000 70.488030 13.464608 10.646451 23.242992 16.679717
214.325000 70.588235 13.439736 10.631782 23.269002 16.639842
214.350000 70.693381 13.415463 10.618152 23.291396 16.600519
214.375000 70.803289 13.391789 10.605578 23.310111 16.561754
214.400000 70.917699 13.368719 10.594074 23.325128 16.523553
214.425000 71.036346 13.346254 10.583656 23.336468 16.485922
214.450000 71.158964 13.324399 10.574341 23.343881 16.448867
214.475000 71.285285 13.303156 10.566144 23.347435 16.412394
214.500000 71.415037 13.282528 10.559080 23.346893 16.376511
214.525000 71.547944 13.262519 10.553166 23.342367 16.341222
214.550000 71.683727 13.243131 10.548417 23.334739 16.306535
214.575000 71.822105 13.224369 10.544849 23.323487 16.272455
214.600000 71.962789 13.206236 10.542478 23.308827 16.238989
214.625000 72.105490 13.188735 10.541318 23.292598 16.206144
214.650000 72.249911 13.171870 10.541388 23.274751 16.173925
214.675000 72.395753 13.155645 10.542700 23.256453 16.142339
214.700000 72.542709 13.140064 10.545273 23.237693 16.111392
214.725000 72.690470 13.125131 10.549121 23.219279 16.081092
214.750000 72.838721 13.110849 10.554260 23.202030 16.051444
214.775000 72.987140 13.097224 10.560691 23.187169 16.022456
214.800000 73.135402 13.084260 10.568356 23.175882 15.994134
214.825000 73.283176 13.071961 10.577182 23.168909 15.966486
214.850000 73.430126 13.060331 10.587095 23.166920 15.939517
214.875000 73.575910 13.049377 10.598023 23.170507 15.913236
214.900000 73.720181 13.039102 10.609892 23.179824 15.887649
214.925000 73.862587 13.029512 10.622630 23.195277 15.862764
214.950000 74.002772 13.020613 10.636164 23.217143 15.838588
214.975000 74.140374 13.012409 10.650419 23.245279 15.815129
215.000000 74.275027 13.004907 10.665325 24.934256 15.792395
215.025000 74.406360 12.998112 10.680806 24.956751 15.770393
215.050000 74.533999 12.992031 10.696790 24.985010 15.749132
215.075000 74.657565 12.986669 10.713205 25.019459 15.728620
215.100000 74.776678 12.982034 10.729977 25.059477 15.708864
215.125000 74.890952 12.978132 10.747033 25.104206 15.689875
215.150000 75.000000 12.974970 10.764299 25.152768 15.671660
215.175000 75.103479 12.972555 10.781704 25.204332 15.654229
215.200000 75.201228 12.970895 10.799173 25.257916 15.637590
215.225000 75.293131 12.969996 10.816634 25.312505 15.621754
215.250000 75.379075 12.969868 10.834014 25.367196 15.606730
215.275000 75.458951 12.970519 10.851240 25.421171 15.592528
215.300000 75.532649 12.971956 10.868238 25.473911 15.579157
215.325000 75.600063 12.974189 10.884935 25.524887 15.566629
215.350000 75.661091 12.977218 10.901259 25.573864 15.554944
215.375000 75.715630 12.981036 10.917137 25.620229 15.544092
215.400000 75.763584 12.985636 10.932495 25.663122 15.534067
215.425000 75.804857 12.991012 10.947260 25.702095 15.524859
215.450000 75.839357 12.997156 10.961359 25.736108 15.516459
215.475000 75.866996 13.004062 10.974720 25.764672 15.508862
215.500000 75.887689 13.011725 10.987268 25.787087 15.502058
215.525000 75.901356 13.020138 10.998932 25.802920 15.496041
215.550000 75.907917 13.029295 11.009638 25.811473 15.490804
215.575000 75.907300 13.039193 11.019331 25.811682 15.486340
215.600000 75.899435 13.049824 11.028029 25.803475 15.482642
215.625000 75.884256 13.061184 11.035771 25.786516 15.479706
215.650000 75.861703 13.073269 11.042592 25.760094 15.477524
215.675000 75.831719 13.086074 11.048529 25.724354 15.476091
215.700000 75.794252 13.099594 11.053620 25.678159 15.475401
215.725000 75.749255 13.113824 11.057901 25.620746 15.475449
215.750000 75.696684 13.128762 11.061409 25.552352 15.476231
215.775000 75.636501 13.144403 11.064181 25.472785 15.477741
215.800000 75.568675 13.160742 11.066254 25.382461 15.479975
215.825000 75.493178 13.177777 11.067665 25.282494 15.482928
215.850000 75.409985 13.195505 11.068450 25.173566 15.486595
215.875000 75.319081 13.213920 11.068647 25.057708 15.490974
215.900000 75.220452 13.233022 11.068292 24.936512 15.496059
215.925000 75.114093 13.252805 11.067423 24.810411 15.501847
215.950000 75.000000 13.273268 11.066076 24.680526 15.508335
215.975000 74.878228 13.294407 11.064288 24.547385 15.515519
216.000000 74.749036 13.316221 11.062096 22.891356 15.523396
216.025000 74.612735 13.338705 11.059536 22.762298 15.531963
216.050000 74.469634 13.361858 11.056647 22.632338 15.541216
216.075000 74.320045 13.385677 11.053464 22.500842 15.551153
216.100000 74.164277 13.410160 11.050025 22.369000 15.561771
216.125000 74.002641 13.435304 11.046366 22.238662 15.573067
216.150000 73.835443 13.461109 11.042524 22.112318 15.585040
216.175000 73.662989 13.487570 11.038536 21.992442 15.597686
216.200000 73.485583 13.514687 11.034440 21.882023 15.611004
216.225000 73.303525 13.542457 11.030271 21.782137 15.624991
216.250000 73.117114 13.570879 11.026067 21.692089 15.639645
216.275000 72.926643 13.599951 11.021865 21.611740 15.654965
216.300000 72.732404 13.629671 11.017702 21.540926 15.670948
216.325000 72.534682 13.660037 11.013613 21.477451 15.687594
216.350000 72.333762 13.691048 11.009638 21.420729 15.704903
216.375000 72.129921 13.722702 11.005805 21.370195 15.722875
216.400000 71.923433 13.754998 11.002123 21.326235 15.741513
216.425000 71.714567 13.787934 10.998592 21.289630 15.760818
216.450000 71.503588 13.821509 10.995214 21.259770 15.780791
216.475000 71.290755 13.855721 10.991989 21.236078 15.801433
216.500000 71.076322 13.890569 10.988919 21.217604 15.822746
216.525000 70.860537 13.926051 10.986004 21.204242 15.844733
216.550000 70.643646 13.962166 10.983246 21.195500 15.867394
216.575000 70.425886 13.998913 10.980646 21.191635 15.890731
216.600000 70.207491 14.036290 10.978204 21.192170 15.914748
216.625000 69.988689 14.074295 10.975923 21.196987 15.939444
216.650000 69.769702 14.112928 10.973802 21.205648 15.964824
216.675000 69.550748 14.152187 10.971844 21.218350 15.990889
216.700000 69.332039 14.192071 10.970049 21.234957 16.017641
216.725000 69.113782 14.232577 10.968418 21.255051 16.045083
216.750000 68.896179 14.273706 10.966952 21.278771 16.073217
216.775000 68.679426 14.315454 10.965652 21.305959 16.102046
216.800000 68.463712 14.357821 10.964520 21.336681 16.131572
216.825000 68.249145 14.400805 10.963557 21.370317 16.161797
216.850000 68.035753 14.444405 10.962762 21.406721 16.192725
216.875000 67.823562 14.488618 10.962139 21.445743 16.224358
216.900000 67.612594 14.533443 10.961687 21.486890 16.256699
216.925000 67.402875 14.578878 10.961408 21.529897 16.289750
216.950000 67.194426 14.624921 10.961303 21.574529 16.323515
216.975000 66.987269 14.671571 10.961372 21.620578 16.357997
217.000000 66.781425 14.718825 10.961618 20.580456 16.393197
217.025000 66.576916 14.766681 10.962040 20.616373 16.429119
217.050000 66.373761 14.815137 10.962641 20.653801 16.465767
217.075000 66.171979 14.864190 10.963420 20.693230 16.503142
217.100000 65.971589 14.913838 10.964380 20.734443 16.541248
217.125000 65.772609 14.964079 10.965521 20.777106 16.580088
217.150000 65.575056 15.014910 10.966845 20.820909 16.619665
217.175000 65.378949 15.066327 10.968352 20.865484 16.659982
217.200000 65.184302 15.118329 10.970043 20.910368 16.701041
217.225000 64.991131 15.170911 10.971920 20.955251 16.742846
217.250000 64.799453 15.224071 10.973984 20.999834 16.785399
217.275000 64.609282 15.277806 10.976231 21.043749 16.828704
217.300000 64.420632 15.332111 10.978662 21.086813 16.872763
217.325000 64.233517 15.386983 10.981274 21.128847 16.917578
217.350000 64.047951 15.442418 10.984065 21.169833 16.963154
217.375000 63.863946 15.498412 10.987034 21.209835 17.009492
217.400000 63.681516 15.554960 10.990178 21.248713 17.056595
217.425000 63.500671 15.612059 10.993496 21.286169 17.104466
217.450000 63.321425 15.669702 10.996985 21.322362 17.153107
217.475000 63.143788 15.727886 11.000645 21.357343 17.202521
217.500000 62.967771 15.786605 11.004472 21.391193 17.252710
217.525000 62.793385 15.845854 11.008466 21.423628 17.303676
217.550000 62.620640 15.905626 11.012625 21.454747 17.355422
217.575000 62.449547 15.965916 11.016946 21.484455 17.407949
217.600000 62.280114 16.026718 11.021427 21.513111 17.461259
217.625000 62.112351 16.088025 11.026068 21.540424 17.515355
217.650000 61.946268 16.149831 11.030866 21.566315 17.570236
217.675000 61.781872 16.212127 11.035819 21.591204 17.625896
217.700000 61.619172 16.274908 11.040925 21.615045 17.682326
217.725000 61.458179 16.338164 11.046183 21.638313 17.739519
217.750000 61.298934 16.401888 11.051590 21.661516 17.797465
217.775000 61.141511 16.466072 11.057145 21.685440 17.856156
217.800000 60.985985 16.530707 11.062847 21.710864 17.915581
217.825000 60.832426 16.595783 11.068692 21.737779 17.975731
217.850000 60.680906 16.661291 11.074679 21.765928 18.036595
217.875000 60.531495 16.727222 11.080807 21.795552 18.098163
217.900000 60.384260 16.793564 11.087074 21.826163 18.160424
217.925000 60.239268 16.860308 11.093477 21.857291 18.223366
217.950000 60.096584 16.927442 11.100015 21.888463 18.286977
217.975000 59.956274 16.994954 11.106686 21.918944 18.351245
218.000000 59.818400 17.062834 11.113489 24.646848 18.416158
218.025000 59.683025 17.131067 11.120420 24.659281 18.481701
218.050000 59.550210 17.199642 11.127480 24.670385 18.547862
218.075000 59.420016 17.268545 11.134664 24.680110 18.614626
218.100000 59.292502 17.337762 11.141973 24.688408 18.681978
218.125000 59.167728 17.407279 11.149403 24.695228 18.749903
218.150000 59.045752 17.477082 11.156954 24.700516 18.818385
218.175000 58.926631 17.547154 11.164623 24.704527 18.887407
218.200000 58.810424 17.617480 11.172408 24.708153 18.956954
218.225000 58.697186 17.688043 11.180308 24.711699 19.027007
218.250000 58.586974 17.758828 11.188326 24.715472 19.097549
218.275000 58.479845 17.829815 11.196463 24.719788 19.168560
218.300000 58.375854 17.900988 11.204723 24.724651 19.240021
218.325000 58.275058 17.972327 11.213108 24.730687 19.311913
218.350000 58.177511 18.043814 11.221621 24.737901 19.384214
218.375000 58.083269 18.115428 11.230264 24.746298 19.456905
218.400000 57.992389 18.187150 11.239041 24.755579 19.529962
218.425000 57.904926 18.258958 11.247953 24.765749 19.603363
218.450000 57.820937 18.330830 11.257003 24.775908 19.677086
218.475000 57.740478 18.402745 11.266194 24.785438 19.751106
218.500000 57.663605 18.474680 11.275529 24.793699 19.825398
218.525000 57.590377 18.546611 11.285011 24.800646 19.899937
218.550000 57.520851 18.618514 11.294641 24.805908 19.974698
218.575000 57.455086 18.690365 11.304422 24.810087 20.049653
218.600000 57.393141 18.762138 11.314358 24.813149 20.124775
218.625000 57.335076 18.833807 11.324451 24.815738 20.200035
218.650000 57.280953 18.905345 11.334704 24.817154 20.275405
218.675000 57.230833 18.976725 11.345118 24.817360 20.350855
218.700000 57.184780 19.047919 11.355697 24.815962 20.426354
218.725000 57.142857 19.118899 11.366444 24.811811 20.501872
218.750000 57.105110 19.189635 11.377361 24.803656 20.577375
218.775000 57.071496 19.260097 11.388450 24.790898 20.652831
218.800000 57.041956 19.330254 11.399715 24.774107 20.728207
218.825000 57.016431 19.400076 11.411158 24.753508 20.803468
218.850000 56.994863 19.469531 11.422782 24.728498 20.878580
218.875000 56.977198 19.538585 11.434589 24.699314 20.953505
218.900000 56.963382 19.607206 11.446582 24.666222 21.028208
218.925000 56.953363 19.675360 11.458763 24.628590 21.102652
218.950000 56.947093 19.743013 11.471136 24.585729 21.176797
218.975000 56.944521 19.810130 11.483703 24.537890 21.250605
219.000000 56.945602 19.876674 11.496466 23.018963 21.324037
219.025000 56.950289 19.942611 11.509428 22.969580 21.397052
219.050000 56.958538 20.007903 11.522592 22.918858 21.469610
219.075000 56.970307 20.072513 11.535961 22.866762 21.541668
219.100000 56.985553 20.136404 11.549537 22.813257 21.613184
219.125000 57.004236 20.199537 11.563322 22.758304 21.684116
219.150000 57.026316 20.261885 11.577320 22.701395 21.754432
219.175000 57.051756 20.323433 11.591534 22.642473 21.824112
219.200000 57.080517 20.384163 11.605964 22.580996 21.893138
219.225000 57.112564 20.444062 11.620615 22.516882 21.961490
219.250000 57.147861 20.503112 11.635489 22.449044 22.029148
219.275000 57.186374 20.561299 11.650603 22.378369 22.096095
219.300000 57.228069 20.618607 11.666029 22.304764 22.162310
219.325000 57.272914 20.675022 11.681852 22.227603 22.227774
219.350000 57.320876 20.730528 11.698159 22.147835 22.292465
219.375000 57.371924 20.785111 11.715036 22.065920 22.356357
219.400000 57.426028 20.838756 11.732569 21.983439 22.419428
219.425000 57.483158 20.891449 11.750845 21.901475 22.481654
219.450000 57.543285 20.943177 11.769949 21.821134 22.543012
219.475000 57.606379 20.993924 11.789967 21.745150 22.603477
219.500000 57.672413 21.043678 11.810986 21.674602 22.663028
219.525000 57.741360 21.092425 11.833092 21.608955 22.721640
219.550000 57.813192 21.140152 11.856370 21.548204 22.779290
219.575000 57.887882 21.186846 11.880908 21.492840 22.835956
219.600000 57.965405 21.232495 11.906790 21.444295 22.891616
219.625000 58.045734 21.277086 11.934103 21.402466 22.946245
219.650000 58.128844 21.320608 11.962934 21.368146 22.999823
219.675000 58.214710 21.363048 11.993367 21.341583 23.052327
219.700000 58.303306 21.404395 12.025490 21.322950 23.103735
219.725000 58.394610 21.444638 12.059389 21.311948 23.154026
219.750000 58.488595 21.483767 12.095149 21.308628 23.203178
219.775000 58.585233 21.521771 12.132857 21.312608 23.251170
219.800000 58.684389 21.558639 12.172599 21.323802 23.297982
219.825000 58.785821 21.594363 12.214460 21.342029 23.343592
219.850000 58.889278 21.628933 12.258527 21.367003 23.387981
219.875000 58.994505 21.662339 12.304887 21.398099 23.431128
219.900000 59.101246 21.694574 12.353625 21.434870 23.473015
219.925000 59.209240 21.725629 12.404827 21.476750 23.513621
219.950000 59.318221 21.755495 12.458579 21.523185 23.552928
219.975000 59.427921 21.784167 12.514968 21.573193 23.590918
220.000000 59.538067 21.811636 12.574079 22.570952 23.627573
220.025000 59.648382 21.837896 12.635999 22.616979 23.662874
220.050000 59.758585 21.862940 12.700814 22.661592 23.696804
220.075000 59.868392 21.886763 12.768610 22.703900 23.729347
220.100000 59.977513 21.909360 12.839473 22.743309 23.760487
220.125000 60.085654 21.930724 12.913489 22.778890 23.790206
220.150000 60.192519 21.950852 12.990744 22.809605 23.818490
220.175000 60.297805 21.969740 13.071324 22.834970 23.845323
220.200000 60.401208 21.987384 13.155316 22.853645 23.870691
220.225000 60.502419 22.003779 13.242806 22.864928 23.894580
220.250000 60.601125 22.018925 13.333879 22.867228 23.916976
220.275000 60.697010 22.032817 13.428621 22.859415 23.937865
220.300000 60.789757 22.045454 13.527096 22.839924 23.957236
220.325000 60.879043 22.056835 13.629268 22.807870 23.975075
220.350000 60.964545 22.066958 13.735079 22.763319 23.991371
220.375000 61.045937 22.075823 13.844470 22.706104 24.006114
220.400000 61.122891 22.083428 13.957385 22.638244 24.019292
220.425000 61.195080 22.089776 14.073763 22.562210 24.030895
220.450000 61.262173 22.094865 14.193548 22.478647 24.040914
220.475000 61.323842 22.098697 14.316680 22.388300 24.049340
220.500000 61.379756 22.101274 14.443101 22.293164 24.056164
220.525000 61.429588 22.102597 14.572753 22.194808 24.061378
220.550000 61.473010 22.102670 14.705577 22.094310 24.064975
220.575000 61.509699 22.101493 14.841516 21.993995 24.066948
220.600000 61.539332 22.099072 14.980510 21.896245 24.067290
220.625000 61.561591 22.095408 15.122502 21.801687 24.066000
220.650000 61.576162 22.090507 15.267433 21.710357 24.063087
220.675000 61.582737 22.084373 15.415245 21.623450 24.058564
220.700000 61.581012 22.077010 15.565880 21.539847 24.052446
220.725000 61.570691 22.068423 15.719279 21.461847 24.044747
220.750000 61.551485 22.058620 15.875384 21.388894 24.035481
220.775000 61.523129 22.047604 16.034136 21.320994 24.024666
220.800000 61.485756 22.035384 16.195478 21.257608 24.012315
220.825000 61.439890 22.021965 16.359350 21.198741 23.998447
220.850000 61.386077 22.007354 16.525695 21.143349 23.983078
220.875000 61.324865 21.991560 16.694455 21.092478 23.966225
220.900000 61.256805 21.974591 16.865570 21.046118 23.947907
220.925000 61.182447 21.956453 17.038983 21.005244 23.928141
220.950000 61.102340 21.937156 17.214635 20.969323 23.906945
220.975000 61.017032 21.916710 17.392468 20.938781 23.884340
221.000000 60.927067 21.895122 17.572424 22.283501 23.860345
221.025000 60.832986 21.872403 17.754444 22.295567 23.834978
221.050000 60.735326 21.848563 17.938470 22.312136 23.808261
221.075000 60.634617 21.823611 18.124443 22.332969 23.780214
221.100000 60.531386 21.797559 18.312306 22.357602 23.750857
221.125000 60.426151 21.770416 18.502000 22.385811 23.720211
221.150000 60.319426 21.742195 18.693466 22.416993 23.688299
221.175000 60.211716 21.712906 18.886647 22.450970 23.655141
221.200000 60.103522 21.682561 19.081483 22.487559 23.620760
221.225000 59.995335 21.651172 19.277918 22.526427 23.585177
221.250000 59.887640 21.618751 19.475891 22.567541 23.548415
221.275000 59.780916 21.585310 19.675306 22.610586 23.510497
221.300000 59.675634 21.550861 19.875903 22.655589 23.471445
221.325000 59.572259 21.515419 20.077383 22.702227 23.431283
221.350000 59.471251 21.478995 20.279449 22.750420 23.390033
221.375000 59.373061 21.441602 20.481800 22.800021 23.347719
221.400000 59.278136 21.403255 20.684140 22.850662 23.304364
221.425000 59.186920 21.363966 20.886168 22.901835 23.259992
221.450000 59.099850 21.323749 21.087586 22.953017 23.214627
221.475000 59.017359 21.282618 21.288096 23.003872 23.168293
221.500000 58.939879 21.240588 21.487398 23.054036 23.121012
221.525000 58.867838 21.197671 21.685195 23.103305 23.072810
221.550000 58.801663 21.153884 21.881187 23.151376 23.023710
221.575000 58.741779 21.109239 22.075075 23.197814 22.973737
221.600000 58.688613 21.063751 22.266562 23.242117 22.922914
221.625000 58.642592 21.017436 22.455348 23.284199 22.871266
221.650000 58.604146 20.970307 22.641135 23.323905 22.818816
221.675000 58.573706 20.922380 22.823624 23.361515 22.765590
221.700000 58.551710 20.873669 23.002516 23.396815 22.711610
221.725000 58.538601 20.824189 23.177512 23.429584 22.656901
221.750000 58.534828 20.773956 23.348315 23.460076 22.601488
221.775000 58.540832 20.722984 23.514625 23.488117 22.545394
221.800000 58.556667 20.671288 23.676143 23.514058 22.488643
221.825000 58.581997 20.618884 23.832571 23.537768 22.431259
221.850000 58.616479 20.565787 23.983610 23.559113 22.373265
221.875000 58.659776 20.512011 24.128962 23.577955 22.314686
221.900000 58.711557 20.457572 24.268327 23.593527 22.255544
221.925000 58.771497 20.402485 24.401407 23.606271 22.195864
221.950000 58.839274 20.346765 24.527904 23.615356 22.135668
221.975000 58.914570 20.290427 24.647519 23.621263 22.074980
222.000000 58.997068 20.233487 24.759952 22.407978 22.013823
222.025000 59.086454 20.175959 24.864906 22.406205 21.952219
222.050000 59.182413 20.117859 24.962082 22.400422 21.890192
222.075000 59.284633 20.059201 25.051180 22.390744 21.827763
222.100000 59.392797 20.000000 25.131903 22.377321 21.764956
222.125000 59.506589 19.940274 25.203951 22.360336 21.701794
222.150000 59.625691 19.880047 25.267026 22.340005 21.638311
222.175000 59.749780 19.819348 25.320830 22.316574 21.574542
222.200000 59.878532 19.758202 25.365062 22.289917 21.510523
222.225000 60.011617 19.696636 25.399426 22.260315 21.446286
222.250000 60.148701 19.634676 25.423622 22.227655 21.381867
222.275000 60.289446 19.572347 25.437351 22.192250 21.317297
222.300000 60.433506 19.509675 25.440454 22.154877 21.252610
222.325000 60.580532 19.446685 25.433328 22.116356 21.187836
222.350000 60.730165 19.383400 25.416509 22.076213 21.123009
222.375000 60.882042 19.319845 25.390533 22.034851 21.058157
222.400000 61.035791 19.256042 25.355936 21.993147 20.993312
222.425000 61.191033 19.192015 25.313254 21.951092 20.928503
222.450000 61.347382 19.127787 25.263024 21.910050 20.863758
222.475000 61.504442 19.063379 25.205782 21.870485 20.799105
222.500000 61.661812 18.998813 25.142063 21.833311 20.734570
222.525000 61.819078 18.934110 25.072404 21.798539 20.670178
222.550000 61.975823 18.869291 24.997341 21.768361 20.605954
222.575000 62.131617 18.804377 24.917410 21.743573 20.541923
222.600000 62.286024 18.739386 24.833147 21.724486 20.478109
222.625000 62.438600 18.674339 24.745089 21.710582 20.414535
222.650000 62.588891 18.609254 24.653771 21.702501 20.351223
222.675000 62.736438 18.544150 24.559729 21.700423 20.288197
222.700000 62.880772 18.479045 24.463500 21.704804 20.225478
222.725000 63.021418 18.413957 24.365620 21.715964 20.163087
222.750000 63.157895 18.348903 24.266625 21.733491 20.101044
222.775000 63.289791 18.283899 24.167051 21.757222 20.039371
222.800000 63.417002 18.218962 24.067434 21.786658 19.978087
222.825000 63.539505 18.154108 23.968310 21.821497 19.917210
222.850000 63.657276 18.089353 23.870216 21.861509 19.856760
222.875000 63.770296 18.024711 23.773687 21.906121 19.796755
222.900000 63.878546 17.960198 23.679259 21.954526 19.737213
222.925000 63.982012 17.895827 23.587470 22.005975 19.678151
222.950000 64.080681 17.831613 23.498854 22.059458 19.619585
222.975000 64.174544 17.767570 23.413948 22.114181 19.561533
223.000000 64.263591 17.703709 23.333289 24.393654 19.504010
223.025000 64.347818 17.640044 23.257411 24.437478 19.447031
223.050000 64.427221 17.576588 23.186852 24.478007 19.390612
223.075000 64.501802 17.513353 23.122147 24.514640 19.334768
223.100000 64.571560 17.450350 23.063833 24.546642 19.279512
223.125000 64.636502 17.387590 23.012446 24.572810 19.224859
223.150000 64.696633 17.325085 22.968521 24.592502 19.170822
223.175000 64.751963 17.262845 22.932595 24.604576 19.117414
223.200000 64.802503 17.200881 22.905205 24.608076 19.064648
223.225000 64.848267 17.139202 22.886885 24.602012 19.012536
223.250000 64.889272 17.077819 22.878026 24.585352 18.961091
223.275000 64.925535 17.016740 22.878425 24.557825 18.910324
223.300000 64.957077 16.955975 22.887735 24.518863 18.860246
223.325000 64.983922 16.895532 22.905606 24.467024 18.810868
223.350000 65.006093 16.835420 22.931691 24.402679 18.762202
223.375000 65.023619 16.775647 22.965640 24.325381 18.714258
223.400000 65.036528 16.716222 23.007106 24.235264 18.667045
223.425000 65.044852 16.657151 23.055740 24.133721 18.620574
223.450000 65.048624 16.598442 23.111194 24.023002 18.574854
223.475000 65.047878 16.540102 23.173118 23.905651 18.529895
223.500000 65.042653 16.482138 23.241165 23.782609 18.485705
223.525000 65.032986 16.424557 23.314986 23.656152 18.442294
223.550000 65.018919 16.367365 23.394232 23.527428 18.399670
223.575000 65.000493 16.310569 23.478555 23.397642 18.357842
223.600000 64.977754 16.254173 23.567607 23.268045 18.316817
223.625000 64.950746 16.198184 23.661039 23.140566 18.276601
223.650000 64.919516 16.142608 23.758503 23.016518 18.237191
223.675000 64.884115 16.087449 23.859650 22.897845 18.198579
223.700000 64.844592 16.032712 23.964131 22.785216 18.160761
223.725000 64.801036 15.978404 24.071598 22.678053 18.123730
223.750000 64.753569 15.924527 24.181703 22.577599 18.087480
223.775000 64.702316 15.871088 24.294098 22.482677 18.052004
223.800000 64.647403 15.818089 24.408433 22.394481 18.017297
223.825000 64.588955 15.765536 24.524360 22.313002 17.983352
223.850000 64.527098 15.713432 24.641531 22.237660 17.950164
223.875000 64.461960 15.661782 24.759597 22.168443 17.917727
223.900000 64.393667 15.610588 24.878210 22.104249 17.886033
223.925000 64.322347 15.559855 24.997021 22.045608 17.855079
223.950000 64.248124 15.509585 25.115682 21.992499 17.824857
223.975000 64.171126 15.459783 25.233844 21.946414 17.795361
224.000000 64.091480 15.410451 25.351160 21.457125 17.766587
224.025000 64.009310 15.361592 25.467279 21.411810 17.738528
224.050000 63.924742 15.313209 25.581855 21.373133 17.711178
224.075000 63.837900 15.265305 25.694537 21.340951 17.684532
224.100000 63.748908 15.217882 25.804979 21.315106 17.658584
224.125000 63.657889 15.170944 25.912831 21.294662 17.633328
224.150000 63.564966 15.124492 26.017745 21.279860 17.608760
224.175000 63.470259 15.078528 26.119433 21.269831 17.584873
224.200000 63.373889 15.033056 26.217846 21.264451 17.561663
224.225000 63.275976 14.988077 26.312995 21.263592 17.539124
224.250000 63.176637 14.943594 26.404892 21.266490 17.517250
224.275000 63.075989 14.899607 26.493550 21.272749 17.496037
224.300000 62.974148 14.856120 26.578978 21.282287 17.475480
224.325000 62.871230 14.813134 26.661190 21.294739 17.455573
224.350000 62.767347 14.770651 26.740196 21.310577 17.436312
224.375000 62.662611 14.728672 26.816008 21.329942 17.417691
224.400000 62.557133 14.687199 26.888637 21.352687 17.399707
