221.350000 63.280515 20.423352 48.211972 21.222287 21.879808
221.375000 63.322530 20.438048 48.333006 21.190719 21.908114
221.400000 63.365071 20.452034 48.448385 21.156077 21.935825
221.425000 63.408115 20.465320 48.558058 21.117820 21.962940
221.450000 63.451633 20.477912 48.661973 21.076661 21.989456
221.475000 63.495601 20.489820 48.760080 21.032933 22.015374
221.500000 63.539991 20.501051 48.852328 20.987437 22.040693
221.525000 63.584777 20.511615 48.938665 20.940569 22.065410
221.550000 63.629933 20.521520 49.019042 20.893197 22.089526
221.575000 63.675432 20.530774 49.093405 20.846215 22.113041
221.600000 63.721246 20.539388 49.161706 20.800534 22.135953
221.625000 63.767348 20.547370 49.223892 20.756619 22.158264
221.650000 63.813712 20.554729 49.279913 20.715375 22.179972
221.675000 63.860310 20.561476 49.329717 20.676813 22.201079
221.700000 63.907114 20.567619 49.373255 20.642240 22.221584
221.725000 63.954097 20.573169 49.410474 20.612475 22.241488
221.750000 64.001231 20.578136 49.441323 20.587873 22.260791
221.775000 64.048487 20.582529 49.465755 20.568742 22.279495
221.800000 64.095837 20.586359 49.483732 20.555727 22.297601
221.825000 64.143253 20.589637 49.495218 20.549364 22.315108
221.850000 64.190707 20.592372 49.500179 20.550071 22.332020
221.875000 64.238169 20.594574 49.498579 20.557180 22.348336
221.900000 64.285611 20.596256 49.490383 20.571234 22.364059
221.925000 64.333004 20.597426 49.475558 20.592016 22.379189
221.950000 64.380318 20.598097 49.454066 20.618971 22.393730
221.975000 64.427524 20.598278 49.425874 20.652144 22.407682
222.000000 64.474592 20.597982 49.390946 22.018916 22.421047
222.025000 64.521493 20.597217 49.349248 22.063864 22.433828
222.050000 64.568196 20.595997 49.300743 22.109995 22.446027
222.075000 64.614672 20.594331 49.245398 22.156557 22.457646
222.100000 64.660891 20.592231 49.183177 22.202861 22.468687
222.125000 64.706821 20.589709 49.114045 22.248444 22.479153
222.150000 64.752432 20.586774 49.037968 22.292948 22.489046
222.175000 64.797695 20.583439 48.954909 22.336122 22.498369
222.200000 64.842576 20.579715 48.864834 22.377599 22.507125
222.225000 64.887044 20.575614 48.767708 22.416739 22.515316
222.250000 64.931003 20.571145 48.663497 22.452769 22.522946
222.275000 64.974299 20.566322 48.552164 22.485118 22.530017
222.300000 65.016772 20.561155 48.433674 22.512999 22.536533
222.325000 65.058262 20.555656 48.307994 22.535533 22.542496
222.350000 65.098610 20.549835 48.175087 22.551994 22.547910
222.375000 65.137655 20.543706 48.034920 22.561632 22.552778
222.400000 65.175234 20.537278 47.887455 22.563054 22.557103
222.425000 65.211186 20.530563 47.732660 22.555334 22.560889
222.450000 65.245347 20.523574 47.570498 22.537870 22.564138
222.475000 65.277556 20.516320 47.400935 22.510105 22.566855
222.500000 65.307648 20.508814 47.223935 22.471106 22.569043
222.525000 65.335461 20.501067 47.039463 22.419889 22.570705
222.550000 65.360830 20.493090 46.847485 22.355414 22.571845
222.575000 65.383592 20.484895 46.647966 22.277602 22.572466
222.600000 65.403583 20.476492 46.440870 22.187032 22.572573
222.625000 65.420641 20.467894 46.226162 22.085055 22.572168
222.650000 65.434603 20.459112 46.003807 21.973867 22.571256
222.675000 65.445307 20.450156 45.773771 21.855365 22.569839
222.700000 65.452590 20.441039 45.536116 21.732864 22.567923
222.725000 65.456294 20.431770 45.291298 21.608680 22.565513
222.750000 65.456258 20.422362 45.039872 21.485846 22.562624
222.775000 65.452324 20.412825 44.782390 21.366234 22.559275
222.800000 65.444336 20.403171 44.519408 21.251111 22.555484
222.825000 65.432138 20.393411 44.251480 21.141729 22.551268
222.850000 65.415577 20.383555 43.979158 21.038127 22.546646
222.875000 65.394502 20.373615 43.702998 20.940337 22.541636
222.900000 65.368764 20.363601 43.423554 20.847811 22.536256
222.925000 65.338217 20.353525 43.141378 20.761142 22.530524
222.950000 65.302715 20.343397 42.857026 20.680341 22.524456
222.975000 65.262119 20.333229 42.571052 20.606502 22.518072
223.000000 65.216290 20.323030 42.284008 22.072635 22.511390
223.025000 65.165094 20.312812 41.996451 22.058899 22.504426
223.050000 65.108399 20.302585 41.708932 22.052009 22.497198
223.075000 65.046078 20.292360 41.422007 22.052240 22.489725
223.100000 64.978008 20.282147 41.136230 22.058918 22.482023
223.125000 64.904070 20.271958 40.852154 22.071657 22.474110
223.150000 64.824162 20.261802 40.570334 22.089827 22.466004
223.175000 64.738470 20.251691 40.291323 22.112622 22.457723
223.200000 64.647467 20.241633 40.015675 22.140120 22.449282
223.225000 64.551635 20.231641 39.743946 22.171919 22.440701
223.250000 64.451454 20.221724 39.476687 22.207452 22.431996
223.275000 64.347400 20.211893 39.214455 22.246466 22.423184
223.300000 64.239943 20.202158 38.957802 22.288297 22.414282
223.325000 64.129551 20.192528 38.707282 22.332576 22.405308
223.350000 64.016685 20.183015 38.463451 22.378925 22.396278
223.375000 63.901801 20.173628 38.226861 22.426901 22.387211
223.400000 63.785350 20.164378 37.998066 22.476068 22.378121
223.425000 63.667776 20.155275 37.777621 22.526154 22.369027
223.450000 63.549517 20.146328 37.566080 22.576808 22.359946
223.475000 63.431004 20.137548 37.363997 22.627789 22.350893
223.500000 63.312663 20.128945 37.171926 22.678773 22.341886
223.525000 63.194913 20.120528 36.990420 22.729402 22.332942
223.550000 63.078166 20.112309 36.820034 22.779376 22.324077
223.575000 62.962831 20.104295 36.661322 22.828520 22.315307
223.600000 62.849307 20.096499 36.514837 22.876465 22.306650
223.625000 62.737990 20.088929 36.380980 22.923010 22.298122
223.650000 62.629269 20.081595 36.259532 22.967996 22.289740
223.675000 62.523530 20.074507 36.150120 23.011306 22.281519
223.700000 62.421153 20.067675 36.052370 23.052864 22.273477
223.725000 62.322512 20.061110 35.965911 23.092627 22.265629
223.750000 62.227981 20.054820 35.890369 23.130776 22.257992
223.775000 62.137928 20.048815 35.825371 23.167166 22.250583
223.800000 62.052719 20.043106 35.770544 23.202063 22.243418
223.825000 61.972718 20.037702 35.725515 23.235788 22.236513
223.850000 61.898286 20.032613 35.689912 23.268273 22.229885
223.875000 61.829786 20.027849 35.663361 23.299445 22.223550
223.900000 61.767578 20.023420 35.645489 23.329231 22.217523
223.925000 61.712024 20.019335 35.635924 23.357311 22.211823
223.950000 61.663487 20.015605 35.634292 23.382817 22.206464
223.975000 61.622332 20.012239 35.640221 23.404757 22.201464
224.000000 61.588927 20.009248 35.653337 22.112101 22.196838
224.025000 61.563644 20.006641 35.673268 22.120951 22.192603
224.050000 61.546861 20.004429 35.699640 22.126042 22.188776
224.075000 61.538960 20.002620 35.732081 22.127122 22.185372
224.100000 61.540314 20.001227 35.770218 22.124237 22.182409
224.125000 61.550920 20.000258 35.813678 22.117467 22.179903
224.150000 61.570394 19.999723 35.862088 22.106595 22.177870
224.175000 61.598346 19.999634 35.915075 22.091050 22.176328
224.200000 61.634387 20.000000 35.972265 22.070565 22.175292
224.225000 61.678138 20.000829 36.033287 22.045612 22.174777
224.250000 61.729220 20.002117 36.097766 22.015963 22.174783
224.275000 61.787257 20.003858 36.165331 21.982579 22.175310
224.300000 61.851877 20.006045 36.235608 21.945709 22.176355
224.325000 61.922707 20.008673 36.308224 21.905630 22.177917
224.350000 61.999375 20.011735 36.382806 21.862644 22.179994
224.375000 62.081509 20.015225 36.458982 21.817944 22.182584
224.400000 62.168734 20.019137 36.536378 21.772350 22.185687
224.425000 62.260676 20.023465 36.614622 21.726276 22.189301
224.450000 62.356955 20.028203 36.693339 21.680588 22.193425
224.475000 62.457190 20.033345 36.772159 21.636166 22.198057
224.500000 62.560996 20.038885 36.850707 21.593459 22.203196
224.525000 62.667984 20.044817 36.928610 21.553342 22.208842
224.550000 62.777760 20.051135 37.005497 21.516250 22.214997
224.575000 62.889926 20.057834 37.080992 21.483435 22.221661
224.600000 63.004076 20.064907 37.154757 21.456479 22.228839
224.625000 63.119801 20.072350 37.226573 21.436040 22.236531
224.650000 63.236685 20.080155 37.296258 21.422676 22.244740
224.675000 63.354306 20.088318 37.363626 21.415784 22.253470
224.700000 63.472236 20.096832 37.428494 21.416113 22.262721
224.725000 63.590039 20.105692 37.490677 21.423299 22.272496
224.750000 63.707274 20.114893 37.549991 21.437240 22.282799
224.775000 63.823495 20.124428 37.606251 21.457749 22.293632
224.800000 63.938246 20.134292 37.659274 21.484545 22.304996
224.825000 64.051067 20.144479 37.708874 21.517249 22.316895
224.850000 64.161492 20.154984 37.754868 21.555200 22.329332
224.875000 64.269049 20.165801 37.797071 21.597571 22.342309
224.900000 64.373260 20.176924 37.835299 21.643713 22.355829
224.925000 64.473644 20.188348 37.869367 21.692577 22.369895
224.950000 64.569713 20.200067 37.899092 21.743608 22.384510
224.975000 64.660976 20.212075 37.924288 21.796306 22.399676
225.000000 64.746940 20.224367 37.944773 22.000284 22.415396
225.025000 64.827109 20.236937 37.960360 22.045507 22.431674
225.050000 64.900999 20.249779 37.970867 22.089960 22.448512
225.075000 64.968449 20.262887 37.976108 22.133015 22.465913
225.100000 65.029625 20.276257 37.975899 22.174313 22.483880
225.125000 65.084714 20.289882 37.970056 22.213363 22.502417
225.150000 65.133906 20.303757 37.958395 22.249664 22.521526
225.175000 65.177398 20.317875 37.940731 22.282867 22.541210
225.200000 65.215388 20.332231 37.916881 22.312301 22.561473
225.225000 65.248079 20.346820 37.886659 22.337426 22.582317
225.250000 65.275680 20.361635 37.849881 22.357680 22.603747
225.275000 65.298401 20.376670 37.806363 22.372741 22.625764
225.300000 65.316454 20.391920 37.755921 22.381784 22.648372
225.325000 65.330055 20.407379 37.698371 22.383891 22.671575
225.350000 65.339422 20.423041 37.633527 22.377715 22.695375
225.375000 65.344775 20.438901 37.561206 22.362424 22.719776
225.400000 65.346335 20.454951 37.481224 22.337145 22.744780
225.425000 65.344327 20.471186 37.393396 22.301375 22.770392
225.450000 65.338972 20.487601 37.297537 22.254653 22.796614
225.475000 65.330498 20.504188 37.193464 22.197482 22.823450
225.500000 65.319129 20.520942 37.080992 22.129592 22.850903
225.525000 65.305092 20.537858 36.960017 22.051257 22.878975
225.550000 65.288613 20.554927 36.830753 21.963926 22.907671
225.575000 65.269920 20.572146 36.693495 21.868734 22.936994
225.600000 65.249238 20.589506 36.548537 21.766403 22.966946
225.625000 65.226795 20.607003 36.396173 21.658327 22.997531
225.650000 65.202816 20.624629 36.236699 21.546610 23.028752
225.675000 65.177528 20.642378 36.070408 21.431718 23.060612
225.700000 65.151155 20.660244 35.897595 21.314746 23.093115
225.725000 65.123923 20.678221 35.718555 21.196844 23.126260
225.750000 65.096054 20.696302 35.533581 21.079816 23.160026
225.775000 65.067774 20.714480 35.342969 20.964900 23.194390
225.800000 65.039304 20.732749 35.147012 20.853346 23.229329
225.825000 65.010865 20.751102 34.946006 20.746402 23.264819
225.850000 64.982680 20.769532 34.740245 20.647060 23.300836
225.875000 64.954968 20.788034 34.530023 20.556456 23.337355
225.900000 64.927948 20.806599 34.315634 20.474525 23.374352
225.925000 64.901840 20.825222 34.097374 20.404401 23.411803
225.950000 64.876862 20.843895 33.875536 20.344246 23.449684
225.975000 64.853227 20.862612 33.650415 20.293829 23.487969
226.000000 64.831034 20.881365 33.422305 21.860052 23.526633
226.025000 64.810273 20.900147 33.191502 21.863407 23.565653
226.050000 64.790929 20.918952 32.958298 21.872699 23.605002
226.075000 64.772985 20.937772 32.722990 21.887088 23.644655
226.100000 64.756426 20.956601 32.485871 21.906503 23.684587
226.125000 64.741238 20.975430 32.247235 21.930183 23.724773
226.150000 64.727405 20.994253 32.007378 21.957845 23.765186
226.175000 64.714912 21.013062 31.766594 21.988844 23.805802
226.200000 64.703746 21.031851 31.525176 22.023258 23.846593
226.225000 64.693891 21.050610 31.283420 22.060352 23.887534
226.250000 64.685334 21.069334 31.041620 22.099903 23.928598
226.275000 64.678061 21.088014 30.800071 22.141570 23.969759
226.300000 64.672057 21.106644 30.559066 22.185049 24.010990
226.325000 64.667309 21.125214 30.318901 22.230158 24.052265
226.350000 64.663803 21.143718 30.079870 22.276778 24.093556
226.375000 64.661527 21.162148 29.842266 22.324690 24.134837
226.400000 64.660466 21.180496 29.606386 22.373666 24.176080
226.425000 64.660609 21.198755 29.372523 22.423501 24.217258
226.450000 64.661941 21.216915 29.140936 22.473924 24.258344
226.475000 64.664451 21.234970 28.911741 22.524653 24.299309
226.500000 64.668124 21.252912 28.685019 22.575426 24.340126
226.525000 64.672950 21.270732 28.460851 22.625946 24.380767
226.550000 64.678915 21.288422 28.239318 22.676040 24.421204
226.575000 64.686006 21.305975 28.020500 22.725471 24.461409
226.600000 64.694213 21.323381 27.804478 22.774176 24.501352
226.625000 64.703522 21.340634 27.591332 22.822266 24.541006
226.650000 64.713922 21.357724 27.381145 22.869623 24.580343
226.675000 64.725401 21.374643 27.173995 22.916365 24.619332
226.700000 64.737946 21.391383 26.969964 22.962156 24.657946
226.725000 64.751546 21.407936 26.769133 23.007147 24.696155
226.750000 64.766190 21.424293 26.571582 23.050660 24.733930
226.775000 64.781865 21.440446 26.377392 23.092181 24.771241
226.800000 64.798561 21.456386 26.186644 23.130916 24.808061
226.825000 64.816265 21.472104 25.999418 23.166499 24.844358
226.850000 64.834967 21.487593 25.815796 23.198996 24.880103
226.875000 64.854655 21.502843 25.635858 23.228332 24.915267
226.900000 64.875319 21.517847 25.459684 23.253968 24.949820
226.925000 64.896976 21.532594 25.287356 23.274754 24.983732
226.950000 64.919673 21.547078 25.118954 23.290808 25.016973
226.975000 64.943456 21.561288 24.954558 23.301729 25.049513
227.000000 64.968372 21.575216 24.794251 22.780844 25.081321
227.025000 64.994469 21.588855 24.638111 22.791069 25.112369
227.050000 65.021795 21.602193 24.486221 22.797869 25.142625
227.075000 65.050397 21.615224 24.338660 22.801030 25.172059
227.100000 65.080323 21.627939 24.195510 22.800921 25.200641
227.125000 65.111624 21.640333 24.056851 22.797983 25.228348
227.150000 65.144347 21.652409 23.922764 22.792082 25.255159
227.175000 65.178541 21.664168 23.793330 22.783082 25.281059
227.200000 65.214257 21.675613 23.668629 22.771510 25.306028
227.225000 65.251545 21.686744 23.548742 22.757265 25.330050
227.250000 65.290455 21.697565 23.433750 22.740238 25.353105
227.275000 65.331039 21.708076 23.323734 22.720319 25.375176
227.300000 65.373347 21.718281 23.218774 22.697392 25.396246
227.325000 65.417432 21.728180 23.118951 22.670957 25.416291
227.350000 65.463347 21.737777 23.024345 22.642421 25.435289
227.375000 65.511145 21.747073 22.935004 22.612110 25.453218
227.400000 65.560878 21.756070 22.850836 22.579168 25.470055
227.425000 65.612603 21.764771 22.771716 22.543503 25.485777
227.450000 65.666374 21.773177 22.697518 22.505017 25.500362
227.475000 65.722246 21.781291 22.628118 22.463610 25.513788
227.500000 65.780276 21.789116 22.563389 22.419610 25.526032
227.525000 65.840521 21.796653 22.503207 22.373370 25.537072
227.550000 65.903039 21.803905 22.447447 22.325710 25.546886
227.575000 65.967890 21.810875 22.395982 22.277938 25.555451
227.600000 66.035132 21.817564 22.348689 22.231838 25.562747
227.625000 66.104827 21.823975 22.305440 22.188752 25.568750
227.650000 66.177036 21.830111 22.266112 22.150418 25.573439
227.675000 66.251821 21.835974 22.230579 22.117222 25.576792
227.700000 66.329247 21.841566 22.198716 22.089919 25.578788
227.725000 66.409378 21.846890 22.170396 22.068403 25.579404
227.750000 66.492280 21.851949 22.145496 22.051795 25.578620
227.775000 66.578020 21.856746 22.123889 22.040382 25.576413
227.800000 66.666667 21.861282 22.105451 22.036162 25.572763
227.825000 66.758213 21.865560 22.090055 22.039488 25.567648
227.850000 66.852344 21.869584 22.077578 22.050259 25.561046
227.875000 66.948667 21.873355 22.067893 22.068287 25.552938
227.900000 67.046782 21.876877 22.060875 22.093034 25.543301
227.925000 67.146286 21.880152 22.056399 22.124163 25.532115
227.950000 67.246773 21.883183 22.054339 22.161039 25.519358
227.975000 67.347828 21.885973 22.054571 22.203006 25.505011
228.000000 67.449036 21.888524 22.056969 22.385405 25.489052
228.025000 67.549972 21.890839 22.061407 22.430664 25.471461
228.050000 67.650210 21.892922 22.067761 22.477267 25.452218
228.075000 67.749317 21.894775 22.075905 22.524625 25.431301
228.100000 67.846855 21.896400 22.085713 22.572082 25.408690
228.125000 67.942381 21.897801 22.097061 22.618924 25.384366
228.150000 68.035450 21.898980 22.109823 22.664345 25.358308
228.175000 68.125609 21.899941 22.123875 22.707437 25.330495
228.200000 68.212404 21.900686 22.139089 22.747192 25.300909
228.225000 68.295376 21.901219 22.155342 22.782807 25.269529
228.250000 68.374063 21.901541 22.172508 22.813352 25.236335
228.275000 68.448002 21.901657 22.190472 22.837659 25.201307
228.300000 68.516725 21.901569 22.209160 22.855174 25.164427
228.325000 68.579766 21.901280 22.228510 22.864667 25.125673
228.350000 68.636656 21.900793 22.248458 22.865084 25.085027
228.375000 68.686927 21.900111 22.268942 22.856003 25.042470
228.400000 68.730114 21.899237 22.289897 22.836411 24.997982
228.425000 68.765749 21.898174 22.311261 22.805248 24.951543
228.450000 68.793373 21.896925 22.332970 22.762254 24.903135
228.475000 68.812527 21.895493 22.354962 22.705930 24.852739
228.500000 68.822759 21.893881 22.377174 22.636570 24.800345
228.525000 68.823620 21.892093 22.399542 22.554170 24.745987
228.550000 68.814673 21.890131 22.422003 22.458842 24.689708
228.575000 68.795487 21.887998 22.444493 22.351382 24.631551
228.600000 68.765640 21.885697 22.466951 22.233364 24.571558
228.625000 68.724724 21.883232 22.489313 22.107213 24.509773
228.650000 68.672340 21.880605 22.511514 21.975009 24.446240
228.675000 68.608105 21.877820 22.533494 21.841512 24.381002
228.700000 68.531675 21.874879 22.555187 21.711063 24.314101
228.725000 68.443238 21.871787 22.576532 21.584335 24.245581
228.750000 68.343513 21.868545 22.597464 21.462613 24.175486
228.775000 68.233246 21.865157 22.617922 21.346558 24.103859
228.800000 68.113183 21.861626 22.637841 21.236216 24.030743
228.825000 67.984070 21.857955 22.657159 21.131626 23.956181
228.850000 67.846652 21.854147 22.675812 21.033983 23.880216
228.875000 67.701667 21.850206 22.693737 20.944423 23.802893
228.900000 67.549848 21.846133 22.710871 20.862351 23.724253
228.925000 67.391921 21.841934 22.727152 20.788805 23.644341
228.950000 67.228604 21.837610 22.742515 20.723162 23.563200
228.975000 67.060603 21.833165 22.756898 20.665329 23.480872
229.000000 66.888616 21.828601 22.770237 19.447543 23.397400
229.025000 66.713327 21.823922 22.782470 19.418511 23.312829
229.050000 66.535408 21.819132 22.793533 19.397209 23.227200
229.075000 66.355521 21.814232 22.803363 19.382960 23.140557
229.100000 66.174311 21.809226 22.811897 19.375124 23.052943
229.125000 65.992412 21.804118 22.819072 19.372794 22.964400
229.150000 65.810444 21.798910 22.824838 19.375725 22.874972
229.175000 65.629014 21.793605 22.829196 19.383391 22.784700
229.200000 65.448716 21.788207 22.832161 19.395558 22.693629
229.225000 65.270129 21.782719 22.833748 19.411980 22.601799
229.250000 65.093822 21.777143 22.833971 19.432620 22.509255
229.275000 64.920350 21.771482 22.832845 19.456980 22.416037
229.300000 64.750257 21.765741 22.830386 19.484967 22.322190
229.325000 64.584075 21.759921 22.826606 19.516100 22.227754
229.350000 64.422327 21.754026 22.821522 19.550088 22.132772
229.375000 64.265525 21.748060 22.815148 19.586631 22.037287
229.400000 64.114172 21.742024 22.807498 19.625317 21.941340
229.425000 63.968766 21.735922 22.798588 19.665867 21.844973
229.450000 63.829795 21.729757 22.788431 19.707854 21.748229
229.475000 63.697742 21.723532 22.777043 19.750944 21.651148
229.500000 63.573085 21.717250 22.764439 19.795009 21.553772
229.525000 63.456300 21.710915 22.750632 19.839846 21.456144
229.550000 63.347859 21.704528 22.735638 19.885248 21.358305
229.575000 63.248233 21.698094 22.719472 19.930973 21.260295
229.600000 63.157895 21.691615 22.702147 19.976597 21.162157
229.625000 63.077159 21.685093 22.683679 20.021605 21.063931
229.650000 63.005716 21.678533 22.664083 20.065560 20.965658
229.675000 62.943109 21.671937 22.643373 20.108184 20.867380
229.700000 62.888893 21.665308 22.621564 20.149314 20.769137
229.725000 62.842631 21.658650 22.598670 20.188760 20.670971
229.750000 62.803897 21.651964 22.574706 20.226375 20.572921
229.775000 62.772270 21.645254 22.549687 20.261889 20.475029
229.800000 62.747337 21.638523 22.523628 20.294832 20.377334
229.825000 62.728692 21.631773 22.496543 20.325295 20.279878
229.850000 62.715931 21.625009 22.468447 20.353017 20.182700
229.875000 62.708656 21.618232 22.439355 20.378207 20.085841
229.900000 62.706473 21.611445 22.409280 20.400403 19.989340
229.925000 62.708988 21.604650 22.378239 20.419891 19.893236
229.950000 62.715812 21.597850 22.346246 20.436480 19.797569
229.975000 62.726556 21.591045 22.313315 20.449969 19.702377
230.000000 62.740832 21.584239 22.279461 20.435014 19.607699
230.025000 62.758254 21.577433 22.244699 20.452121 19.513574
230.050000 62.778434 21.570629 22.209043 20.466817 19.420041
230.075000 62.800986 21.563828 22.172508 20.478943 19.327138
230.100000 62.825521 21.557034 22.135115 20.488337 19.234903
230.125000 62.851652 21.550248 22.096910 20.495376 19.143377
230.150000 62.878989 21.543472 22.057945 20.499370 19.052597
230.175000 62.907141 21.536707 22.018271 20.500729 18.962606
230.200000 62.935717 21.529957 21.977941 20.498709 18.873442
230.225000 62.964324 21.523222 21.937006 20.493756 18.785145
230.250000 62.992565 21.516505 21.895518 20.485394 18.697756
230.275000 63.020047 21.509808 21.853529 20.474472 18.611314
230.300000 63.046370 21.503132 21.811092 20.461578 18.525860
230.325000 63.071136 21.496479 21.768258 20.447700 18.441432
230.350000 63.093946 21.489852 21.725078 20.434226 18.358070
230.375000 63.114398 21.483253 21.681605 20.422561 18.275815
230.400000 63.132093 21.476682 21.637891 20.414748 18.194704
230.425000 63.146628 21.470143 21.593988 20.412013 18.114778
230.450000 63.157602 21.463637 21.549947 20.415704 18.036076
230.475000 63.164614 21.457166 21.505820 20.425470 17.958638
230.500000 63.167265 21.450731 21.461660 20.441201 17.882502
230.525000 63.165158 21.444336 21.417518 20.461998 17.807707
230.550000 63.157895 21.437980 21.373447 20.486629 17.734292
230.575000 63.145172 21.431668 21.329497 20.515071 17.662298
230.600000 63.127037 21.425399 21.285721 20.547238 17.591762
230.625000 63.103630 21.419177 21.242172 20.583141 17.522723
230.650000 63.075092 21.413003 21.198900 20.622514 17.455220
230.675000 63.041567 21.406879 21.155958 20.665124 17.389292
230.700000 63.003201 21.400807 21.113397 20.710397 17.324978
230.725000 62.960140 21.394789 21.071270 20.757809 17.262316
230.750000 62.912533 21.388826 21.029629 20.806736 17.201345
230.775000 62.860530 21.382920 20.988524 20.856448 17.142104
230.800000 62.804281 21.377074 20.948010 20.906257 17.084631
230.825000 62.743938 21.371289 20.908136 20.955406 17.028965
230.850000 62.679653 21.365566 20.868955 21.003031 16.975144
230.875000 62.611578 21.359908 20.830519 21.048269 16.923206
230.900000 62.539866 21.354317 20.792881 21.090236 16.873191
230.925000 62.464670 21.348795 20.756091 21.127841 16.825136
230.950000 62.386142 21.343342 20.720201 21.159866 16.779079
230.975000 62.304436 21.337962 20.685265 21.185203 16.735060
231.000000 62.219702 21.332655 20.651333 21.046962 16.693117
231.025000 62.132094 21.327425 20.618457 21.056981 16.653288
231.050000 62.041760 21.322271 20.586682 21.058604 16.615610
231.075000 61.948853 21.317197 20.556022 21.051378 16.580124
231.100000 61.853519 21.312205 20.526482 21.033949 16.546866
231.125000 61.755909 21.307295 20.498070 21.005202 16.515876
231.150000 61.656168 21.302470 20.470791 20.964790 16.487191
231.175000 61.554443 21.297732 20.444651 20.911620 16.460850
231.200000 61.450877 21.293082 20.419657 20.845011 16.436891
231.225000 61.345615 21.288522 20.395816 20.763804 16.415352
231.250000 61.238797 21.284054 20.373132 20.667843 16.396273
231.275000 61.130563 21.279680 20.351613 20.555954 16.379678
231.300000 61.021053 21.275402 20.331264 20.428080 16.365543
231.325000 60.910402 21.271221 20.312093 20.283010 16.353828
231.350000 60.798747 21.267139 20.294104 20.123429 16.344496
231.375000 60.686220 21.263159 20.277306 19.949745 16.337508
231.400000 60.572952 21.259281 20.261702 19.764622 16.332828
231.425000 60.459075 21.255508 20.247301 19.571792 16.330416
231.450000 60.344716 21.251841 20.234107 19.375336 16.330235
231.475000 60.230001 21.248283 20.222128 19.177357 16.332248
231.500000 60.115055 21.244834 20.211370 18.980064 16.336416
231.525000 60.000000 21.241498 20.201838 18.786498 16.342703
231.550000 59.884990 21.238275 20.193540 18.600492 16.351070
231.575000 59.770310 21.235168 20.186480 18.422908 16.361481
231.600000 59.656270 21.232178 20.180667 18.254582 16.373899
231.625000 59.543180 21.229307 20.176105 18.098440 16.388286
231.650000 59.431342 21.226557 20.172800 17.955169 16.404605
231.675000 59.321054 21.223930 20.170761 17.824031 16.422819
231.700000 59.212610 21.221427 20.169991 17.704946 16.442892
231.725000 59.106300 21.219051 20.170498 17.597164 16.464786
231.750000 59.002411 21.216803 20.172289 17.501161 16.488466
231.775000 58.901223 21.214685 20.175368 17.417317 16.513894
231.800000 58.803017 21.212699 20.179743 17.344786 16.541034
231.825000 58.708068 21.210847 20.185419 17.282213 16.569849
231.850000 58.616649 21.209130 20.192403 17.228839 16.600303
231.875000 58.529029 21.207551 20.200701 17.184424 16.632361
231.900000 58.445477 21.206111 20.210320 17.148700 16.665985
231.925000 58.366260 21.204811 20.221265 17.120926 16.701140
231.950000 58.291643 21.203655 20.233543 17.100819 16.737789
231.975000 58.221890 21.202644 20.247160 17.088072 16.775898
232.000000 58.157265 21.201779 20.262122 18.025871 16.815429
232.025000 58.098031 21.201063 20.278436 18.041885 16.856348
232.050000 58.044454 21.200497 20.296084 18.062068 16.898618
232.075000 57.996798 21.200084 20.314960 18.085692 16.942204
232.100000 57.955330 21.199825 20.334933 18.112624 16.987071
232.125000 57.920321 21.199722 20.355873 18.142235 17.033183
232.150000 57.892041 21.199776 20.377648 18.174123 17.080504
232.175000 57.870767 21.199991 20.400130 18.207819 17.129000
232.200000 57.856777 21.200368 20.423186 18.242943 17.178635
232.225000 57.850357 21.200908 20.446688 18.279437 17.229374
232.250000 57.851795 21.201614 20.470504 18.317131 17.281182
232.275000 57.861389 21.202487 20.494505 18.355903 17.334023
232.300000 57.879442 21.203530 20.518559 18.395615 17.387864
232.325000 57.906265 21.204745 20.542537 18.436048 17.442668
232.350000 57.942177 21.206133 20.566308 18.476699 17.498402
232.375000 57.987510 21.207696 20.589741 18.517093 17.555030
232.400000 58.042604 21.209437 20.612706 18.556873 17.612517
232.425000 58.107812 21.211358 20.635074 18.595644 17.670830
232.450000 58.183501 21.213459 20.656713 18.633302 17.729933
232.475000 58.270050 21.215745 20.677493 18.669437 17.789791
232.500000 58.367858 21.218215 20.697283 18.703711 17.850371
232.525000 58.477336 21.220874 20.715954 18.734968 17.911637
232.550000 58.598896 21.223721 20.733375 18.762802 17.973556
232.575000 58.732507 21.226761 20.749415 18.787081 18.036092
232.600000 58.877679 21.229994 20.763944 18.807796 18.099212
232.625000 59.033906 21.233423 20.776832 18.825307 18.162881
232.650000 59.200681 21.237050 20.787948 18.839058 18.227064
232.675000 59.377494 21.240877 20.797162 18.849000 18.291728
232.700000 59.563830 21.244903 20.804344 18.855129 18.356837
232.725000 59.759169 21.249128 20.809363 18.857806 18.422352
232.750000 59.962981 21.253549 20.812088 18.856809 18.488235
232.775000 60.174727 21.258164 20.812390 18.851910 18.554450
232.800000 60.393855 21.262970 20.810138 18.843599 18.620957
232.825000 60.619800 21.267967 20.805201 18.830934 18.687718
232.850000 60.851982 21.273152 20.797450 18.814448 18.754697
232.875000 61.089801 21.278522 20.786753 18.793118 18.821853
232.900000 61.332644 21.284077 20.772981 18.767516 18.889150
232.925000 61.579874 21.289814 20.756003 18.736978 18.956550
232.950000 61.830835 21.295730 20.735688 18.702150 19.024018
232.975000 62.084848 21.301825 20.711906 18.665168 19.091520
