203.975000 66.666667 17.470803 45.464955 19.223024 17.100375
204.000000 66.622324 17.478779 45.596996 20.567766 17.093530
204.025000 66.589287 17.487018 45.734302 20.593417 17.086426
204.050000 66.567013 17.495521 45.876230 20.616438 17.079071
204.075000 66.554976 17.504286 46.022137 20.636580 17.071474
204.100000 66.552657 17.513315 46.171381 20.653586 17.063644
204.125000 66.559547 17.522607 46.323317 20.668125 17.055590
204.150000 66.575145 17.532163 46.477305 20.680233 17.047320
204.175000 66.598956 17.541982 46.632700 20.689966 17.038844
204.200000 66.630490 17.552065 46.788860 20.697404 17.030169
204.225000 66.669259 17.562413 46.945142 20.702210 17.021305
204.250000 66.714781 17.573025 47.100903 20.704016 17.012260
204.275000 66.766572 17.583901 47.255501 20.702893 17.003044
204.300000 66.824152 17.595043 47.408292 20.698934 16.993664
204.325000 66.887037 17.606450 47.558634 20.692001 16.984130
204.350000 66.954745 17.618122 47.705883 20.682212 16.974450
204.375000 67.026791 17.630060 47.849398 20.669972 16.964634
204.400000 67.102687 17.642265 47.988535 20.654909 16.954689
204.425000 67.181942 17.654736 48.122650 20.637464 16.944625
204.450000 67.264063 17.667475 48.251183 20.617258 16.934451
204.475000 67.348550 17.680481 48.373895 20.594180 16.924176
204.500000 67.434900 17.693755 48.490626 20.568417 16.913807
204.525000 67.522607 17.707297 48.601219 20.540173 16.903355
204.550000 67.611155 17.721109 48.705517 20.509043 16.892829
204.575000 67.700027 17.735190 48.803360 20.475238 16.882236
204.600000 67.788698 17.749542 48.894592 20.438987 16.871586
204.625000 67.876639 17.764164 48.979053 20.399870 16.860889
204.650000 67.963315 17.779057 49.056585 20.358122 16.850152
204.675000 68.048186 17.794222 49.127031 20.313300 16.839386
204.700000 68.130707 17.809660 49.190233 20.265643 16.828598
204.725000 68.210326 17.825370 49.246032 20.216497 16.817799
204.750000 68.286490 17.841355 49.294270 20.166545 16.806998
204.775000 68.358640 17.857614 49.334789 20.115768 16.796203
204.800000 68.426215 17.874149 49.367431 20.064879 16.785424
204.825000 68.488651 17.890960 49.392038 20.013876 16.774669
204.850000 68.545380 17.908047 49.408452 19.963497 16.763949
204.875000 68.595856 17.925413 49.416515 19.914122 16.753273
204.900000 68.639940 17.943056 49.416069 19.865764 16.742650
204.925000 68.677912 17.960979 49.406955 19.817327 16.732089
204.950000 68.710075 17.979182 49.389015 19.767306 16.721599
204.975000 68.736734 17.997666 49.362092 19.714889 16.711191
205.000000 68.758199 18.016433 49.326028 18.461435 16.700874
205.025000 68.774784 18.035482 49.280663 18.413384 16.690658
205.050000 68.786805 18.054815 49.225840 18.366746 16.680551
205.075000 68.794580 18.074431 49.161402 18.322199 16.670562
205.100000 68.798429 18.094327 49.087189 18.279753 16.660698
205.125000 68.798674 18.114501 49.003045 18.239419 16.650965
205.150000 68.795638 18.134950 48.908810 18.200560 16.641368
205.175000 68.789646 18.155671 48.804326 18.163830 16.631916
205.200000 68.781022 18.176661 48.689436 18.130181 16.622614
205.225000 68.770090 18.197918 48.563982 18.099601 16.613468
205.250000 68.757177 18.219440 48.427805 18.072681 16.604486
205.275000 68.742605 18.241222 48.280747 18.049970 16.595674
205.300000 68.726702 18.263263 48.122650 18.031684 16.587037
205.325000 68.709789 18.285559 47.953505 18.018277 16.578580
205.350000 68.692192 18.308108 47.773891 18.009873 16.570310
205.375000 68.674233 18.330907 47.584540 18.006305 16.562231
205.400000 68.656235 18.353953 47.386179 18.008096 16.554349
205.425000 68.638520 18.377243 47.179539 18.015201 16.546669
205.450000 68.621408 18.400775 46.965348 18.027311 16.539196
205.475000 68.605220 18.424544 46.744336 18.044839 16.531937
205.500000 68.590276 18.448549 46.517233 18.067800 16.524896
205.525000 68.576896 18.472786 46.284767 18.095444 16.518080
205.550000 68.565398 18.497253 46.047669 18.127185 16.511495
205.575000 68.556102 18.521946 45.806666 18.162222 16.505145
205.600000 68.549327 18.546862 45.562489 18.200171 16.499036
205.625000 68.545392 18.571998 45.315867 18.240339 16.493176
205.650000 68.544617 18.597351 45.067530 18.282116 16.487569
205.675000 68.547322 18.622918 44.818206 18.324878 16.482221
205.700000 68.553830 18.648695 44.568624 18.367975 16.477138
205.725000 68.564463 18.674680 44.319515 18.410672 16.472327
205.750000 68.579536 18.700869 44.071608 18.452206 16.467794
205.775000 68.599121 18.727258 43.825631 18.491955 16.463544
205.800000 68.623044 18.753845 43.582315 18.528901 16.459584
205.825000 68.651124 18.780626 43.342388 18.562936 16.455921
205.850000 68.683181 18.807598 43.106580 18.594171 16.452559
205.875000 68.719034 18.834757 42.875620 18.622176 16.449507
205.900000 68.758504 18.862099 42.650237 18.646504 16.446770
205.925000 68.801412 18.889622 42.431161 18.666302 16.444354
205.950000 68.847579 18.917321 42.219122 18.680793 16.442266
205.975000 68.896825 18.945194 42.014848 18.688875 16.440514
206.000000 68.948972 18.973235 41.819068 18.288592 16.439102
206.025000 69.003839 19.001442 41.632513 18.270689 16.438038
206.050000 69.061247 19.029811 41.455911 18.245120 16.437329
206.075000 69.121014 19.058337 41.289992 18.211864 16.436982
206.100000 69.182959 19.087018 41.135484 18.170337 16.437003
206.125000 69.246899 19.115849 40.993119 18.119576 16.437398
206.150000 69.312651 19.144826 40.863623 18.060709 16.438176
206.175000 69.380029 19.173946 40.747728 17.993971 16.439343
206.200000 69.448848 19.203204 40.645966 17.919672 16.440905
206.225000 69.518920 19.232595 40.558082 17.838199 16.442871
206.250000 69.590057 19.262117 40.483627 17.749587 16.445246
206.275000 69.662067 19.291764 40.422150 17.655197 16.448039
206.300000 69.734760 19.321532 40.373200 17.555208 16.451256
206.325000 69.807941 19.351418 40.336327 17.451184 16.454904
206.350000 69.881416 19.381416 40.311081 17.344350 16.458992
206.375000 69.954989 19.411523 40.297011 17.235543 16.463526
206.400000 70.028459 19.441733 40.293667 17.126579 16.468513
206.425000 70.101629 19.472042 40.300597 17.019336 16.473961
206.450000 70.174295 19.502446 40.317353 16.913849 16.479877
206.475000 70.246256 19.532939 40.343482 16.811087 16.486270
206.500000 70.317305 19.563518 40.378536 16.711557 16.493146
206.525000 70.387236 19.594176 40.422063 16.615762 16.500512
206.550000 70.455841 19.624910 40.473612 16.524198 16.508378
206.575000 70.522911 19.655715 40.532734 16.436900 16.516749
206.600000 70.588235 19.686585 40.598978 16.355221 16.525635
206.625000 70.651610 19.717515 40.671893 16.279595 16.535041
206.650000 70.712864 19.748500 40.751029 16.209579 16.544978
206.675000 70.771834 19.779536 40.835936 16.145979 16.555451
206.700000 70.828356 19.810616 40.926163 16.090720 16.566469
206.725000 70.882268 19.841736 41.021260 16.044371 16.578037
206.750000 70.933402 19.872889 41.120775 16.007015 16.590151
206.775000 70.981596 19.904071 41.224259 15.977633 16.602801
206.800000 71.026683 19.935276 41.331262 15.954956 16.615980
206.825000 71.068499 19.966499 41.441332 15.938135 16.629681
206.850000 71.106878 19.997733 41.554020 15.926686 16.643895
206.875000 71.141657 20.028973 41.668874 15.920427 16.658613
206.900000 71.172671 20.060213 41.785445 15.919166 16.673829
206.925000 71.199756 20.091448 41.903281 15.922699 16.689533
206.950000 71.222749 20.122671 42.021933 15.930808 16.705716
206.975000 71.241490 20.153876 42.140950 15.943264 16.722372
207.000000 71.255817 20.185057 42.259882 17.412281 16.739490
207.025000 71.265571 20.216208 42.378277 17.442774 16.757063
207.050000 71.270594 20.247323 42.495721 17.475170 16.775081
207.075000 71.270730 20.278396 42.611934 17.509260 16.793536
207.100000 71.265826 20.309419 42.726673 17.544647 16.812419
207.125000 71.255729 20.340388 42.839693 17.581077 16.831720
207.150000 71.240290 20.371294 42.950752 17.618247 16.851432
207.175000 71.219363 20.402132 43.059605 17.655954 16.871543
207.200000 71.192803 20.432894 43.166008 17.693960 16.892046
207.225000 71.160469 20.463575 43.269718 17.732051 16.912931
207.250000 71.122225 20.494167 43.370489 17.770029 16.934187
207.275000 71.077935 20.524663 43.468080 17.807684 16.955807
207.300000 71.027470 20.555057 43.562244 17.844805 16.977779
207.325000 70.970703 20.585342 43.652740 17.881175 17.000094
207.350000 70.907513 20.615509 43.739322 17.916647 17.022743
207.375000 70.837781 20.645553 43.821748 17.951105 17.045715
207.400000 70.761395 20.675466 43.899772 17.984560 17.068999
207.425000 70.678248 20.705241 43.973151 18.016867 17.092587
207.450000 70.588235 20.734870 44.041642 18.048109 17.116467
207.475000 70.491368 20.764346 44.105000 18.078297 17.140629
207.500000 70.388088 20.793661 44.162981 18.107332 17.165063
207.525000 70.278943 20.822808 44.215342 18.135391 17.189757
207.550000 70.164479 20.851780 44.261839 18.162112 17.214702
207.575000 70.045235 20.880568 44.302227 18.186130 17.239886
207.600000 69.921749 20.909165 44.336263 18.206437 17.265298
207.625000 69.794550 20.937563 44.363703 18.222976 17.290927
207.650000 69.664164 20.965755 44.384303 18.235772 17.316763
207.675000 69.531109 20.993731 44.397820 18.245377 17.342793
207.700000 69.395896 21.021485 44.404008 18.252021 17.369006
207.725000 69.259030 21.049009 44.402625 18.255999 17.395391
207.750000 69.121008 21.076293 44.393427 18.257160 17.421937
207.775000 68.982320 21.103331 44.376168 18.254826 17.448631
207.800000 68.843447 21.130114 44.350607 18.249330 17.475462
207.825000 68.704864 21.156633 44.316498 18.240503 17.502417
207.850000 68.567038 21.182881 44.273599 18.228460 17.529486
207.875000 68.430428 21.208849 44.221664 18.213038 17.556655
207.900000 68.295485 21.234528 44.160550 18.194381 17.583912
207.925000 68.162655 21.259911 44.090515 18.172336 17.611246
207.950000 68.032376 21.284989 44.011916 18.147404 17.638643
207.975000 67.905080 21.309753 43.925109 18.119461 17.666091
208.000000 67.781191 21.334195 43.830452 17.653809 17.693578
208.025000 67.661130 21.358307 43.728303 17.634836 17.721091
208.050000 67.545313 21.382079 43.619019 17.613803 17.748617
208.075000 67.434148 21.405504 43.502956 17.590637 17.776143
208.100000 67.328042 21.428571 43.380472 17.565261 17.803656
208.125000 67.227398 21.451275 43.251925 17.538490 17.831144
208.150000 67.132616 21.473610 43.117672 17.510887 17.858598
208.175000 67.044094 21.495575 42.978070 17.482430 17.886008
208.200000 66.962230 21.517164 42.833476 17.452481 17.913368
208.225000 66.887418 21.538377 42.684247 17.421309 17.940667
208.250000 66.820057 21.559208 42.530741 17.388560 17.967897
208.275000 66.760544 21.579657 42.373315 17.354510 17.995049
208.300000 66.709279 21.599719 42.212327 17.318795 18.022108
208.325000 66.666667 21.619393 42.048133 17.282353 18.049060
208.350000 66.632985 21.638674 41.881090 17.245499 18.075889
208.375000 66.608006 21.657560 41.711557 17.208223 18.102579
208.400000 66.591377 21.676049 41.539890 17.170513 18.129116
208.425000 66.582756 21.694138 41.366447 17.132698 18.155484
208.450000 66.581805 21.711823 41.191584 17.094094 18.181668
208.475000 66.588192 21.729103 41.015660 17.053991 18.207652
208.500000 66.601590 21.745974 40.839031 17.011994 18.233421
208.525000 66.621676 21.762434 40.662054 16.969107 18.258959
208.550000 66.648131 21.778481 40.485088 16.927084 18.284252
208.575000 66.680638 21.794112 40.308489 16.888044 18.309283
208.600000 66.718881 21.809324 40.132614 16.852670 18.334036
208.625000 66.762548 21.824115 39.957820 16.821276 18.358497
208.650000 66.811327 21.838483 39.784466 16.793500 18.382650
208.675000 66.864905 21.852425 39.612908 16.769310 18.406479
208.700000 66.922973 21.865939 39.443503 16.748984 18.429968
208.725000 66.985216 21.879022 39.276609 16.733070 18.453103
208.750000 67.051323 21.891673 39.112583 16.721763 18.475868
208.775000 67.120981 21.903890 38.951783 16.714947 18.498246
208.800000 67.193872 21.915669 38.794502 16.713280 18.520223
208.825000 67.269681 21.927010 38.640787 16.717291 18.541782
208.850000 67.348087 21.937910 38.490620 16.726891 18.562909
208.875000 67.428769 21.948367 38.343984 16.741717 18.583588
208.900000 67.511401 21.958379 38.200862 16.761947 18.603804
208.925000 67.595657 21.967944 38.061237 16.787229 18.623540
208.950000 67.681206 21.977061 37.925092 16.816842 18.642782
208.975000 67.767713 21.985727 37.792409 16.850466 18.661514
209.000000 67.854842 21.993942 37.663172 17.225812 18.679722
209.025000 67.942251 22.001703 37.537363 17.261305 18.697388
209.050000 68.029596 22.009008 37.414965 17.297499 18.714499
209.075000 68.116529 22.015857 37.295961 17.333836 18.731039
209.100000 68.202700 22.022247 37.180334 17.369740 18.746993
209.125000 68.287752 22.028177 37.068066 17.404670 18.762346
209.150000 68.371328 22.033646 36.959142 17.438057 18.777082
209.175000 68.453066 22.038653 36.853543 17.469134 18.791187
209.200000 68.532602 22.043195 36.751252 17.497337 18.804646
209.225000 68.609572 22.047273 36.652252 17.521600 18.817444
209.250000 68.683719 22.050884 36.556527 17.541113 18.829566
209.275000 68.754893 22.054028 36.464058 17.555410 18.840998
209.300000 68.822948 22.056704 36.374829 17.563726 18.851724
209.325000 68.887737 22.058910 36.288823 17.566184 18.861730
209.350000 68.949115 22.060646 36.206023 17.563131 18.871003
209.375000 69.006934 22.061910 36.126411 17.554332 18.879526
209.400000 69.061049 22.062703 36.049970 17.539306 18.887287
209.425000 69.111315 22.063023 35.976683 17.516951 18.894271
209.450000 69.157585 22.062869 35.906533 17.486333 18.900463
209.475000 69.199715 22.062241 35.839503 17.446765 18.905851
209.500000 69.237561 22.061139 35.775576 17.397880 18.910419
209.525000 69.270981 22.059561 35.714734 17.339340 18.914157
209.550000 69.299833 22.057508 35.656961 17.272444 18.917067
209.575000 69.323976 22.054978 35.602239 17.197916 18.919152
209.600000 69.343272 22.051973 35.550552 17.116608 18.920419
209.625000 69.357583 22.048491 35.501881 17.029498 18.920870
209.650000 69.366775 22.044531 35.456210 16.939037 18.920512
209.675000 69.370713 22.040095 35.413519 16.847396 18.919350
209.700000 69.369268 22.035182 35.373771 16.756382 18.917387
209.725000 69.362311 22.029792 35.336927 16.666468 18.914629
209.750000 69.349716 22.023925 35.302948 16.579509 18.911082
209.775000 69.331360 22.017581 35.271794 16.495543 18.906751
209.800000 69.307124 22.010761 35.243427 16.415055 18.901642
209.825000 69.276892 22.003464 35.217807 16.339408 18.895759
209.850000 69.240550 21.995691 35.194895 16.269047 18.889108
209.875000 69.197989 21.987442 35.174651 16.203968 18.881696
209.900000 69.149105 21.978718 35.157036 16.144158 18.873528
209.925000 69.093795 21.969518 35.142011 16.090407 18.864609
209.950000 69.031963 21.959845 35.129537 16.042651 18.854946
209.975000 68.963518 21.949698 35.119574 16.001195 18.844546
210.000000 68.888370 21.939078 35.112083 16.076810 18.833413
210.025000 68.806438 21.927986 35.107024 16.066770 18.821554
210.050000 68.717644 21.916422 35.104359 16.061751 18.808977
210.075000 68.621915 21.904387 35.104049 16.061069 18.795686
210.100000 68.519199 21.891883 35.106052 16.064747 18.781689
210.125000 68.409787 21.878911 35.110332 16.072758 18.766992
210.150000 68.294310 21.865471 35.116847 16.084284 18.751602
210.175000 68.173406 21.851564 35.125560 16.099645 18.735525
210.200000 68.047711 21.837192 35.136430 16.119324 18.718769
210.225000 67.917852 21.822355 35.149419 16.142855 18.701340
210.250000 67.784450 21.807056 35.164486 16.169534 18.683245
210.275000 67.648116 21.791296 35.181594 16.198656 18.664492
210.300000 67.509455 21.775075 35.200702 16.229649 18.645086
210.325000 67.369062 21.758396 35.221771 16.262201 18.625037
210.350000 67.227524 21.741260 35.244762 16.296090 18.604350
210.375000 67.085415 21.723669 35.269635 16.331086 18.583033
210.400000 66.943305 21.705623 35.296352 16.366987 18.561093
210.425000 66.801750 21.687126 35.324873 16.403496 18.538538
210.450000 66.661298 21.668178 35.355158 16.440395 18.515376
210.475000 66.522489 21.648782 35.387169 16.477505 18.491613
210.500000 66.385852 21.628939 35.420866 16.514633 18.467258
210.525000 66.251909 21.608651 35.456210 16.551575 18.442318
210.550000 66.121173 21.587920 35.493203 16.588121 18.416801
210.575000 65.994151 21.566749 35.532010 16.624117 18.390714
210.600000 65.871340 21.545139 35.572838 16.659438 18.364066
210.625000 65.753233 21.523093 35.615895 16.693912 18.336864
210.650000 65.640316 21.500612 35.661387 16.727454 18.309116
210.675000 65.533071 21.477699 35.709521 16.759904 18.280830
210.700000 65.431976 21.454357 35.760505 16.791098 18.252014
210.725000 65.337505 21.430587 35.814544 16.820742 18.222676
210.750000 65.250131 21.406392 35.871847 16.848777 18.192824
210.775000 65.170324 21.381775 35.932619 16.875026 18.162466
210.800000 65.098556 21.356737 35.997069 16.899140 18.131611
210.825000 65.035299 21.331282 36.065402 16.921081 18.100266
210.850000 64.981029 21.305412 36.137826 16.940651 18.068440
210.875000 64.936223 21.279129 36.214547 16.957648 18.036141
210.900000 64.901365 21.252437 36.295773 16.972283 18.003377
210.925000 64.876946 21.225338 36.381711 16.985051 17.970157
210.950000 64.863465 21.197844 36.472567 16.996072 17.936495
210.975000 64.861429 21.169973 36.568549 17.005488 17.902415
211.000000 64.871335 21.141745 36.669863 16.996211 17.867938
211.025000 64.893148 21.113179 36.776716 17.011778 17.833087
211.050000 64.926301 21.084294 36.889316 17.025391 17.797882
211.075000 64.970213 21.055109 37.007868 17.036546 17.762346
211.100000 65.024311 21.025641 37.132581 17.044066 17.726500
211.125000 65.088026 20.995911 37.263660 17.048060 17.690365
211.150000 65.160797 20.965936 37.401314 17.049159 17.653964
211.175000 65.242062 20.935733 37.545749 17.047888 17.617320
211.200000 65.331262 20.905322 37.697171 17.044606 17.580457
211.225000 65.427836 20.874720 37.855788 17.039224 17.543402
211.250000 65.531223 20.843945 38.021807 17.032158 17.506177
211.275000 65.640857 20.813013 38.195434 17.023602 17.468807
211.300000 65.756168 20.781943 38.376877 17.014030 17.431315
211.325000 65.876581 20.750751 38.566342 17.004208 17.393726
211.350000 66.001514 20.719454 38.764037 16.994660 17.356062
211.375000 66.130379 20.688070 38.970168 16.985916 17.318347
211.400000 66.262579 20.656613 39.184942 16.978505 17.280603
211.425000 66.397506 20.625101 39.408567 16.973198 17.242852
211.450000 66.534545 20.593550 39.641248 16.970480 17.205118
211.475000 66.673071 20.561976 39.882977 16.971037 17.167422
211.500000 66.812447 20.530394 40.132871 16.975245 17.129786
211.525000 66.952027 20.498821 40.389833 16.983633 17.092231
211.550000 67.091151 20.467270 40.652765 16.997200 17.054779
211.575000 67.229153 20.435758 40.920569 17.015733 17.017452
211.600000 67.365352 20.404300 41.192147 17.038470 16.980269
211.625000 67.499058 20.372910 41.466401 17.065308 16.943251
211.650000 67.629571 20.341603 41.742232 17.095652 16.906419
211.675000 67.756181 20.310394 42.018543 17.129052 16.869792
211.700000 67.878169 20.279296 42.294236 17.165128 16.833392
211.725000 67.994807 20.248324 42.568212 17.203303 16.797237
211.750000 68.105363 20.217491 42.839373 17.243173 16.761346
211.775000 68.209095 20.186813 43.106622 17.284153 16.725740
211.800000 68.305259 20.156301 43.368861 17.325641 16.690436
211.825000 68.393107 20.125969 43.624991 17.366925 16.655455
211.850000 68.471889 20.095831 43.873914 17.407287 16.620814
211.875000 68.540858 20.065900 44.114532 17.445987 16.586532
211.900000 68.599289 20.036188 44.345748 17.482265 16.552626
211.925000 68.646979 20.006709 44.566462 17.515841 16.519116
211.950000 68.684255 19.977475 44.775578 17.546817 16.486019
211.975000 68.711475 19.948498 44.971997 17.574929 16.453352
212.000000 68.729008 19.919791 45.154621 17.210499 16.421133
212.025000 68.737232 19.891367 45.322352 17.220683 16.389380
212.050000 68.736535 19.863236 45.474091 17.226382 16.358108
212.075000 68.727309 19.835411 45.608742 17.226478 16.327337
212.100000 68.709955 19.807904 45.725205 17.220633 16.297081
212.125000 68.684877 19.780727 45.822383 17.208548 16.267358
212.150000 68.652485 19.753891 45.899178 17.189957 16.238185
212.175000 68.613190 19.727407 45.954491 17.164924 16.209578
212.200000 68.567409 19.701287 45.987225 17.132655 16.181552
212.225000 68.515558 19.675542 45.996281 17.092608 16.154126
212.250000 68.458054 19.650183 45.980562 17.044915 16.127313
212.275000 68.395316 19.625222 45.938969 16.989791 16.101131
212.300000 68.327761 19.600669 45.870405 16.926763 16.075596
212.325000 68.255806 19.576535 45.773771 16.855330 16.050722
212.350000 68.179865 19.552831 45.648368 16.774958 16.026524
212.375000 68.100352 19.529568 45.495095 16.685515 16.003001
212.400000 68.017678 19.506757 45.315248 16.586893 15.980153
212.425000 67.932249 19.484407 45.110123 16.479952 15.957976
212.450000 67.844472 19.462530 44.881019 16.365688 15.936469
212.475000 67.754746 19.441136 44.629232 16.246219 15.915631
212.500000 67.663470 19.420236 44.356059 16.123350 15.895459
212.525000 67.571036 19.399839 44.062797 15.999006 15.875951
212.550000 67.477834 19.379957 43.750742 15.875207 15.857106
212.575000 67.384250 19.360600 43.421193 15.753004 15.838923
212.600000 67.290664 19.341778 43.075445 15.633981 15.821398
212.625000 67.197453 19.323502 42.714796 15.519216 15.804532
212.650000 67.104991 19.305781 42.340542 15.411284 15.788322
212.675000 67.013645 19.288627 41.953981 15.309718 15.772767
212.700000 66.923781 19.272049 41.556409 15.214544 15.757865
212.725000 66.835759 19.256058 41.149124 15.125299 15.743616
212.750000 66.749936 19.240665 40.733423 15.042461 15.730017
212.775000 66.666667 19.225879 40.310602 14.966469 15.717069
212.800000 66.586226 19.211712 39.881958 14.898598 15.704769
212.825000 66.508588 19.198173 39.448788 14.839988 15.693117
212.850000 66.433653 19.185274 39.012390 14.790000 15.682112
212.875000 66.361321 19.173024 38.574059 14.747631 15.671752
212.900000 66.291495 19.161436 38.135094 14.712309 15.662039
212.925000 66.224079 19.150518 37.696791 14.683133 15.652970
212.950000 66.158978 19.140283 37.260447 14.659262 15.644545
212.975000 66.096097 19.130741 36.827359 14.641224 15.636764
213.000000 66.035346 19.121903 36.398823 16.369843 15.629628
213.025000 65.976631 19.113780 35.976138 16.386650 15.623134
213.050000 65.919862 19.106384 35.560599 16.406791 15.617285
213.075000 65.864950 19.099726 35.153504 16.429850 15.612079
213.100000 65.811805 19.093817 34.756150 16.455562 15.607517
213.125000 65.760339 19.088670 34.369833 16.483756 15.603599
213.150000 65.710466 19.084295 33.995851 16.514036 15.600327
213.175000 65.662098 19.080705 33.635501 16.546184 15.597700
213.200000 65.615150 19.077912 33.290079 16.579823 15.595719
213.225000 65.569537 19.075929 32.960882 16.614530 15.594386
213.250000 65.525174 19.074767 32.648889 16.650110 15.593701
213.275000 65.481976 19.074440 32.353805 16.686293 15.593667
213.300000 65.439861 19.074960 32.075014 16.722845 15.594283
213.325000 65.398746 19.076342 31.811904 16.759540 15.595553
213.350000 65.358548 19.078597 31.563859 16.796161 15.597478
213.375000 65.319186 19.081739 31.330267 16.832485 15.600059
213.400000 65.280577 19.085784 31.110511 16.868284 15.603300
213.425000 65.242641 19.090744 30.903980 16.903325 15.607202
213.450000 65.205296 19.096634 30.710057 16.937291 15.611768
213.475000 65.168464 19.103470 30.528130 16.970095 15.617002
213.500000 65.132064 19.111266 30.357584 17.001512 15.622905
213.525000 65.096016 19.120037 30.197805 17.031429 15.629481
213.550000 65.060242 19.129800 30.048179 17.059892 15.636734
213.575000 65.024662 19.140570 29.908092 17.086874 15.644668
213.600000 64.989198 19.152364 29.776929 17.112520 15.653286
213.625000 64.953772 19.165199 29.654077 17.136249 15.662592
213.650000 64.918307 19.179092 29.538921 17.158049 15.672592
213.675000 64.882724 19.194061 29.430847 17.177219 15.683289
213.700000 64.846953 19.210125 29.329242 17.192926 15.694689
213.725000 64.811044 19.227301 29.233490 17.204397 15.706797
213.750000 64.775170 19.245610 29.142979 17.211662 15.719619
213.775000 64.739511 19.265070 29.057093 17.215083 15.733160
213.800000 64.704243 19.285701 28.975219 17.214887 15.747427
213.825000 64.669543 19.307526 28.896742 17.211638 15.762427
213.850000 64.635587 19.330564 28.821048 17.205165 15.778165
213.875000 64.602550 19.354839 28.747524 17.195287 15.794650
213.900000 64.570606 19.380364 28.675555 17.181517 15.811882
213.925000 64.539929 19.407126 28.604527 17.163632 15.829839
213.950000 64.510693 19.435105 28.533826 17.141724 15.848494
213.975000 64.483070 19.464278 28.462838 17.115577 15.867817
214.000000 64.457233 19.494626 28.390948 16.372914 15.887780
214.025000 64.433354 19.526127 28.317543 16.350014 15.908355
214.050000 64.411605 19.558761 28.242008 16.324038 15.929512
214.075000 64.392158 19.592506 28.163730 16.296674 15.951225
214.100000 64.375186 19.627342 28.082094 16.267881 15.973473
214.125000 64.360860 19.663249 27.996485 16.237616 15.996235
214.150000 64.349352 19.700205 27.906291 16.205833 16.019492
214.175000 64.340837 19.738190 27.811035 16.173127 16.043223
214.200000 64.335486 19.777182 27.710796 16.140439 16.067409
214.225000 64.333475 19.817161 27.605791 16.107769 16.092030
214.250000 64.334980 19.858104 27.496238 16.075760 16.117064
214.275000 64.340175 19.899990 27.382354 16.045698 16.142490
214.300000 64.349240 19.942797 27.264357 16.017903 16.168289
214.325000 64.362354 19.986503 27.142463 15.992989 16.194437
214.350000 64.379697 20.031087 27.016891 15.971540 16.220915
214.375000 64.401453 20.076524 26.887857 15.954381 16.247699
214.400000 64.427807 20.122792 26.755578 15.941693 16.274767
214.425000 64.458948 20.169868 26.620273 15.934145 16.302098
214.450000 64.495065 20.217727 26.482158 15.931780 16.329667
214.475000 64.536353 20.266346 26.341451 15.935274 16.357452
214.500000 64.583009 20.315700 26.198369 15.944863 16.385429
214.525000 64.635233 20.365764 26.053129 15.960755 16.413574
214.550000 64.693230 20.416512 25.905949 15.982214 16.441862
214.575000 64.757210 20.467918 25.757046 16.008212 16.470270
214.600000 64.827385 20.519956 25.606638 16.037734 16.498770
214.625000 64.903963 20.572598 25.454941 16.069755 16.527338
214.650000 64.986861 20.625816 25.302173 16.103891 16.555948
214.675000 65.075705 20.679583 25.148552 16.139806 16.584573
214.700000 65.170105 20.733869 24.994294 16.177126 16.613185
214.725000 65.269672 20.788645 24.839617 16.215330 16.641757
214.750000 65.374011 20.843880 24.684739 16.253826 16.670261
214.775000 65.482728 20.899544 24.529876 16.291975 16.698669
214.800000 65.595421 20.955605 24.375247 16.329168 16.726951
214.825000 65.711686 21.012031 24.221068 16.364848 16.755078
214.850000 65.831114 21.068787 24.067556 16.398408 16.783020
214.875000 65.953290 21.125842 23.914930 16.429225 16.810745
214.900000 66.077794 21.183160 23.763405 16.456807 16.838223
214.925000 66.204198 21.240705 23.613201 16.480369 16.865423
214.950000 66.332069 21.298442 23.464534 16.499423 16.892311
214.975000 66.460968 21.356333 23.317621 16.513312 16.918855
215.000000 66.590449 21.414342 23.172679 16.097465 16.945023
215.025000 66.720057 21.472428 23.029927 16.098848 16.970779
215.050000 66.849332 21.530553 22.889581 16.094477 16.996090
215.075000 66.977806 21.588677 22.751858 16.083513 17.020921
215.100000 67.105004 21.646758 22.616943 16.065588 17.045236
215.125000 67.230445 21.704754 22.484883 16.040367 17.069000
215.150000 67.353638 21.762623 22.355692 16.008504 17.092175
215.175000 67.474090 21.820320 22.229384 15.969852 17.114727
215.200000 67.591298 21.877802 22.105973 15.925344 17.136616
215.225000 67.704756 21.935022 21.985474 15.876083 17.157805
215.250000 67.813951 21.991934 21.867900 15.822947 17.178256
215.275000 67.918366 22.048492 21.753266 15.767283 17.197930
215.300000 68.017480 22.104647 21.641585 15.710153 17.216789
215.325000 68.110767 22.160350 21.532871 15.652285 17.234792
215.350000 68.197701 22.215553 21.427139 15.594823 17.251899
215.375000 68.277753 22.270203 21.324403 15.538547 17.268072
215.400000 68.350394 22.324251 21.224677 15.483857 17.283268
215.425000 68.415094 22.377644 21.127974 15.431912 17.297448
215.450000 68.471327 22.430329 21.034310 15.382725 17.310573
215.475000 68.518567 22.482254 20.943697 15.337778 17.322620
215.500000 68.556294 22.533363 20.856150 15.298823 17.333567
215.525000 68.584013 22.583603 20.771683 15.266416 17.343395
215.550000 68.601696 22.632917 20.690311 15.241336 17.352081
215.575000 68.609785 22.681251 20.612046 15.222679 17.359605
215.600000 68.608749 22.728547 20.536904 15.209613 17.365947
