207.325000 63.300816 15.141632 27.128082 24.663539 18.937251
207.350000 63.230393 15.124216 26.864657 24.703180 18.911517
207.375000 63.157895 15.107046 26.602829 24.740318 18.885695
207.400000 63.083310 15.090124 26.343017 24.774490 18.859793
207.425000 63.006751 15.073456 26.085640 24.805583 18.833821
207.450000 62.928364 15.057042 25.831117 24.833303 18.807788
207.475000 62.848290 15.040888 25.579867 24.858280 18.781705
207.500000 62.766671 15.024995 25.332309 24.880563 18.755578
207.525000 62.683650 15.009368 25.088862 24.900233 18.729419
207.550000 62.599365 14.994009 24.849946 24.917921 18.703234
207.575000 62.513954 14.978921 24.615979 24.933534 18.677035
207.600000 62.427556 14.964109 24.387379 24.947250 18.650829
207.625000 62.340306 14.949574 24.164567 24.959271 18.624625
207.650000 62.252338 14.935320 23.947962 24.969527 18.598431
207.675000 62.163786 14.921350 23.737981 24.977651 18.572257
207.700000 62.074780 14.907668 23.535045 24.983549 18.546111
207.725000 61.985453 14.894276 23.339572 24.987127 18.520001
207.750000 61.895931 14.881178 23.151981 24.988610 18.493936
207.775000 61.806343 14.868377 22.972692 24.987584 18.467925
207.800000 61.716814 14.855875 22.802123 24.984284 18.441974
207.825000 61.627469 14.843677 22.640694 24.979656 18.416094
207.850000 61.538431 14.831786 22.488822 24.974354 18.390292
207.875000 61.449821 14.820204 22.346811 24.968007 18.364575
207.900000 61.361760 14.808935 22.214488 24.960583 18.338953
207.925000 61.274366 14.797982 22.091568 24.952051 18.313434
207.950000 61.187757 14.787348 21.977760 24.942375 18.288024
207.975000 61.102048 14.777036 21.872779 24.931150 18.262733
208.000000 61.017356 14.767051 21.776335 25.724121 18.237569
208.025000 60.933793 14.757395 21.688140 25.692512 18.212538
208.050000 60.851471 14.748071 21.607908 25.661336 18.187650
208.075000 60.770502 14.739083 21.535349 25.631684 18.162911
208.100000 60.690997 14.730433 21.470175 25.603565 18.138331
208.125000 60.613064 14.722127 21.412100 25.577700 18.113915
208.150000 60.536811 14.714166 21.360835 25.554095 18.089673
208.175000 60.462346 14.706555 21.316091 25.533099 18.065612
208.200000 60.389776 14.699297 21.277581 25.514711 18.041740
208.225000 60.319205 14.692395 21.245018 25.498249 18.018064
208.250000 60.250739 14.685853 21.218112 25.485055 17.994592
208.275000 60.184481 14.679675 21.196577 25.476399 17.971332
208.300000 60.120537 14.673863 21.180123 25.472198 17.948291
208.325000 60.059009 14.668423 21.168464 25.472968 17.925477
208.350000 60.000000 14.663357 21.161311 25.478573 17.902898
208.375000 59.943598 14.658669 21.158377 25.488873 17.880561
208.400000 59.889831 14.654364 21.159372 25.503720 17.858473
208.425000 59.838714 14.650444 21.164010 25.523457 17.836644
208.450000 59.790261 14.646914 21.172002 25.547870 17.815079
208.475000 59.744487 14.643778 21.183061 25.576737 17.793788
208.500000 59.701409 14.641040 21.196898 25.610234 17.772777
208.525000 59.661041 14.638703 21.213226 25.648244 17.752054
208.550000 59.623402 14.636773 21.231757 25.690755 17.731627
208.575000 59.588508 14.635252 21.252201 25.737338 17.711503
208.600000 59.556379 14.634146 21.274273 25.787675 17.691690
208.625000 59.527031 14.633458 21.297683 25.841374 17.672195
208.650000 59.500487 14.633184 21.322144 25.897802 17.653017
208.675000 59.476764 14.633322 21.347368 25.956378 17.634154
208.700000 59.455885 14.633867 21.373067 26.016608 17.615604
208.725000 59.437870 14.634816 21.398952 26.078005 17.597364
208.750000 59.422743 14.636166 21.424736 26.140009 17.579434
208.775000 59.410526 14.637912 21.450132 26.202099 17.561811
208.800000 59.401244 14.640052 21.474850 26.263774 17.544494
208.825000 59.394921 14.642582 21.498603 26.324453 17.527481
208.850000 59.391582 14.645499 21.521103 26.383568 17.510771
208.875000 59.391255 14.648799 21.542117 26.440535 17.494361
208.900000 59.393967 14.652480 21.561623 26.494616 17.478251
208.925000 59.399747 14.656539 21.579656 26.545149 17.462440
208.950000 59.408623 14.660971 21.596250 26.591265 17.446925
208.975000 59.420626 14.665775 21.611438 26.632417 17.431706
209.000000 59.435787 14.670947 21.625255 24.811931 17.416782
209.025000 59.454139 14.676484 21.637735 24.825856 17.402151
209.050000 59.475716 14.682384 21.648911 24.832602 17.387812
209.075000 59.500551 14.688643 21.658818 24.831700 17.373764
209.100000 59.528682 14.695259 21.667488 24.823038 17.360007
209.125000 59.560144 14.702229 21.674957 24.806614 17.346539
209.150000 59.594977 14.709551 21.681258 24.782884 17.333359
209.175000 59.633219 14.717220 21.686425 24.752826 17.320468
209.200000 59.674912 14.725236 21.690491 24.716071 17.307863
209.225000 59.720098 14.733595 21.693491 24.672233 17.295544
209.250000 59.768820 14.742294 21.695459 24.619650 17.283513
209.275000 59.821124 14.751332 21.696428 24.558210 17.271769
209.300000 59.877057 14.760705 21.696433 24.487378 17.260314
209.325000 59.936665 14.770412 21.695507 24.405628 17.249148
209.350000 60.000000 14.780449 21.693684 24.313768 17.238273
209.375000 60.067069 14.790814 21.690998 24.211728 17.227688
209.400000 60.137705 14.801505 21.687484 24.099468 17.217396
209.425000 60.211699 14.812519 21.683174 23.977536 17.207397
209.450000 60.288839 14.823854 21.678103 23.846570 17.197693
209.475000 60.368911 14.835508 21.672304 23.710824 17.188284
209.500000 60.451702 14.847478 21.665813 23.572491 17.179172
209.525000 60.536996 14.859761 21.658661 23.432087 17.170358
209.550000 60.624573 14.872357 21.650884 23.291359 17.161843
209.575000 60.714214 14.885262 21.642516 23.150904 17.153629
209.600000 60.805697 14.898474 21.633589 23.011337 17.145718
209.625000 60.898796 14.911991 21.624139 22.873894 17.138109
209.650000 60.993283 14.925810 21.614199 22.739224 17.130806
209.675000 61.088929 14.939930 21.603802 22.607981 17.123810
209.700000 61.185499 14.954348 21.592984 22.481417 17.117121
209.725000 61.282758 14.969061 21.581777 22.359590 17.110743
209.750000 61.380466 14.984069 21.570215 22.243140 17.104676
209.775000 61.478382 14.999368 21.558333 22.132114 17.098922
209.800000 61.576259 15.014956 21.546165 22.026553 17.093484
209.825000 61.673849 15.030832 21.533744 21.927059 17.088362
209.850000 61.770900 15.046992 21.521103 21.833653 17.083559
209.875000 61.867158 15.063435 21.508289 21.745256 17.079077
209.900000 61.962365 15.080159 21.495389 21.662433 17.074918
209.925000 62.056259 15.097161 21.482503 21.584133 17.071083
209.950000 62.148577 15.114440 21.469729 21.510902 17.067575
209.975000 62.239053 15.131992 21.457166 21.443267 17.064395
210.000000 62.327418 15.149816 21.444914 20.960799 17.061547
210.025000 62.413398 15.167910 21.433072 20.892263 17.059032
210.050000 62.496721 15.186272 21.421738 20.832437 17.056852
210.075000 62.577110 15.204899 21.411013 20.781551 17.055009
210.100000 62.654288 15.223788 21.400995 20.740572 17.053507
210.125000 62.727973 15.242939 21.391783 20.708349 17.052347
210.150000 62.797885 15.262349 21.383476 20.684182 17.051531
210.175000 62.863743 15.282014 21.376174 20.667746 17.051063
210.200000 62.925263 15.301934 21.369975 20.658047 17.050944
210.225000 62.982162 15.322106 21.364979 20.654795 17.051178
210.250000 63.034156 15.342528 21.361285 20.657391 17.051766
210.275000 63.080964 15.363197 21.358992 20.665548 17.052711
210.300000 63.122304 15.384111 21.358199 20.679218 17.054017
210.325000 63.157895 15.405267 21.359006 20.697114 17.055684
210.350000 63.187529 15.426665 21.361510 20.719230 17.057718
210.375000 63.211285 15.448300 21.365812 20.744693 17.060119
210.400000 63.229315 15.470171 21.372010 20.773506 17.062891
210.425000 63.241776 15.492275 21.380204 20.805451 17.066037
210.450000 63.248826 15.514610 21.390493 20.840455 17.069559
210.475000 63.250628 15.537174 21.402976 20.878391 17.073461
210.500000 63.247347 15.559963 21.417751 20.919067 17.077746
210.525000 63.239151 15.582976 21.434919 20.961831 17.082416
210.550000 63.226210 15.606210 21.454578 21.006512 17.087474
210.575000 63.208694 15.629663 21.476827 21.052681 17.092924
210.600000 63.186777 15.653331 21.501766 21.100152 17.098768
210.625000 63.160634 15.677213 21.529493 21.148650 17.105010
210.650000 63.130441 15.701305 21.560108 21.197877 17.111654
210.675000 63.096374 15.725606 21.593710 21.247579 17.118699
210.700000 63.058611 15.750112 21.630398 21.297527 17.126143
210.725000 63.017331 15.774820 21.670271 21.347518 17.133980
210.750000 62.972711 15.799728 21.713427 21.397389 17.142204
210.775000 62.924930 15.824833 21.759968 21.447011 17.150810
210.800000 62.874167 15.850133 21.809990 21.496225 17.159791
210.825000 62.820599 15.875624 21.863557 21.545028 17.169141
210.850000 62.764406 15.901303 21.920584 21.593302 17.178856
210.875000 62.705764 15.927168 21.980947 21.641128 17.188929
210.900000 62.644851 15.953216 22.044525 21.688534 17.199355
210.925000 62.581841 15.979443 22.111195 21.735218 17.210127
210.950000 62.516911 16.005846 22.180834 21.781201 17.221239
210.975000 62.450235 16.032423 22.253321 21.826256 17.232686
211.000000 62.381986 16.059170 22.328534 22.111404 17.244461
211.025000 62.312334 16.086084 22.406349 22.139083 17.256559
211.050000 62.241452 16.113162 22.486645 22.164159 17.268973
211.075000 62.169509 16.140401 22.569299 22.186605 17.281697
211.100000 62.096671 16.167796 22.654188 22.206430 17.294725
211.125000 62.023107 16.195346 22.741191 22.223676 17.308051
211.150000 61.948980 16.223045 22.830186 22.238657 17.321668
211.175000 61.874455 16.250891 22.921049 22.251244 17.335570
211.200000 61.799692 16.278881 23.013659 22.261568 17.349750
211.225000 61.724853 16.307011 23.107892 22.268968 17.364202
211.250000 61.650097 16.335276 23.203628 22.274127 17.378920
211.275000 61.575581 16.363674 23.300743 22.276943 17.393897
211.300000 61.501456 16.392200 23.399115 22.277906 17.409127
211.325000 61.427779 16.420851 23.498623 22.277248 17.424602
211.350000 61.354512 16.449623 23.599142 22.275223 17.440315
211.375000 61.281613 16.478512 23.700552 22.272098 17.456261
211.400000 61.209039 16.507513 23.802729 22.267842 17.472432
211.425000 61.136751 16.536624 23.905552 22.262743 17.488821
211.450000 61.064706 16.565839 24.008899 22.256449 17.505421
211.475000 60.992865 16.595155 24.112646 22.248591 17.522225
211.500000 60.921189 16.624568 24.216671 22.239117 17.539225
211.525000 60.849636 16.654072 24.320853 22.227972 17.556416
211.550000 60.778168 16.683664 24.425068 22.215101 17.573788
211.575000 60.706745 16.713339 24.529195 22.200446 17.591336
211.600000 60.635331 16.743093 24.633111 22.183946 17.609051
211.625000 60.563885 16.772921 24.736694 22.165540 17.626926
211.650000 60.492371 16.802818 24.839822 22.145540 17.644953
211.675000 60.420750 16.832781 24.942371 22.125424 17.663125
211.700000 60.348987 16.862803 25.044220 22.105186 17.681434
211.725000 60.277043 16.892881 25.145247 22.084823 17.699871
211.750000 60.204883 16.923008 25.245329 22.063942 17.718430
211.775000 60.132471 16.953181 25.344344 22.042531 17.737101
211.800000 60.059771 16.983394 25.442183 22.020575 17.755878
211.825000 59.986747 17.013642 25.538791 21.998058 17.774752
211.850000 59.913366 17.043920 25.634126 21.975364 17.793714
211.875000 59.839592 17.074223 25.728149 21.952488 17.812756
211.900000 59.765391 17.104545 25.820816 21.928615 17.831870
211.925000 59.690729 17.134880 25.912088 21.903717 17.851047
211.950000 59.615573 17.165224 26.001923 21.877764 17.870279
211.975000 59.539891 17.195570 26.090278 21.849045 17.889557
212.000000 59.463649 17.225914 26.177114 21.199930 17.908872
212.025000 59.386815 17.256249 26.262389 21.155205 17.928216
212.050000 59.309358 17.286569 26.346062 21.108021 17.947579
212.075000 59.231245 17.316869 26.428090 21.058298 17.966952
212.100000 59.152447 17.347142 26.508434 21.005952 17.986327
212.125000 59.072933 17.377383 26.587051 20.950458 18.005694
212.150000 58.992671 17.407586 26.663901 20.891705 18.025044
212.175000 58.911634 17.437743 26.738942 20.829118 18.044367
212.200000 58.829791 17.467850 26.812132 20.763018 18.063655
212.225000 58.747114 17.497899 26.883432 20.693749 18.082896
212.250000 58.663574 17.527885 26.952798 20.621684 18.102083
212.275000 58.579143 17.557801 27.020190 20.547710 18.121205
212.300000 58.493798 17.587639 27.085567 20.472756 18.140252
212.325000 58.407602 17.617394 27.148887 20.397790 18.159214
212.350000 58.320701 17.647059 27.210110 20.322811 18.178082
212.375000 58.233244 17.676628 27.269193 20.249309 18.196846
212.400000 58.145380 17.706098 27.326095 20.178294 18.215502
212.425000 58.057255 17.735470 27.380776 20.110276 18.234044
212.450000 57.969011 17.764741 27.433194 20.048161 18.252470
212.475000 57.880792 17.793912 27.483307 19.992834 18.270775
212.500000 57.792739 17.822980 27.531075 19.945097 18.288954
212.525000 57.704991 17.851945 27.576455 19.904793 18.307004
212.550000 57.617685 17.880807 27.619407 19.872158 18.324922
212.575000 57.530956 17.909563 27.659890 19.847360 18.342703
212.600000 57.444939 17.938213 27.697862 19.829744 18.360344
212.625000 57.359766 17.966756 27.733282 19.819399 18.377840
212.650000 57.275568 17.995191 27.766108 19.816667 18.395189
212.675000 57.192474 18.023517 27.796299 19.820509 18.412386
212.700000 57.110613 18.051734 27.823815 19.831133 18.429428
212.725000 57.030110 18.079839 27.848613 19.848332 18.446310
212.750000 56.951092 18.107832 27.870653 19.871566 18.463029
212.775000 56.873682 18.135713 27.889892 19.900483 18.479581
212.800000 56.798002 18.163480 27.906291 19.934448 18.495962
212.825000 56.724175 18.191132 27.919826 19.972956 18.512168
212.850000 56.652321 18.218669 27.930552 20.015392 18.528196
212.875000 56.582560 18.246088 27.938542 20.060857 18.544041
212.900000 56.515011 18.273391 27.943870 20.108685 18.559699
212.925000 56.449791 18.300575 27.946609 20.157888 18.575168
212.950000 56.387018 18.327639 27.946832 20.207719 18.590441
212.975000 56.326809 18.354583 27.944613 20.257488 18.605517
213.000000 56.269281 18.381406 27.940026 20.804751 18.620391
213.025000 56.214550 18.408107 27.933142 20.840763 18.635058
213.050000 56.162731 18.434685 27.924037 20.874646 18.649515
213.075000 56.113942 18.461139 27.912783 20.906199 18.663758
213.100000 56.068297 18.487468 27.899454 20.934752 18.677783
213.125000 56.025912 18.513672 27.884123 20.959310 18.691587
213.150000 55.986906 18.539749 27.866863 20.979752 18.705164
213.175000 55.951393 18.565698 27.847748 20.994882 18.718511
213.200000 55.919493 18.591519 27.826851 21.004585 18.731624
213.225000 55.891324 18.617211 27.804246 21.008581 18.744499
213.250000 55.867004 18.642773 27.780006 21.006028 18.757132
213.275000 55.846654 18.668204 27.754204 20.995988 18.769519
213.300000 55.830397 18.693504 27.726914 20.977775 18.781656
213.325000 55.818355 18.718671 27.698209 20.951053 18.793539
213.350000 55.810649 18.743704 27.668162 20.915126 18.805164
213.375000 55.807301 18.768604 27.636847 20.869261 18.816527
213.400000 55.808237 18.793368 27.604338 20.813141 18.827624
213.425000 55.813378 18.817997 27.570707 20.746967 18.838450
213.450000 55.822650 18.842489 27.536028 20.670551 18.849002
213.475000 55.835978 18.866844 27.500374 20.584267 18.859276
213.500000 55.853290 18.891060 27.463819 20.489142 18.869267
213.525000 55.874516 18.915138 27.426437 20.385807 18.878972
213.550000 55.899587 18.939076 27.388299 20.275567 18.888387
213.575000 55.928433 18.962874 27.349481 20.159282 18.897507
213.600000 55.960990 18.986530 27.310055 20.039707 18.906329
213.625000 55.997191 19.010044 27.270094 19.917337 18.914848
213.650000 56.036971 19.033416 27.229673 19.794542 18.923060
213.675000 56.080268 19.056645 27.188864 19.671930 18.930962
213.700000 56.127018 19.079729 27.147740 19.550748 18.938549
213.725000 56.177161 19.102668 27.106376 19.432261 18.945817
213.750000 56.230634 19.125462 27.064845 19.316521 18.952762
213.775000 56.287378 19.148110 27.023219 19.204797 18.959381
213.800000 56.347332 19.170611 26.981572 19.096537 18.965668
213.825000 56.410437 19.192964 26.939979 18.991791 18.971621
213.850000 56.476634 19.215169 26.898511 18.891204 18.977234
213.875000 56.545864 19.237225 26.857243 18.795412 18.982505
213.900000 56.618069 19.259132 26.816244 18.705035 18.987428
213.925000 56.693191 19.280888 26.775572 18.620667 18.992001
213.950000 56.771172 19.302493 26.735280 18.544543 18.996218
213.975000 56.851953 19.323947 26.695422 18.478722 19.000076
214.000000 56.935476 19.345249 26.656053 18.363726 19.003571
214.025000 57.021684 19.366399 26.617225 18.338526 19.006698
214.050000 57.110518 19.387395 26.578993 18.321536 19.009455
214.075000 57.201920 19.408237 26.541411 18.311665 19.011838
214.100000 57.295830 19.428925 26.504532 18.308530 19.013852
214.125000 57.392191 19.449457 26.468409 18.311168 19.015504
214.150000 57.490941 19.469835 26.433098 18.319240 19.016799
214.175000 57.592022 19.490056 26.398652 18.332869 19.017744
214.200000 57.695373 19.510120 26.365124 18.350953 19.018345
214.225000 57.800932 19.530028 26.332568 18.373150 19.018609
214.250000 57.908639 19.549777 26.301039 18.398749 19.018543
214.275000 58.018431 19.569369 26.270590 18.427142 19.018152
214.300000 58.130245 19.588801 26.241274 18.457954 19.017444
214.325000 58.244016 19.608075 26.213146 18.491112 19.016425
214.350000 58.359681 19.627189 26.186259 18.526149 19.015101
214.375000 58.477174 19.646142 26.160668 18.562881 19.013481
214.400000 58.596424 19.664935 26.136426 18.601119 19.011569
214.425000 58.717270 19.683567 26.113586 18.640601 19.009374
214.450000 58.839457 19.702038 26.092203 18.681212 19.006902
214.475000 58.962722 19.720347 26.072331 18.722751 19.004159
214.500000 59.086797 19.738493 26.054023 18.765033 19.001153
214.525000 59.211410 19.756477 26.037333 18.807818 18.997891
214.550000 59.336285 19.774297 26.022315 18.850835 18.994380
214.575000 59.461141 19.791954 26.009022 18.893855 18.990627
214.600000 59.585691 19.809447 25.997509 18.936606 18.986639
214.625000 59.709645 19.826776 25.987830 18.978943 18.982423
214.650000 59.832706 19.843940 25.980037 19.020737 18.977986
214.675000 59.954576 19.860939 25.974186 19.061806 18.973336
214.700000 60.074948 19.877773 25.970329 19.102171 18.968479
214.725000 60.193514 19.894441 25.968521 19.141926 18.963424
214.750000 60.309959 19.910943 25.968816 19.181100 18.958177
214.775000 60.423967 19.927279 25.971266 19.219751 18.952745
214.800000 60.535215 19.943448 25.975927 19.257822 18.947137
214.825000 60.643377 19.959451 25.982851 19.295254 18.941360
214.850000 60.748125 19.975286 25.992093 19.331831 18.935420
214.875000 60.849126 19.990955 26.003707 19.367473 18.929326
214.900000 60.946047 20.006455 26.017745 19.402095 18.923085
214.925000 61.038549 20.021788 26.034242 19.434674 18.916705
214.950000 61.126294 20.036952 26.053146 19.464779 18.910193
214.975000 61.208942 20.051949 26.074384 19.491232 18.903557
215.000000 61.286151 20.066776 26.097884 18.712853 18.896804
215.025000 61.357579 20.081435 26.123574 18.721973 18.889943
215.050000 61.422886 20.095926 26.151381 18.727534 18.882980
215.075000 61.481730 20.110247 26.181234 18.729552 18.875924
215.100000 61.533774 20.124399 26.213060 18.728080 18.868782
215.125000 61.578680 20.138381 26.246786 18.722588 18.861562
215.150000 61.616115 20.152194 26.282340 18.712814 18.854273
215.175000 61.645749 20.165838 26.319650 18.699171 18.846921
215.200000 61.667257 20.179311 26.358644 18.682151 18.839515
215.225000 61.680320 20.192615 26.399249 18.661587 18.832062
215.250000 61.684623 20.205749 26.441393 18.637686 18.824571
215.275000 61.679860 20.218712 26.485003 18.610683 18.817049
215.300000 61.665734 20.231506 26.530008 18.580843 18.809505
215.325000 61.641954 20.244129 26.576335 18.548054 18.801945
215.350000 61.608241 20.256582 26.623912 18.512614 18.794379
215.375000 61.564326 20.268865 26.672666 18.473999 18.786815
215.400000 61.509969 20.280977 26.722525 18.432082 18.779259
215.425000 61.445357 20.292919 26.773417 18.386730 18.771721
215.450000 61.371094 20.304691 26.825269 18.338259 18.764208
215.475000 61.287811 20.316292 26.878009 18.286082 18.756729
215.500000 61.196137 20.327723 26.931565 18.230527 18.749292
215.525000 61.096703 20.338983 26.985865 18.172920 18.741904
215.550000 60.990138 20.350073 27.040836 18.114178 18.734574
215.575000 60.877069 20.360995 27.096405 18.054270 18.727311
215.600000 60.758118 20.371748 27.152501 17.992662 18.720124
215.625000 60.633903 20.382334 27.209051 17.929304 18.713023
215.650000 60.505036 20.392755 27.265984 17.865166 18.706016
215.675000 60.372119 20.403011 27.323225 17.800229 18.699113
215.700000 60.235748 20.413104 27.380704 17.734990 18.692323
215.725000 60.096512 20.423035 27.438348 17.670482 18.685654
215.750000 59.954987 20.432805 27.496085 17.607238 18.679115
215.775000 59.811742 20.442416 27.553841 17.545794 18.672711
215.800000 59.667335 20.451869 27.611546 17.487197 18.666450
215.825000 59.522314 20.461165 27.669127 17.432981 18.660338
215.850000 59.377216 20.470305 27.726510 17.383631 18.654382
215.875000 59.232569 20.479291 27.783625 17.340077 18.648589
215.900000 59.088891 20.488124 27.840404 17.303167 18.642965
215.925000 58.946688 20.496806 27.896801 17.271871 18.637518
215.950000 58.806457 20.505337 27.952775 17.246950 18.632253
215.975000 58.668687 20.513720 28.008286 17.229049 18.627179
216.000000 58.533857 20.521955 28.063293 18.757985 18.622301
216.025000 58.402437 20.530044 28.117755 18.775440 18.617626
216.050000 58.274889 20.537988 28.171632 18.795554 18.613162
216.075000 58.151670 20.545789 28.224883 18.818013 18.608915
216.100000 58.033228 20.553449 28.277467 18.843072 18.604891
216.125000 57.920007 20.560968 28.329344 18.870737 18.601098
216.150000 57.812444 20.568348 28.380472 18.901115 18.597543
216.175000 57.710973 20.575590 28.430813 18.933952 18.594231
216.200000 57.616026 20.582697 28.480323 18.969204 18.591170
216.225000 57.528031 20.589669 28.528964 19.006351 18.588367
216.250000 57.447417 20.596508 28.576694 19.045118 18.585828
216.275000 57.374612 20.603215 28.623472 19.085278 18.583560
216.300000 57.310044 20.609792 28.669259 19.126573 18.581571
216.325000 57.254147 20.616241 28.714013 19.168591 18.579865
216.350000 57.207354 20.622563 28.757693 19.210909 18.578452
216.375000 57.170108 20.628760 28.800259 19.253093 18.577336
216.400000 57.142857 20.634832 28.841670 19.294594 18.576525
216.425000 57.125901 20.640783 28.881886 19.335022 18.576026
216.450000 57.118930 20.646612 28.920866 19.373914 18.575846
216.475000 57.121490 20.652322 28.958569 19.410794 18.575990
216.500000 57.133135 20.657915 28.994955 19.444881 18.576467
216.525000 57.153429 20.663391 29.029982 19.475402 18.577282
216.550000 57.181942 20.668754 29.063611 19.502084 18.578442
216.575000 57.218251 20.674003 29.095800 19.524345 18.579954
216.600000 57.261934 20.679141 29.126509 19.541580 18.581826
216.625000 57.312577 20.684169 29.155697 19.553441 18.584062
216.650000 57.369763 20.689090 29.183323 19.559632 18.586671
216.675000 57.433081 20.693904 29.209348 19.559587 18.589659
216.700000 57.502117 20.698613 29.233729 19.552372 18.593032
216.725000 57.576457 20.703219 29.256427 19.536940 18.596798
216.750000 57.655686 20.707724 29.277401 19.512530 18.600962
216.775000 57.739388 20.712129 29.296610 19.478340 18.605532
216.800000 57.827141 20.716436 29.314013 19.432599 18.610515
216.825000 57.918521 20.720646 29.329570 19.375264 18.615916
216.850000 58.013102 20.724762 29.343241 19.305381 18.621744
216.875000 58.110448 20.728784 29.354983 19.222485 18.628003
216.900000 58.210123 20.732715 29.364757 19.126736 18.634702
216.925000 58.311683 20.736556 29.372523 19.016564 18.641846
216.950000 58.414677 20.740310 29.378265 18.894122 18.649442
216.975000 58.518651 20.743976 29.382072 18.761287 18.657498
217.000000 58.623140 20.747559 29.384059 18.717182 18.666019
217.025000 58.727677 20.751058 29.384342 18.616405 18.675010
217.050000 58.831784 20.754476 29.383036 18.515784 18.684465
217.075000 58.934980 20.757814 29.380255 18.419683 18.694377
217.100000 59.036775 20.761075 29.376114 18.329196 18.704738
217.125000 59.136673 20.764259 29.370729 18.244848 18.715539
217.150000 59.234173 20.767370 29.364215 18.166619 18.726773
217.175000 59.328765 20.770407 29.356686 18.094981 18.738433
217.200000 59.419938 20.773374 29.348257 18.028902 18.750510
217.225000 59.507173 20.776271 29.339045 17.968825 18.762995
217.250000 59.589946 20.779101 29.329163 17.915609 18.775883
217.275000 59.667732 20.781866 29.318726 17.868690 18.789163
217.300000 59.740002 20.784566 29.307850 17.828390 18.802830
217.325000 59.806223 20.787205 29.296650 17.793731 18.816873
217.350000 59.865865 20.789783 29.285240 17.764202 18.831287
217.375000 59.918395 20.792302 29.273737 17.739705 18.846062
217.400000 59.963283 20.794764 29.262253 17.719759 18.861191
217.425000 60.000000 20.797172 29.250906 17.704996 18.876665
217.450000 60.028171 20.799525 29.239809 17.695263 18.892477
217.475000 60.048015 20.801828 29.229079 17.690072 18.908620
217.500000 60.059911 20.804080 29.218828 17.689277 18.925084
217.525000 60.064242 20.806285 29.209174 17.693026 18.941861
217.550000 60.061398 20.808443 29.200231 17.700848 18.958945
217.575000 60.051773 20.810556 29.192113 17.713103 18.976327
217.600000 60.035769 20.812627 29.184936 17.729549 18.993999
217.625000 60.013786 20.814657 29.178816 17.749933 19.011952
217.650000 59.986232 20.816648 29.173866 17.774198 19.030180
217.675000 59.953512 20.818601 29.170201 17.801660 19.048674
217.700000 59.916036 20.820519 29.167938 17.832073 19.067425
217.725000 59.874211 20.822403 29.167191 17.865032 19.086427
217.750000 59.828447 20.824254 29.168075 17.900310 19.105671
217.775000 59.779152 20.826076 29.170705 17.937558 19.125149
217.800000 59.726731 20.827869 29.175195 17.976365 19.144853
217.825000 59.671590 20.829636 29.181662 18.016670 19.164775
217.850000 59.614132 20.831377 29.190220 18.058217 19.184908
217.875000 59.554756 20.833096 29.200984 18.100788 19.205242
217.900000 59.493861 20.834793 29.214069 18.144202 19.225771
217.925000 59.431840 20.836471 29.229590 18.188347 19.246487
217.950000 59.369087 20.838132 29.247624 18.233108 19.267380
217.975000 59.305989 20.839776 29.268096 18.278367 19.288445
218.000000 59.242931 20.841406 29.290893 17.502702 19.309671
218.025000 59.180296 20.843024 29.315901 17.539022 19.331052
218.050000 59.118462 20.844632 29.343007 17.574952 19.352580
218.075000 59.057805 20.846231 29.372098 17.609917 19.374246
218.100000 58.998698 20.847823 29.403061 17.643304 19.396043
218.125000 58.941510 20.849410 29.435782 17.674997 19.417963
218.150000 58.886608 20.850994 29.470149 17.704594 19.439998
218.175000 58.834358 20.852577 29.506047 17.731990 19.462140
218.200000 58.785123 20.854160 29.543365 17.757020 19.484381
218.225000 58.739263 20.855745 29.581987 17.779371 19.506713
218.250000 58.697138 20.857334 29.621803 17.798933 19.529128
218.275000 58.659109 20.858929 29.662697 17.815413 19.551618
218.300000 58.625533 20.860532 29.704557 17.828757 19.574176
218.325000 58.596770 20.862144 29.747269 17.839208 19.596794
218.350000 58.573179 20.863768 29.790721 17.846826 19.619463
218.375000 58.555123 20.865404 29.834799 17.851991 19.642176
218.400000 58.542964 20.867056 29.879390 17.854565 19.664925
218.425000 58.537069 20.868724 29.924380 17.855016 19.687703
218.450000 58.537794 20.870411 29.969657 17.853244 19.710500
218.475000 58.545204 20.872115 30.015107 17.849470 19.733307
218.500000 58.559070 20.873831 30.060617 17.843275 19.756109
218.525000 58.579154 20.875556 30.106074 17.834200 19.778893
218.550000 58.605222 20.877284 30.151364 17.822461 19.801644
218.575000 58.637043 20.879011 30.196375 17.807938 19.824349
218.600000 58.674387 20.880732 30.240992 17.790122 19.846993
218.625000 58.717029 20.882443 30.285103 17.769247 19.869560
218.650000 58.764741 20.884140 30.328595 17.745175 19.892033
218.675000 58.817301 20.885816 30.371354 17.717760 19.914396
218.700000 58.874484 20.887469 30.413267 17.687703 19.936631
218.725000 58.936068 20.889093 30.454221 17.655336 19.958723
218.750000 59.001829 20.890684 30.494102 17.621455 19.980653
218.775000 59.071545 20.892237 30.532798 17.586903 20.002407
218.800000 59.144989 20.893747 30.570195 17.552997 20.023965
218.825000 59.221939 20.895210 30.606180 17.520632 20.045313
218.850000 59.302167 20.896622 30.640639 17.490693 20.066432
218.875000 59.385446 20.897977 30.673460 17.464043 20.087306
218.900000 59.471545 20.899272 30.704529 17.441085 20.107919
218.925000 59.560234 20.900501 30.733733 17.422192 20.128252
218.950000 59.651279 20.901660 30.760958 17.408486 20.148290
