177.900000 70.952122 13.271630 44.122386 20.944115 14.235244
177.925000 70.963022 13.289275 44.139431 20.995121 14.247449
177.950000 70.969211 13.306900 44.155179 21.046015 14.259550
177.975000 70.971022 13.324504 44.169618 21.096676 14.271545
178.000000 70.968794 13.342085 44.182732 20.705420 14.283433
178.025000 70.962864 13.359644 44.194508 20.748396 14.295212
178.050000 70.953571 13.377178 44.204931 20.791388 14.306880
178.075000 70.941255 13.394687 44.213988 20.834349 14.318437
178.100000 70.926256 13.412171 44.221664 20.877209 14.329879
178.125000 70.908913 13.429627 44.227915 20.920025 14.341207
178.150000 70.889568 13.447056 44.232576 20.962667 14.352417
178.175000 70.868559 13.464455 44.235454 21.005075 14.363509
178.200000 70.846226 13.481824 44.236353 21.047188 14.374481
178.225000 70.822907 13.499163 44.235079 21.088943 14.385331
178.250000 70.798940 13.516469 44.231437 21.130206 14.396057
178.275000 70.774661 13.533742 44.225233 21.170822 14.406659
178.300000 70.750407 13.550982 44.216272 21.210696 14.417133
178.325000 70.726513 13.568186 44.204360 21.249822 14.427480
178.350000 70.703312 13.585354 44.189302 21.288213 14.437696
178.375000 70.681137 13.602484 44.170904 21.325796 14.447781
178.400000 70.660322 13.619577 44.148970 21.362712 14.457732
178.425000 70.641198 13.636630 44.123307 21.398910 14.467548
178.450000 70.624097 13.653642 44.093720 21.434571 14.477228
178.475000 70.609348 13.670613 44.060014 21.469538 14.486769
178.500000 70.597284 13.687542 44.021994 21.503894 14.496170
178.525000 70.588235 13.704426 43.979467 21.537601 14.505429
178.550000 70.582434 13.721266 43.932238 21.570485 14.514544
178.575000 70.579722 13.738060 43.880111 21.602639 14.523517
178.600000 70.579840 13.754806 43.822893 21.633438 14.532345
178.625000 70.582534 13.771505 43.760389 21.662635 14.541030
178.650000 70.587545 13.788154 43.692404 21.689960 14.549571
178.675000 70.594620 13.804753 43.618744 21.715281 14.557968
178.700000 70.603503 13.821300 43.539215 21.738463 14.566221
178.725000 70.613938 13.837794 43.453621 21.759554 14.574329
178.750000 70.625669 13.854235 43.361768 21.778622 14.582294
178.775000 70.638442 13.870620 43.263461 21.795555 14.590115
178.800000 70.651999 13.886949 43.158507 21.810025 14.597791
178.825000 70.666086 13.903220 43.046710 21.821894 14.605322
178.850000 70.680445 13.919433 42.927876 21.831244 14.612710
178.875000 70.694820 13.935586 42.801810 21.837943 14.619953
178.900000 70.708953 13.951678 42.668318 21.842580 14.627051
178.925000 70.722585 13.967708 42.527205 21.846537 14.634005
178.950000 70.735460 13.983674 42.378277 21.849793 14.640815
178.975000 70.747318 13.999576 42.221472 21.852077 14.647480
179.000000 70.757900 14.015412 42.057263 20.667985 14.654000
179.025000 70.766948 14.031180 41.886254 20.667264 14.660375
179.050000 70.774203 14.046881 41.709051 20.665509 14.666606
179.075000 70.779404 14.062512 41.526259 20.662466 14.672693
179.100000 70.782295 14.078071 41.338483 20.658092 14.678635
179.125000 70.782615 14.093559 41.146330 20.652346 14.684432
179.150000 70.780107 14.108974 40.950403 20.645181 14.690084
179.175000 70.774513 14.124314 40.751308 20.636311 14.695592
179.200000 70.765578 14.139578 40.549651 20.625676 14.700955
179.225000 70.753046 14.154765 40.346037 20.612963 14.706174
179.250000 70.736663 14.169873 40.141071 20.598353 14.711248
179.275000 70.716177 14.184902 39.935358 20.581780 14.716178
179.300000 70.691338 14.199850 39.729503 20.563442 14.720963
179.325000 70.661898 14.214716 39.524113 20.543282 14.725604
179.350000 70.627611 14.229498 39.319792 20.521793 14.730100
179.375000 70.588235 14.244196 39.117145 20.499214 14.734453
179.400000 70.543637 14.258807 38.916777 20.475517 14.738661
179.425000 70.494106 14.273331 38.719295 20.450382 14.742724
179.450000 70.440037 14.287766 38.525303 20.423477 14.746644
179.475000 70.381825 14.302111 38.335406 20.395040 14.750420
179.500000 70.319865 14.316365 38.150210 20.364122 14.754052
179.525000 70.254549 14.330526 37.970320 20.330017 14.757540
179.550000 70.186266 14.344593 37.796342 20.292596 14.760885
179.575000 70.115408 14.358565 37.628880 20.252374 14.764086
179.600000 70.042358 14.372440 37.468540 20.209576 14.767143
179.625000 69.967502 14.386217 37.315927 20.164784 14.770058
179.650000 69.891219 14.399895 37.171646 20.118272 14.772829
179.675000 69.813888 14.413473 37.036303 20.069989 14.775457
179.700000 69.735883 14.426948 36.910503 20.020921 14.777942
179.725000 69.657575 14.440320 36.794851 19.970349 14.780285
179.750000 69.579332 14.453587 36.689953 19.919290 14.782485
179.775000 69.501519 14.466748 36.596413 19.868441 14.784543
179.800000 69.424498 14.479802 36.514837 19.818866 14.786458
179.825000 69.348626 14.492748 36.445653 19.771287 14.788232
179.850000 69.274259 14.505583 36.388580 19.726765 14.789864
179.875000 69.201749 14.518307 36.343159 19.685310 14.791354
179.900000 69.131446 14.530918 36.308931 19.647267 14.792703
179.925000 69.063697 14.543415 36.285437 19.613298 14.793911
179.950000 68.998846 14.555797 36.272220 19.583382 14.794978
179.975000 68.937236 14.568061 36.268819 19.558125 14.795904
180.000000 68.879208 14.580208 36.274777 19.997916 14.796690
180.025000 68.825102 14.592235 36.289635 19.966639 14.797336
180.050000 68.775256 14.604142 36.312934 19.939792 14.797842
180.075000 68.730010 14.615926 36.344215 19.917307 14.798209
180.100000 68.689699 14.627586 36.383019 19.899371 14.798436
180.125000 68.654665 14.639122 36.428889 19.886140 14.798524
180.150000 68.625244 14.650531 36.481365 19.877737 14.798474
180.175000 68.601780 14.661813 36.539989 19.874246 14.798285
180.200000 68.584613 14.672966 36.604302 19.875496 14.797958
180.225000 68.574090 14.683988 36.673845 19.881921 14.797493
180.250000 68.570545 14.694879 36.748159 19.893644 14.796892
180.275000 68.573995 14.705637 36.826787 19.910162 14.796153
180.300000 68.584135 14.716261 36.909268 19.931325 14.795277
180.325000 68.600653 14.726749 36.995145 19.956489 14.794265
180.350000 68.623238 14.737100 37.083959 19.985078 14.793117
180.375000 68.651582 14.747312 37.175251 20.016585 14.791834
180.400000 68.685379 14.757385 37.268562 20.050563 14.790415
180.425000 68.724326 14.767317 37.363435 20.086523 14.788862
180.450000 68.768117 14.777106 37.459409 20.124241 14.787175
180.475000 68.816451 14.786752 37.556026 20.163514 14.785353
180.500000 68.869025 14.796253 37.652828 20.204392 14.783399
180.525000 68.925535 14.805608 37.749357 20.246734 14.781311
180.550000 68.985677 14.814815 37.845152 20.290565 14.779091
180.575000 69.049148 14.823873 37.939756 20.335672 14.776739
180.600000 69.115640 14.832783 38.032710 20.381840 14.774257
180.625000 69.184846 14.841546 38.123555 20.428827 14.771648
180.650000 69.256456 14.850161 38.211833 20.476437 14.768914
180.675000 69.330159 14.858630 38.297084 20.524436 14.766058
180.700000 69.405641 14.866952 38.378941 20.572544 14.763081
180.725000 69.482584 14.875130 38.457391 20.620466 14.759986
180.750000 69.560671 14.883163 38.532514 20.667943 14.756777
180.775000 69.639578 14.891051 38.604389 20.714694 14.753454
180.800000 69.718982 14.898797 38.673094 20.760358 14.750020
180.825000 69.798553 14.906400 38.738709 20.804526 14.746479
180.850000 69.877961 14.913861 38.801312 20.846733 14.742832
180.875000 69.956873 14.921181 38.860982 20.886575 14.739082
180.900000 70.034952 14.928360 38.917798 20.923636 14.735231
180.925000 70.111857 14.935400 38.971838 20.957780 14.731282
180.950000 70.187246 14.942300 39.023183 20.988792 14.727238
180.975000 70.260773 14.949063 39.071910 21.016136 14.723100
181.000000 70.332092 14.955688 39.118098 19.783782 14.718870
181.025000 70.400850 14.962176 39.161826 19.792122 14.714551
181.050000 70.466697 14.968528 39.203173 19.796270 14.710144
181.075000 70.529277 14.974746 39.242218 19.795894 14.705651
181.100000 70.588235 14.980828 39.279040 19.790423 14.701073
181.125000 70.643281 14.986778 39.313717 19.779226 14.696412
181.150000 70.694392 14.992595 39.346329 19.761869 14.691670
181.175000 70.741614 14.998280 39.376954 19.737900 14.686848
181.200000 70.784996 15.003834 39.405671 19.707139 14.681949
181.225000 70.824587 15.009259 39.432559 19.669734 14.676974
181.250000 70.860438 15.014554 39.457697 19.625906 14.671925
181.275000 70.892601 15.019721 39.481164 19.576929 14.666803
181.300000 70.921130 15.024760 39.503037 19.523232 14.661611
181.325000 70.946080 15.029673 39.523398 19.464599 14.656349
181.350000 70.967508 15.034461 39.542323 19.401877 14.651021
181.375000 70.985470 15.039123 39.559892 19.334166 14.645627
181.400000 71.000027 15.043662 39.576185 19.261997 14.640170
181.425000 71.011237 15.048079 39.591279 19.184798 14.634651
181.450000 71.019161 15.052373 39.605253 19.102742 14.629071
181.475000 71.023862 15.056547 39.618187 19.016835 14.623434
181.500000 71.025402 15.060601 39.630159 18.927749 14.617740
181.525000 71.023844 15.064536 39.641248 18.836204 14.611992
181.550000 71.019254 15.068353 39.651523 18.742541 14.606191
181.575000 71.011696 15.072053 39.661009 18.648817 14.600338
181.600000 71.001236 15.075638 39.669722 18.556303 14.594437
181.625000 70.987941 15.079107 39.677678 18.466291 14.588488
181.650000 70.971878 15.082462 39.684892 18.378816 14.582493
181.675000 70.953114 15.085705 39.691379 18.293914 14.576455
181.700000 70.931718 15.088836 39.697156 18.212032 14.570375
181.725000 70.907759 15.091856 39.702237 18.133205 14.564254
181.750000 70.881305 15.094766 39.706639 18.058276 14.558095
181.775000 70.852425 15.097567 39.710377 17.987670 14.551900
181.800000 70.821190 15.100261 39.713466 17.921402 14.545669
181.825000 70.787669 15.102848 39.715922 17.859480 14.539406
181.850000 70.751933 15.105330 39.717760 17.801909 14.533112
181.875000 70.714051 15.107707 39.718997 17.749062 14.526789
181.900000 70.674093 15.109981 39.719647 17.700557 14.520438
181.925000 70.632131 15.112152 39.719726 17.657098 14.514061
181.950000 70.588235 15.114223 39.719249 17.617945 14.507660
181.975000 70.542480 15.116193 39.718233 17.582729 14.501238
182.000000 70.494957 15.118064 39.716693 18.282894 14.494795
182.025000 70.445765 15.119838 39.714644 18.241842 14.488334
182.050000 70.394998 15.121514 39.712102 18.204618 14.481857
182.075000 70.342753 15.123095 39.709082 18.170894 14.475364
182.100000 70.289127 15.124581 39.705600 18.141516 14.468859
182.125000 70.234213 15.125974 39.701672 18.117261 14.462343
182.150000 70.178107 15.127275 39.697312 18.098548 14.455817
182.175000 70.120903 15.128484 39.692538 18.084695 14.449284
182.200000 70.062696 15.129604 39.687363 18.076054 14.442745
182.225000 70.003578 15.130635 39.681804 18.072668 14.436202
182.250000 69.943643 15.131577 39.675876 18.074311 14.429658
182.275000 69.882983 15.132434 39.669595 18.080335 14.423113
182.300000 69.821690 15.133205 39.662976 18.090539 14.416569
182.325000 69.759855 15.133891 39.656035 18.104717 14.410029
182.350000 69.697568 15.134495 39.648787 18.122649 14.403494
182.375000 69.634920 15.135016 39.641248 18.143323 14.396966
182.400000 69.572001 15.135457 39.633410 18.166615 14.390447
182.425000 69.508898 15.135818 39.625170 18.192112 14.383939
182.450000 69.445699 15.136101 39.616400 18.219718 14.377443
182.475000 69.382494 15.136306 39.606974 18.249207 14.370961
182.500000 69.319367 15.136436 39.596765 18.280489 14.364495
182.525000 69.256406 15.136490 39.585646 18.313473 14.358047
182.550000 69.193696 15.136471 39.573491 18.347866 14.351618
182.575000 69.131323 15.136379 39.560171 18.383693 14.345211
182.600000 69.069369 15.136216 39.545562 18.420872 14.338826
182.625000 69.007920 15.135982 39.529534 18.459465 14.332466
182.650000 68.947058 15.135680 39.511963 18.499353 14.326130
182.675000 68.886867 15.135310 39.492720 18.540518 14.319820
182.700000 68.827427 15.134873 39.471679 18.582704 14.313536
182.725000 68.768821 15.134371 39.448714 18.625813 14.307280
182.750000 68.711129 15.133805 39.423696 18.669665 14.301052
182.775000 68.654433 15.133175 39.396500 18.714106 14.294853
182.800000 68.598811 15.132484 39.366998 18.759000 14.288684
182.825000 68.544341 15.131733 39.335064 18.804257 14.282545
182.850000 68.491010 15.130921 39.300571 18.849806 14.276438
182.875000 68.438720 15.130052 39.263392 18.895583 14.270363
182.900000 68.387371 15.129126 39.223399 18.941477 14.264321
182.925000 68.336861 15.128143 39.180466 18.987419 14.258314
182.950000 68.287092 15.127106 39.134467 19.033168 14.252341
182.975000 68.237964 15.126016 39.085274 19.078403 14.246403
183.000000 68.189378 15.124874 39.032761 18.310516 14.240503
183.025000 68.141236 15.123680 38.976800 18.344705 14.234639
183.050000 68.093442 15.122437 38.917265 18.377715 14.228813
183.075000 68.045898 15.121145 38.854029 18.409511 14.223026
183.100000 67.998507 15.119806 38.786964 18.439806 14.217279
183.125000 67.951174 15.118421 38.715945 18.468619 14.211572
183.150000 67.903804 15.116991 38.640844 18.495657 14.205906
183.175000 67.856303 15.115517 38.561534 18.520855 14.200282
183.200000 67.808575 15.114000 38.477889 18.544176 14.194701
183.225000 67.760527 15.112442 38.389781 18.565760 14.189164
183.250000 67.712066 15.110844 38.297084 18.585794 14.183671
183.275000 67.663099 15.109207 38.199745 18.604178 14.178223
183.300000 67.613535 15.107532 38.098002 18.621155 14.172821
183.325000 67.563282 15.105821 37.992169 18.636471 14.167465
183.350000 67.512250 15.104074 37.882559 18.650406 14.162157
183.375000 67.460347 15.102293 37.769484 18.662701 14.156898
183.400000 67.407485 15.100480 37.653259 18.673670 14.151687
183.425000 67.353574 15.098634 37.534196 18.683254 14.146526
183.450000 67.298526 15.096758 37.412608 18.691186 14.141415
183.475000 67.242254 15.094853 37.288809 18.697177 14.136356
183.500000 67.184671 15.092920 37.163110 18.701354 14.131348
183.525000 67.125691 15.090960 37.035826 18.704093 14.126394
183.550000 67.065229 15.088973 36.907268 18.706261 14.121493
183.575000 67.003200 15.086963 36.777751 18.707842 14.116646
183.600000 66.939521 15.084929 36.647588 18.708583 14.111854
183.625000 66.874109 15.082873 36.517090 18.708457 14.107118
183.650000 66.806883 15.080796 36.386572 18.707439 14.102439
183.675000 66.737762 15.078699 36.256347 18.705745 14.097816
183.700000 66.666667 15.076584 36.126727 18.703605 14.093252
183.725000 66.593580 15.074451 35.998025 18.701007 14.088746
183.750000 66.518730 15.072302 35.870555 18.697429 14.084300
183.775000 66.442407 15.070138 35.744629 18.693098 14.079914
183.800000 66.364895 15.067960 35.620561 18.687208 14.075588
183.825000 66.286479 15.065770 35.498664 18.678893 14.071325
183.850000 66.207439 15.063568 35.379250 18.667211 14.067123
183.875000 66.128054 15.061356 35.262633 18.651988 14.062985
183.900000 66.048599 15.059135 35.149125 18.633642 14.058910
183.925000 65.969349 15.056906 35.039041 18.612336 14.054900
183.950000 65.890574 15.054670 34.932692 18.588569 14.050955
183.975000 65.812540 15.052428 34.830392 18.563203 14.047076
184.000000 65.735516 15.050183 34.732454 19.932145 14.043264
184.025000 65.659762 15.047934 34.639190 19.890679 14.039519
184.050000 65.585540 15.045682 34.550915 19.848996 14.035842
184.075000 65.513108 15.043431 34.467941 19.807396 14.032234
184.100000 65.442724 15.041179 34.390580 19.766799 14.028695
184.125000 65.374640 15.038929 34.319147 19.727521 14.025226
184.150000 65.309111 15.036681 34.253954 19.690782 14.021828
184.175000 65.246387 15.034437 34.195218 19.656583 14.018502
184.200000 65.186717 15.032199 34.142776 19.625804 14.015248
184.225000 65.130352 15.029966 34.096367 19.598993 14.012067
184.250000 65.077538 15.027741 34.055732 19.576104 14.008959
184.275000 65.028523 15.025524 34.020612 19.557627 14.005926
184.300000 64.983554 15.023316 33.990745 19.543739 14.002968
184.325000 64.942878 15.021120 33.965874 19.534334 14.000086
184.350000 64.906742 15.018935 33.945737 19.529302 13.997280
184.375000 64.875395 15.016764 33.930076 19.528523 13.994551
184.400000 64.849084 15.014606 33.918630 19.531868 13.991900
184.425000 64.828062 15.012464 33.911140 19.539833 13.989327
184.450000 64.812579 15.010339 33.907346 19.552214 13.986833
184.475000 64.802892 15.008231 33.906988 19.568798 13.984420
184.500000 64.799256 15.006142 33.909806 19.589533 13.982087
184.525000 64.801933 15.004073 33.915541 19.614320 13.979835
184.550000 64.811186 15.002026 33.923934 19.643290 13.977665
184.575000 64.827285 15.000000 33.934723 19.675929 13.975578
184.600000 64.850501 14.997997 33.947651 19.711974 13.973573
184.625000 64.881101 14.996018 33.962456 19.750824 13.971651
184.650000 64.919080 14.994059 33.978879 19.792039 13.969809
184.675000 64.964158 14.992122 33.996660 19.835085 13.968048
184.700000 65.016047 14.990204 34.015540 19.879484 13.966364
184.725000 65.074460 14.988305 34.035259 19.924971 13.964758
184.750000 65.139113 14.986424 34.055558 19.971405 13.963228
184.775000 65.209724 14.984561 34.076175 20.018642 13.961773
184.800000 65.286010 14.982714 34.096852 20.066548 13.960392
184.825000 65.367689 14.980882 34.117329 20.114955 13.959083
184.850000 65.454478 14.979065 34.137347 20.163652 13.957845
184.875000 65.546095 14.977262 34.156644 20.212392 13.956678
184.900000 65.642255 14.975471 34.174963 20.260915 13.955579
184.925000 65.742672 14.973693 34.192042 20.308957 13.954548
184.950000 65.847057 14.971926 34.207623 20.356185 13.953584
184.975000 65.955120 14.970168 34.221445 20.402214 13.952685
185.000000 66.066567 14.968420 34.233249 19.074321 13.951850
185.025000 66.181101 14.966681 34.242775 19.106379 13.951078
185.050000 66.298421 14.964949 34.249763 19.136342 13.950367
185.075000 66.418224 14.963224 34.253954 19.163640 13.949717
185.100000 66.540200 14.961505 34.255172 19.188014 13.949126
185.125000 66.664038 14.959791 34.253582 19.208786 13.948594
185.150000 66.789420 14.958081 34.249432 19.225506 13.948118
185.175000 66.916024 14.956374 34.242971 19.237709 13.947698
185.200000 67.043523 14.954670 34.234449 19.245517 13.947332
185.225000 67.171586 14.952967 34.224113 19.248531 13.947020
185.250000 67.299875 14.951265 34.212213 19.246340 13.946760
185.275000 67.428048 14.949562 34.198997 19.239001 13.946551
185.300000 67.555758 14.947859 34.184714 19.226133 13.946391
185.325000 67.682651 14.946154 34.169614 19.207063 13.946280
185.350000 67.808372 14.944446 34.153944 19.181916 13.946217
185.375000 67.932555 14.942734 34.137953 19.150589 13.946199
185.400000 68.054835 14.941018 34.121891 19.113005 13.946227
185.425000 68.174837 14.939296 34.106006 19.069112 13.946298
185.450000 68.292185 14.937568 34.090547 19.019224 13.946412
185.475000 68.406497 14.935833 34.075763 18.964426 13.946567
185.500000 68.517388 14.934091 34.061902 18.905570 13.946762
185.525000 68.624478 14.932339 34.049214 18.844323 13.946997
185.550000 68.727614 14.930578 34.037946 18.782088 13.947269
185.575000 68.826874 14.928806 34.028349 18.721797 13.947577
185.600000 68.922348 14.927023 34.020670 18.663472 13.947922
185.625000 69.014129 14.925228 34.015159 18.608218 13.948300
185.650000 69.102312 14.923420 34.012064 18.556407 13.948712
185.675000 69.186995 14.921598 34.011634 18.507693 13.949155
185.700000 69.268277 14.919761 34.014117 18.462780 13.949629
185.725000 69.346261 14.917909 34.019764 18.421321 13.950133
185.750000 69.421050 14.916040 34.028822 18.383646 13.950665
185.775000 69.492751 14.914154 34.041540 18.350069 13.951224
185.800000 69.561471 14.912249 34.058167 18.320241 13.951809
185.825000 69.627321 14.910326 34.078953 18.294138 13.952419
185.850000 69.690410 14.908383 34.104144 18.271424 13.953052
185.875000 69.750853 14.906420 34.133992 18.252679 13.953708
185.900000 69.808763 14.904434 34.168743 18.237853 13.954385
185.925000 69.864256 14.902427 34.208647 18.227174 13.955082
185.950000 69.917449 14.900396 34.253954 18.220020 13.955798
185.975000 69.968461 14.898342 34.304795 18.216341 13.956531
186.000000 70.017411 14.896262 34.360842 18.986541 13.957281
186.025000 70.064419 14.894157 34.421650 18.974486 13.958046
186.050000 70.109607 14.892025 34.486774 18.965536 13.958825
186.075000 70.153098 14.889866 34.555770 18.959874 13.959618
186.100000 70.195014 14.887679 34.628192 18.957438 13.960422
186.125000 70.235480 14.885463 34.703596 18.958376 13.961236
186.150000 70.274622 14.883217 34.781537 18.962601 13.962060
186.175000 70.312564 14.880940 34.861570 18.969824 13.962892
186.200000 70.349434 14.878632 34.943250 18.980157 13.963731
186.225000 70.385358 14.876292 35.026134 18.993317 13.964576
186.250000 70.420464 14.873918 35.109774 19.009041 13.965426
186.275000 70.454881 14.871510 35.193728 19.027084 13.966279
186.300000 70.488737 14.869068 35.277550 19.047218 13.967134
186.325000 70.522161 14.866590 35.360796 19.069541 13.967991
186.350000 70.555284 14.864076 35.443020 19.094129 13.968847
186.375000 70.588235 14.861524 35.523778 19.121031 13.969703
186.400000 70.621097 14.858934 35.602624 19.150652 13.970555
186.425000 70.653754 14.856306 35.679115 19.183143 13.971405
186.450000 70.686040 14.853638 35.752806 19.218338 13.972249
186.475000 70.717788 14.850929 35.823250 19.256020 13.973088
186.500000 70.748832 14.848179 35.890005 19.295708 13.973919
186.525000 70.779005 14.845387 35.952625 19.337056 13.974742
186.550000 70.808139 14.842553 36.010664 19.379749 13.975556
186.575000 70.836066 14.839674 36.063679 19.423503 13.976359
186.600000 70.862616 14.836751 36.111225 19.468043 13.977150
186.625000 70.887621 14.833783 36.152856 19.513199 13.977929
186.650000 70.910912 14.830768 36.188129 19.558731 13.978692
186.675000 70.932318 14.827707 36.216597 19.604444 13.979441
186.700000 70.951671 14.824598 36.237817 19.650203 13.980172
186.725000 70.968800 14.821441 36.251343 19.695927 13.980885
186.750000 70.983536 14.818234 36.256732 19.741463 13.981579
186.775000 70.995709 14.814978 36.253537 19.786680 13.982253
186.800000 71.005151 14.811671 36.241314 19.831500 13.982904
186.825000 71.011692 14.808312 36.219763 19.875802 13.983532
186.850000 71.015165 14.804901 36.189162 19.919463 13.984136
186.875000 71.015402 14.801436 36.149934 19.962270 13.984714
186.900000 71.012236 14.797918 36.102501 20.004167 13.985265
186.925000 71.005502 14.794345 36.047287 20.044917 13.985788
186.950000 70.995035 14.790717 35.984713 20.084361 13.986281
186.975000 70.980673 14.787033 35.915202 20.122459 13.986744
187.000000 70.962253 14.783291 35.839178 19.762650 13.987175
187.025000 70.939616 14.779492 35.757062 19.796283 13.987573
187.050000 70.912605 14.775635 35.669278 19.829019 13.987936
187.075000 70.881062 14.771718 35.576248 19.860556 13.988263
187.100000 70.844834 14.767741 35.478395 19.891001 13.988554
187.125000 70.803771 14.763704 35.376142 19.920383 13.988807
187.150000 70.757723 14.759606 35.269911 19.948872 13.989020
187.175000 70.706546 14.755445 35.160124 19.976411 13.989192
187.200000 70.650096 14.751221 35.047205 20.003214 13.989323
187.225000 70.588235 14.746934 34.931577 20.029242 13.989410
187.250000 70.520891 14.742582 34.813661 20.054456 13.989454
187.275000 70.448253 14.738165 34.693881 20.079405 13.989451
187.300000 70.370571 14.733683 34.572660 20.103780 13.989402
187.325000 70.288101 14.729134 34.450419 20.126938 13.989305
187.350000 70.201094 14.724518 34.327582 20.148486 13.989159
187.375000 70.109803 14.719834 34.204571 20.168326 13.988963
187.400000 70.014480 14.715081 34.081810 20.186358 13.988715
187.425000 69.915375 14.710259 33.959720 20.202475 13.988414
187.450000 69.812737 14.705367 33.838725 20.217146 13.988059
187.475000 69.706815 14.700404 33.719246 20.230106 13.987649
187.500000 69.597855 14.695370 33.601708 20.241475 13.987182
187.525000 69.486101 14.690264 33.486532 20.250973 13.986658
187.550000 69.371794 14.685085 33.374141 20.258513 13.986075
187.575000 69.255175 14.679833 33.264958 20.264444 13.985432
187.600000 69.136480 14.674506 33.159405 20.268703 13.984728
187.625000 69.015945 14.669105 33.057906 20.271453 13.983962
187.650000 68.893801 14.663628 32.960882 20.272635 13.983132
187.675000 68.770277 14.658076 32.868696 20.272191 13.982237
187.700000 68.645600 14.652446 32.781465 20.270307 13.981277
187.725000 68.519992 14.646739 32.699245 20.267183 13.980250
187.750000 68.393674 14.640955 32.622093 20.262777 13.979154
187.775000 68.266863 14.635091 32.550065 20.256786 13.977990
187.800000 68.139773 14.629148 32.483217 20.249420 13.976754
187.825000 68.012615 14.623126 32.421606 20.240091 13.975447
187.850000 67.885596 14.617023 32.365289 20.229277 13.974068
187.875000 67.758922 14.610838 32.314320 20.216928 13.972615
187.900000 67.632794 14.604572 32.268758 20.203278 13.971086
187.925000 67.507410 14.598224 32.228658 20.188860 13.969482
187.950000 67.382967 14.591792 32.194076 20.174521 13.967800
187.975000 67.259658 14.585278 32.165069 20.161128 13.966040
188.000000 67.137671 14.578678 32.141694 20.602843 13.964200
188.025000 67.017196 14.571995 32.124006 20.577575 13.962280
188.050000 66.898415 14.565226 32.112063 20.554731 13.960278
188.075000 66.781513 14.558371 32.105919 20.534568 13.958194
188.100000 66.666667 14.551429 32.105633 20.517846 13.956025
188.125000 66.554044 14.544401 32.111260 20.504772 13.953772
188.150000 66.443767 14.537285 32.122856 20.495289 13.951432
188.175000 66.335944 14.530081 32.140478 20.489571 13.949006
188.200000 66.230684 14.522788 32.164183 20.487540 13.946491
188.225000 66.128094 14.515406 32.194026 20.488894 13.943888
188.250000 66.028280 14.507934 32.230064 20.493135 13.941194
188.275000 65.931348 14.500372 32.272353 20.499796 13.938408
188.300000 65.837402 14.492720 32.320951 20.509045 13.935531
188.325000 65.746547 14.484976 32.375912 20.521222 13.932560
188.350000 65.658886 14.477140 32.437294 20.536623 13.929494
188.375000 65.574523 14.469212 32.505152 20.555490 13.926334
188.400000 65.493560 14.461192 32.579544 20.578004 13.923076
188.425000 65.416100 14.453078 32.660525 20.603971 13.919722
188.450000 65.342246 14.444870 32.748152 20.633047 13.916269
188.475000 65.272101 14.436568 32.842482 20.664786 13.912716
188.500000 65.205768 14.428172 32.943570 20.699397 13.909064
188.525000 65.143350 14.419680 33.051473 20.736551 13.905309
188.550000 65.084951 14.411093 33.166248 20.776141 13.901453
188.575000 65.030676 14.402410 33.287838 20.818017 13.897493
188.600000 64.980628 14.393631 33.415740 20.861916 13.893429
188.625000 64.934915 14.384754 33.549337 20.907623 13.889260
188.650000 64.893644 14.375781 33.688014 20.954921 13.884984
188.675000 64.856922 14.366710 33.831154 21.003467 13.880602
188.700000 64.824860 14.357542 33.978140 21.052861 13.876114
188.725000 64.797567 14.348282 34.128358 21.102654 13.871522
188.750000 64.775158 14.338932 34.281189 21.152406 13.866829
188.775000 64.757745 14.329496 34.436020 21.201679 13.862038
188.800000 64.745447 14.319977 34.592232 21.249965 13.857152
188.825000 64.738381 14.310379 34.749211 21.296770 13.852173
188.850000 64.736669 14.300704 34.906340 21.341584 13.847104
188.875000 64.740434 14.290955 35.063002 21.383885 13.841948
188.900000 64.749804 14.281137 35.218582 21.422757 13.836707
188.925000 64.764906 14.271253 35.372464 21.457675 13.831383
188.950000 64.785875 14.261304 35.524030 21.488156 13.825981
188.975000 64.812846 14.251296 35.672666 21.513011 13.820501
189.000000 64.845960 14.241230 35.817755 20.108270 13.814947
189.025000 64.885352 14.231111 35.958680 20.113999 13.809321
189.050000 64.930978 14.220941 36.094826 20.114049 13.803626
189.075000 64.982615 14.210723 36.225576 20.108825 13.797865
189.100000 65.040033 14.200461 36.350315 20.098647 13.792039
189.125000 65.103002 14.190157 36.468426 20.084448 13.786152
189.150000 65.171294 14.179815 36.579293 20.066795 13.780205
189.175000 65.244683 14.169437 36.682299 20.046059 13.774202
189.200000 65.322941 14.159028 36.776829 20.022659 13.768144
189.225000 65.405840 14.148589 36.862267 19.996773 13.762033
189.250000 65.493154 14.138125 36.937995 19.968310 13.755872
189.275000 65.584652 14.127637 37.003399 19.937466 13.749664
189.300000 65.680107 14.117129 37.057862 19.904757 13.743411
189.325000 65.779285 14.106604 37.100767 19.870122 13.737114
189.350000 65.881955 14.096064 37.131499 19.833809 13.730776
189.375000 65.987881 14.085514 37.149442 19.795454 13.724400
189.400000 66.096825 14.074955 37.153978 19.754991 13.717988
189.425000 66.208548 14.064390 37.144493 19.712352 13.711542
189.450000 66.322807 14.053823 37.120370 19.668121 13.705064
189.475000 66.439356 14.043256 37.080992 19.622252 13.698556
189.500000 66.557947 14.032693 37.025985 19.574697 13.692021
189.525000 66.678326 14.022135 36.955935 19.525403 13.685461
