182.625000 51.987862 22.915607 38.532296 11.454453 12.293729
182.650000 52.000811 22.950089 38.539175 11.449214 12.308048
182.675000 52.014593 22.984623 38.548649 11.441805 12.322634
182.700000 52.029196 23.019194 38.560807 11.432431 12.337487
182.725000 52.044606 23.053788 38.575736 11.422946 12.352605
182.750000 52.060808 23.088390 38.593525 11.413669 12.367988
182.775000 52.077790 23.122986 38.614260 11.404602 12.383634
182.800000 52.095538 23.157560 38.638030 11.396068 12.399542
182.825000 52.114038 23.192097 38.664923 11.388708 12.415710
182.850000 52.133276 23.226581 38.695026 11.382524 12.432138
182.875000 52.153239 23.260998 38.728427 11.377824 12.448824
182.900000 52.173913 23.295330 38.765214 11.374903 12.465766
182.925000 52.195282 23.329562 38.805475 11.373448 12.482963
182.950000 52.217317 23.363679 38.849297 11.373737 12.500414
182.975000 52.239985 23.397663 38.896768 11.375751 12.518117
183.000000 52.263255 23.431498 38.947977 11.440744 12.536069
183.025000 52.287095 23.465167 39.003010 11.442600 12.554270
183.050000 52.311472 23.498654 39.061956 11.447031 12.572717
183.075000 52.336354 23.531941 39.124902 11.454329 12.591409
183.100000 52.361708 23.565012 39.191936 11.464316 12.610344
183.125000 52.387503 23.597849 39.263147 11.476804 12.629518
183.150000 52.413706 23.630434 39.338621 11.491756 12.648931
183.175000 52.440283 23.662750 39.418446 11.508939 12.668580
183.200000 52.467202 23.694779 39.502711 11.528232 12.688463
183.225000 52.494429 23.726503 39.591503 11.549733 12.708576
183.250000 52.521933 23.757903 39.684910 11.572907 12.728919
183.275000 52.549679 23.788962 39.783020 11.597228 12.749487
183.300000 52.577635 23.819662 39.885920 11.622348 12.770279
183.325000 52.605766 23.849982 39.993698 11.647896 12.791292
183.350000 52.634039 23.879906 40.106443 11.673587 12.812522
183.375000 52.662421 23.909414 40.224241 11.699069 12.833967
183.400000 52.690877 23.938486 40.347181 11.723904 12.855624
183.425000 52.719373 23.967105 40.475350 11.747657 12.877489
183.450000 52.747875 23.995251 40.608837 11.770190 12.899560
183.475000 52.776348 24.022904 40.747728 11.791059 12.921833
183.500000 52.804759 24.050046 40.892048 11.810174 12.944304
183.525000 52.833072 24.076657 41.041560 11.827399 12.966969
183.550000 52.861253 24.102716 41.195964 11.842285 12.989826
183.575000 52.889266 24.128206 41.354961 11.854516 13.012871
183.600000 52.917077 24.153106 41.518249 11.863764 13.036099
183.625000 52.944650 24.177396 41.685530 11.869691 13.059504
183.650000 52.971949 24.201057 41.856501 11.871943 13.083068
183.675000 52.998940 24.224068 42.030864 11.870156 13.106773
183.700000 53.025587 24.246411 42.208318 11.863336 13.130598
183.725000 53.051853 24.268065 42.388563 11.850984 13.154522
183.750000 53.077703 24.289010 42.571298 11.832930 13.178526
183.775000 53.103102 24.309227 42.756224 11.808675 13.202588
183.800000 53.128011 24.328696 42.943040 11.777286 13.226689
183.825000 53.152397 24.347397 43.131445 11.739010 13.250808
183.850000 53.176221 24.365310 43.321141 11.695125 13.274923
183.875000 53.199448 24.382415 43.511826 11.646210 13.299013
183.900000 53.222041 24.398693 43.703200 11.594393 13.323058
183.925000 53.243964 24.414125 43.894964 11.541016 13.347037
183.950000 53.265179 24.428691 44.086816 11.487992 13.370927
183.975000 53.285651 24.442371 44.278457 11.437277 13.394707
184.000000 53.305341 24.455146 44.469586 11.386381 13.418356
184.025000 53.324215 24.466997 44.659903 11.357946 13.441852
184.050000 53.342235 24.477906 44.849109 11.333039 13.465174
184.075000 53.359384 24.487853 45.036902 11.312272 13.488299
184.100000 53.375667 24.496819 45.222983 11.295528 13.511207
184.125000 53.391087 24.504787 45.407051 11.282988 13.533874
184.150000 53.405648 24.511738 45.588806 11.274489 13.556279
184.175000 53.419355 24.517653 45.767949 11.270398 13.578401
184.200000 53.432211 24.522515 45.944177 11.270961 13.600217
184.225000 53.444222 24.526307 46.117193 11.275829 13.621705
184.250000 53.455391 24.529011 46.286694 11.284437 13.642843
184.275000 53.465723 24.530610 46.452382 11.296084 13.663610
184.300000 53.475223 24.531087 46.613955 11.310503 13.683984
184.325000 53.483895 24.530426 46.771114 11.327129 13.703943
184.350000 53.491745 24.528610 46.923559 11.345220 13.723465
184.375000 53.498778 24.525624 47.070988 11.364797 13.742528
184.400000 53.504997 24.521452 47.213103 11.385730 13.761112
184.425000 53.510409 24.516079 47.349602 11.408165 13.779194
184.450000 53.515019 24.509491 47.480186 11.431941 13.796753
184.475000 53.518831 24.501673 47.604554 11.456933 13.813768
184.500000 53.521851 24.492610 47.722406 11.482683 13.830217
184.525000 53.524085 24.482291 47.833442 11.508859 13.846081
184.550000 53.525537 24.470700 47.937361 11.535156 13.861337
184.575000 53.526214 24.457827 48.033864 11.561373 13.875967
184.600000 53.526121 24.443658 48.122650 11.587266 13.889948
184.625000 53.525264 24.428183 48.203517 11.612725 13.903261
184.650000 53.523648 24.411389 48.276649 11.637498 13.915887
184.675000 53.521279 24.393266 48.342331 11.661371 13.927805
184.700000 53.518163 24.373804 48.400845 11.684012 13.938996
184.725000 53.514306 24.352993 48.452475 11.705426 13.949441
184.750000 53.509713 24.330825 48.497503 11.725269 13.959120
184.775000 53.504392 24.307290 48.536213 11.743303 13.968017
184.800000 53.498347 24.282381 48.568888 11.759285 13.976111
184.825000 53.491586 24.256090 48.595811 11.773164 13.983385
184.850000 53.484114 24.228412 48.617265 11.784716 13.989814
184.875000 53.475937 24.199362 48.633533 11.794177 13.995387
184.900000 53.467062 24.168981 48.644898 11.801376 14.000104
184.925000 53.457495 24.137309 48.651645 11.805872 14.003970
184.950000 53.447242 24.104385 48.654054 11.808004 14.006985
184.975000 53.436311 24.070251 48.652411 11.807610 14.009153
185.000000 53.424706 24.034947 48.646997 11.825309 14.010478
185.025000 53.412436 23.998512 48.638096 11.829075 14.010961
185.050000 53.399505 23.960987 48.625992 11.831093 14.010608
185.075000 53.385922 23.922413 48.610967 11.831014 14.009422
185.100000 53.371692 23.882830 48.593304 11.828965 14.007406
185.125000 53.356823 23.842276 48.573286 11.824836 14.004566
185.150000 53.341320 23.800792 48.551198 11.818512 14.000906
185.175000 53.325191 23.758418 48.527321 11.810161 13.996430
185.200000 53.308446 23.715192 48.501939 11.799386 13.991143
185.225000 53.291099 23.671154 48.475335 11.786676 13.985050
185.250000 53.273165 23.626342 48.447792 11.772578 13.978157
185.275000 53.254657 23.580794 48.419593 11.758002 13.970468
185.300000 53.235589 23.534548 48.391022 11.741966 13.961988
185.325000 53.215977 23.487642 48.362361 11.724083 13.952724
185.350000 53.195833 23.440113 48.333894 11.704277 13.942680
185.375000 53.175171 23.391999 48.305903 11.683170 13.931862
185.400000 53.154007 23.343334 48.278673 11.661424 13.920277
185.425000 53.132354 23.294156 48.252486 11.640086 13.907928
185.450000 53.110227 23.244500 48.227624 11.619512 13.894823
185.475000 53.087638 23.194401 48.204372 11.600749 13.880966
185.500000 53.064603 23.143893 48.183013 11.585140 13.866364
185.525000 53.041136 23.093011 48.163829 11.572948 13.851023
185.550000 53.017249 23.041788 48.147103 11.562840 13.834948
185.575000 52.992958 22.990258 48.133120 11.555100 13.818144
185.600000 52.968277 22.938453 48.122161 11.550859 13.800618
185.625000 52.943218 22.886406 48.114510 11.549712 13.782375
185.650000 52.917797 22.834148 48.110451 11.552589 13.763420
185.675000 52.892026 22.781710 48.110265 11.559481 13.743760
185.700000 52.865920 22.729123 48.114238 11.570093 13.723400
185.725000 52.839493 22.676417 48.122650 11.584309 13.702345
185.750000 52.812758 22.623622 48.135711 11.601596 13.680601
185.775000 52.785729 22.570768 48.153327 11.621326 13.658172
185.800000 52.758419 22.517881 48.175329 11.643109 13.635064
185.825000 52.730843 22.464992 48.201548 11.666600 13.611282
185.850000 52.703013 22.412126 48.231815 11.691502 13.586832
185.875000 52.674943 22.359312 48.265962 11.717559 13.561716
185.900000 52.646647 22.306577 48.303819 11.744621 13.535942
185.925000 52.618138 22.253945 48.345219 11.772537 13.509512
185.950000 52.589430 22.201443 48.389991 11.801223 13.482432
185.975000 52.560535 22.149096 48.437967 11.830451 13.454706
186.000000 52.531468 22.096929 48.488978 11.535729 13.426337
186.025000 52.502240 22.044965 48.542856 11.559677 13.397331
186.050000 52.472866 21.993229 48.599431 11.583375 13.367690
186.075000 52.443358 21.941744 48.658536 11.606518 13.337418
186.100000 52.413730 21.890532 48.720000 11.628890 13.306524
186.125000 52.383995 21.839616 48.783655 11.650137 13.275031
186.150000 52.354164 21.789018 48.849332 11.669956 13.242968
186.175000 52.324252 21.738759 48.916863 11.687903 13.210363
186.200000 52.294271 21.688861 48.986078 11.703615 13.177243
186.225000 52.264234 21.639345 49.056809 11.716720 13.143635
186.250000 52.234154 21.590229 49.128887 11.726834 13.109566
186.275000 52.204043 21.541536 49.202143 11.733779 13.075062
186.300000 52.173913 21.493283 49.276408 11.736952 13.040149
186.325000 52.143779 21.445491 49.351513 11.736188 13.004853
186.350000 52.113658 21.398177 49.427290 11.731093 12.969197
186.375000 52.083568 21.351362 49.503569 11.721558 12.933208
186.400000 52.053528 21.305062 49.580183 11.706874 12.896909
186.425000 52.023556 21.259295 49.656961 11.687630 12.860324
186.450000 51.993670 21.214080 49.733735 11.663491 12.823476
186.475000 51.963889 21.169433 49.810337 11.635250 12.786388
186.500000 51.934230 21.125372 49.886597 11.604234 12.749083
186.525000 51.904713 21.081913 49.962347 11.572312 12.711584
186.550000 51.875353 21.039073 50.037417 11.539455 12.673911
186.575000 51.846170 20.996867 50.111640 11.506445 12.636088
186.600000 51.817182 20.955312 50.184845 11.474484 12.598134
186.625000 51.788405 20.914424 50.256865 11.443185 12.560071
186.650000 51.759857 20.874218 50.327530 11.412955 12.521919
186.675000 51.731556 20.834709 50.396672 11.384985 12.483698
186.700000 51.703520 20.795913 50.464122 11.360040 12.445429
186.725000 51.675766 20.757845 50.529710 11.338091 12.407130
186.750000 51.648310 20.720520 50.593268 11.319824 12.368821
186.775000 51.621171 20.683952 50.654628 11.305163 12.330520
186.800000 51.594365 20.648156 50.713620 11.293354 12.292247
186.825000 51.567911 20.613146 50.770076 11.284347 12.254020
186.850000 51.541823 20.578937 50.823826 11.278400 12.215856
186.875000 51.516121 20.545544 50.874702 11.275432 12.177774
186.900000 51.490820 20.512980 50.922573 11.275071 12.139790
186.925000 51.465938 20.481259 50.967461 11.277793 12.101923
186.950000 51.441491 20.450397 51.009427 11.283732 12.064189
186.975000 51.417497 20.420406 51.048530 11.292964 12.026605
187.000000 51.393971 20.391302 51.084830 10.875265 11.989187
187.025000 51.370932 20.363098 51.118388 10.889902 11.951953
187.050000 51.348394 20.335808 51.149263 10.907351 11.914917
187.075000 51.326376 20.309446 51.177517 10.926999 11.878096
187.100000 51.304894 20.284028 51.203207 10.948366 11.841506
187.125000 51.283963 20.259566 51.226396 10.970874 11.805162
187.150000 51.263602 20.236076 51.247143 10.994095 11.769079
187.175000 51.243826 20.213571 51.265508 11.017662 11.733274
187.200000 51.224652 20.192067 51.281552 11.041199 11.697761
187.225000 51.206097 20.171578 51.295333 11.064367 11.662554
187.250000 51.188176 20.152119 51.306913 11.086881 11.627670
187.275000 51.170908 20.133705 51.316352 11.108344 11.593122
187.300000 51.154307 20.116351 51.323709 11.128604 11.558926
187.325000 51.138391 20.100072 51.329045 11.147249 11.525095
187.350000 51.123176 20.084885 51.332420 11.164085 11.491646
187.375000 51.108679 20.070804 51.333894 11.178810 11.458590
187.400000 51.094916 20.057847 51.333527 11.191293 11.425945
187.425000 51.081904 20.046029 51.331378 11.201252 11.393723
187.450000 51.069659 20.035366 51.327510 11.208836 11.361938
187.475000 51.058198 20.025877 51.321980 11.213584 11.330606
187.500000 51.047518 20.017578 51.314850 11.215732 11.299741
187.525000 51.037601 20.010487 51.306180 11.215073 11.269356
187.550000 51.028427 20.004621 51.296029 11.211960 11.239467
187.575000 51.019974 20.000000 51.284458 11.205937 11.210088
187.600000 51.012225 19.996635 51.271527 11.197118 11.181228
187.625000 51.005158 19.994508 51.257296 11.185002 11.152882
187.650000 50.998755 19.993596 51.241825 11.169718 11.125041
187.675000 50.992996 19.993875 51.225174 11.151432 11.097696
187.700000 50.987860 19.995321 51.207404 11.130713 11.070836
187.725000 50.983330 19.997913 51.188573 11.107447 11.044455
187.750000 50.979385 20.001627 51.168744 11.082291 11.018542
187.775000 50.976005 20.006443 51.147975 11.056354 10.993091
187.800000 50.973173 20.012337 51.126326 11.029612 10.968093
187.825000 50.970868 20.019289 51.103858 11.002042 10.943540
187.850000 50.969072 20.027277 51.080632 10.972802 10.919426
187.875000 50.967765 20.036281 51.056706 10.943076 10.895743
187.900000 50.966927 20.046281 51.032141 10.914918 10.872485
187.925000 50.966541 20.057254 51.006998 10.889545 10.849645
187.950000 50.966587 20.069182 50.981336 10.867330 10.827222
187.975000 50.967045 20.082045 50.955215 10.848235 10.805217
188.000000 50.967897 20.095822 50.928696 10.758062 10.783630
188.025000 50.969124 20.110493 50.901838 10.755727 10.762460
188.050000 50.970707 20.126040 50.874702 10.756412 10.741710
188.075000 50.972626 20.142442 50.847339 10.759741 10.721379
188.100000 50.974863 20.159679 50.819762 10.765798 10.701468
188.125000 50.977399 20.177734 50.791978 10.774224 10.681979
188.150000 50.980215 20.196585 50.763991 10.785240 10.662913
188.175000 50.983292 20.216214 50.735806 10.798639 10.644272
188.200000 50.986610 20.236601 50.707428 10.814349 10.626058
188.225000 50.990151 20.257727 50.678864 10.832236 10.608273
188.250000 50.993897 20.279573 50.650116 10.851995 10.590918
188.275000 50.997827 20.302119 50.621192 10.873471 10.573997
188.300000 51.001923 20.325345 50.592095 10.896199 10.557511
188.325000 51.006166 20.349232 50.562832 10.919807 10.541464
188.350000 51.010537 20.373761 50.533406 10.943913 10.525858
188.375000 51.015017 20.398911 50.503824 10.968126 10.510696
188.400000 51.019586 20.424663 50.474090 10.992048 10.495983
188.425000 51.024227 20.450996 50.444210 11.015271 10.481720
188.450000 51.028919 20.477891 50.414188 11.037462 10.467911
188.475000 51.033643 20.505328 50.384030 11.058025 10.454561
188.500000 51.038382 20.533285 50.353741 11.076604 10.441672
188.525000 51.043114 20.561743 50.323326 11.092907 10.429249
188.550000 51.047822 20.590680 50.292790 11.106521 10.417297
188.575000 51.052487 20.620076 50.262138 11.117019 10.405819
188.600000 51.057088 20.649909 50.231376 11.124186 10.394819
188.625000 51.061607 20.680157 50.200508 11.127616 10.384302
188.650000 51.066025 20.710800 50.169539 11.126608 10.374273
188.675000 51.070330 20.741815 50.138475 11.120969 10.364737
188.700000 51.074517 20.773181 50.107321 11.109581 10.355697
188.725000 51.078581 20.804874 50.076082 11.092552 10.347160
188.750000 51.082516 20.836872 50.044763 11.068988 10.339131
188.775000 51.086318 20.869152 50.013370 11.038692 10.331614
188.800000 51.089983 20.901691 49.981906 11.001519 10.324615
188.825000 51.093504 20.934465 49.950378 10.956448 10.318138
188.850000 51.096877 20.967451 49.918790 10.903799 10.312191
188.875000 51.100098 21.000624 49.887149 10.842474 10.306778
188.900000 51.103161 21.033960 49.855457 10.771780 10.301904
188.925000 51.106061 21.067435 49.823722 10.689798 10.297576
188.950000 51.108793 21.101022 49.791948 10.598012 10.293799
188.975000 51.111352 21.134698 49.760140 10.498232 10.290579
189.000000 51.113735 21.168435 49.728303 11.297191 10.287921
189.025000 51.115934 21.202208 49.696443 11.238543 10.285833
189.050000 51.117946 21.235991 49.664564 11.179301 10.284319
189.075000 51.119766 21.269757 49.632671 11.120372 10.283385
189.100000 51.121389 21.303479 49.600771 11.063603 10.283035
189.125000 51.122809 21.337129 49.568867 11.009918 10.283258
189.150000 51.124022 21.370679 49.536965 10.958433 10.284038
189.175000 51.125024 21.404103 49.505071 10.910919 10.285362
189.200000 51.125808 21.437370 49.473188 10.867351 10.287215
189.225000 51.126370 21.470453 49.441323 10.827694 10.289583
189.250000 51.126706 21.503322 49.409578 10.791505 10.292450
189.275000 51.126810 21.535948 49.378445 10.758754 10.295802
189.300000 51.126677 21.568302 49.348515 10.730166 10.299624
189.325000 51.126303 21.600353 49.320377 10.706387 10.303900
189.350000 51.125683 21.632070 49.294621 10.686921 10.308614
189.375000 51.124811 21.663424 49.271838 10.671966 10.313752
189.400000 51.123684 21.694383 49.252616 10.661348 10.319297
189.425000 51.122295 21.724917 49.237547 10.654583 10.325234
189.450000 51.120641 21.754992 49.227220 10.652059 10.331545
189.475000 51.118717 21.784579 49.222225 10.653272 10.338216
189.500000 51.116516 21.813645 49.223152 10.657999 10.345229
189.525000 51.114036 21.842157 49.230591 10.666222 10.352569
189.550000 51.111271 21.870084 49.245132 10.677267 10.360217
189.575000 51.108216 21.897391 49.267364 10.691269 10.368157
189.600000 51.104866 21.924048 49.297879 10.707925 10.376371
189.625000 51.101217 21.950021 49.337265 10.726653 10.384843
189.650000 51.097264 21.975275 49.386113 10.747327 10.393555
189.675000 51.093002 21.999779 49.445013 10.769564 10.402489
189.700000 51.088426 22.023499 49.514555 10.793180 10.411627
189.725000 51.083532 22.046401 49.595328 10.817820 10.420950
189.750000 51.078315 22.068452 49.687923 10.843147 10.430442
189.775000 51.072771 22.089618 49.792929 10.868993 10.440083
189.800000 51.066894 22.109865 49.910936 10.895083 10.449854
189.825000 51.060681 22.129160 50.042535 10.921209 10.459737
189.850000 51.054150 22.147469 50.188316 10.947111 10.469714
189.875000 51.047337 22.164759 50.348868 10.972340 10.479764
189.900000 51.040282 22.180996 50.524781 10.996581 10.489869
189.925000 51.033024 22.196147 50.716645 11.019801 10.500010
189.950000 51.025601 22.210179 50.925051 11.041881 10.510167
189.975000 51.018052 22.223058 51.150587 11.063032 10.520320
190.000000 51.010416 22.234752 51.393845 10.413549 10.530450
190.025000 51.002731 22.245229 51.655414 10.426703 10.540538
190.050000 50.995036 22.254456 51.935884 10.439573 10.550563
190.075000 50.987370 22.262401 52.235845 10.452466 10.560506
190.100000 50.979770 22.269032 52.555887 10.465059 10.570347
190.125000 50.972276 22.274319 52.896600 10.477174 10.580065
190.150000 50.964926 22.278231 53.258574 10.488788 10.589641
190.175000 50.957757 22.280737 53.642398 10.499875 10.599055
190.200000 50.950809 22.281807 54.048663 10.510593 10.608287
190.225000 50.944120 22.281413 54.477959 10.521113 10.617317
190.250000 50.937727 22.279525 54.930876 10.531239 10.626125
190.275000 50.931670 22.276116 55.408003 10.540957 10.634691
190.300000 50.925986 22.271158 55.909931 10.549853 10.642995
190.325000 50.920713 22.264624 56.437249 10.558090 10.651017
190.350000 50.915890 22.256488 56.990548 10.565214 10.658738
190.375000 50.911555 22.246726 57.570418 10.571162 10.666132
190.400000 50.907746 22.235311 58.177447 10.575399 10.673176
190.425000 50.904500 22.222222 58.811817 10.577813 10.679844
190.450000 50.901857 22.207445 59.472067 10.578024 10.686117
190.475000 50.899854 22.191008 60.156326 10.575880 10.691995
190.500000 50.898530 22.172948 60.862722 10.571223 10.697482
190.525000 50.897923 22.153305 61.589386 10.564190 10.702583
190.550000 50.898071 22.132117 62.334447 10.554641 10.707302
190.575000 50.899012 22.109424 63.096034 10.542428 10.711646
190.600000 50.900786 22.085266 63.872277 10.527739 10.715620
190.625000 50.903430 22.059683 64.661303 10.510796 10.719228
190.650000 50.906984 22.032716 65.461244 10.492576 10.722477
190.675000 50.911485 22.004404 66.270227 10.473032 10.725372
190.700000 50.916974 21.974788 67.086383 10.451742 10.727919
190.725000 50.923489 21.943911 67.907841 10.427866 10.730124
190.750000 50.931069 21.911811 68.732730 10.401675 10.731994
190.775000 50.939753 21.878531 69.559178 10.372656 10.733533
190.800000 50.949582 21.844112 70.385317 10.341092 10.734750
190.825000 50.960595 21.808593 71.209274 10.306434 10.735649
190.850000 50.972832 21.772017 72.029178 10.268527 10.736238
190.875000 50.986333 21.734424 72.843161 10.227671 10.736523
190.900000 51.001140 21.695854 73.649349 10.183727 10.736510
190.925000 51.017292 21.656347 74.445874 10.137521 10.736206
190.950000 51.034830 21.615945 75.230864 10.089456 10.735618
190.975000 51.053798 21.574686 76.002448 10.042446 10.734752
191.000000 51.074232 21.532610 76.758755 10.010350 10.733615
191.025000 51.096114 21.489757 77.497916 9.986077 10.732214
191.050000 51.119361 21.446166 78.218059 9.963671 10.730555
191.075000 51.143890 21.401875 78.917313 9.943470 10.728645
191.100000 51.169619 21.356922 79.593808 9.924780 10.726491
191.125000 51.196462 21.311345 80.245673 9.907929 10.724099
191.150000 51.224335 21.265182 80.871037 9.893554 10.721477
191.175000 51.253155 21.218470 81.468030 9.881923 10.718630
191.200000 51.282836 21.171245 82.034781 9.873268 10.715566
191.225000 51.313294 21.123543 82.569418 9.868339 10.712291
191.250000 51.344444 21.075399 83.070072 9.867724 10.708811
191.275000 51.376199 21.026850 83.534872 9.870395 10.705133
191.300000 51.408475 20.977929 83.961947 9.875919 10.701265
191.325000 51.441183 20.928671 84.349426 9.884111 10.697211
191.350000 51.474238 20.879108 84.695438 9.894958 10.692978
191.375000 51.507553 20.829275 84.998113 9.908386 10.688574
191.400000 51.541038 20.779203 85.255580 9.924516 10.684003
191.425000 51.574608 20.728925 85.465968 9.943228 10.679273
191.450000 51.608171 20.678472 85.627407 9.963751 10.674389
191.475000 51.641641 20.627875 85.738026 9.985562 10.669358
191.500000 51.674926 20.577164 85.795953 10.008071 10.664186
191.525000 51.707938 20.526370 85.799319 10.030892 10.658877
191.550000 51.740585 20.475520 85.746253 10.053685 10.653440
191.575000 51.772776 20.424644 85.634884 10.076142 10.647878
191.600000 51.804421 20.373771 85.464024 10.097878 10.642198
191.625000 51.835427 20.322927 85.235219 10.118618 10.636406
191.650000 51.865703 20.272141 84.950699 10.138029 10.630507
191.675000 51.895155 20.221438 84.612692 10.155634 10.624507
191.700000 51.923692 20.170844 84.223428 10.171197 10.618411
191.725000 51.951219 20.120385 83.785135 10.183981 10.612224
191.750000 51.977644 20.070087 83.300043 10.193725 10.605952
191.775000 52.002873 20.019973 82.770380 10.199989 10.599599
191.800000 52.026812 19.970067 82.198376 10.202315 10.593173
191.825000 52.049367 19.920394 81.586260 10.200522 10.586680
191.850000 52.070443 19.870976 80.936261 10.194167 10.580132
191.875000 52.089947 19.821835 80.250608 10.182788 10.573537
191.900000 52.107785 19.772994 79.531529 10.166269 10.566905
191.925000 52.123862 19.724475 78.781255 10.145328 10.560243
191.950000 52.138084 19.676298 78.002014 10.119644 10.553563
191.975000 52.150358 19.628485 77.196035 10.090163 10.546871
192.000000 52.160590 19.581056 76.365548 10.342286 10.540178
192.025000 52.168687 19.534030 75.512781 10.324285 10.533491
192.050000 52.174556 19.487428 74.639963 10.306420 10.526818
192.075000 52.178105 19.441267 73.749323 10.289678 10.520170
192.100000 52.179241 19.395569 72.843092 10.274706 10.513553
192.125000 52.177874 19.350349 71.923497 10.262427 10.506975
192.150000 52.173913 19.305628 70.992767 10.252181 10.500446
192.175000 52.167304 19.261422 70.053133 10.244811 10.493972
192.200000 52.158133 19.217748 69.106822 10.240227 10.487561
192.225000 52.146524 19.174625 68.156064 10.238856 10.481222
192.250000 52.132600 19.132068 67.203088 10.240298 10.474962
192.275000 52.116484 19.090094 66.250123 10.244646 10.468788
192.300000 52.098300 19.048720 65.299398 10.251940 10.462709
192.325000 52.078173 19.007961 64.353142 10.261967 10.456730
192.350000 52.056226 18.967833 63.413585 10.274333 10.450861
192.375000 52.032583 18.928352 62.482955 10.288530 10.445107
192.400000 52.007370 18.889532 61.563481 10.304132 10.439476
192.425000 51.980709 18.851389 60.657393 10.321316 10.433975
192.450000 51.952724 18.813938 59.766919 10.340054 10.428612
192.475000 51.923539 18.777193 58.894288 10.360360 10.423393
192.500000 51.893277 18.741170 58.041731 10.382124 10.418325
192.525000 51.862060 18.705881 57.211475 10.405042 10.413415
192.550000 51.830010 18.671342 56.405750 10.428607 10.408669
192.575000 51.797249 18.637567 55.626785 10.452558 10.404096
192.600000 51.763898 18.604569 54.876808 10.476720 10.399701
192.625000 51.730078 18.572363 54.158050 10.500896 10.395490
192.650000 51.695908 18.540963 53.472739 10.524944 10.391472
192.675000 51.661508 18.510381 52.823104 10.548763 10.387652
192.700000 51.626997 18.480633 52.211374 10.572158 10.384038
192.725000 51.592492 18.451731 51.639778 10.594886 10.380635
192.750000 51.558110 18.423690 51.109973 10.616846 10.377450
192.775000 51.523970 18.396523 50.621323 10.637869 10.374491
192.800000 51.490187 18.370243 50.172620 10.657648 10.371763
192.825000 51.456876 18.344865 49.762657 10.675967 10.369274
192.850000 51.424153 18.320403 49.390225 10.692771 10.367030
192.875000 51.392132 18.296869 49.054116 10.707869 10.365037
192.900000 51.360926 18.274279 48.753122 10.721062 10.363303
192.925000 51.330651 18.252646 48.486036 10.732362 10.361834
192.950000 51.301417 18.231984 48.251649 10.741823 10.360637
192.975000 51.273339 18.212307 48.048752 10.749539 10.359719
193.000000 51.246527 18.193631 47.876139 10.930515 10.359087
193.025000 51.221095 18.175970 47.732602 10.927678 10.358747
193.050000 51.197154 18.159337 47.616931 10.922755 10.358707
193.075000 51.174814 18.143749 47.527919 10.915627 10.358974
193.100000 51.154189 18.129221 47.464358 10.906172 10.359554
193.125000 51.135388 18.115768 47.425041 10.894563 10.360456
193.150000 51.118523 18.103406 47.408758 10.880693 10.361686
193.175000 51.103707 18.092150 47.414302 10.864774 10.363252
193.200000 51.091050 18.082018 47.440466 10.846711 10.365161
193.225000 51.080664 18.073025 47.486040 10.826409 10.367422
193.250000 51.072662 18.065189 47.549817 10.803764 10.370041
193.275000 51.067157 18.058528 47.630589 10.779035 10.373027
193.300000 51.064263 18.053058 47.727148 10.752135 10.376389
193.325000 51.064088 18.048798 47.838286 10.723354 10.380133
193.350000 51.066633 18.045766 47.962795 10.692230 10.384268
193.375000 51.071790 18.043983 48.099466 10.659465 10.388804
193.400000 51.079446 18.043467 48.247093 10.626215 10.393748
193.425000 51.089489 18.044238 48.404466 10.592061 10.399110
193.450000 51.101807 18.046316 48.570378 10.556977 10.404898
193.475000 51.116290 18.049702 48.743620 10.520936 10.411109
193.500000 51.132826 18.054375 48.922986 10.484752 10.417729
193.525000 51.151305 18.060316 49.107266 10.448422 10.424744
193.550000 51.171617 18.067504 49.295252 10.412790 10.432137
193.575000 51.193651 18.075921 49.485738 10.378705 10.439896
193.600000 51.217296 18.085549 49.677514 10.347823 10.448005
193.625000 51.242443 18.096367 49.869373 10.320117 10.456449
193.650000 51.268980 18.108360 50.060106 10.294776 10.465215
193.675000 51.296797 18.121509 50.248506 10.271407 10.474288
193.700000 51.325782 18.135796 50.433364 10.250757 10.483653
193.725000 51.355825 18.151206 50.613473 10.233884 10.493298
193.750000 51.386811 18.167721 50.787625 10.221375 10.503206
193.775000 51.418631 18.185325 50.954611 10.213061 10.513367
193.800000 51.451170 18.204001 51.113223 10.208456 10.523769
193.825000 51.484315 18.223734 51.262254 10.207972 10.534400
193.850000 51.517953 18.244508 51.400496 10.211627 10.545248
193.875000 51.551968 18.266307 51.526740 10.218403 10.556302
193.900000 51.586246 18.289116 51.639778 10.228109 10.567549
193.925000 51.620671 18.312920 51.738674 10.240339 10.578977
193.950000 51.655126 18.337703 51.823580 10.254922 10.590576
193.975000 51.689496 18.363450 51.894917 10.272012 10.602332
194.000000 51.723661 18.390146 51.953107 10.565251 10.614233
194.025000 51.757505 18.417776 51.998575 10.586275 10.626268
194.050000 51.790907 18.446325 52.031742 10.608077 10.638424
194.075000 51.823750 18.475779 52.053030 10.630367 10.650689
194.100000 51.855912 18.506122 52.062863 10.652854 10.663050
194.125000 51.887274 18.537339 52.061662 10.675275 10.675495
194.150000 51.917714 18.569416 52.049851 10.697315 10.688010
194.175000 51.947111 18.602337 52.027852 10.718659 10.700584
194.200000 51.975343 18.636087 51.996087 10.739155 10.713202
194.225000 52.002288 18.670651 51.954979 10.758552 10.725852
194.250000 52.027823 18.706014 51.904951 10.776473 10.738521
