172.675000 49.789986 21.384340 34.173411 7.114034 8.136778
172.700000 49.848523 21.363159 33.975493 7.128567 8.138195
172.725000 49.907442 21.341665 33.785165 7.143945 8.139399
172.750000 49.966591 21.319872 33.602812 7.160030 8.140388
172.775000 50.025819 21.297792 33.428820 7.176706 8.141161
172.800000 50.084970 21.275440 33.263578 7.193806 8.141717
172.825000 50.143890 21.252830 33.107469 7.211159 8.142054
172.850000 50.202423 21.229975 32.960882 7.228565 8.142172
172.875000 50.260408 21.206888 32.824099 7.245793 8.142069
172.900000 50.317688 21.183582 32.696987 7.262604 8.141744
172.925000 50.374101 21.160072 32.579312 7.278701 8.141196
172.950000 50.429484 21.136369 32.470837 7.293803 8.140424
172.975000 50.483674 21.112487 32.371327 7.307622 8.139427
173.000000 50.536506 21.088439 32.280546 7.277787 8.138204
173.025000 50.587814 21.064238 32.198258 7.286425 8.136754
173.050000 50.637431 21.039896 32.124229 7.293347 8.135075
173.075000 50.685189 21.015427 32.058222 7.298193 8.133168
173.100000 50.730919 20.990842 32.000001 7.300956 8.131030
173.125000 50.774452 20.966153 31.949332 7.301116 8.128661
173.150000 50.815618 20.941375 31.905977 7.298697 8.126060
173.175000 50.854246 20.916517 31.869703 7.293452 8.123226
173.200000 50.890165 20.891593 31.840272 7.285303 8.120159
173.225000 50.923206 20.866615 31.817450 7.274007 8.116864
173.250000 50.953196 20.841594 31.801001 7.259930 8.113346
173.275000 50.979966 20.816542 31.790688 7.243097 8.109610
173.300000 51.003346 20.791471 31.786277 7.224010 8.105663
173.325000 51.023166 20.766393 31.787532 7.203014 8.101509
173.350000 51.039259 20.741318 31.794217 7.180970 8.097154
173.375000 51.051457 20.716258 31.806097 7.158320 8.092603
173.400000 51.059594 20.691225 31.822935 7.136250 8.087863
173.425000 51.063508 20.666228 31.844496 7.115239 8.082937
173.450000 51.063042 20.641281 31.870545 7.095990 8.077832
173.475000 51.058198 20.616393 31.900846 7.078720 8.072552
173.500000 51.049133 20.591574 31.935164 7.063408 8.067103
173.525000 51.036016 20.566837 31.973261 7.050031 8.061490
173.550000 51.019014 20.542191 32.014904 7.038560 8.055718
173.575000 50.998298 20.517646 32.059856 7.028563 8.049793
173.600000 50.974037 20.493214 32.107882 7.020026 8.043719
173.625000 50.946404 20.468904 32.158746 7.013123 8.037501
173.650000 50.915573 20.444727 32.212212 7.008564 8.031144
173.675000 50.881714 20.420693 32.268045 7.006437 8.024654
173.700000 50.845003 20.396811 32.326009 7.006794 8.018035
173.725000 50.805611 20.373092 32.385868 7.009647 8.011292
173.750000 50.763713 20.349545 32.447387 7.014418 8.004429
173.775000 50.719481 20.326181 32.510331 7.020869 7.997453
173.800000 50.673088 20.303008 32.574462 7.028785 7.990366
173.825000 50.624705 20.280036 32.639547 7.038196 7.983175
173.850000 50.574503 20.257275 32.705349 7.048999 7.975884
173.875000 50.522653 20.234734 32.771632 7.061089 7.968496
173.900000 50.469324 20.212423 32.838161 7.074356 7.961018
173.925000 50.414683 20.190350 32.904701 7.088687 7.953454
173.950000 50.358898 20.168524 32.971015 7.103777 7.945807
173.975000 50.302134 20.146956 33.036868 7.119669 7.938082
174.000000 50.244556 20.125654 33.102024 7.462488 7.930285
174.025000 50.186326 20.104626 33.166248 7.478084 7.922419
174.050000 50.127607 20.083882 33.229348 7.493688 7.914488
174.075000 50.068558 20.063430 33.291309 7.509105 7.906497
174.100000 50.009339 20.043280 33.352161 7.524205 7.898451
174.125000 49.950105 20.023439 33.411932 7.538870 7.890352
174.150000 49.891013 20.003917 33.470652 7.553011 7.882206
174.175000 49.832218 19.984723 33.528349 7.566441 7.874017
174.200000 49.773871 19.965864 33.585054 7.579152 7.865789
174.225000 49.716125 19.947349 33.640795 7.590951 7.857525
174.250000 49.659129 19.929187 33.695601 7.601880 7.849231
174.275000 49.603032 19.911387 33.749501 7.611738 7.840909
174.300000 49.547981 19.893956 33.802525 7.620507 7.832564
174.325000 49.494123 19.876903 33.854702 7.627965 7.824200
174.350000 49.441602 19.860236 33.906061 7.634223 7.815821
174.375000 49.390562 19.843964 33.956631 7.639054 7.807430
174.400000 49.341146 19.828096 34.006442 7.642613 7.799032
174.425000 49.293496 19.812638 34.055522 7.644809 7.790630
174.450000 49.247753 19.797600 34.103900 7.645702 7.782228
174.475000 49.204059 19.782991 34.151607 7.645369 7.773829
174.500000 49.162551 19.768817 34.198670 7.643577 7.765438
174.525000 49.123372 19.755088 34.245119 7.640582 7.757059
174.550000 49.086658 19.741812 34.290984 7.636325 7.748694
174.575000 49.052550 19.728997 34.336293 7.630376 7.740348
174.600000 49.021187 19.716652 34.381076 7.622637 7.732024
174.625000 48.992707 19.704784 34.425361 7.612608 7.723725
174.650000 48.967245 19.693402 34.469179 7.600142 7.715456
174.675000 48.944832 19.682515 34.512558 7.585526 7.707220
174.700000 48.925390 19.672131 34.555526 7.568413 7.699020
174.725000 48.908841 19.662256 34.598115 7.549130 7.690859
174.750000 48.895107 19.652884 34.640352 7.527811 7.682735
174.775000 48.884112 19.644009 34.682266 7.504856 7.674645
174.800000 48.875780 19.635623 34.723888 7.481718 7.666587
174.825000 48.870036 19.627719 34.765246 7.458139 7.658558
174.850000 48.866808 19.620289 34.806369 7.434106 7.650555
174.875000 48.866021 19.613327 34.847286 7.409347 7.642575
174.900000 48.867604 19.606825 34.888027 7.384101 7.634617
174.925000 48.871486 19.600776 34.928621 7.359148 7.626677
174.950000 48.877596 19.595174 34.969097 7.335275 7.618760
174.975000 48.885863 19.590012 35.009483 7.313009 7.610869
175.000000 48.896218 19.585283 35.049811 7.368439 7.603009
175.025000 48.908592 19.580981 35.090107 7.359809 7.595184
175.050000 48.922916 19.577099 35.130402 7.352858 7.587397
175.075000 48.939120 19.573630 35.170725 7.347888 7.579653
175.100000 48.957137 19.570568 35.211104 7.344354 7.571957
175.125000 48.976899 19.567907 35.251570 7.342227 7.564312
175.150000 48.998338 19.565640 35.292151 7.341475 7.556723
175.175000 49.021385 19.563761 35.332876 7.342064 7.549193
175.200000 49.045973 19.562264 35.373775 7.344237 7.541727
175.225000 49.072034 19.561143 35.414877 7.347799 7.534330
175.250000 49.099500 19.560391 35.456210 7.352825 7.527005
175.275000 49.128303 19.560002 35.497779 7.359247 7.519757
175.300000 49.158376 19.559971 35.539485 7.367103 7.512590
175.325000 49.189650 19.560292 35.581203 7.376603 7.505509
175.350000 49.222056 19.560957 35.622810 7.387600 7.498518
175.375000 49.255526 19.561963 35.664180 7.399866 7.491620
175.400000 49.289992 19.563302 35.705190 7.413332 7.484821
175.425000 49.325384 19.564968 35.745716 7.427838 7.478125
175.450000 49.361633 19.566957 35.785632 7.443263 7.471536
175.475000 49.398668 19.569262 35.824815 7.459448 7.465059
175.500000 49.436421 19.571877 35.863141 7.476152 7.458698
175.525000 49.474821 19.574797 35.900485 7.493177 7.452458
175.550000 49.513796 19.578015 35.936723 7.510309 7.446343
175.575000 49.553275 19.581527 35.971731 7.527313 7.440358
175.600000 49.593187 19.585326 36.005384 7.543948 7.434507
175.625000 49.633460 19.589407 36.037558 7.559965 7.428794
175.650000 49.674021 19.593764 36.068129 7.575113 7.423225
175.675000 49.714796 19.598391 36.096972 7.589055 7.417804
175.700000 49.755713 19.603283 36.123964 7.601586 7.412535
175.725000 49.796697 19.608435 36.148980 7.612223 7.407424
175.750000 49.837674 19.613840 36.171895 7.620738 7.402475
175.775000 49.878568 19.619493 36.192586 7.626942 7.397692
175.800000 49.919305 19.625388 36.210928 7.630529 7.393081
175.825000 49.959808 19.631520 36.226796 7.631180 7.388645
175.850000 50.000000 19.637883 36.240068 7.628742 7.384391
175.875000 50.039814 19.644472 36.250617 7.623094 7.380322
175.900000 50.079220 19.651281 36.258321 7.614143 7.376443
175.925000 50.118194 19.658303 36.263054 7.601166 7.372760
175.950000 50.156716 19.665535 36.264693 7.584271 7.369277
175.975000 50.194764 19.672970 36.263112 7.563140 7.365999
176.000000 50.232315 19.680602 36.258189 7.373514 7.362932
176.025000 50.269347 19.688426 36.249798 7.347398 7.360079
176.050000 50.305839 19.696436 36.237816 7.317430 7.357446
176.075000 50.341767 19.704627 36.222117 7.284394 7.355037
176.100000 50.377109 19.712993 36.202579 7.248924 7.352859
176.125000 50.411843 19.721528 36.179075 7.211996 7.350916
176.150000 50.445947 19.730227 36.151483 7.174658 7.349212
176.175000 50.479397 19.739084 36.119678 7.137449 7.347754
176.200000 50.512171 19.748093 36.083536 7.101471 7.346545
176.225000 50.544246 19.757249 36.042931 7.067814 7.345592
176.250000 50.575600 19.766545 35.997741 7.035950 7.344899
176.275000 50.606209 19.775976 35.947840 7.006918 7.344463
176.300000 50.636052 19.785537 35.893105 6.980938 7.344282
176.325000 50.665104 19.795221 35.833412 6.957721 7.344355
176.350000 50.693343 19.805023 35.768635 6.937457 7.344678
176.375000 50.720746 19.814937 35.698650 6.919860 7.345249
176.400000 50.747291 19.824957 35.623334 6.905305 7.346066
176.425000 50.772953 19.835078 35.542563 6.893904 7.347126
176.450000 50.797711 19.845292 35.456210 6.885726 7.348427
176.475000 50.821542 19.855595 35.364220 6.881156 7.349966
176.500000 50.844422 19.865981 35.266796 6.880115 7.351741
176.525000 50.866328 19.876443 35.164212 6.882024 7.353750
176.550000 50.887238 19.886975 35.056737 6.886511 7.355989
176.575000 50.907130 19.897573 34.944645 6.893232 7.358457
176.600000 50.925979 19.908229 34.828207 6.901877 7.361151
176.625000 50.943764 19.918937 34.707695 6.912066 7.364069
176.650000 50.960463 19.929692 34.583379 6.923653 7.367208
176.675000 50.976052 19.940487 34.455532 6.936414 7.370565
176.700000 50.990509 19.951316 34.324426 6.950215 7.374139
176.725000 51.003811 19.962174 34.190332 6.964919 7.377926
176.750000 51.015938 19.973053 34.053522 6.980301 7.381924
176.775000 51.026866 19.983948 33.914267 6.996255 7.386131
176.800000 51.036574 19.994853 33.772839 7.012675 7.390544
176.825000 51.045039 20.005761 33.629510 7.029453 7.395161
176.850000 51.052241 20.016665 33.484552 7.046463 7.399979
176.875000 51.058157 20.027561 33.338235 7.063628 7.404995
176.900000 51.062767 20.038440 33.190833 7.080876 7.410207
176.925000 51.066049 20.049298 33.042616 7.098155 7.415613
176.950000 51.067982 20.060127 32.893856 7.115390 7.421209
176.975000 51.068546 20.070921 32.744825 7.132571 7.426993
177.000000 51.067719 20.081673 32.595794 7.337576 7.432963
177.025000 51.065483 20.092378 32.447035 7.350873 7.439116
177.050000 51.061819 20.103028 32.298821 7.363795 7.445448
177.075000 51.056768 20.113618 32.151421 7.376418 7.451959
177.100000 51.050432 20.124140 32.005109 7.388843 7.458644
177.125000 51.042911 20.134588 31.860156 7.401055 7.465501
177.150000 51.034311 20.144955 31.716833 7.413109 7.472527
177.175000 51.024732 20.155235 31.575412 7.425142 7.479720
177.200000 51.014279 20.165421 31.436165 7.437226 7.487077
177.225000 51.003053 20.175506 31.299363 7.449362 7.494595
177.250000 50.991158 20.185485 31.165278 7.461322 7.502271
177.275000 50.978696 20.195349 31.034182 7.473097 7.510102
177.300000 50.965769 20.205092 30.906347 7.484756 7.518086
177.325000 50.952480 20.214708 30.782044 7.496293 7.526220
177.350000 50.938930 20.224189 30.661544 7.507872 7.534500
177.375000 50.925222 20.233530 30.545120 7.519321 7.542925
177.400000 50.911457 20.242722 30.433043 7.530634 7.551490
177.425000 50.897736 20.251759 30.325585 7.541805 7.560193
177.450000 50.884160 20.260635 30.223017 7.552546 7.569031
177.475000 50.870831 20.269342 30.125611 7.562228 7.578001
177.500000 50.857848 20.277874 30.033639 7.570848 7.587099
177.525000 50.845314 20.286224 29.947373 7.578426 7.596324
177.550000 50.833327 20.294384 29.867083 7.584752 7.605671
177.575000 50.821989 20.302348 29.793043 7.589722 7.615138
177.600000 50.811398 20.310109 29.725522 7.593082 7.624722
177.625000 50.801656 20.317660 29.664794 7.594548 7.634418
177.650000 50.792862 20.324994 29.611035 7.593963 7.644225
177.675000 50.785115 20.332104 29.564044 7.591160 7.654139
177.700000 50.778516 20.338983 29.523526 7.586338 7.664157
177.725000 50.773165 20.345626 29.489186 7.579359 7.674276
177.750000 50.769161 20.352031 29.460728 7.569879 7.684494
177.775000 50.766605 20.358201 29.437857 7.558153 7.694813
177.800000 50.765597 20.364136 29.420277 7.543823 7.705232
177.825000 50.766237 20.369836 29.407693 7.526724 7.715749
177.850000 50.768626 20.375304 29.399809 7.506926 7.726366
177.875000 50.772866 20.380540 29.396331 7.484519 7.737080
177.900000 50.779058 20.385546 29.396962 7.459619 7.747883
177.925000 50.787305 20.390321 29.401408 7.432631 7.758765
177.950000 50.797709 20.394868 29.409373 7.404005 7.769716
177.975000 50.810374 20.399188 29.420561 7.374790 7.780727
178.000000 50.825405 20.403281 29.434677 7.900362 7.791787
178.025000 50.842905 20.407150 29.451427 7.891312 7.802887
178.050000 50.862983 20.410794 29.470513 7.883745 7.814017
178.075000 50.885745 20.414215 29.491641 7.877638 7.825168
178.100000 50.911299 20.417415 29.514516 7.872638 7.836328
178.125000 50.939755 20.420395 29.538843 7.868571 7.847489
178.150000 50.971225 20.423156 29.564324 7.865430 7.858641
178.175000 51.005822 20.425698 29.590667 7.863366 7.869773
178.200000 51.043659 20.428024 29.617574 7.862368 7.880876
178.225000 51.084848 20.430135 29.644751 7.862717 7.891940
178.250000 51.129353 20.432032 29.671901 7.864241 7.902955
178.275000 51.176997 20.433717 29.698731 7.867190 7.913912
178.300000 51.227595 20.435190 29.724944 7.871652 7.924800
178.325000 51.280960 20.436453 29.750245 7.877811 7.935609
178.350000 51.336906 20.437508 29.774339 7.885578 7.946330
178.375000 51.395245 20.438355 29.796929 7.895066 7.956953
178.400000 51.455790 20.438997 29.817722 7.906420 7.967468
178.425000 51.518350 20.439434 29.836421 7.919596 7.977865
178.450000 51.582735 20.439668 29.852730 7.934397 7.988134
178.475000 51.648751 20.439701 29.866356 7.950528 7.998266
178.500000 51.716204 20.439533 29.877001 7.967721 8.008251
178.525000 51.784897 20.439167 29.884371 7.985636 8.018078
178.550000 51.854632 20.438603 29.888171 8.003928 8.027739
178.575000 51.925208 20.437844 29.888104 8.022192 8.037223
178.600000 51.996424 20.436890 29.883877 8.040058 8.046521
178.625000 52.068074 20.435744 29.875192 8.057201 8.055623
178.650000 52.139951 20.434407 29.861755 8.073267 8.064519
178.675000 52.211845 20.432879 29.843270 8.088049 8.073200
178.700000 52.283545 20.431164 29.819443 8.101238 8.081656
178.725000 52.354838 20.429261 29.789977 8.112516 8.089876
178.750000 52.425506 20.427174 29.754577 8.121555 8.097853
178.775000 52.495330 20.424903 29.712948 8.128285 8.105575
178.800000 52.564091 20.422450 29.664794 8.132561 8.113034
178.825000 52.631566 20.419816 29.609913 8.134269 8.120219
178.850000 52.697528 20.417004 29.548471 8.133498 8.127121
178.875000 52.761752 20.414014 29.480729 8.130032 8.133732
178.900000 52.824009 20.410848 29.406945 8.123841 8.140040
178.925000 52.884067 20.407509 29.327380 8.114718 8.146037
178.950000 52.941696 20.403996 29.242292 8.102441 8.151713
178.975000 52.996662 20.400313 29.151943 8.087009 8.157059
179.000000 53.048731 20.396461 29.056591 7.901014 8.162065
179.025000 53.097668 20.392441 28.956496 7.877020 8.166721
179.050000 53.143237 20.388255 28.851917 7.849608 8.171020
179.075000 53.185202 20.383904 28.743114 7.818569 8.174951
179.100000 53.223327 20.379391 28.630347 7.784192 8.178504
179.125000 53.257377 20.374717 28.513876 7.747089 8.181671
179.150000 53.287117 20.369883 28.393960 7.707672 8.184442
179.175000 53.312312 20.364891 28.270858 7.666672 8.186809
179.200000 53.332731 20.359743 28.144830 7.625156 8.188762
179.225000 53.348142 20.354441 28.016137 7.584234 8.190302
179.250000 53.358317 20.348986 27.885036 7.544477 8.191429
179.275000 53.363031 20.343380 27.751789 7.506451 8.192141
179.300000 53.362059 20.337624 27.616655 7.470711 8.192441
179.325000 53.355184 20.331721 27.479893 7.437259 8.192328
179.350000 53.342191 20.325671 27.341763 7.406614 8.191802
179.375000 53.322878 20.319478 27.202524 7.378752 8.190864
179.400000 53.297278 20.313141 27.062437 7.353644 8.189514
179.425000 53.265656 20.306663 26.921760 7.331733 8.187753
179.450000 53.228290 20.300047 26.780754 7.312492 8.185580
179.475000 53.185460 20.293292 26.639678 7.296096 8.182997
179.500000 53.137448 20.286402 26.498791 7.282054 8.180003
179.525000 53.084538 20.279377 26.358354 7.269696 8.176599
179.550000 53.027012 20.272220 26.218626 7.259411 8.172786
179.575000 52.965156 20.264932 26.079866 7.250569 8.168564
179.600000 52.899254 20.257514 25.942335 7.242771 8.163934
179.625000 52.829587 20.249970 25.806291 7.236203 8.158895
179.650000 52.756440 20.242300 25.671994 7.231223 8.153449
179.675000 52.680092 20.234505 25.539705 7.227802 8.147596
179.700000 52.600822 20.226589 25.409682 7.225911 8.141336
179.725000 52.518908 20.218551 25.282185 7.225516 8.134670
179.750000 52.434624 20.210395 25.157475 7.226261 8.127599
179.775000 52.348242 20.202122 25.035809 7.228129 8.120123
179.800000 52.260031 20.193733 24.917449 7.231250 8.112243
179.825000 52.170257 20.185230 24.802653 7.235304 8.103959
179.850000 52.079183 20.176615 24.691682 7.240418 8.095272
179.875000 51.987069 20.167890 24.584795 7.246974 8.086183
179.900000 51.894172 20.159056 24.482251 7.255528 8.076692
179.925000 51.800744 20.150115 24.384310 7.265705 8.066799
179.950000 51.707035 20.141069 24.291170 7.277486 8.056506
179.975000 51.613291 20.131919 24.202774 7.290637 8.045813
180.000000 51.519754 20.122667 24.119007 7.019160 8.034721
180.025000 51.426662 20.113315 24.039750 7.032482 8.023230
180.050000 51.334252 20.103865 23.964886 7.046491 8.011342
180.075000 51.242756 20.094317 23.894298 7.060950 7.999056
180.100000 51.152401 20.084674 23.827868 7.075762 7.986373
180.125000 51.063415 20.074938 23.765479 7.090776 7.973295
180.150000 50.976018 20.065110 23.707013 7.105911 7.959822
180.175000 50.890432 20.055192 23.652353 7.121110 7.945954
180.200000 50.806872 20.045185 23.601382 7.136329 7.931692
180.225000 50.725554 20.035091 23.553982 7.151520 7.917038
180.250000 50.646688 20.024912 23.510035 7.166637 7.901991
180.275000 50.570485 20.014649 23.469425 7.181629 7.886553
180.300000 50.497152 20.004305 23.432033 7.196374 7.870724
180.325000 50.426896 19.993880 23.397742 7.210792 7.854505
180.350000 50.359921 19.983377 23.366436 7.224855 7.837897
180.375000 50.296431 19.972797 23.337996 7.238495 7.820901
180.400000 50.236628 19.962141 23.312305 7.251577 7.803516
180.425000 50.180715 19.951412 23.289246 7.264162 7.785745
180.450000 50.128894 19.940610 23.268701 7.276111 7.767588
180.475000 50.081365 19.929739 23.250552 7.287522 7.749045
180.500000 50.038333 19.918798 23.234683 7.298161 7.730118
180.525000 50.000000 19.907790 23.220976 7.308149 7.710807
180.550000 49.966507 19.896717 23.209314 7.317327 7.691112
180.575000 49.937747 19.885579 23.199578 7.325399 7.671036
180.600000 49.913550 19.874379 23.191652 7.332263 7.650578
180.625000 49.893751 19.863118 23.185418 7.337810 7.629739
180.650000 49.878189 19.851798 23.180759 7.341930 7.608521
180.675000 49.866703 19.840421 23.177557 7.344807 7.586923
180.700000 49.859136 19.828987 23.175696 7.346511 7.564947
180.725000 49.855333 19.817499 23.175056 7.347134 7.542593
180.750000 49.855140 19.805958 23.175522 7.346782 7.519863
180.775000 49.858406 19.794366 23.176975 7.345920 7.496757
180.800000 49.864980 19.782725 23.179299 7.344872 7.473276
180.825000 49.874713 19.771036 23.182375 7.343461 7.449421
180.850000 49.887456 19.759301 23.186087 7.341321 7.425192
180.875000 49.903063 19.747523 23.190316 7.338425 7.400592
180.900000 49.921386 19.735701 23.194946 7.334741 7.375619
180.925000 49.942279 19.723839 23.199859 7.330993 7.350277
180.950000 49.965596 19.711937 23.204937 7.327367 7.324575
180.975000 49.991192 19.699999 23.210064 7.324050 7.298523
181.000000 50.018921 19.688024 23.215122 7.141945 7.272130
181.025000 50.048636 19.676015 23.219992 7.144305 7.245408
181.050000 50.080192 19.663973 23.224559 7.147497 7.218367
181.075000 50.113442 19.651901 23.228704 7.151630 7.191016
181.100000 50.148241 19.639799 23.232310 7.157035 7.163365
181.125000 50.184439 19.627669 23.235260 7.163656 7.135426
181.150000 50.221889 19.615514 23.237460 7.171536 7.107207
181.175000 50.260443 19.603334 23.238917 7.180410 7.078720
181.200000 50.299950 19.591131 23.239661 7.190406 7.049973
181.225000 50.340262 19.578907 23.239721 7.201281 7.020978
181.250000 50.381225 19.566663 23.239128 7.213056 6.991743
181.275000 50.422689 19.554401 23.237912 7.225796 6.962279
181.300000 50.464500 19.542122 23.236103 7.239509 6.932596
181.325000 50.506504 19.529828 23.233732 7.254096 6.902703
181.350000 50.548546 19.517521 23.230829 7.269388 6.872611
181.375000 50.590469 19.505202 23.227423 7.285211 6.842329
181.400000 50.632116 19.492873 23.223546 7.301388 6.811867
181.425000 50.673330 19.480534 23.219227 7.317736 6.781235
181.450000 50.713950 19.468189 23.214496 7.334046 6.750442
181.475000 50.753816 19.455838 23.209384 7.350102 6.719499
181.500000 50.792768 19.443482 23.203921 7.365686 6.688414
181.525000 50.830643 19.431123 23.198137 7.380465 6.657197
181.550000 50.867278 19.418764 23.192062 7.394358 6.625858
181.575000 50.902510 19.406404 23.185726 7.407074 6.594407
181.600000 50.936173 19.394046 23.179160 7.418369 6.562852
181.625000 50.968105 19.381691 23.172394 7.427993 6.531204
181.650000 50.998138 19.369341 23.165458 7.435447 6.499472
181.675000 51.026108 19.356997 23.158382 7.440539 6.467665
181.700000 51.051848 19.344660 23.151196 7.442960 6.435792
181.725000 51.075196 19.332332 23.143931 7.442391 6.403864
181.750000 51.096084 19.320015 23.136617 7.438678 6.371889
181.775000 51.114537 19.307709 23.129283 7.431308 6.339876
181.800000 51.130583 19.295417 23.121961 7.420338 6.307835
181.825000 51.144255 19.283139 23.114680 7.405448 6.275775
181.850000 51.155583 19.270877 23.107470 7.386060 6.243705
181.875000 51.164598 19.258632 23.100363 7.361780 6.211634
181.900000 51.171335 19.246407 23.093387 7.332465 6.179572
181.925000 51.175826 19.234201 23.086573 7.297116 6.147527
181.950000 51.178104 19.222018 23.079951 7.255210 6.115508
181.975000 51.178206 19.209857 23.073552 7.205844 6.083525
182.000000 51.176165 19.197720 23.067406 6.777737 6.051587
182.025000 51.172017 19.185609 23.061542 6.713672 6.019702
182.050000 51.165799 19.173525 23.055992 6.642826 5.987879
182.075000 51.157547 19.161469 23.050785 6.566179 5.956127
182.100000 51.147298 19.149443 23.045951 6.484103 5.924456
182.125000 51.135089 19.137448 23.041520 6.398634 5.892873
182.150000 51.120960 19.125486 23.037524 6.310394 5.861388
182.175000 51.104946 19.113557 23.033991 6.221307 5.830009
182.200000 51.087089 19.101662 23.030953 6.132998 5.798745
182.225000 51.067425 19.089805 23.028439 6.047157 5.767605
182.250000 51.045994 19.077984 23.026480 5.964263 5.736591
182.275000 51.022836 19.066203 23.025105 5.884795 5.705707
182.300000 50.997991 19.054461 23.024345 5.809224 5.674955
182.325000 50.971497 19.042761 23.024217 5.737217 5.644340
182.350000 50.943396 19.031104 23.024684 5.669609 5.613863
182.375000 50.913726 19.019490 23.025696 5.606058 5.583527
182.400000 50.882530 19.007922 23.027201 5.547341 5.553336
182.425000 50.849845 18.996400 23.029151 5.494532 5.523292
182.450000 50.815715 18.984925 23.031494 5.446520 5.493399
182.475000 50.780177 18.973500 23.034180 5.403261 5.463658
182.500000 50.743275 18.962124 23.037160 5.364368 5.434073
182.525000 50.705047 18.950800 23.040382 5.330087 5.404647
182.550000 50.665534 18.939529 23.043796 5.300311 5.375383
182.575000 50.624777 18.928311 23.047353 5.274353 5.346282
182.600000 50.582816 18.917149 23.051001 5.252383 5.317349
182.625000 50.539693 18.906042 23.054691 5.234517 5.288586
182.650000 50.495446 18.894993 23.058372 5.221276 5.259995
182.675000 50.450117 18.884003 23.061994 5.211927 5.231580
182.700000 50.403745 18.873072 23.065506 5.206213 5.203343
182.725000 50.356370 18.862203 23.068858 5.203679 5.175287
182.750000 50.308033 18.851395 23.072001 5.203904 5.147414
182.775000 50.258772 18.840651 23.074883 5.206652 5.119728
182.800000 50.208628 18.829971 23.077454 5.211672 5.092230
182.825000 50.157640 18.819357 23.079665 5.218593 5.064924
182.850000 50.105847 18.808810 23.081464 5.226984 5.037813
182.875000 50.053287 18.798331 23.082801 5.236665 5.010898
182.900000 50.000000 18.787921 23.083627 5.247376 4.984183
182.925000 49.946031 18.777581 23.083890 5.259008 4.957670
182.950000 49.891454 18.767312 23.083541 5.271434 4.931362
182.975000 49.836351 18.757116 23.082529 5.284301 4.905262
183.000000 49.780801 18.746994 23.080804 5.467662 4.879372
183.025000 49.724885 18.736947 23.078316 5.478595 4.853694
183.050000 49.668680 18.726975 23.075013 5.489322 4.828232
183.075000 49.612266 18.717081 23.070847 5.499827 4.802988
183.100000 49.555719 18.707265 23.065766 5.510300 4.777964
183.125000 49.499117 18.697528 23.059721 5.520738 4.753163
183.150000 49.442535 18.687871 23.052661 5.530980 4.728588
183.175000 49.386050 18.678297 23.044535 5.540997 4.704241
183.200000 49.329735 18.668804 23.035294 5.550762 4.680124
183.225000 49.273666 18.659396 23.024887 5.560245 4.656241
183.250000 49.217915 18.650072 23.013263 5.569562 4.632594
183.275000 49.162555 18.640834 23.000374 5.578624 4.609184
183.300000 49.107658 18.631683 22.986167 5.587570 4.586016
183.325000 49.053296 18.622621 22.970593 5.596228 4.563091
183.350000 48.999539 18.613647 22.953602 5.604490 4.540412
183.375000 48.946458 18.604764 22.935143 5.612322 4.517981
183.400000 48.894122 18.595973 22.915166 5.619491 4.495801
183.425000 48.842601 18.587273 22.893621 5.625935 4.473875
183.450000 48.791963 18.578668 22.870457 5.631703 4.452204
183.475000 48.742276 18.570157 22.845624 5.636500 4.430792
183.500000 48.693607 18.561741 22.819072 5.640240 4.409640
183.525000 48.646024 18.553423 22.790796 5.642835 4.388752
183.550000 48.599594 18.545202 22.760970 5.643889 4.368129
183.575000 48.554382 18.537080 22.729815 5.643587 4.347775
183.600000 48.510455 18.529058 22.697553 5.641486 4.327691
183.625000 48.467878 18.521138 22.664402 5.637801 4.307881
183.650000 48.426717 18.513319 22.630583 5.632420 4.288346
183.675000 48.387036 18.505604 22.596318 5.625229 4.269090
183.700000 48.348902 18.497993 22.561825 5.616106 4.250114
183.725000 48.312377 18.490487 22.527327 5.605144 4.231421
183.750000 48.277528 18.483087 22.493042 5.592232 4.213013
183.775000 48.244419 18.475796 22.459192 5.577493 4.194894
183.800000 48.213113 18.468612 22.425996 5.560575 4.177065
183.825000 48.183677 18.461538 22.393676 5.541607 4.159529
183.850000 48.156174 18.454575 22.362452 5.520474 4.142288
183.875000 48.130669 18.447719 22.332543 5.497054 4.125344
183.900000 48.107227 18.440970 22.304171 5.471218 4.108700
183.925000 48.085915 18.434324 22.277555 5.443126 4.092355
183.950000 48.066796 18.427779 22.252917 5.413583 4.076313
183.975000 48.049937 18.421333 22.230477 5.383770 4.060575
184.000000 48.035405 18.414983 22.210454 4.993543 4.045143
184.025000 48.023266 18.408727 22.193070 4.968202 4.030018
184.050000 48.013587 18.402563 22.178545 4.943293 4.015203
184.075000 48.006438 18.396488 22.167099 4.919091 4.000699
184.100000 48.001885 18.390500 22.158952 4.895870 3.986508
184.125000 48.000000 18.384597 22.154326 4.873374 3.972632
184.150000 48.000821 18.378776 22.153440 4.852130 3.959072
184.175000 48.004261 18.373036 22.156515 4.832141 3.945831
184.200000 48.010207 18.367373 22.163771 4.813655 3.932910
184.225000 48.018541 18.361786 22.175428 4.797149 3.920312
184.250000 48.029150 18.356271 22.191708 4.782358 3.908038
184.275000 48.041919 18.350828 22.212830 4.770155 3.896089
184.300000 48.056734 18.345454 22.239015 4.761073 3.884463
