177.700000 48.977239 21.213755 33.205824 9.897823 10.924726
177.725000 48.970020 21.240217 33.229186 9.918728 10.910047
177.750000 48.959593 21.266528 33.252946 9.939270 10.894551
177.775000 48.946133 21.292676 33.276961 9.959300 10.878232
177.800000 48.929814 21.318646 33.301090 9.978747 10.861084
177.825000 48.910812 21.344428 33.325189 9.997536 10.843103
177.850000 48.889302 21.370007 33.349118 10.015832 10.824282
177.875000 48.865460 21.395370 33.372734 10.033592 10.804616
177.900000 48.839462 21.420504 33.395896 10.050634 10.784101
177.925000 48.811484 21.445396 33.418461 10.067040 10.762730
177.950000 48.781702 21.470033 33.440287 10.082303 10.740498
177.975000 48.750291 21.494400 33.461232 10.096144 10.717402
178.000000 48.717425 21.518485 33.481155 9.349101 10.693435
178.025000 48.683279 21.542274 33.499913 9.356028 10.668594
178.050000 48.648026 21.565752 33.517364 9.361324 10.642873
178.075000 48.611838 21.588906 33.533367 9.364859 10.616268
178.100000 48.574886 21.611722 33.547778 9.366496 10.588774
178.125000 48.537342 21.634186 33.560457 9.366095 10.560387
178.150000 48.499376 21.656284 33.571262 9.363509 10.531104
178.175000 48.461155 21.678002 33.580049 9.359066 10.500920
178.200000 48.422847 21.699325 33.586678 9.352657 10.469831
178.225000 48.384619 21.720240 33.591006 9.344173 10.437834
178.250000 48.346637 21.740732 33.592891 9.334032 10.404925
178.275000 48.309065 21.760786 33.592191 9.321604 10.371103
178.300000 48.272066 21.780389 33.588765 9.306761 10.336370
178.325000 48.235803 21.799526 33.582511 9.289672 10.300734
178.350000 48.200437 21.818182 33.573496 9.269913 10.264199
178.375000 48.166129 21.836345 33.561825 9.247983 10.226773
178.400000 48.133039 21.854013 33.547607 9.223451 10.188467
178.425000 48.101327 21.871184 33.530947 9.196528 10.149294
178.450000 48.071149 21.887859 33.511953 9.167454 10.109267
178.475000 48.042666 21.904036 33.490732 9.135775 10.068399
178.500000 48.016033 21.919716 33.467391 9.101366 10.026704
178.525000 47.991408 21.934898 33.442036 9.064095 9.984195
178.550000 47.968949 21.949583 33.414774 9.023825 9.940885
178.575000 47.948812 21.963769 33.385713 8.980408 9.896789
178.600000 47.931155 21.977456 33.354960 8.934108 9.851920
178.625000 47.916134 21.990646 33.322620 8.885222 9.806292
178.650000 47.903907 22.003338 33.288802 8.833633 9.759919
178.675000 47.894634 22.015532 33.253611 8.780571 9.712815
178.700000 47.888472 22.027228 33.217156 8.726886 9.664995
178.725000 47.885582 22.038427 33.179543 8.674827 9.616473
178.750000 47.886126 22.049129 33.140878 8.623969 9.567264
178.775000 47.890267 22.059335 33.101269 8.574780 9.517383
178.800000 47.898168 22.069045 33.060823 8.527282 9.466843
178.825000 47.909997 22.078259 33.019646 8.481497 9.415661
178.850000 47.925922 22.086979 32.977846 8.437881 9.363850
178.875000 47.946115 22.095206 32.935529 8.397302 9.311427
178.900000 47.970748 22.102939 32.892802 8.360588 9.258406
178.925000 48.000000 22.110181 32.849773 8.327700 9.204802
178.950000 48.033986 22.116931 32.806548 8.298977 9.150631
178.975000 48.072567 22.123191 32.763234 8.275444 9.095908
179.000000 48.115540 22.128963 32.719938 8.007375 9.040649
179.025000 48.162704 22.134247 32.676766 8.000044 8.984868
179.050000 48.213858 22.139044 32.633827 7.996584 8.928583
179.075000 48.268801 22.143357 32.591226 7.996285 8.871808
179.100000 48.327332 22.147185 32.549071 7.999507 8.814558
179.125000 48.389250 22.150532 32.507469 8.005900 8.756851
179.150000 48.454352 22.153397 32.466526 8.014952 8.698701
179.175000 48.522435 22.155784 32.426349 8.026454 8.640125
179.200000 48.593296 22.157692 32.387046 8.039814 8.581139
179.225000 48.666727 22.159125 32.348722 8.054802 8.521757
179.250000 48.742520 22.160084 32.311486 8.070998 8.461997
179.275000 48.820466 22.160571 32.275445 8.087995 8.401875
179.300000 48.900352 22.160588 32.240704 8.105580 8.341405
179.325000 48.981963 22.160136 32.207371 8.123413 8.280605
179.350000 49.065083 22.159218 32.175552 8.141188 8.219491
179.375000 49.149490 22.157835 32.145356 8.158593 8.158078
179.400000 49.234961 22.155991 32.116888 8.175306 8.096383
179.425000 49.321270 22.153686 32.090256 8.190913 8.034422
179.450000 49.408188 22.150924 32.065566 8.205034 7.972211
179.475000 49.495482 22.147706 32.042926 8.217143 7.909766
179.500000 49.582916 22.144036 32.022442 8.226789 7.847103
179.525000 49.670250 22.139914 32.004221 8.233320 7.784238
179.550000 49.757242 22.135345 31.988370 8.236200 7.721188
179.575000 49.843645 22.130330 31.974966 8.234870 7.657969
179.600000 49.929211 22.124871 31.963966 8.229015 7.594596
179.625000 50.013685 22.118973 31.955295 8.218378 7.531085
179.650000 50.096813 22.112636 31.948879 8.202435 7.467454
179.675000 50.178336 22.105864 31.944645 8.180980 7.403717
179.700000 50.257991 22.098660 31.942520 8.153485 7.339891
179.725000 50.335513 22.091026 31.942428 8.119388 7.275991
179.750000 50.410636 22.082965 31.944297 8.078085 7.212036
179.775000 50.483089 22.074481 31.948052 8.029379 7.148047
179.800000 50.552601 22.065575 31.953620 7.973595 7.084048
179.825000 50.618898 22.056252 31.960926 7.910674 7.020063
179.850000 50.681705 22.046514 31.969898 7.840594 6.956116
179.875000 50.740745 22.036363 31.980461 7.765029 6.892231
179.900000 50.795742 22.025804 31.992541 7.684195 6.828431
179.925000 50.846418 22.014839 32.006065 7.600105 6.764740
179.950000 50.892496 22.003471 32.020959 7.513185 6.701180
179.975000 50.933698 21.991704 32.037148 7.424505 6.637776
180.000000 50.969750 21.979541 32.054560 6.754810 6.574551
180.025000 51.000376 21.966985 32.073120 6.674753 6.511527
180.050000 51.025304 21.954040 32.092754 6.598827 6.448728
180.075000 51.044266 21.940708 32.113389 6.527081 6.386178
180.100000 51.056995 21.926993 32.134951 6.459031 6.323898
180.125000 51.063229 21.912898 32.157366 6.394715 6.261911
180.150000 51.062721 21.898428 32.180560 6.334163 6.200241
180.175000 51.055472 21.883585 32.204459 6.277890 6.138909
180.200000 51.041733 21.868372 32.228990 6.225413 6.077938
180.225000 51.021770 21.852794 32.254079 6.176732 6.017351
180.250000 50.995851 21.836853 32.279651 6.132752 5.957169
180.275000 50.964250 21.820554 32.305634 6.094279 5.897415
180.300000 50.927242 21.803900 32.331953 6.061579 5.838110
180.325000 50.885103 21.786893 32.358534 6.034821 5.779277
180.350000 50.838114 21.769539 32.385304 6.013354 5.720936
180.375000 50.786553 21.751841 32.412188 5.995889 5.663110
180.400000 50.730700 21.733802 32.439114 5.982255 5.605820
180.425000 50.670836 21.715425 32.466007 5.972262 5.549087
180.450000 50.607241 21.696716 32.492793 5.965982 5.492931
180.475000 50.540194 21.677676 32.519398 5.963402 5.437375
180.500000 50.469971 21.658310 32.545749 5.963973 5.382438
180.525000 50.396849 21.638622 32.571772 5.967792 5.328142
180.550000 50.321103 21.618616 32.597393 5.974110 5.274507
180.575000 50.243004 21.598294 32.622539 5.982606 5.221552
180.600000 50.162821 21.577661 32.647134 5.992947 5.169299
180.625000 50.080821 21.556721 32.671107 6.004878 5.117767
180.650000 49.997269 21.535477 32.694381 6.017991 5.066976
180.675000 49.912424 21.513933 32.716885 6.031835 5.016946
180.700000 49.826546 21.492092 32.738544 6.046032 4.967696
180.725000 49.739888 21.469960 32.759285 6.060254 4.919245
180.750000 49.652702 21.447539 32.779053 6.074207 4.871613
180.775000 49.565235 21.424833 32.797880 6.087599 4.824818
180.800000 49.477732 21.401845 32.815816 6.100307 4.778880
180.825000 49.390434 21.378581 32.832911 6.112006 4.733816
180.850000 49.303579 21.355043 32.849217 6.122558 4.689646
180.875000 49.217400 21.331235 32.864784 6.131582 4.646388
180.900000 49.132129 21.307162 32.879663 6.139145 4.604060
180.925000 49.047993 21.282826 32.893905 6.144652 4.562679
180.950000 48.965218 21.258232 32.907560 6.148456 4.522263
180.975000 48.884024 21.233384 32.920679 6.149906 4.482830
181.000000 48.804632 21.208284 32.933314 6.974965 4.444398
181.025000 48.727257 21.182938 32.945514 6.981278 4.406983
181.050000 48.652114 21.157348 32.957331 6.985546 4.370602
181.075000 48.579414 21.131519 32.968815 6.987698 4.335273
181.100000 48.509366 21.105454 32.980017 6.987921 4.301011
181.125000 48.442180 21.079157 32.990987 6.986268 4.267834
181.150000 48.378060 21.052632 33.001778 6.982829 4.235758
181.175000 48.317212 21.025883 33.012438 6.977480 4.204798
181.200000 48.259841 20.998920 33.023019 6.970354 4.174972
181.225000 48.206149 20.971752 33.033573 6.961345 4.146297
181.250000 48.156340 20.944390 33.044148 6.950626 4.118790
181.275000 48.110617 20.916843 33.054797 6.938107 4.092467
181.300000 48.069183 20.889122 33.065570 6.924610 4.067343
181.325000 48.032242 20.861235 33.076518 6.910715 4.043433
181.350000 48.000000 20.833192 33.087691 6.897030 4.020734
181.375000 47.972596 20.805004 33.099141 6.884166 3.999240
181.400000 47.949907 20.776678 33.110917 6.872725 3.978947
181.425000 47.931745 20.748226 33.123071 6.863271 3.959848
181.450000 47.917926 20.719655 33.135654 6.856583 3.941939
181.475000 47.908268 20.690975 33.148716 6.852798 3.925213
181.500000 47.902594 20.662196 33.162308 6.851282 3.909665
181.525000 47.900725 20.633325 33.176481 6.851478 3.895289
181.550000 47.902488 20.604373 33.191286 6.853539 3.882079
181.575000 47.907709 20.575348 33.206772 6.857175 3.870030
181.600000 47.916217 20.546258 33.222992 6.862697 3.859135
181.625000 47.927841 20.517113 33.239996 6.870150 3.849388
181.650000 47.942412 20.487920 33.257834 6.879374 3.840785
181.675000 47.959761 20.458689 33.276557 6.890337 3.833317
181.700000 47.979720 20.429427 33.296217 6.902596 3.826981
181.725000 48.002120 20.400143 33.316863 6.916006 3.821769
181.750000 48.026794 20.370846 33.338547 6.930334 3.817675
181.775000 48.053574 20.341542 33.361319 6.945386 3.814694
181.800000 48.082291 20.312241 33.385230 6.961064 3.812820
181.825000 48.112778 20.282950 33.410331 6.977268 3.812046
181.850000 48.144865 20.253676 33.436673 6.993927 3.812367
181.875000 48.178383 20.224428 33.464305 7.010874 3.813776
181.900000 48.213161 20.195214 33.493280 7.028032 3.816268
181.925000 48.249030 20.166041 33.523648 7.045280 3.819836
181.950000 48.285816 20.136915 33.555459 7.062446 3.824474
181.975000 48.323347 20.107846 33.588765 7.079247 3.830178
182.000000 48.361450 20.078839 33.623595 8.262333 3.836940
182.025000 48.399950 20.049903 33.659899 8.273779 3.844755
182.050000 48.438669 20.021044 33.697605 8.283827 3.853617
182.075000 48.477433 19.992270 33.736642 8.292287 3.863521
182.100000 48.516061 19.963587 33.776939 8.299136 3.874461
182.125000 48.554376 19.935002 33.818423 8.304203 3.886430
182.150000 48.592196 19.906522 33.861023 8.307317 3.899424
182.175000 48.629339 19.878154 33.904669 8.307874 3.913437
182.200000 48.665624 19.849904 33.949288 8.306077 3.928463
182.225000 48.700867 19.821780 33.994809 8.301243 3.944497
182.250000 48.734883 19.793786 34.041161 8.293621 3.961534
182.275000 48.767486 19.765931 34.088272 8.282995 3.979568
182.300000 48.798491 19.738220 34.136071 8.269436 3.998594
182.325000 48.827711 19.710659 34.184486 8.252741 4.018607
182.350000 48.854958 19.683255 34.233446 8.233344 4.039602
182.375000 48.880046 19.656014 34.282879 8.210754 4.061575
182.400000 48.902785 19.628941 34.332715 8.184775 4.084519
182.425000 48.922989 19.602044 34.382881 8.155196 4.108430
182.450000 48.940469 19.575327 34.433306 8.121415 4.133304
182.475000 48.955039 19.548797 34.483919 8.083555 4.159136
182.500000 48.966511 19.522459 34.534649 8.041363 4.185921
182.525000 48.974699 19.496319 34.585423 7.995436 4.213655
182.550000 48.979418 19.470383 34.636170 7.945562 4.242334
182.575000 48.980485 19.444657 34.686819 7.891517 4.271953
182.600000 48.977724 19.419145 34.737299 7.833060 4.302506
182.625000 48.971119 19.393854 34.787538 7.769930 4.333971
182.650000 48.960813 19.368789 34.837465 7.702359 4.366327
182.675000 48.946955 19.343955 34.887007 7.630618 4.399551
182.700000 48.929698 19.319357 34.936095 7.554469 4.433620
182.725000 48.909194 19.295002 34.984655 7.473657 4.468512
182.750000 48.885599 19.270893 35.032618 7.389640 4.504206
182.775000 48.859065 19.247037 35.079911 7.302842 4.540679
182.800000 48.829748 19.223439 35.126462 7.214925 4.577909
182.825000 48.797803 19.200103 35.172202 7.126449 4.615876
182.850000 48.763385 19.177034 35.217057 7.037393 4.654559
182.875000 48.726651 19.154238 35.260957 6.950803 4.693935
182.900000 48.687753 19.131720 35.303831 6.868559 4.733985
182.925000 48.646848 19.109485 35.345606 6.790729 4.774688
182.950000 48.604090 19.087537 35.386211 6.717954 4.816024
182.975000 48.559632 19.065882 35.425575 6.650270 4.857971
183.000000 48.513627 19.044523 35.463627 7.878817 4.900512
183.025000 48.466227 19.023467 35.500295 7.856829 4.943624
183.050000 48.417584 19.002718 35.535507 7.838077 4.987290
183.075000 48.367847 18.982281 35.569192 7.822180 5.031490
183.100000 48.317167 18.962159 35.601279 7.809913 5.076204
183.125000 48.265691 18.942360 35.631697 7.800853 5.121413
183.150000 48.213567 18.922885 35.660373 7.795112 5.167099
183.175000 48.160940 18.903742 35.687236 7.792509 5.213242
183.200000 48.107956 18.884933 35.712215 7.792640 5.259826
183.225000 48.054757 18.866465 35.735250 7.795339 5.306830
183.250000 48.001485 18.848341 35.756323 7.800247 5.354237
183.275000 47.948282 18.830566 35.775427 7.807215 5.402030
183.300000 47.895288 18.813145 35.792557 7.815621 5.450190
183.325000 47.842641 18.796083 35.807706 7.825382 5.498699
183.350000 47.790478 18.779384 35.820868 7.836412 5.547542
183.375000 47.738935 18.763052 35.832037 7.848250 5.596699
183.400000 47.688148 18.747092 35.841206 7.860744 5.646154
183.425000 47.638249 18.731510 35.848369 7.873756 5.695890
183.450000 47.589373 18.716309 35.853519 7.887273 5.745890
183.475000 47.541650 18.701495 35.856650 7.901176 5.796139
183.500000 47.495211 18.687071 35.857757 7.915563 5.846618
183.525000 47.450187 18.673043 35.856832 7.930420 5.897312
183.550000 47.406706 18.659415 35.853869 7.945731 5.948205
183.575000 47.364898 18.646192 35.848862 7.961569 5.999280
183.600000 47.324889 18.633378 35.841805 7.977984 6.050522
183.625000 47.286808 18.620979 35.832691 7.995001 6.101915
183.650000 47.250781 18.608999 35.821515 8.012445 6.153444
183.675000 47.216934 18.597443 35.808269 8.030231 6.205092
183.700000 47.185395 18.586315 35.792947 8.048391 6.256845
183.725000 47.156289 18.575621 35.775543 8.066853 6.308687
183.750000 47.129743 18.565365 35.756051 8.085562 6.360603
183.775000 47.105884 18.555553 35.734464 8.104509 6.412578
183.800000 47.084838 18.546189 35.710777 8.123653 6.464597
183.825000 47.066733 18.537278 35.684982 8.142992 6.516645
183.850000 47.051692 18.528825 35.657073 8.162523 6.568708
183.875000 47.039724 18.520836 35.627045 8.182264 6.620771
183.900000 47.030721 18.513315 35.594890 8.202188 6.672819
183.925000 47.024573 18.506267 35.560603 8.222318 6.724839
183.950000 47.021171 18.499698 35.524177 8.242642 6.776815
183.975000 47.020406 18.493614 35.485606 8.263114 6.828734
184.000000 47.022171 18.488019 35.444883 8.071590 6.880581
184.025000 47.026361 18.482918 35.402002 8.088402 6.932343
184.050000 47.032868 18.478318 35.356958 8.105293 6.984005
184.075000 47.041588 18.474224 35.309742 8.122290 7.035553
184.100000 47.052416 18.470641 35.260350 8.139394 7.086973
184.125000 47.065247 18.467575 35.208775 8.156574 7.138253
184.150000 47.079978 18.465032 35.155010 8.173863 7.189377
184.175000 47.096506 18.463018 35.099050 8.191263 7.240332
184.200000 47.114725 18.461538 35.040887 8.208736 7.291105
184.225000 47.134533 18.460597 34.980517 8.226321 7.341681
184.250000 47.155826 18.460188 34.917931 8.244020 7.392042
184.275000 47.178499 18.460303 34.853124 8.261834 7.442168
184.300000 47.202451 18.460934 34.786090 8.279742 7.492039
184.325000 47.227575 18.462073 34.716822 8.297744 7.541636
184.350000 47.253768 18.463712 34.645314 8.315813 7.590939
184.375000 47.280925 18.465843 34.571560 8.334000 7.639928
184.400000 47.308941 18.468459 34.495553 8.352335 7.688583
184.425000 47.337711 18.471550 34.417288 8.370840 7.736883
184.450000 47.367128 18.475111 34.336756 8.389533 7.784811
184.475000 47.397087 18.479133 34.253954 8.408405 7.832363
184.500000 47.427479 18.483609 34.168918 8.427456 7.879535
184.525000 47.458199 18.488531 34.081871 8.446667 7.926328
184.550000 47.489137 18.493892 33.993079 8.466016 7.972737
184.575000 47.520186 18.499684 33.902808 8.485471 8.018761
184.600000 47.551236 18.505900 33.811325 8.504997 8.064397
184.625000 47.582177 18.512532 33.718896 8.524561 8.109642
184.650000 47.612900 18.519574 33.625787 8.544157 8.154495
184.675000 47.643294 18.527018 33.532265 8.563795 8.198952
184.700000 47.673246 18.534857 33.438596 8.583424 8.243009
184.725000 47.702646 18.543083 33.345047 8.603107 8.286664
184.750000 47.731381 18.551690 33.251883 8.622839 8.329914
184.775000 47.759337 18.560670 33.159372 8.642660 8.372755
184.800000 47.786402 18.570015 33.067780 8.662570 8.415184
184.825000 47.812462 18.579720 32.977373 8.682517 8.457196
184.850000 47.837403 18.589776 32.888417 8.702548 8.498789
184.875000 47.861110 18.600177 32.801180 8.722823 8.539957
184.900000 47.883469 18.610916 32.715926 8.743291 8.580698
184.925000 47.904365 18.621984 32.632923 8.764001 8.621007
184.950000 47.923682 18.633376 32.552438 8.784858 8.660879
184.975000 47.941305 18.645084 32.474735 8.805765 8.700310
185.000000 47.957121 18.657101 32.400083 8.926232 8.739296
185.025000 47.971012 18.669419 32.328747 8.941763 8.777831
185.050000 47.982866 18.682032 32.260994 8.957014 8.815912
185.075000 47.992566 18.694932 32.197089 8.972057 8.853533
185.100000 48.000000 18.708112 32.137300 8.986569 8.890688
185.125000 48.005085 18.721566 32.081893 9.000385 8.927374
185.150000 48.007870 18.735284 32.031134 9.013184 8.963584
185.175000 48.008437 18.749262 31.985290 9.024981 8.999313
185.200000 48.006866 18.763490 31.944626 9.035963 9.034556
185.225000 48.003242 18.777962 31.909411 9.046067 9.069307
185.250000 47.997645 18.792671 31.879908 9.055229 9.103560
185.275000 47.990161 18.807608 31.856386 9.063213 9.137309
185.300000 47.980873 18.822767 31.839111 9.069569 9.170549
185.325000 47.969865 18.838140 31.828348 9.074543 9.203272
185.350000 47.957221 18.853720 31.824365 9.078039 9.235474
185.375000 47.943025 18.869499 31.827428 9.079746 9.267147
185.400000 47.927363 18.885469 31.837802 9.080429 9.298286
185.425000 47.910319 18.901623 31.855756 9.080039 9.328883
185.450000 47.891977 18.917953 31.881554 9.078528 9.358932
185.475000 47.872422 18.934452 31.915463 9.075845 9.388427
185.500000 47.851739 18.951111 31.957750 9.071935 9.417360
185.525000 47.830013 18.967923 32.008681 9.066745 9.445725
185.550000 47.807326 18.984880 32.068523 9.060742 9.473514
185.575000 47.783764 19.001975 32.137542 9.054431 9.500720
185.600000 47.759411 19.019198 32.216003 9.047535 9.527336
185.625000 47.734349 19.036542 32.304175 9.040579 9.553355
185.650000 47.708663 19.053999 32.402322 9.033288 9.578770
185.675000 47.682435 19.071561 32.510712 9.026203 9.603572
185.700000 47.655749 19.089219 32.629611 9.019597 9.627754
185.725000 47.628685 19.106966 32.759285 9.013744 9.651309
185.750000 47.601328 19.124792 32.899875 9.008913 9.674229
185.775000 47.573757 19.142690 33.051021 9.005622 9.696505
185.800000 47.546055 19.160652 33.212236 9.004103 9.718131
185.825000 47.518303 19.178667 33.383036 9.004562 9.739097
185.850000 47.490580 19.196729 33.562935 9.007632 9.759398
185.875000 47.462968 19.214828 33.751445 9.013818 9.779037
185.900000 47.435546 19.232955 33.948083 9.022514 9.798017
185.925000 47.408393 19.251102 34.152361 9.033729 9.816344
185.950000 47.381589 19.269260 34.363794 9.047253 9.834021
185.975000 47.355212 19.287420 34.581896 9.062734 9.851054
186.000000 47.329341 19.305573 34.806181 9.809979 9.867446
186.025000 47.304054 19.323710 35.036164 9.829723 9.883203
186.050000 47.279428 19.341822 35.271358 9.849996 9.898327
186.075000 47.255542 19.359899 35.511279 9.870637 9.912825
186.100000 47.232472 19.377933 35.755439 9.891519 9.926699
186.125000 47.210296 19.395913 36.003353 9.912507 9.939956
186.150000 47.189090 19.413832 36.254536 9.933486 9.952598
186.175000 47.168930 19.431678 36.508501 9.954345 9.964632
186.200000 47.149895 19.449443 36.764763 9.974930 9.976060
186.225000 47.132059 19.467118 37.022835 9.995210 9.986887
186.250000 47.115499 19.484691 37.282233 10.015212 9.997119
186.275000 47.100293 19.502154 37.542470 10.034877 10.006759
186.300000 47.086515 19.519498 37.803060 10.054294 10.015812
186.325000 47.074242 19.536711 38.063517 10.073590 10.024283
186.350000 47.063552 19.553784 38.323356 10.092833 10.032175
186.375000 47.054517 19.570708 38.582091 10.112184 10.039495
186.400000 47.047159 19.587471 38.839236 10.131304 10.046246
186.425000 47.041440 19.604065 39.094305 10.150074 10.052433
186.450000 47.037324 19.620479 39.346813 10.168357 10.058061
186.475000 47.034774 19.636702 39.596273 10.186102 10.063135
186.500000 47.033752 19.652725 39.842199 10.203369 10.067659
186.525000 47.034222 19.668537 40.084106 10.220240 10.071638
186.550000 47.036148 19.684128 40.321509 10.236686 10.075077
186.575000 47.039493 19.699487 40.553920 10.252678 10.077982
186.600000 47.044223 19.714605 40.780855 10.267910 10.080357
186.625000 47.050302 19.729470 41.001828 10.282321 10.082206
186.650000 47.057693 19.744072 41.216352 10.295538 10.083537
186.675000 47.066363 19.758401 41.423942 10.307788 10.084352
186.700000 47.076276 19.772446 41.624112 10.319006 10.084659
186.725000 47.087397 19.786196 41.816376 10.329304 10.084461
186.750000 47.099692 19.799640 42.000248 10.339003 10.083765
186.775000 47.113125 19.812769 42.175243 10.348077 10.082575
186.800000 47.127663 19.825571 42.340875 10.356100 10.080898
186.825000 47.143271 19.838036 42.496657 10.363222 10.078738
186.850000 47.159915 19.850153 42.642105 10.369186 10.076102
186.875000 47.177560 19.861911 42.776732 10.373928 10.072995
186.900000 47.196171 19.873299 42.900052 10.377612 10.069423
186.925000 47.215715 19.884307 43.011579 10.380189 10.065391
186.950000 47.236158 19.894924 43.110829 10.381607 10.060906
186.975000 47.257464 19.905139 43.197314 10.381561 10.055974
187.000000 47.279599 19.914942 43.270549 9.734774 10.050600
187.025000 47.302530 19.924322 43.330211 9.728566 10.044791
187.050000 47.326221 19.933268 43.376628 9.721099 10.038554
187.075000 47.350638 19.941769 43.410290 9.712324 10.031893
187.100000 47.375746 19.949814 43.431688 9.702186 10.024817
187.125000 47.401510 19.957394 43.441311 9.690630 10.017330
187.150000 47.427897 19.964498 43.439651 9.677597 10.009440
187.175000 47.454870 19.971114 43.427199 9.663869 10.001154
187.200000 47.482395 19.977233 43.404443 9.649987 9.992477
187.225000 47.510436 19.982844 43.371876 9.635097 9.983418
187.250000 47.538958 19.987936 43.329987 9.619744 9.973982
187.275000 47.567926 19.992500 43.279266 9.603625 9.964177
187.300000 47.597304 19.996525 43.220206 9.586717 9.954010
187.325000 47.627056 20.000000 43.153294 9.568693 9.943488
187.350000 47.657147 20.002919 43.079024 9.550131 9.932619
187.375000 47.687539 20.005285 42.997884 9.530395 9.921418
187.400000 47.718197 20.007107 42.910365 9.509761 9.909901
187.425000 47.749085 20.008391 42.816957 9.488202 9.898083
187.450000 47.780165 20.009144 42.718152 9.465363 9.885982
187.475000 47.811401 20.009375 42.614440 9.440866 9.873612
187.500000 47.842756 20.009090 42.506310 9.416001 9.860987
187.525000 47.874192 20.008298 42.394254 9.392442 9.848112
187.550000 47.905673 20.007006 42.278762 9.370195 9.834989
187.575000 47.937159 20.005222 42.160324 9.349913 9.821622
187.600000 47.968614 20.002953 42.039432 9.332220 9.808011
187.625000 48.000000 20.000209 41.916574 9.317385 9.794159
187.650000 48.031281 19.996996 41.792243 9.305934 9.780070
187.675000 48.062433 19.993322 41.666928 9.297484 9.765745
187.700000 48.093436 19.989197 41.541119 9.290870 9.751186
187.725000 48.124268 19.984627 41.415308 9.285804 9.736397
187.750000 48.154909 19.979622 41.289984 9.282268 9.721379
187.775000 48.185337 19.974189 41.165639 9.280498 9.706136
187.800000 48.215532 19.968337 41.042762 9.280701 9.690669
187.825000 48.245470 19.962074 40.921845 9.282828 9.674981
187.850000 48.275132 19.955409 40.803377 9.287047 9.659074
187.875000 48.304495 19.948349 40.687849 9.293073 9.642951
187.900000 48.333538 19.940903 40.575751 9.300847 9.626615
187.925000 48.362239 19.933080 40.467575 9.310495 9.610067
187.950000 48.390576 19.924887 40.363810 9.322282 9.593311
187.975000 48.418528 19.916335 40.264946 9.336382 9.576349
188.000000 48.446072 19.907430 40.171475 9.828806 9.559182
188.025000 48.473186 19.898182 40.083887 9.848198 9.541815
188.050000 48.499847 19.888598 40.002673 9.868264 9.524248
188.075000 48.526035 19.878688 39.928322 9.888833 9.506485
188.100000 48.551726 19.868460 39.861325 9.909737 9.488527
188.125000 48.576899 19.857922 39.802173 9.930770 9.470378
188.150000 48.601530 19.847083 39.751356 9.951696 9.452039
188.175000 48.625597 19.835952 39.709364 9.972223 9.433513
188.200000 48.649078 19.824536 39.676689 9.992122 9.414803
188.225000 48.671950 19.812844 39.653820 10.011057 9.395910
188.250000 48.694191 19.800886 39.641248 10.028911 9.376837
188.275000 48.715778 19.788668 39.639306 10.045227 9.357587
188.300000 48.736688 19.776200 39.647694 10.059814 9.338160
188.325000 48.756899 19.763490 39.665955 10.072238 9.318561
188.350000 48.776388 19.750546 39.693632 10.082164 9.298790
188.375000 48.795133 19.737377 39.730267 10.089612 9.278851
188.400000 48.813110 19.723992 39.775404 10.093696 9.258745
188.425000 48.830297 19.710397 39.828585 10.094227 9.238474
188.450000 48.846672 19.696602 39.889353 10.091302 9.218042
188.475000 48.862212 19.682615 39.957250 10.083819 9.197448
188.500000 48.876894 19.668444 40.031820 10.072162 9.176697
188.525000 48.890696 19.654097 40.112605 10.055676 9.155790
188.550000 48.903595 19.639583 40.199148 10.034265 9.134728
188.575000 48.915568 19.624909 40.290992 10.007877 9.113515
188.600000 48.926594 19.610084 40.387680 9.976138 9.092151
188.625000 48.936650 19.595116 40.488754 9.938270 9.070639
188.650000 48.945714 19.580012 40.593757 9.894607 9.048981
188.675000 48.953763 19.564780 40.702231 9.845581 9.027178
188.700000 48.960776 19.549429 40.813721 9.791718 9.005233
188.725000 48.966730 19.533967 40.927768 9.733633 8.983147
188.750000 48.971605 19.518400 41.043915 9.672025 8.960922
188.775000 48.975377 19.502738 41.161705 9.608603 8.938560
188.800000 48.978026 19.486987 41.280681 9.543298 8.916063
188.825000 48.979529 19.471156 41.400385 9.477484 8.893432
188.850000 48.979867 19.455251 41.520361 9.412111 8.870668
188.875000 48.979018 19.439282 41.640151 9.347191 8.847777
188.900000 48.976985 19.423254 41.759297 9.282738 8.824761
188.925000 48.973792 19.407177 41.877344 9.219732 8.801624
188.950000 48.969466 19.391056 41.993832 9.159163 8.778371
188.975000 48.964031 19.374900 42.108306 9.102479 8.755003
189.000000 48.957514 19.358716 42.220308 8.641051 8.731526
189.025000 48.949941 19.342511 42.329381 8.600988 8.707943
189.050000 48.941337 19.326293 42.435067 8.566247 8.684256
189.075000 48.931730 19.310068 42.536909 8.536329 8.660471
189.100000 48.921146 19.293845 42.634451 8.511422 8.636590
189.125000 48.909611 19.277629 42.727234 8.490397 8.612616
189.150000 48.897151 19.261429 42.814802 8.473738 8.588553
189.175000 48.883794 19.245251 42.896698 8.461537 8.564404
189.200000 48.869565 19.229102 42.972463 8.453297 8.540173
189.225000 48.854492 19.212989 43.041642 8.448559 8.515862
189.250000 48.838600 19.196919 43.103776 8.447127 8.491475
189.275000 48.821917 19.180899 43.158408 8.448797 8.467015
189.300000 48.804470 19.164935 43.205082 8.453353 8.442485
189.325000 48.786285 19.149035 43.243340 8.460569 8.417888
