207.575000 46.651644 22.396603 6.083594 8.232107 9.821813
207.600000 46.334724 22.416424 6.062930 8.247587 9.799243
207.625000 46.017220 22.436252 6.042542 8.262440 9.775909
207.650000 45.700075 22.456082 6.022451 8.276802 9.751829
207.675000 45.384184 22.475912 6.002677 8.290629 9.727020
207.700000 45.070393 22.495738 5.983243 8.303953 9.701498
207.725000 44.759503 22.515555 5.964168 8.316906 9.675281
207.750000 44.452271 22.535361 5.945473 8.329639 9.648385
207.775000 44.149408 22.555152 5.927180 8.342318 9.620828
207.800000 43.851589 22.574924 5.909310 8.354670 9.592628
207.825000 43.559448 22.594673 5.891884 8.366296 9.563801
207.850000 43.273584 22.614396 5.874921 8.377242 9.534365
207.875000 42.994562 22.634089 5.858445 8.387464 9.504338
207.900000 42.722918 22.653748 5.842469 8.397135 9.473738
207.925000 42.459157 22.673369 5.826986 8.406337 9.442581
207.950000 42.203760 22.692949 5.811984 8.415163 9.410886
207.975000 41.957187 22.712483 5.797450 8.423715 9.378672
208.000000 41.719874 22.731967 5.783371 8.571360 9.345955
208.025000 41.492242 22.751399 5.769734 8.583061 9.312755
208.050000 41.274696 22.770773 5.756527 8.594638 9.279088
208.075000 41.067630 22.790086 5.743735 8.606242 9.244975
208.100000 40.871429 22.809334 5.731347 8.617478 9.210432
208.125000 40.686471 22.828513 5.719350 8.628241 9.175479
208.150000 40.513128 22.847619 5.707730 8.638504 9.140134
208.175000 40.351774 22.866647 5.696476 8.648147 9.104416
208.200000 40.202784 22.885595 5.685573 8.657132 9.068344
208.225000 40.066538 22.904458 5.675009 8.665716 9.031937
208.250000 39.943423 22.923234 5.664772 8.673780 8.995214
208.275000 39.833837 22.941919 5.654848 8.681403 8.958195
208.300000 39.738192 22.960510 5.645224 8.688566 8.920896
208.325000 39.656919 22.979004 5.635889 8.695250 8.883333
208.350000 39.590466 22.997397 5.626828 8.701323 8.845522
208.375000 39.539310 23.015686 5.618029 8.706757 8.807481
208.400000 39.503954 23.033868 5.609479 8.711405 8.769226
208.425000 39.484934 23.051940 5.601165 8.715351 8.730773
208.450000 39.482823 23.069897 5.593074 8.718566 8.692139
208.475000 39.498236 23.087736 5.585194 8.721017 8.653342
208.500000 39.531837 23.105455 5.577512 8.722805 8.614397
208.525000 39.584343 23.123050 5.570014 8.724174 8.575322
208.550000 39.656530 23.140516 5.562688 8.725520 8.536133
208.575000 39.749242 23.157852 5.555521 8.726842 8.496849
208.600000 39.863397 23.175052 5.548500 8.728547 8.457485
208.625000 40.000000 23.192115 5.541612 8.730774 8.418060
208.650000 40.159868 23.209036 5.534845 8.733654 8.378591
208.675000 40.342784 23.225811 5.528185 8.737450 8.339095
208.700000 40.548304 23.242438 5.521620 8.742152 8.299589
208.725000 40.776024 23.258913 5.515137 8.747999 8.260091
208.750000 41.025577 23.275231 5.508723 8.755088 8.220618
208.775000 41.296621 23.291391 5.502364 8.763502 8.181190
208.800000 41.588837 23.307387 5.496049 8.773416 8.141822
208.825000 41.901921 23.323217 5.489764 8.784867 8.102533
208.850000 42.235577 23.338877 5.483497 8.797868 8.063340
208.875000 42.589511 23.354363 5.477234 8.812408 8.024262
208.900000 42.963423 23.369671 5.470963 8.828373 7.985317
208.925000 43.357004 23.384799 5.464670 8.845848 7.946523
208.950000 43.769925 23.399742 5.458344 8.864712 7.907897
208.975000 44.201829 23.414497 5.451970 8.884854 7.869459
209.000000 44.652328 23.429061 5.445537 8.439434 7.831225
209.025000 45.120992 23.443428 5.439032 8.456833 7.793215
209.050000 45.607339 23.457597 5.432440 8.474540 7.755447
209.075000 46.110828 23.471563 5.425751 8.492390 7.717939
209.100000 46.630851 23.485322 5.418950 8.510196 7.680709
209.125000 47.166719 23.498871 5.412025 8.527679 7.643777
209.150000 47.717658 23.512207 5.404963 8.544596 7.607160
209.175000 48.282791 23.525325 5.397751 8.560685 7.570877
209.200000 48.861133 23.538222 5.390377 8.575680 7.534947
209.225000 49.451578 23.550895 5.382826 8.589306 7.499388
209.250000 50.052888 23.563338 5.375088 8.601361 7.464220
209.275000 50.663680 23.575550 5.367148 8.611489 7.429460
209.300000 51.282417 23.587526 5.358994 8.619596 7.395127
209.325000 51.907398 23.599263 5.350613 8.625310 7.361241
209.350000 52.536745 23.610757 5.341992 8.628338 7.327820
209.375000 53.168396 23.622004 5.333118 8.628240 7.294883
209.400000 53.800099 23.633000 5.323983 8.624526 7.262448
209.425000 54.429402 23.643742 5.314594 8.616649 7.230535
209.450000 55.053650 23.654227 5.304964 8.603467 7.199162
209.475000 55.669986 23.664450 5.295105 8.584395 7.168349
209.500000 56.275352 23.674409 5.285029 8.558391 7.138109
209.525000 56.866489 23.684098 5.274749 8.525642 7.108443
209.550000 57.439955 23.693516 5.264276 8.486010 7.079344
209.575000 57.992130 23.702657 5.253624 8.438894 7.050807
209.600000 58.519239 23.711519 5.242803 8.384479 7.022827
209.625000 59.017376 23.720098 5.231827 8.321883 6.995399
209.650000 59.482532 23.728391 5.220707 8.251045 6.968516
209.675000 59.910628 23.736393 5.209457 8.171629 6.942174
209.700000 60.297561 23.744102 5.198087 8.083632 6.916367
209.725000 60.639243 23.751513 5.186611 7.987817 6.891089
209.750000 60.931659 23.758623 5.175040 7.884351 6.866335
209.775000 61.170914 23.765429 5.163386 7.774612 6.842098
209.800000 61.353300 23.771927 5.151663 7.659769 6.818375
209.825000 61.475348 23.778114 5.139882 7.541540 6.795157
209.850000 61.533893 23.783986 5.128055 7.420976 6.772441
209.875000 61.526236 23.789539 5.116195 7.299635 6.750220
209.900000 61.452411 23.794771 5.104313 7.178753 6.728489
209.925000 61.315182 23.799678 5.092423 7.059208 6.707241
209.950000 61.117772 23.804257 5.080536 6.942763 6.686470
209.975000 60.863702 23.808503 5.068664 6.830378 6.666172
210.000000 60.556726 23.812415 5.056820 6.409680 6.646339
210.025000 60.200775 23.815988 5.045016 6.317275 6.626966
210.050000 59.799897 23.819219 5.033264 6.230196 6.608047
210.075000 59.358201 23.822105 5.021577 6.148859 6.589575
210.100000 58.879808 23.824643 5.009966 6.072965 6.571545
210.125000 58.368807 23.826829 4.998444 6.002544 6.553951
210.150000 57.829211 23.828661 4.987024 5.936959 6.536786
210.175000 57.264926 23.830135 4.975716 5.876857 6.520045
210.200000 56.679720 23.831248 4.964534 5.823128 6.503720
210.225000 56.077201 23.831997 4.953490 5.775662 6.487807
210.250000 55.460801 23.832379 4.942595 5.734869 6.472298
210.275000 54.833758 23.832391 4.931863 5.700781 6.457187
210.300000 54.199110 23.832029 4.921305 5.671878 6.442468
210.325000 53.559693 23.831292 4.910934 5.648425 6.428134
210.350000 52.918137 23.830176 4.900762 5.629715 6.414180
210.375000 52.276866 23.828678 4.890798 5.615499 6.400599
210.400000 51.638108 23.826795 4.881044 5.605320 6.387383
210.425000 51.003895 23.824525 4.871498 5.599081 6.374528
210.450000 50.376077 23.821864 4.862157 5.596164 6.362026
210.475000 49.756325 23.818811 4.853021 5.596158 6.349871
210.500000 49.146147 23.815362 4.844086 5.598807 6.338057
210.525000 48.546895 23.811514 4.835353 5.604269 6.326576
210.550000 47.959778 23.807266 4.826819 5.612046 6.315422
210.575000 47.385871 23.802614 4.818481 5.621677 6.304588
210.600000 46.826130 23.797557 4.810340 5.632739 6.294069
210.625000 46.281399 23.792091 4.802392 5.644811 6.283857
210.650000 45.752422 23.786214 4.794636 5.657551 6.273945
210.675000 45.239857 23.779924 4.787070 5.670710 6.264327
210.700000 44.744281 23.773218 4.779693 5.684068 6.254996
210.725000 44.266201 23.766095 4.772503 5.697417 6.245946
210.750000 43.806066 23.758552 4.765498 5.710604 6.237170
210.775000 43.364274 23.750593 4.758676 5.723469 6.228668
210.800000 42.941177 23.742225 4.752036 5.735851 6.220442
210.825000 42.537096 23.733458 4.745576 5.747581 6.212492
210.850000 42.152321 23.724299 4.739294 5.758559 6.204820
210.875000 41.787123 23.714758 4.733188 5.768630 6.197427
210.900000 41.441761 23.704843 4.727257 5.777726 6.190316
210.925000 41.116484 23.694563 4.721500 5.785905 6.183486
210.950000 40.811541 23.683926 4.715913 5.793169 6.176940
210.975000 40.527188 23.672941 4.710496 5.799428 6.170679
211.000000 40.263690 23.661616 4.705247 5.754762 6.164703
211.025000 40.021332 23.649961 4.700163 5.761069 6.159014
211.050000 39.800420 23.637984 4.695244 5.766735 6.153613
211.075000 39.601290 23.625693 4.690488 5.771907 6.148500
211.100000 39.424315 23.613097 4.685893 5.776557 6.143679
211.125000 39.269874 23.600204 4.681456 5.780548 6.139148
211.150000 39.137639 23.587024 4.677177 5.783951 6.134909
211.175000 39.026600 23.573565 4.673054 5.786617 6.130963
211.200000 38.935801 23.559835 4.669085 5.788745 6.127311
211.225000 38.864361 23.545843 4.665268 5.790311 6.123954
211.250000 38.811471 23.531598 4.661601 5.791414 6.120893
211.275000 38.776381 23.517107 4.658083 5.791907 6.118128
211.300000 38.758396 23.502380 4.654712 5.792165 6.115661
211.325000 38.756871 23.487425 4.651486 5.792580 6.113491
211.350000 38.771204 23.472250 4.648404 5.793549 6.111621
211.375000 38.800829 23.456864 4.645464 5.795068 6.110050
211.400000 38.845217 23.441275 4.642664 5.797007 6.108779
211.425000 38.903866 23.425491 4.640002 5.799116 6.107810
211.450000 38.976299 23.409521 4.637477 5.801769 6.107142
211.475000 39.062063 23.393373 4.635086 5.805081 6.106776
211.500000 39.160721 23.377056 4.632829 5.809502 6.106714
211.525000 39.271851 23.360577 4.630703 5.815303 6.106955
211.550000 39.395045 23.343944 4.628707 5.822489 6.107500
211.575000 39.529901 23.327166 4.626839 5.830773 6.108351
211.600000 39.676025 23.310252 4.625097 5.840074 6.109506
211.625000 39.833024 23.293208 4.623480 5.850307 6.110968
211.650000 40.000509 23.276043 4.621985 5.861259 6.112736
211.675000 40.178084 23.258764 4.620611 5.872926 6.114811
211.700000 40.365353 23.241381 4.619357 5.885280 6.117193
211.725000 40.561909 23.223901 4.618220 5.898264 6.119884
211.750000 40.767337 23.206331 4.617199 5.911737 6.122884
211.775000 40.981210 23.188680 4.616293 5.925616 6.126192
211.800000 41.203084 23.170954 4.615498 5.939783 6.129810
211.825000 41.432501 23.153163 4.614814 5.954111 6.133739
211.850000 41.668980 23.135313 4.614239 5.968431 6.137977
211.875000 41.912023 23.117413 4.613772 5.982519 6.142527
211.900000 42.161102 23.099469 4.613409 5.996146 6.147389
211.925000 42.415667 23.081490 4.613146 6.009131 6.152562
211.950000 42.675138 23.063482 4.612978 6.021195 6.158049
211.975000 42.938905 23.045454 4.612899 6.032170 6.163848
212.000000 43.206324 23.027412 4.612905 6.511513 6.169960
212.025000 43.476720 23.009364 4.612989 6.522667 6.176386
212.050000 43.749377 22.991318 4.613147 6.532858 6.183117
212.075000 44.023547 22.973281 4.613373 6.541661 6.190145
212.100000 44.298440 22.955259 4.613662 6.548982 6.197464
212.125000 44.573226 22.937260 4.614008 6.554591 6.205063
212.150000 44.847038 22.919291 4.614406 6.558022 6.212937
212.175000 45.118964 22.901360 4.614852 6.559103 6.221075
212.200000 45.388055 22.883473 4.615338 6.557552 6.229471
212.225000 45.653319 22.865637 4.615861 6.553227 6.238117
212.250000 45.913725 22.847859 4.616414 6.546011 6.247004
212.275000 46.168205 22.830147 4.616993 6.535989 6.256125
212.300000 46.415653 22.812507 4.617593 6.523119 6.265471
212.325000 46.654930 22.794945 4.618207 6.507576 6.275036
212.350000 46.884866 22.777469 4.618830 6.489385 6.284811
212.375000 47.104265 22.760085 4.619458 6.469228 6.294789
212.400000 47.311906 22.742801 4.620084 6.447441 6.304962
212.425000 47.506551 22.725622 4.620704 6.424397 6.315322
212.450000 47.686952 22.708556 4.621312 6.400723 6.325862
212.475000 47.851853 22.691608 4.621903 6.376627 6.336574
212.500000 48.000000 22.674786 4.622471 6.353462 6.347450
212.525000 48.130435 22.658096 4.623012 6.331900 6.358484
212.550000 48.243377 22.641544 4.623519 6.311504 6.369668
212.575000 48.339377 22.625137 4.623988 6.292708 6.380994
212.600000 48.419041 22.608882 4.624413 6.275507 6.392454
212.625000 48.483013 22.592784 4.624789 6.260504 6.404043
212.650000 48.531980 22.576850 4.625110 6.248054 6.415752
212.675000 48.566664 22.561087 4.625372 6.238274 6.427574
212.700000 48.587816 22.545500 4.625568 6.231249 6.439502
212.725000 48.596217 22.530096 4.625694 6.226527 6.451529
212.750000 48.592665 22.514881 4.625744 6.224020 6.463648
212.775000 48.577979 22.499861 4.625713 6.223632 6.475851
212.800000 48.552993 22.485043 4.625596 6.225399 6.488132
212.825000 48.518549 22.470432 4.625386 6.229323 6.500483
212.850000 48.475498 22.456035 4.625080 6.235481 6.512898
212.875000 48.424693 22.441857 4.624671 6.243460 6.525370
212.900000 48.366990 22.427905 4.624154 6.253186 6.537891
212.925000 48.303243 22.414186 4.623524 6.264381 6.550455
212.950000 48.234301 22.400704 4.622776 6.276866 6.563056
212.975000 48.161010 22.387466 4.621903 6.290510 6.575685
213.000000 48.084207 22.374478 4.620902 5.931483 6.588338
213.025000 48.004720 22.361746 4.619766 5.943218 6.601006
213.050000 47.923370 22.349276 4.618491 5.955432 6.613683
213.075000 47.840964 22.337073 4.617070 5.967927 6.626362
213.100000 47.758302 22.325144 4.615499 5.980555 6.639038
213.125000 47.676171 22.313496 4.613772 5.993159 6.651702
213.150000 47.595347 22.302132 4.611887 6.005631 6.664349
213.175000 47.516598 22.291061 4.609855 6.017853 6.676973
213.200000 47.440679 22.280287 4.607689 6.029745 6.689565
213.225000 47.368338 22.269816 4.605405 6.041202 6.702121
213.250000 47.300315 22.259655 4.603015 6.052171 6.714633
213.275000 47.237342 22.249809 4.600534 6.062560 6.727094
213.300000 47.180147 22.240284 4.597975 6.072203 6.739494
213.325000 47.129454 22.231087 4.595353 6.081064 6.751825
213.350000 47.085986 22.222222 4.592681 6.089213 6.764080
213.375000 47.050466 22.213695 4.589974 6.096393 6.776249
213.400000 47.023620 22.205503 4.587245 6.102699 6.788321
213.425000 47.006181 22.197640 4.584508 6.108160 6.800285
213.450000 46.998888 22.190103 4.581778 6.112484 6.812128
213.475000 47.002494 22.182887 4.579068 6.115693 6.823841
213.500000 47.017766 22.175988 4.576392 6.117051 6.835411
213.525000 47.045490 22.169402 4.573764 6.116795 6.846826
213.550000 47.086472 22.163124 4.571199 6.114945 6.858076
213.575000 47.141549 22.157150 4.568709 6.111700 6.869148
213.600000 47.211588 22.151475 4.566309 6.106972 6.880031
213.625000 47.297493 22.146096 4.564014 6.100843 6.890713
213.650000 47.400210 22.141008 4.561836 6.092878 6.901183
213.675000 47.520735 22.136208 4.559790 6.083147 6.911430
213.700000 47.660119 22.131690 4.557889 6.071934 6.921441
213.725000 47.819478 22.127452 4.556149 6.059561 6.931205
213.750000 48.000000 22.123488 4.554582 6.046182 6.940711
213.775000 48.202606 22.119796 4.553203 6.031964 6.949947
213.800000 48.426899 22.116370 4.552025 6.017505 6.958901
213.825000 48.672154 22.113208 4.551063 6.003008 6.967561
213.850000 48.937660 22.110304 4.550330 5.988051 6.975916
213.875000 49.222704 22.107656 4.549841 5.972403 6.983953
213.900000 49.526569 22.105259 4.549609 5.956041 6.991663
213.925000 49.848523 22.103109 4.549648 5.939605 6.999031
213.950000 50.187812 22.101202 4.549973 5.923754 7.006048
213.975000 50.543652 22.099536 4.550597 5.909145 7.012700
214.000000 50.915223 22.098105 4.551534 5.771246 7.018976
214.025000 51.301658 22.096905 4.552798 5.764898 7.024865
214.050000 51.702038 22.095934 4.554403 5.760050 7.030354
214.075000 52.115383 22.095188 4.556364 5.756662 7.035431
214.100000 52.540646 22.094662 4.558693 5.754410 7.040085
214.125000 52.976701 22.094353 4.561405 5.753404 7.044303
214.150000 53.422341 22.094257 4.564514 5.753607 7.048073
214.175000 53.876268 22.094370 4.568034 5.755104 7.051385
214.200000 54.337086 22.094689 4.571978 5.758074 7.054224
214.225000 54.803295 22.095210 4.576362 5.762434 7.056580
214.250000 55.273284 22.095929 4.581198 5.768194 7.058440
214.275000 55.745330 22.096843 4.586500 5.775337 7.059792
214.300000 56.217587 22.097948 4.592284 5.783732 7.060624
214.325000 56.688087 22.099240 4.598561 5.793511 7.060923
214.350000 57.154740 22.100716 4.605347 5.804340 7.060678
214.375000 57.615328 22.102371 4.612656 5.816073 7.059877
214.400000 58.067512 22.104203 4.620494 5.828469 7.058506
214.425000 58.508831 22.106208 4.628844 5.841346 7.056553
214.450000 58.936710 22.108381 4.637680 5.854478 7.054007
214.475000 59.348468 22.110720 4.646977 5.867650 7.050855
214.500000 59.741327 22.113221 4.656711 5.880648 7.047084
214.525000 60.112429 22.115880 4.666855 5.893190 7.042682
214.550000 60.458849 22.118694 4.677385 5.905098 7.037637
214.575000 60.777613 22.121658 4.688276 5.916208 7.031936
214.600000 61.065728 22.124770 4.699503 5.926166 7.025566
214.625000 61.320198 22.128026 4.711041 5.934882 7.018515
214.650000 61.538061 22.131422 4.722864 5.942136 7.010770
214.675000 61.716413 22.134954 4.734948 5.947701 7.002319
214.700000 61.852444 22.138619 4.747268 5.951344 6.993149
214.725000 61.943473 22.142414 4.759798 5.952958 6.983253
214.750000 61.986982 22.146334 4.772513 5.952466 6.972640
214.775000 61.980652 22.150376 4.785389 5.949819 6.961328
214.800000 61.922400 22.154537 4.798400 5.944995 6.949332
214.825000 61.810413 22.158813 4.811521 5.937995 6.936668
214.850000 61.643179 22.163199 4.824728 5.928658 6.923352
214.875000 61.419610 22.167694 4.837994 5.917612 6.909400
214.900000 61.141121 22.172293 4.851295 5.904966 6.894829
214.925000 60.811527 22.176992 4.864607 5.891063 6.879653
214.950000 60.434885 22.181788 4.877903 5.876062 6.863889
214.975000 60.015339 22.186677 4.891159 5.860579 6.847552
215.000000 59.557063 22.191655 4.904350 5.614440 6.830660
215.025000 59.064219 22.196719 4.917450 5.603262 6.813227
215.050000 58.540910 22.201866 4.930435 5.592494 6.795271
215.075000 57.991142 22.207091 4.943280 5.582494 6.776806
215.100000 57.418796 22.212392 4.955959 5.573606 6.757849
215.125000 56.827598 22.217763 4.968447 5.566153 6.738415
215.150000 56.221101 22.223203 4.980720 5.560745 6.718522
215.175000 55.602671 22.228706 4.992752 5.557300 6.698185
215.200000 54.975473 22.234269 5.004518 5.555587 6.677420
215.225000 54.342466 22.239889 5.015993 5.555664 6.656244
215.250000 53.706405 22.245562 5.027153 5.557433 6.634672
215.275000 53.069835 22.251285 5.037971 5.560904 6.612720
215.300000 52.435098 22.257053 5.048423 5.565849 6.590406
215.325000 51.804339 22.262862 5.058484 5.572251 6.567745
215.350000 51.179514 22.268710 5.068129 5.580057 6.544753
215.375000 50.562396 22.274592 5.077340 5.589107 6.521447
215.400000 49.954588 22.280505 5.086126 5.599115 6.497842
215.425000 49.357534 22.286445 5.094506 5.610004 6.473957
215.450000 48.772528 22.292408 5.102497 5.621583 6.449806
215.475000 48.200726 22.298390 5.110117 5.633774 6.425406
215.500000 47.643159 22.304388 5.117382 5.646363 6.400774
215.525000 47.100744 22.310398 5.124310 5.659208 6.375927
215.550000 46.574294 22.316416 5.130918 5.672164 6.350880
215.575000 46.064531 22.322438 5.137224 5.685098 6.325650
215.600000 45.572092 22.328461 5.143245 5.697877 6.300254
215.625000 45.097548 22.334480 5.148999 5.710404 6.274709
215.650000 44.641402 22.340493 5.154503 5.722601 6.249031
215.675000 44.204107 22.346494 5.159774 5.734317 6.223236
215.700000 43.786074 22.352481 5.164830 5.745490 6.197343
215.725000 43.387676 22.358449 5.169689 5.756082 6.171367
215.750000 43.009259 22.364395 5.174366 5.765845 6.145325
215.775000 42.651149 22.370314 5.178881 5.774907 6.119234
215.800000 42.313661 22.376204 5.183249 5.783000 6.093111
215.825000 41.997103 22.382059 5.187490 5.790106 6.066973
215.850000 41.701786 22.387876 5.191620 5.796121 6.040836
215.875000 41.428029 22.393652 5.195656 5.800937 6.014719
215.900000 41.176166 22.399382 5.199615 5.804441 5.988637
215.925000 40.946553 22.405062 5.203516 5.806793 5.962609
215.950000 40.739575 22.410689 5.207376 5.807764 5.936650
215.975000 40.555651 22.416259 5.211212 5.807554 5.910778
216.000000 40.395245 22.421768 5.215041 5.733945 5.885011
216.025000 40.258871 22.427211 5.218881 5.735379 5.859365
216.050000 40.147100 22.432585 5.222749 5.735997 5.833858
216.075000 40.060571 22.437887 5.226662 5.735751 5.808508
216.100000 40.000000 22.443117 5.230639 5.734730 5.783331
216.125000 39.965876 22.448274 5.234695 5.732897 5.758348
216.150000 39.957534 22.453357 5.238850 5.730068 5.733575
216.175000 39.974097 22.458365 5.243119 5.726490 5.709031
216.200000 40.014784 22.463297 5.247522 5.722284 5.684733
216.225000 40.078892 22.468153 5.252073 5.717740 5.660701
216.250000 40.165795 22.472930 5.256793 5.712689 5.636952
216.275000 40.274933 22.477630 5.261697 5.707434 5.613499
216.300000 40.405803 22.482250 5.266802 5.702452 5.590357
216.325000 40.557957 22.486790 5.272128 5.697901 5.567540
216.350000 40.730989 22.491250 5.277690 5.694249 5.545061
216.375000 40.924539 22.495627 5.283506 5.691032 5.522934
216.400000 41.138277 22.499922 5.289594 5.687641 5.501173
216.425000 41.371905 22.504133 5.295971 5.684071 5.479791
216.450000 41.625151 22.508260 5.302654 5.680631 5.458803
216.475000 41.897762 22.512302 5.309661 5.677166 5.438222
216.500000 42.189500 22.516258 5.317009 5.673986 5.418061
216.525000 42.500140 22.520126 5.324716 5.671095 5.398336
216.550000 42.829460 22.523908 5.332798 5.668648 5.379058
216.575000 43.177241 22.527600 5.341274 5.666797 5.360244
216.600000 43.543261 22.531203 5.350161 5.665391 5.341905
216.625000 43.927288 22.534716 5.359475 5.664432 5.324056
216.650000 44.329075 22.538138 5.369235 5.664065 5.306711
216.675000 44.748359 22.541468 5.379458 5.664431 5.289883
216.700000 45.184847 22.544705 5.390161 5.665521 5.273586
216.725000 45.638219 22.547848 5.401362 5.667462 5.257835
216.750000 46.108115 22.550897 5.413077 5.670240 5.242642
216.775000 46.594130 22.553850 5.425325 5.674210 5.228022
216.800000 47.095809 22.556708 5.438123 5.679896 5.213988
216.825000 47.612640 22.559468 5.451488 5.687364 5.200554
216.850000 48.144040 22.562131 5.465438 5.696427 5.187735
216.875000 48.689357 22.564695 5.479981 5.706891 5.175542
216.900000 49.247852 22.567160 5.495090 5.718555 5.163991
216.925000 49.818698 22.569524 5.510729 5.731166 5.153096
216.950000 50.400967 22.571787 5.526863 5.744572 5.142869
216.975000 50.993622 22.573949 5.543457 5.758535 5.133324
217.000000 51.595508 22.576007 5.560474 6.930727 5.124476
217.025000 52.205345 22.577962 5.577880 6.944734 5.116338
217.050000 52.821718 22.579813 5.595637 6.959154 5.108923
217.075000 53.443066 22.581558 5.613711 6.973809 5.102246
217.100000 54.067681 22.583198 5.632066 6.988524 5.096320
217.125000 54.693693 22.584730 5.650666 7.003128 5.091158
217.150000 55.319073 22.586155 5.669475 7.017426 5.086774
217.175000 55.941621 22.587472 5.688459 7.031226 5.083182
217.200000 56.558968 22.588679 5.707580 7.044331 5.080395
217.225000 57.168573 22.589776 5.726804 7.056540 5.078427
217.250000 57.767726 22.590763 5.746095 7.067715 5.077291
217.275000 58.353551 22.591638 5.765417 7.077586 5.077002
217.300000 58.923014 22.592401 5.784735 7.085936 5.077571
217.325000 59.472935 22.593050 5.804012 7.092540 5.079014
217.350000 60.000000 22.593586 5.823214 7.097165 5.081343
217.375000 60.501223 22.594006 5.842304 7.099822 5.084571
217.400000 60.975345 22.594312 5.861247 7.100174 5.088709
217.425000 61.421628 22.594501 5.880007 7.098278 5.093747
217.450000 61.839428 22.594573 5.898548 7.093938 5.099673
217.475000 62.228201 22.594527 5.916835 7.086783 5.106475
217.500000 62.587507 22.594363 5.934832 7.076928 5.114141
217.525000 62.917012 22.594079 5.952504 7.063982 5.122657
217.550000 63.216487 22.593675 5.969814 7.048302 5.132012
217.575000 63.485809 22.593151 5.986728 7.029292 5.142192
217.600000 63.724964 22.592505 6.003209 7.007588 5.153185
217.625000 63.934042 22.591736 6.019221 6.983706 5.164979
217.650000 64.113235 22.590845 6.034730 6.957998 5.177561
217.675000 64.262835 22.589830 6.049699 6.931323 5.190918
217.700000 64.383229 22.588690 6.064093 6.903649 5.205037
217.725000 64.474898 22.587425 6.077875 6.875662 5.219906
217.750000 64.538408 22.586035 6.091012 6.848077 5.235513
217.775000 64.574406 22.584517 6.103465 6.821140 5.251843
217.800000 64.583614 22.582872 6.115201 6.795573 5.268885
217.825000 64.566823 22.581100 6.126183 6.771616 5.286625
217.850000 64.524888 22.579198 6.136376 6.750183 5.305052
217.875000 64.458717 22.577167 6.145754 6.731683 5.324151
217.900000 64.369269 22.575006 6.154332 6.716682 5.343910
217.925000 64.257544 22.572714 6.162136 6.705061 5.364317
217.950000 64.124579 22.570290 6.169190 6.696876 5.385358
217.975000 63.971438 22.567734 6.175520 6.691791 5.407020
218.000000 63.799209 22.565046 6.181150 7.477161 5.429290
218.025000 63.608995 22.562224 6.186107 7.486495 5.452156
218.050000 63.401912 22.559267 6.190415 7.497302 5.475604
218.075000 63.179078 22.556176 6.194099 7.509360 5.499622
218.100000 62.941614 22.552950 6.197185 7.522576 5.524196
218.125000 62.690632 22.549587 6.199698 7.536691 5.549313
218.150000 62.427239 22.546087 6.201662 7.551535 5.574961
218.175000 62.152526 22.542450 6.203104 7.566983 5.601125
218.200000 61.867567 22.538676 6.204048 7.582909 5.627794
218.225000 61.573418 22.534762 6.204519 7.599174 5.654953
218.250000 61.271110 22.530709 6.204543 7.615662 5.682591
218.275000 60.961650 22.526517 6.204145 7.632260 5.710693
218.300000 60.646016 22.522184 6.203350 7.648862 5.739247
218.325000 60.325159 22.517710 6.202183 7.665363 5.768239
218.350000 60.000000 22.513094 6.200670 7.681679 5.797656
218.375000 59.671384 22.508336 6.198835 7.697746 5.827486
218.400000 59.339961 22.503435 6.196704 7.713440 5.857714
218.425000 59.006314 22.498391 6.194301 7.728708 5.888328
218.450000 58.671008 22.493203 6.191653 7.743460 5.919315
218.475000 58.334585 22.487871 6.188784 7.757725 5.950660
218.500000 57.997564 22.482394 6.185719 7.771501 5.982352
218.525000 57.660445 22.476771 6.182484 7.784663 6.014377
218.550000 57.323707 22.471002 6.179104 7.797215 6.046722
218.575000 56.987807 22.465086 6.175603 7.809179 6.079373
218.600000 56.653182 22.459023 6.172008 7.820332 6.112317
218.625000 56.320250 22.452813 6.168343 7.830783 6.145541
218.650000 55.989409 22.446454 6.164634 7.840577 6.179032
218.675000 55.661038 22.439947 6.160905 7.849872 6.212777
218.700000 55.335498 22.433291 6.157182 7.858641 6.246763
218.725000 55.013133 22.426485 6.153490 7.866962 6.280984
218.750000 54.694268 22.419532 6.149854 7.874927 6.315435
218.775000 54.379214 22.412437 6.146300 7.882632 6.350113
218.800000 54.068266 22.405204 6.142852 7.890295 6.385014
218.825000 53.761703 22.397839 6.139536 7.897915 6.420133
218.850000 53.459791 22.390348 6.136376 7.905022 6.455468
218.875000 53.162782 22.382733 6.133394 7.910857 6.491014
218.900000 52.870917 22.375002 6.130591 7.915059 6.526769
218.925000 52.584423 22.367159 6.127962 7.917920 6.562727
218.950000 52.303517 22.359208 6.125505 7.919643 6.598885
218.975000 52.028405 22.351155 6.123216 7.920316 6.635241
219.000000 51.759284 22.343005 6.121091 7.356998 6.671790
219.025000 51.496343 22.334763 6.119127 7.355322 6.708528
219.050000 51.239761 22.326433 6.117320 7.352661 6.745453
219.075000 50.989710 22.318020 6.115667 7.348969 6.782561
219.100000 50.746357 22.309531 6.114164 7.344198 6.819848
219.125000 50.509860 22.300968 6.112807 7.338454 6.857311
219.150000 50.280375 22.292338 6.111594 7.331695 6.894947
219.175000 50.058052 22.283645 6.110519 7.324200 6.932752
219.200000 49.843035 22.274894 6.109581 7.315780 6.970722
