179.750000 57.142857 13.081929 35.495097 12.687317 3.588533
179.775000 57.104332 13.046752 36.264001 12.717512 3.571776
179.800000 57.061997 13.012305 37.032456 12.747737 3.555979
179.825000 57.016064 12.978589 37.798879 12.777947 3.541128
179.850000 56.966748 12.945607 38.561686 12.808149 3.527208
179.875000 56.914261 12.913362 39.319294 12.838359 3.514205
179.900000 56.858817 12.881854 40.070117 12.868669 3.502105
179.925000 56.800628 12.851086 40.812572 12.899043 3.490894
179.950000 56.739906 12.821061 41.545075 12.929504 3.480559
179.975000 56.676862 12.791780 42.266043 12.960044 3.471087
180.000000 56.611704 12.763247 42.973891 12.182273 3.462466
180.025000 56.544642 12.735463 43.667035 12.206472 3.454682
180.050000 56.475881 12.708431 44.343892 12.230664 3.447725
180.075000 56.405628 12.682154 45.002878 12.254837 3.441582
180.100000 56.334085 12.656634 45.642408 12.278947 3.436242
180.125000 56.261454 12.631875 46.260899 12.302940 3.431694
180.150000 56.187935 12.607880 46.856767 12.326713 3.427927
180.175000 56.113726 12.584651 47.428428 12.350096 3.424931
180.200000 56.039023 12.562193 47.974298 12.372928 3.422696
180.225000 55.964020 12.540507 48.492793 12.395128 3.421211
180.250000 55.888908 12.519599 48.982330 12.416363 3.420469
180.275000 55.813878 12.499472 49.441323 12.436215 3.420458
180.300000 55.739116 12.480129 49.868583 12.454244 3.421171
180.325000 55.664810 12.461575 50.264485 12.469269 3.422599
180.350000 55.591143 12.443815 50.629800 12.480030 3.424734
180.375000 55.518297 12.426851 50.965296 12.486170 3.427567
180.400000 55.446452 12.410681 51.271744 12.487302 3.431089
180.425000 55.375785 12.395291 51.549914 12.483560 3.435288
180.450000 55.306475 12.380670 51.800574 12.474600 3.440151
180.475000 55.238694 12.366805 52.024494 12.459921 3.445666
180.500000 55.172617 12.353684 52.222443 12.439185 3.451824
180.525000 55.108416 12.341297 52.395192 12.412070 3.458611
180.550000 55.046261 12.329633 52.543509 12.378478 3.466018
180.575000 54.986320 12.318680 52.668165 12.338589 3.474034
180.600000 54.928764 12.308429 52.769929 12.291480 3.482649
180.625000 54.873758 12.298869 52.849570 12.236615 3.491852
180.650000 54.821469 12.289990 52.907857 12.172892 3.501633
180.675000 54.772064 12.281784 52.945561 12.099628 3.511982
180.700000 54.725708 12.274240 52.963451 12.016976 3.522891
180.725000 54.682567 12.267350 52.962297 11.924246 3.534349
180.750000 54.642805 12.261105 52.942867 11.821665 3.546347
180.775000 54.606588 12.255497 52.905932 11.709204 3.558877
180.800000 54.574082 12.250517 52.852261 11.586162 3.571928
180.825000 54.545455 12.246157 52.782623 11.453986 3.585493
180.850000 54.520825 12.242409 52.697789 11.312057 3.599563
180.875000 54.500127 12.239266 52.598527 11.161283 3.614130
180.900000 54.483251 12.236720 52.485607 11.001886 3.629184
180.925000 54.470086 12.234763 52.359799 10.833703 3.644718
180.950000 54.460526 12.233390 52.221873 10.657874 3.660723
180.975000 54.454465 12.232592 52.072597 10.475226 3.677192
181.000000 54.451798 12.232363 51.912741 9.858715 3.694116
181.025000 54.452422 12.232696 51.743075 9.677489 3.711488
181.050000 54.456236 12.233585 51.564368 9.495054 3.729300
181.075000 54.463138 12.235024 51.377391 9.314351 3.747544
181.100000 54.473030 12.237007 51.182911 9.137176 3.766212
181.125000 54.485812 12.239526 50.981700 8.964529 3.785298
181.150000 54.501386 12.242578 50.774526 8.799139 3.804793
181.175000 54.519654 12.246155 50.562159 8.640370 3.824691
181.200000 54.540520 12.250252 50.345369 8.488413 3.844983
181.225000 54.563887 12.254864 50.124925 8.343864 3.865663
181.250000 54.589659 12.259985 49.901596 8.206893 3.886722
181.275000 54.617740 12.265610 49.676153 8.077253 3.908155
181.300000 54.648035 12.271733 49.449364 7.953499 3.929953
181.325000 54.680448 12.278350 49.221999 7.835368 3.952110
181.350000 54.714883 12.285456 48.994828 7.722205 3.974619
181.375000 54.751245 12.293045 48.768621 7.612968 3.997472
181.400000 54.789438 12.301113 48.544050 7.508138 4.020661
181.425000 54.829367 12.309656 48.321409 7.408567 4.044181
181.450000 54.870935 12.318667 48.100891 7.315451 4.068024
181.475000 54.914045 12.328143 47.882694 7.229561 4.092183
181.500000 54.958602 12.338080 47.667013 7.150905 4.116655
181.525000 55.004507 12.348472 47.454044 7.078443 4.141435
181.550000 55.051664 12.359315 47.243983 7.011505 4.166521
181.575000 55.099973 12.370606 47.037026 6.949117 4.191910
181.600000 55.149337 12.382339 46.833368 6.891288 4.217597
181.625000 55.199655 12.394510 46.633206 6.838015 4.243580
181.650000 55.250828 12.407115 46.436735 6.788679 4.269855
181.675000 55.302755 12.420151 46.244151 6.743857 4.296419
181.700000 55.355334 12.433612 46.055650 6.703503 4.323267
181.725000 55.408464 12.447496 45.871427 6.667011 4.350398
181.750000 55.462040 12.461796 45.691679 6.635125 4.377807
181.775000 55.515961 12.476511 45.516602 6.607234 4.405491
181.800000 55.570121 12.491635 45.346391 6.583008 4.433446
181.825000 55.624414 12.507165 45.181242 6.562363 4.461669
181.850000 55.678735 12.523097 45.021351 6.544980 4.490156
181.875000 55.732977 12.539426 44.866914 6.530558 4.518903
181.900000 55.787031 12.556149 44.718126 6.518812 4.547908
181.925000 55.840790 12.573263 44.575184 6.509471 4.577165
181.950000 55.894176 12.590762 44.438283 6.502658 4.606672
181.975000 55.947141 12.608643 44.307620 6.497751 4.636425
182.000000 55.999635 12.626902 44.183389 6.937076 4.666420
182.025000 56.051610 12.645535 44.065788 6.930706 4.696653
182.050000 56.103018 12.664539 43.955011 6.926131 4.727119
182.075000 56.153810 12.683909 43.851254 6.923296 4.757816
182.100000 56.203936 12.703641 43.754714 6.922007 4.788739
182.125000 56.253347 12.723732 43.665587 6.922216 4.819884
182.150000 56.301993 12.744177 43.584067 6.923873 4.851247
182.175000 56.349824 12.764973 43.510351 6.926923 4.882823
182.200000 56.396789 12.786115 43.444635 6.931199 4.914608
182.225000 56.442838 12.807599 43.387115 6.936543 4.946598
182.250000 56.487919 12.829421 43.337986 6.942918 4.978789
182.275000 56.531983 12.851578 43.297445 6.950087 5.011175
182.300000 56.574977 12.874064 43.265686 6.957931 5.043753
182.325000 56.616850 12.896876 43.242907 6.966433 5.076518
182.350000 56.657551 12.920009 43.229302 6.975578 5.109464
182.375000 56.697027 12.943460 43.225068 6.985002 5.142587
182.400000 56.735228 12.967223 43.230401 6.994443 5.175882
182.425000 56.772100 12.991295 43.245496 7.003900 5.209344
182.450000 56.807593 13.015670 43.270549 7.013372 5.242968
182.475000 56.841654 13.040345 43.305651 7.023217 5.276748
182.500000 56.874231 13.065315 43.350473 7.033769 5.310679
182.525000 56.905272 13.090575 43.404579 7.045161 5.344756
182.550000 56.934725 13.116120 43.467535 7.057126 5.378974
182.575000 56.962539 13.141946 43.538906 7.069505 5.413326
182.600000 56.988660 13.168048 43.618258 7.082357 5.447806
182.625000 57.013038 13.194421 43.705155 7.095669 5.482410
182.650000 57.035621 13.221059 43.799163 7.109303 5.517130
182.675000 57.056358 13.247959 43.899848 7.123314 5.551961
182.700000 57.075197 13.275114 44.006775 7.137805 5.586896
182.725000 57.092087 13.302519 44.119508 7.152703 5.621930
182.750000 57.106978 13.330169 44.237613 7.168084 5.657055
182.775000 57.119820 13.358059 44.360656 7.183917 5.692265
182.800000 57.130562 13.386183 44.488202 7.200238 5.727553
182.825000 57.139154 13.414535 44.619816 7.216992 5.762917
182.850000 57.145549 13.443110 44.755063 7.234072 5.798354
182.875000 57.149696 13.471901 44.893508 7.251424 5.833860
182.900000 57.151548 13.500904 45.034718 7.268989 5.869432
182.925000 57.151057 13.530111 45.178256 7.286754 5.905068
182.950000 57.148175 13.559516 45.323689 7.304704 5.940763
182.975000 57.142857 13.589113 45.470582 7.322826 5.976515
183.000000 57.135079 13.618897 45.618500 7.248462 6.012320
183.025000 57.124912 13.648859 45.767008 7.263313 6.048174
183.050000 57.112447 13.678994 45.915672 7.278324 6.084074
183.075000 57.097780 13.709295 46.064057 7.293490 6.120015
183.100000 57.081004 13.739754 46.211727 7.308804 6.155994
183.125000 57.062212 13.770365 46.358250 7.324257 6.192006
183.150000 57.041501 13.801121 46.503189 7.339828 6.228048
183.175000 57.018964 13.832014 46.646110 7.355527 6.264115
183.200000 56.994695 13.863036 46.786578 7.371349 6.300202
183.225000 56.968790 13.894181 46.924159 7.387284 6.336304
183.250000 56.941344 13.925439 47.058418 7.403326 6.372418
183.275000 56.912450 13.956804 47.188919 7.419468 6.408538
183.300000 56.882203 13.988268 47.315230 7.435702 6.444659
183.325000 56.850698 14.019821 47.436914 7.452019 6.480775
183.350000 56.818027 14.051456 47.553537 7.468429 6.516883
183.375000 56.784286 14.083164 47.664664 7.484919 6.552975
183.400000 56.749568 14.114936 47.769861 7.501520 6.589048
183.425000 56.713965 14.146765 47.868693 7.518241 6.625094
183.450000 56.677570 14.178639 47.960725 7.535101 6.661108
183.475000 56.640476 14.210551 48.045522 7.552103 6.697084
183.500000 56.602774 14.242491 48.122650 7.569201 6.733017
183.525000 56.564556 14.274450 48.191802 7.586381 6.768899
183.550000 56.525913 14.306418 48.253177 7.603620 6.804724
183.575000 56.486936 14.338384 48.307104 7.620921 6.840486
183.600000 56.447714 14.370340 48.353911 7.638340 6.876178
183.625000 56.408337 14.402274 48.393927 7.655924 6.911793
183.650000 56.368895 14.434177 48.427478 7.673657 6.947324
183.675000 56.329475 14.466038 48.454894 7.691526 6.982765
183.700000 56.290167 14.497847 48.476502 7.709521 7.018107
183.725000 56.251057 14.529592 48.492630 7.727642 7.053343
183.750000 56.212233 14.561262 48.503607 7.745866 7.088466
183.775000 56.173781 14.592846 48.509760 7.764191 7.123468
183.800000 56.135788 14.624334 48.511417 7.782615 7.158341
183.825000 56.098340 14.655712 48.508906 7.801137 7.193077
183.850000 56.061520 14.686971 48.502556 7.819715 7.227668
183.875000 56.025416 14.718096 48.492694 7.838340 7.262106
183.900000 55.990110 14.749078 48.479649 7.857051 7.296382
183.925000 55.955688 14.779903 48.463748 7.875820 7.330487
183.950000 55.922232 14.810559 48.445319 7.894613 7.364413
183.975000 55.889827 14.841034 48.424691 7.913451 7.398151
184.000000 55.858555 14.871315 48.402192 9.842682 7.431693
184.025000 55.828499 14.901388 48.378149 9.858903 7.465027
184.050000 55.799741 14.931242 48.352891 9.875074 7.498147
184.075000 55.772320 14.960862 48.326745 9.891192 7.531041
184.100000 55.746237 14.990236 48.300040 9.907252 7.563701
184.125000 55.721489 15.019350 48.273104 9.923317 7.596117
184.150000 55.698075 15.048190 48.246265 9.939251 7.628279
184.175000 55.675993 15.076743 48.219850 9.955184 7.660177
184.200000 55.655242 15.104995 48.194188 9.971045 7.691801
184.225000 55.635822 15.132931 48.169607 9.986830 7.723141
184.250000 55.617730 15.160538 48.146434 10.002462 7.754187
184.275000 55.600966 15.187802 48.124999 10.018006 7.784928
184.300000 55.585531 15.214707 48.105628 10.033383 7.815354
184.325000 55.571422 15.241240 48.088651 10.048660 7.845454
184.350000 55.558642 15.267386 48.074394 10.063755 7.875218
184.375000 55.547188 15.293130 48.063186 10.078577 7.904634
184.400000 55.537062 15.318457 48.055355 10.093195 7.933693
184.425000 55.528264 15.343353 48.051229 10.107599 7.962382
184.450000 55.520795 15.367802 48.051137 10.121866 7.990692
184.475000 55.514655 15.391790 48.055405 10.135991 8.018610
184.500000 55.509845 15.415302 48.064363 10.149785 8.046126
184.525000 55.506367 15.438322 48.078337 10.163603 8.073229
184.550000 55.504221 15.460835 48.097657 10.177990 8.099907
184.575000 55.503410 15.482826 48.122650 10.192764 8.126150
184.600000 55.503936 15.504279 48.153540 10.207574 8.151945
184.625000 55.505799 15.525181 48.190129 10.222420 8.177281
184.650000 55.509002 15.545514 48.232115 10.237300 8.202148
184.675000 55.513549 15.565264 48.279198 10.252396 8.226533
184.700000 55.519440 15.584416 48.331076 10.267800 8.250425
184.725000 55.526679 15.602957 48.387446 10.283602 8.273815
184.750000 55.535268 15.620888 48.448008 10.299627 8.296699
184.775000 55.545212 15.638213 48.512459 10.315788 8.319077
184.800000 55.556512 15.654937 48.580498 10.332177 8.340947
184.825000 55.569173 15.671063 48.651824 10.348883 8.362309
184.850000 55.583199 15.686596 48.726134 10.365906 8.383161
184.875000 55.598593 15.701541 48.803126 10.383251 8.403504
184.900000 55.615359 15.715903 48.882500 10.401087 8.423337
184.925000 55.633502 15.729686 48.963954 10.419580 8.442660
184.950000 55.653026 15.742897 49.047185 10.438876 8.461472
184.975000 55.673937 15.755541 49.131893 10.459176 8.479775
185.000000 55.696238 15.767623 49.217775 10.010199 8.497568
185.025000 55.719936 15.779149 49.304530 10.029191 8.514852
185.050000 55.745035 15.790126 49.391856 10.048949 8.531627
185.075000 55.771542 15.800558 49.479452 10.069350 8.547895
185.100000 55.799462 15.810454 49.567015 10.090288 8.563655
185.125000 55.828799 15.819818 49.654245 10.111619 8.578910
185.150000 55.859511 15.828659 49.740839 10.133201 8.593660
185.175000 55.891511 15.836981 49.826496 10.154858 8.607907
185.200000 55.924709 15.844794 49.910915 10.176388 8.621652
185.225000 55.959013 15.852102 49.993792 10.197556 8.634896
185.250000 55.994332 15.858914 50.074828 10.218053 8.647642
185.275000 56.030577 15.865237 50.153720 10.237502 8.659891
185.300000 56.067654 15.871078 50.230166 10.255505 8.671646
185.325000 56.105473 15.876445 50.303865 10.271621 8.682908
185.350000 56.143940 15.881344 50.374515 10.285532 8.693679
185.375000 56.182963 15.885785 50.441815 10.296948 8.703962
185.400000 56.222448 15.889775 50.505463 10.305380 8.713759
185.425000 56.262301 15.893321 50.565156 10.310415 8.723070
185.450000 56.302429 15.896432 50.620595 10.311621 8.731895
185.475000 56.342735 15.899116 50.671476 10.309005 8.740234
185.500000 56.383125 15.901380 50.717498 10.302347 8.748087
185.525000 56.423502 15.903234 50.758360 10.290921 8.755455
185.550000 56.463770 15.904685 50.793759 10.273708 8.762338
185.575000 56.503831 15.905742 50.823395 10.250758 8.768736
185.600000 56.543589 15.906414 50.846965 10.220910 8.774649
185.625000 56.582944 15.906708 50.864168 10.183531 8.780079
185.650000 56.621797 15.906633 50.874702 10.138951 8.785026
185.675000 56.660051 15.906198 50.878358 10.088179 8.789490
185.700000 56.697604 15.905412 50.875293 10.032985 8.793473
185.725000 56.734357 15.904283 50.865761 9.975087 8.796976
185.750000 56.770208 15.902821 50.850010 9.916355 8.799998
185.775000 56.805057 15.901033 50.828292 9.858463 8.802543
185.800000 56.838803 15.898928 50.800858 9.802271 8.804609
185.825000 56.871342 15.896516 50.767959 9.749191 8.806200
185.850000 56.902574 15.893805 50.729845 9.699781 8.807315
185.875000 56.932396 15.890805 50.686768 9.654304 8.807957
185.900000 56.960704 15.887524 50.638978 9.613515 8.808126
185.925000 56.987398 15.883970 50.586727 9.577849 8.807824
185.950000 57.012372 15.880154 50.530264 9.547202 8.807052
185.975000 57.035525 15.876083 50.469842 9.521457 8.805812
186.000000 57.056754 15.871768 50.405710 9.442227 8.804105
186.025000 57.075955 15.867216 50.338120 9.419677 8.801933
186.050000 57.093026 15.862437 50.267323 9.402017 8.799297
186.075000 57.107865 15.857440 50.193569 9.388853 8.796199
186.100000 57.120369 15.852233 50.117109 9.379804 8.792641
186.125000 57.130436 15.846826 50.038195 9.374660 8.788624
186.150000 57.137966 15.841228 49.957076 9.373197 8.784151
186.175000 57.142857 15.835447 49.874005 9.375047 8.779222
186.200000 57.145038 15.829492 49.789231 9.379868 8.773839
186.225000 57.144556 15.823373 49.703006 9.387225 8.768005
186.250000 57.141484 15.817098 49.615581 9.397132 8.761721
186.275000 57.135900 15.810676 49.527206 9.409091 8.754989
186.300000 57.127880 15.804116 49.438133 9.423002 8.747810
186.325000 57.117501 15.797427 49.348611 9.438591 8.740186
186.350000 57.104841 15.790618 49.258893 9.455547 8.732120
186.375000 57.089979 15.783697 49.169229 9.473659 8.723613
186.400000 57.072992 15.776672 49.079869 9.492737 8.714667
186.425000 57.053960 15.769554 48.991066 9.512646 8.705283
186.450000 57.032961 15.762351 48.903068 9.533250 8.695463
186.475000 57.010076 15.755070 48.816129 9.554427 8.685210
186.500000 56.985383 15.747722 48.730497 9.575996 8.674525
186.525000 56.958961 15.740314 48.646425 9.597820 8.663409
186.550000 56.930891 15.732855 48.564163 9.619799 8.651865
186.575000 56.901252 15.725353 48.483962 9.641868 8.639894
186.600000 56.870123 15.717818 48.406072 9.663995 8.627499
186.625000 56.837584 15.710258 48.330746 9.686175 8.614679
186.650000 56.803715 15.702680 48.258232 9.708458 8.601440
186.675000 56.768593 15.695095 48.188784 9.730896 8.587791
186.700000 56.732299 15.687509 48.122650 9.753472 8.573744
186.725000 56.694910 15.679931 48.060035 9.776148 8.559311
186.750000 56.656505 15.672371 48.000945 9.798900 8.544505
186.775000 56.617163 15.664835 47.945343 9.821694 8.529336
186.800000 56.576961 15.657332 47.893186 9.844572 8.513817
186.825000 56.535976 15.649871 47.844437 9.867584 8.497960
186.850000 56.494286 15.642460 47.799055 9.890759 8.481776
186.875000 56.451968 15.635106 47.756999 9.914097 8.465276
186.900000 56.409097 15.627818 47.718231 9.937574 8.448473
186.925000 56.365750 15.620605 47.682710 9.961190 8.431377
186.950000 56.322001 15.613473 47.650397 9.984886 8.414001
186.975000 56.277927 15.606432 47.621251 10.008593 8.396355
187.000000 56.233601 15.599490 47.595234 9.539977 8.378451
187.025000 56.189098 15.592653 47.572304 9.559298 8.360299
187.050000 56.144491 15.585931 47.552422 9.578564 8.341912
187.075000 56.099854 15.579331 47.535549 9.597750 8.323300
187.100000 56.055260 15.572861 47.521644 9.616864 8.304474
187.125000 56.010780 15.566530 47.510667 9.635924 8.285445
187.150000 55.966486 15.560344 47.502580 9.654954 8.266225
187.175000 55.922451 15.554312 47.497341 9.673905 8.246823
187.200000 55.878744 15.548442 47.494911 9.692847 8.227250
187.225000 55.835436 15.542742 47.495250 9.711731 8.207518
187.250000 55.792596 15.537219 47.498319 9.730548 8.187636
187.275000 55.750264 15.531881 47.504077 9.749288 8.167616
187.300000 55.708448 15.526736 47.512484 9.767990 8.147467
187.325000 55.667160 15.521792 47.523502 9.786699 8.127201
187.350000 55.626405 15.517057 47.537089 9.805361 8.106827
187.375000 55.586195 15.512539 47.553206 9.824021 8.086356
187.400000 55.546536 15.508244 47.571814 9.842568 8.065798
187.425000 55.507439 15.504182 47.592872 9.860933 8.045163
187.450000 55.468911 15.500359 47.616340 9.878854 8.024461
187.475000 55.430961 15.496784 47.642179 9.896081 8.003702
187.500000 55.393597 15.493465 47.670349 9.912678 7.982897
187.525000 55.356829 15.490409 47.700810 9.928662 7.962054
187.550000 55.320664 15.487624 47.733521 9.944064 7.941185
187.575000 55.285112 15.485118 47.768444 9.958926 7.920298
187.600000 55.250180 15.482899 47.805539 9.973299 7.899403
187.625000 55.215877 15.480975 47.844765 9.987249 7.878511
187.650000 55.182212 15.479354 47.886082 10.000848 7.857631
187.675000 55.149193 15.478043 47.929452 10.014175 7.836772
187.700000 55.116829 15.477051 47.974833 10.027318 7.815943
187.725000 55.085128 15.476385 48.022186 10.040470 7.795156
187.750000 55.054098 15.476054 48.071472 10.053830 7.774418
187.775000 55.023749 15.476066 48.122650 10.067401 7.753739
187.800000 54.994087 15.476429 48.175640 10.080985 7.733130
187.825000 54.965123 15.477151 48.230194 10.094580 7.712598
187.850000 54.936865 15.478240 48.286025 10.108185 7.692154
187.875000 54.909320 15.479706 48.342845 10.121799 7.671806
187.900000 54.882498 15.481555 48.400367 10.136137 7.651565
187.925000 54.856407 15.483796 48.458302 10.151092 7.631439
187.950000 54.831056 15.486439 48.516362 10.166468 7.611437
187.975000 54.806453 15.489491 48.574261 10.182169 7.591569
188.000000 54.782607 15.492961 48.631710 10.300044 7.571844
188.025000 54.759526 15.496858 48.688420 10.308893 7.552271
188.050000 54.737219 15.501191 48.744106 10.317703 7.532859
188.075000 54.715695 15.505968 48.798478 10.326266 7.513617
188.100000 54.694963 15.511199 48.851248 10.334783 7.494555
188.125000 54.675031 15.516893 48.902130 10.342936 7.475682
188.150000 54.655909 15.523058 48.950835 10.350602 7.457007
188.175000 54.637604 15.529705 48.997076 10.357651 7.438540
188.200000 54.620126 15.536842 49.040563 10.364400 7.420288
188.225000 54.603484 15.544479 49.081011 10.370607 7.402262
188.250000 54.587686 15.552627 49.118131 10.376490 7.384471
188.275000 54.572743 15.561294 49.151634 10.381918 7.366924
188.300000 54.558663 15.570490 49.181234 10.387119 7.349631
188.325000 54.545455 15.580227 49.206643 10.391840 7.332600
188.350000 54.533123 15.590513 49.227572 10.396191 7.315842
188.375000 54.521651 15.601360 49.243734 10.400159 7.299365
188.400000 54.511018 15.612778 49.254841 10.403863 7.283179
188.425000 54.501203 15.624777 49.260606 10.407294 7.267294
188.450000 54.492185 15.637370 49.260740 10.410972 7.251719
188.475000 54.483943 15.650566 49.254955 10.414896 7.236464
188.500000 54.476456 15.664378 49.242965 10.419071 7.221538
188.525000 54.469704 15.678817 49.224480 10.423628 7.206952
188.550000 54.463666 15.693893 49.199213 10.428569 7.192715
188.575000 54.458322 15.709612 49.166877 10.434152 7.178834
188.600000 54.453650 15.725969 49.127184 10.440630 7.165310
188.625000 54.449631 15.742960 49.079845 10.448239 7.152148
188.650000 54.446245 15.760581 49.024573 10.457200 7.139349
188.675000 54.443470 15.778828 48.961081 10.467369 7.126916
188.700000 54.441288 15.797698 48.889079 10.479153 7.114854
188.725000 54.439677 15.817186 48.808281 10.492593 7.103164
188.750000 54.438617 15.837289 48.718399 10.507987 7.091851
188.775000 54.438089 15.858003 48.619145 10.525200 7.080918
188.800000 54.438072 15.879325 48.510231 10.544392 7.070368
188.825000 54.438547 15.901250 48.391369 10.565658 7.060205
188.850000 54.439493 15.923777 48.262271 10.588609 7.050433
188.875000 54.440890 15.946901 48.122650 10.612885 7.041056
188.900000 54.442719 15.970619 47.972349 10.638175 7.032078
188.925000 54.444959 15.994928 47.811730 10.664151 7.023506
188.950000 54.447590 16.019825 47.641289 10.690513 7.015346
188.975000 54.450593 16.045306 47.461520 10.716893 7.007605
189.000000 54.453948 16.071368 47.272917 10.178039 7.000290
189.025000 54.457634 16.098009 47.075975 10.196007 6.993408
189.050000 54.461632 16.125224 46.871188 10.212310 6.986967
189.075000 54.465922 16.153012 46.659051 10.226463 6.980974
189.100000 54.470484 16.181369 46.440057 10.237931 6.975437
189.125000 54.475298 16.210292 46.214701 10.246646 6.970363
189.150000 54.480344 16.239778 45.983478 10.251984 6.965760
189.175000 54.485602 16.269825 45.746882 10.253486 6.961636
189.200000 54.491052 16.300428 45.505406 10.250961 6.958000
189.225000 54.496675 16.331586 45.259547 10.243815 6.954859
189.250000 54.502450 16.363295 45.009797 10.231901 6.952223
189.275000 54.508357 16.395553 44.756652 10.214398 6.950099
189.300000 54.514376 16.428355 44.500606 10.190370 6.948497
189.325000 54.520487 16.461701 44.242152 10.159184 6.947425
189.350000 54.526671 16.495586 43.981786 10.120166 6.946893
189.375000 54.532907 16.530007 43.720002 10.072350 6.946910
189.400000 54.539175 16.564962 43.457294 10.015189 6.947485
189.425000 54.545455 16.600447 43.194157 9.947849 6.948628
189.450000 54.551726 16.636459 42.931084 9.870934 6.950348
189.475000 54.557971 16.672996 42.668571 9.783664 6.952656
189.500000 54.564171 16.710054 42.407112 9.685855 6.955561
189.525000 54.570305 16.747630 42.147200 9.578067 6.959073
189.550000 54.576356 16.785721 41.889331 9.461370 6.963203
189.575000 54.582305 16.824323 41.633999 9.337408 6.967962
189.600000 54.588132 16.863433 41.381697 9.208446 6.973360
189.625000 54.593819 16.903048 41.132922 9.075788 6.979407
189.650000 54.599347 16.943164 40.888166 8.941668 6.986116
189.675000 54.604697 16.983778 40.647924 8.808469 6.993497
189.700000 54.609849 17.024887 40.412691 8.677862 7.001561
189.725000 54.614786 17.066486 40.182961 8.551967 7.010320
189.750000 54.619488 17.108572 39.959228 8.431711 7.019786
189.775000 54.623935 17.151141 39.741987 8.317610 7.029970
189.800000 54.628110 17.194189 39.531732 8.210160 7.040884
189.825000 54.631993 17.237712 39.328958 8.108687 7.052541
189.850000 54.635564 17.281707 39.134158 8.013275 7.064953
189.875000 54.638806 17.326169 38.947827 7.922885 7.078132
189.900000 54.641699 17.371093 38.770460 7.838671 7.092091
189.925000 54.644224 17.416476 38.602551 7.762420 7.106843
189.950000 54.646362 17.462313 38.444594 7.694405 7.122401
189.975000 54.648094 17.508599 38.297084 7.635780 7.138777
190.000000 54.649401 17.555330 38.160382 8.198151 7.155986
190.025000 54.650265 17.602501 38.034315 8.175704 7.174041
190.050000 54.650665 17.650106 37.918578 8.158731 7.192954
190.075000 54.650584 17.698141 37.812865 8.146563 7.212741
190.100000 54.650003 17.746600 37.716872 8.138587 7.233415
190.125000 54.648902 17.795478 37.630292 8.134691 7.254990
190.150000 54.647264 17.844770 37.552819 8.134168 7.277481
190.175000 54.645068 17.894469 37.484150 8.136900 7.300901
190.200000 54.642297 17.944571 37.423977 8.142273 7.325265
190.225000 54.638931 17.995068 37.371995 8.150070 7.350588
190.250000 54.634952 18.045954 37.327899 8.160333 7.376885
190.275000 54.630342 18.097224 37.291384 8.172603 7.404171
190.300000 54.625081 18.148871 37.262143 8.186616 7.432461
190.325000 54.619152 18.200888 37.239872 8.201992 7.461770
190.350000 54.612536 18.253267 37.224264 8.218415 7.492113
190.375000 54.605214 18.306003 37.215015 8.235689 7.523507
190.400000 54.597169 18.359087 37.211818 8.253614 7.555966
190.425000 54.588382 18.412512 37.214369 8.271963 7.589507
190.450000 54.578835 18.466270 37.222361 8.290561 7.624144
190.475000 54.568510 18.520354 37.235490 8.309273 7.659890
190.500000 54.557389 18.574754 37.253449 8.327960 7.696730
190.525000 54.545455 18.629464 37.275933 8.346481 7.734647
190.550000 54.532707 18.684473 37.302637 8.364752 7.773622
190.575000 54.519225 18.739774 37.333255 8.382737 7.813636
190.600000 54.505104 18.795357 37.367482 8.400347 7.854668
190.625000 54.490440 18.851212 37.405012 8.417494 7.896700
190.650000 54.475330 18.907331 37.445539 8.434202 7.939711
190.675000 54.459869 18.963702 37.488758 8.450405 7.983680
190.700000 54.444152 19.020317 37.534364 8.466103 8.028587
190.725000 54.428276 19.077164 37.582051 8.481311 8.074410
190.750000 54.412335 19.134233 37.631514 8.495904 8.121129
190.775000 54.396424 19.191513 37.682446 8.509902 8.168719
190.800000 54.380638 19.248993 37.734543 8.523256 8.217160
190.825000 54.365071 19.306661 37.787499 8.536194 8.266427
190.850000 54.349818 19.364505 37.841008 8.548785 8.316498
190.875000 54.334973 19.422514 37.894765 8.561207 8.367349
190.900000 54.320630 19.480674 37.948464 8.573652 8.418955
190.925000 54.306882 19.538973 38.001801 8.586414 8.471292
190.950000 54.293823 19.597398 38.054469 8.599591 8.524335
190.975000 54.281546 19.655936 38.106162 8.612993 8.578057
191.000000 54.270146 19.714573 38.156576 10.329787 8.632432
191.025000 54.259714 19.773295 38.205405 10.338649 8.687434
191.050000 54.250344 19.832088 38.252343 10.347267 8.743036
191.075000 54.242130 19.890936 38.297084 10.355632 8.799209
191.100000 54.235164 19.949826 38.339381 10.364054 8.855925
191.125000 54.229540 20.008741 38.379212 10.372533 8.913156
191.150000 54.225352 20.067666 38.416612 10.380962 8.970873
191.175000 54.222692 20.126586 38.451617 10.389125 9.029044
191.200000 54.221654 20.185483 38.484264 10.397013 9.087640
191.225000 54.222334 20.244341 38.514586 10.404618 9.146630
191.250000 54.224824 20.303143 38.542621 10.411817 9.205982
191.275000 54.229220 20.361872 38.568403 10.418596 9.265664
191.300000 54.235617 20.420510 38.591968 10.424823 9.325643
191.325000 54.244110 20.479039 38.613353 10.430233 9.385886
191.350000 54.254796 20.537440 38.632592 10.434792 9.446360
191.375000 54.267773 20.595695 38.649721 10.438460 9.507028
