206.775000 46.860854 20.980948 29.330893 15.706657 15.708016
206.800000 46.907497 21.052452 29.341259 15.714772 15.704177
206.825000 46.952735 21.124448 29.350994 15.727730 15.700941
206.850000 46.996437 21.196903 29.360028 15.745961 15.698333
206.875000 47.038472 21.269782 29.368294 15.768497 15.696381
206.900000 47.078712 21.343048 29.375722 15.794514 15.695114
206.925000 47.117097 21.416664 29.382245 15.823854 15.694560
206.950000 47.153636 21.490592 29.387792 15.855816 15.694746
206.975000 47.188340 21.564791 29.392297 15.890472 15.695702
207.000000 47.221223 21.639222 29.395690 18.310263 15.697458
207.025000 47.252298 21.713843 29.397903 18.343213 15.700042
207.050000 47.281579 21.788611 29.398867 18.378275 15.703485
207.075000 47.309080 21.863482 29.398514 18.414986 15.707816
207.100000 47.334815 21.938410 29.396775 18.452984 15.713068
207.125000 47.358801 22.013349 29.393581 18.491872 15.719269
207.150000 47.381052 22.088251 29.388865 18.531309 15.726452
207.175000 47.401586 22.163067 29.382557 18.570967 15.734647
207.200000 47.420418 22.237748 29.374588 18.610455 15.743886
207.225000 47.437566 22.312241 29.364891 18.649373 15.754201
207.250000 47.453048 22.386494 29.353397 18.687231 15.765623
207.275000 47.466881 22.460453 29.340036 18.723666 15.778184
207.300000 47.479084 22.534063 29.324741 18.758123 15.791916
207.325000 47.489675 22.607267 29.307444 18.790265 15.806852
207.350000 47.498674 22.680008 29.288074 18.819290 15.823023
207.375000 47.506100 22.752227 29.266565 18.844631 15.840461
207.400000 47.511972 22.823864 29.242846 18.865706 15.859198
207.425000 47.516312 22.894858 29.216851 18.882419 15.879267
207.450000 47.519138 22.965146 29.188509 18.894258 15.900699
207.475000 47.520473 23.034665 29.157753 18.900989 15.923526
207.500000 47.520336 23.103350 29.124514 18.902762 15.947778
207.525000 47.518750 23.171136 29.088724 18.899499 15.973488
207.550000 47.515735 23.237955 29.050348 18.892255 16.000685
207.575000 47.511314 23.303741 29.009490 18.881164 16.029400
207.600000 47.505509 23.368424 28.966290 18.867555 16.059664
207.625000 47.498342 23.431936 28.920886 18.852501 16.091504
207.650000 47.489835 23.494205 28.873417 18.837534 16.124951
207.675000 47.480011 23.555160 28.824021 18.824218 16.160033
207.700000 47.468893 23.614730 28.772838 18.813323 16.196777
207.725000 47.456503 23.672843 28.720006 18.804840 16.235210
207.750000 47.442866 23.729425 28.665664 18.799855 16.275344
207.775000 47.428005 23.784402 28.609950 18.798308 16.317132
207.800000 47.411942 23.837702 28.553004 18.800819 16.360514
207.825000 47.394702 23.889248 28.494964 18.807273 16.405425
207.850000 47.376307 23.938969 28.435968 18.818168 16.451800
207.875000 47.356783 23.986787 28.376157 18.833318 16.499573
207.900000 47.336153 24.032630 28.315668 18.852797 16.548674
207.925000 47.314441 24.076422 28.254639 18.876865 16.599033
207.950000 47.291671 24.118090 28.193211 18.906076 16.650578
207.975000 47.267866 24.157559 28.131521 18.939889 16.703237
208.000000 47.243053 24.194756 28.069709 24.857059 16.756932
208.025000 47.217253 24.229607 28.007913 24.908994 16.811589
208.050000 47.190492 24.262042 27.946271 24.961004 16.867129
208.075000 47.162795 24.291987 27.884924 25.012842 16.923471
208.100000 47.134184 24.319373 27.824008 25.064447 16.980535
208.125000 47.104685 24.344131 27.763664 25.115599 17.038239
208.150000 47.074322 24.366192 27.704029 25.165961 17.096499
208.175000 47.043120 24.385488 27.645244 25.215194 17.155230
208.200000 47.011133 24.401956 27.587445 25.263012 17.214346
208.225000 46.978444 24.415531 27.530773 25.309247 17.273760
208.250000 46.945136 24.426152 27.475365 25.354042 17.333384
208.275000 46.911293 24.433758 27.421362 25.397358 17.393129
208.300000 46.876996 24.438292 27.368900 25.439029 17.452907
208.325000 46.842327 24.439698 27.318120 25.478886 17.512626
208.350000 46.807369 24.437922 27.269159 25.516938 17.572197
208.375000 46.772202 24.432914 27.222157 25.553031 17.631527
208.400000 46.736906 24.424626 27.177253 25.586594 17.690527
208.425000 46.701563 24.413012 27.134584 25.617849 17.749104
208.450000 46.666252 24.398029 27.094291 25.646396 17.807167
208.475000 46.631052 24.379638 27.056511 25.672523 17.864625
208.500000 46.596042 24.357803 27.021383 25.695563 17.921386
208.525000 46.561300 24.332491 26.989047 25.715305 17.977360
208.550000 46.526903 24.303671 26.959640 25.731809 18.032458
208.575000 46.492930 24.271317 26.933302 25.744875 18.086589
208.600000 46.459457 24.235406 26.910172 25.753990 18.139665
208.625000 46.426560 24.195919 26.890387 25.759551 18.191595
208.650000 46.394316 24.152840 26.874088 25.761366 18.242279
208.675000 46.362800 24.106157 26.861412 25.759231 18.291613
208.700000 46.332088 24.055864 26.852498 25.753655 18.339496
208.725000 46.302255 24.001954 26.847486 25.743735 18.385828
208.750000 46.273376 23.944429 26.846513 25.730013 18.430512
208.775000 46.245524 23.883292 26.849719 25.711916 18.473451
208.800000 46.218774 23.818550 26.857243 25.689639 18.514554
208.825000 46.193200 23.750216 26.869170 25.663407 18.553729
208.850000 46.168876 23.678305 26.885383 25.632617 18.590887
208.875000 46.145876 23.602836 26.905709 25.597502 18.625944
208.900000 46.124273 23.523835 26.929977 25.557874 18.658817
208.925000 46.104140 23.441327 26.958016 25.513066 18.689425
208.950000 46.085552 23.355345 26.989654 25.463320 18.717694
208.975000 46.068582 23.265923 27.024721 25.408417 18.743549
209.000000 46.053303 23.173102 27.063044 23.212445 18.766921
209.025000 46.039790 23.076923 27.104452 23.147227 18.787744
209.050000 46.028117 22.977446 27.148775 23.077467 18.805964
209.075000 46.018358 22.874784 27.195840 23.003475 18.821577
209.100000 46.010587 22.769063 27.245477 22.924590 18.834586
209.125000 46.004880 22.660410 27.297514 22.841127 18.845002
209.150000 46.001312 22.548951 27.351780 22.752907 18.852836
209.175000 45.999960 22.434814 27.408103 22.659744 18.858102
209.200000 46.000900 22.318125 27.466312 22.561985 18.860815
209.225000 46.004210 22.199009 27.526235 22.458900 18.860995
209.250000 46.009968 22.077592 27.587702 22.350840 18.858662
209.275000 46.018252 21.953996 27.650541 22.237609 18.853838
209.300000 46.029143 21.828346 27.714581 22.120181 18.846548
209.325000 46.042722 21.700761 27.779650 21.998402 18.836818
209.350000 46.059070 21.571361 27.845577 21.872108 18.824675
209.375000 46.078271 21.440263 27.912191 21.742371 18.810149
209.400000 46.100410 21.307585 27.979320 21.610953 18.793271
209.425000 46.125573 21.173438 28.046793 21.479068 18.774072
209.450000 46.153846 21.037935 28.114439 21.346704 18.752585
209.475000 46.185284 20.901185 28.182086 21.214488 18.728845
209.500000 46.219801 20.763295 28.249563 21.085611 18.702885
209.525000 46.257276 20.624369 28.316698 20.960759 18.674743
209.550000 46.297588 20.484509 28.383321 20.841237 18.644455
209.575000 46.340616 20.343814 28.449260 20.728324 18.612057
209.600000 46.386241 20.202381 28.514344 20.620834 18.577588
209.625000 46.434342 20.060304 28.578401 20.518805 18.541085
209.650000 46.484799 19.917673 28.641259 20.421675 18.502588
209.675000 46.537489 19.774577 28.702749 20.330059 18.462134
209.700000 46.592291 19.631102 28.762697 20.243975 18.419763
209.725000 46.649083 19.487330 28.820934 20.163434 18.375513
209.750000 46.707741 19.343341 28.877287 20.088994 18.329425
209.775000 46.768143 19.199212 28.931585 20.020094 18.281536
209.800000 46.830161 19.055018 28.983658 19.957253 18.231887
209.825000 46.893672 18.910830 29.033333 19.900434 18.180514
209.850000 46.958547 18.766717 29.080439 19.849085 18.127458
209.875000 47.024657 18.622745 29.124805 19.803167 18.072757
209.900000 47.091874 18.478977 29.166259 19.763596 18.016448
209.925000 47.160065 18.335473 29.204631 19.730272 17.958569
209.950000 47.229099 18.192293 29.239749 19.703529 17.899158
209.975000 47.298840 18.049491 29.271441 19.684071 17.838251
210.000000 47.369154 17.907120 29.299536 18.574964 17.775884
210.025000 47.439902 17.765231 29.323863 18.573740 17.712094
210.050000 47.510946 17.623872 29.344251 18.577561 17.646916
210.075000 47.582146 17.483088 29.360528 18.585894 17.580383
210.100000 47.653358 17.342923 29.372523 18.598502 17.512531
210.125000 47.724438 17.203417 29.380124 18.615138 17.443393
210.150000 47.795241 17.064610 29.383457 18.635760 17.373002
210.175000 47.865619 16.926538 29.382710 18.659870 17.301390
210.200000 47.935423 16.789236 29.378067 18.687014 17.228588
210.225000 48.004502 16.652737 29.369716 18.717105 17.154627
210.250000 48.072704 16.517070 29.357842 18.749711 17.079538
210.275000 48.139874 16.382265 29.342631 18.784692 17.003350
210.300000 48.205856 16.248348 29.324270 18.821640 16.926092
210.325000 48.270494 16.115345 29.302945 18.860195 16.847792
210.350000 48.333630 15.983279 29.278842 18.900240 16.768483
210.375000 48.395102 15.852171 29.252148 18.941359 16.688222
210.400000 48.454751 15.722042 29.223047 18.983345 16.607067
210.425000 48.512414 15.592910 29.191727 19.025851 16.525078
210.450000 48.567928 15.464792 29.158374 19.068581 16.442312
210.475000 48.621129 15.337704 29.123174 19.111223 16.358822
210.500000 48.671853 15.211659 29.086313 19.153560 16.274661
210.525000 48.719934 15.086672 29.047977 19.195406 16.189882
210.550000 48.765206 14.962752 29.008352 19.236702 16.104533
210.575000 48.807504 14.839912 28.967625 19.277377 16.018662
210.600000 48.846663 14.718160 28.925982 19.317610 15.932315
210.625000 48.882516 14.597504 28.883608 19.357551 15.845537
210.650000 48.914898 14.477952 28.840691 19.397510 15.758370
210.675000 48.943645 14.359508 28.797416 19.437597 15.670857
210.700000 48.968593 14.242180 28.753969 19.477811 15.583037
210.725000 48.989586 14.125970 28.710537 19.518740 15.494948
210.750000 49.006610 14.010882 28.667306 19.560595 15.406628
210.775000 49.019796 13.896918 28.624461 19.603547 15.318112
210.800000 49.029284 13.784080 28.582190 19.647624 15.229434
210.825000 49.035215 13.672370 28.540678 19.692740 15.140627
210.850000 49.037733 13.561786 28.500111 19.738746 15.051723
210.875000 49.036981 13.452330 28.460676 19.785685 14.962752
210.900000 49.033105 13.343998 28.422558 19.833445 14.873744
210.925000 49.026253 13.236791 28.385945 19.881991 14.784726
210.950000 49.016572 13.130705 28.351021 19.931096 14.695725
210.975000 49.004211 13.025737 28.317974 19.980587 14.606767
211.000000 48.989320 12.921885 28.286989 19.507813 14.517876
211.025000 48.972049 12.819144 28.258253 19.548555 14.429076
211.050000 48.952546 12.717510 28.231952 19.589552 14.340389
211.075000 48.930964 12.616979 28.208271 19.630562 14.251838
211.100000 48.907451 12.517544 28.187398 19.671283 14.163442
211.125000 48.882159 12.419201 28.169518 19.711292 14.075220
211.150000 48.855238 12.321944 28.154818 19.750288 13.987193
211.175000 48.826836 12.225766 28.143483 19.787708 13.899377
211.200000 48.797105 12.130661 28.135699 19.823105 13.811790
211.225000 48.766191 12.036623 28.131654 19.856172 13.724448
211.250000 48.734245 11.943643 28.131533 19.885963 13.637367
211.275000 48.701412 11.851715 28.135522 19.911896 13.550560
211.300000 48.667842 11.760832 28.143808 19.933372 13.464042
211.325000 48.633680 11.670986 28.156576 19.950274 13.377826
211.350000 48.599071 11.582167 28.173960 19.962344 13.291925
211.375000 48.564160 11.494370 28.195881 19.969079 13.206350
211.400000 48.529092 11.407585 28.222205 19.970598 13.121113
211.425000 48.494009 11.321804 28.252802 19.966457 13.036225
211.450000 48.459054 11.237018 28.287537 19.956195 12.951695
211.475000 48.424369 11.153219 28.326279 19.940479 12.867532
211.500000 48.390093 11.070398 28.368896 19.918946 12.783747
211.525000 48.356368 10.988546 28.415256 19.892470 12.700347
211.550000 48.323331 10.907654 28.465225 19.862500 12.617340
211.575000 48.291123 10.827714 28.518671 19.829323 12.534733
211.600000 48.259880 10.748716 28.575462 19.793706 12.452533
211.625000 48.229739 10.670651 28.635467 19.755563 12.370748
211.650000 48.200838 10.593510 28.698551 19.715731 12.289382
211.675000 48.173312 10.517284 28.764583 19.675095 12.208442
211.700000 48.147297 10.441964 28.833431 19.634104 12.127932
211.725000 48.122929 10.367540 28.904963 19.593692 12.047858
211.750000 48.100342 10.294003 28.979045 19.555273 11.968224
211.775000 48.079672 10.221345 29.055545 19.521160 11.889034
211.800000 48.061053 10.149555 29.134332 19.492211 11.810292
211.825000 48.044620 10.078625 29.215272 19.468349 11.732001
211.850000 48.030509 10.008545 29.298233 19.449491 11.654165
211.875000 48.018855 9.939307 29.383084 19.436345 11.576786
211.900000 48.009795 9.870901 29.469691 19.427213 11.499866
211.925000 48.003464 9.803318 29.557922 19.421275 11.423409
211.950000 48.000000 9.736550 29.647645 19.418497 11.347416
211.975000 47.999497 9.670586 29.738728 19.419912 11.271888
212.000000 48.001868 9.605418 29.831037 18.982361 11.196828
212.025000 48.006987 9.541038 29.924441 18.999941 11.122236
212.050000 48.014723 9.477436 30.018808 19.020113 11.048113
212.075000 48.024951 9.414604 30.114005 19.042765 10.974462
212.100000 48.037542 9.352533 30.209899 19.067971 10.901281
212.125000 48.052372 9.291214 30.306358 19.095931 10.828571
212.150000 48.069313 9.230639 30.403250 19.126592 10.756333
212.175000 48.088240 9.170798 30.500443 19.159708 10.684567
212.200000 48.109027 9.111684 30.597804 19.195259 10.613273
212.225000 48.131549 9.053289 30.695200 19.233004 10.542450
212.250000 48.155680 8.995603 30.792500 19.272259 10.472098
212.275000 48.181293 8.938619 30.889571 19.312724 10.402216
212.300000 48.208263 8.882329 30.986280 19.354231 10.332805
212.325000 48.236464 8.826724 31.082495 19.396603 10.263862
212.350000 48.265767 8.771796 31.178085 19.439467 10.195387
212.375000 48.296047 8.717538 31.272916 19.482482 10.127379
212.400000 48.327174 8.663941 31.366855 19.525302 10.059837
212.425000 48.359020 8.610998 31.459772 19.567689 9.992760
212.450000 48.391457 8.558702 31.551533 19.609284 9.926145
212.475000 48.424354 8.507043 31.642006 19.649562 9.859992
212.500000 48.457580 8.456016 31.731059 19.687732 9.794300
212.525000 48.491006 8.405613 31.818558 19.723207 9.729065
212.550000 48.524498 8.355826 31.904373 19.755566 9.664287
212.575000 48.557925 8.306648 31.988370 19.784245 9.599964
212.600000 48.591152 8.258072 32.070438 19.809119 9.536094
212.625000 48.624046 8.210090 32.150550 19.829191 9.472675
212.650000 48.656473 8.162696 32.228699 19.844123 9.409705
212.675000 48.688295 8.115883 32.304878 19.853330 9.347181
212.700000 48.719378 8.069645 32.379081 19.855875 9.285102
212.725000 48.749585 8.023973 32.451302 19.851068 9.223466
212.750000 48.778777 7.978862 32.521534 19.838188 9.162270
212.775000 48.806818 7.934305 32.589770 19.817315 9.101512
212.800000 48.833569 7.890296 32.656004 19.788225 9.041190
212.825000 48.858891 7.846828 32.720229 19.751211 8.981301
212.850000 48.882646 7.803895 32.782440 19.705220 8.921843
212.875000 48.904693 7.761490 32.842628 19.650635 8.862813
212.900000 48.924893 7.719608 32.900789 19.586885 8.804209
212.925000 48.943107 7.678242 32.956915 19.512788 8.746028
212.950000 48.959196 7.637387 33.010999 19.427034 8.688269
212.975000 48.973019 7.597036 33.063036 19.328159 8.630928
213.000000 48.984439 7.557184 33.113019 18.379005 8.574002
213.025000 48.993316 7.517825 33.160940 18.240582 8.517490
213.050000 48.999512 7.478954 33.206795 18.084883 8.461388
213.075000 49.002891 7.440564 33.250575 17.912015 8.405694
213.100000 49.003315 7.402650 33.292275 17.722199 8.350405
213.125000 49.000650 7.365208 33.331889 17.514974 8.295519
213.150000 48.994760 7.328231 33.369409 17.287383 8.241032
213.175000 48.985515 7.291714 33.404828 17.038658 8.186943
213.200000 48.972787 7.255652 33.438142 16.767063 8.133248
213.225000 48.956589 7.220040 33.469342 16.474474 8.079946
213.250000 48.937069 7.184873 33.498423 16.161140 8.027032
213.275000 48.914385 7.150147 33.525378 15.825305 7.974504
213.300000 48.888691 7.115855 33.550201 15.467134 7.922361
213.325000 48.860145 7.081994 33.572884 15.087976 7.870598
213.350000 48.828904 7.048558 33.593422 14.690587 7.819214
213.375000 48.795126 7.015543 33.611807 14.278134 7.768205
213.400000 48.758969 6.982945 33.628034 13.852964 7.717569
213.425000 48.720588 6.950759 33.642096 13.417726 7.667303
213.450000 48.680142 6.918980 33.653986 12.972736 7.617405
213.475000 48.637787 6.887604 33.663698 12.522423 7.567871
213.500000 48.593679 6.856626 33.671225 12.071736 7.518700
213.525000 48.547973 6.826043 33.676561 11.623324 7.469887
213.550000 48.500824 6.795851 33.679699 11.181539 7.421432
213.575000 48.452386 6.766045 33.680632 10.745320 7.373331
213.600000 48.402810 6.736621 33.679355 10.316454 7.325581
213.625000 48.352249 6.707575 33.675861 9.896901 7.278180
213.650000 48.300854 6.678904 33.670142 9.487277 7.231125
213.675000 48.248774 6.650603 33.662193 9.089784 7.184413
213.700000 48.196156 6.622669 33.652008 8.708334 7.138043
213.725000 48.143149 6.595097 33.639578 8.342485 7.092010
213.750000 48.089898 6.567885 33.624899 7.996365 7.046314
213.775000 48.036547 6.541029 33.607964 7.668172 7.000950
213.800000 47.983239 6.514525 33.588765 7.360552 6.955918
213.825000 47.930118 6.488370 33.567342 7.074678 6.911213
213.850000 47.877323 6.462560 33.543914 6.807253 6.866834
213.875000 47.824994 6.437093 33.518747 6.559243 6.822778
213.900000 47.773269 6.411964 33.492104 6.331547 6.779042
213.925000 47.722285 6.387170 33.464252 6.122170 6.735625
213.950000 47.672179 6.362709 33.435454 5.934477 6.692523
213.975000 47.623085 6.338577 33.405976 5.763702 6.649734
214.000000 47.575137 6.314771 33.376083 6.070515 6.607256
214.025000 47.528467 6.291288 33.346039 5.949354 6.565086
214.050000 47.483209 6.268126 33.316109 5.843277 6.523222
214.075000 47.439494 6.245280 33.286559 5.750238 6.481662
214.100000 47.397451 6.222749 33.257652 5.670001 6.440403
214.125000 47.357210 6.200530 33.229655 5.600590 6.399443
214.150000 47.318901 6.178620 33.202831 5.539394 6.358779
214.175000 47.282653 6.157016 33.177446 5.484017 6.318409
214.200000 47.248594 6.135715 33.153764 5.431493 6.278331
214.225000 47.216853 6.114716 33.132051 5.383994 6.238543
214.250000 47.187558 6.094015 33.112572 5.340774 6.199043
214.275000 47.160837 6.073610 33.095590 5.301123 6.159827
214.300000 47.136819 6.053498 33.081371 5.265016 6.120895
214.325000 47.115633 6.033678 33.070181 5.233039 6.082243
214.350000 47.097407 6.014147 33.062283 5.206867 6.043870
214.375000 47.082273 5.994902 33.057943 5.185116 6.005773
214.400000 47.070361 5.975942 33.057425 5.167600 5.967951
214.425000 47.061803 5.957264 33.060995 5.152652 5.930400
214.450000 47.056727 5.938865 33.068917 5.139248 5.893120
214.475000 47.055143 5.920745 33.081456 5.126429 5.856108
214.500000 47.056943 5.902901 33.098877 5.112758 5.819362
214.525000 47.062015 5.885331 33.121445 5.098700 5.782879
214.550000 47.070249 5.868033 33.149425 5.085715 5.746659
214.575000 47.081535 5.851004 33.183081 5.073801 5.710698
214.600000 47.095766 5.834244 33.222679 5.063419 5.674996
214.625000 47.112835 5.817751 33.268484 5.054095 5.639549
214.650000 47.132634 5.801522 33.320759 5.044929 5.604357
214.675000 47.155057 5.785556 33.379771 5.035468 5.569416
214.700000 47.180000 5.769851 33.445784 5.025704 5.534726
214.725000 47.207356 5.754406 33.519063 5.015627 5.500284
214.750000 47.237022 5.739218 33.599872 5.004274 5.466088
214.775000 47.268892 5.724288 33.688477 4.991581 5.432137
214.800000 47.302861 5.709612 33.785143 4.977482 5.398429
214.825000 47.338825 5.695190 33.890134 4.961370 5.364962
214.850000 47.376678 5.681020 34.003715 4.942563 5.331735
214.875000 47.416317 5.667100 34.126151 4.922049 5.298744
214.900000 47.457634 5.653431 34.257707 4.899738 5.265989
214.925000 47.500525 5.640009 34.398648 4.875539 5.233469
214.950000 47.544882 5.626834 34.549239 4.849989 5.201180
214.975000 47.590599 5.613905 34.709745 4.822375 5.169123
215.000000 47.637568 5.601220 34.880430 4.889206 5.137294
215.025000 47.685681 5.588779 35.061559 4.857631 5.105692
215.050000 47.734829 5.576580 35.253398 4.824608 5.074316
215.075000 47.784902 5.564622 35.456210 4.790714 5.043164
215.100000 47.835789 5.552905 35.670135 4.755918 5.012235
215.125000 47.887380 5.541427 35.894804 4.720188 4.981527
215.150000 47.939560 5.530187 36.129720 4.683487 4.951038
215.175000 47.992218 5.519185 36.374388 4.645780 4.920766
215.200000 48.045239 5.508420 36.628312 4.608404 4.890711
215.225000 48.098507 5.497891 36.890998 4.574068 4.860871
215.250000 48.151905 5.487598 37.161948 4.541453 4.831245
215.275000 48.205317 5.477539 37.440668 4.510568 4.801830
215.300000 48.258623 5.467713 37.726663 4.481423 4.772625
215.325000 48.311705 5.458122 38.019435 4.453397 4.743630
215.350000 48.364441 5.448763 38.318491 4.425879 4.714842
215.375000 48.416711 5.439636 38.623333 4.398877 4.686261
215.400000 48.468390 5.430741 38.933467 4.372401 4.657884
215.425000 48.519356 5.422077 39.248397 4.345835 4.629712
215.450000 48.569485 5.413644 39.567627 4.319177 4.601741
215.475000 48.618649 5.405442 39.890661 4.292425 4.573971
215.500000 48.666724 5.397471 40.217005 4.266214 4.546401
215.525000 48.713582 5.389729 40.546162 4.241811 4.519030
215.550000 48.759095 5.382217 40.877636 4.218601 4.491855
215.575000 48.803134 5.374935 41.210933 4.197196 4.464877
215.600000 48.845570 5.367882 41.545556 4.177586 4.438093
215.625000 48.886273 5.361059 41.881011 4.159186 4.411503
215.650000 48.925112 5.354466 42.216800 4.141427 4.385105
215.675000 48.961958 5.348102 42.552429 4.124319 4.358899
215.700000 48.996682 5.341967 42.887402 4.107866 4.332882
215.725000 49.029239 5.336062 43.221223 4.090947 4.307055
215.750000 49.059669 5.330387 43.553397 4.072379 4.281415
215.775000 49.088012 5.324942 43.883428 4.052071 4.255963
215.800000 49.114314 5.319727 44.210821 4.031180 4.230696
215.825000 49.138617 5.314742 44.535079 4.009053 4.205613
215.850000 49.160966 5.309989 44.855708 3.984977 4.180715
215.875000 49.181408 5.305467 45.172211 3.958156 4.155999
215.900000 49.199987 5.301176 45.484094 3.927675 4.131465
215.925000 49.216751 5.297118 45.790859 3.894008 4.107112
215.950000 49.231746 5.293293 46.092013 3.856928 4.082939
215.975000 49.245021 5.289701 46.387058 3.815347 4.058944
216.000000 49.256623 5.286344 46.675500 5.625296 4.035128
216.025000 49.266602 5.283220 46.956843 5.590078 4.011488
216.050000 49.275005 5.280330 47.230591 5.553947 3.988022
216.075000 49.281883 5.277670 47.496249 5.516871 3.964728
216.100000 49.287285 5.275239 47.753321 5.478816 3.941602
216.125000 49.291261 5.273035 48.001311 5.440392 3.918641
216.150000 49.293862 5.271055 48.239724 5.402878 3.895843
216.175000 49.295138 5.269299 48.468064 5.366924 3.873205
216.200000 49.295139 5.267764 48.685835 5.335013 3.850724
216.225000 49.293918 5.266450 48.892542 5.308215 3.828398
216.250000 49.291524 5.265353 49.087690 5.285232 3.806225
216.275000 49.288010 5.264473 49.270782 5.265940 3.784201
216.300000 49.283427 5.263808 49.441323 5.250689 3.762325
216.325000 49.277826 5.263357 49.598959 5.238355 3.740594
216.350000 49.271259 5.263119 49.743903 5.228820 3.719007
216.375000 49.263778 5.263091 49.876509 5.221956 3.697560
216.400000 49.255435 5.263273 49.997132 5.217626 3.676251
216.425000 49.246281 5.263664 50.106126 5.215329 3.655079
216.450000 49.236368 5.264261 50.203844 5.215289 3.634042
216.475000 49.225748 5.265066 50.290643 5.217043 3.613137
216.500000 49.214473 5.266075 50.366875 5.220473 3.592363
216.525000 49.202594 5.267288 50.432896 5.225453 3.571718
216.550000 49.190163 5.268704 50.489060 5.231627 3.551199
216.575000 49.177232 5.270323 50.535721 5.239115 3.530806
216.600000 49.163852 5.272143 50.573234 5.247596 3.510536
216.625000 49.150074 5.274163 50.601953 5.256813 3.490387
216.650000 49.135951 5.276382 50.622232 5.266707 3.470359
216.675000 49.121533 5.278801 50.634426 5.277083 3.450449
216.700000 49.106871 5.281417 50.638889 5.287908 3.430656
216.725000 49.092017 5.284231 50.635975 5.299149 3.410979
216.750000 49.077021 5.287241 50.626040 5.310673 3.391415
216.775000 49.061934 5.290447 50.609436 5.322557 3.371963
216.800000 49.046807 5.293849 50.586520 5.334834 3.352623
216.825000 49.031691 5.297446 50.557644 5.347437 3.333392
216.850000 49.016635 5.301237 50.523165 5.360222 3.314270
216.875000 49.001691 5.305222 50.483434 5.373174 3.295254
216.900000 48.986907 5.309401 50.438809 5.386274 3.276345
216.925000 48.972335 5.313772 50.389641 5.399491 3.257540
216.950000 48.958009 5.318337 50.336287 5.412697 3.238838
216.975000 48.943953 5.323094 50.279100 5.425753 3.220239
217.000000 48.930188 5.328043 50.218435 6.490046 3.201741
217.025000 48.916736 5.333183 50.154646 6.499977 3.183344
217.050000 48.903619 5.338516 50.088088 6.509625 3.165045
217.075000 48.890860 5.344040 50.019115 6.518797 3.146844
217.100000 48.878479 5.349755 49.948081 6.527262 3.128741
217.125000 48.866500 5.355661 49.875341 6.535153 3.110734
217.150000 48.854942 5.361759 49.801248 6.542427 3.092822
217.175000 48.843829 5.368047 49.726159 6.549484 3.075005
217.200000 48.833182 5.374526 49.650426 6.557183 3.057281
217.225000 48.823023 5.381197 49.574404 6.565506 3.039650
217.250000 48.813373 5.388058 49.498448 6.574043 3.022111
217.275000 48.804254 5.395110 49.422913 6.582394 3.004664
217.300000 48.795688 5.402354 49.348151 6.590550 2.987307
217.325000 48.787697 5.409789 49.274519 6.598068 2.970040
217.350000 48.780302 5.417415 49.202369 6.605131 2.952863
217.375000 48.773525 5.425232 49.132057 6.612185 2.935774
217.400000 48.767388 5.433242 49.063937 6.618995 2.918774
217.425000 48.761913 5.441444 48.998364 6.625549 2.901861
217.450000 48.757122 5.449838 48.935691 6.631839 2.885035
217.475000 48.753035 5.458424 48.876273 6.637338 2.868296
217.500000 48.749676 5.467203 48.820465 6.641996 2.851643
217.525000 48.747067 5.476176 48.768621 6.644880 2.835076
217.550000 48.745228 5.485343 48.721012 6.645164 2.818594
217.575000 48.744183 5.494703 48.677582 6.642178 2.802196
217.600000 48.743954 5.504258 48.638190 6.635127 2.785884
217.625000 48.744562 5.514008 48.602696 6.623516 2.769656
217.650000 48.746030 5.523953 48.570960 6.607310 2.753511
217.675000 48.748381 5.534095 48.542842 6.587087 2.737451
217.700000 48.751637 5.544433 48.518202 6.564151 2.721474
217.725000 48.755821 5.554968 48.496899 6.538339 2.705580
217.750000 48.760955 5.565701 48.478794 6.510641 2.689770
217.775000 48.767063 5.576632 48.463747 6.480374 2.674042
217.800000 48.774167 5.587762 48.451617 6.447400 2.658398
217.825000 48.782290 5.599092 48.442265 6.411572 2.642836
217.850000 48.791456 5.610622 48.435550 6.372732 2.627357
217.875000 48.801689 5.622354 48.431332 6.331391 2.611961
217.900000 48.813012 5.634287 48.429472 6.287424 2.596647
217.925000 48.825449 5.646423 48.429828 6.240694 2.581417
217.950000 48.839023 5.658763 48.432262 6.191055 2.566269
217.975000 48.853760 5.671307 48.436633 6.139868 2.551204
218.000000 48.869684 5.684056 48.442800 6.382517 2.536223
218.025000 48.886819 5.697011 48.450625 6.326839 2.521324
218.050000 48.905190 5.710174 48.459966 6.271017 2.506509
218.075000 48.924823 5.723545 48.470684 6.216450 2.491778
218.100000 48.945742 5.737124 48.482639 6.164546 2.477131
218.125000 48.967975 5.750914 48.495690 6.114648 2.462567
218.150000 48.991544 5.764915 48.509698 6.066782 2.448089
218.175000 49.016420 5.779128 48.524522 6.022949 2.433695
218.200000 49.042519 5.793554 48.540022 5.983114 2.419386
218.225000 49.069754 5.808195 48.556058 5.945999 2.405163
218.250000 49.098039 5.823051 48.572491 5.910378 2.391026
218.275000 49.127288 5.838124 48.589180 5.876871 2.376976
218.300000 49.157414 5.853414 48.605984 5.845479 2.363012
218.325000 49.188328 5.868924 48.622765 5.816781 2.349136
218.350000 49.219944 5.884654 48.639382 5.790190 2.335349
218.375000 49.252173 5.900606 48.655694 5.765143 2.321650
218.400000 49.284926 5.916781 48.671562 5.740545 2.308040
