191.700000 85.849992 16.996728 39.403036 13.198491 11.843865
191.725000 85.714286 16.991540 39.489069 13.216820 11.846422
191.750000 85.575938 16.986238 39.571627 13.233304 11.849014
191.775000 85.435411 16.980823 39.649989 13.247768 11.851639
191.800000 85.293281 16.975296 39.723430 13.260256 11.854294
191.825000 85.150112 16.969659 39.791230 13.270843 11.856977
191.850000 85.006464 16.963911 39.852666 13.279397 11.859685
191.875000 84.862890 16.958055 39.907015 13.286291 11.862416
191.900000 84.719933 16.952090 39.953555 13.291696 11.865167
191.925000 84.578131 16.946019 39.991563 13.295672 11.867936
191.950000 84.438014 16.939842 40.020318 13.298432 11.870719
191.975000 84.300104 16.933559 40.039096 13.299780 11.873516
192.000000 84.164918 16.927172 40.047176 14.425700 11.876323
192.025000 84.032966 16.920682 40.043835 14.415337 11.879137
192.050000 83.904752 16.914090 40.028350 14.403375 11.881957
192.075000 83.780775 16.907397 40.000000 14.390054 11.884779
192.100000 83.661527 16.900604 39.958458 14.375631 11.887601
192.125000 83.547498 16.893711 39.904983 14.359918 11.890422
192.150000 83.439174 16.886720 39.841232 14.343030 11.893238
192.175000 83.337035 16.879632 39.768859 14.324931 11.896046
192.200000 83.241562 16.872447 39.689520 14.305906 11.898845
192.225000 83.153233 16.865167 39.604870 14.285766 11.901632
192.250000 83.072524 16.857793 39.516566 14.264477 11.904404
192.275000 82.999913 16.850325 39.426262 14.242004 11.907160
192.300000 82.935878 16.842765 39.335614 14.218996 11.909896
192.325000 82.880899 16.835113 39.246279 14.195783 11.912610
192.350000 82.835458 16.827371 39.159910 14.172532 11.915300
192.375000 82.800044 16.819539 39.078165 14.149241 11.917963
192.400000 82.775148 16.811619 39.002697 14.125735 11.920597
192.425000 82.761270 16.803612 38.935164 14.101305 11.923200
192.450000 82.758896 16.795518 38.877220 14.075032 11.925769
192.475000 82.768040 16.787338 38.830521 14.046847 11.928302
192.500000 82.788249 16.779074 38.796723 14.017242 11.930795
192.525000 82.819055 16.770725 38.777480 13.986550 11.933247
192.550000 82.859998 16.762288 38.774450 13.955500 11.935652
192.575000 82.910623 16.753763 38.789286 13.924656 11.938006
192.600000 82.970480 16.745146 38.823645 13.894592 11.940304
192.625000 83.039123 16.736436 38.879183 13.865695 11.942542
192.650000 83.116109 16.727630 38.957554 13.838726 11.944715
192.675000 83.200996 16.718728 39.060414 13.814790 11.946819
192.700000 83.293343 16.709727 39.189419 13.794218 11.948849
192.725000 83.392708 16.700624 39.346225 13.777140 11.950802
192.750000 83.498649 16.691418 39.532487 13.764662 11.952672
192.775000 83.610724 16.682108 39.749860 13.757267 11.954454
192.800000 83.728486 16.672690 40.000000 13.754887 11.956145
192.825000 83.851486 16.663164 40.283936 13.757685 11.957739
192.850000 83.979272 16.653527 40.600193 13.765342 11.959228
192.875000 84.111387 16.643778 40.946667 13.777637 11.960606
192.900000 84.247370 16.633914 41.321256 13.794403 11.961868
192.925000 84.386756 16.623934 41.721858 13.815299 11.963006
192.950000 84.529070 16.613836 42.146370 13.839849 11.964015
192.975000 84.673836 16.603618 42.592690 13.867628 11.964888
193.000000 84.820569 16.593278 43.058715 13.666965 11.965618
193.025000 84.968778 16.582815 43.542343 13.695219 11.966201
193.050000 85.117965 16.572227 44.041472 13.723959 11.966628
193.075000 85.267625 16.561511 44.553998 13.752640 11.966895
193.100000 85.417246 16.550668 45.077820 13.780695 11.966995
193.125000 85.566308 16.539693 45.610835 13.807615 11.966922
193.150000 85.714286 16.528587 46.150940 13.832950 11.966669
193.175000 85.860722 16.517347 46.696034 13.856366 11.966231
193.200000 86.005468 16.505971 47.244013 13.877820 11.965601
193.225000 86.148449 16.494458 47.792775 13.896973 11.964774
193.250000 86.289591 16.482807 48.340218 13.913477 11.963743
193.275000 86.428819 16.471015 48.884239 13.926879 11.962503
193.300000 86.566059 16.459082 49.422736 13.936787 11.961047
193.325000 86.701233 16.447005 49.953606 13.942682 11.959370
193.350000 86.834267 16.434783 50.474747 13.944251 11.957465
193.375000 86.965082 16.422414 50.984057 13.941057 11.955328
193.400000 87.093603 16.409897 51.479432 13.932501 11.952951
193.425000 87.219752 16.397231 51.958771 13.917763 11.950329
193.450000 87.343451 16.384414 52.419970 13.897133 11.947456
193.475000 87.464621 16.371444 52.860929 13.870316 11.944327
193.500000 87.583185 16.358321 53.279543 13.836836 11.940936
193.525000 87.699065 16.345042 53.673956 13.796598 11.937278
193.550000 87.812180 16.331607 54.043291 13.749545 11.933345
193.575000 87.922453 16.318013 54.386917 13.695886 11.929134
193.600000 88.029805 16.304260 54.704202 13.636131 11.924639
193.625000 88.134156 16.290347 54.994516 13.570888 11.919853
193.650000 88.235428 16.276272 55.257226 13.501594 11.914772
193.675000 88.333543 16.262033 55.491701 13.429831 11.909389
193.700000 88.428420 16.247630 55.697310 13.357286 11.903701
193.725000 88.519982 16.233061 55.873421 13.284704 11.897701
193.750000 88.608150 16.218325 56.019404 13.213104 11.891384
193.775000 88.692846 16.203421 56.134626 13.144028 11.884745
193.800000 88.773993 16.188348 56.218456 13.078509 11.877778
193.825000 88.851513 16.173104 56.270263 13.017547 11.870479
193.850000 88.925327 16.157689 56.289415 12.962334 11.862842
193.875000 88.995297 16.142102 56.275282 12.914192 11.854862
193.900000 89.061229 16.126341 56.227231 12.874066 11.846534
193.925000 89.122926 16.110405 56.144631 12.841691 11.837854
193.950000 89.180190 16.094294 56.026851 12.816185 11.828816
193.975000 89.232825 16.078006 55.873260 12.796917 11.819416
194.000000 89.280635 16.061540 55.683225 12.818205 11.809648
194.025000 89.323424 16.044896 55.456116 12.798787 11.799509
194.050000 89.360997 16.028073 55.191302 12.783568 11.788992
194.075000 89.393161 16.011069 54.888150 12.772415 11.778094
194.100000 89.419725 15.993885 54.546029 12.764333 11.766810
194.125000 89.440497 15.976518 54.164309 12.758831 11.755136
194.150000 89.455289 15.958969 53.742357 12.756379 11.743066
194.175000 89.463915 15.941236 53.279543 12.756875 11.730597
194.200000 89.466191 15.923319 52.775878 12.759972 11.717724
194.225000 89.461935 15.905218 52.233954 12.765353 11.704444
194.250000 89.450969 15.886930 51.657005 12.773051 11.690750
194.275000 89.433117 15.868457 51.048265 12.782875 11.676641
194.300000 89.408208 15.849797 50.410968 12.794744 11.662112
194.325000 89.376073 15.830949 49.748350 12.808573 11.647166
194.350000 89.336548 15.811913 49.063644 12.824101 11.631806
194.375000 89.289472 15.792689 48.360085 12.841501 11.616036
194.400000 89.234690 15.773276 47.640907 12.860442 11.599859
194.425000 89.172052 15.753674 46.909346 12.880703 11.583280
194.450000 89.101411 15.733881 46.168634 12.902158 11.566301
194.475000 89.022627 15.713899 45.422008 12.924690 11.548926
194.500000 88.935565 15.693725 44.672701 12.948132 11.531160
194.525000 88.840115 15.673361 43.923947 12.972563 11.513005
194.550000 88.736620 15.652805 43.178982 12.998189 11.494465
194.575000 88.625865 15.632057 42.441039 13.025212 11.475545
194.600000 88.508654 15.611117 41.713354 13.053437 11.456247
194.625000 88.385784 15.589986 40.999159 13.082581 11.436576
194.650000 88.258048 15.568662 40.301691 13.112483 11.416535
194.675000 88.126229 15.547145 39.624184 13.142940 11.396129
194.700000 87.991105 15.525436 38.969871 13.173817 11.375361
194.725000 87.853444 15.503534 38.341987 13.204993 11.354235
194.750000 87.714006 15.481439 37.743767 13.236372 11.332755
194.775000 87.573542 15.459151 37.178446 13.267888 11.310925
194.800000 87.432793 15.436670 36.649257 13.299531 11.288749
194.825000 87.292492 15.413996 36.159435 13.331269 11.266231
194.850000 87.153360 15.391129 35.712215 13.363070 11.243375
194.875000 87.016112 15.368070 35.310004 13.394902 11.220185
194.900000 86.881451 15.344817 34.951899 13.426781 11.196664
194.925000 86.750075 15.321373 34.636171 13.458683 11.172818
194.950000 86.622670 15.297735 34.361089 13.490587 11.148650
194.975000 86.499919 15.273906 34.124926 13.522438 11.124164
195.000000 86.382494 15.249884 33.925950 12.747911 11.099365
195.025000 86.271064 15.225671 33.762432 12.773133 11.074256
195.050000 86.166292 15.201266 33.632643 12.798298 11.048842
195.075000 86.068838 15.176671 33.534853 12.823322 11.023127
195.100000 85.979358 15.151884 33.467332 12.848179 10.997115
195.125000 85.898508 15.126907 33.428351 12.872956 10.970811
195.150000 85.826941 15.101740 33.416180 12.897718 10.944218
195.175000 85.765314 15.076383 33.429089 12.922420 10.917341
195.200000 85.714286 15.050837 33.465348 12.947049 10.890184
195.225000 85.674259 15.025103 33.523229 12.971507 10.862751
195.250000 85.644612 14.999181 33.601001 12.995532 10.835047
195.275000 85.624469 14.973071 33.696935 13.018695 10.807077
195.300000 85.612969 14.946774 33.809302 13.040747 10.778844
195.325000 85.609251 14.920291 33.936370 13.061670 10.750352
195.350000 85.612464 14.893622 34.076412 13.081405 10.721607
195.375000 85.621757 14.866768 34.227697 13.099906 10.692612
195.400000 85.636284 14.839730 34.388495 13.117059 10.663372
195.425000 85.655197 14.812509 34.557077 13.132836 10.633891
195.450000 85.677651 14.785104 34.731714 13.147222 10.604174
195.475000 85.702797 14.757518 34.910675 13.160414 10.574224
195.500000 85.729788 14.729751 35.092231 13.172751 10.544048
195.525000 85.757772 14.701803 35.274653 13.183979 10.513648
195.550000 85.785898 14.673676 35.456210 13.194039 10.483029
195.575000 85.813311 14.645370 35.635437 13.202870 10.452197
195.600000 85.839153 14.616887 35.811922 13.210763 10.421154
195.625000 85.862567 14.588227 35.985516 13.218156 10.389906
195.650000 85.882690 14.559391 36.156071 13.224911 10.358457
195.675000 85.898663 14.530381 36.323438 13.231006 10.326812
195.700000 85.909624 14.501197 36.487469 13.236417 10.294975
195.725000 85.914711 14.471840 36.648016 13.241376 10.262950
195.750000 85.913066 14.442313 36.804931 13.245739 10.230742
195.775000 85.903833 14.412614 36.958064 13.249486 10.198356
195.800000 85.886159 14.382747 37.107267 13.252462 10.165796
195.825000 85.859201 14.352712 37.252392 13.255050 10.133066
195.850000 85.822119 14.322509 37.393292 13.257788 10.100170
195.875000 85.774086 14.292141 37.529816 13.260677 10.067114
195.900000 85.714286 14.261609 37.661817 13.263993 10.033902
195.925000 85.642229 14.230914 37.789146 13.267602 10.000538
195.950000 85.558689 14.200057 37.911655 13.270957 9.967026
195.975000 85.464755 14.169039 38.029196 13.273631 9.933372
196.000000 85.361516 14.137863 38.141620 14.228904 9.899579
196.025000 85.250056 14.106528 38.248779 14.219721 9.865652
196.050000 85.131454 14.075037 38.350524 14.210126 9.831596
196.075000 85.006781 14.043391 38.446707 14.200539 9.797414
196.100000 84.877101 14.011591 38.537179 14.191245 9.763112
196.125000 84.743465 13.979639 38.621793 14.182533 9.728693
196.150000 84.606914 13.947537 38.700399 14.174971 9.694163
196.175000 84.468475 13.915285 38.772850 14.168839 9.659524
196.200000 84.329165 13.882886 38.838996 14.165215 9.624783
196.225000 84.189985 13.850340 38.898690 14.164437 9.589943
196.250000 84.051925 13.817650 38.951783 14.166552 9.555008
196.275000 83.915962 13.784817 38.998208 14.172170 9.519983
196.300000 83.783058 13.751842 39.038228 14.181444 9.484873
196.325000 83.654165 13.718727 39.072184 14.194451 9.449681
196.350000 83.530225 13.685474 39.100422 14.210997 9.414411
196.375000 83.412169 13.652085 39.123283 14.230771 9.379069
196.400000 83.300919 13.618560 39.141112 14.253520 9.343658
196.425000 83.197389 13.584903 39.154251 14.278954 9.308183
196.450000 83.102490 13.551113 39.163044 14.306690 9.272647
196.475000 83.017128 13.517194 39.167834 14.336337 9.237056
196.500000 82.942206 13.483146 39.168965 14.367491 9.201413
196.525000 82.878630 13.448973 39.166780 14.399725 9.165723
196.550000 82.827306 13.414681 39.161622 14.432663 9.129993
196.575000 82.789149 13.380277 39.153834 14.465803 9.094232
196.600000 82.765081 13.345769 39.143761 14.498671 9.058448
196.625000 82.755997 13.311165 39.131744 14.530850 9.022647
196.650000 82.761955 13.276470 39.118129 14.562017 8.986838
196.675000 82.782174 13.241693 39.103257 14.592028 8.951028
196.700000 82.815851 13.206839 39.087472 14.620700 8.915225
196.725000 82.862192 13.171917 39.071117 14.647763 8.879435
196.750000 82.920412 13.136932 39.054537 14.672867 8.843667
196.775000 82.989734 13.101891 39.038073 14.695541 8.807927
196.800000 83.069382 13.066801 39.022071 14.715435 8.772223
196.825000 83.158585 13.031668 39.006871 14.731768 8.736563
196.850000 83.256570 12.996498 38.992819 14.743959 8.700955
196.875000 83.362561 12.961298 38.980258 14.751503 8.665404
196.900000 83.475782 12.926073 38.969530 14.753451 8.629919
196.925000 83.595449 12.890829 38.960979 14.748868 8.594506
196.950000 83.720774 12.855573 38.954949 14.737371 8.559172
196.975000 83.850961 12.820309 38.951783 14.718631 8.523924
197.000000 83.985204 12.785044 38.951696 13.871534 8.488769
197.025000 84.122690 12.749784 38.954394 13.845267 8.453712
197.050000 84.262594 12.714532 38.959456 13.811346 8.418761
197.075000 84.404081 12.679296 38.966459 13.769315 8.383921
197.100000 84.546305 12.644079 38.974982 13.718509 8.349199
197.125000 84.688409 12.608888 38.984603 13.658444 8.314600
197.150000 84.829523 12.573727 38.994901 13.589787 8.280131
197.175000 84.968767 12.538601 39.005452 13.513629 8.245797
197.200000 85.105248 12.503514 39.015836 13.430758 8.211604
197.225000 85.238064 12.468473 39.025631 13.342087 8.177557
197.250000 85.366302 12.433480 39.034414 13.248375 8.143662
197.275000 85.489040 12.398541 39.041764 13.151816 8.109924
197.300000 85.605347 12.363660 39.047260 13.054756 8.076348
197.325000 85.714286 12.328842 39.050479 12.958819 8.042939
197.350000 85.815225 12.294090 39.050999 12.866738 8.009703
197.375000 85.908783 12.259409 39.048400 12.782252 7.976644
197.400000 85.995904 12.224803 39.042257 12.706065 7.943766
197.425000 86.077541 12.190276 39.032152 12.638546 7.911075
197.450000 86.154659 12.155831 39.017660 12.579749 7.878575
197.475000 86.228229 12.121473 38.998360 12.529667 7.846271
197.500000 86.299232 12.087204 38.973832 12.487805 7.814166
197.525000 86.368655 12.053030 38.943651 12.454066 7.782266
197.550000 86.437493 12.018953 38.907398 12.427723 7.750574
197.575000 86.506745 11.984976 38.864650 12.407376 7.719094
197.600000 86.577420 11.951103 38.814985 12.392278 7.687831
197.625000 86.650530 11.917338 38.757982 12.382378 7.656787
197.650000 86.727096 11.883683 38.693218 12.377434 7.625968
197.675000 86.808148 11.850142 38.620272 12.376771 7.595377
197.700000 86.894722 11.816718 38.538910 12.380171 7.565017
197.725000 86.987866 11.783413 38.449648 12.387164 7.534891
197.750000 87.088639 11.750230 38.353192 12.397656 7.505005
197.775000 87.198113 11.717173 38.250246 12.411209 7.475359
197.800000 87.317375 11.684244 38.141515 12.427521 7.445959
197.825000 87.447530 11.651445 38.027704 12.446482 7.416808
197.850000 87.589704 11.618780 37.909517 12.467869 7.387907
197.875000 87.745043 11.586251 37.787659 12.491385 7.359261
197.900000 87.914723 11.553860 37.662835 12.516572 7.330873
197.925000 88.099948 11.521609 37.535750 12.543163 7.302745
197.950000 88.301956 11.489502 37.407108 12.570977 7.274880
197.975000 88.522024 11.457540 37.277615 12.599807 7.247281
198.000000 88.761472 11.425725 37.147974 11.955428 7.219952
198.025000 89.021597 11.394060 37.018891 11.980329 7.192893
198.050000 89.302097 11.362547 36.891070 12.005458 7.166109
198.075000 89.601016 11.331187 36.765217 12.030487 7.139601
198.100000 89.916292 11.299983 36.642035 12.055101 7.113372
198.125000 90.245816 11.268937 36.522230 12.079137 7.087425
198.150000 90.587428 11.238050 36.406506 12.102398 7.061762
198.175000 90.938903 11.207324 36.295569 12.124706 7.036385
198.200000 91.297952 11.176762 36.190122 12.146012 7.011296
198.225000 91.662211 11.146363 36.090871 12.166144 6.986498
198.250000 92.029242 11.116132 35.998520 12.185198 6.961993
198.275000 92.396526 11.086068 35.913774 12.203413 6.937783
198.300000 92.761463 11.056173 35.837338 12.220716 6.913870
198.325000 93.121372 11.026450 35.769917 12.236952 6.890255
198.350000 93.473492 10.996899 35.712215 12.252205 6.866942
198.375000 93.814984 10.967521 35.664679 12.266587 6.843931
198.400000 94.142938 10.938319 35.626723 12.280045 6.821225
198.425000 94.454379 10.909293 35.597503 12.292815 6.798826
198.450000 94.746274 10.880445 35.576174 12.304764 6.776735
198.475000 95.015543 10.851776 35.561893 12.315746 6.754954
198.500000 95.259074 10.823287 35.553815 12.325926 6.733485
198.525000 95.473735 10.794979 35.551096 12.335156 6.712330
198.550000 95.656396 10.766854 35.552891 12.343504 6.691490
198.575000 95.803939 10.738912 35.558358 12.350931 6.670966
198.600000 95.913290 10.711155 35.566651 12.357753 6.650761
198.625000 95.981432 10.683583 35.576927 12.364071 6.630876
198.650000 96.005436 10.656197 35.588341 12.369990 6.611313
198.675000 95.982606 10.628999 35.600049 12.375621 6.592072
198.700000 95.913212 10.601990 35.611207 12.380450 6.573156
198.725000 95.800479 10.575169 35.620971 12.383531 6.554566
198.750000 95.647846 10.548539 35.628496 12.384076 6.536302
198.775000 95.458820 10.522100 35.632939 12.382204 6.518364
198.800000 95.236942 10.495852 35.633455 12.378074 6.500748
198.825000 94.985767 10.469796 35.629201 12.371872 6.483451
198.850000 94.708841 10.443934 35.619331 12.363333 6.466473
198.875000 94.409679 10.418265 35.603002 12.352671 6.449809
198.900000 94.091750 10.392791 35.579369 12.339956 6.433459
198.925000 93.758466 10.367512 35.547589 12.325273 6.417418
198.950000 93.413165 10.342429 35.506818 12.309259 6.401686
198.975000 93.059106 10.317543 35.456210 12.292051 6.386259
199.000000 92.699461 10.292853 35.395222 11.428424 6.371136
199.025000 92.337314 10.268361 35.324501 11.400304 6.356314
199.050000 91.975654 10.244067 35.244996 11.370513 6.341791
199.075000 91.617379 10.219971 35.157654 11.339179 6.327565
199.100000 91.265298 10.196075 35.063425 11.306636 6.313632
199.125000 90.922134 10.172378 34.963255 11.273042 6.299993
199.150000 90.590530 10.148881 34.858092 11.238759 6.286643
199.175000 90.273052 10.125585 34.748885 11.203570 6.273581
199.200000 89.972206 10.102490 34.636582 11.167451 6.260804
199.225000 89.690437 10.079596 34.522130 11.130374 6.248312
199.250000 89.430147 10.056904 34.406477 11.091899 6.236100
199.275000 89.193705 10.034414 34.290571 11.051981 6.224169
199.300000 88.983458 10.012127 34.175361 11.011636 6.212515
199.325000 88.801655 9.990043 34.061794 10.970638 6.201136
199.350000 88.648445 9.968162 33.950817 10.929401 6.190030
199.375000 88.521919 9.946484 33.843380 10.887920 6.179196
199.400000 88.420146 9.925011 33.740429 10.845096 6.168632
199.425000 88.341258 9.903742 33.642914 10.799769 6.158335
199.450000 88.283433 9.882677 33.551781 10.750683 6.148304
199.475000 88.244892 9.861818 33.467979 10.697650 6.138537
199.500000 88.223888 9.841163 33.392455 10.640961 6.129031
199.525000 88.218701 9.820715 33.326158 10.580442 6.119786
199.550000 88.227627 9.800472 33.270035 10.516424 6.110799
199.575000 88.248979 9.780435 33.225035 10.449274 6.102069
199.600000 88.281077 9.760604 33.192105 10.378853 6.093594
199.625000 88.322242 9.740980 33.172193 10.305292 6.085372
199.650000 88.370800 9.721563 33.166248 10.229298 6.077401
199.675000 88.425070 9.702353 33.174884 10.151062 6.069680
199.700000 88.483368 9.683350 33.197388 10.070200 6.062207
199.725000 88.543999 9.664555 33.232713 9.986600 6.054981
199.750000 88.605263 9.645968 33.279812 9.900449 6.047999
199.775000 88.665450 9.627589 33.337639 9.811637 6.041261
199.800000 88.722838 9.609419 33.405147 9.720679 6.034765
199.825000 88.775699 9.591457 33.481289 9.627804 6.028509
199.850000 88.822298 9.573704 33.565020 9.532610 6.022492
199.875000 88.860894 9.556160 33.655291 9.434997 6.016713
199.900000 88.889745 9.538825 33.751058 9.334858 6.011169
199.925000 88.907107 9.521700 33.851273 9.232420 6.005860
199.950000 88.911247 9.504785 33.954889 9.127929 6.000784
199.975000 88.900436 9.488080 34.060860 9.021646 5.995940
200.000000 88.873025 9.471586 34.168140 8.185496 5.991326
200.025000 88.828775 9.455302 34.275681 8.081955 5.986942
200.050000 88.768851 9.439229 34.382438 7.978499 5.982785
200.075000 88.694491 9.423367 34.487363 7.875133 5.978856
200.100000 88.606941 9.407717 34.589410 7.770845 5.975151
200.125000 88.507448 9.392278 34.687532 7.664218 5.971671
200.150000 88.397259 9.377052 34.780684 7.553369 5.968415
200.175000 88.277620 9.362037 34.867817 7.436585 5.965380
200.200000 88.149766 9.347236 34.947886 7.313842 5.962566
200.225000 88.014929 9.332647 35.019844 7.187065 5.959972
200.250000 87.874326 9.318271 35.082644 7.056795 5.957596
200.275000 87.729163 9.304109 35.135240 6.923623 5.955439
200.300000 87.580633 9.290161 35.176585 6.787368 5.953498
200.325000 87.429914 9.276427 35.205633 6.648255 5.951773
200.350000 87.278168 9.262907 35.221575 6.506525 5.950263
200.375000 87.126542 9.249603 35.224550 6.363324 5.948967
200.400000 86.976166 9.236513 35.214936 6.219446 5.947884
200.425000 86.828156 9.223640 35.193112 6.074388 5.947013
200.450000 86.683612 9.210982 35.159455 5.928986 5.946353
200.475000 86.543620 9.198541 35.114343 5.784609 5.945905
200.500000 86.409253 9.186317 35.058154 5.642247 5.945666
200.525000 86.281573 9.174309 34.991265 5.502947 5.945636
200.550000 86.161629 9.162520 34.914054 5.367803 5.945814
200.575000 86.050466 9.150949 34.826899 5.237946 5.946200
200.600000 85.949118 9.139596 34.730179 5.113593 5.946794
200.625000 85.858618 9.128463 34.624269 4.996801 5.947593
200.650000 85.779996 9.117549 34.509550 4.888680 5.948599
200.675000 85.714286 9.106855 34.386397 4.788960 5.949810
200.700000 85.662168 9.096382 34.255189 4.698193 5.951226
200.725000 85.622915 9.086130 34.116304 4.618066 5.952846
200.750000 85.595459 9.076100 33.970120 4.550371 5.954669
200.775000 85.578748 9.066292 33.817013 4.494323 5.956696
200.800000 85.571736 9.056708 33.657363 4.449057 5.958926
200.825000 85.573388 9.047346 33.491547 4.413351 5.961359
200.850000 85.582672 9.038209 33.319943 4.385475 5.963994
200.875000 85.598563 9.029297 33.142927 4.363136 5.966831
200.900000 85.620034 9.020611 32.960879 4.345559 5.969869
200.925000 85.646062 9.012150 32.774176 4.332252 5.973109
200.950000 85.675620 9.003917 32.583196 4.322344 5.976550
200.975000 85.707681 8.995911 32.388316 4.314497 5.980191
201.000000 85.741216 8.988134 32.189915 6.858935 5.984034
201.025000 85.775191 8.980586 31.988370 6.871143 5.988077
201.050000 85.808571 8.973268 31.784056 6.883906 5.992321
201.075000 85.840316 8.966181 31.577334 6.897278 5.996765
201.100000 85.869384 8.959326 31.368563 6.911270 6.001410
201.125000 85.894731 8.952703 31.158103 6.925720 6.006256
201.150000 85.915309 8.946314 30.946313 6.940470 6.011301
201.175000 85.930074 8.940160 30.733549 6.955310 6.016548
201.200000 85.937977 8.934241 30.520173 6.969918 6.021995
201.225000 85.937976 8.928558 30.306542 6.983883 6.027643
201.250000 85.929030 8.923113 30.093015 6.996699 6.033492
201.275000 85.910105 8.917906 29.879951 7.007616 6.039542
201.300000 85.880176 8.912940 29.667709 7.015558 6.045794
201.325000 85.838227 8.908213 29.456648 7.019778 6.052248
201.350000 85.783259 8.903729 29.247126 7.019696 6.058904
201.375000 85.714286 8.899488 29.039502 7.014371 6.065762
201.400000 85.630741 8.895491 28.834135 7.002583 6.072823
201.425000 85.533667 8.891740 28.631384 6.983714 6.080087
201.450000 85.424508 8.888235 28.431608 6.957876 6.087556
201.475000 85.304704 8.884979 28.235164 6.925201 6.095228
201.500000 85.175691 8.881972 28.042413 6.885245 6.103106
201.525000 85.038891 8.879216 27.853713 6.838919 6.111188
201.550000 84.895716 8.876712 27.669422 6.786261 6.119477
201.575000 84.747563 8.874462 27.489900 6.727664 6.127973
201.600000 84.595812 8.872467 27.315505 6.663311 6.136676
201.625000 84.441824 8.870729 27.146597 6.593763 6.145588
201.650000 84.286942 8.869250 26.983533 6.519343 6.154708
201.675000 84.132489 8.868030 26.826673 6.441810 6.164038
201.700000 83.979771 8.867072 26.676375 6.363098 6.173579
201.725000 83.830073 8.866378 26.532998 6.284214 6.183332
201.750000 83.684661 8.865949 26.396798 6.205154 6.193298
201.775000 83.544787 8.865787 26.267614 6.127698 6.203477
201.800000 83.411687 8.865893 26.145181 6.053308 6.213871
201.825000 83.286581 8.866270 26.029237 5.983436 6.224481
201.850000 83.170681 8.866921 25.919517 5.919809 6.235308
201.875000 83.065190 8.867845 25.815757 5.863683 6.246354
201.900000 82.971304 8.869047 25.717693 5.815520 6.257619
201.925000 82.890217 8.870527 25.625061 5.774493 6.269104
201.950000 82.823126 8.872289 25.537598 5.738996 6.280813
201.975000 82.771232 8.874334 25.455039 5.708356 6.292744
202.000000 82.735745 8.876664 25.377119 7.317759 6.304901
202.025000 82.717890 8.879282 25.303576 7.304478 6.317285
202.050000 82.718911 8.882191 25.234146 7.292995 6.329897
202.075000 82.740078 8.885392 25.168563 7.282960 6.342739
202.100000 82.782640 8.888889 25.106565 7.273730 6.355813
202.125000 82.846733 8.892683 25.047887 7.265304 6.369120
202.150000 82.931373 8.896772 24.992265 7.258747 6.382658
202.175000 83.035548 8.901156 24.939436 7.255151 6.396427
202.200000 83.158265 8.905832 24.889135 7.253955 6.410425
202.225000 83.298544 8.910798 24.841099 7.254788 6.424651
202.250000 83.455411 8.916053 24.795063 7.257435 6.439102
202.275000 83.627898 8.921594 24.750763 7.261698 6.453779
202.300000 83.815038 8.927420 24.707936 7.267395 6.468679
202.325000 84.015858 8.933530 24.666317 7.274360 6.483801
202.350000 84.229380 8.939922 24.625642 7.282441 6.499144
202.375000 84.454613 8.946594 24.585648 7.291149 6.514707
202.400000 84.690554 8.953544 24.546071 7.300124 6.530487
202.425000 84.936184 8.960772 24.506646 7.309280 6.546485
202.450000 85.190463 8.968275 24.467110 7.318792 6.562698
202.475000 85.452329 8.976053 24.427271 7.328658 6.579126
202.500000 85.720697 8.984103 24.387230 7.338876 6.595767
202.525000 85.994455 8.992425 24.347160 7.349365 6.612620
202.550000 86.272462 9.001017 24.307234 7.360123 6.629684
202.575000 86.553549 9.009878 24.267626 7.371152 6.646958
202.600000 86.836515 9.019007 24.228509 7.382372 6.664440
202.625000 87.120127 9.028402 24.190056 7.393786 6.682129
202.650000 87.403121 9.038062 24.152441 7.405472 6.700024
202.675000 87.684197 9.047986 24.115837 7.417198 6.718125
202.700000 87.962025 9.058173 24.080416 7.428803 6.736429
202.725000 88.235242 9.068622 24.046353 7.440281 6.754935
202.750000 88.502453 9.079331 24.013821 7.451372 6.773644
202.775000 88.762236 9.090299 23.982992 7.461962 6.792552
202.800000 89.013168 9.101526 23.954041 7.472296 6.811660
202.825000 89.254514 9.113010 23.927140 7.483367 6.830966
202.850000 89.486242 9.124751 23.902462 7.495408 6.850469
202.875000 89.708362 9.136746 23.880182 7.508138 6.870168
202.900000 89.920892 9.148996 23.860472 7.521537 6.890061
202.925000 90.123858 9.161499 23.843506 7.535581 6.910148
202.950000 90.317295 9.174255 23.829456 7.550047 6.930427
202.975000 90.501246 9.187261 23.818497 7.564793 6.950898
203.000000 90.675764 9.200519 23.810801 11.855300 6.971558
203.025000 90.840907 9.214025 23.806541 11.879993 6.992408
203.050000 90.996745 9.227780 23.805892 11.904825 7.013445
203.075000 91.143353 9.241783 23.809026 11.929821 7.034668
203.100000 91.280814 9.256033 23.816116 11.954976 7.056077
203.125000 91.409219 9.270528 23.827336 11.980290 7.077670
203.150000 91.528665 9.285269 23.842741 12.005750 7.099446
203.175000 91.639258 9.300254 23.861914 12.031381 7.121404
203.200000 91.741109 9.315482 23.884320 12.057192 7.143542
203.225000 91.834337 9.330952 23.909424 12.083177 7.165859
203.250000 91.919065 9.346664 23.936691 12.109331 7.188355
203.275000 91.995424 9.362616 23.965585 12.135670 7.211027
203.300000 92.063550 9.378809 23.995572 12.162216 7.233874
203.325000 92.123585 9.395240 24.026117 12.188937 7.256896
