168.850000 92.409285 14.465317 58.223941 15.593824 14.442685
168.875000 92.747050 14.473595 58.177447 15.624006 14.466725
168.900000 93.082914 14.482037 58.136621 15.655794 14.490829
168.925000 93.414524 14.490640 58.101393 15.688628 14.514991
168.950000 93.739465 14.499402 58.071477 15.722118 14.539203
168.975000 94.055258 14.508320 58.046585 15.756343 14.563458
169.000000 94.359365 14.517394 58.026432 18.097532 14.587749
169.025000 94.649196 14.526621 58.010731 18.124023 14.612069
169.050000 94.922110 14.535998 57.999197 18.150829 14.636410
169.075000 95.175431 14.545524 57.991541 18.177954 14.660765
169.100000 95.406448 14.555196 57.987479 18.205178 14.685127
169.125000 95.612437 14.565013 57.986723 18.232502 14.709489
169.150000 95.790664 14.574972 57.988988 18.259926 14.733843
169.175000 95.938406 14.585072 57.993987 18.287450 14.758181
169.200000 96.053048 14.595310 58.001433 18.314844 14.782496
169.225000 96.133968 14.605683 58.011040 18.341866 14.806781
169.250000 96.182563 14.616191 58.022522 18.368497 14.831028
169.275000 96.200386 14.626831 58.035593 18.394468 14.855229
169.300000 96.189058 14.637600 58.049965 18.419741 14.879377
169.325000 96.150248 14.648497 58.065353 18.444680 14.903464
169.350000 96.085675 14.659520 58.081470 18.470595 14.927483
169.375000 95.997086 14.670665 58.098030 18.497979 14.951426
169.400000 95.886258 14.681932 58.114746 18.526794 14.975294
169.425000 95.754983 14.693318 58.131332 18.556655 14.999088
169.450000 95.605061 14.704820 58.147502 18.587659 15.022807
169.475000 95.438298 14.716437 58.162969 18.619459 15.046454
169.500000 95.256492 14.728167 58.177447 18.651943 15.070028
169.525000 95.061433 14.740006 58.190701 18.685108 15.093530
169.550000 94.854894 14.751954 58.202704 18.718749 15.116962
169.575000 94.638630 14.764007 58.213479 18.752455 15.140324
169.600000 94.414372 14.776163 58.223050 18.786118 15.163617
169.625000 94.183826 14.788421 58.231441 18.819840 15.186841
169.650000 93.948668 14.800777 58.238676 18.853729 15.209997
169.675000 93.710543 14.813230 58.244779 18.887675 15.233086
169.700000 93.471066 14.825778 58.249773 18.921453 15.256108
169.725000 93.231820 14.838417 58.253684 18.955167 15.279064
169.750000 92.994356 14.851146 58.256534 18.988692 15.301955
169.775000 92.760192 14.863962 58.258348 19.022016 15.324781
169.800000 92.530818 14.876863 58.259149 19.055004 15.347544
169.825000 92.307692 14.889846 58.258962 19.087886 15.370242
169.850000 92.091993 14.902910 58.257810 19.120783 15.392877
169.875000 91.883857 14.916051 58.255717 19.153432 15.415450
169.900000 91.683168 14.929268 58.252708 19.185688 15.437961
169.925000 91.489815 14.942557 58.248805 19.217254 15.460411
169.950000 91.303691 14.955917 58.244034 19.248371 15.482799
169.975000 91.124691 14.969345 58.238417 19.279304 15.505127
170.000000 90.952717 14.982838 58.231980 19.552603 15.527395
170.025000 90.787672 14.996394 58.224745 19.586213 15.549603
170.050000 90.629466 15.010010 58.216736 19.621067 15.571752
170.075000 90.478009 15.023684 58.207978 19.656953 15.593843
170.100000 90.333217 15.037413 58.198495 19.693827 15.615874
170.125000 90.195009 15.051194 58.188310 19.731579 15.637848
170.150000 90.063306 15.065026 58.177447 19.770115 15.659764
170.175000 89.938034 15.078905 58.165954 19.809347 15.681623
170.200000 89.819121 15.092829 58.153972 19.849201 15.703424
170.225000 89.706499 15.106795 58.141666 19.889509 15.725169
170.250000 89.600101 15.120800 58.129201 19.930270 15.746858
170.275000 89.499866 15.134842 58.116740 19.971622 15.768490
170.300000 89.405732 15.148917 58.104450 20.013679 15.790067
170.325000 89.317644 15.163024 58.092495 20.056399 15.811587
170.350000 89.235545 15.177159 58.081039 20.099741 15.833053
170.375000 89.159385 15.191320 58.070247 20.143740 15.854463
170.400000 89.089115 15.205503 58.060285 20.188298 15.875818
170.425000 89.024686 15.219707 58.051316 20.233375 15.897119
170.450000 88.966055 15.233927 58.043507 20.278862 15.918365
170.475000 88.913180 15.248162 58.037021 20.324690 15.939556
170.500000 88.866017 15.262408 58.032023 20.370763 15.960693
170.525000 88.824418 15.276662 58.028678 20.416911 15.981776
170.550000 88.788134 15.290922 58.027150 20.463015 16.002805
170.575000 88.756914 15.305184 58.027606 20.509003 16.023780
170.600000 88.730507 15.319446 58.030208 20.554849 16.044700
170.625000 88.708667 15.333704 58.035123 20.600467 16.065567
170.650000 88.691149 15.347956 58.042514 20.645664 16.086381
170.675000 88.677710 15.362197 58.052547 20.689659 16.107140
170.700000 88.668108 15.376427 58.065387 20.731437 16.127846
170.725000 88.662103 15.390640 58.081198 20.770389 16.148498
170.750000 88.659454 15.404834 58.100144 20.806137 16.169096
170.775000 88.659923 15.419007 58.122392 20.838249 16.189640
170.800000 88.663272 15.433154 58.148104 20.866482 16.210131
170.825000 88.669263 15.447272 58.177447 20.890845 16.230567
170.850000 88.677660 15.461359 58.210445 20.910918 16.250950
170.875000 88.688226 15.475412 58.246559 20.927054 16.271279
170.900000 88.700723 15.489426 58.285111 20.940370 16.291553
170.925000 88.714915 15.503398 58.325422 20.950903 16.311773
170.950000 88.730566 15.517326 58.366813 20.958047 16.331939
170.975000 88.747437 15.531206 58.408608 20.961826 16.352050
171.000000 88.765293 15.545034 58.450125 21.467519 16.372107
171.025000 88.783894 15.558808 58.490688 21.450953 16.392109
171.050000 88.803004 15.572524 58.529617 21.432499 16.412055
171.075000 88.822384 15.586178 58.566234 21.412343 16.431947
171.100000 88.841795 15.599767 58.599861 21.390931 16.451783
171.125000 88.860998 15.613288 58.629818 21.369239 16.471563
171.150000 88.879754 15.626737 58.655427 21.347765 16.491287
171.175000 88.897826 15.640111 58.676010 21.327014 16.510955
171.200000 88.915065 15.653406 58.690889 21.307494 16.530567
171.225000 88.931407 15.666618 58.699383 21.290205 16.550122
171.250000 88.946794 15.679745 58.700816 21.276596 16.569619
171.275000 88.961165 15.692782 58.694508 21.268011 16.589060
171.300000 88.974462 15.705728 58.679781 21.264752 16.608445
171.325000 88.986626 15.718584 58.655957 21.266633 16.627778
171.350000 88.997596 15.731350 58.622355 21.273059 16.647064
171.375000 89.007314 15.744026 58.578300 21.282909 16.666306
171.400000 89.015720 15.756614 58.523110 21.296091 16.685509
171.425000 89.022755 15.769113 58.456109 21.313035 16.704677
171.450000 89.028360 15.781524 58.376617 21.333757 16.723813
171.475000 89.032477 15.793848 58.283956 21.358390 16.742922
171.500000 89.035046 15.806085 58.177447 21.387138 16.762008
171.525000 89.036008 15.818237 58.057009 21.419570 16.781075
171.550000 89.035305 15.830302 57.924945 21.455632 16.800128
171.575000 89.032879 15.842283 57.784156 21.495377 16.819170
171.600000 89.028672 15.854180 57.637543 21.538576 16.838206
171.625000 89.022624 15.865992 57.488007 21.584318 16.857240
171.650000 89.014680 15.877722 57.338448 21.632166 16.876276
171.675000 89.004781 15.889369 57.191767 21.681739 16.895319
171.700000 88.992871 15.900935 57.050864 21.732530 16.914372
171.725000 88.978892 15.912419 56.918641 21.783968 16.933441
171.750000 88.962789 15.923822 56.797998 21.835450 16.952529
171.775000 88.944504 15.935146 56.691835 21.886304 16.971643
171.800000 88.923984 15.946391 56.603054 21.935729 16.990790
171.825000 88.901171 15.957557 56.534555 21.983016 17.009976
171.850000 88.876024 15.968645 56.489239 22.027688 17.029207
171.875000 88.848752 15.979656 56.470007 22.069190 17.048491
171.900000 88.819820 15.990590 56.479759 22.106477 17.067835
171.925000 88.789703 16.001449 56.521396 22.138302 17.087244
171.950000 88.758874 16.012233 56.597818 22.164592 17.106725
171.975000 88.727805 16.022942 56.711927 22.184587 17.126286
172.000000 88.696967 16.033578 56.866622 22.515279 17.145933
172.025000 88.666830 16.044141 57.064806 22.504626 17.165673
172.050000 88.637862 16.054631 57.309378 22.488297 17.185513
172.075000 88.610529 16.065051 57.603239 22.465673 17.205458
172.100000 88.585299 16.075399 57.949289 22.436343 17.225518
172.125000 88.562636 16.085678 58.350431 22.400147 17.245697
172.150000 88.543005 16.095888 58.809563 22.356665 17.266004
172.175000 88.526871 16.106029 59.329588 22.306050 17.286444
172.200000 88.514698 16.116103 59.911861 22.247893 17.307026
172.225000 88.506952 16.126110 60.551563 22.182736 17.327755
172.250000 88.504097 16.136051 61.242329 22.109540 17.348639
172.275000 88.506602 16.145927 61.977797 22.028206 17.369684
172.300000 88.514936 16.155739 62.751602 21.940452 17.390899
172.325000 88.529570 16.165487 63.557381 21.846717 17.412289
172.350000 88.550980 16.175172 64.388768 21.748247 17.433862
172.375000 88.579645 16.184795 65.239402 21.646386 17.455625
172.400000 88.616047 16.194357 66.102917 21.542954 17.477584
172.425000 88.660677 16.203859 66.972950 21.440236 17.499748
172.450000 88.714029 16.213302 67.843137 21.340565 17.522123
172.475000 88.776606 16.222686 68.707114 21.246263 17.544716
172.500000 88.848919 16.232013 69.558518 21.159212 17.567534
172.525000 88.931461 16.241282 70.390984 21.080101 17.590584
172.550000 89.024116 16.250496 71.198148 21.007795 17.613875
172.575000 89.126152 16.259655 71.973647 20.942934 17.637412
172.600000 89.236809 16.268759 72.711118 20.885759 17.661203
172.625000 89.355325 16.277810 73.404195 20.836147 17.685255
172.650000 89.480932 16.286809 74.046515 20.794270 17.709576
172.675000 89.612859 16.295756 74.631715 20.761729 17.734173
172.700000 89.750327 16.304653 75.153430 20.738180 17.759052
172.725000 89.892550 16.313500 75.605297 20.722193 17.784222
172.750000 90.038731 16.322298 75.980951 20.712977 17.809689
172.775000 90.188066 16.331048 76.274029 20.710037 17.835461
172.800000 90.339741 16.339751 76.478168 20.712446 17.861545
172.825000 90.492928 16.348409 76.587002 20.719793 17.887949
172.850000 90.646790 16.357021 76.594169 20.731896 17.914680
172.875000 90.800480 16.365589 76.495527 20.748757 17.941745
172.900000 90.953137 16.374114 76.295832 20.769054 17.969152
172.925000 91.103889 16.382597 76.002062 20.792849 17.996907
172.950000 91.251853 16.391038 75.621193 20.820005 18.025020
172.975000 91.396137 16.399439 75.160204 20.850380 18.053496
173.000000 91.535835 16.407801 74.626074 20.503654 18.082343
173.025000 91.670034 16.416124 74.025779 20.528578 18.111570
173.050000 91.797813 16.424410 73.366298 20.555466 18.141183
173.075000 91.918242 16.432659 72.654608 20.584249 18.171189
173.100000 92.030385 16.440873 71.897688 20.614743 18.201597
173.125000 92.133303 16.449053 71.102516 20.646991 18.232414
173.150000 92.226054 16.457199 70.276068 20.681016 18.263648
173.175000 92.307692 16.465313 69.425324 20.716728 18.295305
173.200000 92.377547 16.473395 68.557261 20.753690 18.327393
173.225000 92.436028 16.481447 67.678857 20.791690 18.359907
173.250000 92.483828 16.489469 66.797090 20.830697 18.392843
173.275000 92.521650 16.497463 65.918938 20.870679 18.426197
173.300000 92.550206 16.505429 65.051379 20.911943 18.459963
173.325000 92.570215 16.513370 64.201390 20.954968 18.494137
173.350000 92.582403 16.521284 63.375949 20.999518 18.528714
173.375000 92.587502 16.529175 62.582035 21.045280 18.563690
173.400000 92.586245 16.537042 61.826626 21.091868 18.599059
173.425000 92.579372 16.544887 61.116698 21.139052 18.634816
173.450000 92.567620 16.552711 60.459231 21.186606 18.670958
173.475000 92.551731 16.560515 59.861201 21.234372 18.707479
173.500000 92.532445 16.568299 59.329588 21.282224 18.744374
173.525000 92.510501 16.576066 58.869671 21.330031 18.781638
173.550000 92.486640 16.583816 58.479945 21.377795 18.819267
173.575000 92.461599 16.591550 58.157207 21.425480 18.857257
173.600000 92.436115 16.599269 57.898253 21.472925 18.895601
173.625000 92.410923 16.606974 57.699879 21.520036 18.934295
173.650000 92.386757 16.614667 57.558884 21.566775 18.973335
173.675000 92.364349 16.622348 57.472063 21.612989 19.012715
173.700000 92.344429 16.630019 57.436213 21.658796 19.052432
173.725000 92.327727 16.637681 57.448132 21.704131 19.092479
173.750000 92.314972 16.645334 57.504615 21.748759 19.132852
173.775000 92.306895 16.652980 57.602460 21.792676 19.173547
173.800000 92.304224 16.660620 57.738464 21.835604 19.214559
173.825000 92.307692 16.668255 57.909423 21.877531 19.255882
173.850000 92.317769 16.675886 58.112135 21.918694 19.297512
173.875000 92.333870 16.683515 58.343395 21.959258 19.339444
173.900000 92.355147 16.691142 58.600001 21.999422 19.381674
173.925000 92.380753 16.698769 58.878749 22.039282 19.424196
173.950000 92.409840 16.706396 59.176437 22.078437 19.467005
173.975000 92.441559 16.714025 59.489861 22.116441 19.510098
174.000000 92.475060 16.721657 59.815818 27.142969 19.553468
174.025000 92.509489 16.729294 60.151105 27.162942 19.597112
174.050000 92.543991 16.736935 60.492518 27.180238 19.641025
174.075000 92.577708 16.744583 60.836854 27.194532 19.685201
174.100000 92.609779 16.752239 61.180911 27.205841 19.729636
174.125000 92.639342 16.759903 61.521484 27.214580 19.774325
174.150000 92.665532 16.767577 61.855371 27.220237 19.819263
174.175000 92.687484 16.775263 62.179860 27.222864 19.864447
174.200000 92.704331 16.782960 62.494205 27.223366 19.909869
174.225000 92.715206 16.790671 62.798150 27.221878 19.955527
174.250000 92.719245 16.798397 63.091442 27.217891 20.001415
174.275000 92.715586 16.806138 63.373824 27.211309 20.047529
174.300000 92.703369 16.813897 63.645042 27.202030 20.093863
174.325000 92.681741 16.821673 63.904842 27.190420 20.140413
174.350000 92.649857 16.829470 64.152968 27.176394 20.187175
174.375000 92.606878 16.837286 64.389165 27.160110 20.234143
174.400000 92.551979 16.845125 64.613180 27.141492 20.281313
174.425000 92.484344 16.852986 64.824756 27.120966 20.328679
174.450000 92.403176 16.860872 65.023639 27.098470 20.376239
174.475000 92.307692 16.868783 65.209573 27.073944 20.423985
174.500000 92.197517 16.876721 65.382306 27.047322 20.471915
174.525000 92.073831 16.884687 65.541580 27.019077 20.520022
174.550000 91.938200 16.892682 65.687142 26.990243 20.568303
174.575000 91.792183 16.900707 65.818736 26.961349 20.616753
174.600000 91.637326 16.908765 65.936108 26.932392 20.665367
174.625000 91.475162 16.916855 66.039003 26.902819 20.714140
174.650000 91.307207 16.924979 66.127166 26.871504 20.763068
174.675000 91.134958 16.933139 66.200341 26.836411 20.812146
174.700000 90.959894 16.941335 66.258275 26.797388 20.861369
174.725000 90.783469 16.949569 66.300713 26.755173 20.910733
174.750000 90.607116 16.957843 66.327398 26.710257 20.960233
174.775000 90.432248 16.966157 66.338078 26.663777 21.009864
174.800000 90.260255 16.974513 66.332496 26.616616 21.059623
174.825000 90.092505 16.982912 66.310765 26.569684 21.109503
174.850000 89.930348 16.991356 66.274467 26.524222 21.159500
174.875000 89.775115 16.999845 66.225549 26.481780 21.209611
174.900000 89.628120 17.008381 66.165962 26.443276 21.259829
174.925000 89.490666 17.016966 66.097654 26.408711 21.310151
174.950000 89.364041 17.025600 66.022572 26.378081 21.360573
174.975000 89.249528 17.034284 65.942667 26.352525 21.411086
175.000000 89.148403 17.043015 65.859886 25.110223 21.461683
175.025000 89.061943 17.051792 65.776179 25.096036 21.512356
175.050000 88.991427 17.060612 65.693493 25.087691 21.563094
175.075000 88.938142 17.069475 65.613779 25.085638 21.613891
175.100000 88.903387 17.078378 65.538983 25.090027 21.664737
175.125000 88.888481 17.087319 65.471056 25.100742 21.715623
175.150000 88.894705 17.096297 65.411946 25.116925 21.766540
175.175000 88.922015 17.105309 65.363601 25.138294 21.817481
175.200000 88.969038 17.114354 65.327971 25.165152 21.868438
175.225000 89.034366 17.123429 65.307003 25.197765 21.919404
175.250000 89.116604 17.132533 65.302647 25.235459 21.970370
175.275000 89.214368 17.141664 65.316851 25.277584 22.021329
175.300000 89.326277 17.150821 65.351564 25.323436 22.072272
175.325000 89.450952 17.160000 65.408735 25.372155 22.123193
175.350000 89.587008 17.169200 65.490312 25.422989 22.174083
175.375000 89.733051 17.178419 65.598244 25.475591 22.224934
175.400000 89.887679 17.187655 65.734479 25.529847 22.275738
175.425000 90.049470 17.196907 65.900968 25.585509 22.326487
175.450000 90.216989 17.206171 66.099657 25.642347 22.377173
175.475000 90.388778 17.215447 66.332496 25.700105 22.427788
175.500000 90.563360 17.224732 66.600489 25.758446 22.478323
175.525000 90.739235 17.234025 66.900864 25.817054 22.528771
175.550000 90.914878 17.243322 67.229906 25.875531 22.579124
175.575000 91.088743 17.252623 67.583896 25.933356 22.629372
175.600000 91.259258 17.261924 67.959120 25.990079 22.679508
175.625000 91.424830 17.271225 68.351860 26.045410 22.729523
175.650000 91.583843 17.280523 68.758401 26.098935 22.779408
175.675000 91.734665 17.289816 69.175025 26.150045 22.829157
175.700000 91.875643 17.299101 69.598018 26.198458 22.878758
175.725000 92.005112 17.308378 70.023661 26.243727 22.928206
175.750000 92.121397 17.317643 70.448239 26.285389 22.977490
175.775000 92.222818 17.326895 70.868036 26.322967 23.026601
175.800000 92.307692 17.336131 71.279336 26.356130 23.075533
175.825000 92.374849 17.345350 71.678421 26.384925 23.124275
175.850000 92.425151 17.354549 72.061575 26.409125 23.172819
175.875000 92.459989 17.363727 72.425083 26.427938 23.221156
175.900000 92.480777 17.372880 72.765227 26.440681 23.269278
175.925000 92.488944 17.382007 73.078292 26.447970 23.317175
175.950000 92.485929 17.391106 73.360561 26.449650 23.364838
175.975000 92.473184 17.400175 73.608318 26.446334 23.412260
176.000000 92.452162 17.409211 73.817846 27.183869 23.459430
176.025000 92.424322 17.418212 73.985429 27.152091 23.506339
176.050000 92.391119 17.427176 74.107351 27.117210 23.552980
176.075000 92.354010 17.436102 74.179895 27.079382 23.599341
176.100000 92.314446 17.444985 74.199345 27.038774 23.645415
176.125000 92.273875 17.453826 74.161985 26.995845 23.691193
176.150000 92.233739 17.462620 74.065359 26.951078 23.736664
176.175000 92.195476 17.471366 73.912059 26.905543 23.781821
176.200000 92.160519 17.480063 73.705935 26.860062 23.826653
176.225000 92.130297 17.488706 73.450841 26.814354 23.871151
176.250000 92.106238 17.497295 73.150628 26.769259 23.915306
176.275000 92.089765 17.505827 72.809148 26.726750 23.959109
176.300000 92.082308 17.514300 72.430254 26.686561 24.002549
176.325000 92.085296 17.522711 72.017796 26.649251 24.045619
176.350000 92.100168 17.531058 71.575627 26.615099 24.088308
176.375000 92.128371 17.539339 71.107600 26.584903 24.130607
176.400000 92.171368 17.547552 70.617565 26.559424 24.172506
176.425000 92.230640 17.555694 70.109376 26.538867 24.213996
176.450000 92.307692 17.563763 69.586883 26.523411 24.255067
176.475000 92.403523 17.571756 69.053939 26.513688 24.295709
176.500000 92.517013 17.579672 68.514397 26.509107 24.335914
176.525000 92.646512 17.587509 67.972107 26.508891 24.375671
176.550000 92.790368 17.595262 67.430922 26.513179 24.414971
176.575000 92.946925 17.602932 66.894694 26.522494 24.453804
176.600000 93.114510 17.610514 66.367274 26.536886 24.492160
176.625000 93.291438 17.618007 65.852516 26.556744 24.530030
176.650000 93.475999 17.625408 65.354270 26.582874 24.567403
176.675000 93.666464 17.632715 64.876390 26.615049 24.604271
176.700000 93.861073 17.639926 64.422725 26.652404 24.640623
176.725000 94.058039 17.647038 63.997130 26.694442 24.676450
176.750000 94.255547 17.654049 63.603455 26.740689 24.711743
176.775000 94.451749 17.660957 63.245553 26.790590 24.746496
176.800000 94.644766 17.667759 62.926383 26.843648 24.780700
176.825000 94.832691 17.674452 62.645335 26.899854 24.814347
176.850000 95.013588 17.681035 62.400905 26.958864 24.847431
176.875000 95.185494 17.687505 62.191590 27.019959 24.879942
176.900000 95.346422 17.693860 62.015888 27.082805 24.911873
176.925000 95.494370 17.700096 61.872294 27.147297 24.943217
176.950000 95.627317 17.706213 61.759306 27.213227 24.973966
176.975000 95.743237 17.712207 61.675421 27.280310 25.004111
177.000000 95.840102 17.718077 61.619135 27.462386 25.033645
177.025000 95.915887 17.723819 61.588946 27.518802 25.062561
177.050000 95.968583 17.729431 61.583351 27.574788 25.090850
177.075000 95.996204 17.734911 61.600845 27.630148 25.118505
177.100000 95.996877 17.740257 61.639927 27.684713 25.145519
177.125000 95.970594 17.745466 61.699092 27.738271 25.171882
177.150000 95.919214 17.750536 61.776838 27.790605 25.197587
177.175000 95.844709 17.755464 61.871662 27.841809 25.222628
177.200000 95.749075 17.760248 61.982060 27.891978 25.246995
177.225000 95.634322 17.764886 62.106530 27.940995 25.270682
177.250000 95.502465 17.769375 62.243568 27.989026 25.293681
177.275000 95.355520 17.773713 62.391671 28.035474 25.315983
177.300000 95.195493 17.777897 62.549336 28.079505 25.337581
177.325000 95.024377 17.781925 62.715060 28.120357 25.358468
177.350000 94.844146 17.785796 62.887339 28.157797 25.378636
177.375000 94.656753 17.789505 63.064672 28.191911 25.398078
177.400000 94.464124 17.793052 63.245553 28.222401 25.416785
177.425000 94.268156 17.796433 63.428423 28.249622 25.434750
177.450000 94.070719 17.799647 63.611486 28.273341 25.451966
177.475000 93.873650 17.802691 63.792889 28.293681 25.468426
177.500000 93.678756 17.805562 63.970781 28.311562 25.484121
177.525000 93.487816 17.808259 64.143307 28.327444 25.499044
177.550000 93.302578 17.810779 64.308615 28.341243 25.513188
177.575000 93.124765 17.813119 64.464852 28.352462 25.526546
177.600000 92.956075 17.815278 64.610165 28.360776 25.539109
177.625000 92.798186 17.817253 64.742702 28.366265 25.550872
177.650000 92.652759 17.819042 64.860609 28.369024 25.561826
177.675000 92.521441 17.820642 64.962033 28.369394 25.571965
177.700000 92.405873 17.822052 65.045122 28.367513 25.581281
177.725000 92.307692 17.823269 65.108023 28.363536 25.589766
177.750000 92.228018 17.824291 65.148883 28.357386 25.597415
177.775000 92.165895 17.825115 65.165849 28.348985 25.604220
177.800000 92.119871 17.825740 65.157069 28.338254 25.610174
177.825000 92.088519 17.826163 65.120688 28.325620 25.615271
177.850000 92.070429 17.826382 65.054855 28.311280 25.619502
177.875000 92.064207 17.826394 64.957716 28.295968 25.622862
177.900000 92.068469 17.826199 64.827420 28.279657 25.625343
177.925000 92.081837 17.825793 64.662112 28.262317 25.626940
177.950000 92.102940 17.825174 64.459940 28.242833 25.627644
177.975000 92.130407 17.824340 64.219051 28.219463 25.627451
178.000000 92.162868 17.823290 63.937592 27.554497 25.626353
178.025000 92.198950 17.822021 63.613710 27.505670 25.624344
178.050000 92.237277 17.820531 63.245553 27.452618 25.621417
178.075000 92.276469 17.818817 62.832181 27.395761 25.617566
178.100000 92.315142 17.816879 62.376311 27.335256 25.612786
178.125000 92.351906 17.814714 61.881571 27.271278 25.607069
178.150000 92.385370 17.812319 61.351591 27.204320 25.600410
178.175000 92.414134 17.809694 60.790001 27.134597 25.592803
178.200000 92.436802 17.806835 60.200431 27.063592 25.584242
178.225000 92.451972 17.803741 59.586510 26.990957 25.574721
178.250000 92.458246 17.800411 58.951867 26.917285 25.564234
178.275000 92.454231 17.796842 58.300132 26.843510 25.552776
178.300000 92.438538 17.793033 57.634936 26.770591 25.540341
178.325000 92.409791 17.788980 56.959906 26.700451 25.526924
178.350000 92.366624 17.784684 56.278673 26.634057 25.512518
178.375000 92.307692 17.780142 55.594867 26.572660 25.497120
178.400000 92.232132 17.775352 54.912117 26.517463 25.480724
178.425000 92.140936 17.770316 54.234052 26.468999 25.463331
178.450000 92.035567 17.765041 53.564303 26.427184 25.444945
178.475000 91.917485 17.759531 52.906498 26.393029 25.425573
178.500000 91.788150 17.753794 52.264268 26.367422 25.405222
178.525000 91.649015 17.747834 51.641242 26.351102 25.383896
178.550000 91.501522 17.741658 51.041049 26.344865 25.361603
178.575000 91.347101 17.735272 50.467319 26.348162 25.338348
178.600000 91.187167 17.728682 49.923682 26.360616 25.314137
178.625000 91.023120 17.721893 49.413767 26.380481 25.288977
178.650000 90.856338 17.714911 48.941203 26.406074 25.262874
178.675000 90.688184 17.707743 48.509621 26.437080 25.235834
178.700000 90.519999 17.700394 48.122650 26.473616 25.207862
178.725000 90.353105 17.692870 47.782920 26.515266 25.178962
178.750000 90.188805 17.685177 47.489062 26.561600 25.149137
178.775000 90.028382 17.677320 47.238707 26.612382 25.118387
178.800000 89.873103 17.669307 47.029486 26.667096 25.086717
178.825000 89.724217 17.661142 46.859031 26.725063 25.054127
178.850000 89.582959 17.652832 46.724974 26.785916 25.020621
178.875000 89.450552 17.644381 46.624945 26.849260 24.986200
178.900000 89.328208 17.635797 46.556576 26.914268 24.950868
178.925000 89.217131 17.627085 46.517498 26.980363 24.914627
178.950000 89.118520 17.618250 46.505343 27.047029 24.877478
178.975000 89.033575 17.609298 46.517742 27.113712 24.839425
179.000000 88.963494 17.600236 46.552327 27.624548 24.800469
179.025000 88.909486 17.591068 46.606728 27.673023 24.760613
179.050000 88.872727 17.581801 46.678577 27.718378 24.719860
179.075000 88.853488 17.572440 46.765505 27.760247 24.678211
179.100000 88.851139 17.562991 46.865144 27.798334 24.635669
179.125000 88.865031 17.553460 46.975126 27.832272 24.592236
179.150000 88.894532 17.543851 47.093081 27.861425 24.547915
179.175000 88.939023 17.534172 47.216640 27.884777 24.502707
179.200000 88.997902 17.524426 47.343436 27.901869 24.456614
179.225000 89.070574 17.514621 47.471099 27.912835 24.409639
179.250000 89.156456 17.504761 47.597261 27.917147 24.361785
179.275000 89.254972 17.494852 47.719553 27.915120 24.313052
179.300000 89.365549 17.484900 47.835607 27.907429 24.263442
179.325000 89.487621 17.474909 47.943053 27.893724 24.212959
179.350000 89.620623 17.464886 48.039524 27.873391 24.161603
179.375000 89.763990 17.454835 48.122650 27.846024 24.109377
179.400000 89.917157 17.444763 48.190649 27.811199 24.056282
179.425000 90.079558 17.434674 48.244075 27.767904 24.002320
179.450000 90.250622 17.424574 48.284072 27.716209 23.947493
179.475000 90.429774 17.414468 48.311780 27.655933 23.891802
179.500000 90.616435 17.404361 48.328341 27.585946 23.835249
179.525000 90.810016 17.394260 48.334896 27.503990 23.777835
179.550000 91.009924 17.384168 48.332586 27.411049 23.719562
179.575000 91.215554 17.374092 48.322554 27.307206 23.660430
179.600000 91.426293 17.364036 48.305941 27.191461 23.600442
179.625000 91.641518 17.354005 48.283887 27.064696 23.539599
179.650000 91.860592 17.344005 48.257536 26.927123 23.477900
179.675000 92.082870 17.334042 48.228027 26.779847 23.415349
179.700000 92.307692 17.324119 48.196503 26.624962 23.351944
179.725000 92.534354 17.314242 48.164105 26.464756 23.287688
179.750000 92.762008 17.304416 48.131974 26.301233 23.222581
179.775000 92.989758 17.294646 48.101253 26.136067 23.156623
179.800000 93.216689 17.284938 48.073081 25.969658 23.089816
179.825000 93.441870 17.275296 48.048602 25.802875 23.022160
179.850000 93.664351 17.265724 48.028956 25.639331 22.953654
179.875000 93.883165 17.256229 48.015285 25.480886 22.884300
179.900000 94.097329 17.246815 48.008730 25.331165 22.814097
179.925000 94.305843 17.237487 48.010433 25.193677 22.743046
179.950000 94.507692 17.228249 48.021534 25.070865 22.671147
179.975000 94.701850 17.219107 48.043177 24.963716 22.598398
180.000000 94.887275 17.210066 48.076502 24.589038 22.524801
180.025000 95.062916 17.201130 48.122650 24.497694 22.450355
180.050000 95.227713 17.192304 48.182386 24.419757 22.375059
180.075000 95.380601 17.183593 48.254959 24.354808 22.298912
180.100000 95.520508 17.175002 48.339243 24.301795 22.221919
180.125000 95.646364 17.166535 48.434110 24.259714 22.144104
180.150000 95.757097 17.158198 48.538433 24.226016 22.065493
180.175000 95.851643 17.149994 48.651085 24.198387 21.986116
180.200000 95.928943 17.141929 48.770938 24.176953 21.905999
180.225000 95.987951 17.134008 48.896866 24.162039 21.825171
180.250000 96.027638 17.126234 49.027741 24.153672 21.743658
180.275000 96.046991 17.118614 49.162436 24.152268 21.661488
180.300000 96.045022 17.111151 49.299823 24.157917 21.578688
180.325000 96.020772 17.103850 49.438776 24.170240 21.495285
180.350000 95.973371 17.096716 49.578166 24.188668 21.411305
180.375000 95.903323 17.089753 49.716868 24.213132 21.326774
180.400000 95.812501 17.082967 49.853753 24.243177 21.241720
180.425000 95.702848 17.076361 49.987694 24.277938 21.156167
180.450000 95.576316 17.069941 50.117564 24.316778 21.070143
180.475000 95.434855 17.063711 50.242236 24.359019 20.983672
