168.650000 90.621929 9.116823 10.625524 19.653410 10.598585
168.675000 90.481488 9.070396 10.598260 19.654271 10.559565
168.700000 90.338556 9.024380 10.572122 19.653830 10.520394
168.725000 90.193304 8.978774 10.547091 19.652042 10.481084
168.750000 90.045907 8.933574 10.523146 19.649165 10.441644
168.775000 89.896533 8.888777 10.500266 19.645008 10.402083
168.800000 89.745351 8.844382 10.478433 19.639846 10.362410
168.825000 89.592528 8.800384 10.457625 19.633646 10.322635
168.850000 89.438229 8.756782 10.437822 19.626375 10.282766
168.875000 89.282616 8.713572 10.419004 19.618494 10.242813
168.900000 89.125851 8.670752 10.401151 19.609985 10.202782
168.925000 88.968092 8.628319 10.384242 19.601165 10.162683
168.950000 88.809484 8.586269 10.368257 19.592024 10.122524
168.975000 88.649889 8.544602 10.353176 19.583060 10.082312
169.000000 88.488894 8.503312 10.338978 19.774490 10.042054
169.025000 88.326079 8.462399 10.325644 19.784849 10.001759
169.050000 88.161029 8.421858 10.313153 19.796378 9.961433
169.075000 87.993339 8.381688 10.301485 19.808966 9.921084
169.100000 87.822610 8.341885 10.290619 19.822934 9.880718
169.125000 87.648447 8.302446 10.280535 19.837849 9.840341
169.150000 87.470467 8.263370 10.271214 19.853499 9.799961
169.175000 87.288291 8.224652 10.262634 19.870409 9.759584
169.200000 87.101551 8.186291 10.254775 19.888876 9.719216
169.225000 86.909886 8.148283 10.247618 19.908978 9.678863
169.250000 86.712943 8.110626 10.241142 19.930975 9.638530
169.275000 86.510379 8.073318 10.235326 19.955098 9.598224
169.300000 86.301861 8.036354 10.230152 19.981451 9.557950
169.325000 86.087065 7.999734 10.225599 20.010273 9.517714
169.350000 85.865678 7.963453 10.221651 20.041734 9.477520
169.375000 85.637398 7.927510 10.218289 20.075721 9.437374
169.400000 85.401933 7.891902 10.215496 20.111916 9.397282
169.425000 85.159006 7.856625 10.213253 20.150303 9.357247
169.450000 84.908349 7.821678 10.211542 20.190707 9.317274
169.475000 84.649707 7.787058 10.210345 20.232963 9.277369
169.500000 84.382841 7.752762 10.209645 20.276760 9.237536
169.525000 84.107522 7.718788 10.209422 20.321918 9.197779
169.550000 83.823538 7.685132 10.209660 20.368106 9.158102
169.575000 83.530690 7.651793 10.210340 20.414954 9.118509
169.600000 83.228793 7.618768 10.211444 20.462078 9.079006
169.625000 82.917681 7.586055 10.212954 20.509119 9.039595
169.650000 82.597215 7.553650 10.214853 20.555716 9.000280
169.675000 82.267613 7.521552 10.217121 20.601404 8.961066
169.700000 81.929437 7.489758 10.219741 20.645660 8.921955
169.725000 81.583254 7.458266 10.222695 20.688159 8.882952
169.750000 81.229624 7.427072 10.225965 20.728653 8.844059
169.775000 80.869097 7.396176 10.229533 20.766892 8.805281
169.800000 80.502214 7.365573 10.233381 20.802593 8.766620
169.825000 80.129503 7.335263 10.237491 20.836100 8.728080
169.850000 79.751483 7.305242 10.241845 20.867180 8.689663
169.875000 79.368660 7.275509 10.246424 20.895388 8.651374
169.900000 78.981526 7.246060 10.251212 20.920444 8.613214
169.925000 78.590564 7.216894 10.256189 20.942171 8.575186
169.950000 78.196240 7.188009 10.261337 20.959913 8.537294
169.975000 77.799009 7.159402 10.266640 20.973187 8.499540
170.000000 77.399311 7.131070 10.272078 20.382186 8.461927
170.025000 76.997574 7.103013 10.277637 20.368612 8.424457
170.050000 76.594211 7.075226 10.283316 20.349343 8.387132
170.075000 76.189622 7.047710 10.289117 20.324331 8.349956
170.100000 75.784191 7.020460 10.295042 20.293216 8.312930
170.125000 75.378292 6.993476 10.301093 20.255803 8.276058
170.150000 74.972281 6.966754 10.307272 20.211903 8.239340
170.175000 74.566505 6.940293 10.313582 20.160940 8.202779
170.200000 74.161295 6.914092 10.320024 20.102704 8.166378
170.225000 73.756968 6.888146 10.326600 20.036988 8.130139
170.250000 73.353831 6.862456 10.333313 19.963590 8.094062
170.275000 72.952176 6.837019 10.340165 19.883004 8.058152
170.300000 72.552283 6.811832 10.347158 19.795568 8.022408
170.325000 72.154420 6.786894 10.354294 19.701186 7.986834
170.350000 71.758845 6.762203 10.361575 19.599260 7.951431
170.375000 71.365802 6.737756 10.369003 19.488620 7.916200
170.400000 70.975524 6.713553 10.376581 19.369330 7.881144
170.425000 70.588235 6.689591 10.384310 19.241486 7.846264
170.450000 70.204392 6.665868 10.392193 19.104922 7.811562
170.475000 69.825402 6.642383 10.400231 18.960064 7.777039
170.500000 69.452847 6.619134 10.408427 18.808005 7.742697
170.525000 69.088246 6.596118 10.416783 18.649638 7.708538
170.550000 68.733049 6.573334 10.425301 18.484988 7.674562
170.575000 68.388649 6.550781 10.433984 18.313439 7.640772
170.600000 68.056385 6.528456 10.442832 18.135319 7.607168
170.625000 67.737544 6.506358 10.451849 17.950312 7.573752
170.650000 67.433376 6.484485 10.461036 17.758771 7.540526
170.675000 67.145088 6.462836 10.470396 17.561084 7.507490
170.700000 66.873862 6.441408 10.479931 17.356588 7.474646
170.725000 66.620855 6.420201 10.489642 17.144936 7.441996
170.750000 66.387208 6.399212 10.499533 16.926130 7.409539
170.775000 66.174053 6.378440 10.509604 16.701333 7.377278
170.800000 65.982524 6.357884 10.519859 16.470234 7.345214
170.825000 65.813761 6.337541 10.530298 16.232499 7.313348
170.850000 65.668918 6.317411 10.540926 15.989403 7.281680
170.875000 65.549177 6.297491 10.551747 15.741495 7.250212
170.900000 65.455754 6.277781 10.562787 15.488518 7.218946
170.925000 65.389910 6.258279 10.574077 15.231060 7.187881
170.950000 65.352961 6.238983 10.585644 14.970636 7.157019
170.975000 65.346292 6.219892 10.597521 14.707980 7.126362
171.000000 65.371366 6.201004 10.609735 14.111142 7.095909
171.025000 65.429742 6.182319 10.622316 13.901483 7.065662
171.050000 65.523090 6.163834 10.635296 13.690870 7.035622
171.075000 65.653203 6.145549 10.648702 13.480794 7.005790
171.100000 65.822024 6.127461 10.662564 13.271665 6.976166
171.125000 66.031659 6.109570 10.676914 13.064299 6.946752
171.150000 66.284408 6.091875 10.691779 12.860714 6.917548
171.175000 66.582785 6.074374 10.707190 12.661820 6.888556
171.200000 66.929556 6.057065 10.723176 12.466607 6.859775
171.225000 67.327769 6.039948 10.739768 12.274426 6.831207
171.250000 67.780798 6.023022 10.756995 12.085389 6.802853
171.275000 68.292388 6.006284 10.774886 11.899218 6.774713
171.300000 68.866571 5.989734 10.793471 11.716804 6.746789
171.325000 69.504591 5.973372 10.812780 11.538275 6.719080
171.350000 70.204643 5.957194 10.832843 11.364153 6.691588
171.375000 70.964772 5.941201 10.853690 11.193409 6.664312
171.400000 71.782956 5.925392 10.875349 11.024594 6.637249
171.425000 72.657039 5.909764 10.897851 10.860139 6.610399
171.450000 73.584668 5.894318 10.921225 10.699789 6.583761
171.475000 74.563226 5.879052 10.945501 10.543675 6.557332
171.500000 75.589763 5.863965 10.970709 10.391927 6.531113
171.525000 76.660923 5.849055 10.996879 10.246983 6.505100
171.550000 77.772866 5.834323 11.024040 10.108226 6.479294
171.575000 78.921194 5.819767 11.052221 9.975409 6.453693
171.600000 80.100871 5.805385 11.081453 9.849026 6.428295
171.625000 81.306145 5.791178 11.111766 9.729550 6.403100
171.650000 82.530473 5.777143 11.143188 9.617071 6.378106
171.675000 83.766453 5.763281 11.175750 9.510607 6.353312
171.700000 85.005762 5.749590 11.209481 9.410576 6.328716
171.725000 86.239108 5.736069 11.244411 9.316693 6.304319
171.750000 87.456203 5.722717 11.280550 9.228665 6.280117
171.775000 88.645756 5.709534 11.317824 9.147182 6.256111
171.800000 89.795498 5.696519 11.356141 9.073503 6.232300
171.825000 90.892240 5.683671 11.395410 9.008454 6.208681
171.850000 91.921973 5.670988 11.435535 8.951280 6.185254
171.875000 92.870016 5.658471 11.476426 8.900695 6.162019
171.900000 93.721212 5.646119 11.517989 8.856306 6.138973
171.925000 94.460175 5.633930 11.560132 8.817466 6.116116
171.950000 95.071585 5.621904 11.602762 8.783810 6.093446
171.975000 95.540534 5.610041 11.645785 8.754980 6.070963
172.000000 95.852900 5.598338 11.689111 10.275706 6.048666
172.025000 95.995754 5.586797 11.732644 10.279301 6.026554
172.050000 95.958185 5.575416 11.776294 10.284642 6.004625
172.075000 95.740866 5.564195 11.819967 10.291670 5.982879
172.100000 95.355993 5.553132 11.863570 10.300523 5.961315
172.125000 94.817665 5.542227 11.907011 10.310923 5.939931
172.150000 94.141022 5.531480 11.950197 10.322709 5.918728
172.175000 93.341836 5.520891 11.993036 10.335735 5.897703
172.200000 92.436115 5.510457 12.035434 10.350108 5.876856
172.225000 91.439771 5.500180 12.077298 10.365604 5.856187
172.250000 90.368325 5.490057 12.118537 10.382166 5.835694
172.275000 89.236678 5.480090 12.159058 10.399670 5.815376
172.300000 88.058930 5.470277 12.198766 10.418186 5.795234
172.325000 86.848252 5.460618 12.237571 10.437587 5.775264
172.350000 85.616808 5.451112 12.275379 10.457663 5.755468
172.375000 84.375716 5.441758 12.312115 10.478422 5.735844
172.400000 83.135041 5.432558 12.347771 10.499735 5.716392
172.425000 81.903818 5.423509 12.382357 10.521608 5.697110
172.450000 80.690098 5.414612 12.415883 10.544065 5.677997
172.475000 79.501010 5.405866 12.448360 10.567198 5.659054
172.500000 78.342827 5.397271 12.479797 10.590931 5.640280
172.525000 77.221053 5.388826 12.510205 10.615047 5.621673
172.550000 76.140498 5.380531 12.539592 10.639356 5.603233
172.575000 75.105370 5.372386 12.567970 10.663714 5.584960
172.600000 74.119353 5.364391 12.595347 10.687983 5.566852
172.625000 73.185691 5.356545 12.621735 10.712073 5.548909
172.650000 72.307268 5.348847 12.647142 10.735902 5.531130
172.675000 71.486684 5.341299 12.671580 10.759329 5.513515
172.700000 70.726329 5.333898 12.695057 10.782414 5.496063
172.725000 70.028453 5.326646 12.717584 10.805230 5.478774
172.750000 69.395238 5.319542 12.739171 10.827578 5.461646
172.775000 68.828858 5.312585 12.759828 10.849442 5.444680
172.800000 68.331399 5.305776 12.779565 10.870757 5.427875
172.825000 67.901490 5.299115 12.798391 10.891729 5.411230
172.850000 67.534566 5.292601 12.816317 10.912607 5.394745
172.875000 67.226389 5.286234 12.833352 10.933312 5.378419
172.900000 66.973134 5.280014 12.849507 10.953905 5.362251
172.925000 66.771335 5.273941 12.864791 10.974226 5.346242
172.950000 66.617834 5.268015 12.879215 10.994333 5.330391
172.975000 66.509734 5.262236 12.892788 11.014295 5.314697
173.000000 66.444361 5.256604 12.905521 10.786127 5.299160
173.025000 66.419230 5.251119 12.917423 10.796925 5.283780
173.050000 66.432016 5.245780 12.928504 10.807418 5.268555
173.075000 66.480527 5.240589 12.938774 10.817983 5.253487
173.100000 66.562675 5.235544 12.948244 10.828717 5.238573
173.125000 66.676459 5.230647 12.956922 10.839523 5.223815
173.150000 66.819944 5.225896 12.964820 10.850307 5.209211
173.175000 66.991239 5.221293 12.971947 10.860472 5.194762
173.200000 67.188483 5.216837 12.978313 10.869360 5.180466
173.225000 67.409827 5.212529 12.983928 10.876885 5.166325
173.250000 67.653420 5.208368 12.988797 10.883075 5.152336
173.275000 67.917394 5.204355 12.992913 10.888091 5.138501
173.300000 68.199853 5.200490 12.996260 10.892121 5.124819
173.325000 68.498858 5.196773 12.998825 10.895121 5.111290
173.350000 68.812416 5.193205 13.000595 10.897044 5.097913
173.375000 69.138474 5.189786 13.001556 10.897842 5.084688
173.400000 69.474902 5.186516 13.001694 10.897746 5.071615
173.425000 69.819492 5.183395 13.000996 10.897005 5.058695
173.450000 70.169945 5.180424 12.999449 10.895455 5.045926
173.475000 70.523869 5.177604 12.997039 10.893065 5.033309
173.500000 70.878772 5.174933 12.993752 10.890108 5.020843
173.525000 71.232062 5.172414 12.989575 10.886566 5.008529
173.550000 71.581042 5.170045 12.984494 10.882728 4.996366
173.575000 71.922916 5.167827 12.978495 10.878588 4.984353
173.600000 72.254786 5.165758 12.971565 10.873980 4.972488
173.625000 72.573664 5.163837 12.963691 10.868890 4.960770
173.650000 72.876550 5.162062 12.954859 10.863466 4.949197
173.675000 73.162121 5.160434 12.945055 10.858021 4.937767
173.700000 73.430800 5.158950 12.934266 10.852230 4.926480
173.725000 73.683136 5.157610 12.922478 10.846574 4.915334
173.750000 73.919722 5.156412 12.909678 10.841054 4.904327
173.775000 74.141195 5.155357 12.895852 10.835343 4.893458
173.800000 74.348232 5.154442 12.880986 10.829766 4.882726
173.825000 74.541548 5.153668 12.865067 10.824325 4.872129
173.850000 74.721890 5.153032 12.848082 10.818688 4.861666
173.875000 74.890040 5.152535 12.830016 10.813018 4.851337
173.900000 75.046809 5.152175 12.810857 10.807480 4.841139
173.925000 75.193032 5.151952 12.790590 10.802412 4.831072
173.950000 75.329572 5.151864 12.769202 10.798483 4.821134
173.975000 75.457309 5.151912 12.746680 10.795530 4.811324
174.000000 75.577148 5.152094 12.723010 9.996800 4.801642
174.025000 75.690008 5.152410 12.698179 9.987804 4.792085
174.050000 75.796826 5.152858 12.672172 9.977199 4.782654
174.075000 75.898552 5.153439 12.645011 9.964747 4.773347
174.100000 75.996150 5.154151 12.616854 9.950533 4.764162
174.125000 76.090594 5.154994 12.587894 9.934480 4.755100
174.150000 76.182872 5.155967 12.558323 9.916869 4.746159
174.175000 76.273979 5.157071 12.528335 9.897823 4.737338
174.200000 76.364921 5.158303 12.498122 9.877476 4.728636
174.225000 76.456716 5.159663 12.467877 9.855592 4.720053
174.250000 76.550388 5.161152 12.437792 9.832505 4.711587
174.275000 76.646974 5.162768 12.408061 9.808770 4.703238
174.300000 76.747521 5.164511 12.378876 9.783968 4.695004
174.325000 76.853086 5.166381 12.350430 9.758270 4.686886
174.350000 76.964743 5.168376 12.322916 9.731649 4.678882
174.375000 77.083578 5.170497 12.296526 9.704285 4.670991
174.400000 77.210694 5.172743 12.271454 9.676581 4.663213
174.425000 77.347213 5.175113 12.247891 9.648528 4.655547
174.450000 77.494237 5.177608 12.226032 9.620116 4.647992
174.475000 77.651942 5.180226 12.206068 9.591337 4.640548
174.500000 77.819561 5.182968 12.188192 9.562182 4.633214
174.525000 77.996277 5.185832 12.172597 9.532640 4.625989
174.550000 78.181264 5.188819 12.159476 9.502702 4.618873
174.575000 78.373685 5.191929 12.149022 9.472358 4.611865
174.600000 78.572688 5.195161 12.141428 9.442043 4.604964
174.625000 78.777407 5.198514 12.136885 9.411760 4.598171
174.650000 78.986959 5.201988 12.135587 9.381507 4.591483
174.675000 79.200442 5.205584 12.137728 9.351059 4.584902
174.700000 79.416936 5.209300 12.143498 9.320411 4.578425
174.725000 79.635501 5.213137 12.153092 9.289327 4.572054
174.750000 79.855174 5.217094 12.166702 9.257796 4.565787
174.775000 80.074973 5.221171 12.184520 9.226273 4.559623
174.800000 80.293893 5.225368 12.206740 9.194757 4.553563
174.825000 80.510906 5.229685 12.233555 9.163716 4.547605
174.850000 80.724966 5.234120 12.265076 9.132925 4.541751
174.875000 80.935001 5.238675 12.301092 9.101444 4.535998
174.900000 81.139924 5.243350 12.341312 9.068048 4.530346
174.925000 81.338623 5.248143 12.385444 9.031662 4.524796
174.950000 81.529973 5.253054 12.433196 8.991877 4.519347
174.975000 81.712829 5.258084 12.484277 8.948779 4.513999
175.000000 81.886036 5.263233 12.538396 8.980239 4.508750
175.025000 82.048423 5.268500 12.595259 8.951545 4.503601
175.050000 82.198813 5.273885 12.654577 8.922115 4.498552
175.075000 82.336022 5.279388 12.716057 8.891500 4.493602
175.100000 82.458863 5.285010 12.779407 8.859664 4.488751
175.125000 82.566152 5.290749 12.844336 8.827005 4.483999
175.150000 82.656710 5.296606 12.910552 8.793945 4.479345
175.175000 82.729367 5.302581 12.977764 8.760026 4.474790
175.200000 82.783010 5.308674 13.045679 8.725222 4.470332
175.225000 82.817519 5.314884 13.114007 8.689507 4.465972
175.250000 82.833772 5.321212 13.182455 8.653319 4.461709
175.275000 82.832716 5.327658 13.250732 8.616879 4.457544
175.300000 82.815318 5.334222 13.318546 8.579945 4.453476
175.325000 82.782567 5.340903 13.385606 8.542743 4.449505
175.350000 82.735465 5.347702 13.451620 8.505026 4.445630
175.375000 82.675024 5.354619 13.516296 8.466781 4.441853
175.400000 82.602267 5.361654 13.579342 8.428479 4.438172
175.425000 82.518219 5.368806 13.640468 8.390365 4.434587
175.450000 82.423907 5.376076 13.699380 8.352441 4.431099
175.475000 82.320359 5.383465 13.755788 8.314466 4.427706
175.500000 82.208599 5.390971 13.809401 8.276440 4.424410
175.525000 82.089645 5.398595 13.859925 8.236862 4.421211
175.550000 81.964508 5.406338 13.907070 8.194646 4.418107
175.575000 81.834192 5.414198 13.950673 8.149402 4.415099
175.600000 81.699689 5.422178 13.991088 8.101526 4.412187
175.625000 81.561982 5.430275 14.028797 8.051175 4.409371
175.650000 81.422039 5.438491 14.064285 7.998239 4.406651
175.675000 81.280819 5.446826 14.098033 7.942890 4.404027
175.700000 81.139266 5.455280 14.130524 7.885620 4.401498
175.725000 80.998312 5.463853 14.162242 7.826954 4.399066
175.750000 80.858875 5.472545 14.193670 7.767760 4.396730
175.775000 80.721862 5.481356 14.225289 7.708329 4.394490
175.800000 80.588166 5.490287 14.257584 7.648654 4.392346
175.825000 80.458670 5.499337 14.291037 7.589041 4.390298
175.850000 80.334247 5.508507 14.326132 7.530431 4.388346
175.875000 80.215760 5.517797 14.363350 7.473469 4.386491
175.900000 80.104061 5.527208 14.403175 7.418801 4.384732
175.925000 80.000000 5.536738 14.446090 7.367367 4.383070
175.950000 79.904242 5.546390 14.492577 7.319477 4.381504
175.975000 79.816750 5.556162 14.543120 7.275136 4.380036
176.000000 79.737312 5.566055 14.598202 8.069624 4.378664
176.025000 79.665728 5.576070 14.658306 8.042961 4.377390
176.050000 79.601800 5.586206 14.723913 8.020368 4.376212
176.075000 79.545336 5.596464 14.795508 8.001907 4.375133
176.100000 79.496151 5.606844 14.873574 7.987598 4.374151
176.125000 79.454062 5.617346 14.958592 7.977751 4.373267
176.150000 79.418894 5.627971 15.051047 7.972397 4.372481
176.175000 79.390474 5.638718 15.151421 7.971466 4.371793
176.200000 79.368632 5.649589 15.260196 7.974292 4.371204
176.225000 79.353205 5.660583 15.377857 7.980492 4.370714
176.250000 79.344031 5.671701 15.504885 7.989484 4.370323
176.275000 79.340951 5.682942 15.641764 8.001070 4.370032
176.300000 79.343809 5.694308 15.788977 8.014955 4.369840
176.325000 79.352454 5.705798 15.946792 8.030546 4.369748
176.350000 79.366734 5.717413 16.114625 8.047333 4.369756
176.375000 79.386502 5.729154 16.291675 8.064882 4.369865
176.400000 79.411611 5.741019 16.477144 8.082809 4.370074
176.425000 79.441918 5.753011 16.670231 8.100910 4.370385
176.450000 79.477278 5.765129 16.870138 8.119041 4.370798
176.475000 79.517552 5.777373 17.076065 8.137007 4.371312
176.500000 79.562599 5.789744 17.287213 8.154574 4.371929
176.525000 79.612281 5.802242 17.502782 8.171472 4.372648
176.550000 79.666458 5.814867 17.721972 8.187337 4.373471
176.575000 79.724994 5.827620 17.943985 8.201922 4.374396
176.600000 79.787753 5.840502 18.168022 8.214932 4.375426
176.625000 79.854597 5.853512 18.393281 8.225876 4.376560
176.650000 79.925392 5.866651 18.618965 8.234274 4.377799
176.675000 80.000000 5.879919 18.844274 8.239839 4.379143
176.700000 80.078269 5.893317 19.068408 8.242449 4.380592
176.725000 80.159972 5.906845 19.290568 8.241601 4.382147
176.750000 80.244867 5.920503 19.509954 8.236895 4.383810
176.775000 80.332706 5.934293 19.725768 8.228276 4.385579
176.800000 80.423244 5.948213 19.937209 8.215558 4.387455
176.825000 80.516230 5.962265 20.143479 8.199196 4.389440
176.850000 80.611415 5.976448 20.343777 8.179345 4.391533
176.875000 80.708545 5.990765 20.537305 8.156664 4.393735
176.900000 80.807364 6.005213 20.723263 8.132368 4.396047
176.925000 80.907616 6.019795 20.900852 8.107322 4.398469
176.950000 81.009040 6.034511 21.069272 8.082664 4.401002
176.975000 81.111373 6.049360 21.227723 8.059320 4.403646
177.000000 81.214351 6.064344 21.375407 10.843982 4.406401
177.025000 81.317705 6.079463 21.511524 10.854872 4.409270
177.050000 81.421164 6.094717 21.635275 10.866852 4.412251
177.075000 81.524455 6.110106 21.746080 10.879805 4.415346
177.100000 81.627302 6.125631 21.844245 10.893538 4.418555
177.125000 81.729426 6.141293 21.930294 10.907709 4.421879
177.150000 81.830545 6.157091 22.004752 10.922478 4.425319
177.175000 81.930374 6.173027 22.068146 10.937761 4.428875
177.200000 82.028627 6.189101 22.120999 10.953630 4.432548
177.225000 82.125014 6.205312 22.163836 10.970373 4.436338
177.250000 82.219242 6.221662 22.197184 10.988369 4.440247
177.275000 82.311019 6.238151 22.221567 11.007533 4.444275
177.300000 82.400046 6.254779 22.237510 11.027609 4.448422
177.325000 82.486027 6.271547 22.245539 11.048488 4.452690
177.350000 82.568661 6.288455 22.246177 11.070120 4.457078
177.375000 82.647646 6.305504 22.239952 11.092368 4.461589
177.400000 82.722680 6.322693 22.227387 11.115080 4.466222
177.425000 82.793480 6.340024 22.209008 11.138310 4.470979
177.450000 82.860228 6.357497 22.185340 11.161931 4.475859
177.475000 82.923582 6.375112 22.156908 11.185802 4.480865
177.500000 82.984223 6.392870 22.124237 11.209955 4.485996
177.525000 83.042837 6.410770 22.087852 11.234386 4.491254
177.550000 83.100113 6.428814 22.048278 11.259038 4.496639
177.575000 83.156748 6.447002 22.006042 11.283910 4.502152
177.600000 83.213437 6.465334 21.961666 11.309005 4.507794
177.625000 83.270885 6.483811 21.915678 11.334296 4.513566
177.650000 83.329797 6.502433 21.868601 11.359813 4.519469
177.675000 83.390882 6.521200 21.820961 11.385530 4.525503
177.700000 83.454856 6.540112 21.773284 11.411422 4.531670
177.725000 83.522437 6.559171 21.726093 11.437546 4.537969
177.750000 83.594352 6.578377 21.679915 11.463850 4.544404
177.775000 83.671329 6.597729 21.635275 11.490336 4.550973
177.800000 83.754108 6.617229 21.592570 11.517006 4.557678
177.825000 83.843433 6.636876 21.551697 11.543890 4.564520
177.850000 83.940060 6.656671 21.512424 11.570990 4.571500
177.875000 84.044754 6.676615 21.474520 11.598227 4.578619
177.900000 84.158291 6.696707 21.437752 11.625570 4.585877
177.925000 84.281461 6.716948 21.401891 11.652955 4.593276
177.950000 84.415069 6.737338 21.366704 11.680470 4.600817
177.975000 84.559937 6.757878 21.331960 11.708244 4.608501
178.000000 84.716904 6.778567 21.297427 11.110366 4.616328
178.025000 84.886833 6.799407 21.262876 11.133557 4.624301
178.050000 85.070609 6.820397 21.228073 11.156923 4.632418
178.075000 85.269143 6.841539 21.192788 11.180411 4.640683
178.100000 85.483378 6.862831 21.156790 11.203988 4.649095
178.125000 85.714286 6.884274 21.119846 11.227638 4.657656
178.150000 85.962431 6.905869 21.081726 11.251339 4.666367
178.175000 86.226607 6.927615 21.042199 11.275083 4.675228
178.200000 86.505140 6.949514 21.001033 11.298871 4.684242
178.225000 86.796324 6.971564 20.957996 11.322750 4.693409
178.250000 87.098412 6.993767 20.912857 11.346782 4.702729
178.275000 87.409614 7.016123 20.865386 11.370967 4.712205
178.300000 87.728089 7.038631 20.815350 11.395308 4.721838
178.325000 88.051947 7.061292 20.762519 11.419805 4.731627
178.350000 88.379237 7.084106 20.706660 11.444481 4.741575
178.375000 88.707953 7.107073 20.647543 11.469339 4.751683
178.400000 89.036025 7.130193 20.584936 11.494399 4.761952
178.425000 89.361323 7.153467 20.518609 11.519624 4.772382
178.450000 89.681658 7.176894 20.448328 11.545055 4.782975
178.475000 89.994778 7.200474 20.373864 11.570692 4.793733
178.500000 90.298376 7.224208 20.295078 11.596520 4.804656
178.525000 90.590090 7.248095 20.212208 11.622539 4.815745
178.550000 90.867511 7.272136 20.125582 11.648734 4.827002
178.575000 91.128186 7.296330 20.035532 11.675107 4.838428
178.600000 91.369630 7.320677 19.942387 11.701660 4.850024
178.625000 91.589330 7.345178 19.846477 11.728431 4.861791
178.650000 91.784761 7.369832 19.748133 11.755439 4.873730
178.675000 91.953394 7.394639 19.647685 11.782683 4.885843
178.700000 92.092710 7.419599 19.545462 11.810148 4.898131
178.725000 92.200218 7.444712 19.441796 11.837742 4.910594
178.750000 92.273466 7.469978 19.337015 11.865343 4.923235
178.775000 92.310063 7.495396 19.231450 11.892779 4.936054
178.800000 92.307692 7.520966 19.125432 11.920024 4.949053
178.825000 92.264938 7.546688 19.019290 11.947113 4.962232
178.850000 92.183704 7.572561 18.913355 11.974002 4.975593
178.875000 92.066778 7.598586 18.807956 12.000778 4.989138
178.900000 91.917012 7.624762 18.703424 12.027461 5.002867
178.925000 91.737295 7.651088 18.600089 12.054083 5.016781
178.950000 91.530537 7.677564 18.498281 12.080681 5.030883
178.975000 91.299651 7.704190 18.398329 12.107452 5.045172
179.000000 91.047539 7.730965 18.300566 11.305170 5.059651
179.025000 90.777076 7.757889 18.205319 11.324493 5.074320
179.050000 90.491100 7.784961 18.112920 11.344075 5.089181
179.075000 90.192401 7.812180 18.023698 11.363862 5.104235
179.100000 89.883713 7.839546 17.937984 11.383910 5.119482
179.125000 89.567710 7.867059 17.856108 11.404273 5.134926
179.150000 89.246998 7.894716 17.778323 11.424949 5.150565
179.175000 88.924116 7.922519 17.704581 11.445888 5.166403
179.200000 88.601530 7.950465 17.634756 11.467090 5.182439
179.225000 88.281637 7.978555 17.568721 11.488506 5.198675
179.250000 87.966767 8.006787 17.506351 11.510138 5.215113
179.275000 87.659181 8.035160 17.447521 11.532036 5.231753
179.300000 87.361078 8.063673 17.392105 11.554105 5.248597
179.325000 87.074603 8.092326 17.339977 11.576297 5.265645
179.350000 86.801844 8.121117 17.291011 11.598760 5.282899
179.375000 86.544848 8.150045 17.245083 11.621494 5.300359
179.400000 86.305623 8.179109 17.202065 11.644547 5.318023
179.425000 86.086150 8.208308 17.161833 11.667827 5.335890
179.450000 85.888387 8.237641 17.124260 11.691245 5.353961
179.475000 85.714286 8.267106 17.089222 11.714516 5.372234
179.500000 85.565186 8.296702 17.056592 11.737362 5.390709
179.525000 85.440009 8.326427 17.026244 11.759492 5.409384
179.550000 85.337117 8.356280 16.998054 11.780803 5.428259
179.575000 85.254923 8.386260 16.971895 11.801119 5.447332
179.600000 85.191884 8.416364 16.947642 11.820318 5.466603
179.625000 85.146493 8.446592 16.925169 11.838359 5.486070
179.650000 85.117272 8.476941 16.904350 11.855127 5.505733
179.675000 85.102765 8.507410 16.885060 11.870503 5.525591
179.700000 85.101536 8.537997 16.867173 11.884366 5.545641
179.725000 85.112162 8.568699 16.850563 11.897137 5.565883
179.750000 85.133229 8.599516 16.835104 11.908864 5.586316
179.775000 85.163330 8.630445 16.820672 11.919131 5.606938
179.800000 85.201058 8.661484 16.807140 11.927965 5.627747
179.825000 85.245008 8.692630 16.794382 11.935281 5.648743
179.850000 85.293771 8.723882 16.782289 11.941122 5.669924
179.875000 85.345933 8.755237 16.770813 11.945687 5.691288
179.900000 85.400076 8.786692 16.759921 11.948769 5.712833
179.925000 85.454774 8.818246 16.749581 11.950293 5.734558
179.950000 85.508593 8.849896 16.739761 11.950024 5.756461
179.975000 85.560093 8.881639 16.730428 11.948029 5.778540
180.000000 85.607828 8.913472 16.721551 11.300509 5.800794
180.025000 85.650344 8.945393 16.713097 11.296207 5.823220
180.050000 85.686185 8.977398 16.705033 11.290183 5.845816
180.075000 85.713892 9.009486 16.697327 11.282808 5.868580
180.100000 85.732007 9.041652 16.689948 11.274027 5.891510
180.125000 85.739075 9.073894 16.682863 11.264100 5.914605
180.150000 85.733647 9.106209 16.676039 11.252988 5.937860
180.175000 85.714286 9.138592 16.669445 11.240812 5.961275
180.200000 85.679856 9.171042 16.663047 11.226865 5.984846
180.225000 85.630383 9.203554 16.656815 11.210023 6.008571
180.250000 85.566193 9.236125 16.650715 11.189390 6.032448
180.275000 85.487626 9.268751 16.644715 11.164726 6.056473
