195.625000 79.876658 12.732122 14.472896 10.756440 9.348019
195.650000 79.790440 12.726328 14.473385 10.705446 9.358428
195.675000 79.691073 12.720979 14.475334 10.659874 9.369308
195.700000 79.580958 12.716081 14.478819 10.621070 9.380660
195.725000 79.462483 12.711637 14.483916 10.589056 9.392481
195.750000 79.338013 12.707651 14.490700 10.563795 9.404771
195.775000 79.209889 12.704129 14.499248 10.545383 9.417529
195.800000 79.080423 12.701074 14.509634 10.533623 9.430753
195.825000 78.951897 12.698490 14.521934 10.528078 9.444444
195.850000 78.826565 12.696384 14.536224 10.528432 9.458600
195.875000 78.706651 12.694758 14.552580 10.534296 9.473221
195.900000 78.594355 12.693619 14.571076 10.545203 9.488307
195.925000 78.491854 12.692970 14.591790 10.560607 9.503857
195.950000 78.401310 12.692818 14.614795 10.579963 9.519872
195.975000 78.324870 12.693167 14.640124 10.602285 9.536352
196.000000 78.264683 12.694022 14.667630 12.055939 9.553296
196.025000 78.222899 12.695390 14.697124 12.077583 9.570706
196.050000 78.201684 12.697275 14.728413 12.101260 9.588581
196.075000 78.203228 12.699682 14.761309 12.126260 9.606922
196.100000 78.229762 12.702612 14.795621 12.151894 9.625725
196.125000 78.283564 12.706057 14.831157 12.177625 9.644981
196.150000 78.366983 12.710011 14.867728 12.203156 9.664682
196.175000 78.482446 12.714468 14.905144 12.228342 9.684819
196.200000 78.632487 12.719419 14.943213 12.252923 9.705383
196.225000 78.819761 12.724860 14.981745 12.276666 9.726366
196.250000 79.047069 12.730784 15.020550 12.299281 9.747758
196.275000 79.317387 12.737183 15.059438 12.320381 9.769552
196.300000 79.633892 12.744053 15.098218 12.339285 9.791738
196.325000 80.000000 12.751387 15.136698 12.355557 9.814308
196.350000 80.418361 12.759178 15.174690 12.368852 9.837254
196.375000 80.887692 12.767421 15.212003 12.378398 9.860567
196.400000 81.405729 12.776110 15.248446 12.383539 9.884238
196.425000 81.970212 12.785239 15.283828 12.384255 9.908259
196.450000 82.578851 12.794802 15.317959 12.380209 9.932622
196.475000 83.229288 12.804793 15.350649 12.370756 9.957317
196.500000 83.919063 12.815206 15.381708 12.355717 9.982336
196.525000 84.645586 12.826036 15.410944 12.334591 10.007671
196.550000 85.406096 12.837277 15.438167 12.307255 10.033312
196.575000 86.197632 12.848923 15.463188 12.272990 10.059252
196.600000 87.017001 12.860969 15.485814 12.231695 10.085481
196.625000 87.860741 12.873409 15.505857 12.184035 10.111990
196.650000 88.725095 12.886236 15.523126 12.130586 10.138772
196.675000 89.605978 12.899447 15.537429 12.072807 10.165816
196.700000 90.498953 12.913035 15.548577 12.012594 10.193114
196.725000 91.399204 12.926994 15.556459 11.952247 10.220657
196.750000 92.301517 12.941319 15.561287 11.892823 10.248436
196.775000 93.200265 12.956005 15.563353 11.834339 10.276442
196.800000 94.089400 12.971045 15.562947 11.778910 10.304665
196.825000 94.962450 12.986435 15.560362 11.728341 10.333096
196.850000 95.812530 13.002168 15.555888 11.684071 10.361726
196.875000 96.632358 13.018239 15.549818 11.647607 10.390546
196.900000 97.414284 13.034642 15.542444 11.620831 10.419545
196.925000 98.150338 13.051371 15.534055 11.603921 10.448714
196.950000 98.832280 13.068422 15.524946 11.595194 10.478044
196.975000 99.451680 13.085787 15.515405 11.593656 10.507524
197.000000 100.000000 13.103462 15.505727 11.213678 10.537145
197.025000 100.470310 13.121440 15.496201 11.216946 10.566896
197.050000 100.862347 13.139716 15.487119 11.224365 10.596768
197.075000 101.177902 13.158283 15.478774 11.235232 10.626749
197.100000 101.419201 13.177137 15.471456 11.248761 10.656830
197.125000 101.588874 13.196270 15.465458 11.264068 10.687002
197.150000 101.689909 13.215677 15.461070 11.280949 10.717253
197.175000 101.725611 13.235352 15.458585 11.299155 10.747575
197.200000 101.699554 13.255288 15.458293 11.318218 10.777957
197.225000 101.615543 13.275480 15.460487 11.337742 10.808389
197.250000 101.477560 13.295920 15.465458 11.357721 10.838861
197.275000 101.289729 13.316603 15.473497 11.378150 10.869362
197.300000 101.056272 13.337523 15.484896 11.398910 10.899882
197.325000 100.781471 13.358672 15.499813 11.420057 10.930411
197.350000 100.469630 13.380044 15.517866 11.441641 10.960937
197.375000 100.125050 13.401633 15.538540 11.463655 10.991449
197.400000 99.751996 13.423431 15.561318 11.485995 11.021936
197.425000 99.354673 13.445432 15.585687 11.508659 11.052388
197.450000 98.937208 13.467630 15.611130 11.531695 11.082792
197.475000 98.503630 13.490016 15.637131 11.555143 11.113136
197.500000 98.057861 13.512584 15.663176 11.578911 11.143410
197.525000 97.603702 13.535327 15.688749 11.602780 11.173602
197.550000 97.144831 13.558237 15.713333 11.626704 11.203698
197.575000 96.684795 13.581307 15.736415 11.650775 11.233688
197.600000 96.227012 13.604529 15.757478 11.675085 11.263558
197.625000 95.774729 13.627897 15.776007 11.700146 11.293296
197.650000 95.330004 13.651401 15.791486 11.726164 11.322889
197.675000 94.893768 13.675035 15.803400 11.752894 11.352324
197.700000 94.466871 13.698790 15.811234 11.780134 11.381589
197.725000 94.050132 13.722659 15.814471 11.807803 11.410670
197.750000 93.644341 13.746632 15.812596 11.835796 11.439554
197.775000 93.250264 13.770703 15.805095 11.864049 11.468226
197.800000 92.868641 13.794862 15.791451 11.892527 11.496674
197.825000 92.500191 13.819101 15.771149 11.921217 11.524884
197.850000 92.145615 13.843411 15.743673 11.950117 11.552840
197.875000 91.805596 13.867783 15.708508 11.979225 11.580530
197.900000 91.480806 13.892209 15.665139 12.008540 11.607938
197.925000 91.171903 13.916680 15.613049 12.038064 11.635050
197.950000 90.879540 13.941186 15.551908 12.067789 11.661852
197.975000 90.604362 13.965718 15.482116 12.097695 11.688327
198.000000 90.347013 13.990267 15.404259 13.165446 11.714462
198.025000 90.108139 14.014823 15.318922 13.190358 11.740241
198.050000 89.888385 14.039376 15.226691 13.215287 11.765648
198.075000 89.688409 14.063917 15.128149 13.240099 11.790667
198.100000 89.508873 14.088436 15.023883 13.264823 11.815284
198.125000 89.350456 14.112922 14.914479 13.289403 11.839482
198.150000 89.213853 14.137365 14.800520 13.313970 11.863245
198.175000 89.099779 14.161755 14.682592 13.338419 11.886557
198.200000 89.008974 14.186082 14.561280 13.362894 11.909401
198.225000 88.942207 14.210334 14.437170 13.387499 11.931761
198.250000 88.900278 14.234502 14.310847 13.412236 11.953620
198.275000 88.883950 14.258574 14.182895 13.436943 11.974962
198.300000 88.892265 14.282539 14.053901 13.461450 11.995769
198.325000 88.922545 14.306386 13.924449 13.485738 12.016025
198.350000 88.972064 14.330103 13.795124 13.509971 12.035711
198.375000 89.038111 14.353680 13.666512 13.534682 12.054812
198.400000 89.117978 14.377105 13.539198 13.560687 12.073309
198.425000 89.208954 14.400366 13.413766 13.587958 12.091185
198.450000 89.308314 14.423451 13.290803 13.616232 12.108424
198.475000 89.413315 14.446349 13.170894 13.645330 12.125019
198.500000 89.521189 14.469046 13.054623 13.675106 12.140965
198.525000 89.629144 14.491533 12.942575 13.705417 12.156254
198.550000 89.734361 14.513795 12.835337 13.736113 12.170883
198.575000 89.833994 14.535820 12.733492 13.767198 12.184845
198.600000 89.925174 14.557597 12.637627 13.798602 12.198136
198.625000 90.005013 14.579112 12.548192 13.830222 12.210748
198.650000 90.070609 14.600353 12.465103 13.862007 12.222678
198.675000 90.119057 14.621308 12.388140 13.893956 12.233918
198.700000 90.147455 14.641962 12.317085 13.926108 12.244465
198.725000 90.152921 14.662304 12.251717 13.958423 12.254312
198.750000 90.132602 14.682320 12.191819 13.990854 12.263455
198.775000 90.083692 14.701997 12.137171 14.023419 12.271887
198.800000 90.003448 14.721322 12.087554 14.056086 12.279604
198.825000 89.889208 14.740282 12.042749 14.088846 12.286600
198.850000 89.738412 14.758863 12.002536 14.121722 12.292870
198.875000 89.548622 14.777052 11.966698 14.154857 12.298410
198.900000 89.317541 14.794836 11.935014 14.188285 12.303214
198.925000 89.043039 14.812201 11.907266 14.221831 12.307278
198.950000 88.723295 14.829134 11.883235 14.255326 12.310596
198.975000 88.359562 14.845620 11.862701 14.288883 12.313164
199.000000 87.956053 14.861648 11.845446 14.651136 12.314978
199.025000 87.517093 14.877202 11.831250 14.676419 12.316034
199.050000 87.046958 14.892270 11.819895 14.701318 12.316326
199.075000 86.549847 14.906838 11.811161 14.725678 12.315851
199.100000 86.029856 14.920893 11.804829 14.749323 12.314605
199.125000 85.490960 14.934420 11.800680 14.772666 12.312584
199.150000 84.936996 14.947407 11.798496 14.796506 12.309785
199.175000 84.371648 14.959840 11.798056 14.821477 12.306203
199.200000 83.798445 14.971705 11.799143 14.847527 12.301837
199.225000 83.220748 14.982989 11.801536 14.874384 12.296682
199.250000 82.641753 14.993680 11.805018 14.901919 12.290735
199.275000 82.064492 15.003763 11.809368 14.930015 12.283995
199.300000 81.491831 15.013226 11.814400 14.958662 12.276458
199.325000 80.926479 15.022055 11.820058 14.987804 12.268122
199.350000 80.370997 15.030238 11.826318 15.017437 12.258985
199.375000 79.827798 15.037761 11.833155 15.047510 12.249045
199.400000 79.299166 15.044613 11.840546 15.078062 12.238301
199.425000 78.787259 15.050780 11.848466 15.109244 12.226752
199.450000 78.294125 15.056251 11.856892 15.141139 12.214395
199.475000 77.821713 15.061012 11.865798 15.173825 12.201231
199.500000 77.371884 15.065053 11.875162 15.207268 12.187259
199.525000 76.946428 15.068360 11.884960 15.241383 12.172478
199.550000 76.547073 15.070922 11.895166 15.276062 12.156889
199.575000 76.175504 15.072729 11.905757 15.311175 12.140491
199.600000 75.833373 15.073768 11.916709 15.346563 12.123285
199.625000 75.522318 15.074028 11.927998 15.382010 12.105273
199.650000 75.243975 15.073499 11.939600 15.417317 12.086454
199.675000 75.000000 15.072170 11.951491 15.452326 12.066832
199.700000 74.791524 15.070031 11.963647 15.486855 12.046406
199.725000 74.617531 15.067072 11.976043 15.520719 12.025180
199.750000 74.476561 15.063283 11.988655 15.553527 12.003156
199.775000 74.367263 15.058654 12.001461 15.585133 11.980336
199.800000 74.288378 15.053177 12.014434 15.615563 11.956724
199.825000 74.238735 15.046842 12.027552 15.644927 11.932323
199.850000 74.217235 15.039642 12.040791 15.673330 11.907137
199.875000 74.222853 15.031567 12.054125 15.700675 11.881169
199.900000 74.254618 15.022610 12.067532 15.726251 11.854424
199.925000 74.311618 15.012764 12.080987 15.748478 11.826907
199.950000 74.392984 15.002021 12.094466 15.766754 11.798622
199.975000 74.497889 14.990376 12.107945 15.781663 11.769576
200.000000 74.625542 14.977820 12.121400 15.162885 11.739774
200.025000 74.775182 14.964349 12.134807 15.160439 11.709222
200.050000 74.946072 14.949956 12.148141 15.155732 11.677926
200.075000 75.137496 14.934638 12.161380 15.149087 11.645894
200.100000 75.348754 14.918388 12.174492 15.141020 11.613132
200.125000 75.579158 14.901203 12.187424 15.132387 11.579648
200.150000 75.828025 14.883079 12.200116 15.123630 11.545450
200.175000 76.094680 14.864012 12.212508 15.115502 11.510545
200.200000 76.378441 14.843999 12.224541 15.108757 11.474943
200.225000 76.678628 14.823039 12.236154 15.103976 11.438652
200.250000 76.994549 14.801128 12.247288 15.101710 11.401681
200.275000 77.325502 14.778265 12.257884 15.102183 11.364041
200.300000 77.670769 14.754448 12.267880 15.105852 11.325739
200.325000 78.029613 14.729678 12.277218 15.112848 11.286788
200.350000 78.401277 14.703954 12.285837 15.123146 11.247196
200.375000 78.784977 14.677277 12.293678 15.136687 11.206976
200.400000 79.179899 14.649646 12.300681 15.153087 11.166137
200.425000 79.585200 14.621063 12.306786 15.172553 11.124692
200.450000 80.000000 14.591530 12.311934 15.195509 11.082651
200.475000 80.423327 14.561050 12.316064 15.221702 11.040028
200.500000 80.853943 14.529624 12.319116 15.250566 10.996834
200.525000 81.290498 14.497267 12.321032 15.281588 10.953090
200.550000 81.731581 14.464004 12.321751 15.314163 10.908824
200.575000 82.175718 14.429860 12.321213 15.347778 10.864065
200.600000 82.621368 14.394860 12.319358 15.382375 10.818843
200.625000 83.066921 14.359028 12.316127 15.417753 10.773184
200.650000 83.510701 14.322391 12.311460 15.453674 10.727116
200.675000 83.950961 14.284973 12.305297 15.489890 10.680669
200.700000 84.385882 14.246799 12.297579 15.526075 10.633869
200.725000 84.813581 14.207895 12.288244 15.561831 10.586742
200.750000 85.232106 14.168285 12.277235 15.596788 10.539317
200.775000 85.639442 14.127994 12.264490 15.630415 10.491620
200.800000 86.033514 14.087046 12.249950 15.662124 10.443676
200.825000 86.412192 14.045466 12.233555 15.691595 10.395512
200.850000 86.773298 14.003278 12.215274 15.718353 10.347154
200.875000 87.114611 13.960506 12.195194 15.741625 10.298625
200.900000 87.433879 13.917174 12.173428 15.760828 10.249951
200.925000 87.728826 13.873306 12.150092 15.775359 10.201157
200.950000 87.997161 13.828925 12.125299 15.784594 10.152265
200.975000 88.236598 13.784054 12.099165 15.787883 10.103300
201.000000 88.444859 13.738716 12.071804 15.261354 10.054284
201.025000 88.619697 13.692934 12.043330 15.240132 10.005241
201.050000 88.758906 13.646729 12.013859 15.212263 9.956192
201.075000 88.860340 13.600124 11.983505 15.177036 9.907158
201.100000 88.921929 13.553140 11.952382 15.132231 9.858162
201.125000 88.941697 13.505799 11.920606 15.077230 9.809224
201.150000 88.917779 13.458122 11.888290 15.012109 9.760364
201.175000 88.848594 13.410129 11.855550 14.936320 9.711603
201.200000 88.736305 13.361841 11.822500 14.850614 9.662959
201.225000 88.586763 13.313277 11.789254 14.755661 9.614452
201.250000 88.406005 13.264458 11.755928 14.651713 9.566100
201.275000 88.200048 13.215402 11.722636 14.537914 9.517920
201.300000 87.974853 13.166129 11.689492 14.414242 9.469930
201.325000 87.736294 13.116656 11.656611 14.281022 9.422147
201.350000 87.490140 13.067003 11.624108 14.137329 9.374586
201.375000 87.242039 13.017186 11.592098 13.984535 9.327265
201.400000 86.997517 12.967224 11.560694 13.824897 9.280198
201.425000 86.761975 12.917134 11.530012 13.659477 9.233400
201.450000 86.540701 12.866931 11.500167 13.490167 9.186886
201.475000 86.338884 12.816633 11.471272 13.320480 9.140670
201.500000 86.161635 12.766255 11.443443 13.152995 9.094767
201.525000 86.014013 12.715812 11.416770 12.989997 9.049188
201.550000 85.901061 12.665321 11.391253 12.833068 9.003948
201.575000 85.827841 12.614795 11.366865 12.683776 8.959058
201.600000 85.799480 12.564250 11.343583 12.541883 8.914531
201.625000 85.821222 12.513699 11.321380 12.407491 8.870379
201.650000 85.898486 12.463156 11.300232 12.281032 8.826613
201.675000 86.036930 12.412634 11.280114 12.162235 8.783244
201.700000 86.242533 12.362146 11.261001 12.051810 8.740283
201.725000 86.521677 12.311706 11.242867 11.950090 8.697740
201.750000 86.881248 12.261324 11.225688 11.855176 8.655624
201.775000 87.328760 12.211014 11.209439 11.765235 8.613945
201.800000 87.872484 12.160786 11.194093 11.680307 8.572713
201.825000 88.521618 12.110652 11.179628 11.600124 8.531937
201.850000 89.286090 12.060623 11.166016 11.526180 8.491624
201.875000 90.167966 12.010710 11.153234 11.460997 8.451784
201.900000 91.160692 11.960922 11.141257 11.404930 8.412424
201.925000 92.257159 11.911270 11.130058 11.356183 8.373551
201.950000 93.449848 11.861763 11.119614 11.313598 8.335173
201.975000 94.730587 11.812411 11.109898 11.276095 8.297298
202.000000 96.090308 11.763222 11.100887 12.230872 8.259931
202.025000 97.518800 11.714205 11.092555 12.195468 8.223079
202.050000 99.004472 11.665369 11.084876 12.163987 8.186749
202.075000 100.534113 11.616722 11.077827 12.136175 8.150946
202.100000 102.092678 11.568272 11.071381 12.110477 8.115676
202.125000 103.663093 11.520026 11.065514 12.086514 8.080945
202.150000 105.226113 11.471991 11.060201 12.064287 8.046757
202.175000 106.760230 11.424175 11.055416 12.043793 8.013119
202.200000 108.241673 11.376585 11.051141 12.024674 7.980033
202.225000 109.644510 11.329226 11.047379 12.006223 7.947506
202.250000 110.940878 11.282105 11.044139 11.987911 7.915541
202.275000 112.101365 11.235229 11.041433 11.969382 7.884142
202.300000 113.095554 11.188602 11.039268 11.950267 7.853314
202.325000 113.892742 11.142231 11.037655 11.930919 7.823060
202.350000 114.462817 11.096121 11.036604 11.911697 7.793384
202.375000 114.777278 11.050277 11.036124 11.893334 7.764290
202.400000 114.810342 11.004704 11.036225 11.875836 7.735779
202.425000 114.540096 10.959406 11.036917 11.858306 7.707857
202.450000 113.950522 10.914389 11.038208 11.840559 7.680525
202.475000 113.052477 10.869656 11.040109 11.822774 7.653786
202.500000 111.882157 10.825212 11.042630 11.806049 7.627643
202.525000 110.478676 10.781060 11.045780 11.792000 7.602099
202.550000 108.881601 10.737204 11.049568 11.783291 7.577156
202.575000 107.129665 10.693647 11.054005 11.780708 7.552814
202.600000 105.259748 10.650394 11.059100 11.783634 7.529069
202.625000 103.306131 10.607448 11.064863 11.791595 7.505912
202.650000 101.300024 10.564811 11.071303 11.804310 7.483337
202.675000 99.269309 10.522486 11.078430 11.820831 7.461337
202.700000 97.238482 10.480476 11.086254 11.840838 7.439906
202.725000 95.228734 10.438784 11.094772 11.863965 7.419034
202.750000 93.258142 10.397412 11.103936 11.889362 7.398717
202.775000 91.341928 10.356362 11.113684 11.916133 7.378948
202.800000 89.492765 10.315638 11.123955 11.943816 7.359719
202.825000 87.721093 10.275240 11.134688 11.972119 7.341023
202.850000 86.035450 10.235170 11.145822 12.000856 7.322855
202.875000 84.442777 10.195432 11.157295 12.029921 7.305207
202.900000 82.948725 10.156025 11.169048 12.059262 7.288074
202.925000 81.557928 10.116953 11.181018 12.088836 7.271448
202.950000 80.274263 10.078215 11.193145 12.118661 7.255323
202.975000 79.101083 10.039815 11.205367 12.148727 7.239694
203.000000 78.041442 10.001752 11.217624 11.510364 7.224553
203.025000 77.098295 9.964029 11.229854 11.534368 7.209895
203.050000 76.274696 9.926646 11.241997 11.558511 7.195713
203.075000 75.573990 9.889605 11.253990 11.582791 7.182002
203.100000 75.000000 9.852905 11.265774 11.607217 7.168756
203.125000 74.554428 9.816549 11.277287 11.631821 7.155969
203.150000 74.228832 9.780537 11.288468 11.656589 7.143634
203.175000 74.013373 9.744869 11.299256 11.681486 7.131748
203.200000 73.899412 9.709547 11.309589 11.706535 7.120302
203.225000 73.879275 9.674571 11.319407 11.731790 7.109294
203.250000 73.946058 9.639940 11.328649 11.757253 7.098715
203.275000 74.093452 9.605657 11.337253 11.782896 7.088563
203.300000 74.315604 9.571720 11.345159 11.808706 7.078830
203.325000 74.606983 9.538132 11.352305 11.834667 7.069513
203.350000 74.962269 9.504890 11.358631 11.860587 7.060605
203.375000 75.376245 9.471997 11.364075 11.886360 7.052102
203.400000 75.843703 9.439452 11.368576 11.911981 7.043999
203.425000 76.359356 9.407255 11.372073 11.937371 7.036291
203.450000 76.917753 9.375406 11.374505 11.962523 7.028973
203.475000 77.513203 9.343906 11.375810 11.987456 7.022040
203.500000 78.139704 9.312754 11.375929 12.012040 7.015488
203.525000 78.790876 9.281950 11.374823 12.036210 7.009312
203.550000 79.459905 9.251495 11.372551 12.059903 7.003508
203.575000 80.139497 9.221388 11.369195 12.083226 6.998071
203.600000 80.821835 9.191629 11.364836 12.106015 6.992998
203.625000 81.498558 9.162217 11.359556 12.128144 6.988283
203.650000 82.160752 9.133154 11.353438 12.149541 6.983923
203.675000 82.798961 9.104438 11.346562 12.170287 6.979913
203.700000 83.403223 9.076070 11.339012 12.190407 6.976250
203.725000 83.963120 9.048049 11.330869 12.210024 6.972929
203.750000 84.467873 9.020374 11.322214 12.228840 6.969948
203.775000 84.906450 8.993047 11.313131 12.246982 6.967301
203.800000 85.267712 8.966066 11.303700 12.264406 6.964986
203.825000 85.540591 8.939431 11.294004 12.280867 6.962999
203.850000 85.714286 8.913141 11.284124 12.296299 6.961336
203.875000 85.781375 8.887198 11.274143 12.310636 6.959994
203.900000 85.746681 8.861600 11.264142 12.323460 6.958969
203.925000 85.618627 8.836346 11.254203 12.335633 6.958259
203.950000 85.406185 8.811438 11.244408 12.347735 6.957859
203.975000 85.118695 8.786874 11.234840 12.360005 6.957768
204.000000 84.765694 8.762654 11.225579 11.419395 6.957981
204.025000 84.356770 8.738778 11.216708 11.423105 6.958497
204.050000 83.901432 8.715245 11.208309 11.423648 6.959311
204.075000 83.409001 8.692056 11.200463 11.419742 6.960422
204.100000 82.888531 8.669210 11.193254 11.411689 6.961826
204.125000 82.348741 8.646707 11.186761 11.399618 6.963520
204.150000 81.797973 8.624546 11.181068 11.383218 6.965503
204.175000 81.244170 8.602728 11.176256 11.363262 6.967772
204.200000 80.694867 8.581252 11.172408 11.340290 6.970324
204.225000 80.157203 8.560118 11.169572 11.315508 6.973157
204.250000 79.637937 8.539326 11.167672 11.289829 6.976268
204.275000 79.143481 8.518875 11.166597 11.264410 6.979656
204.300000 78.679946 8.498766 11.166236 11.239842 6.983318
204.325000 78.253185 8.478998 11.166481 11.217097 6.987252
204.350000 77.868858 8.459571 11.167221 11.196363 6.991457
204.375000 77.532490 8.440486 11.168346 11.178918 6.995929
204.400000 77.249546 8.421742 11.169746 11.165220 7.000668
204.425000 77.025509 8.403339 11.171310 11.155491 7.005672
204.450000 76.865962 8.385277 11.172930 11.149895 7.010939
204.475000 76.776688 8.367556 11.174495 11.148237 7.016467
204.500000 76.763775 8.350177 11.175895 11.150853 7.022255
204.525000 76.833730 8.333139 11.177020 11.157690 7.028301
204.550000 76.993621 8.316442 11.177760 11.168386 7.034604
204.575000 77.251232 8.300087 11.178005 11.182466 7.041163
204.600000 77.614920 8.284074 11.177645 11.199733 7.047976
204.625000 78.086563 8.268404 11.176570 11.220170 7.055042
204.650000 78.661241 8.253075 11.174670 11.243156 7.062360
204.675000 79.334096 8.238090 11.171834 11.267980 7.069931
204.700000 80.100491 8.223447 11.167954 11.293970 7.077754
204.725000 80.955855 8.209148 11.162918 11.320561 7.085831
204.750000 81.895531 8.195193 11.156618 11.347457 7.094161
204.775000 82.914625 8.181582 11.148942 11.374568 7.102745
204.800000 84.007849 8.168317 11.139782 11.401789 7.111584
204.825000 85.169370 8.155397 11.129026 11.429027 7.120679
204.850000 86.392649 8.142823 11.116565 11.456167 7.130030
204.875000 87.670282 8.130596 11.102289 11.482978 7.139638
204.900000 88.993836 8.118717 11.086088 11.509283 7.149505
204.925000 90.353696 8.107186 11.067852 11.534992 7.159630
204.950000 91.738912 8.096004 11.047470 11.559731 7.170015
204.975000 93.137066 8.085173 11.024834 11.582999 7.180662
205.000000 94.534167 8.074693 10.999919 10.676743 7.191571
205.025000 95.914568 8.064565 10.973053 10.688897 7.202744
205.050000 97.260949 8.054790 10.944649 10.698402 7.214182
205.075000 98.554344 8.045369 10.915121 10.704212 7.225887
205.100000 99.774257 8.036305 10.884881 10.705788 7.237860
205.125000 100.898859 8.027597 10.854344 10.702850 7.250102
205.150000 101.905293 8.019247 10.823924 10.695188 7.262615
205.175000 102.770085 8.011257 10.794033 10.681803 7.275402
205.200000 103.469662 8.003628 10.765085 10.661161 7.288464
205.225000 103.980984 7.996362 10.737494 10.631425 7.301802
205.250000 104.282250 7.989460 10.711673 10.592209 7.315419
205.275000 104.354313 7.982925 10.688037 10.543482 7.329318
205.300000 104.195631 7.976757 10.666998 10.484333 7.343499
205.325000 103.822421 7.970959 10.648969 10.416003 7.357967
205.350000 103.253872 7.965532 10.634366 10.339210 7.372722
205.375000 102.510798 7.960479 10.623601 10.253330 7.387767
205.400000 101.614959 7.955803 10.617087 10.158002 7.403106
205.425000 100.588444 7.951504 10.615239 10.053192 7.418740
205.450000 99.453127 7.947585 10.618469 9.939251 7.434672
205.475000 98.230226 7.944050 10.627192 9.816254 7.450907
205.500000 96.939954 7.940900 10.641820 9.686204 7.467445
205.525000 95.601260 7.938137 10.662769 9.551750 7.484291
205.550000 94.231666 7.935766 10.690450 9.413041 7.501448
205.575000 92.847175 7.933788 10.725143 9.273056 7.518919
205.600000 91.462248 7.932206 10.766589 9.134963 7.536708
205.625000 90.089828 7.931024 10.814394 8.999640 7.554818
205.650000 88.741413 7.930244 10.868164 8.867183 7.573253
205.675000 87.427150 7.929871 10.927505 8.738490 7.592017
205.700000 86.155957 7.929906 10.992024 8.614867 7.611114
205.725000 84.935655 7.930355 11.061327 8.496830 7.630547
205.750000 83.773104 7.931220 11.135019 8.384494 7.650322
205.775000 82.674352 7.932505 11.212708 8.279485 7.670443
205.800000 81.644769 7.934215 11.293998 8.183350 7.690914
205.825000 80.689194 7.936353 11.378498 8.093925 7.711740
205.850000 79.812067 7.938923 11.465812 8.008414 7.732925
205.875000 79.017564 7.941930 11.555546 7.927233 7.754476
205.900000 78.309729 7.945379 11.647308 7.851129 7.776396
205.925000 77.692605 7.949274 11.740703 7.781477 7.798692
205.950000 77.170104 7.953620 11.835338 7.723040 7.821369
205.975000 76.740476 7.958421 11.930818 7.677109 7.844433
206.000000 76.396705 7.963684 12.026750 7.059569 7.867889
206.025000 76.132290 7.969414 12.122739 7.033014 7.891744
206.050000 75.941374 7.975615 12.218393 7.013234 7.916004
206.075000 75.818641 7.982295 12.313318 6.999549 7.940675
206.100000 75.759214 7.989458 12.407118 6.991296 7.965764
206.125000 75.758578 7.997111 12.499402 6.987530 7.991279
206.150000 75.812505 8.005261 12.589775 6.987698 8.017226
206.175000 75.916993 8.013913 12.677842 6.990556 8.043612
206.200000 76.068205 8.023075 12.763211 6.995436 8.070446
206.225000 76.262426 8.032754 12.845487 7.002387 8.097735
206.250000 76.496009 8.042957 12.924277 7.011300 8.125487
206.275000 76.765339 8.053691 12.999187 7.021639 8.153710
206.300000 77.066792 8.064964 13.069823 7.032909 8.182413
206.325000 77.396700 8.076774 13.135792 7.045103 8.211595
206.350000 77.751324 8.089122 13.196794 7.058355 8.241256
206.375000 78.126818 8.102006 13.252920 7.072418 8.271397
206.400000 78.519209 8.115426 13.304352 7.087096 8.302017
206.425000 78.924376 8.129381 13.351274 7.102324 8.333116
206.450000 79.338025 8.143871 13.393870 7.117968 8.364693
206.475000 79.755684 8.158896 13.432325 7.133904 8.396750
206.500000 80.172685 8.174455 13.466822 7.150054 8.429286
206.525000 80.584165 8.190548 13.497545 7.166359 8.462302
206.550000 80.985066 8.207177 13.524679 7.182757 8.495798
206.575000 81.370140 8.224340 13.548407 7.199161 8.529774
206.600000 81.733967 8.242040 13.568913 7.215622 8.564231
206.625000 82.070977 8.260275 13.586381 7.232164 8.599169
206.650000 82.375476 8.279048 13.600996 7.248804 8.634589
206.675000 82.641688 8.298358 13.612940 7.265503 8.670492
206.700000 82.863950 8.318208 13.622399 7.281982 8.706878
206.725000 83.040046 8.338598 13.629556 7.297516 8.743749
206.750000 83.171320 8.359529 13.634595 7.311706 8.781104
206.775000 83.259437 8.381003 13.637700 7.324404 8.818946
206.800000 83.306219 8.403021 13.639055 7.335258 8.857275
206.825000 83.313623 8.425586 13.638845 7.344229 8.896092
206.850000 83.283724 8.448698 13.637252 7.351388 8.935399
206.875000 83.218694 8.472360 13.634461 7.357033 8.975195
206.900000 83.120786 8.496573 13.630656 7.361025 9.015483
206.925000 82.992312 8.521341 13.626021 7.363367 9.056264
206.950000 82.835630 8.546664 13.620741 7.364387 9.097539
206.975000 82.653125 8.572546 13.614998 7.364003 9.139310
207.000000 82.447196 8.598989 13.608977 13.936050 9.181577
207.025000 82.220241 8.625996 13.602861 13.939812 9.224342
207.050000 81.974644 8.653568 13.596836 13.942139 9.267606
207.075000 81.712769 8.681710 13.591056 13.943227 9.311371
207.100000 81.436944 8.710424 13.585559 13.943025 9.355639
207.125000 81.149457 8.739712 13.580358 13.941343 9.400411
207.150000 80.852550 8.769579 13.575462 13.938118 9.445688
207.175000 80.548412 8.800027 13.570881 13.933140 9.491471
207.200000 80.239175 8.831059 13.566627 13.926029 9.537763
207.225000 79.926913 8.862680 13.562709 13.917459 9.584565
207.250000 79.613638 8.894892 13.559138 13.907375 9.631879
