187.975000 81.310010 4.637776 14.875908 34.024256 6.437456
188.000000 81.109102 4.636790 14.908917 31.883381 6.430243
188.025000 80.904967 4.635823 14.941098 31.751490 6.423011
188.050000 80.698474 4.634875 14.972374 31.607166 6.415759
188.075000 80.490476 4.633946 15.002670 31.449528 6.408489
188.100000 80.281809 4.633037 15.031910 31.276937 6.401199
188.125000 80.073294 4.632147 15.060017 31.086629 6.393890
188.150000 79.865732 4.631277 15.086960 30.875766 6.386563
188.175000 79.659910 4.630426 15.112875 30.642466 6.379218
188.200000 79.456597 4.629595 15.137945 30.397919 6.371855
188.225000 79.256549 4.628784 15.162350 30.146514 6.364474
188.250000 79.060504 4.627992 15.186272 29.887979 6.357076
188.275000 78.869188 4.627221 15.209891 29.622024 6.349660
188.300000 78.683311 4.626469 15.233389 29.348339 6.342228
188.325000 78.503574 4.625737 15.256946 29.066597 6.334779
188.350000 78.330665 4.625025 15.280745 28.776446 6.327313
188.375000 78.165263 4.624334 15.304966 28.477511 6.319832
188.400000 78.008036 4.623662 15.329790 28.169390 6.312334
188.425000 77.859648 4.623011 15.355398 27.851651 6.304820
188.450000 77.720756 4.622380 15.381971 27.523830 6.297291
188.475000 77.592014 4.621770 15.409691 27.185426 6.289747
188.500000 77.474072 4.621180 15.438739 26.835897 6.282188
188.525000 77.367557 4.620610 15.469296 26.474655 6.274614
188.550000 77.272528 4.620061 15.501542 26.101062 6.267026
188.575000 77.188480 4.619533 15.535659 25.714420 6.259423
188.600000 77.114902 4.619026 15.571829 25.313965 6.251806
188.625000 77.051290 4.618540 15.610232 24.898859 6.244175
188.650000 76.997155 4.618074 15.651049 24.468177 6.236531
188.675000 76.952016 4.617629 15.694461 24.020891 6.228874
188.700000 76.915400 4.617206 15.740650 23.555861 6.221203
188.725000 76.886844 4.616804 15.789797 23.071808 6.213519
188.750000 76.865889 4.616422 15.842083 22.567291 6.205823
188.775000 76.852083 4.616063 15.897688 22.040679 6.198114
188.800000 76.844979 4.615724 15.956794 21.490109 6.190393
188.825000 76.844133 4.615407 16.019583 20.913438 6.182660
188.850000 76.849104 4.615112 16.086235 20.308177 6.174915
188.875000 76.859456 4.614838 16.156931 19.671405 6.167159
188.900000 76.874752 4.614586 16.231853 18.999657 6.159391
188.925000 76.894558 4.614355 16.311113 18.288759 6.151612
188.950000 76.918440 4.614147 16.394551 17.533608 6.143822
188.975000 76.945965 4.613961 16.481938 16.727846 6.136022
189.000000 76.976699 4.613796 16.573045 14.553168 6.128211
189.025000 77.010209 4.613654 16.667643 13.775835 6.120390
189.050000 77.046059 4.613534 16.765504 13.020221 6.112559
189.075000 77.083814 4.613436 16.866398 12.289949 6.104718
189.100000 77.123036 4.613360 16.970098 11.586385 6.096867
189.125000 77.163286 4.613307 17.076373 10.910381 6.089007
189.150000 77.204123 4.613277 17.184996 10.262210 6.081138
189.175000 77.245105 4.613269 17.295737 9.637339 6.073260
189.200000 77.285787 4.613284 17.408368 9.034937 6.065374
189.225000 77.325723 4.613321 17.522659 8.462670 6.057478
189.250000 77.364465 4.613382 17.638383 7.926152 6.049575
189.275000 77.401563 4.613465 17.755309 7.425030 6.041663
189.300000 77.436575 4.613572 17.873210 6.956030 6.033743
189.325000 77.469277 4.613702 17.991857 6.518449 6.025816
189.350000 77.499662 4.613855 18.111020 6.112929 6.017881
189.375000 77.527733 4.614031 18.230471 5.738667 6.009939
189.400000 77.553495 4.614231 18.349981 5.392624 6.001989
189.425000 77.576953 4.614454 18.469321 5.072221 5.994033
189.450000 77.598111 4.614701 18.588263 4.775366 5.986070
189.475000 77.616974 4.614972 18.706578 4.498408 5.978101
189.500000 77.633548 4.615266 18.824036 4.240208 5.970125
189.525000 77.647840 4.615585 18.940409 4.000904 5.962143
189.550000 77.659856 4.615927 19.055468 3.780595 5.954156
189.575000 77.669604 4.616294 19.168985 3.579316 5.946163
189.600000 77.677089 4.616685 19.280730 3.395693 5.938164
189.625000 77.682321 4.617100 19.390474 3.226945 5.930160
189.650000 77.685308 4.617539 19.497990 3.068223 5.922151
189.675000 77.686058 4.618004 19.603048 2.916356 5.914136
189.700000 77.684580 4.618492 19.705453 2.771875 5.906118
189.725000 77.680883 4.619006 19.805147 2.635996 5.898094
189.750000 77.674978 4.619544 19.902106 2.510633 5.890067
189.775000 77.666874 4.620107 19.996306 2.395171 5.882035
189.800000 77.656583 4.620696 20.087723 2.287688 5.873999
189.825000 77.644114 4.621309 20.176333 2.185558 5.865960
189.850000 77.629479 4.621948 20.262111 2.092876 5.857917
189.875000 77.612690 4.622612 20.345034 2.017054 5.849871
189.900000 77.593758 4.623302 20.425077 1.960315 5.841821
189.925000 77.572696 4.624017 20.502217 1.919873 5.833769
189.950000 77.549516 4.624758 20.576429 1.892087 5.825714
189.975000 77.524232 4.625524 20.647688 1.874370 5.817656
190.000000 77.496856 4.626317 20.715972 1.809702 5.809596
190.025000 77.467402 4.627136 20.781256 1.807113 5.801533
190.050000 77.435884 4.627981 20.843516 1.807536 5.793469
190.075000 77.402324 4.628852 20.902728 1.809825 5.785403
190.100000 77.366937 4.629749 20.958867 1.813096 5.777335
190.125000 77.330129 4.630673 21.011910 1.816803 5.769265
190.150000 77.292312 4.631624 21.061832 1.820679 5.761194
190.175000 77.253899 4.632602 21.108609 1.824353 5.753123
190.200000 77.215298 4.633606 21.152218 1.827504 5.745050
190.225000 77.176918 4.634638 21.192634 1.830027 5.736976
190.250000 77.139166 4.635696 21.229833 1.831809 5.728902
190.275000 77.102446 4.636782 21.263790 1.832676 5.720828
190.300000 77.067163 4.637895 21.294483 1.832450 5.712753
190.325000 77.033717 4.639036 21.321886 1.831088 5.704678
190.350000 77.002510 4.640204 21.345976 1.828271 5.696604
190.375000 76.973943 4.641400 21.366729 1.823976 5.688529
190.400000 76.948414 4.642624 21.384120 1.818225 5.680456
190.425000 76.926322 4.643877 21.398125 1.811293 5.672383
190.450000 76.908065 4.645157 21.408721 1.803963 5.664311
190.475000 76.894044 4.646465 21.415906 1.797292 5.656240
190.500000 76.884658 4.647802 21.419776 1.791679 5.648170
190.525000 76.880308 4.649168 21.420446 1.786899 5.640101
190.550000 76.881397 4.650562 21.418036 1.782177 5.632034
190.575000 76.888329 4.651986 21.412663 1.775272 5.623969
190.600000 76.901512 4.653438 21.404444 1.765403 5.615906
190.625000 76.921359 4.654919 21.393498 1.752941 5.607845
190.650000 76.948283 4.656430 21.379942 1.738450 5.599787
190.675000 76.982706 4.657970 21.363893 1.722048 5.591730
190.700000 77.025053 4.659540 21.345470 1.704210 5.583677
190.725000 77.075758 4.661139 21.324789 1.685160 5.575626
190.750000 77.135259 4.662769 21.301970 1.665158 5.567578
190.775000 77.204006 4.664428 21.277128 1.644833 5.559534
190.800000 77.282457 4.666118 21.250383 1.624855 5.551492
190.825000 77.371080 4.667838 21.221852 1.605574 5.543455
190.850000 77.470333 4.669588 21.191652 1.586332 5.535421
190.875000 77.580194 4.671369 21.159901 1.567130 5.527390
190.900000 77.700155 4.673181 21.126717 1.548315 5.519364
190.925000 77.829684 4.675024 21.092218 1.530575 5.511342
190.950000 77.968251 4.676898 21.056521 1.513925 5.503325
190.975000 78.115324 4.678804 21.019743 1.498374 5.495312
191.000000 78.270366 4.680741 20.982004 1.387060 5.487303
191.025000 78.432837 4.682709 20.943419 1.372985 5.479300
191.050000 78.602192 4.684709 20.904108 1.359382 5.471302
191.075000 78.777877 4.686742 20.864187 1.346544 5.463309
191.100000 78.959332 4.688806 20.823775 1.334752 5.455321
191.125000 79.145987 4.690903 20.782988 1.323462 5.447339
191.150000 79.337264 4.693032 20.741946 1.312409 5.439363
191.175000 79.532573 4.695194 20.700765 1.302133 5.431393
191.200000 79.731315 4.697389 20.659562 1.293397 5.423428
191.225000 79.932876 4.699617 20.618457 1.286373 5.415470
191.250000 80.136633 4.701878 20.577561 1.280747 5.407519
191.275000 80.341948 4.704173 20.536964 1.275193 5.399574
191.300000 80.548169 4.706501 20.496752 1.267417 5.391636
191.325000 80.754634 4.708863 20.457010 1.256815 5.383705
191.350000 80.960664 4.711259 20.417822 1.243568 5.375781
191.375000 81.165567 4.713689 20.379275 1.228328 5.367864
191.400000 81.368638 4.716153 20.341452 1.210897 5.359955
191.425000 81.569158 4.718652 20.304440 1.191422 5.352053
191.450000 81.766394 4.721186 20.268323 1.170481 5.344160
191.475000 81.959603 4.723754 20.233186 1.148355 5.336274
191.500000 82.148025 4.726358 20.199115 1.125364 5.328396
191.525000 82.330892 4.728997 20.166194 1.103114 5.320527
191.550000 82.507426 4.731672 20.134508 1.083239 5.312666
191.575000 82.676836 4.734383 20.104144 1.064582 5.304814
191.600000 82.838350 4.737129 20.075185 1.046784 5.296971
191.625000 82.991763 4.739912 20.047716 1.030243 5.289137
191.650000 83.137450 4.742731 20.021824 1.014973 5.281312
191.675000 83.275821 4.745587 19.997593 1.000982 5.273496
191.700000 83.407298 4.748480 19.975108 0.988613 5.265690
191.725000 83.532310 4.751409 19.954454 0.977186 5.257894
191.750000 83.651298 4.754376 19.935717 0.967023 5.250107
191.775000 83.764709 4.757381 19.918981 0.958102 5.242331
191.800000 83.872998 4.760423 19.904331 0.950108 5.234565
191.825000 83.976628 4.763503 19.891853 0.942744 5.226809
191.850000 84.076068 4.766622 19.881632 0.936553 5.219064
191.875000 84.171792 4.769779 19.873752 0.930718 5.211330
191.900000 84.264282 4.772974 19.868300 0.925239 5.203606
191.925000 84.354023 4.776209 19.865359 0.920371 5.195894
191.950000 84.441506 4.779482 19.865015 0.916802 5.188192
191.975000 84.527227 4.782795 19.867343 0.915017 5.180501
192.000000 84.611684 4.786146 19.872377 0.920365 5.172821
192.025000 84.695383 4.789536 19.880139 0.919421 5.165152
192.050000 84.778830 4.792965 19.890653 0.917666 5.157494
192.075000 84.862539 4.796433 19.903941 0.913800 5.149847
192.100000 84.947025 4.799941 19.920028 0.907283 5.142210
192.125000 85.032808 4.803487 19.938936 0.898698 5.134583
192.150000 85.120414 4.807073 19.960689 0.887744 5.126967
192.175000 85.210370 4.810697 19.985309 0.874775 5.119362
192.200000 85.303211 4.814362 20.012820 0.860659 5.111767
192.225000 85.399476 4.818065 20.043245 0.845296 5.104183
192.250000 85.499709 4.821808 20.076608 0.829367 5.096609
192.275000 85.604460 4.825590 20.112931 0.814016 5.089045
192.300000 85.714286 4.829412 20.152238 0.798876 5.081492
192.325000 85.829564 4.833273 20.194552 0.784344 5.073948
192.350000 85.949928 4.837174 20.239896 0.770052 5.066415
192.375000 86.074823 4.841114 20.288293 0.755619 5.058893
192.400000 86.203687 4.845094 20.339767 0.742598 5.051380
192.425000 86.335953 4.849114 20.394340 0.732059 5.043878
192.450000 86.471047 4.853174 20.452036 0.723861 5.036385
192.475000 86.608389 4.857273 20.512879 0.717541 5.028903
192.500000 86.747391 4.861413 20.576890 0.712947 5.021431
192.525000 86.887458 4.865593 20.644095 0.709454 5.013968
192.550000 87.027987 4.869812 20.714515 0.706977 5.006516
192.575000 87.168369 4.874072 20.788173 0.705233 4.999074
192.600000 87.307983 4.878372 20.865094 0.704165 4.991641
192.625000 87.446205 4.882712 20.945300 0.703854 4.984219
192.650000 87.582399 4.887093 21.028815 0.704065 4.976806
192.675000 87.715924 4.891514 21.115625 0.704506 4.969403
192.700000 87.846132 4.895975 21.205572 0.705264 4.962010
192.725000 87.972366 4.900478 21.298461 0.706645 4.954627
192.750000 88.093965 4.905020 21.394099 0.708295 4.947254
192.775000 88.210261 4.909604 21.492290 0.709968 4.939890
192.800000 88.320582 4.914228 21.592839 0.711612 4.932536
192.825000 88.424250 4.918894 21.695552 0.713328 4.925192
192.850000 88.520587 4.923600 21.800235 0.714711 4.917858
192.875000 88.608909 4.928347 21.906693 0.715084 4.910533
192.900000 88.688534 4.933136 22.014730 0.714605 4.903218
192.925000 88.758778 4.937966 22.124154 0.712850 4.895913
192.950000 88.818962 4.942837 22.234768 0.709735 4.888617
192.975000 88.868405 4.947749 22.346379 0.705789 4.881331
193.000000 88.906470 4.952704 22.458792 0.839129 4.874054
193.025000 88.933305 4.957699 22.571811 0.834343 4.866788
193.050000 88.949854 4.962737 22.685244 0.829900 4.859530
193.075000 88.957102 4.967816 22.798894 0.826015 4.852283
193.100000 88.956042 4.972937 22.912568 0.822674 4.845045
193.125000 88.947672 4.978101 23.026070 0.819458 4.837817
193.150000 88.932993 4.983306 23.139207 0.816767 4.830598
193.175000 88.913007 4.988553 23.251783 0.814579 4.823389
193.200000 88.888717 4.993843 23.363604 0.813211 4.816190
193.225000 88.861125 4.999176 23.474476 0.812433 4.809000
193.250000 88.831231 5.004551 23.584203 0.812191 4.801819
193.275000 88.800035 5.009968 23.692591 0.812431 4.794649
193.300000 88.768532 5.015428 23.799446 0.813281 4.787488
193.325000 88.737716 5.020932 23.904572 0.814459 4.780336
193.350000 88.708575 5.026478 24.007898 0.815902 4.773195
193.375000 88.682099 5.032067 24.109840 0.817503 4.766063
193.400000 88.659273 5.037699 24.210936 0.819275 4.758940
193.425000 88.641082 5.043375 24.311725 0.821102 4.751827
193.450000 88.628509 5.049095 24.412746 0.822950 4.744724
193.475000 88.622541 5.054857 24.514536 0.824786 4.737631
193.500000 88.624164 5.060664 24.617634 0.826506 4.730547
193.525000 88.634368 5.066514 24.722579 0.827993 4.723473
193.550000 88.654151 5.072409 24.829909 0.829044 4.716409
193.575000 88.684517 5.078347 24.940163 0.829909 4.709354
193.600000 88.726478 5.084330 25.053880 0.831125 4.702309
193.625000 88.781062 5.090357 25.171597 0.832980 4.695274
193.650000 88.849311 5.096429 25.293853 0.834807 4.688249
193.675000 88.932233 5.102545 25.421187 0.836239 4.681233
193.700000 89.029731 5.108705 25.554138 0.836866 4.674228
193.725000 89.140584 5.114911 25.693243 0.836595 4.667232
193.750000 89.263523 5.121162 25.839042 0.835518 4.660246
193.775000 89.397273 5.127458 25.992072 0.833686 4.653270
193.800000 89.540555 5.133799 26.152872 0.831204 4.646304
193.825000 89.692076 5.140186 26.321981 0.828443 4.639348
193.850000 89.850530 5.146618 26.499938 0.826024 4.632402
193.875000 90.014598 5.153096 26.687280 0.823943 4.625466
193.900000 90.182940 5.159620 26.884547 0.821800 4.618540
193.925000 90.354199 5.166190 27.092276 0.819990 4.611624
193.950000 90.526997 5.172806 27.311006 0.819042 4.604718
193.975000 90.699936 5.179469 27.541277 0.819145 4.597822
194.000000 90.871595 5.186178 27.783625 1.511742 4.590937
194.025000 91.040531 5.192934 28.038387 1.514893 4.584062
194.050000 91.205283 5.199736 28.305084 1.518066 4.577197
194.075000 91.364368 5.206586 28.583035 1.521206 4.570342
194.100000 91.516285 5.213482 28.871559 1.524255 4.563498
194.125000 91.659516 5.220426 29.169974 1.527191 4.556664
194.150000 91.792530 5.227417 29.477599 1.530021 4.549841
194.175000 91.913786 5.234457 29.793753 1.532557 4.543028
194.200000 92.021734 5.241543 30.117753 1.534783 4.536225
194.225000 92.114821 5.248678 30.448919 1.536791 4.529434
194.250000 92.191499 5.255861 30.786570 1.538641 4.522653
194.275000 92.250221 5.263092 31.130023 1.539949 4.515882
194.300000 92.289456 5.270372 31.478598 1.540390 4.509122
194.325000 92.307692 5.277701 31.831613 1.540059 4.502373
194.350000 92.303907 5.285078 32.188387 1.539420 4.495635
194.375000 92.278979 5.292504 32.548238 1.539271 4.488908
194.400000 92.234278 5.299980 32.910486 1.540482 4.482192
194.425000 92.171200 5.307505 33.274448 1.542821 4.475487
194.450000 92.091152 5.315080 33.639443 1.545727 4.468793
194.475000 91.995553 5.322704 34.004790 1.548988 4.462110
194.500000 91.885829 5.330378 34.369808 1.552460 4.455438
194.525000 91.763405 5.338103 34.733814 1.555995 4.448777
194.550000 91.629704 5.345878 35.096129 1.559560 4.442128
194.575000 91.486142 5.353703 35.456070 1.563145 4.435491
194.600000 91.334124 5.361579 35.812956 1.566742 4.428864
194.625000 91.175045 5.369507 36.166105 1.570364 4.422250
194.650000 91.010282 5.377485 36.514837 1.574012 4.415647
194.675000 90.841199 5.385514 36.858594 1.577693 4.409055
194.700000 90.669138 5.393596 37.197318 1.581406 4.402476
194.725000 90.495426 5.401729 37.531074 1.585147 4.395908
194.750000 90.321367 5.409914 37.859928 1.588895 4.389352
194.775000 90.148247 5.418151 38.183945 1.592607 4.382808
194.800000 89.977332 5.426440 38.503192 1.596272 4.376277
194.825000 89.809869 5.434782 38.817733 1.599867 4.369757
194.850000 89.647086 5.443177 39.127636 1.603368 4.363250
194.875000 89.490196 5.451626 39.432964 1.606798 4.356755
194.900000 89.340395 5.460127 39.733785 1.610090 4.350273
194.925000 89.198864 5.468682 40.030163 1.613283 4.343803
194.950000 89.066776 5.477290 40.322165 1.616362 4.337345
194.975000 88.945293 5.485953 40.609856 1.619315 4.330901
195.000000 88.835534 5.494669 40.893301 4.882732 4.324469
195.025000 88.737817 5.503440 41.172567 4.892934 4.318050
195.050000 88.651661 5.512266 41.447719 4.903182 4.311644
195.075000 88.576567 5.521147 41.718823 4.913488 4.305252
195.100000 88.512046 5.530083 41.985945 4.923882 4.298872
195.125000 88.457617 5.539074 42.249149 4.934329 4.292506
195.150000 88.412813 5.548120 42.508503 4.944720 4.286153
195.175000 88.377171 5.557223 42.764071 4.954999 4.279814
195.200000 88.350238 5.566381 43.015919 4.965150 4.273488
195.225000 88.331566 5.575596 43.264114 4.975158 4.267176
195.250000 88.320713 5.584868 43.508720 4.985056 4.260878
195.275000 88.317242 5.594196 43.749803 4.994864 4.254594
195.300000 88.320719 5.603582 43.987429 5.004526 4.248324
195.325000 88.330714 5.613025 44.221664 5.014112 4.242068
195.350000 88.346801 5.622525 44.452536 5.023842 4.235827
195.375000 88.368553 5.632083 44.679923 5.033715 4.229600
195.400000 88.395546 5.641700 44.903668 5.043689 4.223387
195.425000 88.427359 5.651375 45.123612 5.053765 4.217190
195.450000 88.463567 5.661108 45.339597 5.063985 4.211007
195.475000 88.503749 5.670901 45.551463 5.074424 4.204839
195.500000 88.547481 5.680752 45.759052 5.085146 4.198686
195.525000 88.594340 5.690663 45.962206 5.096128 4.192548
195.550000 88.643900 5.700634 46.160766 5.107350 4.186426
195.575000 88.695737 5.710665 46.354574 5.118744 4.180319
195.600000 88.749421 5.720757 46.543472 5.130302 4.174228
195.625000 88.804522 5.730909 46.727300 5.141996 4.168153
195.650000 88.860610 5.741121 46.905900 5.153789 4.162093
195.675000 88.917250 5.751395 47.079114 5.165697 4.156050
195.700000 88.973975 5.761731 47.246783 5.177720 4.150023
195.725000 89.030291 5.772128 47.408749 5.189880 4.144012
195.750000 89.085697 5.782587 47.564853 5.202169 4.138018
195.775000 89.139692 5.793109 47.714937 5.214545 4.132041
195.800000 89.191773 5.803694 47.858842 5.226968 4.126080
195.825000 89.241432 5.814341 47.996409 5.239303 4.120136
195.850000 89.288161 5.825052 48.127481 5.251366 4.114210
195.875000 89.331451 5.835826 48.251898 5.263126 4.108301
195.900000 89.370791 5.846664 48.369503 5.274623 4.102409
195.925000 89.405668 5.857566 48.480136 5.285751 4.096535
195.950000 89.435572 5.868533 48.583639 5.296615 4.090679
195.975000 89.459989 5.879565 48.679853 5.307366 4.084841
196.000000 89.478409 5.890662 48.768621 7.914324 4.079021
196.025000 89.490322 5.901825 48.849834 7.924157 4.073219
196.050000 89.495221 5.913053 48.923587 7.934082 4.067437
196.075000 89.492601 5.924347 48.990025 7.944100 4.061672
196.100000 89.481961 5.935708 49.049295 7.954134 4.055927
196.125000 89.462805 5.947136 49.101541 7.964186 4.050201
196.150000 89.434643 5.958631 49.146910 7.974561 4.044494
196.175000 89.396989 5.970194 49.185546 7.985333 4.038807
196.200000 89.349368 5.981824 49.217596 7.996571 4.033139
196.225000 89.291312 5.993523 49.243205 8.008198 4.027491
196.250000 89.222361 6.005290 49.262517 8.020279 4.021863
196.275000 89.142068 6.017126 49.275680 8.032808 4.016256
196.300000 89.049998 6.029031 49.282838 8.045647 4.010669
196.325000 88.945728 6.041006 49.284137 8.058539 4.005103
196.350000 88.828888 6.053051 49.279723 8.071549 3.999558
196.375000 88.700033 6.065167 49.269740 8.084871 3.994034
196.400000 88.560627 6.077353 49.254335 8.098752 3.988532
196.425000 88.412165 6.089610 49.233653 8.113231 3.983051
196.450000 88.256128 6.101939 49.207840 8.128066 3.977591
196.475000 88.093982 6.114339 49.177041 8.142978 3.972154
196.500000 87.927174 6.126812 49.141401 8.157443 3.966740
196.525000 87.757135 6.139357 49.101067 8.171350 3.961347
196.550000 87.585272 6.151976 49.056184 8.184779 3.955978
196.575000 87.412972 6.164667 49.006896 8.197835 3.950631
196.600000 87.241601 6.177433 48.953351 8.210567 3.945308
196.625000 87.072504 6.190272 48.895693 8.222956 3.940008
196.650000 86.907003 6.203187 48.834068 8.235223 3.934732
196.675000 86.746403 6.216176 48.768621 8.247361 3.929480
196.700000 86.591989 6.229241 48.699418 8.259448 3.924253
196.725000 86.445030 6.242381 48.626205 8.271729 3.919050
196.750000 86.306781 6.255598 48.548649 8.284288 3.913871
196.775000 86.178484 6.268891 48.466415 8.296882 3.908718
196.800000 86.061373 6.282261 48.379170 8.309593 3.903590
196.825000 85.956674 6.295709 48.286580 8.322748 3.898487
196.850000 85.865612 6.309234 48.188311 8.336266 3.893411
196.875000 85.789414 6.322838 48.084029 8.350224 3.888360
196.900000 85.729311 6.336521 47.973401 8.364544 3.883337
196.925000 85.686543 6.350283 47.856092 8.379300 3.878339
196.950000 85.662366 6.364124 47.731769 8.394489 3.873369
196.975000 85.658058 6.378046 47.600099 8.410110 3.868426
197.000000 85.674919 6.392048 47.460746 8.171915 3.863511
197.025000 85.714286 6.406131 47.313378 8.181417 3.858624
197.050000 85.777111 6.420295 47.157661 8.191320 3.853765
197.075000 85.862714 6.434541 46.993260 8.201848 3.848934
197.100000 85.970025 6.448870 46.819843 8.212914 3.844133
197.125000 86.097994 6.463281 46.637075 8.224367 3.839360
197.150000 86.245589 6.477776 46.444622 8.235782 3.834618
197.175000 86.411793 6.492354 46.242151 8.246558 3.829906
197.200000 86.595592 6.507017 46.029328 8.256648 3.825225
197.225000 86.795977 6.521764 45.805818 8.266086 3.820575
197.250000 87.011936 6.536597 45.571289 8.274829 3.815956
197.275000 87.242452 6.551515 45.325407 8.282925 3.811369
197.300000 87.486499 6.566519 45.067837 8.290813 3.806816
197.325000 87.743035 6.581610 44.798245 8.298484 3.802295
197.350000 88.011004 6.596788 44.516299 8.306029 3.797807
197.375000 88.289329 6.612054 44.221664 8.313637 3.793354
197.400000 88.576910 6.627408 43.914245 8.321406 3.788935
197.425000 88.872619 6.642850 43.594900 8.329337 3.784551
197.450000 89.175304 6.658382 43.264727 8.337432 3.780202
197.475000 89.483778 6.674003 42.924823 8.345692 3.775889
197.500000 89.796824 6.689715 42.576285 8.354501 3.771613
197.525000 90.113189 6.705517 42.220210 8.363854 3.767374
197.550000 90.431584 6.721411 41.857696 8.373657 3.763172
197.575000 90.750683 6.737396 41.489839 8.383638 3.759009
197.600000 91.069123 6.753474 41.117737 8.393707 3.754884
197.625000 91.385503 6.769645 40.742487 8.404047 3.750798
197.650000 91.698382 6.785909 40.365185 8.414749 3.746751
197.675000 92.006283 6.802267 39.986931 8.425814 3.742745
197.700000 92.307692 6.818720 39.608819 8.437242 3.738780
197.725000 92.601246 6.835267 39.231948 8.449120 3.734856
197.750000 92.886296 6.851911 38.857415 8.461614 3.730974
197.775000 93.162370 6.868651 38.486317 8.474469 3.727135
197.800000 93.428996 6.885487 38.119751 8.487443 3.723338
197.825000 93.685698 6.902421 37.758814 8.499946 3.719585
197.850000 93.932000 6.919453 37.404604 8.511680 3.715877
197.875000 94.167422 6.936583 37.058217 8.522777 3.712213
197.900000 94.391489 6.953813 36.720751 8.533295 3.708595
197.925000 94.603724 6.971143 36.393303 8.543099 3.705023
197.950000 94.803654 6.988572 36.076970 8.552359 3.701498
197.975000 94.990810 7.006103 35.772849 8.561156 3.698020
198.000000 95.164726 7.023736 35.482038 8.095245 3.694590
198.025000 95.324943 7.041470 35.205633 8.097097 3.691209
198.050000 95.471009 7.059308 34.944464 8.099289 3.687877
198.075000 95.602480 7.077249 34.698283 8.101824 3.684596
198.100000 95.718921 7.095293 34.466576 8.104593 3.681365
198.125000 95.819907 7.113443 34.248828 8.107485 3.678185
198.150000 95.905028 7.131698 34.044523 8.110504 3.675057
198.175000 95.973883 7.150059 33.853146 8.113759 3.671982
198.200000 96.026088 7.168527 33.674183 8.117580 3.668961
198.225000 96.061273 7.187102 33.507118 8.121964 3.665994
198.250000 96.079088 7.205785 33.351437 8.126910 3.663081
198.275000 96.079198 7.224577 33.206624 8.132518 3.660224
198.300000 96.061289 7.243478 33.072164 8.138680 3.657423
198.325000 96.025065 7.262489 32.947542 8.145094 3.654679
198.350000 95.970290 7.281610 32.832243 8.151663 3.651993
198.375000 95.897531 7.300843 32.725752 8.158487 3.649365
198.400000 95.808156 7.320188 32.627554 8.165960 3.646796
198.425000 95.703575 7.339646 32.537134 8.173982 3.644286
198.450000 95.585202 7.359217 32.453976 8.182360 3.641837
198.475000 95.454452 7.378903 32.377567 8.190716 3.639450
198.500000 95.312732 7.398703 32.307390 8.198067 3.637124
198.525000 95.161444 7.418619 32.242930 8.204341 3.634861
198.550000 95.001980 7.438651 32.183673 8.209577 3.632661
198.575000 94.835717 7.458801 32.129104 8.213827 3.630526
198.600000 94.664018 7.479068 32.078707 8.217154 3.628455
198.625000 94.488229 7.499454 32.031967 8.219881 3.626451
198.650000 94.309678 7.519959 31.988370 8.222359 3.624513
198.675000 94.129675 7.540584 31.947437 8.224580 3.622643
198.700000 93.949508 7.561329 31.908841 8.226789 3.620841
198.725000 93.770450 7.582197 31.872290 8.229240 3.619108
198.750000 93.593749 7.603187 31.837495 8.231807 3.617446
198.775000 93.420639 7.624299 31.804164 8.234493 3.615854
198.800000 93.252335 7.645536 31.772007 8.237424 3.614334
198.825000 93.090033 7.666898 31.740733 8.240729 3.612886
198.850000 92.934917 7.688385 31.710051 8.244658 3.611512
198.875000 92.788155 7.709998 31.679671 8.249211 3.610212
198.900000 92.650906 7.731739 31.649302 8.254387 3.608988
198.925000 92.524318 7.753607 31.618654 8.260067 3.607840
198.950000 92.409534 7.775604 31.587434 8.266251 3.606769
198.975000 92.307692 7.797731 31.555354 8.272824 3.605776
199.000000 92.219601 7.819988 31.522122 7.964612 3.604862
199.025000 92.144756 7.842376 31.487448 7.971061 3.604028
199.050000 92.082337 7.864897 31.451040 7.977756 3.603276
199.075000 92.031540 7.887550 31.412608 7.984880 3.602605
199.100000 91.991573 7.910337 31.371862 7.992521 3.602017
199.125000 91.961653 7.933259 31.328511 8.000499 3.601513
199.150000 91.941010 7.956317 31.282263 8.008104 3.601094
199.175000 91.928876 7.979510 31.232829 8.014172 3.600762
199.200000 91.924494 8.002842 31.179918 8.018236 3.600516
199.225000 91.927107 8.026311 31.123239 8.020204 3.600359
199.250000 91.935965 8.049920 31.062501 8.019756 3.600291
199.275000 91.950317 8.073668 30.997413 8.016802 3.600313
199.300000 91.969415 8.097558 30.927686 8.011131 3.600426
199.325000 91.992512 8.121589 30.853307 8.003129 3.600633
199.350000 92.018859 8.145763 30.775383 7.992481 3.600932
199.375000 92.047707 8.170081 30.695299 7.979341 3.601327
199.400000 92.078305 8.194543 30.614442 7.964077 3.601818
199.425000 92.109901 8.219151 30.534198 7.946756 3.602405
199.450000 92.141741 8.243906 30.455951 7.927644 3.603091
199.475000 92.173069 8.268808 30.381088 7.906851 3.603877
199.500000 92.203126 8.293859 30.310994 7.884497 3.604763
199.525000 92.231152 8.319059 30.247055 7.860720 3.605752
199.550000 92.256385 8.344410 30.190657 7.835665 3.606843
199.575000 92.278062 8.369912 30.143186 7.809080 3.608039
199.600000 92.295419 8.395567 30.106028 7.780903 3.609340
