212.625000 89.757120 15.229311 22.820454 14.987345 12.227607
212.650000 89.402118 15.267691 23.073754 15.022204 12.247520
212.675000 89.054566 15.306172 23.296730 15.057398 12.267296
212.700000 88.716034 15.344748 23.486479 15.092868 12.286930
212.725000 88.388045 15.383410 23.640098 15.128578 12.306416
212.750000 88.072081 15.422153 23.754684 15.164485 12.325750
212.775000 87.769586 15.460968 23.827336 15.200501 12.344929
212.800000 87.481968 15.499849 23.856156 15.236422 12.363945
212.825000 87.210609 15.538787 23.843276 15.271942 12.382796
212.850000 86.956870 15.577775 23.791832 15.306838 12.401476
212.875000 86.722091 15.616805 23.704961 15.340955 12.419979
212.900000 86.507606 15.655868 23.585801 15.374178 12.438301
212.925000 86.314742 15.694957 23.437488 15.406317 12.456437
212.950000 86.144830 15.734063 23.263161 15.437243 12.474381
212.975000 85.999214 15.773177 23.065955 15.466844 12.492128
213.000000 85.879253 15.812292 22.849008 15.696546 12.509673
213.025000 85.786334 15.851397 22.615457 15.712581 12.527010
213.050000 85.721880 15.890484 22.368439 15.727436 12.544134
213.075000 85.687361 15.929543 22.111091 15.740841 12.561038
213.100000 85.684299 15.968566 21.846550 15.752817 12.577719
213.125000 85.714286 16.007542 21.577954 15.763283 12.594168
213.150000 85.778327 16.046462 21.308440 15.772388 12.610382
213.175000 85.874859 16.085317 21.041144 15.780064 12.626353
213.200000 86.001713 16.124095 20.779203 15.786245 12.642076
213.225000 86.156761 16.162787 20.525756 15.790984 12.657546
213.250000 86.337899 16.201383 20.283938 15.794218 12.672755
213.275000 86.543036 16.239872 20.056887 15.796282 12.687698
213.300000 86.770078 16.278243 19.847741 15.796857 12.702368
213.325000 87.016918 16.316485 19.659635 15.796022 12.716760
213.350000 87.281425 16.354588 19.495708 15.794009 12.730867
213.375000 87.561433 16.392540 19.359095 15.791357 12.744683
213.400000 87.854735 16.430330 19.252936 15.788489 12.758201
213.425000 88.159070 16.467946 19.180366 15.785397 12.771415
213.450000 88.472120 16.505378 19.144522 15.781779 12.784318
213.475000 88.791505 16.542612 19.148542 15.776713 12.796904
213.500000 89.114772 16.579637 19.194534 15.769206 12.809166
213.525000 89.439400 16.616440 19.280490 15.758487 12.821097
213.550000 89.762791 16.653011 19.403374 15.744887 12.832692
213.575000 90.082272 16.689336 19.560148 15.728440 12.843942
213.600000 90.395097 16.725402 19.747777 15.709728 12.854843
213.625000 90.698447 16.761197 19.963223 15.689211 12.865385
213.650000 90.989436 16.796708 20.203449 15.667009 12.875564
213.675000 91.265118 16.831923 20.465420 15.643063 12.885372
213.700000 91.522491 16.866827 20.746099 15.617700 12.894802
213.725000 91.758514 16.901408 21.042448 15.592043 12.903848
213.750000 91.970114 16.935655 21.351431 15.565891 12.912504
213.775000 92.154203 16.969563 21.670012 15.539623 12.920770
213.800000 92.307692 17.003131 21.995154 15.513632 12.928649
213.825000 92.428233 17.036356 22.323820 15.488707 12.936143
213.850000 92.516393 17.069238 22.652973 15.466028 12.943254
213.875000 92.573537 17.101775 22.979577 15.446354 12.949984
213.900000 92.601101 17.133964 23.300596 15.430218 12.956336
213.925000 92.600583 17.165805 23.612992 15.418286 12.962313
213.950000 92.573534 17.197296 23.913729 15.411485 12.967916
213.975000 92.521549 17.228436 24.199770 15.409786 12.973148
214.000000 92.446257 17.259224 24.468078 15.437325 12.978013
214.025000 92.349316 17.289658 24.715618 15.453808 12.982513
214.050000 92.232399 17.319737 24.939351 15.474253 12.986651
214.075000 92.097195 17.349460 25.136243 15.498242 12.990429
214.100000 91.945393 17.378826 25.303255 15.525250 12.993851
214.125000 91.778684 17.407835 25.437351 15.554694 12.996917
214.150000 91.598749 17.436485 25.536377 15.585851 12.999630
214.175000 91.407260 17.464775 25.601708 15.618225 13.001993
214.200000 91.205869 17.492705 25.635602 15.651512 13.004006
214.225000 90.996211 17.520275 25.640315 15.685342 13.005673
214.250000 90.779896 17.547483 25.618105 15.719246 13.006996
214.275000 90.558509 17.574330 25.571229 15.752693 13.007977
214.300000 90.333608 17.600814 25.501946 15.785106 13.008620
214.325000 90.106721 17.626935 25.412511 15.815996 13.008925
214.350000 89.879349 17.652694 25.305183 15.844700 13.008896
214.375000 89.652960 17.678090 25.182219 15.870466 13.008536
214.400000 89.428996 17.703123 25.045876 15.892439 13.007847
214.425000 89.208868 17.727792 24.898411 15.910262 13.006833
214.450000 88.993960 17.752098 24.742083 15.923267 13.005495
214.475000 88.785622 17.776041 24.579148 15.930637 13.003838
214.500000 88.584984 17.799622 24.411863 15.931626 13.001863
214.525000 88.392964 17.822839 24.242487 15.925458 12.999575
214.550000 88.210458 17.845694 24.073276 15.911494 12.996976
214.575000 88.038353 17.868187 23.906488 15.889468 12.994069
214.600000 87.877526 17.890319 23.744380 15.859009 12.990857
214.625000 87.728848 17.912089 23.589209 15.819159 12.987344
214.650000 87.593189 17.933499 23.443234 15.768186 12.983534
214.675000 87.471415 17.954549 23.308710 15.705320 12.979429
214.700000 87.364396 17.975240 23.187897 15.630808 12.975033
214.725000 87.273007 17.995573 23.083050 15.544526 12.970350
214.750000 87.198129 18.015548 22.996428 15.446428 12.965383
214.775000 87.140657 18.035167 22.930287 15.336843 12.960135
214.800000 87.101500 18.054430 22.886885 15.216532 12.954611
214.825000 87.081585 18.073338 22.867684 15.085763 12.948814
214.850000 87.081864 18.091894 22.870959 14.945551 12.942747
214.875000 87.103313 18.110097 22.894191 14.796716 12.936416
214.900000 87.146943 18.127949 22.934860 14.641619 12.929822
214.925000 87.213801 18.145452 22.990445 14.483577 12.922972
214.950000 87.304976 18.162606 23.058427 14.324304 12.915867
214.975000 87.421604 18.179414 23.136286 14.164863 12.908512
215.000000 87.564877 18.195877 23.221501 14.043691 12.900912
215.025000 87.736048 18.211996 23.311554 13.890605 12.893070
215.050000 87.936439 18.227772 23.403923 13.742600 12.884991
215.075000 88.167446 18.243209 23.496090 13.600752 12.876678
215.100000 88.430554 18.258307 23.585534 13.466111 12.868136
215.125000 88.727342 18.273068 23.669735 13.339376 12.859368
215.150000 89.059403 18.287494 23.746173 13.220899 12.850380
215.175000 89.426271 18.301587 23.812328 13.110092 12.841175
215.200000 89.825337 18.315349 23.865681 13.006085 12.831758
215.225000 90.253856 18.328782 23.903711 12.909758 12.822132
215.250000 90.709016 18.341888 23.923899 12.821086 12.812303
215.275000 91.187920 18.354670 23.923724 12.738652 12.802275
215.300000 91.687565 18.367128 23.900667 12.661635 12.792052
215.325000 92.204826 18.379267 23.852208 12.590295 12.781638
215.350000 92.736440 18.391087 23.775826 12.524605 12.771039
215.375000 93.278990 18.402592 23.669002 12.465026 12.760258
215.400000 93.828895 18.413783 23.529216 12.412446 12.749300
215.425000 94.382399 18.424664 23.353948 12.368319 12.738170
215.450000 94.935567 18.435236 23.140678 12.332338 12.726871
215.475000 95.484273 18.445502 22.886885 12.303554 12.715410
215.500000 96.024212 18.455465 22.591046 12.281087 12.703789
215.525000 96.550890 18.465128 22.255612 12.264491 12.692015
215.550000 97.059640 18.474492 21.884033 12.253159 12.680091
215.575000 97.545635 18.483562 21.479756 12.246687 12.668024
215.600000 98.003899 18.492338 21.046228 12.244684 12.655818
215.625000 98.429333 18.500826 20.586899 12.246210 12.643478
215.650000 98.816748 18.509026 20.105216 12.250568 12.631010
215.675000 99.160890 18.516942 19.604627 12.257393 12.618419
215.700000 99.456489 18.524577 19.088579 12.266964 12.605709
215.725000 99.698297 18.531935 18.560522 12.278920 12.592887
215.750000 99.881147 18.539017 18.023903 12.292720 12.579957
215.775000 100.000000 18.545827 17.482169 12.308299 12.566924
215.800000 100.051211 18.552367 16.938770 12.325683 12.553795
215.825000 100.036182 18.558642 16.397153 12.344972 12.540573
215.850000 99.957782 18.564655 15.860765 12.365887 12.527264
215.875000 99.819105 18.570407 15.333055 12.388105 12.513875
215.900000 99.623442 18.575903 14.817472 12.411713 12.500408
215.925000 99.374238 18.581146 14.317462 12.436494 12.486871
215.950000 99.075058 18.586139 13.836474 12.462261 12.473268
215.975000 98.729552 18.590885 13.377956 12.488793 12.459604
216.000000 98.341422 18.595387 12.945355 13.523679 12.445885
216.025000 97.914393 18.599650 12.542121 13.551721 12.432116
216.050000 97.452182 18.603675 12.171700 13.580058 12.418303
216.075000 96.958476 18.607468 11.837541 13.608667 12.404449
216.100000 96.436908 18.611030 11.542205 13.637430 12.390562
216.125000 95.891038 18.614366 11.284698 13.666158 12.376645
216.150000 95.324336 18.617478 11.063142 13.694675 12.362704
216.175000 94.740167 18.620371 10.875658 13.722851 12.348745
216.200000 94.141785 18.623048 10.720366 13.750561 12.334772
216.225000 93.532317 18.625512 10.595386 13.777777 12.320791
216.250000 92.914765 18.627767 10.498839 13.804341 12.306806
216.275000 92.291995 18.629817 10.428846 13.830227 12.292824
216.300000 91.666740 18.631664 10.383526 13.855499 12.278850
216.325000 91.041596 18.633313 10.361002 13.880321 12.264888
216.350000 90.419029 18.634767 10.359392 13.904651 12.250943
216.375000 89.801373 18.636030 10.376818 13.928445 12.237021
216.400000 89.190833 18.637105 10.411401 13.951656 12.223128
216.425000 88.589486 18.637996 10.461260 13.974314 12.209267
216.450000 87.999030 18.638707 10.524516 13.996533 12.195444
216.475000 87.420814 18.639241 10.599290 14.018204 12.181665
216.500000 86.856099 18.639602 10.683702 14.039127 12.167934
216.525000 86.306080 18.639793 10.775874 14.059597 12.154257
216.550000 85.771887 18.639819 10.873924 14.079592 12.140638
216.575000 85.254594 18.639683 10.975975 14.098902 12.127083
216.600000 84.755222 18.639389 11.080146 14.117775 12.113596
216.625000 84.274750 18.638940 11.184557 14.136381 12.100183
216.650000 83.814114 18.638340 11.287331 14.154808 12.086849
216.675000 83.374219 18.637593 11.386586 14.173246 12.073599
216.700000 82.955941 18.636703 11.480444 14.191494 12.060437
216.725000 82.560136 18.635673 11.567025 14.209137 12.047368
216.750000 82.187645 18.634507 11.644450 14.225614 12.034398
216.775000 81.839300 18.633209 11.711232 14.240291 12.021532
216.800000 81.515929 18.631783 11.767458 14.253154 12.008774
216.825000 81.218366 18.630232 11.813606 14.264328 11.996129
216.850000 80.947455 18.628560 11.850157 14.273839 11.983603
216.875000 80.704057 18.626771 11.877589 14.281727 11.971199
216.900000 80.489057 18.624868 11.896383 14.288045 11.958924
216.925000 80.303370 18.622856 11.907016 14.292711 11.946781
216.950000 80.147953 18.620738 11.909970 14.295942 11.934776
216.975000 80.023809 18.618518 11.905722 14.298129 11.922913
217.000000 79.931995 18.616200 11.894753 13.592274 11.911197
217.025000 79.873634 18.613787 11.877542 13.591003 11.899633
217.050000 79.849922 18.611283 11.854567 13.588926 11.888226
217.075000 79.862143 18.608692 11.826310 13.586015 11.876980
217.100000 79.911673 18.606018 11.793248 13.582668 11.865900
217.125000 80.000000 18.603264 11.755862 13.579442 11.854991
217.150000 80.128139 18.600432 11.714630 13.576477 11.844256
217.175000 80.294844 18.597518 11.670032 13.573635 11.833695
217.200000 80.498357 18.594522 11.622547 13.570776 11.823309
217.225000 80.736982 18.591440 11.572656 13.568181 11.813101
217.250000 81.009071 18.588272 11.520836 13.565569 11.803069
217.275000 81.313004 18.585014 11.467568 13.562939 11.793216
217.300000 81.647179 18.581664 11.413330 13.560862 11.783542
217.325000 82.009991 18.578222 11.358603 13.559626 11.774048
217.350000 82.399825 18.574683 11.303865 13.560067 11.764736
217.375000 82.815041 18.571048 11.249596 13.562166 11.755605
217.400000 83.253958 18.567312 11.196276 13.565640 11.746658
217.425000 83.714846 18.563475 11.144383 13.569957 11.737896
217.450000 84.195910 18.559534 11.094397 13.574469 11.729320
217.475000 84.695285 18.555487 11.046797 13.579045 11.720933
217.500000 85.211017 18.551332 11.002063 13.583950 11.712737
217.525000 85.741060 18.547068 10.960579 13.589576 11.704732
217.550000 86.283259 18.542691 10.922347 13.596054 11.696922
217.575000 86.835350 18.538201 10.887275 13.603890 11.689308
217.600000 87.394943 18.533594 10.855270 13.613312 11.681892
217.625000 87.959520 18.528870 10.826238 13.624649 11.674675
217.650000 88.526428 18.524026 10.800089 13.638296 11.667660
217.675000 89.092876 18.519059 10.776727 13.654782 11.660848
217.700000 89.655929 18.513969 10.756062 13.674115 11.654241
217.725000 90.212510 18.508753 10.738000 13.696158 11.647840
217.750000 90.759400 18.503410 10.722449 13.720811 11.641649
217.775000 91.293241 18.497936 10.709315 13.747907 11.635668
217.800000 91.810542 18.492331 10.698506 13.777201 11.629899
217.825000 92.307692 18.486592 10.689930 13.808329 11.624344
217.850000 92.781721 18.480718 10.683493 13.840906 11.619005
217.875000 93.232640 18.474706 10.679102 13.874441 11.613884
217.900000 93.661290 18.468555 10.676666 13.908383 11.608981
217.925000 94.068593 18.462263 10.676092 13.942115 11.604300
217.950000 94.455553 18.455828 10.677285 13.975040 11.599841
217.975000 94.823249 18.449248 10.680155 14.006401 11.595607
218.000000 95.172830 18.442521 10.684608 14.593569 11.591598
218.025000 95.505512 18.435646 10.690551 14.608212 11.587818
218.050000 95.822572 18.428620 10.697892 14.618138 11.584267
218.075000 96.125348 18.421442 10.706537 14.622875 11.580947
218.100000 96.415227 18.414110 10.716395 14.622010 11.577859
218.125000 96.693650 18.406623 10.727372 14.615482 11.575006
218.150000 96.962101 18.398978 10.739376 14.603514 11.572389
218.175000 97.222110 18.391174 10.752285 14.585296 11.570010
218.200000 97.475247 18.383208 10.765856 14.560286 11.567870
218.225000 97.723119 18.375081 10.779819 14.528107 11.565970
218.250000 97.967371 18.366788 10.793903 14.488389 11.564313
218.275000 98.209684 18.358330 10.807836 14.440334 11.562900
218.300000 98.451771 18.349704 10.821349 14.384220 11.561732
218.325000 98.695381 18.340909 10.834168 14.319716 11.560811
218.350000 98.942297 18.331943 10.846025 14.245729 11.560138
218.375000 99.194340 18.322804 10.856647 14.162376 11.559715
218.400000 99.453366 18.313491 10.865763 14.071247 11.559544
218.425000 99.721272 18.304002 10.873103 13.972165 11.559625
218.450000 100.000000 18.294336 10.878395 13.867039 11.559961
218.475000 100.290242 18.284491 10.881368 13.757082 11.560552
218.500000 100.587501 18.274466 10.881752 13.643930 11.561400
218.525000 100.885867 18.264259 10.879274 13.529961 11.562507
218.550000 101.179287 18.253868 10.873665 13.417032 11.563873
218.575000 101.461567 18.243293 10.864653 13.307050 11.565500
218.600000 101.726386 18.232531 10.851967 13.200073 11.567390
218.625000 101.967303 18.221582 10.835335 13.096774 11.569543
218.650000 102.177795 18.210444 10.814488 12.999034 11.571961
218.675000 102.351277 18.199115 10.789153 12.908672 11.574646
218.700000 102.481156 18.187594 10.759060 12.826528 11.577597
218.725000 102.560873 18.175881 10.723937 12.753904 11.580818
218.750000 102.583968 18.163972 10.683515 12.692185 11.584306
218.775000 102.544143 18.151869 10.637634 12.640755 11.588056
218.800000 102.435335 18.139567 10.586596 12.598281 11.592059
218.825000 102.251799 18.127068 10.530814 12.564199 11.596306
218.850000 101.988183 18.114369 10.470700 12.537739 11.600790
218.875000 101.639615 18.101470 10.406670 12.518365 11.605502
218.900000 101.201787 18.088369 10.339135 12.505364 11.610433
218.925000 100.671033 18.075064 10.268510 12.498241 11.615575
218.950000 100.044402 18.061556 10.195208 12.495869 11.620920
218.975000 99.319726 18.047842 10.119642 12.497560 11.626460
219.000000 98.495672 18.033922 10.042227 12.767545 11.632186
219.025000 97.571785 18.019794 9.963376 12.782858 11.638089
219.050000 96.548514 18.005458 9.883502 12.800556 11.644162
219.075000 95.427548 17.990913 9.803018 12.820414 11.650397
219.100000 94.218775 17.976157 9.722339 12.842318 11.656784
219.125000 92.939250 17.961190 9.641877 12.865944 11.663316
219.150000 91.605414 17.946010 9.562047 12.890910 11.669984
219.175000 90.232586 17.930618 9.483261 12.916968 11.676781
219.200000 88.834864 17.915011 9.405934 12.943891 11.683697
219.225000 87.425069 17.899189 9.330478 12.971471 11.690725
219.250000 86.014737 17.883152 9.257308 12.999493 11.697857
219.275000 84.614148 17.866898 9.186836 13.027817 11.705084
219.300000 83.232381 17.850428 9.119477 13.056355 11.712397
219.325000 81.877388 17.833739 9.055644 13.085028 11.719790
219.350000 80.556083 17.816831 8.995750 13.113702 11.727254
219.375000 79.274442 17.799704 8.940209 13.142076 11.734780
219.400000 78.037599 17.782357 8.889336 13.169813 11.742361
219.425000 76.849953 17.764790 8.843051 13.196638 11.749989
219.450000 75.715262 17.747001 8.801177 13.222298 11.757655
219.475000 74.636749 17.728990 8.763535 13.246624 11.765352
219.500000 73.617184 17.710757 8.729947 13.269564 11.773071
219.525000 72.658981 17.692302 8.700236 13.290985 11.780804
219.550000 71.764273 17.673623 8.674224 13.310684 11.788545
219.575000 70.934996 17.654721 8.651732 13.328827 11.796284
219.600000 70.172962 17.635594 8.632582 13.345754 11.804014
219.625000 69.479926 17.616243 8.616598 13.361481 11.811727
219.650000 68.857659 17.596667 8.603600 13.375817 11.819415
219.675000 68.308012 17.576866 8.593410 13.388782 11.827070
219.700000 67.832987 17.556839 8.585851 13.400524 11.834686
219.725000 67.434802 17.536587 8.580745 13.411219 11.842253
219.750000 67.115965 17.516109 8.577914 13.421064 11.849765
219.775000 66.879352 17.495405 8.577179 13.430531 11.857213
219.800000 66.728294 17.474475 8.578363 13.439609 11.864590
219.825000 66.666667 17.453318 8.581288 13.448282 11.871889
219.850000 66.697365 17.431934 8.585776 13.456539 11.879102
219.875000 66.817445 17.410325 8.591648 13.464498 11.886221
219.900000 67.022993 17.388488 8.598727 13.471880 11.893240
219.925000 67.310666 17.366425 8.606836 13.478939 11.900150
219.950000 67.677595 17.344135 8.615795 13.485525 11.906945
219.975000 68.121302 17.321619 8.625427 13.491906 11.913616
220.000000 68.639623 17.298877 8.635554 15.392720 11.920158
220.025000 69.230642 17.275908 8.645998 15.389750 11.926562
220.050000 69.892624 17.252713 8.656581 15.386871 11.932822
220.075000 70.623950 17.229292 8.667125 15.384084 11.938930
220.100000 71.423060 17.205645 8.677452 15.380693 11.944879
220.125000 72.288382 17.181773 8.687384 15.375681 11.950663
220.150000 73.218276 17.157676 8.696743 15.368688 11.956274
220.175000 74.210958 17.133354 8.705351 15.359474 11.961706
220.200000 75.264434 17.108807 8.713030 15.348097 11.966951
220.225000 76.376423 17.084036 8.719603 15.334622 11.972003
220.250000 77.544274 17.059041 8.724891 15.319462 11.976855
220.275000 78.764884 17.033823 8.728716 15.302553 11.981501
220.300000 80.034605 17.008382 8.730944 15.283832 11.985933
220.325000 81.349148 16.982719 8.731622 15.263409 11.990146
220.350000 82.703486 16.956834 8.730837 15.241761 11.994133
220.375000 84.091751 16.930728 8.728679 15.219032 11.997887
220.400000 85.507137 16.904401 8.725238 15.195190 12.001402
220.425000 86.941800 16.877854 8.720604 15.170574 12.004672
220.450000 88.386770 16.851088 8.714864 15.145350 12.007690
220.475000 89.831875 16.824103 8.708109 15.119879 12.010450
220.500000 91.265686 16.796900 8.700428 15.094721 12.012947
220.525000 92.675483 16.769480 8.691910 15.069881 12.015174
220.550000 94.047263 16.741846 8.682646 15.045739 12.017127
220.575000 95.365787 16.714004 8.672723 15.022865 12.018804
220.600000 96.614975 16.685961 8.662231 15.001268 12.020203
220.625000 97.784838 16.657722 8.651261 14.981140 12.021321
220.650000 98.872474 16.629293 8.639900 14.963213 12.022158
220.675000 99.875909 16.600679 8.628239 14.948190 12.022710
220.700000 100.793828 16.571888 8.616367 14.936383 12.022976
220.725000 101.625584 16.542923 8.604373 14.927909 12.022955
220.750000 102.371197 16.513792 8.592346 14.922863 12.022645
220.775000 103.031342 16.484499 8.580376 14.921012 12.022046
220.800000 103.607325 16.455051 8.568553 14.921832 12.021155
220.825000 104.101054 16.425453 8.556964 14.924839 12.019972
220.850000 104.515000 16.395710 8.545701 14.930565 12.018495
220.875000 104.852152 16.365828 8.534852 14.939211 12.016724
220.900000 105.115963 16.335813 8.524507 14.951066 12.014656
220.925000 105.310304 16.305669 8.514742 14.966117 12.012291
220.950000 105.439402 16.275402 8.505582 14.984759 12.009627
220.975000 105.507785 16.245017 8.497041 15.006848 12.006664
221.000000 105.520230 16.214520 8.489131 14.165041 12.003401
221.025000 105.481706 16.183915 8.481864 14.183179 11.999836
221.050000 105.397326 16.153208 8.475254 14.204409 11.995969
221.075000 105.272298 16.122404 8.469314 14.228206 11.991798
221.100000 105.111887 16.091507 8.464055 14.254195 11.987323
221.125000 104.921372 16.060523 8.459491 14.282031 11.982543
221.150000 104.706019 16.029456 8.455634 14.311325 11.977457
221.175000 104.471050 15.998312 8.452498 14.341631 11.972064
221.200000 104.221573 15.967095 8.450094 14.372490 11.966363
221.225000 103.961368 15.935809 8.448436 14.403461 11.960353
221.250000 103.692916 15.904460 8.447536 14.434155 11.954034
221.275000 103.418601 15.873052 8.447407 14.464086 11.947405
221.300000 103.140760 15.841589 8.448062 14.492782 11.940465
221.325000 102.861681 15.810077 8.449513 14.519921 11.933214
221.350000 102.583608 15.778519 8.451773 14.545205 11.925650
221.375000 102.308733 15.746919 8.454855 14.568467 11.917774
221.400000 102.039202 15.715283 8.458771 14.589619 11.909584
221.425000 101.777118 15.683614 8.463535 14.608739 11.901080
221.450000 101.524541 15.651917 8.469159 14.625305 11.892261
221.475000 101.283493 15.620195 8.475655 14.639031 11.883127
221.500000 101.055963 15.588453 8.483013 14.649741 11.873677
221.525000 100.843911 15.556695 8.491126 14.657148 11.863910
221.550000 100.649276 15.524924 8.499862 14.661227 11.853827
221.575000 100.473981 15.493145 8.509092 14.661995 11.843426
221.600000 100.319941 15.461362 8.518683 14.659814 11.832707
221.625000 100.189070 15.429578 8.528506 14.654654 11.821669
221.650000 100.083291 15.397797 8.538430 14.647961 11.810312
221.675000 100.004548 15.366023 8.548323 14.640982 11.798635
221.700000 99.954809 15.334259 8.558056 14.635006 11.786639
221.725000 99.936086 15.302509 8.567496 14.630830 11.774322
221.750000 99.950440 15.270777 8.576515 14.629672 11.761684
221.775000 100.000000 15.239065 8.584979 14.631612 11.748725
221.800000 100.085463 15.207378 8.592760 14.636563 11.735444
221.825000 100.201551 15.175719 8.599726 14.644169 11.721840
221.850000 100.341482 15.144090 8.605745 14.654485 11.707914
221.875000 100.498436 15.112496 8.610689 14.667178 11.693665
221.900000 100.665532 15.080940 8.614425 14.681468 11.679092
221.925000 100.835803 15.049424 8.616822 14.697096 11.664196
221.950000 101.002190 15.017952 8.617751 14.713935 11.648975
221.975000 101.157543 14.986527 8.617080 14.731862 11.633429
222.000000 101.294627 14.955152 8.614679 13.729493 11.617559
222.025000 101.406148 14.923829 8.610416 13.745984 11.601362
222.050000 101.484779 14.892563 8.604161 13.764319 11.584840
222.075000 101.523206 14.861355 8.595783 13.784166 11.567992
222.100000 101.514177 14.830208 8.585228 13.805307 11.550817
222.125000 101.450565 14.799125 8.572750 13.827615 11.533315
222.150000 101.325444 14.768109 8.558678 13.851032 11.515485
222.175000 101.132160 14.737163 8.543342 13.875727 11.497328
222.200000 100.864426 14.706289 8.527073 13.901986 11.478842
222.225000 100.516408 14.675489 8.510201 13.929825 11.460028
222.250000 100.082817 14.644767 8.493055 13.958836 11.440884
222.275000 99.559004 14.614124 8.475966 13.988705 11.421412
222.300000 98.941049 14.583564 8.459263 14.019197 11.401609
222.325000 98.225839 14.553088 8.443278 14.050042 11.381478
222.350000 97.411142 14.522699 8.428340 14.080916 11.361024
222.375000 96.495666 14.492399 8.414778 14.111519 11.340256
222.400000 95.479449 14.462191 8.402924 14.141512 11.319181
222.425000 94.371325 14.432076 8.393106 14.170519 11.297807
222.450000 93.187937 14.402058 8.385656 14.198276 11.276141
222.475000 91.945481 14.372137 8.380904 14.224513 11.254192
222.500000 90.659172 14.342316 8.379178 14.248979 11.231966
222.525000 89.343119 14.312598 8.380810 14.271527 11.209472
222.550000 88.010251 14.282984 8.386130 14.292055 11.186716
222.575000 86.672299 14.253476 8.395467 14.310315 11.163705
222.600000 85.339798 14.224076 8.409151 14.326154 11.140447
222.625000 84.022132 14.194786 8.427514 14.339439 11.116949
222.650000 82.727598 14.165608 8.450884 14.350419 11.093218
222.675000 81.463481 14.136544 8.479592 14.359168 11.069261
222.700000 80.236142 14.107595 8.513968 14.366065 11.045085
222.725000 79.051115 14.078764 8.554238 14.370865 11.020696
222.750000 77.913202 14.050052 8.600216 14.372722 10.996101
222.775000 76.826572 14.021460 8.651610 14.370504 10.971307
222.800000 75.794852 13.992991 8.708132 14.363390 10.946321
222.825000 74.821224 13.964646 8.769489 14.351496 10.921149
222.850000 73.908507 13.936427 8.835391 14.334464 10.895798
222.875000 73.059249 13.908335 8.905549 14.312111 10.870273
222.900000 72.275802 13.880371 8.979670 14.284888 10.844582
222.925000 71.560399 13.852538 9.057466 14.253135 10.818730
222.950000 70.915235 13.824836 9.138645 14.216591 10.792724
222.975000 70.342536 13.797268 9.222917 14.175444 10.766569
223.000000 69.844632 13.769834 9.309991 14.859732 10.740273
223.025000 69.424036 13.742537 9.399578 14.842230 10.713840
223.050000 69.083519 13.715376 9.491385 14.822978 10.687276
223.075000 68.826191 13.688354 9.585123 14.802256 10.660589
223.100000 68.655598 13.661473 9.680502 14.780191 10.633782
223.125000 68.575817 13.634732 9.777231 14.756740 10.606862
223.150000 68.591355 13.608134 9.875018 14.731860 10.579835
223.175000 68.702497 13.581680 9.973575 14.705871 10.552706
223.200000 68.905295 13.555370 10.072610 14.678185 10.525481
223.225000 69.196237 13.529207 10.171833 14.649311 10.498165
223.250000 69.572354 13.503191 10.270953 14.619788 10.470764
223.275000 70.031130 13.477323 10.369680 14.589789 10.443282
223.300000 70.570425 13.451605 10.467723 14.559303 10.415726
223.325000 71.188400 13.426038 10.564791 14.528319 10.388099
223.350000 71.883445 13.400622 10.660596 14.496233 10.360409
223.375000 72.654118 13.375359 10.754844 14.461811 10.332659
223.400000 73.499076 13.350249 10.847247 14.424139 10.304854
223.425000 74.417010 13.325294 10.937514 14.382644 10.277000
223.450000 75.406582 13.300495 11.025354 14.337805 10.249102
223.475000 76.466345 13.275853 11.110477 14.289475 10.221164
223.500000 77.594679 13.251368 11.192592 14.237733 10.193191
223.525000 78.789701 13.227042 11.271408 14.182904 10.165188
223.550000 80.049185 13.202875 11.346636 14.124864 10.137159
223.575000 81.370466 13.178869 11.417985 14.063973 10.109110
223.600000 82.750341 13.155024 11.485173 14.000874 10.081045
223.625000 84.184959 13.131341 11.547962 13.935745 10.052968
223.650000 85.669711 13.107821 11.606122 13.868256 10.024884
223.675000 87.199109 13.084464 11.659422 13.798059 9.996797
223.700000 88.766665 13.061272 11.707632 13.725319 9.968712
223.725000 90.364767 13.038246 11.750524 13.651029 9.940632
223.750000 91.984564 13.015386 11.787866 13.575414 9.912564
223.775000 93.615851 12.992692 11.819429 13.498154 9.884509
223.800000 95.246979 12.970166 11.844983 13.419476 9.856474
223.825000 96.864783 12.947809 11.864299 13.339902 9.828461
223.850000 98.454545 12.925621 11.877146 13.259979 9.800475
223.875000 100.000000 12.903602 11.883295 13.179697 9.772521
223.900000 101.485410 12.881755 11.882515 13.099047 9.744601
223.925000 102.902172 12.860078 11.874577 13.018893 9.716721
223.950000 104.243704 12.838573 11.859251 12.940122 9.688883
223.975000 105.503621 12.817241 11.836306 12.863920 9.661092
224.000000 106.675815 12.796083 11.805514 12.934257 9.633352
224.025000 107.754534 12.775098 11.766644 12.892888 9.605667
224.050000 108.734453 12.754288 11.719467 12.859677 9.578039
224.075000 109.610748 12.733653 11.663751 12.836258 9.550474
224.100000 110.379162 12.713194 11.599269 12.822570 9.522974
224.125000 111.036063 12.692911 11.525789 12.816834 9.495544
224.150000 111.578498 12.672805 11.443082 12.817380 9.468186
224.175000 112.004227 12.652878 11.350918 12.823162 9.440905
224.200000 112.311760 12.633128 11.249250 12.833797 9.413704
224.225000 112.500370 12.613557 11.138763 12.848383 9.386587
224.250000 112.570097 12.594166 11.020326 12.865895 9.359556
