218.950000 70.513651 18.176860 27.291183 15.170722 13.745574
218.975000 70.503365 18.177847 27.363351 15.124287 13.742459
219.000000 70.497660 18.178768 27.437277 14.090005 13.739166
219.025000 70.496295 18.179624 27.512696 14.036134 13.735695
219.050000 70.499029 18.180417 27.589348 13.980043 13.732042
219.075000 70.505624 18.181148 27.666969 13.921876 13.728206
219.100000 70.515843 18.181818 27.745298 13.862451 13.724187
219.125000 70.529449 18.182429 27.824071 13.802403 13.719981
219.150000 70.546206 18.182981 27.903026 13.742388 13.715586
219.175000 70.565880 18.183473 27.981901 13.683975 13.710999
219.200000 70.588235 18.183905 28.060433 13.627407 13.706218
219.225000 70.613074 18.184277 28.138360 13.573361 13.701239
219.250000 70.640352 18.184588 28.215419 13.522285 13.696059
219.275000 70.670061 18.184839 28.291348 13.475246 13.690676
219.300000 70.702196 18.185028 28.365885 13.431806 13.685086
219.325000 70.736750 18.185156 28.438767 13.392151 13.679287
219.350000 70.773717 18.185223 28.509731 13.356646 13.673276
219.375000 70.813093 18.185228 28.578515 13.326004 13.667049
219.400000 70.854873 18.185171 28.644857 13.301217 13.660604
219.425000 70.899052 18.185051 28.708494 13.282602 13.653939
219.450000 70.945627 18.184869 28.769164 13.270374 13.647050
219.475000 70.994595 18.184624 28.826604 13.263584 13.639938
219.500000 71.045952 18.184316 28.880552 13.261662 13.632602
219.525000 71.099696 18.183944 28.930745 13.263552 13.625042
219.550000 71.155824 18.183509 28.976922 13.268828 13.617260
219.575000 71.214336 18.183010 29.018819 13.277914 13.609255
219.600000 71.275229 18.182446 29.056173 13.290672 13.601027
219.625000 71.338504 18.181819 29.088724 13.306731 13.592576
219.650000 71.404159 18.181127 29.116247 13.325826 13.583903
219.675000 71.472195 18.180369 29.138683 13.347525 13.575008
219.700000 71.542611 18.179547 29.156008 13.371444 13.565891
219.725000 71.615409 18.178659 29.168203 13.397363 13.556552
219.750000 71.690590 18.177706 29.175245 13.425159 13.546992
219.775000 71.768156 18.176687 29.177114 13.454644 13.537210
219.800000 71.848107 18.175601 29.173787 13.485534 13.527208
219.825000 71.930448 18.174450 29.165243 13.517483 13.516984
219.850000 72.015179 18.173231 29.151462 13.550164 13.506540
219.875000 72.102306 18.171946 29.132421 13.583144 13.495876
219.900000 72.191830 18.170594 29.108099 13.615999 13.484992
219.925000 72.283756 18.169174 29.078475 13.648245 13.473888
219.950000 72.378088 18.167687 29.043527 13.679393 13.462564
219.975000 72.474832 18.166133 29.003235 13.708888 13.451022
220.000000 72.573991 18.164510 28.957576 14.098977 13.439260
220.025000 72.675572 18.162819 28.906529 14.112916 13.427280
220.050000 72.779573 18.161059 28.850073 14.122737 13.415081
220.075000 72.885803 18.159231 28.788186 14.128097 13.402664
220.100000 72.993884 18.157334 28.720848 14.128453 13.390029
220.125000 73.103424 18.155368 28.648036 14.123519 13.377177
220.150000 73.214028 18.153333 28.569729 14.113205 13.364108
220.175000 73.325293 18.151228 28.485907 14.097025 13.350822
220.200000 73.436815 18.149053 28.396546 14.073783 13.337319
220.225000 73.548183 18.146809 28.301627 14.042283 13.323600
220.250000 73.658980 18.144494 28.201127 14.002162 13.309665
220.275000 73.768786 18.142109 28.095026 13.953519 13.295515
220.300000 73.877174 18.139653 27.983302 13.896797 13.281149
220.325000 73.983716 18.137126 27.865933 13.833051 13.266569
220.350000 74.087975 18.134529 27.742898 13.763537 13.251774
220.375000 74.189512 18.131860 27.614176 13.689434 13.236765
220.400000 74.287884 18.129120 27.479745 13.612301 13.221542
220.425000 74.382642 18.126308 27.339584 13.533557 13.206106
220.450000 74.473337 18.123424 27.193672 13.454956 13.190457
220.475000 74.559515 18.120469 27.042143 13.378555 13.174595
220.500000 74.640720 18.117441 26.885754 13.305654 13.158522
220.525000 74.716493 18.114341 26.725421 13.237519 13.142236
220.550000 74.786376 18.111169 26.562056 13.174392 13.125738
220.575000 74.849909 18.107923 26.396573 13.116491 13.109030
220.600000 74.906631 18.104605 26.229886 13.064929 13.092111
220.625000 74.956084 18.101214 26.062910 13.020041 13.074982
220.650000 74.997812 18.097749 25.896557 12.981468 13.057644
220.675000 75.031359 18.094211 25.731741 12.949256 13.040095
220.700000 75.056275 18.090600 25.569378 12.923217 13.022338
220.725000 75.072115 18.086914 25.410379 12.903324 13.004373
220.750000 75.078437 18.083155 25.255659 12.889160 12.986199
220.775000 75.074807 18.079321 25.106132 12.880315 12.967820
220.800000 75.060801 18.075413 24.962712 12.876392 12.949240
220.825000 75.036001 18.071431 24.826312 12.877149 12.930467
220.850000 75.000000 18.067374 24.697846 12.882329 12.911509
220.875000 74.952559 18.063243 24.578228 12.891541 12.892373
220.900000 74.894070 18.059036 24.468372 12.904522 12.873066
220.925000 74.825089 18.054754 24.369192 12.920996 12.853596
220.950000 74.746176 18.050398 24.281601 12.940307 12.833970
220.975000 74.657895 18.045965 24.206513 12.961638 12.814196
221.000000 74.560814 18.041458 24.144843 12.772892 12.794281
221.025000 74.455500 18.036874 24.097503 12.794768 12.774232
221.050000 74.342521 18.032215 24.065408 12.817713 12.754057
221.075000 74.222443 18.027480 24.049471 12.841808 12.733763
221.100000 74.095831 18.022668 24.050606 12.866954 12.713357
221.125000 73.963245 18.017781 24.069728 12.892855 12.692848
221.150000 73.825241 18.012817 24.107749 12.919321 12.672241
221.175000 73.682372 18.007776 24.165584 12.946208 12.651545
221.200000 73.535182 18.002659 24.244147 12.973507 12.630767
221.225000 73.384212 17.997466 24.344351 13.001150 12.609914
221.250000 73.229993 17.992195 24.467110 13.029160 12.588993
221.275000 73.073050 17.986847 24.612973 13.057506 12.568013
221.300000 72.913900 17.981423 24.781031 13.086105 12.546980
221.325000 72.753053 17.975921 24.970010 13.114882 12.525901
221.350000 72.591010 17.970341 25.178635 13.143762 12.504784
221.375000 72.428262 17.964685 25.405633 13.172641 12.483637
221.400000 72.265294 17.958951 25.649731 13.201420 12.462466
221.425000 72.102581 17.953139 25.909652 13.229997 12.441279
221.450000 71.940591 17.947249 26.184125 13.258326 12.420083
221.475000 71.779780 17.941281 26.471874 13.286357 12.398885
221.500000 71.620601 17.935236 26.771625 13.314012 12.377693
221.525000 71.463494 17.929113 27.082105 13.341258 12.356514
221.550000 71.308896 17.922911 27.402040 13.368119 12.335355
221.575000 71.157232 17.916631 27.730155 13.394540 12.314223
221.600000 71.008923 17.910273 28.065177 13.420466 12.293127
221.625000 70.864384 17.903836 28.405831 13.445779 12.272072
221.650000 70.724020 17.897321 28.750843 13.470346 12.251066
221.675000 70.588235 17.890728 29.098940 13.494086 12.230116
221.700000 70.457348 17.884055 29.448847 13.516766 12.209230
221.725000 70.331364 17.877304 29.799290 13.538118 12.188415
221.750000 70.210214 17.870475 30.148996 13.558179 12.167678
221.775000 70.093831 17.863566 30.496690 13.577207 12.147025
221.800000 69.982150 17.856579 30.841098 13.595704 12.126465
221.825000 69.875108 17.849512 31.180946 13.613643 12.106004
221.850000 69.772645 17.842367 31.514960 13.630795 12.085650
221.875000 69.674702 17.835142 31.841867 13.646804 12.065409
221.900000 69.581225 17.827838 32.160391 13.660713 12.045289
221.925000 69.492157 17.820455 32.469260 13.672107 12.025296
221.950000 69.407448 17.812993 32.767198 13.681409 12.005439
221.975000 69.327047 17.805452 33.052933 13.689135 11.985723
222.000000 69.250905 17.797831 33.325189 13.564609 11.966156
222.025000 69.178976 17.790131 33.582694 13.561173 11.946745
222.050000 69.111216 17.782351 33.824172 13.556635 11.927496
222.075000 69.047581 17.774492 34.048350 13.550402 11.908418
222.100000 68.988030 17.766554 34.253954 13.542398 11.889517
222.125000 68.932522 17.758536 34.440045 13.533140 11.870799
222.150000 68.881020 17.750438 34.607030 13.522281 11.852273
222.175000 68.833487 17.742261 34.755651 13.509297 11.833944
222.200000 68.789888 17.734005 34.886648 13.493453 11.815819
222.225000 68.750189 17.725668 35.000765 13.474433 11.797906
222.250000 68.714358 17.717252 35.098743 13.452243 11.780212
222.275000 68.682364 17.708757 35.181323 13.426721 11.762743
222.300000 68.654177 17.700182 35.249247 13.397512 11.745506
222.325000 68.629769 17.691527 35.303258 13.364422 11.728507
222.350000 68.609114 17.682793 35.344096 13.327648 11.711755
222.375000 68.592185 17.673979 35.372505 13.287419 11.695255
222.400000 68.578959 17.665085 35.389225 13.243573 11.679014
222.425000 68.569413 17.656112 35.394999 13.197026 11.663039
222.450000 68.563524 17.647059 35.390568 13.148112 11.647337
222.475000 68.561272 17.637927 35.376674 13.097415 11.631915
222.500000 68.562638 17.628722 35.354058 13.046236 11.616783
222.525000 68.567602 17.619450 35.323464 12.995014 11.601952
222.550000 68.576147 17.610117 35.285632 12.945110 11.587432
222.575000 68.588233 17.600729 35.241304 12.897436 11.573234
222.600000 68.603797 17.591292 35.191222 12.852891 11.559370
222.625000 68.622775 17.581813 35.136128 12.812764 11.545848
222.650000 68.645106 17.572296 35.076764 12.778457 11.532680
222.675000 68.670730 17.562749 35.013871 12.750418 11.519875
222.700000 68.699585 17.553178 34.948192 12.728624 11.507446
222.725000 68.731613 17.543588 34.880468 12.712303 11.495401
222.750000 68.766753 17.533985 34.811440 12.700573 11.483751
222.775000 68.804949 17.524376 34.741852 12.692793 11.472506
222.800000 68.846142 17.514766 34.672444 12.689447 11.461677
222.825000 68.890275 17.505161 34.603958 12.690907 11.451272
222.850000 68.937291 17.495566 34.537136 12.696887 11.441293
222.875000 68.987133 17.485989 34.472721 12.707207 11.431741
222.900000 69.039746 17.476434 34.411453 12.721316 11.422616
222.925000 69.095073 17.466908 34.354074 12.738712 11.413920
222.950000 69.153059 17.457415 34.301327 12.759118 11.405653
222.975000 69.213648 17.447963 34.253954 12.782246 11.397814
223.000000 69.276786 17.438556 34.212520 13.487066 11.390406
223.025000 69.342416 17.429200 34.176892 13.514699 11.383429
223.050000 69.410483 17.419902 34.146761 13.542925 11.376883
223.075000 69.480933 17.410665 34.121819 13.571465 11.370768
223.100000 69.553710 17.401497 34.101755 13.599967 11.365086
223.125000 69.628759 17.392403 34.086263 13.628064 11.359836
223.150000 69.706024 17.383388 34.075032 13.655348 11.355020
223.175000 69.785450 17.374458 34.067754 13.681457 11.350639
223.200000 69.866982 17.365618 34.064119 13.705890 11.346691
223.225000 69.950562 17.356875 34.063819 13.728072 11.343179
223.250000 70.036136 17.348232 34.066546 13.747572 11.340103
223.275000 70.123646 17.339697 34.071989 13.763807 11.337464
223.300000 70.213035 17.331273 34.079841 13.776441 11.335261
223.325000 70.304247 17.322968 34.089792 13.784746 11.333496
223.350000 70.397223 17.314785 34.101533 13.788275 11.332169
223.375000 70.491905 17.306731 34.114756 13.786735 11.331282
223.400000 70.588235 17.298811 34.129151 13.779884 11.330834
223.425000 70.686115 17.291030 34.144410 13.767530 11.330826
223.450000 70.785287 17.283394 34.160224 13.748503 11.331259
223.475000 70.885452 17.275908 34.176283 13.721073 11.332134
223.500000 70.986309 17.268577 34.192280 13.684812 11.333452
223.525000 71.087550 17.261407 34.207905 13.639549 11.335213
223.550000 71.188867 17.254402 34.222849 13.584741 11.337418
223.575000 71.289946 17.247569 34.236803 13.521774 11.340068
223.600000 71.390470 17.240912 34.249459 13.451085 11.343163
223.625000 71.490121 17.234437 34.260507 13.372433 11.346706
223.650000 71.588573 17.228149 34.269638 13.286398 11.350695
223.675000 71.685501 17.222054 34.276545 13.193947 11.355134
223.700000 71.780574 17.216156 34.280917 13.096756 11.360021
223.725000 71.873458 17.210461 34.282446 12.996370 11.365360
223.750000 71.963817 17.204974 34.280823 12.894152 11.371149
223.775000 72.051313 17.199700 34.275739 12.791842 11.377391
223.800000 72.135603 17.194645 34.266886 12.690645 11.384087
223.825000 72.216343 17.189814 34.253954 12.591494 11.391238
223.850000 72.293188 17.185212 34.236753 12.496225 11.398845
223.875000 72.365791 17.180845 34.215572 12.405774 11.406909
223.900000 72.433802 17.176718 34.190818 12.320760 11.415432
223.925000 72.496873 17.172835 34.162897 12.241772 11.424415
223.950000 72.554653 17.169203 34.132218 12.168808 11.433859
223.975000 72.606793 17.165827 34.099187 12.102390 11.443766
224.000000 72.652944 17.162712 34.064211 12.078964 11.454137
224.025000 72.692758 17.159863 34.027698 12.025071 11.464974
224.050000 72.725889 17.157286 33.990055 11.977078 11.476279
224.075000 72.751993 17.154986 33.951688 11.934664 11.488052
224.100000 72.770730 17.152969 33.913006 11.897713 11.500297
224.125000 72.781763 17.151240 33.874415 11.865904 11.513014
224.150000 72.784758 17.149804 33.836322 11.839289 11.526206
224.175000 72.779388 17.148667 33.799135 11.817532 11.539872
224.200000 72.765332 17.147835 33.763260 11.800809 11.554007
224.225000 72.742274 17.147312 33.729106 11.788760 11.568603
224.250000 72.709920 17.147105 33.697078 11.780285 11.583652
224.275000 72.668298 17.147220 33.667585 11.774687 11.599147
224.300000 72.617759 17.147661 33.641033 11.771469 11.615080
224.325000 72.558669 17.148434 33.617830 11.771110 11.631443
224.350000 72.491402 17.149546 33.598383 11.773884 11.648229
224.375000 72.416333 17.151002 33.583098 11.780228 11.665431
224.400000 72.333840 17.152808 33.572384 11.789905 11.683042
224.425000 72.244301 17.154969 33.566646 11.802179 11.701054
224.450000 72.148096 17.157492 33.566294 11.816517 11.719461
224.475000 72.045607 17.160382 33.571732 11.832629 11.738254
224.500000 71.937213 17.163646 33.583370 11.850259 11.757428
224.525000 71.823293 17.167289 33.601613 11.869476 11.776976
224.550000 71.704224 17.171318 33.626870 11.890175 11.796889
224.575000 71.580381 17.175739 33.659547 11.912371 11.817163
224.600000 71.452136 17.180558 33.700051 11.935711 11.837789
224.625000 71.319859 17.185782 33.748790 11.960107 11.858762
224.650000 71.183915 17.191416 33.806170 11.985550 11.880075
224.675000 71.044666 17.197468 33.872457 12.011850 11.901721
224.700000 70.902471 17.203943 33.947342 12.038910 11.923694
224.725000 70.757682 17.210849 34.030377 12.066583 11.945988
224.750000 70.610647 17.218192 34.121110 12.094790 11.968596
224.775000 70.461711 17.225980 34.219092 12.123449 11.991512
224.800000 70.311213 17.234218 34.323872 12.152462 12.014729
224.825000 70.159485 17.242913 34.435002 12.181769 12.038243
224.850000 70.006855 17.252074 34.552030 12.211295 12.062046
224.875000 69.853647 17.261707 34.674507 12.240979 12.086133
224.900000 69.700178 17.271819 34.801982 12.270740 12.110498
224.925000 69.546759 17.282418 34.934006 12.300496 12.135135
224.950000 69.393697 17.293511 35.070129 12.330140 12.160038
224.975000 69.241293 17.305106 35.209900 12.359604 12.185202
225.000000 69.089843 17.317211 35.352870 13.515729 12.210620
225.025000 68.939637 17.329833 35.498588 13.537379 12.236288
225.050000 68.790961 17.342980 35.646605 13.558112 12.262200
225.075000 68.644096 17.356661 35.796470 13.578045 12.288350
225.100000 68.499317 17.370884 35.947733 13.597334 12.314733
225.125000 68.356893 17.385657 36.099945 13.616387 12.341344
225.150000 68.217085 17.400988 36.252655 13.635344 12.368177
225.175000 68.080153 17.416887 36.405414 13.654046 12.395226
225.200000 67.946349 17.433362 36.557770 13.672246 12.422488
225.225000 67.815924 17.450423 36.709275 13.689164 12.449957
225.250000 67.689126 17.468078 36.859478 13.704336 12.477627
225.275000 67.566198 17.486337 37.007930 13.717703 12.505494
225.300000 67.447381 17.505209 37.154179 13.729531 12.533552
225.325000 67.332916 17.524705 37.297776 13.740143 12.561798
225.350000 67.223038 17.544833 37.438272 13.749585 12.590225
225.375000 67.117984 17.565604 37.575216 13.758026 12.618830
225.400000 67.017986 17.587030 37.708157 13.765304 12.647607
225.425000 66.923278 17.609119 37.836647 13.771246 12.676552
225.450000 66.834093 17.631882 37.960234 13.776034 12.705661
225.475000 66.750661 17.655332 38.078470 13.779620 12.734928
225.500000 66.673216 17.679479 38.190903 13.781690 12.764348
225.525000 66.601991 17.704334 38.297084 13.781901 12.793919
225.550000 66.537220 17.729909 38.396614 13.780440 12.823634
225.575000 66.479139 17.756216 38.489294 13.777520 12.853491
225.600000 66.427984 17.783268 38.574978 13.773081 12.883484
225.625000 66.383998 17.811077 38.653518 13.766907 12.913608
225.650000 66.347423 17.839655 38.724768 13.759392 12.943861
225.675000 66.318507 17.869016 38.788580 13.750646 12.974237
225.700000 66.297501 17.899174 38.844807 13.740624 13.004733
225.725000 66.284662 17.930142 38.893303 13.729280 13.035344
225.750000 66.280251 17.961933 38.933920 13.716569 13.066067
225.775000 66.284536 17.994563 38.966510 13.702441 13.096896
225.800000 66.297793 18.028046 38.990927 13.686844 13.127829
225.825000 66.320303 18.062398 39.007025 13.669904 13.158861
225.850000 66.352358 18.097619 39.014654 13.652119 13.189978
225.875000 66.394257 18.133700 39.013670 13.634374 13.221158
225.900000 66.446311 18.170631 39.003924 13.617212 13.252376
225.925000 66.508840 18.208401 38.985269 13.601361 13.283610
225.950000 66.582176 18.246999 38.957559 13.587184 13.314835
225.975000 66.666667 18.286414 38.920645 13.575550 13.346027
226.000000 66.762520 18.326635 38.874382 13.119326 13.377160
226.025000 66.869359 18.367652 38.818622 13.121552 13.408210
226.050000 66.986657 18.409454 38.753218 13.126870 13.439150
226.075000 67.113893 18.452028 38.678022 13.134701 13.469956
226.100000 67.250543 18.495364 38.592889 13.144733 13.500603
226.125000 67.396084 18.539450 38.497669 13.156684 13.531077
226.150000 67.549988 18.584275 38.392218 13.170478 13.561367
226.175000 67.711723 18.629826 38.276387 13.186550 13.591462
226.200000 67.880752 18.676091 38.150029 13.204905 13.621350
226.225000 68.056528 18.723058 38.012997 13.225427 13.651018
226.250000 68.238498 18.770715 37.865145 13.247972 13.680454
226.275000 68.426098 18.819048 37.706324 13.272210 13.709645
226.300000 68.618753 18.868045 37.536389 13.297805 13.738578
226.325000 68.815877 18.917691 37.355191 13.324598 13.767240
226.350000 69.016870 18.967975 37.162584 13.352545 13.795617
226.375000 69.221118 19.018881 36.958421 13.381395 13.823696
226.400000 69.427994 19.070395 36.742554 13.410928 13.851461
226.425000 69.636854 19.122503 36.514837 13.440914 13.878898
226.450000 69.847039 19.175190 36.275235 13.471128 13.905993
226.475000 70.057876 19.228440 36.024164 13.501294 13.932730
226.500000 70.268671 19.282238 35.762153 13.531136 13.959093
226.525000 70.478717 19.336568 35.489730 13.560308 13.985067
226.550000 70.687288 19.391414 35.207425 13.588482 14.010634
226.575000 70.893644 19.446758 34.915767 13.615322 14.035780
226.600000 71.097027 19.502584 34.615283 13.640419 14.060486
226.625000 71.296661 19.558873 34.306503 13.663398 14.084736
226.650000 71.491759 19.615607 33.989955 13.684039 14.108512
226.675000 71.681516 19.672769 33.666169 13.701894 14.131796
226.700000 71.865116 19.730338 33.335672 13.716783 14.154569
226.725000 72.041728 19.788296 32.998995 13.728234 14.176814
226.750000 72.210512 19.846621 32.656665 13.735980 14.198511
226.775000 72.370618 19.905294 32.309211 13.739906 14.219640
226.800000 72.521187 19.964293 31.957162 13.739801 14.240183
226.825000 72.661358 20.023597 31.601048 13.734694 14.260120
226.850000 72.790286 20.083183 31.241396 13.723288 14.279430
226.875000 72.907676 20.143029 30.878735 13.704966 14.298092
226.900000 73.013786 20.203111 30.513594 13.679664 14.316085
226.925000 73.108917 20.263406 30.146503 13.646993 14.333390
226.950000 73.193380 20.323888 29.777989 13.607449 14.349983
226.975000 73.267501 20.384532 29.408581 13.561454 14.365843
227.000000 73.331619 20.445314 29.038809 13.024777 14.380948
227.025000 73.386083 20.506206 28.669201 12.976364 14.395276
227.050000 73.431251 20.567181 28.300285 12.923495 14.408803
227.075000 73.467492 20.628212 27.932591 12.866838 14.421507
227.100000 73.495182 20.689271 27.566647 12.807361 14.433364
227.125000 73.514706 20.750328 27.202982 12.746805 14.444352
227.150000 73.526454 20.811354 26.842125 12.686065 14.454446
227.175000 73.530823 20.872319 26.484605 12.626066 14.463622
227.200000 73.528212 20.933192 26.130950 12.567052 14.471856
227.225000 73.519027 20.993940 25.781689 12.510646 14.479123
227.250000 73.503676 21.054533 25.437351 12.457766 14.485400
227.275000 73.482570 21.114937 25.098388 12.408629 14.490661
227.300000 73.456121 21.175119 24.764945 12.363868 14.494881
227.325000 73.424744 21.235043 24.437091 12.323441 14.498035
227.350000 73.388852 21.294677 24.114895 12.288104 14.500098
227.375000 73.348862 21.353983 23.798426 12.257560 14.501045
227.400000 73.305186 21.412925 23.487751 12.231703 14.500850
227.425000 73.258240 21.471468 23.182941 12.210598 14.499488
227.450000 73.208436 21.529573 22.884063 12.194102 14.496933
227.475000 73.156184 21.587203 22.591186 12.182388 14.493160
227.500000 73.101895 21.644318 22.304380 12.174953 14.488146
227.525000 73.045976 21.700880 22.023712 12.171765 14.481881
227.550000 72.988832 21.756848 21.749251 12.172347 14.474360
227.575000 72.930866 21.812182 21.481066 12.176645 14.465574
227.600000 72.872479 21.866841 21.219227 12.184451 14.455520
227.625000 72.814068 21.920784 20.963800 12.195437 14.444190
227.650000 72.756030 21.973968 20.714856 12.208991 14.431580
227.675000 72.698745 22.026352 20.472463 12.224392 14.417684
227.700000 72.642347 22.077891 20.236690 12.241289 14.402499
227.725000 72.586718 22.128543 20.007605 12.259627 14.386019
227.750000 72.531734 22.178264 19.785276 12.279431 14.368241
227.775000 72.477268 22.227009 19.569774 12.301007 14.349163
227.800000 72.423197 22.274735 19.361166 12.324488 14.328781
227.825000 72.369396 22.321395 19.159521 12.349565 14.307092
227.850000 72.315743 22.366946 18.964908 12.376119 14.284097
227.875000 72.262115 22.411341 18.777396 12.403796 14.259792
227.900000 72.208390 22.454536 18.597052 12.432428 14.234178
227.925000 72.154449 22.496484 18.423947 12.461806 14.207255
227.950000 72.100171 22.537139 18.258149 12.491866 14.179024
227.975000 72.045435 22.576456 18.099725 12.522521 14.149485
228.000000 71.990125 22.614389 17.948746 12.266735 14.118642
228.025000 71.934122 22.650892 17.805280 12.292027 14.086497
228.050000 71.877309 22.685919 17.669395 12.317144 14.053053
228.075000 71.819569 22.719425 17.541160 12.341917 14.018314
228.100000 71.760787 22.751363 17.420596 12.366203 13.982287
228.125000 71.700849 22.781689 17.307526 12.389895 13.944976
228.150000 71.639642 22.810358 17.201727 12.412856 13.906388
228.175000 71.577051 22.837325 17.102974 12.435051 13.866531
228.200000 71.512966 22.862547 17.011044 12.456304 13.825413
228.225000 71.447275 22.885978 16.925711 12.476611 13.783044
228.250000 71.379870 22.907578 16.846753 12.495860 13.739433
228.275000 71.310641 22.927302 16.773945 12.514012 13.694591
228.300000 71.239481 22.945109 16.707062 12.530880 13.648530
228.325000 71.166285 22.960958 16.645881 12.546256 13.601263
228.350000 71.090946 22.974808 16.590178 12.560001 13.552804
228.375000 71.013361 22.986621 16.539727 12.571973 13.503167
228.400000 70.933430 22.996357 16.494306 12.581810 13.452369
228.425000 70.851049 23.003980 16.453690 12.589561 13.400424
228.450000 70.766121 23.009452 16.417655 12.594825 13.347352
228.475000 70.678549 23.012739 16.385977 12.597408 13.293170
228.500000 70.588235 23.013807 16.358431 12.597925 13.237897
228.525000 70.495177 23.012621 16.334794 12.597232 13.181555
228.550000 70.399731 23.009152 16.314841 12.595565 13.124164
228.575000 70.302340 23.003369 16.298348 12.593033 13.065747
228.600000 70.203442 22.995243 16.285091 12.589311 13.006326
228.625000 70.103473 22.984747 16.274846 12.583747 12.945925
228.650000 70.002862 22.971855 16.267389 12.574988 12.884570
228.675000 69.902032 22.956544 16.262495 12.561987 12.822287
228.700000 69.801405 22.938791 16.259941 12.545145 12.759102
228.725000 69.701396 22.918575 16.259502 12.524958 12.695042
228.750000 69.602414 22.895878 16.260955 12.501622 12.630136
228.775000 69.504866 22.870682 16.264074 12.475172 12.564413
228.800000 69.409152 22.842975 16.268636 12.445454 12.497905
228.825000 69.315670 22.812770 16.274417 12.412723 12.430656
228.850000 69.224813 22.780114 16.281193 12.376191 12.362729
228.875000 69.136969 22.745052 16.288739 12.335658 12.294186
228.900000 69.052525 22.707634 16.296831 12.291379 12.225087
228.925000 68.971864 22.667909 16.305245 12.242690 12.155480
228.950000 68.895365 22.625926 16.313805 12.189356 12.085414
228.975000 68.823408 22.581738 16.322524 12.131384 12.014933
229.000000 68.756367 22.535395 16.331463 11.240420 11.944085
229.025000 68.694620 22.486952 16.340683 11.184230 11.872915
229.050000 68.638540 22.436460 16.350245 11.124484 11.801468
229.075000 68.588503 22.383974 16.360210 11.061509 11.729790
229.100000 68.544884 22.329548 16.370638 10.995664 11.657923
229.125000 68.508060 22.273237 16.381592 10.927340 11.585911
229.150000 68.478412 22.215096 16.393131 10.857214 11.513798
229.175000 68.456320 22.155180 16.405317 10.785485 11.441625
229.200000 68.442171 22.093545 16.418210 10.713156 11.369433
229.225000 68.436356 22.030245 16.431872 10.640741 11.297263
229.250000 68.439272 21.965337 16.446364 10.569832 11.225154
229.275000 68.451320 21.898876 16.461747 10.501245 11.153147
229.300000 68.472913 21.830917 16.478081 10.435531 11.081278
229.325000 68.504470 21.761516 16.495428 10.373740 11.009586
229.350000 68.546419 21.690726 16.513849 10.315877 10.938106
229.375000 68.599181 21.618603 16.533404 10.262920 10.866874
229.400000 68.662683 21.545201 16.554154 10.215298 10.795925
229.425000 68.736359 21.470574 16.576161 10.174290 10.725293
229.450000 68.819626 21.394775 16.599485 10.140560 10.655010
229.475000 68.911903 21.317856 16.624188 10.113604 10.585108
229.500000 69.012608 21.239871 16.650330 10.092735 10.515618
229.525000 69.121160 21.160870 16.677973 10.077309 10.446571
229.550000 69.236975 21.080905 16.707177 10.066389 10.377995
229.575000 69.359465 21.000027 16.738003 10.059928 10.309919
229.600000 69.488037 20.918284 16.770512 10.058262 10.242370
229.625000 69.622093 20.835726 16.804766 10.061307 10.175373
229.650000 69.761027 20.752401 16.840825 10.068647 10.108956
229.675000 69.904224 20.668356 16.878750 10.079643 10.043142
229.700000 70.051061 20.583638 16.918603 10.093898 9.977955
229.725000 70.200906 20.498293 16.960443 10.110846 9.913417
229.750000 70.353114 20.412365 17.004333 10.129987 9.849551
229.775000 70.507032 20.325899 17.050332 10.151037 9.786377
229.800000 70.661994 20.238938 17.098503 10.173706 9.723916
229.825000 70.817321 20.151523 17.148866 10.197459 9.662186
229.850000 70.972324 20.063697 17.201283 10.221959 9.601206
229.875000 71.126301 19.975499 17.255577 10.246860 9.540994
229.900000 71.278538 19.886969 17.311569 10.271700 9.481567
229.925000 71.428309 19.798146 17.369083 10.296032 9.422940
229.950000 71.574878 19.709067 17.427939 10.319357 9.365129
229.975000 71.717496 19.619769 17.487961 10.341175 9.308149
230.000000 71.855405 19.530288 17.548971 10.655527 9.252012
230.025000 71.987838 19.440658 17.610791 10.664628 9.196732
230.050000 72.114017 19.350914 17.673242 10.670173 9.142321
230.075000 72.233161 19.261088 17.736149 10.671666 9.088792
230.100000 72.344480 19.171212 17.799331 10.668455 9.036154
230.125000 72.447180 19.081317 17.862613 10.660419 8.984416
230.150000 72.540467 18.991435 17.925816 10.646731 8.933576
230.175000 72.623542 18.901593 17.988762 10.627503 8.883631
230.200000 72.695612 18.811820 18.051274 10.602422 8.834575
230.225000 72.755917 18.722144 18.113173 10.571184 8.786405
230.250000 72.804427 18.632592 18.174283 10.532860 8.739115
230.275000 72.841852 18.543189 18.234425 10.485940 8.692699
230.300000 72.868945 18.453960 18.293422 10.429892 8.647152
230.325000 72.886471 18.364929 18.351095 10.364703 8.602469
230.350000 72.895207 18.276119 18.407267 10.290169 8.558642
230.375000 72.895934 18.187553 18.461761 10.207859 8.515666
230.400000 72.889439 18.099253 18.514398 10.118737 8.473534
230.425000 72.876517 18.011239 18.565000 10.023919 8.432240
230.450000 72.857960 17.923532 18.613391 9.924348 8.391776
230.475000 72.834566 17.836150 18.659392 9.821394 8.352136
230.500000 72.807131 17.749112 18.702825 9.716869 8.313312
230.525000 72.776449 17.662437 18.743513 9.612697 8.275297
230.550000 72.743314 17.576141 18.781278 9.510875 8.238083
230.575000 72.708519 17.490241 18.815942 9.413422 8.201663
