198.625000 72.865385 17.705854 35.428906 16.723544 15.631744
198.650000 72.875791 17.706904 35.357964 16.715097 15.636645
198.675000 72.877803 17.707955 35.280837 16.710216 15.641185
198.700000 72.871154 17.709008 35.197989 16.708824 15.645360
198.725000 72.855586 17.710061 35.109886 16.710650 15.649166
198.750000 72.830845 17.711115 35.016992 16.715261 15.652600
198.775000 72.796686 17.712170 34.919775 16.722427 15.655660
198.800000 72.752872 17.713225 34.818697 16.732266 15.658349
198.825000 72.699191 17.714280 34.714227 16.745355 15.660672
198.850000 72.635802 17.715337 34.606827 16.761725 15.662634
198.875000 72.563232 17.716393 34.496965 16.782211 15.664240
198.900000 72.482028 17.717449 34.385105 16.806520 15.665494
198.925000 72.392739 17.718505 34.271712 16.834233 15.666402
198.950000 72.295914 17.719562 34.157253 16.864959 15.666969
198.975000 72.192102 17.720617 34.042192 16.898239 15.667198
199.000000 72.081849 17.721673 33.926995 17.032199 15.667095
199.025000 71.965701 17.722728 33.812127 17.066326 15.666666
199.050000 71.844198 17.723782 33.698054 17.101343 15.665914
199.075000 71.717878 17.724836 33.585241 17.137086 15.664844
199.100000 71.587273 17.725889 33.474153 17.173305 15.663462
199.125000 71.452910 17.726941 33.365256 17.209803 15.661772
199.150000 71.315309 17.727991 33.259015 17.246439 15.659779
199.175000 71.174984 17.729041 33.155895 17.283035 15.657488
199.200000 71.032443 17.730089 33.056363 17.319331 15.654904
199.225000 70.888184 17.731136 32.960882 17.355158 15.652031
199.250000 70.742702 17.732181 32.869806 17.390311 15.648875
199.275000 70.596480 17.733225 32.783033 17.424684 15.645440
199.300000 70.449995 17.734266 32.700347 17.458097 15.641732
199.325000 70.303717 17.735306 32.621535 17.490434 15.637754
199.350000 70.158108 17.736344 32.546382 17.521603 15.633513
199.375000 70.013620 17.737380 32.474672 17.551356 15.629012
199.400000 69.870701 17.738413 32.406192 17.579607 15.624257
199.425000 69.729789 17.739444 32.340725 17.606085 15.619252
199.450000 69.591318 17.740473 32.278058 17.630708 15.614003
199.475000 69.455712 17.741498 32.217975 17.653297 15.608514
199.500000 69.323390 17.742522 32.160263 17.673797 15.602790
199.525000 69.194766 17.743542 32.104705 17.692033 15.596836
199.550000 69.070248 17.744559 32.051088 17.707827 15.590657
199.575000 68.950238 17.745573 31.999196 17.721147 15.584258
199.600000 68.835135 17.746584 31.948815 17.731979 15.577643
199.625000 68.725334 17.747592 31.899729 17.741157 15.570818
199.650000 68.621226 17.748596 31.851725 17.748601 15.563787
199.675000 68.523190 17.749597 31.804588 17.754578 15.556556
199.700000 68.431379 17.750594 31.758102 17.759206 15.549128
199.725000 68.345718 17.751587 31.712052 17.761695 15.541510
199.750000 68.266130 17.752576 31.666225 17.760596 15.533705
199.775000 68.192540 17.753561 31.620406 17.754861 15.525720
199.800000 68.124876 17.754542 31.574378 17.744375 15.517558
199.825000 68.063070 17.755519 31.527929 17.729270 15.509224
199.850000 68.007057 17.756491 31.480842 17.710196 15.500724
199.875000 67.956776 17.757459 31.432903 17.687669 15.492063
199.900000 67.912170 17.758422 31.383898 17.661522 15.483244
199.925000 67.873181 17.759380 31.333612 17.631838 15.474274
199.950000 67.839759 17.760333 31.281829 17.597923 15.465157
199.975000 67.811854 17.761282 31.228335 17.559567 15.455898
200.000000 67.789419 17.762225 31.172916 17.518686 15.446501
200.025000 67.772411 17.763163 31.115356 17.465073 15.436973
200.050000 67.760789 17.764096 31.055441 17.408193 15.427317
200.075000 67.754513 17.765023 30.992956 17.348473 15.417538
200.100000 67.753549 17.765945 30.927686 17.285811 15.407642
200.125000 67.757862 17.766861 30.859506 17.220674 15.397634
200.150000 67.767423 17.767771 30.788654 17.153558 15.387518
200.175000 67.782202 17.768675 30.715455 17.084402 15.377298
200.200000 67.802173 17.769573 30.640236 17.013439 15.366981
200.225000 67.827313 17.770465 30.563325 16.941516 15.356571
200.250000 67.857599 17.771350 30.485046 16.869213 15.346073
200.275000 67.893014 17.772229 30.405728 16.797730 15.335492
200.300000 67.933538 17.773102 30.325697 16.729186 15.324833
200.325000 67.979159 17.773968 30.245279 16.664194 15.314100
200.350000 68.029863 17.774827 30.164801 16.603638 15.303299
200.375000 68.085639 17.775679 30.084590 16.547507 15.292434
200.400000 68.146479 17.776524 30.004972 16.496344 15.281511
200.425000 68.212376 17.777362 29.926273 16.449837 15.270535
200.450000 68.283326 17.778192 29.848821 16.407946 15.259509
200.475000 68.359327 17.779014 29.772943 16.370886 15.248439
200.500000 68.440378 17.779825 29.698964 16.338840 15.237327
200.525000 68.526481 17.780622 29.627211 16.312445 15.226176
200.550000 68.617635 17.781404 29.558012 16.292017 15.214989
200.575000 68.713710 17.782167 29.491692 16.277583 15.203769
200.600000 68.814452 17.782909 29.428578 16.268294 15.192519
200.625000 68.919596 17.783628 29.368997 16.263770 15.181237
200.650000 69.028879 17.784321 29.313276 16.263081 15.169924
200.675000 69.142033 17.784986 29.261740 16.265568 15.158577
200.700000 69.258788 17.785621 29.214718 16.271324 15.147198
200.725000 69.378872 17.786222 29.172535 16.280584 15.135783
200.750000 69.502011 17.786787 29.135517 16.293524 15.124333
200.775000 69.627923 17.787315 29.103993 16.310114 15.112847
200.800000 69.756329 17.787802 29.078287 16.330284 15.101323
200.825000 69.886940 17.788246 29.058728 16.353676 15.089761
200.850000 70.019466 17.788644 29.045641 16.379842 15.078160
200.875000 70.153612 17.788995 29.039352 16.408697 15.066520
200.900000 70.289080 17.789295 29.040190 16.440210 15.054838
200.925000 70.425565 17.789542 29.048480 16.474273 15.043115
200.950000 70.562758 17.789735 29.064549 16.510363 15.031350
200.975000 70.700345 17.789869 29.088724 16.548166 15.019541
201.000000 70.838009 17.789943 29.121193 17.100630 15.007688
201.025000 70.975425 17.789955 29.161594 17.136272 14.995790
201.050000 71.112265 17.789901 29.209429 17.171740 14.983847
201.075000 71.248196 17.789780 29.264197 17.206717 14.971857
201.100000 71.382879 17.789589 29.325399 17.240882 14.959820
201.125000 71.515970 17.789325 29.392535 17.273851 14.947734
201.150000 71.647122 17.788986 29.465106 17.305262 14.935600
201.175000 71.775981 17.788570 29.542611 17.334825 14.923416
201.200000 71.902192 17.788074 29.624552 17.362183 14.911182
201.225000 72.025392 17.787496 29.710429 17.386975 14.898896
201.250000 72.145216 17.786834 29.799742 17.408825 14.886558
201.275000 72.261296 17.786084 29.891992 17.427222 14.874168
201.300000 72.373259 17.785244 29.986678 17.442022 14.861725
201.325000 72.480730 17.784313 30.083302 17.452837 14.849227
201.350000 72.583332 17.783287 30.181363 17.459434 14.836674
201.375000 72.680684 17.782165 30.280363 17.461076 14.824066
201.400000 72.772414 17.780943 30.379801 17.457120 14.811402
201.425000 72.858331 17.779619 30.479178 17.447263 14.798681
201.450000 72.938431 17.778192 30.577995 17.431868 14.785902
201.475000 73.012719 17.776657 30.675751 17.410980 14.773065
201.500000 73.081204 17.775015 30.771947 17.383989 14.760168
201.525000 73.143899 17.773260 30.866084 17.350977 14.747213
201.550000 73.200819 17.771393 30.957662 17.311299 14.734197
201.575000 73.251983 17.769409 31.046181 17.264793 14.721120
201.600000 73.297411 17.767307 31.131142 17.211317 14.707982
201.625000 73.337127 17.765084 31.212045 17.151334 14.694781
201.650000 73.371159 17.762738 31.288390 17.086010 14.681518
201.675000 73.399536 17.760266 31.359678 17.015711 14.668192
201.700000 73.422291 17.757667 31.425410 16.942773 14.654802
201.725000 73.439458 17.754938 31.485085 16.868074 14.641347
201.750000 73.451077 17.752076 31.538204 16.792212 14.627827
201.775000 73.457186 17.749079 31.584268 16.715483 14.614242
201.800000 73.457830 17.745946 31.622777 16.639846 14.600591
201.825000 73.453054 17.742673 31.653404 16.565650 14.586873
201.850000 73.442904 17.739258 31.676519 16.493576 14.573088
201.875000 73.427433 17.735699 31.692662 16.424627 14.559235
201.900000 73.406691 17.731995 31.702376 16.358830 14.545315
201.925000 73.380734 17.728141 31.706203 16.296844 14.531325
201.950000 73.349617 17.724138 31.704683 16.238682 14.517267
201.975000 73.313401 17.719981 31.698361 16.184357 14.503139
202.000000 73.272145 17.715669 31.687775 15.469516 14.488941
202.025000 73.225912 17.711200 31.673470 15.418625 14.474673
202.050000 73.174766 17.706571 31.655986 15.372872 14.460334
202.075000 73.118773 17.701780 31.635866 15.332187 14.445923
202.100000 73.058001 17.696826 31.613651 15.296242 14.431441
202.125000 72.992519 17.691705 31.589883 15.265438 14.416887
202.150000 72.922398 17.686417 31.565103 15.239662 14.402260
202.175000 72.847709 17.680958 31.539855 15.218567 14.387559
202.200000 72.768526 17.675327 31.514678 15.201607 14.372782
202.225000 72.684926 17.669521 31.490116 15.187859 14.357927
202.250000 72.597045 17.663539 31.466710 15.177666 14.342991
202.275000 72.505075 17.657378 31.445002 15.170947 14.327974
202.300000 72.409211 17.651036 31.425533 15.167793 14.312874
202.325000 72.309648 17.644512 31.408846 15.169318 14.297688
202.350000 72.206580 17.637803 31.395483 15.175756 14.282414
202.375000 72.100200 17.630908 31.385984 15.186921 14.267052
202.400000 71.990699 17.623824 31.380892 15.201911 14.251599
202.425000 71.878269 17.616549 31.380749 15.220198 14.236053
202.450000 71.763099 17.609082 31.386097 15.241534 14.220413
202.475000 71.645376 17.601420 31.397477 15.265664 14.204677
202.500000 71.525286 17.593563 31.415431 15.292669 14.188844
202.525000 71.403015 17.585507 31.440501 15.322177 14.172911
202.550000 71.278745 17.577251 31.473228 15.353804 14.156877
202.575000 71.152656 17.568793 31.514156 15.386977 14.140741
202.600000 71.024927 17.560132 31.563825 15.421298 14.124500
202.625000 70.895735 17.551265 31.622777 15.456528 14.108154
202.650000 70.765253 17.542191 31.691297 15.492441 14.091700
202.675000 70.633655 17.532908 31.768648 15.528765 14.075137
202.700000 70.501109 17.523415 31.853832 15.565235 14.058463
202.725000 70.367784 17.513709 31.945855 15.601612 14.041678
202.750000 70.233845 17.503790 32.043722 15.637717 14.024779
202.775000 70.099454 17.493655 32.146436 15.673386 14.007765
202.800000 69.964773 17.483303 32.253002 15.708425 13.990634
202.825000 69.829958 17.472732 32.362425 15.742640 13.973386
202.850000 69.695167 17.461941 32.473709 15.775758 13.956018
202.875000 69.560552 17.450928 32.585859 15.807552 13.938530
202.900000 69.426264 17.439692 32.697880 15.837970 13.920919
202.925000 69.292453 17.428231 32.808775 15.866611 13.903185
202.950000 69.159264 17.416544 32.917550 15.893339 13.885327
202.975000 69.026841 17.404629 33.023209 15.918167 13.867342
203.000000 68.895327 17.392486 33.124757 17.116204 13.849230
203.025000 68.764861 17.380112 33.221197 17.124267 13.830989
203.050000 68.635581 17.367506 33.311535 17.130188 13.812619
203.075000 68.507625 17.354668 33.394776 17.134325 13.794118
203.100000 68.381188 17.341595 33.469923 17.137088 13.775485
203.125000 68.256520 17.328287 33.535981 17.138755 13.756718
203.150000 68.133870 17.314742 33.591955 17.139459 13.737817
203.175000 68.013484 17.300960 33.636849 17.138995 13.718780
203.200000 67.895605 17.286938 33.669668 17.136611 13.699607
203.225000 67.780472 17.272677 33.689417 17.130740 13.680296
203.250000 67.668322 17.258175 33.695099 17.120774 13.660847
203.275000 67.559388 17.243430 33.685720 17.107273 13.641257
203.300000 67.453903 17.228442 33.660283 17.090470 13.621528
203.325000 67.352095 17.213210 33.617795 17.070416 13.601656
203.350000 67.254192 17.197734 33.557258 17.047634 13.581643
203.375000 67.160420 17.182011 33.477678 17.022932 13.561485
203.400000 67.071004 17.166041 33.378059 16.996241 13.541184
203.425000 66.986166 17.149824 33.257405 16.966774 13.520738
203.450000 66.906130 17.133359 33.114722 16.935400 13.500145
203.475000 66.831118 17.116644 32.949014 16.902550 13.479406
203.500000 66.761351 17.099680 32.759285 16.867928 13.458520
203.525000 66.697054 17.082465 32.544903 16.831219 13.437486
203.550000 66.638449 17.064999 32.306692 16.792089 13.416303
203.575000 66.585761 17.047281 32.045839 16.750985 13.394970
203.600000 66.539215 17.029311 31.763531 16.708380 13.373487
203.625000 66.499039 17.011088 31.460955 16.664503 13.351854
203.650000 66.465465 16.992611 31.139297 16.619592 13.330069
203.675000 66.438724 16.973881 30.799745 16.573897 13.308133
203.700000 66.419053 16.954896 30.443487 16.527679 13.286044
203.725000 66.406693 16.935657 30.071708 16.481769 13.263803
203.750000 66.401887 16.916162 29.685595 16.437296 13.241408
203.775000 66.404886 16.896413 29.286337 16.394833 13.218860
203.800000 66.415945 16.876408 28.875120 16.355493 13.196158
203.825000 66.435323 16.856147 28.453130 16.319813 13.173301
203.850000 66.463290 16.835630 28.021556 16.287778 13.150289
203.875000 66.500120 16.814857 27.581583 16.259879 13.127123
203.900000 66.546096 16.793828 27.134400 16.236319 13.103801
203.925000 66.601511 16.772542 26.681192 16.217517 13.080323
203.950000 66.666667 16.751005 26.223147 16.204066 13.056694
203.975000 66.741765 16.729226 25.761452 16.196245 13.032920
204.000000 66.826578 16.707214 25.297294 15.281725 13.009007
204.025000 66.920773 16.684978 24.831860 15.283362 12.984964
204.050000 67.024022 16.662527 24.366337 15.289048 12.960798
204.075000 67.135997 16.639870 23.901912 15.298415 12.936519
204.100000 67.256376 16.617016 23.439772 15.310579 12.912134
204.125000 67.384835 16.593974 22.981104 15.325532 12.887654
204.150000 67.521051 16.570753 22.527095 15.343237 12.863085
204.175000 67.664700 16.547362 22.078932 15.363620 12.838438
204.200000 67.815455 16.523809 21.637801 15.386766 12.813719
204.225000 67.972990 16.500103 21.204891 15.412400 12.788938
204.250000 68.136974 16.476252 20.781388 15.440170 12.764102
204.275000 68.307071 16.452266 20.368479 15.469689 12.739220
204.300000 68.482941 16.428151 19.967351 15.500677 12.714300
204.325000 68.664241 16.403917 19.579191 15.532961 12.689349
204.350000 68.850619 16.379572 19.205187 15.566359 12.664376
204.375000 69.041718 16.355124 18.846524 15.600599 12.639388
204.400000 69.237174 16.330581 18.504390 15.635343 12.614393
204.425000 69.436615 16.305951 18.179691 15.670323 12.589398
204.450000 69.639660 16.281242 17.872203 15.705210 12.564412
204.475000 69.845921 16.256461 17.581423 15.739630 12.539441
204.500000 70.054998 16.231617 17.306846 15.773251 12.514493
204.525000 70.266484 16.206716 17.047969 15.805599 12.489575
204.550000 70.479960 16.181768 16.804286 15.836251 12.464694
204.575000 70.694999 16.156778 16.575294 15.864686 12.439857
204.600000 70.911161 16.131754 16.360489 15.890532 12.415072
204.625000 71.127995 16.106705 16.159366 15.913557 12.390345
204.650000 71.345041 16.081636 15.971421 15.933092 12.365683
204.675000 71.561826 16.056555 15.796150 15.948936 12.341093
204.700000 71.777866 16.031469 15.633048 15.960802 12.316581
204.725000 71.992665 16.006385 15.481612 15.968601 12.292154
204.750000 72.205716 15.981310 15.341336 15.972307 12.267818
204.775000 72.416502 15.956250 15.211718 15.971183 12.243581
204.800000 72.624493 15.931213 15.092252 15.964597 12.219447
204.825000 72.829153 15.906205 14.982435 15.952304 12.195424
204.850000 73.030003 15.881232 14.881762 15.934549 12.171518
204.875000 73.226624 15.856301 14.789729 15.911187 12.147734
204.900000 73.418594 15.831419 14.705831 15.881832 12.124079
204.925000 73.605485 15.806591 14.629565 15.846624 12.100558
204.950000 73.786865 15.781824 14.560427 15.805477 12.077177
204.975000 73.962294 15.757123 14.497911 15.758325 12.053943
205.000000 74.131329 15.732496 14.441514 16.162055 12.030861
205.025000 74.293525 15.707948 14.390732 16.092896 12.007936
205.050000 74.448433 15.683484 14.345060 16.018684 11.985174
205.075000 74.595600 15.659112 14.303995 15.940735 11.962581
205.100000 74.734574 15.634835 14.267031 15.860160 11.940161
205.125000 74.864901 15.610661 14.233665 15.778145 11.917921
205.150000 74.986130 15.586594 14.203392 15.695609 11.895866
205.175000 75.097808 15.562641 14.175709 15.612539 11.874000
205.200000 75.199488 15.538806 14.150110 15.530218 11.852329
205.225000 75.290723 15.515095 14.126092 15.450271 11.830858
205.250000 75.371075 15.491514 14.103225 15.373048 11.809592
205.275000 75.440107 15.468068 14.081370 15.298893 11.788536
205.300000 75.497395 15.444761 14.060465 15.228766 11.767694
205.325000 75.542518 15.421599 14.040447 15.162680 11.747073
205.350000 75.575068 15.398587 14.021252 15.100940 11.726676
205.375000 75.594647 15.375731 14.002816 15.043541 11.706508
205.400000 75.600869 15.353034 13.985077 14.990471 11.686574
205.425000 75.593363 15.330502 13.967971 14.941711 11.666879
205.450000 75.571771 15.308140 13.951434 14.897787 11.647427
205.475000 75.535753 15.285952 13.935404 14.858110 11.628223
205.500000 75.484986 15.263944 13.919817 14.823162 11.609270
205.525000 75.419166 15.242119 13.904609 14.793377 11.590575
205.550000 75.338008 15.220482 13.889717 14.768889 11.572140
205.575000 75.241251 15.199039 13.875078 14.749094 11.553971
205.600000 75.128654 15.177793 13.860629 14.733653 11.536072
205.625000 75.000000 15.156749 13.846305 14.722241 11.518447
205.650000 74.855342 15.135912 13.832045 14.714755 11.501099
205.675000 74.695724 15.115285 13.817784 14.711285 11.484035
205.700000 74.522436 15.094873 13.803458 14.712445 11.467257
205.725000 74.336762 15.074681 13.789006 14.718362 11.450770
205.750000 74.139977 15.054712 13.774362 14.729708 11.434575
205.775000 73.933340 15.034971 13.759465 14.745876 11.418676
205.800000 73.718098 15.015462 13.744250 14.766289 11.403074
205.825000 73.495474 14.996189 13.728654 14.790288 11.387770
205.850000 73.266671 14.977157 13.712615 14.817384 11.372768
205.875000 73.032870 14.958368 13.696067 14.847037 11.358069
205.900000 72.795224 14.939828 13.678949 14.878845 11.343676
205.925000 72.554859 14.921540 13.661196 14.912605 11.329589
205.950000 72.312876 14.903509 13.642746 14.947856 11.315812
205.975000 72.070347 14.885738 13.623535 14.984180 11.302346
206.000000 71.828316 14.868231 13.603499 14.415660 11.289193
206.025000 71.587799 14.850992 13.582576 14.444890 11.276355
206.050000 71.349786 14.834025 13.560724 14.474808 11.263834
206.075000 71.115241 14.817335 13.537993 14.505226 11.251633
206.100000 70.885100 14.800923 13.514455 14.535925 11.239752
206.125000 70.660278 14.784796 13.490182 14.566754 11.228195
206.150000 70.441666 14.768956 13.465246 14.597562 11.216963
206.175000 70.230134 14.753407 13.439718 14.628241 11.206058
206.200000 70.026534 14.738153 13.413671 14.658665 11.195482
206.225000 69.831700 14.723198 13.387177 14.688745 11.185238
206.250000 69.646452 14.708546 13.360307 14.718363 11.175327
206.275000 69.471598 14.694200 13.333134 14.747402 11.165751
206.300000 69.307935 14.680165 13.305729 14.775738 11.156512
206.325000 69.156255 14.666443 13.278165 14.803317 11.147613
206.350000 69.017345 14.653040 13.250514 14.830025 11.139055
206.375000 68.891989 14.639958 13.222847 14.855748 11.130842
206.400000 68.780977 14.627201 13.195236 14.880457 11.122974
206.425000 68.685101 14.614774 13.167754 14.904045 11.115454
206.450000 68.605165 14.602679 13.140472 14.926508 11.108284
206.475000 68.541947 14.590922 13.113462 14.947858 11.101467
206.500000 68.495379 14.579506 13.086797 14.968468 11.095005
206.525000 68.464556 14.568434 13.060548 14.988413 11.088899
206.550000 68.448561 14.557710 13.034787 15.008143 11.083153
206.575000 68.446499 14.547339 13.009586 15.027404 11.077769
206.600000 68.457492 14.537324 12.985017 15.045410 11.072748
206.625000 68.480677 14.527670 12.961153 15.061259 11.068094
206.650000 68.515203 14.518379 12.938064 15.074471 11.063809
206.675000 68.560227 14.509457 12.915824 15.085131 11.059896
206.700000 68.614912 14.500908 12.894503 15.093539 11.056356
206.725000 68.678421 14.492734 12.874175 15.099894 11.053193
206.750000 68.749923 14.484941 12.854910 15.104436 11.050409
206.775000 68.828582 14.477533 12.836782 15.107256 11.048007
206.800000 68.913561 14.470513 12.819861 15.108081 11.045989
206.825000 69.004016 14.463886 12.804220 15.106811 11.044359
206.850000 69.099099 14.457656 12.789930 15.103750 11.043120
206.875000 69.197953 14.451828 12.777065 15.099442 11.042273
206.900000 69.299713 14.446406 12.765695 15.094891 11.041822
206.925000 69.403504 14.441394 12.755873 15.089670 11.041770
206.950000 69.508441 14.436797 12.747572 15.083542 11.042121
206.975000 69.613628 14.432619 12.740747 15.076696 11.042877
207.000000 69.718159 14.428866 12.735351 16.892952 11.044041
207.025000 69.821116 14.425540 12.731338 16.876085 11.045617
207.050000 69.921572 14.422648 12.728661 16.858615 11.047608
207.075000 70.018587 14.420194 12.727275 16.840944 11.050018
207.100000 70.111215 14.418183 12.727133 16.822858 11.052850
207.125000 70.198500 14.416619 12.728190 16.804766 11.056107
207.150000 70.279479 14.415509 12.730398 16.786879 11.059794
207.175000 70.353184 14.414856 12.733712 16.769619 11.063913
207.200000 70.418641 14.414667 12.738086 16.753409 11.068470
207.225000 70.474878 14.414946 12.743473 16.738670 11.073467
207.250000 70.520922 14.415699 12.749827 16.726013 11.078909
207.275000 70.555804 14.416931 12.757102 16.715630 11.084800
207.300000 70.578559 14.418647 12.765252 16.707696 11.091144
207.325000 70.588235 14.420854 12.774230 16.702565 11.097945
207.350000 70.584250 14.423557 12.783991 16.700922 11.105207
207.375000 70.567470 14.426763 12.794488 16.703192 11.112935
207.400000 70.539136 14.430476 12.805674 16.709394 11.121133
207.425000 70.500495 14.434703 12.817505 16.719666 11.129804
207.450000 70.452799 14.439451 12.829934 16.733507 11.138953
207.475000 70.397299 14.444725 12.842913 16.750326 11.148585
207.500000 70.335248 14.450533 12.856398 16.769601 11.158704
207.525000 70.267892 14.456880 12.870342 16.790987 11.169315
207.550000 70.196469 14.463774 12.884699 16.814635 11.180422
207.575000 70.122213 14.471221 12.899423 16.840755 11.192032
207.600000 70.046345 14.479229 12.914466 16.869284 11.204148
207.625000 69.970078 14.487804 12.929785 16.900124 11.216777
207.650000 69.894612 14.496955 12.945331 16.932994 11.229923
207.675000 69.821141 14.506688 12.961059 16.967633 11.243592
207.700000 69.750845 14.517011 12.976923 17.003743 11.257791
207.725000 69.684897 14.527933 12.992876 17.041225 11.272524
207.750000 69.624463 14.539461 13.008873 17.079989 11.287799
207.775000 69.570701 14.551603 13.024875 17.119820 11.303620
207.800000 69.524767 14.564360 13.040876 17.160419 11.319990
207.825000 69.487815 14.577729 13.056880 17.201647 11.336904
207.850000 69.461000 14.591703 13.072889 17.243338 11.354358
207.875000 69.445483 14.606278 13.088905 17.285291 11.372348
207.900000 69.442430 14.621449 13.104931 17.327270 11.390870
207.925000 69.453022 14.637211 13.120970 17.369058 11.409920
207.950000 69.478457 14.653559 13.137025 17.410388 11.429495
207.975000 69.519953 14.670489 13.153097 17.450953 11.449591
208.000000 69.578755 14.687995 13.169190 16.682995 11.470203
208.025000 69.656141 14.706074 13.185306 16.713106 11.491329
208.050000 69.753429 14.724721 13.201448 16.741836 11.512965
208.075000 69.871983 14.743931 13.217619 16.768939 11.535107
208.100000 70.013222 14.763701 13.233820 16.794256 11.557752
208.125000 70.178627 14.784025 13.250055 16.817551 11.580896
208.150000 70.369752 14.804900 13.266326 16.838799 11.604535
208.175000 70.588235 14.826321 13.282635 16.857791 11.628667
208.200000 70.835332 14.848284 13.298987 16.874180 11.653288
208.225000 71.110477 14.870785 13.315382 16.887169 11.678394
208.250000 71.412656 14.893820 13.331823 16.896716 11.703982
208.275000 71.740871 14.917384 13.348314 16.902997 11.730049
208.300000 72.094126 14.941473 13.364857 16.905930 11.756591
208.325000 72.471422 14.966084 13.381454 16.905276 11.783605
208.350000 72.871745 14.991213 13.398109 16.901162 11.811087
208.375000 73.294059 15.016854 13.414823 16.893566 11.839035
208.400000 73.737297 15.043004 13.431599 16.881872 11.867445
208.425000 74.200352 15.069660 13.448440 16.865392 11.896313
208.450000 74.682070 15.096816 13.465348 16.843811 11.925636
208.475000 75.181240 15.124469 13.482327 16.816800 11.955410
208.500000 75.696587 15.152614 13.499378 16.784510 11.985633
208.525000 76.226763 15.181248 13.516504 16.746887 12.016300
208.550000 76.770339 15.210367 13.533708 16.704699 12.047408
208.575000 77.325799 15.239965 13.550993 16.657993 12.078954
208.600000 77.891530 15.270039 13.568361 16.606548 12.110934
208.625000 78.465819 15.300584 13.585790 16.551596 12.143344
208.650000 79.046842 15.331597 13.603163 16.494183 12.176181
208.675000 79.632660 15.363072 13.620336 16.435126 12.209440
208.700000 80.221216 15.395006 13.637168 16.374981 12.243119
208.725000 80.810326 15.427394 13.653516 16.314637 12.277213
208.750000 81.397683 15.460231 13.669238 16.255007 12.311718
208.775000 81.980847 15.493513 13.684190 16.196407 12.346631
208.800000 82.557250 15.527235 13.698231 16.139465 12.381947
208.825000 83.124197 15.561392 13.711219 16.084503 12.417662
208.850000 83.678865 15.595980 13.723011 16.032143 12.453772
208.875000 84.218313 15.630993 13.733464 15.982994 12.490272
208.900000 84.739486 15.666427 13.742436 15.937066 12.527159
208.925000 85.239227 15.702277 13.749784 15.895222 12.564428
208.950000 85.714286 15.738537 13.755367 15.857723 12.602074
208.975000 86.161875 15.775202 13.759042 15.825078 12.640093
209.000000 86.581342 15.812267 13.760666 15.235142 12.678480
209.025000 86.972635 15.849726 13.760097 15.200792 12.717229
209.050000 87.335785 15.887574 13.757192 15.170337 12.756337
209.075000 87.670895 15.925804 13.751810 15.143724 12.795797
209.100000 87.978145 15.964412 13.743807 15.121782 12.835605
209.125000 88.257790 16.003391 13.733041 15.104816 12.875755
209.150000 88.510154 16.042735 13.719370 15.093666 12.916242
209.175000 88.735630 16.082438 13.702652 15.088055 12.957060
209.200000 88.934675 16.122494 13.682743 15.087164 12.998204
209.225000 89.107811 16.162895 13.659503 15.090093 13.039667
209.250000 89.255616 16.203636 13.632787 15.096360 13.081444
209.275000 89.378723 16.244709 13.602454 15.105671 13.123528
209.300000 89.477818 16.286108 13.568361 15.118032 13.165913
209.325000 89.553633 16.327825 13.530438 15.133677 13.208592
209.350000 89.606943 16.369854 13.488906 15.152384 13.251559
209.375000 89.638561 16.412186 13.444054 15.173713 13.294807
209.400000 89.649336 16.454814 13.396176 15.197172 13.338329
209.425000 89.640149 16.497730 13.345563 15.222251 13.382117
209.450000 89.611904 16.540926 13.292508 15.248947 13.426165
209.475000 89.565532 16.584394 13.237301 15.277308 13.470465
209.500000 89.501980 16.628126 13.180234 15.306989 13.515008
209.525000 89.422212 16.672112 13.121601 15.338015 13.559787
209.550000 89.327202 16.716345 13.061691 15.370151 13.604794
209.575000 89.217936 16.760814 13.000798 15.403339 13.650021
209.600000 89.095401 16.805512 12.939213 15.437421 13.695459
209.625000 88.960589 16.850427 12.877227 15.472257 13.741098
209.650000 88.814467 16.895552 12.815133 15.507776 13.786931
209.675000 88.657439 16.940875 12.753223 15.543881 13.832947
209.700000 88.489357 16.986387 12.691788 15.580446 13.879138
209.725000 88.310059 17.032077 12.631120 15.617321 13.925494
209.750000 88.119396 17.077935 12.571511 15.654349 13.972005
209.775000 87.917233 17.123950 12.513253 15.691350 14.018660
209.800000 87.703447 17.170110 12.456637 15.728173 14.065449
209.825000 87.477929 17.216404 12.401956 15.764573 14.112362
209.850000 87.240586 17.262822 12.349502 15.800435 14.159388
209.875000 86.991337 17.309350 12.299565 15.835699 14.206517
209.900000 86.730118 17.355977 12.252438 15.870347 14.253737
209.925000 86.456877 17.402691 12.208413 15.904408 14.301039
209.950000 86.171582 17.449478 12.167782 15.937792 14.348410
209.975000 85.874212 17.496326 12.130836 15.970154 14.395841
210.000000 85.564764 17.543221 12.097792 18.038899 14.443319
210.025000 85.243251 17.590151 12.068560 18.056714 14.490832
210.050000 84.909701 17.637101 12.042977 18.071037 14.538368
210.075000 84.564158 17.684057 12.020878 18.082086 14.585916
210.100000 84.206683 17.731005 12.002099 18.090187 14.633462
210.125000 83.837350 17.777931 11.986475 18.095925 14.680994
210.150000 83.456253 17.824820 11.973843 18.099330 14.728498
210.175000 83.063498 17.871655 11.964037 18.100785 14.775961
210.200000 82.659208 17.918423 11.956894 18.100897 14.823370
210.225000 82.243522 17.965106 11.952249 18.099439 14.870710
210.250000 81.816592 18.011690 11.949938 18.096714 14.917967
