220.175000 68.052562 16.220524 12.765870 25.116071 21.051562
220.200000 67.787972 16.216216 12.762306 25.111356 21.074714
220.225000 67.542194 16.212166 12.759377 25.112662 21.098134
220.250000 67.317280 16.208370 12.757075 25.120455 21.121811
220.275000 67.115255 16.204827 12.755393 25.134416 21.145735
220.300000 66.938131 16.201534 12.754323 25.154012 21.169892
220.325000 66.787923 16.198489 12.753856 25.178170 21.194271
220.350000 66.666667 16.195687 12.753985 25.206129 21.218860
220.375000 66.575817 16.193128 12.754702 25.237552 21.243648
220.400000 66.514428 16.190808 12.756000 25.272122 21.268625
220.425000 66.481024 16.188725 12.757869 25.309699 21.293777
220.450000 66.474206 16.186876 12.760304 25.350685 21.319094
220.475000 66.492643 16.185258 12.763294 25.394719 21.344565
220.500000 66.535062 16.183870 12.766834 25.441689 21.370178
220.525000 66.600235 16.182709 12.770914 25.491346 21.395922
220.550000 66.686973 16.181772 12.775528 25.543428 21.421786
220.575000 66.794119 16.181057 12.780666 25.597524 21.447757
220.600000 66.920537 16.180562 12.786322 25.653408 21.473826
220.625000 67.065107 16.180283 12.792487 25.711000 21.499980
220.650000 67.226718 16.180220 12.799154 25.770024 21.526207
220.675000 67.404260 16.180369 12.806315 25.830110 21.552498
220.700000 67.596623 16.180728 12.813961 25.890930 21.578840
220.725000 67.802685 16.181294 12.822086 25.952110 21.605221
220.750000 68.021311 16.182066 12.830680 26.013207 21.631631
220.775000 68.251349 16.183041 12.839737 26.073729 21.658058
220.800000 68.491621 16.184218 12.849249 26.133121 21.684490
220.825000 68.740921 16.185592 12.859198 26.190921 21.710917
220.850000 68.998015 16.187163 12.869537 26.246612 21.737326
220.875000 69.261629 16.188929 12.880209 26.299659 21.763706
220.900000 69.530455 16.190886 12.891156 26.349780 21.790046
220.925000 69.803142 16.193032 12.902321 26.396336 21.816333
220.950000 70.078295 16.195367 12.913647 26.439118 21.842557
220.975000 70.354477 16.197886 12.925078 26.477823 21.868706
221.000000 70.630203 16.200589 12.936555 27.156521 21.894768
221.025000 70.903941 16.203472 12.948023 27.165699 21.920732
221.050000 71.174114 16.206535 12.959423 27.169784 21.946585
221.075000 71.439099 16.209774 12.970700 27.168423 21.972316
221.100000 71.697227 16.213187 12.981795 27.160992 21.997914
221.125000 71.946790 16.216773 12.992652 27.146808 22.023366
221.150000 72.186039 16.220529 13.003213 27.126555 22.048661
221.175000 72.413193 16.224453 13.013423 27.101358 22.073786
221.200000 72.626438 16.228543 13.023222 27.071582 22.098731
221.225000 72.823984 16.232797 13.032556 27.037958 22.123483
221.250000 73.005035 16.237213 13.041365 27.000970 22.148029
221.275000 73.169824 16.241788 13.049594 26.961792 22.172359
221.300000 73.318656 16.246521 13.057185 26.921013 22.196460
221.325000 73.451866 16.251409 13.064082 26.878920 22.220319
221.350000 73.569819 16.256451 13.070226 26.836478 22.243925
221.375000 73.672901 16.261644 13.075562 26.794346 22.267266
221.400000 73.761526 16.266986 13.080031 26.754191 22.290330
221.425000 73.836128 16.272475 13.083578 26.716354 22.313103
221.450000 73.897163 16.278109 13.086144 26.681175 22.335574
221.475000 73.945104 16.283886 13.087673 26.648661 22.357731
221.500000 73.980444 16.289804 13.088108 26.619140 22.379560
221.525000 74.003689 16.295861 13.087391 26.593239 22.401050
221.550000 74.015358 16.302054 13.085466 26.571561 22.422189
221.575000 74.015984 16.308382 13.082276 26.554071 22.442963
221.600000 74.006109 16.314842 13.077763 26.540733 22.463359
221.625000 73.986284 16.321433 13.071870 26.531504 22.483367
221.650000 73.957067 16.328153 13.064633 26.526895 22.502971
221.675000 73.919021 16.334998 13.056455 26.526021 22.522161
221.700000 73.872714 16.341968 13.047831 26.529627 22.540923
221.725000 73.818719 16.349060 13.039258 26.537120 22.559244
221.750000 73.757607 16.356272 13.031231 26.549176 22.577111
221.775000 73.689953 16.363602 13.024245 26.565445 22.594512
221.800000 73.616329 16.371047 13.018797 26.585826 22.611433
221.825000 73.537308 16.378607 13.015382 26.610427 22.627861
221.850000 73.453460 16.386278 13.014496 26.639119 22.643784
221.875000 73.365351 16.394059 13.016635 26.671764 22.659187
221.900000 73.273545 16.401947 13.022293 26.708407 22.674059
221.925000 73.178602 16.409940 13.031968 26.748877 22.688385
221.950000 73.081075 16.418036 13.046153 26.792672 22.702153
221.975000 72.981515 16.426234 13.065347 26.839183 22.715348
222.000000 72.880465 16.434530 13.090043 25.408426 22.727958
222.025000 72.778463 16.442924 13.120737 25.445657 22.739968
222.050000 72.676030 16.451412 13.157926 25.485538 22.751366
222.075000 72.573381 16.459992 13.202105 25.528124 22.762141
222.100000 72.470429 16.468663 13.253769 25.573883 22.772295
222.125000 72.367078 16.477422 13.313415 25.622257 22.781831
222.150000 72.263231 16.486266 13.381538 25.672895 22.790755
222.175000 72.158793 16.495195 13.458633 25.725281 22.799071
222.200000 72.053672 16.504206 13.545197 25.779088 22.806783
222.225000 71.947773 16.513295 13.641725 25.834022 22.813896
222.250000 71.841007 16.522462 13.748713 25.889850 22.820414
222.275000 71.733281 16.531704 13.866656 25.946305 22.826343
222.300000 71.624508 16.541019 13.996050 26.003038 22.831685
222.325000 71.514600 16.550405 14.137391 26.059773 22.836447
222.350000 71.403470 16.559859 14.291175 26.116306 22.840631
222.375000 71.291033 16.569379 14.457897 26.172452 22.844244
222.400000 71.177205 16.578962 14.638052 26.227771 22.847288
222.425000 71.061905 16.588608 14.832137 26.281873 22.849769
222.450000 70.945050 16.598312 15.040648 26.334405 22.851691
222.475000 70.826561 16.608074 15.263856 26.385006 22.853058
222.500000 70.706359 16.617890 15.501144 26.433534 22.853875
222.525000 70.584369 16.627759 15.751670 26.479665 22.854147
222.550000 70.460515 16.637678 16.014592 26.523208 22.853877
222.575000 70.334723 16.647645 16.289069 26.564152 22.853070
222.600000 70.206921 16.657657 16.574260 26.602064 22.851731
222.625000 70.077039 16.667712 16.869322 26.637167 22.849863
222.650000 69.945008 16.677808 17.173415 26.669224 22.847473
222.675000 69.810761 16.687942 17.485697 26.698187 22.844563
222.700000 69.674232 16.698112 17.805327 26.724449 22.841138
222.725000 69.535357 16.708316 18.131462 26.747840 22.837204
222.750000 69.394076 16.718551 18.463263 26.768856 22.832764
222.775000 69.250329 16.728815 18.799886 26.787374 22.827822
222.800000 69.104056 16.739105 19.140490 26.803505 22.822384
222.825000 68.955203 16.749419 19.484235 26.817624 22.816454
222.850000 68.803715 16.759754 19.830278 26.829896 22.810036
222.875000 68.649539 16.770108 20.177778 26.840758 22.803136
222.900000 68.492640 16.780479 20.525894 26.850419 22.795757
222.925000 68.333267 16.790864 20.873784 26.859626 22.787903
222.950000 68.171955 16.801260 21.220606 26.868102 22.779581
222.975000 68.009241 16.811665 21.565520 26.874473 22.770794
223.000000 67.845651 16.822077 21.907683 27.446382 22.761546
223.025000 67.681703 16.832492 22.246254 27.420647 22.751844
223.050000 67.517905 16.842909 22.580392 27.389249 22.741690
223.075000 67.354755 16.853324 22.909255 27.352520 22.731090
223.100000 67.192741 16.863736 23.232002 27.310847 22.720049
223.125000 67.032342 16.874142 23.547791 27.264668 22.708571
223.150000 66.874028 16.884538 23.855780 27.214133 22.696662
223.175000 66.718261 16.894923 24.155129 27.159072 22.684325
223.200000 66.565493 16.905293 24.444995 27.099305 22.671565
223.225000 66.416168 16.915647 24.724537 27.035007 22.658388
223.250000 66.270723 16.925981 24.992914 26.967104 22.644798
223.275000 66.129589 16.936293 25.249284 26.896219 22.630801
223.300000 65.993189 16.946580 25.492806 26.821500 22.616400
223.325000 65.861942 16.956839 25.722639 26.742812 22.601601
223.350000 65.736259 16.967068 25.938142 26.660803 22.586409
223.375000 65.616551 16.977265 26.139491 26.576955 22.570829
223.400000 65.503221 16.987425 26.327062 26.491620 22.554865
223.425000 65.396672 16.997547 26.501230 26.405565 22.538524
223.450000 65.297305 17.007627 26.662373 26.319179 22.521809
223.475000 65.205519 17.017664 26.810866 26.233673 22.504726
223.500000 65.121714 17.027654 26.947086 26.150279 22.487280
223.525000 65.046290 17.037594 27.071410 26.070230 22.469476
223.550000 64.979650 17.047482 27.184214 25.994349 22.451319
223.575000 64.922200 17.057315 27.285874 25.924609 22.432815
223.600000 64.874350 17.067090 27.376766 25.861368 22.413969
223.625000 64.836517 17.076804 27.457268 25.804954 22.394786
223.650000 64.809123 17.086454 27.527754 25.755661 22.375271
223.675000 64.792599 17.096038 27.588603 25.713394 22.355429
223.700000 64.787386 17.105552 27.640190 25.678388 22.335267
223.725000 64.793936 17.114994 27.682891 25.650176 22.314789
223.750000 64.812715 17.124361 27.717084 25.629263 22.294001
223.775000 64.844202 17.133649 27.743143 25.616371 22.272908
223.800000 64.888869 17.142857 27.761447 25.612370 22.251515
223.825000 64.946682 17.151981 27.772370 25.616578 22.229830
223.850000 65.017089 17.161022 27.776290 25.627587 22.207860
223.875000 65.099530 17.169977 27.773583 25.644378 22.185613
223.900000 65.193449 17.178848 27.764626 25.666037 22.163099
223.925000 65.298298 17.187634 27.749794 25.692168 22.140326
223.950000 65.413529 17.196335 27.729464 25.722609 22.117303
223.975000 65.538599 17.204950 27.704012 25.757765 22.094039
224.000000 65.672963 17.213479 27.673816 24.380821 22.070541
224.025000 65.816075 17.221922 27.639250 24.418206 22.046819
224.050000 65.967383 17.230278 27.600692 24.458781 22.022882
224.075000 66.126333 17.238548 27.558519 24.502033 21.998739
224.100000 66.292362 17.246730 27.513105 24.547683 21.974398
224.125000 66.464899 17.254826 27.464829 24.595378 21.949868
224.150000 66.643366 17.262834 27.414066 24.644968 21.925158
224.175000 66.827172 17.270754 27.361192 24.696216 21.900277
224.200000 67.015715 17.278586 27.306584 24.748618 21.875233
224.225000 67.208381 17.286330 27.250619 24.801935 21.850037
224.250000 67.404541 17.293986 27.193672 24.855794 21.824696
224.275000 67.603552 17.301552 27.136069 24.909795 21.799219
224.300000 67.804756 17.309030 27.077930 24.963483 21.773617
224.325000 68.007479 17.316418 27.019323 25.016394 21.747897
224.350000 68.211030 17.323717 26.960317 25.067987 21.722068
224.375000 68.414703 17.330925 26.900980 25.117658 21.696141
224.400000 68.617772 17.338044 26.841381 25.164937 21.670123
224.425000 68.819497 17.345073 26.781588 25.209276 21.644024
224.450000 69.019120 17.352011 26.721670 25.250251 21.617853
224.475000 69.215864 17.358858 26.661695 25.287472 21.591619
224.500000 69.408940 17.365615 26.601732 25.320248 21.565332
224.525000 69.597540 17.372280 26.541850 25.348382 21.539000
224.550000 69.780843 17.378854 26.482116 25.371150 21.512632
224.575000 69.958012 17.385336 26.422600 25.388201 21.486238
224.600000 70.128200 17.391726 26.363370 25.398499 21.459827
224.625000 70.290547 17.398024 26.304494 25.400865 21.433409
224.650000 70.444184 17.404230 26.246041 25.395095 21.406992
224.675000 70.588235 17.410344 26.188080 25.381074 21.380585
224.700000 70.721987 17.416365 26.130679 25.358141 21.354199
224.725000 70.845403 17.422292 26.073906 25.325938 21.327841
224.750000 70.958624 17.428127 26.017831 25.283781 21.301522
224.775000 71.061804 17.433869 25.962521 25.231323 21.275251
224.800000 71.155111 17.439517 25.908045 25.167846 21.249037
224.825000 71.238718 17.445071 25.854472 25.092174 21.222889
224.850000 71.312814 17.450531 25.801871 25.004328 21.196817
224.875000 71.377594 17.455897 25.750309 24.904864 21.170830
224.900000 71.433264 17.461169 25.699855 24.794007 21.144937
224.925000 71.480038 17.466347 25.650578 24.674021 21.119148
224.950000 71.518138 17.471430 25.602546 24.545941 21.093472
224.975000 71.547793 17.476418 25.555828 24.410921 21.067919
225.000000 71.569241 17.481311 25.510492 25.149446 21.042497
225.025000 71.582724 17.486109 25.466608 24.995269 21.017216
225.050000 71.588491 17.490812 25.424242 24.838026 20.992086
225.075000 71.586796 17.495419 25.383465 24.679086 20.967116
225.100000 71.577897 17.499931 25.344344 24.519878 20.942315
225.125000 71.562059 17.504346 25.306954 24.361876 20.917693
225.150000 71.539546 17.508666 25.271393 24.205108 20.893259
225.175000 71.510630 17.512890 25.237765 24.050593 20.869023
225.200000 71.475583 17.517018 25.206175 23.899853 20.844993
225.225000 71.434679 17.521049 25.176727 23.752947 20.821180
225.250000 71.388195 17.524983 25.149524 23.611394 20.797593
225.275000 71.336408 17.528821 25.124671 23.475250 20.774240
225.300000 71.279598 17.532562 25.102273 23.345519 20.751133
225.325000 71.218044 17.536206 25.082433 23.223641 20.728279
225.350000 71.152025 17.539753 25.065256 23.111445 20.705688
225.375000 71.081821 17.543203 25.050845 23.008866 20.683371
225.400000 71.007710 17.546555 25.039306 22.916248 20.661335
225.425000 70.929970 17.549810 25.030741 22.831791 20.639592
225.450000 70.848878 17.552968 25.025256 22.755831 20.618149
225.475000 70.764709 17.556028 25.022954 22.687863 20.597016
225.500000 70.677738 17.558990 25.023940 22.628168 20.576204
225.525000 70.588235 17.561854 25.028317 22.577341 20.555720
225.550000 70.496443 17.564620 25.036191 22.536237 20.535575
225.575000 70.402486 17.567288 25.047665 22.506542 20.515776
225.600000 70.306457 17.569857 25.062843 22.487079 20.496323
225.625000 70.208451 17.572329 25.081830 22.476162 20.477214
225.650000 70.108560 17.574702 25.104730 22.473389 20.458447
225.675000 70.006879 17.576976 25.131646 22.477046 20.440018
225.700000 69.903499 17.579152 25.162684 22.487090 20.421928
225.725000 69.798511 17.581230 25.197947 22.502731 20.404172
225.750000 69.692005 17.583208 25.237539 22.523897 20.386750
225.775000 69.584073 17.585088 25.281565 22.550839 20.369658
225.800000 69.474804 17.586869 25.330128 22.582409 20.352895
225.825000 69.364284 17.588551 25.383334 22.617625 20.336458
225.850000 69.252603 17.590134 25.441286 22.656414 20.320346
225.875000 69.139846 17.591617 25.504088 22.698787 20.304556
225.900000 69.026099 17.593002 25.571845 22.744419 20.289085
225.925000 68.911447 17.594288 25.644660 22.793074 20.273932
225.950000 68.795974 17.595474 25.722639 22.844203 20.259095
225.975000 68.679763 17.596561 25.805806 22.897551 20.244570
226.000000 68.562895 17.597549 25.893880 23.591617 20.230356
226.025000 68.445452 17.598437 25.986499 23.640787 20.216450
226.050000 68.327513 17.599226 26.083302 23.689797 20.202851
226.075000 68.209157 17.599915 26.183927 23.738387 20.189555
226.100000 68.090463 17.600505 26.288015 23.786209 20.176561
226.125000 67.971506 17.600996 26.395203 23.833003 20.163866
226.150000 67.852364 17.601387 26.505131 23.878540 20.151467
226.175000 67.733110 17.601678 26.617438 23.922533 20.139363
226.200000 67.613818 17.601870 26.731762 23.964896 20.127552
226.225000 67.494562 17.601962 26.847743 24.005029 20.116029
226.250000 67.375413 17.601954 26.965019 24.042726 20.104794
226.275000 67.256442 17.601847 27.083230 24.077669 20.093844
226.300000 67.137719 17.601641 27.202014 24.110003 20.083177
226.325000 67.019313 17.601335 27.321011 24.139641 20.072789
226.350000 66.901291 17.600929 27.439859 24.166879 20.062679
226.375000 66.783720 17.600423 27.558197 24.191728 20.052845
226.400000 66.666667 17.599818 27.675665 24.213831 20.043283
226.425000 66.550231 17.599113 27.791901 24.232169 20.033991
226.450000 66.434655 17.598309 27.906544 24.244655 20.024967
226.475000 66.320211 17.597405 28.019233 24.250233 20.016208
226.500000 66.207170 17.596402 28.129607 24.248764 20.007713
226.525000 66.095797 17.595299 28.237305 24.241041 19.999477
226.550000 65.986355 17.594097 28.341966 24.227493 19.991500
226.575000 65.879103 17.592795 28.443229 24.208056 19.983778
226.600000 65.774298 17.591394 28.540733 24.183012 19.976309
226.625000 65.672191 17.589893 28.634117 24.152049 19.969090
226.650000 65.573034 17.588293 28.723019 24.116214 19.962119
226.675000 65.477075 17.586594 28.807080 24.076688 19.955393
226.700000 65.384559 17.584796 28.885937 24.034398 19.948910
226.725000 65.295729 17.582898 28.959229 23.989249 19.942667
226.750000 65.210829 17.580901 29.026596 23.940395 19.936662
226.775000 65.130098 17.578806 29.087677 23.887311 19.930892
226.800000 65.053775 17.576611 29.142110 23.830605 19.925354
226.825000 64.982100 17.574317 29.189535 23.770536 19.920047
226.850000 64.915312 17.571924 29.229590 23.707386 19.914966
226.875000 64.853647 17.569433 29.262026 23.641868 19.910111
226.900000 64.797345 17.566843 29.287043 23.574321 19.905477
226.925000 64.746646 17.564154 29.304952 23.504681 19.901063
226.950000 64.701791 17.561367 29.316064 23.433308 19.896866
226.975000 64.663020 17.558481 29.320689 23.361009 19.892883
227.000000 64.630580 17.555497 29.319140 22.404751 19.889112
227.025000 64.604716 17.552414 29.311728 22.325376 19.885550
227.050000 64.585678 17.549234 29.298763 22.247168 19.882195
227.075000 64.573722 17.545955 29.280557 22.170931 19.879043
227.100000 64.569103 17.542578 29.257421 22.098249 19.876092
227.125000 64.572085 17.539104 29.229666 22.029904 19.873340
227.150000 64.582935 17.535531 29.197604 21.965898 19.870784
227.175000 64.601928 17.531861 29.161545 21.906969 19.868421
227.200000 64.629344 17.528093 29.121801 21.854176 19.866248
227.225000 64.665470 17.524228 29.078682 21.808492 19.864264
227.250000 64.710603 17.520266 29.032501 21.770114 19.862464
227.275000 64.765048 17.516206 28.983569 21.739188 19.860847
227.300000 64.829118 17.512051 28.932196 21.714880 19.859411
227.325000 64.903125 17.507800 28.878693 21.696413 19.858156
227.350000 64.987025 17.503458 28.823373 21.683061 19.857079
227.375000 65.080418 17.499024 28.766545 21.674149 19.856181
227.400000 65.182895 17.494502 28.708522 21.669582 19.855461
227.425000 65.294044 17.489892 28.649614 21.670541 19.854917
227.450000 65.413458 17.485198 28.590133 21.676811 19.854550
227.475000 65.540727 17.480419 28.530390 21.688168 19.854358
227.500000 65.675439 17.475560 28.470695 21.704800 19.854340
227.525000 65.817183 17.470620 28.411361 21.725814 19.854495
227.550000 65.965541 17.465602 28.352698 21.750977 19.854820
227.575000 66.120091 17.460508 28.295018 21.779706 19.855315
227.600000 66.280407 17.455340 28.238632 21.812437 19.855978
227.625000 66.446056 17.450099 28.183850 21.848855 19.856807
227.650000 66.616597 17.444787 28.130985 21.888384 19.857801
227.675000 66.791583 17.439407 28.080346 21.930636 19.858958
227.700000 66.970556 17.433959 28.032247 21.975455 19.860278
227.725000 67.153051 17.428445 27.986997 22.022634 19.861758
227.750000 67.338592 17.422869 27.944908 22.071912 19.863396
227.775000 67.526693 17.417230 27.906291 22.122868 19.865192
227.800000 67.716855 17.411531 27.871381 22.175258 19.867144
227.825000 67.908572 17.405775 27.840112 22.228609 19.869251
227.850000 68.101322 17.399961 27.812340 22.282481 19.871510
227.875000 68.294573 17.394093 27.787923 22.336356 19.873920
227.900000 68.487781 17.388173 27.766717 22.389746 19.876481
227.925000 68.680389 17.382201 27.748580 22.442083 19.879189
227.950000 68.871827 17.376180 27.733368 22.492975 19.882044
227.975000 69.061513 17.370111 27.720939 22.541828 19.885045
228.000000 69.248855 17.363996 27.711150 24.413904 19.888189
228.025000 69.433247 17.357838 27.703858 24.441667 19.891476
228.050000 69.614071 17.351637 27.698920 24.465180 19.894903
228.075000 69.790699 17.345395 27.696192 24.483990 19.898470
228.100000 69.962493 17.339115 27.695533 24.497002 19.902174
228.125000 70.128804 17.332798 27.696799 24.503627 19.906015
228.150000 70.288976 17.326445 27.699847 24.503987 19.909990
228.175000 70.442344 17.320059 27.704535 24.498341 19.914098
228.200000 70.588235 17.313641 27.710719 24.485971 19.918339
228.225000 70.726076 17.307193 27.718256 24.466676 19.922709
228.250000 70.855699 17.300716 27.727004 24.439975 19.927208
228.275000 70.977043 17.294212 27.736819 24.405366 19.931834
228.300000 71.090056 17.287684 27.747559 24.362661 19.936586
228.325000 71.194689 17.281132 27.759081 24.311345 19.941462
228.350000 71.290900 17.274559 27.771242 24.251614 19.946461
228.375000 71.378653 17.267966 27.783898 24.184123 19.951581
228.400000 71.457919 17.261354 27.796908 24.110039 19.956821
228.425000 71.528674 17.254726 27.810127 24.030672 19.962179
228.450000 71.590901 17.248084 27.823413 23.947044 19.967654
228.475000 71.644590 17.241428 27.836624 23.858995 19.973244
228.500000 71.689736 17.234760 27.849616 23.768073 19.978949
228.525000 71.726340 17.228083 27.862246 23.675916 19.984765
228.550000 71.754411 17.221397 27.874371 23.582927 19.990693
228.575000 71.773962 17.214705 27.885849 23.489520 19.996730
228.600000 71.785014 17.208008 27.896537 23.397002 20.002875
228.625000 71.787593 17.201308 27.906291 23.305389 20.009127
228.650000 71.781732 17.194606 27.915000 23.215574 20.015484
228.675000 71.767469 17.187904 27.922680 23.127584 20.021944
228.700000 71.744847 17.181204 27.929378 23.042318 20.028507
228.725000 71.713917 17.174507 27.935140 22.959807 20.035171
228.750000 71.674735 17.167815 27.940014 22.880940 20.041934
228.775000 71.627362 17.161130 27.944047 22.806168 20.048796
228.800000 71.571863 17.154452 27.947285 22.735931 20.055753
228.825000 71.508312 17.147785 27.949776 22.671063 20.062806
228.850000 71.436784 17.141128 27.951567 22.611957 20.069953
228.875000 71.357363 17.134485 27.952705 22.558191 20.077193
228.900000 71.270134 17.127856 27.953237 22.510129 20.084523
228.925000 71.175189 17.121243 27.953209 22.466974 20.091943
228.950000 71.072624 17.114648 27.952670 22.429070 20.099451
228.975000 70.962540 17.108072 27.951665 22.396373 20.107045
229.000000 70.845041 17.101517 27.950242 21.496149 20.114726
229.025000 70.720235 17.094985 27.948448 21.471654 20.122492
229.050000 70.588235 17.088476 27.946329 21.454228 20.130342
229.075000 70.449226 17.081992 27.943934 21.444136 20.138276
229.100000 70.303674 17.075536 27.941309 21.440780 20.146295
229.125000 70.152108 17.069109 27.938500 21.443115 20.154397
229.150000 69.995056 17.062711 27.935556 21.450429 20.162582
229.175000 69.833038 17.056345 27.932522 21.462286 20.170850
229.200000 69.666569 17.050012 27.929447 21.478077 20.179201
229.225000 69.496156 17.043714 27.926376 21.497818 20.187634
229.250000 69.322298 17.037453 27.923358 21.521308 20.196148
229.275000 69.145488 17.031229 27.920438 21.548172 20.204744
229.300000 68.966209 17.025044 27.917665 21.577762 20.213421
229.325000 68.784935 17.018900 27.915085 21.609365 20.222179
229.350000 68.602134 17.012798 27.912745 21.643592 20.231017
229.375000 68.418261 17.006741 27.910692 21.680031 20.239935
229.400000 68.233764 17.000728 27.908973 21.718784 20.248933
229.425000 68.049082 16.994762 27.907635 21.759473 20.258011
229.450000 67.864644 16.988845 27.906725 21.801869 20.267168
229.475000 67.680869 16.982977 27.906291 21.845937 20.276403
229.500000 67.498169 16.977161 27.906364 21.891534 20.285717
229.525000 67.316946 16.971397 27.906917 21.938579 20.295110
229.550000 67.137592 16.965688 27.907910 21.986901 20.304580
229.575000 66.960494 16.960034 27.909300 22.036243 20.314128
229.600000 66.786026 16.954438 27.911046 22.086560 20.323753
229.625000 66.614560 16.948900 27.913107 22.137629 20.333456
229.650000 66.446455 16.943422 27.915441 22.189263 20.343235
229.675000 66.282068 16.938006 27.918006 22.241269 20.353091
229.700000 66.121745 16.932652 27.920761 22.293451 20.363024
229.725000 65.965829 16.927364 27.923664 22.345609 20.373032
229.750000 65.814656 16.922141 27.926674 22.397496 20.383116
229.775000 65.668557 16.916986 27.929749 22.448928 20.393276
229.800000 65.527860 16.911899 27.932847 22.499822 20.403511
229.825000 65.392887 16.906883 27.935928 22.550154 20.413822
229.850000 65.263959 16.901938 27.938949 22.599873 20.424207
229.875000 65.141391 16.897067 27.941870 22.648951 20.434667
229.900000 65.025499 16.892271 27.944648 22.697082 20.445201
229.925000 64.916597 16.887550 27.947241 22.743782 20.455810
229.950000 64.814987 16.882907 27.949609 22.787530 20.466493
229.975000 64.720727 16.878343 27.951710 22.827459 20.477249
230.000000 64.633630 16.873859 27.953503 25.638842 20.488080
230.025000 64.553509 16.869457 27.954944 25.653115 20.498983
230.050000 64.480181 16.865139 27.955995 25.662712 20.509961
230.075000 64.413467 16.860905 27.956611 25.667512 20.521011
230.100000 64.353195 16.856757 27.956753 25.667177 20.532134
230.125000 64.299200 16.852697 27.956379 25.661870 20.543331
230.150000 64.251317 16.848726 27.955446 25.650478 20.554600
230.175000 64.209389 16.844846 27.953914 25.634284 20.565941
230.200000 64.173262 16.841057 27.951741 25.613904 20.577355
230.225000 64.142786 16.837362 27.948885 25.589735 20.588842
230.250000 64.117814 16.833761 27.945305 25.561003 20.600400
230.275000 64.098203 16.830257 27.940959 25.527495 20.612031
230.300000 64.083812 16.826850 27.935806 25.488990 20.623733
230.325000 64.074504 16.823542 27.929804 25.446264 20.635507
230.350000 64.070144 16.820335 27.922912 25.399489 20.647354
230.375000 64.070600 16.817230 27.915088 25.349207 20.659271
230.400000 64.075741 16.814228 27.906291 25.296006 20.671261
230.425000 64.085439 16.811331 27.896503 25.239788 20.683322
230.450000 64.099568 16.808540 27.885809 25.181190 20.695454
230.475000 64.118003 16.805857 27.874317 25.119765 20.707658
230.500000 64.140621 16.803283 27.862136 25.055800 20.719933
230.525000 64.167299 16.800820 27.849374 24.989987 20.732280
230.550000 64.197918 16.798469 27.836139 24.923049 20.744697
230.575000 64.232356 16.796231 27.822541 24.856129 20.757186
230.600000 64.270496 16.794109 27.808687 24.790786 20.769747
230.625000 64.312218 16.792103 27.794686 24.730122 20.782378
230.650000 64.357406 16.790215 27.780647 24.674888 20.795081
230.675000 64.405941 16.788446 27.766678 24.626158 20.807854
230.700000 64.457707 16.786798 27.752888 24.584571 20.820699
230.725000 64.512587 16.785272 27.739385 24.550350 20.833616
230.750000 64.570465 16.783871 27.726277 24.524005 20.846603
230.775000 64.631222 16.782594 27.713674 24.506266 20.859662
230.800000 64.694743 16.781444 27.701684 24.497116 20.872790
230.825000 64.760910 16.780418 27.690415 24.495353 20.885987
230.850000 64.829606 16.779517 27.679976 24.500147 20.899248
230.875000 64.900713 16.778741 27.670475 24.510230 20.912572
230.900000 64.974150 16.778088 27.662021 24.524942 20.925956
230.925000 65.049868 16.777558 27.654723 24.544611 20.939397
230.950000 65.127821 16.777151 27.648688 24.569046 20.952894
230.975000 65.207964 16.776865 27.644026 24.598462 20.966443
231.000000 65.290248 16.776702 27.640844 23.805528 20.980043
231.025000 65.374628 16.776659 27.639253 23.840597 20.993691
231.050000 65.461056 16.776737 27.639358 23.878883 21.007385
231.075000 65.549486 16.776935 27.641271 23.919566 21.021121
231.100000 65.639870 16.777253 27.645098 23.962645 21.034898
231.125000 65.732160 16.777689 27.650949 24.008046 21.048713
231.150000 65.826309 16.778244 27.658932 24.055474 21.062563
231.175000 65.922267 16.778918 27.669156 24.104574 21.076447
231.200000 66.019986 16.779709 27.681728 24.155023 21.090362
231.225000 66.119418 16.780617 27.696758 24.206561 21.104305
231.250000 66.220511 16.781642 27.714355 24.258962 21.118274
231.275000 66.323217 16.782783 27.734626 24.311870 21.132267
231.300000 66.427484 16.784040 27.757680 24.364890 21.146281
231.325000 66.533262 16.785413 27.783625 24.417585 21.160313
231.350000 66.640498 16.786900 27.812525 24.469462 21.174361
231.375000 66.749140 16.788502 27.844255 24.519964 21.188423
231.400000 66.859135 16.790218 27.878647 24.568641 21.202497
231.425000 66.970430 16.792048 27.915533 24.614980 21.216579
231.450000 67.082970 16.793991 27.954741 24.658454 21.230667
231.475000 67.196700 16.796047 27.996104 24.698798 21.244760
231.500000 67.311564 16.798215 28.039453 24.735527 21.258854
231.525000 67.427507 16.800495 28.084618 24.768315 21.272946
231.550000 67.544470 16.802887 28.131429 24.796868 21.287036
231.575000 67.662395 16.805389 28.179719 24.820527 21.301119
231.600000 67.781224 16.808003 28.229317 24.838563 21.315194
231.625000 67.900897 16.810727 28.280055 24.849695 21.329258
231.650000 68.021353 16.813561 28.331763 24.853991 21.343308
231.675000 68.142531 16.816505 28.384273 24.851666 21.357343
231.700000 68.264368 16.819557 28.437414 24.842488 21.371359
231.725000 68.386802 16.822719 28.491019 24.825951 21.385355
231.750000 68.509767 16.825989 28.544918 24.802816 21.399327
231.775000 68.633193 16.829367 28.598941 24.772674 21.413273
231.800000 68.756880 16.832853 28.652920 24.735441 21.427190
