198.125000 68.794469 18.724873 45.677158 12.812708 13.171646
198.150000 68.893896 18.706688 45.585451 12.801595 13.173746
198.175000 68.998652 18.688514 45.497338 12.792192 13.175807
198.200000 69.108397 18.670351 45.412912 12.785078 13.177828
198.225000 69.222786 18.652202 45.332268 12.780782 13.179811
198.250000 69.341475 18.634070 45.255497 12.779769 13.181757
198.275000 69.464114 18.615957 45.182694 12.782166 13.183667
198.300000 69.590350 18.597865 45.113951 12.788050 13.185540
198.325000 69.719825 18.579797 45.049361 12.797223 13.187377
198.350000 69.852177 18.561755 44.989018 12.809172 13.189180
198.375000 69.987038 18.543741 44.933015 12.823541 13.190949
198.400000 70.124036 18.525757 44.881446 12.840446 13.192685
198.425000 70.262791 18.507805 44.834402 12.859846 13.194388
198.450000 70.402919 18.489888 44.791977 12.881299 13.196059
198.475000 70.544029 18.472008 44.754266 12.904366 13.197698
198.500000 70.685724 18.454168 44.721360 12.929127 13.199308
198.525000 70.827601 18.436368 44.693291 12.955472 13.200887
198.550000 70.969249 18.418611 44.669843 12.983193 13.202437
198.575000 71.110252 18.400900 44.650740 13.012049 13.203958
198.600000 71.250187 18.383237 44.635703 13.041733 13.205451
198.625000 71.388624 18.365623 44.624455 13.071975 13.206917
198.650000 71.525127 18.348061 44.616718 13.102444 13.208357
198.675000 71.659255 18.330552 44.612216 13.132799 13.209770
198.700000 71.790558 18.313099 44.610671 13.162696 13.211159
198.725000 71.918584 18.295704 44.611804 13.191821 13.212522
198.750000 72.042873 18.278369 44.615340 13.219835 13.213862
198.775000 72.162962 18.261095 44.620999 13.246448 13.215178
198.800000 72.278382 18.243885 44.628506 13.271325 13.216472
198.825000 72.388662 18.226741 44.637582 13.294277 13.217744
198.850000 72.493325 18.209664 44.647949 13.315168 13.218994
198.875000 72.591895 18.192656 44.659331 13.333814 13.220224
198.900000 72.683890 18.175720 44.671450 13.349302 13.221434
198.925000 72.768845 18.158857 44.684029 13.361103 13.222624
198.950000 72.846599 18.142070 44.696789 13.368634 13.223795
198.975000 72.917308 18.125359 44.709454 13.371542 13.224949
199.000000 72.981144 18.108727 44.721746 13.941578 13.226084
199.025000 73.038285 18.092176 44.733388 13.924151 13.227203
199.050000 73.088916 18.075708 44.744102 13.901681 13.228306
199.075000 73.133224 18.059324 44.753610 13.873633 13.229393
199.100000 73.171402 18.043025 44.761636 13.839803 13.230465
199.125000 73.203647 18.026815 44.767901 13.799797 13.231523
199.150000 73.230159 18.010695 44.772129 13.754031 13.232567
199.175000 73.251142 17.994666 44.774041 13.702586 13.233598
199.200000 73.266803 17.978730 44.773361 13.646699 13.234616
199.225000 73.277351 17.962889 44.769811 13.587070 13.235622
199.250000 73.282998 17.947144 44.763113 13.524938 13.236618
199.275000 73.283958 17.931498 44.752990 13.460685 13.237602
199.300000 73.280448 17.915952 44.739165 13.396156 13.238577
199.325000 73.272685 17.900508 44.721360 13.332538 13.239542
199.350000 73.260887 17.885167 44.699361 13.270323 13.240498
199.375000 73.245276 17.869932 44.673210 13.210240 13.241446
199.400000 73.226072 17.854803 44.643012 13.152780 13.242387
199.425000 73.203496 17.839782 44.608873 13.098421 13.243320
199.450000 73.177771 17.824872 44.570898 13.047626 13.244248
199.475000 73.149119 17.810073 44.529194 13.000392 13.245169
199.500000 73.117762 17.795387 44.483864 12.956928 13.246084
199.525000 73.083923 17.780816 44.435014 12.917639 13.246992
199.550000 73.047823 17.766362 44.382751 12.882689 13.247889
199.575000 73.009684 17.752026 44.327178 12.852419 13.248771
199.600000 72.969727 17.737810 44.268403 12.826738 13.249638
199.625000 72.928172 17.723714 44.206530 12.805546 13.250485
199.650000 72.885240 17.709742 44.141664 12.789088 13.251309
199.675000 72.841148 17.695894 44.073911 12.777214 13.252109
199.700000 72.796114 17.682172 44.003377 12.769765 13.252881
199.725000 72.750356 17.668577 43.930166 12.766264 13.253623
199.750000 72.704083 17.655112 43.854385 12.765984 13.254331
199.775000 72.657373 17.641777 43.776138 12.768402 13.255003
199.800000 72.610170 17.628574 43.695531 12.773443 13.255636
199.825000 72.562413 17.615505 43.612670 12.780899 13.256227
199.850000 72.514042 17.602571 43.527660 12.791058 13.256774
199.875000 72.464997 17.589773 43.440606 12.804259 13.257274
199.900000 72.415217 17.577114 43.351613 12.820428 13.257724
199.925000 72.364645 17.564594 43.260788 12.839079 13.258122
199.950000 72.313220 17.552216 43.168236 12.859875 13.258464
199.975000 72.260884 17.539980 43.074061 12.882599 13.258749
200.000000 72.207580 17.527888 42.978370 14.133172 13.258972
200.025000 72.153249 17.515942 42.881267 14.161750 13.259132
200.050000 72.097834 17.504143 42.782859 14.191023 13.259226
200.075000 72.041279 17.492493 42.683251 14.220811 13.259252
200.100000 71.983527 17.480993 42.582547 14.250904 13.259205
200.125000 71.924522 17.469644 42.480854 14.281153 13.259085
200.150000 71.864210 17.458448 42.378277 14.311425 13.258887
200.175000 71.802535 17.447407 42.274944 14.341569 13.258610
200.200000 71.739444 17.436522 42.171072 14.371459 13.258251
200.225000 71.674882 17.425794 42.066902 14.400954 13.257807
200.250000 71.608797 17.415225 41.962673 14.429947 13.257275
200.275000 71.541137 17.404817 41.858627 14.458385 13.256653
200.300000 71.471850 17.394570 41.755003 14.486202 13.255938
200.325000 71.400884 17.384487 41.652041 14.513242 13.255128
200.350000 71.328190 17.374568 41.549981 14.539556 13.254219
200.375000 71.253718 17.364816 41.449065 14.565056 13.253209
200.400000 71.177419 17.355231 41.349531 14.589517 13.252095
200.425000 71.099245 17.345816 41.251620 14.612824 13.250876
200.450000 71.019149 17.336571 41.155572 14.634856 13.249547
200.475000 70.937084 17.327499 41.061627 14.655575 13.248106
200.500000 70.853004 17.318600 40.970026 14.675046 13.246552
200.525000 70.766865 17.309876 40.881009 14.693173 13.244880
200.550000 70.678623 17.301329 40.794816 14.710054 13.243089
200.575000 70.588235 17.292959 40.711686 14.725507 13.241175
200.600000 70.495730 17.284770 40.631861 14.739974 13.239137
200.625000 70.401422 17.276761 40.555580 14.753625 13.236970
200.650000 70.305691 17.268935 40.483083 14.766980 13.234673
200.675000 70.208915 17.261293 40.414612 14.780030 13.232244
200.700000 70.111467 17.253836 40.350405 14.792422 13.229678
200.725000 70.013717 17.246567 40.290703 14.803302 13.226974
200.750000 69.916030 17.239486 40.235746 14.811460 13.224129
200.775000 69.818767 17.232595 40.185775 14.816152 13.221140
200.800000 69.722286 17.225896 40.141029 14.817668 13.218004
200.825000 69.626939 17.219390 40.101748 14.815933 13.214719
200.850000 69.533077 17.213079 40.068174 14.811202 13.211282
200.875000 69.441045 17.206964 40.040546 14.803786 13.207690
200.900000 69.351185 17.201047 40.019103 14.793880 13.203941
200.925000 69.263837 17.195329 40.004088 14.781014 13.200031
200.950000 69.179336 17.189813 39.995738 14.765035 13.195959
200.975000 69.098017 17.184499 39.994296 14.745966 13.191720
201.000000 69.020208 17.179389 40.000000 14.302126 13.187313
201.025000 68.946240 17.174485 40.012994 14.269632 13.182734
201.050000 68.876439 17.169788 40.033028 14.234022 13.177981
201.075000 68.811130 17.165301 40.059757 14.195549 13.173051
201.100000 68.750639 17.161024 40.092834 14.155084 13.167942
201.125000 68.695288 17.156959 40.131914 14.113161 13.162649
201.150000 68.645403 17.153108 40.176650 14.070544 13.157171
201.175000 68.601308 17.149473 40.226696 14.028029 13.151505
201.200000 68.563328 17.146056 40.281705 13.986627 13.145647
201.225000 68.531791 17.142857 40.341332 13.947353 13.139595
201.250000 68.507026 17.139879 40.405231 13.910804 13.133346
201.275000 68.489366 17.137118 40.473054 13.877744 13.126892
201.300000 68.479146 17.134572 40.544457 13.848330 13.120229
201.325000 68.476708 17.132239 40.619092 13.823061 13.113349
201.350000 68.482395 17.130114 40.696614 13.802383 13.106246
201.375000 68.496560 17.128196 40.776676 13.786176 13.098913
201.400000 68.519560 17.126482 40.858932 13.774309 13.091345
201.425000 68.551761 17.124968 40.943037 13.766642 13.083533
201.450000 68.593520 17.123653 41.028643 13.763025 13.075473
201.475000 68.644807 17.122532 41.115405 13.763437 13.067158
201.500000 68.705205 17.121605 41.202977 13.768329 13.058588
201.525000 68.774284 17.120867 41.291011 13.777541 13.049767
201.550000 68.851615 17.120316 41.379163 13.790762 13.040695
201.575000 68.936773 17.119949 41.467086 13.807476 13.031374
201.600000 69.029335 17.119764 41.554433 13.827128 13.021805
201.625000 69.128874 17.119757 41.640859 13.849313 13.011991
201.650000 69.234966 17.119928 41.726018 13.873597 13.001932
201.675000 69.347183 17.120271 41.809562 13.900047 12.991632
201.700000 69.465096 17.120786 41.891147 13.928410 12.981090
201.725000 69.588269 17.121469 41.970425 13.958509 12.970309
201.750000 69.716267 17.122317 42.047051 13.990007 12.959290
201.775000 69.848645 17.123328 42.120678 14.022563 12.948036
201.800000 69.984956 17.124500 42.190960 14.055899 12.936547
201.825000 70.124745 17.125830 42.257552 14.089746 12.924825
201.850000 70.267552 17.127315 42.320106 14.123896 12.912872
201.875000 70.412908 17.128952 42.378277 14.158098 12.900689
201.900000 70.560338 17.130739 42.431797 14.192105 12.888278
201.925000 70.709358 17.132674 42.480709 14.225716 12.875641
201.950000 70.859477 17.134754 42.525136 14.258589 12.862778
201.975000 71.010194 17.136975 42.565200 14.290436 12.849693
202.000000 71.161001 17.139337 42.601023 13.874273 12.836385
202.025000 71.311380 17.141835 42.632727 13.892490 12.822857
202.050000 71.460805 17.144469 42.660435 13.908111 12.809110
202.075000 71.608742 17.147234 42.684268 13.920695 12.795146
202.100000 71.754647 17.150128 42.704350 13.929759 12.780967
202.125000 71.897969 17.153149 42.720801 13.934894 12.766573
202.150000 72.038148 17.156295 42.733744 13.935929 12.751967
202.175000 72.174616 17.159562 42.743302 13.932332 12.737150
202.200000 72.306801 17.162949 42.749596 13.923964 12.722124
202.225000 72.434120 17.166452 42.752749 13.910416 12.706890
202.250000 72.555988 17.170069 42.752883 13.891767 12.691449
202.275000 72.671813 17.173798 42.750119 13.868167 12.675804
202.300000 72.781011 17.177636 42.744581 13.839281 12.659956
202.325000 72.883282 17.181580 42.736390 13.804362 12.643906
202.350000 72.978612 17.185628 42.725669 13.763201 12.627656
202.375000 73.067006 17.189777 42.712539 13.716240 12.611208
202.400000 73.148472 17.194026 42.697123 13.664468 12.594563
202.425000 73.223023 17.198370 42.679543 13.608552 12.577723
202.450000 73.290674 17.202808 42.659921 13.550640 12.560689
202.475000 73.351447 17.207337 42.638379 13.491609 12.543463
202.500000 73.405368 17.211955 42.615040 13.432376 12.526047
202.525000 73.452467 17.216659 42.590026 13.373887 12.508442
202.550000 73.492776 17.221446 42.563458 13.317336 12.490650
202.575000 73.526334 17.226314 42.535460 13.263444 12.472672
202.600000 73.553182 17.231260 42.506152 13.212916 12.454511
202.625000 73.573365 17.236282 42.475658 13.166878 12.436167
202.650000 73.586933 17.241377 42.444099 13.126162 12.417643
202.675000 73.593939 17.246542 42.411598 13.090682 12.398940
202.700000 73.594440 17.251775 42.378277 13.059936 12.380060
202.725000 73.588494 17.257074 42.344279 13.034422 12.361004
202.750000 73.576166 17.262435 42.309832 13.014375 12.341774
202.775000 73.557522 17.267857 42.275185 12.999789 12.322372
202.800000 73.532631 17.273336 42.240587 12.990118 12.302800
202.825000 73.501567 17.278869 42.206288 12.985167 12.283059
202.850000 73.464406 17.284455 42.172536 12.984728 12.263151
202.875000 73.421225 17.290091 42.139581 12.988304 12.243078
202.900000 73.372106 17.295774 42.107671 12.995695 12.222842
202.925000 73.317133 17.301500 42.077055 13.006453 12.202444
202.950000 73.256391 17.307269 42.047984 13.020279 12.181886
202.975000 73.189970 17.313076 42.020705 13.037104 12.161170
203.000000 73.117959 17.318920 41.995468 12.429700 12.140299
203.025000 73.040452 17.324798 41.972521 12.446932 12.119278
203.050000 72.957543 17.330706 41.952115 12.466028 12.098115
203.075000 72.869328 17.336643 41.934498 12.486817 12.076816
203.100000 72.775906 17.342605 41.919919 12.509121 12.055388
203.125000 72.677381 17.348591 41.908628 12.532760 12.033838
203.150000 72.573978 17.354596 41.900873 12.557330 12.012173
203.175000 72.466041 17.360619 41.896903 12.582692 11.990400
203.200000 72.353918 17.366657 41.896967 12.608697 11.968526
203.225000 72.237952 17.372707 41.901316 12.635263 11.946558
203.250000 72.118486 17.378766 41.910196 12.662310 11.924503
203.275000 71.995858 17.384832 41.923859 12.689819 11.902367
203.300000 71.870404 17.390901 41.942552 12.717618 11.880159
203.325000 71.742456 17.396972 41.966526 12.745509 11.857884
203.350000 71.612341 17.403040 41.996028 12.773384 11.835551
203.375000 71.480383 17.409105 42.031308 12.801163 11.813166
203.400000 71.346903 17.415161 42.072616 12.828776 11.790736
203.425000 71.212215 17.421208 42.120199 12.856193 11.768269
203.450000 71.076631 17.427242 42.174308 12.883279 11.745772
203.475000 70.940457 17.433261 42.235191 12.909780 11.723252
203.500000 70.803995 17.439260 42.303098 12.935649 11.700716
203.525000 70.667543 17.445239 42.378277 12.960871 11.678171
203.550000 70.531394 17.451193 42.460844 12.985289 11.655626
203.575000 70.395835 17.457121 42.550376 13.008660 11.633087
203.600000 70.261152 17.463018 42.646318 13.030842 11.610561
203.625000 70.127624 17.468883 42.748113 13.051685 11.588056
203.650000 69.995527 17.474712 42.855206 13.071296 11.565579
203.675000 69.865130 17.480503 42.967041 13.089647 11.543139
203.700000 69.736703 17.486253 43.083062 13.106634 11.520741
203.725000 69.610508 17.491958 43.202712 13.122247 11.498394
203.750000 69.486806 17.497616 43.325436 13.136386 11.476105
203.775000 69.365852 17.503225 43.450678 13.148946 11.453882
203.800000 69.247900 17.508780 43.577882 13.159936 11.431732
203.825000 69.133201 17.514280 43.706492 13.169256 11.409663
203.850000 69.022001 17.519721 43.835951 13.176675 11.387682
203.875000 68.914545 17.525101 43.965704 13.182073 11.365797
203.900000 68.811077 17.530416 44.095196 13.185465 11.344015
203.925000 68.711837 17.535664 44.223869 13.186735 11.322345
203.950000 68.617065 17.540841 44.351168 13.185914 11.300794
203.975000 68.526994 17.545945 44.476537 13.183204 11.279369
204.000000 68.441747 17.550972 44.599420 13.691741 11.258078
204.025000 68.361344 17.555921 44.719261 13.676513 11.236930
204.050000 68.285797 17.560787 44.835504 13.660139 11.215931
204.075000 68.215123 17.565569 44.947593 13.642420 11.195090
204.100000 68.149340 17.570262 45.054972 13.622648 11.174414
204.125000 68.088466 17.574864 45.157085 13.599533 11.153911
204.150000 68.032523 17.579372 45.253377 13.571639 11.133589
204.175000 67.981534 17.583783 45.343290 13.539419 11.113456
204.200000 67.935525 17.588095 45.426270 13.503417 11.093519
204.225000 67.894521 17.592303 45.501759 13.463441 11.073786
204.250000 67.858553 17.596406 45.569203 13.419711 11.054266
204.275000 67.827650 17.600399 45.628046 13.372262 11.034966
204.300000 67.801847 17.604281 45.677730 13.321365 11.015894
204.325000 67.781178 17.608048 45.717701 13.266413 10.997059
204.350000 67.765682 17.611697 45.747402 13.207216 10.978466
204.375000 67.755396 17.615225 45.766277 13.144051 10.960126
204.400000 67.750365 17.618630 45.773771 13.077721 10.942045
204.425000 67.750632 17.621907 45.769509 13.007595 10.924232
204.450000 67.756244 17.625055 45.753851 12.933504 10.906695
204.475000 67.767250 17.628071 45.727334 12.855798 10.889441
204.500000 67.783704 17.630950 45.690501 12.775397 10.872479
204.525000 67.805659 17.633691 45.643890 12.693287 10.855816
204.550000 67.833173 17.636291 45.588043 12.610235 10.839460
204.575000 67.866307 17.638745 45.523498 12.527320 10.823420
204.600000 67.905125 17.641052 45.450797 12.445926 10.807703
204.625000 67.949692 17.643209 45.370480 12.367182 10.792317
204.650000 68.000079 17.645212 45.283085 12.291666 10.777271
204.675000 68.056358 17.647059 45.189155 12.220216 10.762572
204.700000 68.118606 17.648747 45.089228 12.152852 10.748228
204.725000 68.186903 17.650278 44.983845 12.089847 10.734250
204.750000 68.261333 17.651653 44.873547 12.031709 10.720649
204.775000 68.341983 17.652875 44.758872 11.978417 10.707436
204.800000 68.428944 17.653945 44.640362 11.929942 10.694621
204.825000 68.522311 17.654865 44.518557 11.886708 10.682216
204.850000 68.622174 17.655638 44.393996 11.849538 10.670231
204.875000 68.728375 17.656265 44.267220 11.819139 10.658676
204.900000 68.840505 17.656749 44.138768 11.795678 10.647563
204.925000 68.958141 17.657091 44.009182 11.778661 10.636901
204.950000 69.080860 17.657293 43.879001 11.767252 10.626688
204.975000 69.208231 17.657358 43.748765 11.761018 10.616923
205.000000 69.339819 17.657287 43.619015 11.532060 10.607603
205.025000 69.475184 17.657083 43.490290 11.538949 10.598726
205.050000 69.613879 17.656747 43.363131 11.548936 10.590290
205.075000 69.755453 17.656282 43.238078 11.561856 10.582292
205.100000 69.899445 17.655689 43.115670 11.577503 10.574729
205.125000 70.045388 17.654971 42.996449 11.595566 10.567600
205.150000 70.192806 17.654129 42.880954 11.615613 10.560901
205.175000 70.341217 17.653167 42.769725 11.637308 10.554630
205.200000 70.490130 17.652085 42.663303 11.660267 10.548785
205.225000 70.639045 17.650886 42.562228 11.684263 10.543363
205.250000 70.787453 17.649572 42.467039 11.709159 10.538362
205.275000 70.934839 17.648145 42.378277 11.734590 10.533778
205.300000 71.080676 17.646607 42.296365 11.760295 10.529609
205.325000 71.224432 17.644961 42.221257 11.785983 10.525853
205.350000 71.365565 17.643207 42.152790 11.811344 10.522507
205.375000 71.503526 17.641349 42.090801 11.835991 10.519568
205.400000 71.637759 17.639389 42.035127 11.859596 10.517034
205.425000 71.767700 17.637328 41.985605 11.881746 10.514902
205.450000 71.892780 17.635169 41.942072 11.901849 10.513169
205.475000 72.012424 17.632913 41.904364 11.919588 10.511833
205.500000 72.126051 17.630563 41.872320 11.934434 10.510890
205.525000 72.233078 17.628122 41.845775 11.945909 10.510338
205.550000 72.332918 17.625590 41.824568 11.953518 10.510175
205.575000 72.424983 17.622970 41.808534 11.956881 10.510397
205.600000 72.508682 17.620265 41.797511 11.955637 10.511002
205.625000 72.583428 17.617476 41.791336 11.949755 10.511987
205.650000 72.648632 17.614606 41.789845 11.938961 10.513349
205.675000 72.703711 17.611656 41.792877 11.922819 10.515085
205.700000 72.748106 17.608628 41.800267 11.900103 10.517193
205.725000 72.781711 17.605525 41.811852 11.870212 10.519670
205.750000 72.804878 17.602350 41.827471 11.832731 10.522512
205.775000 72.817988 17.599103 41.846959 11.787486 10.525718
205.800000 72.821431 17.595787 41.870154 11.734100 10.529284
205.825000 72.815605 17.592404 41.896893 11.673246 10.533207
205.850000 72.800916 17.588956 41.927012 11.605762 10.537485
205.875000 72.777775 17.585446 41.960349 11.532077 10.542114
205.900000 72.746598 17.581875 41.996741 11.452988 10.547093
205.925000 72.707806 17.578245 42.036024 11.369697 10.552417
205.950000 72.661823 17.574559 42.078036 11.283526 10.558085
205.975000 72.609074 17.570819 42.122613 11.196207 10.564093
206.000000 72.549988 17.567026 42.169593 12.009129 10.570438
206.025000 72.484993 17.563183 42.218812 11.925415 10.577118
206.050000 72.414517 17.559292 42.270108 11.844264 10.584130
206.075000 72.338989 17.555355 42.323317 11.765712 10.591471
206.100000 72.258836 17.551373 42.378277 11.691347 10.599137
206.125000 72.174482 17.547350 42.434866 11.621942 10.607127
206.150000 72.086351 17.543287 42.493132 11.557981 10.615437
206.175000 71.994864 17.539186 42.553162 11.499666 10.624065
206.200000 71.900437 17.535049 42.615046 11.446933 10.633007
206.225000 71.803485 17.530879 42.678873 11.399707 10.642261
206.250000 71.704418 17.526676 42.744731 11.357895 10.651823
206.275000 71.603643 17.522445 42.812709 11.320974 10.661692
206.300000 71.501560 17.518185 42.882895 11.289253 10.671864
206.325000 71.398570 17.513900 42.955380 11.262211 10.682336
206.350000 71.295064 17.509591 43.030250 11.240098 10.693106
206.375000 71.191433 17.505261 43.107595 11.222578 10.704171
206.400000 71.088060 17.500912 43.187504 11.209658 10.715526
206.425000 70.985327 17.496545 43.270066 11.200991 10.727167
206.450000 70.883608 17.492162 43.355369 11.196838 10.739084
206.475000 70.783276 17.487766 43.443502 11.196534 10.751272
206.500000 70.684697 17.483359 43.534553 11.199484 10.763722
206.525000 70.588235 17.478942 43.628612 11.204912 10.776428
206.550000 70.494185 17.474518 43.725768 11.212485 10.789382
206.575000 70.402577 17.470088 43.826108 11.222121 10.802577
206.600000 70.313378 17.465655 43.929723 11.233941 10.816006
206.625000 70.226553 17.461221 44.036699 11.248023 10.829662
206.650000 70.142072 17.456787 44.147127 11.264480 10.843537
206.675000 70.059900 17.452355 44.261095 11.282954 10.857624
206.700000 69.980008 17.447929 44.378692 11.302988 10.871916
206.725000 69.902365 17.443508 44.500007 11.324271 10.886406
206.750000 69.826940 17.439096 44.625128 11.346599 10.901087
206.775000 69.753704 17.434695 44.754143 11.369854 10.915952
206.800000 69.682628 17.430306 44.887143 11.393978 10.930993
206.825000 69.613683 17.425931 45.024215 11.419089 10.946203
206.850000 69.546843 17.421573 45.165449 11.445043 10.961576
206.875000 69.482080 17.417232 45.310932 11.471746 10.977105
206.900000 69.419366 17.412912 45.460755 11.499050 10.992781
206.925000 69.358676 17.408614 45.615005 11.526933 11.008599
206.950000 69.299983 17.404341 45.773771 11.555279 11.024551
206.975000 69.243264 17.400093 45.937049 11.583965 11.040630
207.000000 69.188491 17.395873 46.104463 12.752603 11.056830
207.025000 69.135642 17.391683 46.275542 12.777396 11.073143
207.050000 69.084692 17.387525 46.449817 12.801870 11.089562
207.075000 69.035618 17.383400 46.626819 12.825927 11.106080
207.100000 68.988396 17.379312 46.806077 12.849589 11.122691
207.125000 68.943004 17.375260 46.987121 12.872804 11.139387
207.150000 68.899419 17.371249 47.169483 12.895517 11.156162
207.175000 68.857619 17.367278 47.352692 12.917673 11.173009
207.200000 68.817583 17.363351 47.536278 12.939152 11.189920
207.225000 68.779289 17.359469 47.719772 12.960020 11.206890
207.250000 68.742717 17.355634 47.902705 12.980156 11.223911
207.275000 68.707845 17.351848 48.084606 12.999423 11.240976
207.300000 68.674653 17.348113 48.265005 13.017907 11.258078
207.325000 68.643122 17.344431 48.443434 13.035634 11.275212
207.350000 68.613231 17.340803 48.619421 13.052640 11.292369
207.375000 68.584961 17.337232 48.792498 13.069149 11.309543
207.400000 68.558294 17.333719 48.962195 13.085497 11.326728
207.425000 68.533216 17.330267 49.128042 13.101678 11.343917
207.450000 68.509719 17.326877 49.289569 13.117686 11.361103
207.475000 68.487795 17.323551 49.446307 13.133232 11.378278
207.500000 68.467439 17.320291 49.597786 13.147807 11.395438
207.525000 68.448642 17.317098 49.743535 13.160734 11.412574
207.550000 68.431399 17.313976 49.883087 13.172111 11.429681
207.575000 68.415702 17.310925 50.015970 13.182290 11.446751
207.600000 68.401545 17.307947 50.141714 13.191328 11.463778
207.625000 68.388924 17.305045 50.259852 13.199288 11.480755
207.650000 68.377830 17.302220 50.369911 13.206494 11.497675
207.675000 68.368260 17.299474 50.471424 13.212789 11.514533
207.700000 68.360208 17.296808 50.563919 13.217615 11.531321
207.725000 68.353669 17.294226 50.646928 13.220624 11.548033
207.750000 68.348637 17.291729 50.719980 13.222143 11.564662
207.775000 68.345107 17.289317 50.782607 13.222100 11.581202
207.800000 68.343077 17.286995 50.834337 13.220125 11.597646
207.825000 68.342540 17.284762 50.874702 13.215964 11.613987
207.850000 68.343493 17.282622 50.903387 13.209665 11.630219
207.875000 68.345932 17.280576 50.920696 13.201121 11.646335
207.900000 68.349853 17.278626 50.927091 13.190907 11.662330
207.925000 68.355252 17.276773 50.923031 13.179825 11.678195
207.950000 68.362127 17.275021 50.908977 13.167847 11.693925
207.975000 68.370473 17.273369 50.885388 13.155478 11.709514
208.000000 68.380288 17.271822 50.852726 12.435529 11.724954
208.025000 68.391570 17.270379 50.811449 12.417948 11.740239
208.050000 68.404314 17.269044 50.762020 12.400658 11.755363
208.075000 68.418520 17.267818 50.704897 12.384155 11.770319
208.100000 68.434184 17.266702 50.640541 12.368769 11.785101
208.125000 68.451305 17.265700 50.569412 12.354822 11.799702
208.150000 68.469881 17.264811 50.491970 12.342940 11.814114
208.175000 68.489909 17.264034 50.408676 12.333101 11.828330
208.200000 68.511389 17.263368 50.319990 12.325728 11.842340
208.225000 68.534318 17.262813 50.226372 12.320771 11.856136
208.250000 68.558697 17.262367 50.128282 12.318868 11.869710
208.275000 68.584523 17.262028 50.026181 12.320298 11.883052
208.300000 68.611815 17.261797 49.920528 12.325031 11.896155
208.325000 68.640608 17.261672 49.811785 12.332778 11.909009
208.350000 68.670937 17.261652 49.700410 12.343266 11.921606
208.375000 68.702837 17.261736 49.586865 12.355945 11.933938
208.400000 68.736347 17.261924 49.471609 12.370332 11.945998
208.425000 68.771501 17.262213 49.355103 12.386708 11.957787
208.450000 68.808339 17.262603 49.237808 12.405115 11.969307
208.475000 68.846896 17.263094 49.120182 12.425474 11.980564
208.500000 68.887211 17.263683 49.002687 12.447745 11.991558
208.525000 68.929323 17.264370 48.885783 12.471612 12.002294
208.550000 68.973270 17.265155 48.769929 12.496895 12.012775
208.575000 69.019091 17.266036 48.655587 12.523293 12.023003
208.600000 69.066826 17.267012 48.543216 12.550662 12.032983
208.625000 69.116516 17.268081 48.433277 12.578906 12.042716
208.650000 69.168201 17.269245 48.326229 12.607845 12.052206
208.675000 69.221923 17.270500 48.222534 12.637276 12.061456
208.700000 69.277723 17.271846 48.122650 12.667040 12.070469
208.725000 69.335644 17.273283 48.026985 12.696964 12.079248
208.750000 69.395729 17.274809 47.935722 12.726820 12.087797
208.775000 69.458022 17.276424 47.848994 12.756395 12.096117
208.800000 69.522568 17.278125 47.766930 12.785396 12.104213
208.825000 69.589410 17.279914 47.689661 12.813512 12.112087
208.850000 69.658596 17.281787 47.617319 12.840338 12.119742
208.875000 69.730172 17.283745 47.550034 12.865463 12.127181
208.900000 69.804185 17.285787 47.487937 12.888583 12.134407
208.925000 69.880684 17.287911 47.431158 12.909243 12.141423
208.950000 69.959717 17.290117 47.379828 12.927038 12.148232
208.975000 70.041335 17.292404 47.334079 12.941664 12.154837
209.000000 70.125589 17.294770 47.294040 13.369750 12.161242
209.025000 70.212529 17.297215 47.259843 13.366531 12.167448
209.050000 70.302210 17.299738 47.231618 13.359692 12.173459
209.075000 70.394684 17.302337 47.209495 13.348664 12.179278
209.100000 70.490007 17.305013 47.193607 13.332652 12.184908
209.125000 70.588235 17.307764 47.184083 13.311263 12.190351
209.150000 70.689346 17.310589 47.181055 13.284087 12.195611
209.175000 70.792998 17.313486 47.184652 13.251456 12.200691
209.200000 70.898767 17.316456 47.195007 13.213404 12.205593
209.225000 71.006223 17.319498 47.212248 13.170840 12.210320
209.250000 71.114933 17.322609 47.236509 13.125021 12.214876
209.275000 71.224456 17.325790 47.267918 13.076241 12.219263
209.300000 71.334348 17.329039 47.306607 13.025269 12.223484
209.325000 71.444158 17.332356 47.352706 12.972932 12.227542
209.350000 71.553429 17.335739 47.406347 12.920324 12.231440
209.375000 71.661700 17.339188 47.467660 12.868347 12.235181
209.400000 71.768504 17.342701 47.536775 12.817692 12.238768
209.425000 71.873367 17.346278 47.613825 12.769718 12.242203
209.450000 71.975813 17.349918 47.698938 12.724435 12.245490
209.475000 72.075359 17.353619 47.792247 12.681849 12.248631
209.500000 72.171518 17.357382 47.893881 12.642392 12.251630
209.525000 72.263798 17.361204 48.003972 12.606885 12.254489
209.550000 72.351706 17.365085 48.122650 12.575086 12.257211
209.575000 72.434742 17.369025 48.249923 12.546953 12.259799
209.600000 72.512406 17.373021 48.385305 12.522250 12.262255
209.625000 72.584197 17.377074 48.528186 12.500931 12.264584
209.650000 72.649611 17.381181 48.677958 12.482949 12.266787
209.675000 72.708144 17.385343 48.834009 12.467898 12.268868
209.700000 72.759294 17.389559 48.995733 12.456074 12.270829
209.725000 72.802559 17.393826 49.162518 12.447085 12.272674
209.750000 72.837441 17.398145 49.333757 12.440880 12.274404
