205.450000 77.714382 18.169283 31.748601 10.370887 9.427457
205.475000 77.616609 18.162834 31.688629 10.345070 9.444171
205.500000 77.507368 18.156405 31.622777 10.317469 9.460658
205.525000 77.387670 18.149997 31.550982 10.288893 9.476907
205.550000 77.258522 18.143614 31.473558 10.259489 9.492911
205.575000 77.120928 18.137258 31.390910 10.229589 9.508660
205.600000 76.975883 18.130931 31.303444 10.200432 9.524144
205.625000 76.824372 18.124636 31.211566 10.172383 9.539356
205.650000 76.667371 18.118374 31.115680 10.145975 9.554287
205.675000 76.505842 18.112149 31.016193 10.121387 9.568926
205.700000 76.340735 18.105962 30.913510 10.099295 9.583266
205.725000 76.172984 18.099816 30.808037 10.079845 9.597297
205.750000 76.003510 18.093714 30.700179 10.063642 9.611011
205.775000 75.833216 18.087657 30.590342 10.050620 9.624399
205.800000 75.662991 18.081648 30.478932 10.041142 9.637451
205.825000 75.493708 18.075689 30.366354 10.035092 9.650160
205.850000 75.326222 18.069784 30.253014 10.032346 9.662517
205.875000 75.161377 18.063933 30.139317 10.032771 9.674524
205.900000 75.000000 18.058139 30.025670 10.035992 9.686183
205.925000 74.842789 18.052405 29.912477 10.042106 9.697496
205.950000 74.689972 18.046732 29.800144 10.051059 9.708465
205.975000 74.541660 18.041124 29.689078 10.062858 9.719092
206.000000 74.397965 18.035582 29.579682 9.824630 9.729380
206.025000 74.258994 18.030110 29.472364 9.838921 9.739331
206.050000 74.124859 18.024708 29.367529 9.854392 9.748947
206.075000 73.995668 18.019379 29.265582 9.870854 9.758231
206.100000 73.871529 18.014126 29.166929 9.888369 9.767184
206.125000 73.752552 18.008951 29.071976 9.906982 9.775808
206.150000 73.638845 18.003856 28.981128 9.926739 9.784107
206.175000 73.530520 17.998843 28.894790 9.947391 9.792082
206.200000 73.427685 17.993916 28.813369 9.968603 9.799735
206.225000 73.330451 17.989075 28.737270 9.990129 9.807068
206.250000 73.238932 17.984323 28.666899 10.011814 9.814084
206.275000 73.153239 17.979662 28.602661 10.033539 9.820785
206.300000 73.073488 17.975096 28.544961 10.055201 9.827173
206.325000 72.999794 17.970625 28.494083 10.076694 9.833250
206.350000 72.932275 17.966253 28.449818 10.097911 9.839019
206.375000 72.871052 17.961980 28.411833 10.118799 9.844480
206.400000 72.816246 17.957811 28.379795 10.139336 9.849637
206.425000 72.767983 17.953747 28.353373 10.159409 9.854492
206.450000 72.726389 17.949789 28.332235 10.178844 9.859047
206.475000 72.691594 17.945942 28.316049 10.197729 9.863303
206.500000 72.663733 17.942205 28.304481 10.216049 9.867264
206.525000 72.642942 17.938583 28.297201 10.233852 9.870930
206.550000 72.629361 17.935077 28.293876 10.251092 9.874304
206.575000 72.623136 17.931690 28.294173 10.267910 9.877389
206.600000 72.624415 17.928423 28.297761 10.284274 9.880185
206.625000 72.633352 17.925278 28.304308 10.300294 9.882696
206.650000 72.650105 17.922260 28.313480 10.315947 9.884923
206.675000 72.674838 17.919368 28.324947 10.331213 9.886868
206.700000 72.707721 17.916606 28.338376 10.346222 9.888533
206.725000 72.748912 17.913976 28.353434 10.360883 9.889920
206.750000 72.798206 17.911481 28.369790 10.375260 9.891031
206.775000 72.855028 17.909121 28.387111 10.389578 9.891869
206.800000 72.918788 17.906901 28.405066 10.403755 9.892434
206.825000 72.988897 17.904821 28.423322 10.418110 9.892730
206.850000 73.064765 17.902885 28.441546 10.432726 9.892757
206.875000 73.145799 17.901094 28.459407 10.447924 9.892518
206.900000 73.231402 17.899451 28.476573 10.464165 9.892014
206.925000 73.320974 17.897959 28.492711 10.481634 9.891248
206.950000 73.413912 17.896618 28.507490 10.500416 9.890221
206.975000 73.509604 17.895433 28.520576 10.520252 9.888936
207.000000 73.607436 17.894404 28.531638 10.422678 9.887393
207.025000 73.706786 17.893535 28.540344 10.436101 9.885596
207.050000 73.807024 17.892827 28.546362 10.449551 9.883545
207.075000 73.907515 17.892284 28.549358 10.463228 9.881242
207.100000 74.007618 17.891907 28.549002 10.477200 9.878690
207.125000 74.106682 17.891698 28.544961 10.491534 9.875889
207.150000 74.204051 17.891661 28.537019 10.506229 9.872843
207.175000 74.299064 17.891797 28.525424 10.521221 9.869551
207.200000 74.391050 17.892109 28.510539 10.536322 9.866017
207.225000 74.479335 17.892599 28.492730 10.551533 9.862242
207.250000 74.563238 17.893270 28.472359 10.566789 9.858227
207.275000 74.642076 17.894124 28.449791 10.581830 9.853974
207.300000 74.715158 17.895163 28.425390 10.596235 9.849485
207.325000 74.781795 17.896390 28.399519 10.609890 9.844761
207.350000 74.841294 17.897807 28.372544 10.622589 9.839804
207.375000 74.892961 17.899417 28.344827 10.633937 9.834616
207.400000 74.936104 17.901223 28.316733 10.643735 9.829198
207.425000 74.970033 17.903226 28.288626 10.651667 9.823552
207.450000 74.994063 17.905430 28.260870 10.657272 9.817679
207.475000 75.007515 17.907836 28.233829 10.660667 9.811581
207.500000 75.009714 17.910448 28.207866 10.662021 9.805259
207.525000 75.000000 17.913266 28.183346 10.661555 9.798714
207.550000 74.977971 17.916286 28.160633 10.659652 9.791944
207.575000 74.944239 17.919503 28.140091 10.656621 9.784946
207.600000 74.899674 17.922911 28.122083 10.653056 9.777716
207.625000 74.845152 17.926505 28.106975 10.649453 9.770253
207.650000 74.781555 17.930278 28.095129 10.646195 9.762559
207.675000 74.709762 17.934225 28.086910 10.643285 9.754638
207.700000 74.630654 17.938340 28.082681 10.640852 9.746492
207.725000 74.545109 17.942618 28.082808 10.639529 9.738126
207.750000 74.454001 17.947053 28.087653 10.640042 9.729542
207.775000 74.358198 17.951640 28.097581 10.643170 9.720744
207.800000 74.258562 17.956373 28.112956 10.649030 9.711736
207.825000 74.155947 17.961245 28.134141 10.657291 9.702521
207.850000 74.051199 17.966252 28.161502 10.667844 9.693103
207.875000 73.945154 17.971388 28.195401 10.680122 9.683484
207.900000 73.838641 17.976647 28.236203 10.694317 9.673669
207.925000 73.732477 17.982024 28.284271 10.710796 9.663660
207.950000 73.627473 17.987512 28.339816 10.729516 9.653462
207.975000 73.524426 17.993107 28.402425 10.750372 9.643078
208.000000 73.424130 17.998802 28.471534 10.916661 9.632510
208.025000 73.327366 18.004591 28.546576 10.939141 9.621764
208.050000 73.234909 18.010470 28.626986 10.962044 9.610842
208.075000 73.147529 18.016431 28.712199 10.985140 9.599748
208.100000 73.065987 18.022470 28.801647 11.008213 9.588485
208.125000 72.991043 18.028581 28.894767 11.031049 9.577057
208.150000 72.923451 18.034758 28.990991 11.053453 9.565467
208.175000 72.863966 18.040994 29.089754 11.075213 9.553720
208.200000 72.813340 18.047285 29.190491 11.095918 9.541818
208.225000 72.772328 18.053624 29.292636 11.115360 9.529766
208.250000 72.741691 18.060006 29.395623 11.133209 9.517567
208.275000 72.722192 18.066424 29.498886 11.149098 9.505224
208.300000 72.714604 18.072873 29.601859 11.162701 9.492742
208.325000 72.719711 18.079347 29.703978 11.173342 9.480124
208.350000 72.738271 18.085840 29.804675 11.180782 9.467374
208.375000 72.770200 18.092346 29.903386 11.184516 9.454495
208.400000 72.814567 18.098859 29.999544 11.183989 9.441492
208.425000 72.870410 18.105374 30.092585 11.178976 9.428368
208.450000 72.936775 18.111883 30.181941 11.169160 9.415127
208.475000 73.012709 18.118382 30.267049 11.154527 9.401772
208.500000 73.097260 18.124863 30.347340 11.135136 9.388309
208.525000 73.189472 18.131322 30.422251 11.110456 9.374740
208.550000 73.288386 18.137752 30.491215 11.078850 9.361069
208.575000 73.393034 18.144147 30.553667 11.039902 9.347301
208.600000 73.502441 18.150500 30.609040 10.993396 9.333440
208.625000 73.615621 18.156807 30.656770 10.939362 9.319488
208.650000 73.731579 18.163060 30.696290 10.878121 9.305451
208.675000 73.849306 18.169254 30.727034 10.810791 9.291333
208.700000 73.967781 18.175382 30.748438 10.737476 9.277137
208.725000 74.085970 18.181438 30.759934 10.658562 9.262868
208.750000 74.202824 18.187416 30.760958 10.574496 9.248529
208.775000 74.317284 18.193310 30.751106 10.486046 9.234126
208.800000 74.428276 18.199114 30.730623 10.394866 9.219661
208.825000 74.534715 18.204821 30.699917 10.302194 9.205140
208.850000 74.635505 18.210426 30.659395 10.209339 9.190566
208.875000 74.729542 18.215921 30.609464 10.117121 9.175944
208.900000 74.815714 18.221301 30.550532 10.026108 9.161278
208.925000 74.892901 18.226559 30.483007 9.937973 9.146573
208.950000 74.959985 18.231690 30.407295 9.853312 9.131832
208.975000 75.015844 18.236686 30.323804 9.773244 9.117060
209.000000 75.059361 18.241542 30.232942 9.288555 9.102261
209.025000 75.089424 18.246252 30.135116 9.222393 9.087440
209.050000 75.104932 18.250808 30.030734 9.161443 9.072602
209.075000 75.104800 18.255205 29.920202 9.105453 9.057750
209.100000 75.087959 18.259436 29.803929 9.054800 9.042889
209.125000 75.053364 18.263495 29.682322 9.009004 9.028024
209.150000 75.000000 18.267376 29.555788 8.968384 9.013160
209.175000 74.927225 18.271073 29.424735 8.933576 8.998300
209.200000 74.835801 18.274579 29.289569 8.904218 8.983449
209.225000 74.726850 18.277887 29.150700 8.880288 8.968606
209.250000 74.601511 18.280992 29.008533 8.861558 8.953773
209.275000 74.460928 18.283887 28.863477 8.847488 8.938948
209.300000 74.306252 18.286566 28.715938 8.836594 8.924132
209.325000 74.138634 18.289022 28.566325 8.828367 8.909324
209.350000 73.959217 18.291250 28.415045 8.822856 8.894524
209.375000 73.769141 18.293243 28.262505 8.820085 8.879732
209.400000 73.569533 18.294995 28.109112 8.820848 8.864947
209.425000 73.361506 18.296499 27.955274 8.826006 8.850170
209.450000 73.146156 18.297749 27.801399 8.835047 8.835401
209.475000 72.924563 18.298740 27.647894 8.847227 8.820639
209.500000 72.697785 18.299464 27.495166 8.861652 8.805884
209.525000 72.466858 18.299917 27.343623 8.877743 8.791137
209.550000 72.232798 18.300091 27.193672 8.895046 8.776397
209.575000 71.996595 18.299980 27.045664 8.913445 8.761664
209.600000 71.759214 18.299579 26.899721 8.932736 8.746939
209.625000 71.521599 18.298881 26.755911 8.952663 8.732221
209.650000 71.284668 18.297880 26.614298 8.973043 8.717510
209.675000 71.049314 18.296571 26.474950 8.993821 8.702807
209.700000 70.816407 18.294947 26.337931 9.014923 8.688112
209.725000 70.586795 18.293002 26.203309 9.036255 8.673424
209.750000 70.361304 18.290731 26.071149 9.057725 8.658743
209.775000 70.140738 18.288127 25.941517 9.079263 8.644071
209.800000 69.925883 18.285185 25.814480 9.100801 8.629407
209.825000 69.717503 18.281899 25.690103 9.122252 8.614751
209.850000 69.516351 18.278264 25.568453 9.143508 8.600104
209.875000 69.323159 18.274273 25.449596 9.164474 8.585465
209.900000 69.138651 18.269921 25.333598 9.185016 8.570835
209.925000 68.963536 18.265203 25.220525 9.205148 8.556215
209.950000 68.798515 18.260113 25.110442 9.224694 8.541603
209.975000 68.644283 18.254645 25.003417 9.243550 8.527002
210.000000 68.501506 18.248794 24.899515 10.339295 8.512411
210.025000 68.370328 18.242555 24.798803 10.350029 8.497830
210.050000 68.250381 18.235923 24.701346 10.359575 8.483260
210.075000 68.141290 18.228892 24.607210 10.367843 8.468701
210.100000 68.042694 18.221457 24.516462 10.375012 8.454153
210.125000 67.954245 18.213613 24.429168 10.381570 8.439617
210.150000 67.875608 18.205356 24.345393 10.387585 8.425094
210.175000 67.806457 18.196679 24.265204 10.393134 8.410583
210.200000 67.746480 18.187579 24.188668 10.397711 8.396085
210.225000 67.695371 18.178051 24.115849 10.400131 8.381602
210.250000 67.652834 18.168090 24.046815 10.400006 8.367132
210.275000 67.618582 18.157691 23.981631 10.397610 8.352677
210.300000 67.592334 18.146851 23.920363 10.393530 8.338236
210.325000 67.573816 18.135563 23.863078 10.388182 8.323812
210.350000 67.562760 18.123826 23.809841 10.381773 8.309404
210.375000 67.558904 18.111633 23.760719 10.374261 8.295012
210.400000 67.561989 18.098981 23.715778 10.365338 8.280638
210.425000 67.571762 18.085866 23.675083 10.354944 8.266282
210.450000 67.587974 18.072285 23.638640 10.343301 8.251944
210.475000 67.610378 18.058232 23.606210 10.330218 8.237626
210.500000 67.638731 18.043705 23.577491 10.315340 8.223327
210.525000 67.672791 18.028700 23.552183 10.298894 8.209048
210.550000 67.712320 18.013214 23.529985 10.281131 8.194791
210.575000 67.757079 17.997243 23.510597 10.262321 8.180556
210.600000 67.806832 17.980783 23.493718 10.242590 8.166342
210.625000 67.861343 17.963833 23.479047 10.222072 8.152152
210.650000 67.920378 17.946388 23.466284 10.200580 8.137986
210.675000 67.983701 17.928446 23.455128 10.178417 8.123844
210.700000 68.051077 17.910004 23.445279 10.155563 8.109728
210.725000 68.122270 17.891060 23.436434 10.132000 8.095638
210.750000 68.197043 17.871611 23.428295 10.107706 8.081574
210.775000 68.275160 17.851654 23.420561 10.082660 8.067538
210.800000 68.356380 17.831187 23.412930 10.056840 8.053530
210.825000 68.440464 17.810209 23.405102 10.030581 8.039551
210.850000 68.527169 17.788717 23.396776 10.004233 8.025602
210.875000 68.616256 17.766710 23.387652 9.978153 8.011684
210.900000 68.707589 17.744193 23.377430 9.952708 7.997802
210.925000 68.801138 17.721182 23.365807 9.928263 7.983962
210.950000 68.896876 17.697691 23.352485 9.905890 7.970173
210.975000 68.994777 17.673733 23.337161 9.886786 7.956441
211.000000 69.094816 17.649325 23.319536 9.217692 7.942771
211.025000 69.196966 17.624479 23.299309 9.207913 7.929167
211.050000 69.301200 17.599210 23.276178 9.200402 7.915636
211.075000 69.407493 17.573533 23.249845 9.194363 7.902182
211.100000 69.515818 17.547461 23.220007 9.189779 7.888811
211.125000 69.626149 17.521009 23.186364 9.187445 7.875527
211.150000 69.738459 17.494190 23.148615 9.187285 7.862334
211.175000 69.852720 17.467018 23.106461 9.189429 7.849239
211.200000 69.968907 17.439508 23.059599 9.193964 7.836245
211.225000 70.086990 17.411673 23.007731 9.200665 7.823358
211.250000 70.206944 17.383526 22.950553 9.209319 7.810581
211.275000 70.328740 17.355080 22.887768 9.219807 7.797919
211.300000 70.452350 17.326350 22.819072 9.232143 7.785377
211.325000 70.577746 17.297349 22.744287 9.246234 7.772960
211.350000 70.704899 17.268089 22.663715 9.261794 7.760670
211.375000 70.833780 17.238584 22.577779 9.278671 7.748513
211.400000 70.964359 17.208846 22.486901 9.296791 7.736492
211.425000 71.096607 17.178888 22.391505 9.315963 7.724612
211.450000 71.230494 17.148723 22.292014 9.335993 7.712877
211.475000 71.365989 17.118364 22.188850 9.356697 7.701290
211.500000 71.503061 17.087822 22.082436 9.377861 7.689855
211.525000 71.641679 17.057110 21.973195 9.399237 7.678576
211.550000 71.781811 17.026239 21.861551 9.420551 7.667458
211.575000 71.923423 16.995223 21.747926 9.441485 7.656502
211.600000 72.066484 16.964072 21.632744 9.461784 7.645714
211.625000 72.210960 16.932798 21.516426 9.481076 7.635096
211.650000 72.356817 16.901413 21.399396 9.499129 7.624653
211.675000 72.504020 16.869928 21.282077 9.515701 7.614386
211.700000 72.652535 16.838354 21.164892 9.530640 7.604300
211.725000 72.802315 16.806702 21.048264 9.543841 7.594398
211.750000 72.953084 16.774984 20.932615 9.554983 7.584683
211.775000 73.104331 16.743209 20.818370 9.563420 7.575158
211.800000 73.255524 16.711389 20.705949 9.568257 7.565827
211.825000 73.406125 16.679534 20.595778 9.569130 7.556692
211.850000 73.555586 16.647654 20.488277 9.565825 7.547756
211.875000 73.703351 16.615760 20.383871 9.558469 7.539022
211.900000 73.848853 16.583861 20.282983 9.547302 7.530493
211.925000 73.991519 16.551967 20.186034 9.532502 7.522173
211.950000 74.130768 16.520089 20.093449 9.513809 7.514062
211.975000 74.266011 16.488235 20.005650 9.490769 7.506165
212.000000 74.396651 16.456415 19.923060 9.215264 7.498485
212.025000 74.522088 16.424638 19.846102 9.177740 7.491022
212.050000 74.641712 16.392914 19.775199 9.136608 7.483781
212.075000 74.754911 16.361251 19.710773 9.092663 7.476764
212.100000 74.861070 16.329659 19.653249 9.046382 7.469973
212.125000 74.959568 16.298145 19.603048 8.997667 7.463411
212.150000 75.049786 16.266720 19.560452 8.947465 7.457080
212.175000 75.131102 16.235390 19.525181 8.896785 7.450982
212.200000 75.202898 16.204165 19.496811 8.845825 7.445120
212.225000 75.264555 16.173052 19.474920 8.795645 7.439497
212.250000 75.315460 16.142060 19.459086 8.746683 7.434114
212.275000 75.355007 16.111197 19.448884 8.699378 7.428974
212.300000 75.382596 16.080470 19.443894 8.654370 7.424079
212.325000 75.397636 16.049887 19.443692 8.611674 7.419431
212.350000 75.399549 16.019456 19.447855 8.571498 7.415032
212.375000 75.387767 15.989184 19.455962 8.534241 7.410885
212.400000 75.361742 15.959078 19.467589 8.500083 7.406992
212.425000 75.320938 15.929146 19.482314 8.469375 7.403354
212.450000 75.264843 15.899395 19.499714 8.442250 7.399975
212.475000 75.192963 15.869831 19.519367 8.419163 7.396855
212.500000 75.104830 15.840462 19.540850 8.400336 7.393998
212.525000 75.000000 15.811294 19.563740 8.385927 7.391404
212.550000 74.878387 15.782334 19.587615 8.375738 7.389077
212.575000 74.741247 15.753589 19.612052 8.369283 7.387018
212.600000 74.590164 15.725065 19.636629 8.365728 7.385226
212.625000 74.426718 15.696768 19.660922 8.364704 7.383699
212.650000 74.252475 15.668704 19.684510 8.366220 7.382437
212.675000 74.068985 15.640881 19.706969 8.370473 7.381438
212.700000 73.877779 15.613303 19.727878 8.378056 7.380702
212.725000 73.680360 15.585977 19.746813 8.388953 7.380226
212.750000 73.478207 15.558909 19.763351 8.402500 7.380011
212.775000 73.272772 15.532105 19.777071 8.417955 7.380054
212.800000 73.065474 15.505570 19.787550 8.434899 7.380355
212.825000 72.857702 15.479310 19.794364 8.453028 7.380913
212.850000 72.650816 15.453331 19.797092 8.472118 7.381727
212.875000 72.446143 15.427638 19.795311 8.491966 7.382795
212.900000 72.244982 15.402237 19.788597 8.512404 7.384117
212.925000 72.048602 15.377133 19.776529 8.533242 7.385692
212.950000 71.858246 15.352331 19.758811 8.554334 7.387518
212.975000 71.675133 15.327837 19.735656 8.575552 7.389596
213.000000 71.500457 15.303656 19.707401 8.326639 7.391924
213.025000 71.335395 15.279793 19.674388 8.343936 7.394501
213.050000 71.181107 15.256253 19.636956 8.361137 7.397326
213.075000 71.038739 15.233042 19.595443 8.378172 7.400400
213.100000 70.909430 15.210164 19.550190 8.394978 7.403720
213.125000 70.794314 15.187624 19.501536 8.411474 7.407287
213.150000 70.694523 15.165427 19.449819 8.427648 7.411100
213.175000 70.611197 15.143579 19.395380 8.443436 7.415158
213.200000 70.545484 15.122084 19.338558 8.458772 7.419460
213.225000 70.498549 15.100947 19.279693 8.473591 7.424007
213.250000 70.471579 15.080172 19.219123 8.487876 7.428797
213.275000 70.465788 15.059765 19.157188 8.501565 7.433830
213.300000 70.482428 15.039730 19.094228 8.514659 7.439106
213.325000 70.522795 15.020073 19.030582 8.527037 7.444625
213.350000 70.588235 15.000797 18.966589 8.538703 7.450386
213.375000 70.679711 14.981908 18.902589 8.549374 7.456388
213.400000 70.796460 14.963409 18.838921 8.559040 7.462633
213.425000 70.937312 14.945307 18.775924 8.567873 7.469118
213.450000 71.101129 14.927606 18.713939 8.576256 7.475846
213.475000 71.286791 14.910309 18.653304 8.584435 7.482814
213.500000 71.493195 14.893423 18.594359 8.592492 7.490024
213.525000 71.719244 14.876952 18.537443 8.600060 7.497474
213.550000 71.963838 14.860900 18.482896 8.606447 7.505167
213.575000 72.225874 14.845272 18.431056 8.610748 7.513100
213.600000 72.504232 14.830073 18.382264 8.612990 7.521276
213.625000 72.797774 14.815308 18.336859 8.613945 7.529693
213.650000 73.105337 14.800981 18.295180 8.613783 7.538352
213.675000 73.425728 14.787098 18.257567 8.612573 7.547254
213.700000 73.757715 14.773663 18.224359 8.610522 7.556399
213.725000 74.100029 14.760681 18.195895 8.607467 7.565787
213.750000 74.451352 14.748157 18.172516 8.603365 7.575419
213.775000 74.810318 14.736095 18.154559 8.598310 7.585295
213.800000 75.175507 14.724502 18.142283 8.592543 7.595417
213.825000 75.545442 14.713381 18.135616 8.585898 7.605784
213.850000 75.918585 14.702739 18.134405 8.578196 7.616398
213.875000 76.293336 14.692580 18.138496 8.569544 7.627260
213.900000 76.668031 14.682909 18.147736 8.560060 7.638369
213.925000 77.040940 14.673731 18.161970 8.549867 7.649728
213.950000 77.410268 14.665053 18.181047 8.538943 7.661337
213.975000 77.774152 14.656879 18.204811 8.527262 7.673198
214.000000 78.130669 14.649214 18.233111 10.906067 7.685311
214.025000 78.477831 14.642065 18.265791 10.891185 7.697678
214.050000 78.813594 14.635437 18.302699 10.875843 7.710300
214.075000 79.135858 14.629336 18.343681 10.860031 7.723178
214.100000 79.442477 14.623767 18.388584 10.844020 7.736315
214.125000 79.731265 14.618737 18.437254 10.827663 7.749711
214.150000 80.000000 14.614250 18.489538 10.811239 7.763368
214.175000 80.246856 14.610315 18.545282 10.794891 7.777288
214.200000 80.471677 14.606936 18.604332 10.778906 7.791472
214.225000 80.674766 14.604120 18.666535 10.763575 7.805923
214.250000 80.856475 14.601873 18.731739 10.748904 7.820643
214.275000 81.017201 14.600202 18.799788 10.735463 7.835633
214.300000 81.157384 14.599115 18.870530 10.723803 7.850896
214.325000 81.277506 14.598616 18.943811 10.714582 7.866434
214.350000 81.378085 14.598714 19.019478 10.708264 7.882249
214.375000 81.459677 14.599416 19.097376 10.704763 7.898344
214.400000 81.522868 14.600729 19.177354 10.703984 7.914721
214.425000 81.568274 14.602659 19.259256 10.705161 7.931383
214.450000 81.596540 14.605216 19.342931 10.707812 7.948333
214.475000 81.608333 14.608406 19.428223 10.712018 7.965573
214.500000 81.604343 14.612238 19.514980 10.718655 7.983107
214.525000 81.585276 14.616720 19.603048 10.727700 8.000937
214.550000 81.551857 14.621859 19.692272 10.739194 8.019067
214.575000 81.504822 14.627665 19.782490 10.752974 8.037500
214.600000 81.444920 14.634146 19.873539 10.768799 8.056240
214.625000 81.372906 14.641309 19.965257 10.786379 8.075288
214.650000 81.289543 14.649149 20.057479 10.805457 8.094641
214.675000 81.195598 14.657659 20.150043 10.825913 8.114294
214.700000 81.091838 14.666834 20.242785 10.847673 8.134242
214.725000 80.979033 14.676667 20.335542 10.870477 8.154480
214.750000 80.857950 14.687152 20.428151 10.894253 8.175003
214.775000 80.729352 14.698283 20.520449 10.918909 8.195806
214.800000 80.593999 14.710053 20.612272 10.944332 8.216884
214.825000 80.452645 14.722458 20.703457 10.970367 8.238231
214.850000 80.306036 14.735491 20.793842 10.996866 8.259844
214.875000 80.154911 14.749146 20.883262 11.023655 8.281717
214.900000 80.000000 14.763420 20.971555 11.050547 8.303845
214.925000 79.842045 14.778305 21.058557 11.077359 8.326223
214.950000 79.681866 14.793796 21.144105 11.103881 8.348846
214.975000 79.520290 14.809890 21.228036 11.129934 8.371709
215.000000 79.358134 14.826579 21.310187 10.605998 8.394807
215.025000 79.196200 14.843860 21.390394 10.624141 8.418135
215.050000 79.035277 14.861727 21.468495 10.641193 8.441688
215.075000 78.876142 14.880175 21.544326 10.656978 8.465461
215.100000 78.719559 14.899200 21.617723 10.671449 8.489448
215.125000 78.566282 14.918796 21.688524 10.684448 8.513644
215.150000 78.417050 14.938959 21.756566 10.695503 8.538045
215.175000 78.272595 14.959685 21.821685 10.704043 8.562644
215.200000 78.133637 14.980967 21.883718 10.709864 8.587437
215.225000 78.000888 15.002803 21.942501 10.712986 8.612418
215.250000 77.875052 15.025187 21.997872 10.713270 8.637582
215.275000 77.756828 15.048114 22.049668 10.710827 8.662924
215.300000 77.646910 15.071580 22.097760 10.706196 8.688439
215.325000 77.545987 15.095581 22.142163 10.698989 8.714122
215.350000 77.454747 15.120111 22.182927 10.689045 8.739968
215.375000 77.373878 15.145167 22.220102 10.676195 8.765973
215.400000 77.304071 15.170743 22.253738 10.660409 8.792130
215.425000 77.246018 15.196836 22.283885 10.641825 8.818436
215.450000 77.200420 15.223440 22.310592 10.621085 8.844885
215.475000 77.167983 15.250551 22.333911 10.598580 8.871470
215.500000 77.149425 15.278165 22.353890 10.574405 8.898188
215.525000 77.145479 15.306276 22.370579 10.549003 8.925033
215.550000 77.156889 15.334881 22.384030 10.523184 8.951999
215.575000 77.184422 15.363975 22.394290 10.497449 8.979080
215.600000 77.228865 15.393552 22.401411 10.472309 9.006270
215.625000 77.291030 15.423608 22.405443 10.448110 9.033565
215.650000 77.371758 15.454139 22.406435 10.425695 9.060957
215.675000 77.471875 15.485139 22.404437 10.405065 9.088441
215.700000 77.591148 15.516604 22.399500 10.386861 9.116011
215.725000 77.728267 15.548528 22.391672 10.371216 9.143660
215.750000 77.881884 15.580908 22.381005 10.358398 9.171383
215.775000 78.050644 15.613736 22.367548 10.348502 9.199172
215.800000 78.233190 15.647010 22.351351 10.341599 9.227021
215.825000 78.428150 15.680722 22.332463 10.337740 9.254923
215.850000 78.634136 15.714869 22.310936 10.336951 9.282871
215.875000 78.849736 15.749444 22.286819 10.339354 9.310859
215.900000 79.073516 15.784442 22.260161 10.345126 9.338880
215.925000 79.304009 15.819858 22.231013 10.354062 9.366925
215.950000 79.539717 15.855685 22.199425 10.365474 9.394989
215.975000 79.779108 15.891919 22.165446 10.378952 9.423062
216.000000 80.020611 15.928553 22.129127 10.110313 9.451139
216.025000 80.262618 15.965581 22.090518 10.119970 9.479210
216.050000 80.503482 16.002997 22.049668 10.131721 9.507268
216.075000 80.741514 16.040795 22.006656 10.145782 9.535304
216.100000 80.974990 16.078968 21.961677 10.162152 9.563312
216.125000 81.202145 16.117511 21.914955 10.180197 9.591282
216.150000 81.421181 16.156416 21.866713 10.199435 9.619205
216.175000 81.630265 16.195677 21.817175 10.219564 9.647073
216.200000 81.827536 16.235286 21.766563 10.240378 9.674878
216.225000 82.011111 16.275237 21.715103 10.261780 9.702609
216.250000 82.179085 16.315522 21.663017 10.283668 9.730259
216.275000 82.329543 16.356134 21.610529 10.305939 9.757817
216.300000 82.460563 16.397066 21.557862 10.328471 9.785274
216.325000 82.570228 16.438309 21.505240 10.351194 9.812620
216.350000 82.656634 16.479856 21.452887 10.374055 9.839846
216.375000 82.717898 16.521699 21.401026 10.396995 9.866941
216.400000 82.752171 16.563829 21.349881 10.419971 9.893895
216.425000 82.757709 16.606238 21.299674 10.442937 9.920698
216.450000 82.734167 16.648918 21.250631 10.465877 9.947339
216.475000 82.682608 16.691859 21.202974 10.488715 9.973808
216.500000 82.604207 16.735052 21.156927 10.511398 10.000092
216.525000 82.500182 16.778488 21.112714 10.534015 10.026182
216.550000 82.371791 16.822158 21.070557 10.556666 10.052066
216.575000 82.220321 16.866052 21.030681 10.579404 10.077732
216.600000 82.047084 16.910160 20.993310 10.602228 10.103168
216.625000 81.853409 16.954472 20.958666 10.625139 10.128363
216.650000 81.640633 16.998977 20.926973 10.648135 10.153305
216.675000 81.410101 17.043665 20.898455 10.671215 10.177982
216.700000 81.163153 17.088525 20.873336 10.694344 10.202393
216.725000 80.901126 17.133546 20.851838 10.717448 10.226534
216.750000 80.625344 17.178716 20.834186 10.740518 10.250405
216.775000 80.337116 17.224024 20.820604 10.763544 10.274003
216.800000 80.037734 17.269459 20.811247 10.786717 10.297327
216.825000 79.728465 17.315007 20.806008 10.810118 10.320375
216.850000 79.410551 17.360657 20.804710 10.833749 10.343144
216.875000 79.085208 17.406395 20.807178 10.857535 10.365634
216.900000 78.753620 17.452210 20.813238 10.881192 10.387841
216.925000 78.416942 17.498088 20.822712 10.904294 10.409764
216.950000 78.076295 17.544014 20.835427 10.926698 10.431400
216.975000 77.732765 17.589977 20.851206 10.948694 10.452747
217.000000 77.387407 17.635961 20.869874 11.983574 10.473802
217.025000 77.041239 17.681952 20.891256 11.997874 10.494564
217.050000 76.695245 17.727937 20.915175 12.011976 10.515029
217.075000 76.350376 17.773899 20.941457 12.025800 10.535195
