186.750000 49.816805 16.953816 3.861738 11.594031 10.220231
186.775000 49.892248 16.949464 3.878241 11.608243 10.233341
186.800000 49.985895 16.945081 3.894910 11.621165 10.246478
186.825000 50.097603 16.940667 3.911690 11.632954 10.259638
186.850000 50.227262 16.936223 3.928528 11.643671 10.272820
186.875000 50.374796 16.931749 3.945369 11.653388 10.286022
186.900000 50.540161 16.927245 3.962158 11.661638 10.299241
186.925000 50.723344 16.922712 3.978841 11.668620 10.312477
186.950000 50.924362 16.918150 3.995363 11.674717 10.325727
186.975000 51.143261 16.913561 4.011670 11.679889 10.338989
187.000000 51.380118 16.908943 4.027709 13.612290 10.352261
187.025000 51.635037 16.904298 4.043423 13.607544 10.365541
187.050000 51.908151 16.899626 4.058758 13.601702 10.378827
187.075000 52.199621 16.894928 4.073661 13.595203 10.392118
187.100000 52.509637 16.890204 4.088077 13.588030 10.405410
187.125000 52.838417 16.885455 4.101951 13.580325 10.418704
187.150000 53.186206 16.880681 4.115239 13.572074 10.431995
187.175000 53.553278 16.875882 4.127935 13.563098 10.445284
187.200000 53.939937 16.871058 4.140044 13.553374 10.458566
187.225000 54.346514 16.866212 4.151571 13.543223 10.471842
187.250000 54.773371 16.861341 4.162520 13.532463 10.485108
187.275000 55.220900 16.856449 4.172897 13.521076 10.498363
187.300000 55.689523 16.851533 4.182705 13.509221 10.511605
187.325000 56.179694 16.846596 4.191949 13.496887 10.524832
187.350000 56.691899 16.841638 4.200633 13.484062 10.538043
187.375000 57.226658 16.836658 4.208764 13.470912 10.551234
187.400000 57.784524 16.831658 4.216344 13.457793 10.564405
187.425000 58.366085 16.826638 4.223380 13.444523 10.577553
187.450000 58.971966 16.821598 4.229874 13.431645 10.590676
187.475000 59.602831 16.816539 4.235833 13.419527 10.603774
187.500000 60.259380 16.811461 4.241260 13.408713 10.616843
187.525000 60.942355 16.806365 4.246160 13.399558 10.629882
187.550000 61.652540 16.801251 4.250538 13.392401 10.642889
187.575000 62.390763 16.796119 4.254399 13.386888 10.655862
187.600000 63.157895 16.790971 4.257747 13.382341 10.668800
187.625000 63.954624 16.785806 4.260587 13.377927 10.681700
187.650000 64.780710 16.780624 4.262923 13.374152 10.694560
187.675000 65.635592 16.775427 4.264760 13.371187 10.707380
187.700000 66.518589 16.770216 4.266102 13.369528 10.720157
187.725000 67.428887 16.764993 4.266955 13.369656 10.732890
187.750000 68.365514 16.759757 4.267323 13.371707 10.745579
187.775000 69.327325 16.754511 4.267211 13.375808 10.758221
187.800000 70.312982 16.749256 4.266622 13.381775 10.770815
187.825000 71.320923 16.743993 4.265562 13.389578 10.783361
187.850000 72.349351 16.738722 4.264036 13.399597 10.795856
187.875000 73.396202 16.733446 4.262048 13.412160 10.808300
187.900000 74.459125 16.728166 4.259602 13.427165 10.820691
187.925000 75.535459 16.722882 4.256704 13.444391 10.833028
187.950000 76.622209 16.717596 4.253357 13.464064 10.845310
187.975000 77.716024 16.712309 4.249567 13.486138 10.857536
188.000000 78.813180 16.707023 4.245338 13.127239 10.869703
188.025000 79.909563 16.701737 4.240675 13.151342 10.881812
188.050000 81.000655 16.696455 4.235583 13.176701 10.893860
188.075000 82.081525 16.691176 4.230065 13.203141 10.905847
188.100000 83.146832 16.685902 4.224134 13.230475 10.917771
188.125000 84.190822 16.680634 4.217827 13.258431 10.929631
188.150000 85.207351 16.675373 4.211189 13.286729 10.941426
188.175000 86.189898 16.670121 4.204264 13.315114 10.953154
188.200000 87.131607 16.664878 4.197096 13.343333 10.964815
188.225000 88.025326 16.659647 4.189731 13.371104 10.976407
188.250000 88.863669 16.654426 4.182212 13.398183 10.987929
188.275000 89.639081 16.649219 4.174585 13.424301 10.999380
188.300000 90.343929 16.644027 4.166893 13.449184 11.010758
188.325000 90.970587 16.638849 4.159181 13.472620 11.022062
188.350000 91.511553 16.633688 4.151494 13.494340 11.033292
188.375000 91.959558 16.628545 4.143876 13.513981 11.044446
188.400000 92.307692 16.623420 4.136371 13.530842 11.055522
188.425000 92.551132 16.618315 4.129025 13.545071 11.066520
188.450000 92.692093 16.613231 4.121882 13.556608 11.077439
188.475000 92.735136 16.608169 4.114985 13.565180 11.088277
188.500000 92.685482 16.603131 4.108380 13.570509 11.099033
188.525000 92.548906 16.598116 4.102112 13.572753 11.109706
188.550000 92.331630 16.593128 4.096224 13.571672 11.120295
188.575000 92.040208 16.588165 4.090761 13.567016 11.130798
188.600000 91.681427 16.583231 4.085767 13.558527 11.141215
188.625000 91.262205 16.578325 4.081288 13.546304 11.151545
188.650000 90.789507 16.573450 4.077367 13.530301 11.161785
188.675000 90.270259 16.568605 4.074050 13.510890 11.171936
188.700000 89.711285 16.563792 4.071380 13.488720 11.181996
188.725000 89.119245 16.559013 4.069402 13.464090 11.191963
188.750000 88.500588 16.554268 4.068146 13.436895 11.201837
188.775000 87.861518 16.549559 4.067589 13.407696 11.211617
188.800000 87.207966 16.544885 4.067691 13.377558 11.221301
188.825000 86.545570 16.540250 4.068412 13.346452 11.230889
188.850000 85.879668 16.535653 4.069715 13.314814 11.240378
188.875000 85.215298 16.531096 4.071561 13.283558 11.249769
188.900000 84.557198 16.526580 4.073910 13.252923 11.259060
188.925000 83.909819 16.522106 4.076725 13.223378 11.268250
188.950000 83.277337 16.517675 4.079965 13.195165 11.277337
188.975000 82.663674 16.513288 4.083593 13.168750 11.286321
189.000000 82.072519 16.508947 4.087569 13.136773 11.295201
189.025000 81.507352 16.504651 4.091855 13.105781 11.303975
189.050000 80.971469 16.500403 4.096412 13.077866 11.312642
189.075000 80.468012 16.496204 4.101201 13.053390 11.321202
189.100000 80.000000 16.492054 4.106183 13.032490 11.329653
189.125000 79.569211 16.487954 4.111320 13.015281 11.337994
189.150000 79.172871 16.483906 4.116573 13.001853 11.346224
189.175000 78.807251 16.479911 4.121902 12.991931 11.354342
189.200000 78.468810 16.475970 4.127269 12.985575 11.362347
189.225000 78.154168 16.472083 4.132636 12.982357 11.370237
189.250000 77.860083 16.468253 4.137963 12.981582 11.378012
189.275000 77.583436 16.464479 4.143212 12.983333 11.385670
189.300000 77.321213 16.460764 4.148344 12.987674 11.393211
189.325000 77.070491 16.457107 4.153320 12.994773 11.400634
189.350000 76.828433 16.453511 4.158101 13.004994 11.407936
189.375000 76.592274 16.449976 4.162648 13.019127 11.415118
189.400000 76.359318 16.446504 4.166923 13.036785 11.422178
189.425000 76.126935 16.443094 4.170887 13.057317 11.429115
189.450000 75.892559 16.439749 4.174501 13.080241 11.435929
189.475000 75.653687 16.436470 4.177726 13.105128 11.442621
189.500000 75.407881 16.433257 4.180533 13.131558 11.449193
189.525000 75.152771 16.430112 4.182937 13.159270 11.455650
189.550000 74.886060 16.427035 4.184958 13.188093 11.461991
189.575000 74.605532 16.424029 4.186622 13.217798 11.468222
189.600000 74.309053 16.421093 4.187950 13.248097 11.474342
189.625000 73.994586 16.418228 4.188966 13.278803 11.480356
189.650000 73.660197 16.415437 4.189694 13.309791 11.486266
189.675000 73.304064 16.412720 4.190155 13.340950 11.492073
189.700000 72.924486 16.410077 4.190373 13.372150 11.497781
189.725000 72.519899 16.407511 4.190371 13.403320 11.503392
189.750000 72.088877 16.405022 4.190173 13.434366 11.508908
189.775000 71.630153 16.402611 4.189801 13.465255 11.514331
189.800000 71.142619 16.400280 4.189279 13.495912 11.519665
189.825000 70.625340 16.398028 4.188630 13.526261 11.524912
189.850000 70.077562 16.395859 4.187876 13.556318 11.530073
189.875000 69.498716 16.393771 4.187040 13.585974 11.535152
189.900000 68.888428 16.391768 4.186147 13.615271 11.540150
189.925000 68.246611 16.389848 4.185219 13.644219 11.545071
189.950000 67.575503 16.388015 4.184278 13.672709 11.549916
189.975000 66.879442 16.386268 4.183349 13.700756 11.554689
190.000000 66.162676 16.384609 4.182454 14.493796 11.559391
190.025000 65.429246 16.383039 4.181617 14.512167 11.564024
190.050000 64.682968 16.381559 4.180860 14.529660 11.568592
190.075000 63.927423 16.380170 4.180206 14.546318 11.573097
190.100000 63.165954 16.378874 4.179679 14.562094 11.577541
190.125000 62.401660 16.377670 4.179302 14.577147 11.581926
190.150000 61.637402 16.376561 4.179097 14.591655 11.586255
190.175000 60.875806 16.375547 4.179089 14.605918 11.590530
190.200000 60.119268 16.374630 4.179299 14.620037 11.594754
190.225000 59.369970 16.373810 4.179752 14.634115 11.598928
190.250000 58.629883 16.373089 4.180469 14.647930 11.603057
190.275000 57.900781 16.372468 4.181475 14.660681 11.607141
190.300000 57.184258 16.371948 4.182792 14.671476 11.611183
190.325000 56.481735 16.371530 4.184444 14.680178 11.615186
190.350000 55.794476 16.371215 4.186453 14.686914 11.619151
190.375000 55.123600 16.371004 4.188837 14.691843 11.623082
190.400000 54.470095 16.370899 4.191586 14.695154 11.626981
190.425000 53.834830 16.370900 4.194685 14.697064 11.630850
190.450000 53.218568 16.371009 4.198120 14.697363 11.634692
190.475000 52.621976 16.371227 4.201876 14.695820 11.638508
190.500000 52.045637 16.371554 4.205937 14.692511 11.642302
190.525000 51.490064 16.371993 4.210289 14.687525 11.646075
190.550000 50.955702 16.372544 4.214916 14.681467 11.649830
190.575000 50.442949 16.373208 4.219803 14.674302 11.653570
190.600000 49.952153 16.373986 4.224936 14.665642 11.657296
190.625000 49.483630 16.374881 4.230299 14.655610 11.661012
190.650000 49.037669 16.375892 4.235878 14.644522 11.664720
190.675000 48.614538 16.377021 4.241657 14.632528 11.668421
190.700000 48.214493 16.378269 4.247621 14.619601 11.672119
190.725000 47.837786 16.379638 4.253755 14.605712 11.675815
190.750000 47.484671 16.381128 4.260045 14.591217 11.679513
190.775000 47.155409 16.382741 4.266474 14.576098 11.683214
190.800000 46.850278 16.384478 4.273029 14.560338 11.686922
190.825000 46.569577 16.386340 4.279694 14.543919 11.690637
190.850000 46.313633 16.388329 4.286454 14.526821 11.694364
190.875000 46.082808 16.390445 4.293294 14.509027 11.698104
190.900000 45.877505 16.392690 4.300200 14.490719 11.701859
190.925000 45.698177 16.395065 4.307155 14.471884 11.705632
190.950000 45.545331 16.397571 4.314145 14.452923 11.709426
190.975000 45.419542 16.400210 4.321155 14.434247 11.713242
191.000000 45.321452 16.402983 4.328170 14.402302 11.717084
191.025000 45.251754 16.405891 4.335175 14.378270 11.720954
191.050000 45.210403 16.408935 4.342155 14.355443 11.724853
191.075000 45.196631 16.412117 4.349095 14.334388 11.728786
191.100000 45.209739 16.415438 4.355980 14.315652 11.732753
191.125000 45.249124 16.418900 4.362794 14.300286 11.736757
191.150000 45.314272 16.422502 4.369523 14.288395 11.740802
191.175000 45.404751 16.426248 4.376152 14.279567 11.744889
191.200000 45.520205 16.430138 4.382666 14.273417 11.749021
191.225000 45.660353 16.434174 4.389049 14.268802 11.753200
191.250000 45.824980 16.438356 4.395287 14.265715 11.757429
191.275000 46.013934 16.442686 4.401364 14.264599 11.761709
191.300000 46.227127 16.447163 4.407266 14.265574 11.766043
191.325000 46.464526 16.451785 4.412978 14.269027 11.770429
191.350000 46.726158 16.456549 4.418485 14.275162 11.774870
191.375000 47.012100 16.461455 4.423770 14.284018 11.779367
191.400000 47.322484 16.466501 4.428821 14.295488 11.783919
191.425000 47.657489 16.471684 4.433620 14.309461 11.788529
191.450000 48.017348 16.477003 4.438155 14.325821 11.793197
191.475000 48.402339 16.482457 4.442408 14.344943 11.797924
191.500000 48.812788 16.488044 4.446366 14.366623 11.802710
191.525000 49.249069 16.493761 4.450014 14.390412 11.807558
191.550000 49.711601 16.499607 4.453335 14.416219 11.812468
191.575000 50.200851 16.505581 4.456316 14.443982 11.817440
191.600000 50.717327 16.511681 4.458941 14.473530 11.822476
191.625000 51.261587 16.517904 4.461196 14.504696 11.827576
191.650000 51.834231 16.524250 4.463065 14.537179 11.832743
191.675000 52.435904 16.530716 4.464532 14.570715 11.837976
191.700000 53.067297 16.537302 4.465592 14.604943 11.843276
191.725000 53.729143 16.544004 4.466267 14.639493 11.848645
191.750000 54.422220 16.550821 4.466588 14.673977 11.854083
191.775000 55.147350 16.557752 4.466586 14.708038 11.859592
191.800000 55.905397 16.564795 4.466293 14.741265 11.865172
191.825000 56.697268 16.571949 4.465739 14.773354 11.870824
191.850000 57.523909 16.579210 4.464955 14.803940 11.876550
191.875000 58.386309 16.586578 4.463973 14.832792 11.882350
191.900000 59.285494 16.594051 4.462822 14.859486 11.888225
191.925000 60.222524 16.601628 4.461535 14.883743 11.894176
191.950000 61.198497 16.609305 4.460143 14.905418 11.900205
191.975000 62.214538 16.617082 4.458676 14.924065 11.906311
192.000000 63.271801 16.624958 4.457165 15.323124 11.912497
192.025000 64.371461 16.632929 4.455642 15.321586 11.918762
192.050000 65.514710 16.640995 4.454138 15.316154 11.925109
192.075000 66.702751 16.649153 4.452682 15.307028 11.931538
192.100000 67.936787 16.657402 4.451308 15.293968 11.938050
192.125000 69.217960 16.665740 4.450044 15.276903 11.944645
192.150000 70.546021 16.674165 4.448924 15.255587 11.951326
192.175000 71.919049 16.682676 4.447977 15.229768 11.958093
192.200000 73.334534 16.691271 4.447235 15.199381 11.964946
192.225000 74.789351 16.699947 4.446728 15.164376 11.971888
192.250000 76.279673 16.708704 4.446488 15.124718 11.978918
192.275000 77.800888 16.717538 4.446545 15.080611 11.986038
192.300000 79.347508 16.726449 4.446932 15.032764 11.993249
192.325000 80.913085 16.735435 4.447678 14.981487 12.000552
192.350000 82.490124 16.744493 4.448814 14.927125 12.007948
192.375000 84.070015 16.753623 4.450373 14.869804 12.015437
192.400000 85.642971 16.762821 4.452384 14.810931 12.023021
192.425000 87.197990 16.772087 4.454879 14.750968 12.030702
192.450000 88.722844 16.781418 4.457889 14.690399 12.038479
192.475000 90.204098 16.790813 4.461445 14.630242 12.046353
192.500000 91.627181 16.800269 4.465578 14.571021 12.054327
192.525000 92.976493 16.809785 4.470318 14.513519 12.062400
192.550000 94.235573 16.819359 4.475698 14.458267 12.070574
192.575000 95.387336 16.828988 4.481736 14.405788 12.078849
192.600000 96.414352 16.838672 4.488413 14.356589 12.087228
192.625000 97.299206 16.848408 4.495696 14.311403 12.095710
192.650000 98.024901 16.858194 4.503551 14.270446 12.104297
192.675000 98.575302 16.868029 4.511949 14.233915 12.112989
192.700000 98.935622 16.877910 4.520855 14.201982 12.121789
192.725000 99.092902 16.887835 4.530239 14.174794 12.130695
192.750000 99.036479 16.897802 4.540067 14.152259 12.139711
192.775000 98.758414 16.907810 4.550309 14.134477 12.148836
192.800000 98.253842 16.917857 4.560931 14.120938 12.158072
192.825000 97.521236 16.927940 4.571902 14.111719 12.167419
192.850000 96.562552 16.938057 4.583189 14.105806 12.176879
192.875000 95.383754 16.948207 4.594760 14.103809 12.186453
192.900000 94.005555 16.958388 4.606584 14.105757 12.196141
192.925000 92.461262 16.968597 4.618627 14.111798 12.205945
192.950000 90.783894 16.978832 4.630858 14.122157 12.215865
192.975000 89.004797 16.989092 4.643245 14.137584 12.225902
193.000000 87.153026 16.999374 4.655756 13.561818 12.236058
193.025000 85.254941 17.009676 4.668358 13.580200 12.246334
193.050000 83.333996 17.019997 4.681019 13.601292 12.256730
193.075000 81.410685 17.030333 4.693708 13.624555 12.267247
193.100000 79.502614 17.040684 4.706391 13.649481 12.277886
193.125000 77.624656 17.051046 4.719038 13.675799 12.288646
193.150000 75.789170 17.061418 4.731615 13.703327 12.299524
193.175000 74.006251 17.071798 4.744090 13.731827 12.310520
193.200000 72.284000 17.082184 4.756434 13.760989 12.321631
193.225000 70.628785 17.092573 4.768623 13.790587 12.332855
193.250000 69.045501 17.102963 4.780634 13.820509 12.344192
193.275000 67.537812 17.113352 4.792446 13.850640 12.355638
193.300000 66.108370 17.123737 4.804037 13.880835 12.367192
193.325000 64.759014 17.134118 4.815385 13.910915 12.378853
193.350000 63.490950 17.144491 4.826469 13.940750 12.390619
193.375000 62.304906 17.154854 4.837266 13.970221 12.402487
193.400000 61.201270 17.165206 4.847754 13.999266 12.414456
193.425000 60.180215 17.175543 4.857913 14.027769 12.426523
193.450000 59.241804 17.185864 4.867719 14.055714 12.438688
193.475000 58.386091 17.196166 4.877151 14.083061 12.450949
193.500000 57.613201 17.206447 4.886187 14.109724 12.463302
193.525000 56.923419 17.216705 4.894806 14.135613 12.475748
193.550000 56.317261 17.226937 4.902985 14.160637 12.488282
193.575000 55.795556 17.237142 4.910703 14.184780 12.500904
193.600000 55.359519 17.247317 4.917937 14.208043 12.513612
193.625000 55.010839 17.257459 4.924666 14.230259 12.526404
193.650000 54.751766 17.267566 4.930869 14.251530 12.539277
193.675000 54.585218 17.277637 4.936522 14.271784 12.552231
193.700000 54.514901 17.287668 4.941605 14.290951 12.565261
193.725000 54.545455 17.297657 4.946095 14.309281 12.578368
193.750000 54.680716 17.307602 4.949970 14.326842 12.591549
193.775000 54.918071 17.317501 4.953210 14.344053 12.604801
193.800000 55.254006 17.327350 4.955791 14.360899 12.618123
193.825000 55.685846 17.337149 4.957692 14.377601 12.631512
193.850000 56.211625 17.346894 4.958891 14.393916 12.644968
193.875000 56.829974 17.356583 4.959367 14.408715 12.658486
193.900000 57.540019 17.366213 4.959097 14.421107 12.672066
193.925000 58.341285 17.375782 4.958059 14.431039 12.685706
193.950000 59.233611 17.385288 4.956233 14.438627 12.699402
193.975000 60.217054 17.394728 4.953595 14.444025 12.713154
194.000000 61.291797 17.404100 4.950124 16.006965 12.726958
194.025000 62.458044 17.413401 4.945798 15.997810 12.740813
194.050000 63.715909 17.422629 4.940595 15.986753 12.754717
194.075000 65.065285 17.431782 4.934494 15.973549 12.768667
194.100000 66.505696 17.440856 4.927473 15.958456 12.782662
194.125000 68.036132 17.449849 4.919509 15.941754 12.796698
194.150000 69.654852 17.458760 4.910581 15.923746 12.810774
194.175000 71.359164 17.467584 4.900667 15.904210 12.824888
194.200000 73.145173 17.476321 4.889745 15.882723 12.839036
194.225000 75.007497 17.484967 4.877793 15.859595 12.853218
194.250000 76.938961 17.493519 4.864789 15.835155 12.867431
194.275000 78.930262 17.501976 4.850713 15.809365 12.881672
194.300000 80.969617 17.510335 4.835567 15.782580 12.895939
194.325000 83.042416 17.518592 4.819464 15.754571 12.910230
194.350000 85.130893 17.526747 4.802540 15.725708 12.924543
194.375000 87.213842 17.534795 4.784934 15.695969 12.938874
194.400000 89.266421 17.542735 4.766783 15.665330 12.953223
194.425000 91.260084 17.550564 4.748225 15.634810 12.967586
194.450000 93.162689 17.558279 4.729397 15.604200 12.981960
194.475000 94.938838 17.565878 4.710437 15.573289 12.996345
194.500000 96.550486 17.573358 4.691482 15.542068 13.010737
194.525000 97.957872 17.580716 4.672671 15.510955 13.025134
194.550000 99.120763 17.587951 4.654140 15.479736 13.039533
194.575000 100.000000 17.595059 4.636027 15.448837 13.053932
194.600000 100.565243 17.602039 4.618471 15.418475 13.068329
194.625000 100.814986 17.608886 4.601607 15.389296 13.082721
194.650000 100.759855 17.615599 4.585575 15.361941 13.097105
194.675000 100.416099 17.622175 4.570512 15.337041 13.111480
194.700000 99.804661 17.628612 4.556554 15.314997 13.125842
194.725000 98.950105 17.634906 4.543841 15.296584 13.140190
194.750000 97.879503 17.641056 4.532509 15.281557 13.154520
194.775000 96.621348 17.647059 4.522696 15.269308 13.168830
194.800000 95.204559 17.652912 4.514540 15.258893 13.183115
194.825000 93.657621 17.658618 4.508178 15.249395 13.197374
194.850000 92.007883 17.664178 4.503748 15.241728 13.211605
194.875000 90.281028 17.669595 4.501388 15.235888 13.225807
194.900000 88.500698 17.674870 4.501195 15.232219 13.239978
194.925000 86.688271 17.680007 4.503112 15.230873 13.254116
194.950000 84.862763 17.685006 4.507042 15.232319 13.268221
194.975000 83.040827 17.689871 4.512888 15.236346 13.282290
195.000000 81.236836 17.694603 4.520552 15.112159 13.296322
195.025000 79.463015 17.699205 4.529938 15.126713 13.310316
195.050000 77.729619 17.703679 4.540947 15.143458 13.324271
195.075000 76.045122 17.708027 4.553484 15.162649 13.338184
195.100000 74.416423 17.712252 4.567450 15.183789 13.352055
195.125000 72.849048 17.716355 4.582750 15.206840 13.365881
195.150000 71.347343 17.720339 4.599284 15.231808 13.379662
195.175000 69.914662 17.724207 4.616958 15.258716 13.393397
195.200000 68.553533 17.727960 4.635672 15.287398 13.407083
195.225000 67.265816 17.731601 4.655330 15.317744 13.420719
195.250000 66.052840 17.735133 4.675836 15.349515 13.434304
195.275000 64.915530 17.738556 4.697091 15.382420 13.447837
195.300000 63.854520 17.741875 4.718999 15.416026 13.461317
195.325000 62.870250 17.745091 4.741463 15.449911 13.474741
195.350000 61.963057 17.748206 4.764385 15.483672 13.488108
195.375000 61.133108 17.751223 4.787668 15.516924 13.501418
195.400000 60.377314 17.754145 4.811215 15.549311 13.514669
195.425000 59.689763 17.756973 4.834929 15.580553 13.527859
195.450000 59.065083 17.759710 4.858712 15.610185 13.540988
195.475000 58.498490 17.762358 4.882469 15.638022 13.554053
195.500000 57.985713 17.764920 4.906100 15.663802 13.567055
195.525000 57.522922 17.767398 4.929511 15.687286 13.579990
195.550000 57.106669 17.769795 4.952602 15.708258 13.592858
195.575000 56.733841 17.772112 4.975277 15.726080 13.605659
195.600000 56.401615 17.774353 4.997439 15.740246 13.618389
195.625000 56.107422 17.776519 5.018991 15.751134 13.631049
195.650000 55.848916 17.778613 5.039835 15.759007 13.643638
195.675000 55.623945 17.780638 5.059875 15.763634 13.656152
195.700000 55.430529 17.782596 5.079013 15.764929 13.668593
195.725000 55.266835 17.784489 5.097152 15.762990 13.680957
195.750000 55.131161 17.786320 5.114195 15.757437 13.693245
195.775000 55.021919 17.788091 5.130045 15.747857 13.705455
195.800000 54.937620 17.789804 5.144604 15.734365 13.717585
195.825000 54.876860 17.791463 5.157776 15.716527 13.729635
195.850000 54.838308 17.793069 5.169463 15.693868 13.741603
195.875000 54.820698 17.794625 5.179595 15.666736 13.753488
195.900000 54.822814 17.796133 5.188203 15.635548 13.765289
195.925000 54.843487 17.797596 5.195347 15.600325 13.777005
195.950000 54.881581 17.799017 5.201086 15.560386 13.788635
195.975000 54.935990 17.800397 5.205477 15.516467 13.800177
196.000000 55.005630 17.801739 5.208581 15.405853 13.811631
196.025000 55.089429 17.803045 5.210455 15.348211 13.822994
196.050000 55.186327 17.804319 5.211158 15.288621 13.834267
196.075000 55.295267 17.805562 5.210750 15.227509 13.845448
196.100000 55.415189 17.806777 5.209288 15.165323 13.856535
196.125000 55.545029 17.807967 5.206832 15.102531 13.867529
196.150000 55.683711 17.809133 5.203441 15.040114 13.878427
196.175000 55.830145 17.810279 5.199172 14.979073 13.889229
196.200000 55.983224 17.811406 5.194085 14.920412 13.899933
196.225000 56.141820 17.812518 5.188238 14.864391 13.910538
196.250000 56.304781 17.813616 5.181691 14.811506 13.921044
196.275000 56.470930 17.814704 5.174502 14.761998 13.931449
196.300000 56.639061 17.815783 5.166730 14.716327 13.941752
196.325000 56.807940 17.816856 5.158432 14.674927 13.951953
196.350000 56.976303 17.817926 5.149670 14.637976 13.962049
196.375000 57.142857 17.818995 5.140500 14.605418 13.972041
196.400000 57.306548 17.820066 5.130982 14.576772 13.981927
196.425000 57.467389 17.821140 5.121174 14.551785 13.991705
196.450000 57.625665 17.822221 5.111135 14.530603 14.001376
196.475000 57.781672 17.823311 5.100924 14.513730 14.010937
196.500000 57.935712 17.824413 5.090600 14.501420 14.020389
196.525000 58.088097 17.825528 5.080221 14.494385 14.029731
196.550000 58.239143 17.826660 5.069847 14.493336 14.038965
196.575000 58.389175 17.827810 5.059535 14.498031 14.048090
196.600000 58.538526 17.828982 5.049344 14.507644 14.057109
196.625000 58.687536 17.830178 5.039334 14.521800 14.066021
196.650000 58.836549 17.831400 5.029563 14.539890 14.074828
196.675000 58.985921 17.832651 5.020090 14.561365 14.083530
196.700000 59.136012 17.833933 5.010974 14.585814 14.092128
196.725000 59.287191 17.835249 5.002272 14.612998 14.100623
196.750000 59.439832 17.836601 4.994045 14.642571 14.109015
196.775000 59.594320 17.837992 4.986350 14.673923 14.117306
196.800000 59.751046 17.839425 4.979247 14.706625 14.125495
196.825000 59.910410 17.840901 4.972794 14.740488 14.133585
196.850000 60.072821 17.842423 4.967050 14.775421 14.141575
196.875000 60.238694 17.843994 4.962073 14.811133 14.149466
196.900000 60.408459 17.845617 4.957924 14.847349 14.157260
196.925000 60.582552 17.847293 4.954641 14.883855 14.164957
196.950000 60.761421 17.849026 4.952197 14.920454 14.172558
196.975000 60.945525 17.850817 4.950545 14.956963 14.180064
197.000000 61.135337 17.852670 4.949637 16.255913 14.187475
197.025000 61.331340 17.854586 4.949428 16.283830 14.194792
197.050000 61.534036 17.856569 4.949870 16.310687 14.202017
197.075000 61.743936 17.858621 4.950917 16.336284 14.209149
197.100000 61.961572 17.860744 4.952521 16.360631 14.216191
197.125000 62.187493 17.862941 4.954637 16.383602 14.223142
197.150000 62.422265 17.865215 4.957216 16.405070 14.230003
197.175000 62.666476 17.867568 4.960214 16.425094 14.236776
197.200000 62.920737 17.870003 4.963582 16.443564 14.243460
197.225000 63.185681 17.872521 4.967275 16.460367 14.250058
197.250000 63.461969 17.875127 4.971244 16.475608 14.256569
197.275000 63.750289 17.877821 4.975445 16.489421 14.262995
197.300000 64.051362 17.880608 4.979829 16.501969 14.269337
197.325000 64.365939 17.883489 4.984350 16.513681 14.275594
197.350000 64.694811 17.886467 4.988961 16.524775 14.281769
197.375000 65.038761 17.889544 4.993616 16.535230 14.287862
197.400000 65.397562 17.892724 4.998268 16.544765 14.293873
197.425000 65.769921 17.896009 5.002870 16.552134 14.299804
197.450000 66.154441 17.899401 5.007375 16.556357 14.305656
197.475000 66.549662 17.902903 5.011736 16.557513 14.311429
197.500000 66.954050 17.906517 5.015907 16.555562 14.317124
197.525000 67.365995 17.910247 5.019842 16.550811 14.322742
197.550000 67.783805 17.914095 5.023492 16.543277 14.328284
197.575000 68.205696 17.918064 5.026812 16.533520 14.333751
197.600000 68.629796 17.922156 5.029755 16.521083 14.339143
197.625000 69.054134 17.926373 5.032273 16.505841 14.344461
197.650000 69.476644 17.930720 5.034321 16.487661 14.349707
197.675000 69.895160 17.935197 5.035851 16.467195 14.354881
197.700000 70.307420 17.939809 5.036817 16.445156 14.359984
197.725000 70.711062 17.944557 5.037172 16.421897 14.365017
197.750000 71.103633 17.949445 5.036869 16.397174 14.369980
197.775000 71.482594 17.954475 5.035862 16.371149 14.374875
197.800000 71.845324 17.959650 5.034103 16.343993 14.379703
197.825000 72.189130 17.964972 5.031546 16.315887 14.384463
197.850000 72.511262 17.970445 5.028158 16.286803 14.389158
197.875000 72.808922 17.976071 5.023964 16.257150 14.393788
197.900000 73.079283 17.981854 5.019001 16.226913 14.398353
197.925000 73.319506 17.987795 5.013308 16.196075 14.402855
197.950000 73.526763 17.993897 5.006923 16.165069 14.407295
197.975000 73.698256 18.000165 4.999884 16.133888 14.411673
198.000000 73.831242 18.006600 4.992229 15.331957 14.415990
198.025000 73.923062 18.013205 4.983997 15.302958 14.420247
198.050000 73.971164 18.019983 4.975225 15.275107 14.424446
198.075000 73.973138 18.026937 4.965953 15.248799 14.428586
198.100000 73.926735 18.034071 4.956217 15.224419 14.432669
198.125000 73.829907 18.041386 4.946056 15.202156 14.436695
198.150000 73.680823 18.048886 4.935509 15.182371 14.440666
198.175000 73.477906 18.056571 4.924613 15.165586 14.444579
198.200000 73.219852 18.064438 4.913408 15.152454 14.448432
198.225000 72.905655 18.072484 4.901930 15.143391 14.452224
198.250000 72.534765 18.080706 4.890218 15.138588 14.455956
198.275000 72.110228 18.089100 4.878311 15.137883 14.459629
198.300000 71.638475 18.097665 4.866246 15.140680 14.463242
198.325000 71.126011 18.106396 4.854061 15.146169 14.466796
198.350000 70.579198 18.115291 4.841796 15.154008 14.470292
198.375000 70.004201 18.124347 4.829488 15.163882 14.473729
