180.750000 70.588235 11.056215 13.668515 13.329776 7.230773
180.775000 70.551439 11.057886 13.683504 13.333996 7.228277
180.800000 70.489481 11.059571 13.698269 13.337992 7.225841
180.825000 70.403472 11.061272 13.712897 13.341481 7.223466
180.850000 70.294563 11.062987 13.727478 13.344445 7.221153
180.875000 70.163941 11.064718 13.742100 13.346869 7.218903
180.900000 70.012816 11.066465 13.756853 13.348880 7.216717
180.925000 69.842420 11.068228 13.771824 13.350464 7.214596
180.950000 69.653995 11.070008 13.787104 13.351756 7.212541
180.975000 69.448793 11.071804 13.802781 13.352599 7.210553
181.000000 69.228064 11.073618 13.818943 12.896807 7.208632
181.025000 68.993055 11.075449 13.835680 12.903120 7.206780
181.050000 68.745005 11.077298 13.853080 12.909536 7.204997
181.075000 68.485136 11.079165 13.871233 12.915829 7.203281
181.100000 68.214655 11.081050 13.890227 12.921998 7.201633
181.125000 67.934748 11.082954 13.910151 12.928037 7.200052
181.150000 67.646575 11.084877 13.931094 12.933944 7.198538
181.175000 67.351272 11.086820 13.953145 12.939714 7.197090
181.200000 67.049944 11.088782 13.976363 12.945344 7.195709
181.225000 66.743667 11.090765 14.000685 12.950830 7.194394
181.250000 66.433483 11.092768 14.026018 12.956167 7.193144
181.275000 66.120404 11.094791 14.052272 12.961112 7.191960
181.300000 65.805407 11.096836 14.079352 12.965895 7.190840
181.325000 65.489436 11.098902 14.107167 12.970390 7.189785
181.350000 65.173399 11.100990 14.135624 12.974588 7.188794
181.375000 64.858174 11.103100 14.164632 12.978356 7.187866
181.400000 64.544603 11.105233 14.194096 12.981553 7.187002
181.425000 64.233497 11.107388 14.223926 12.984161 7.186202
181.450000 63.925635 11.109566 14.254028 12.986816 7.185464
181.475000 63.621767 11.111768 14.284311 12.989650 7.184788
181.500000 63.322612 11.113993 14.314681 12.992401 7.184175
181.525000 63.028863 11.116243 14.345047 12.994401 7.183623
181.550000 62.741186 11.118517 14.375316 12.995215 7.183133
181.575000 62.460222 11.120816 14.405395 12.994935 7.182704
181.600000 62.186590 11.123140 14.435192 12.993804 7.182336
181.625000 61.920887 11.125489 14.464616 12.991793 7.182028
181.650000 61.663692 11.127865 14.493572 12.989465 7.181780
181.675000 61.415550 11.130266 14.521970 12.987107 7.181592
181.700000 61.176606 11.132694 14.549716 12.984567 7.181463
181.725000 60.946622 11.135149 14.576718 12.981691 7.181393
181.750000 60.725357 11.137631 14.602884 12.978468 7.181382
181.775000 60.512576 11.140141 14.628121 12.974889 7.181429
181.800000 60.308058 11.142678 14.652337 12.970945 7.181534
181.825000 60.111589 11.145244 14.675440 12.966310 7.181697
181.850000 59.922966 11.147838 14.697337 12.960964 7.181918
181.875000 59.741993 11.150462 14.717935 12.955206 7.182195
181.900000 59.568481 11.153114 14.737143 12.949025 7.182529
181.925000 59.402252 11.155797 14.754867 12.942409 7.182920
181.950000 59.243132 11.158509 14.771016 12.935510 7.183366
181.975000 59.090957 11.161252 14.785497 12.928322 7.183868
182.000000 58.945567 11.164025 14.798217 12.738263 7.184426
182.025000 58.806809 11.166830 14.809085 12.740311 7.185038
182.050000 58.674538 11.169666 14.818007 12.742417 7.185705
182.075000 58.548612 11.172534 14.824892 12.744333 7.186427
182.100000 58.428895 11.175434 14.829647 12.746305 7.187203
182.125000 58.315259 11.178366 14.832179 12.748331 7.188032
182.150000 58.207577 11.181332 14.832397 12.750411 7.188915
182.175000 58.105729 11.184331 14.830240 12.752421 7.189850
182.200000 58.009600 11.187363 14.825780 12.754357 7.190839
182.225000 57.919078 11.190430 14.819120 12.756091 7.191880
182.250000 57.834055 11.193531 14.810366 12.757617 7.192973
182.275000 57.754428 11.196666 14.799620 12.758929 7.194118
182.300000 57.680098 11.199837 14.786988 12.760152 7.195314
182.325000 57.610968 11.203043 14.772572 12.761545 7.196561
182.350000 57.546946 11.206285 14.756478 12.763239 7.197859
182.375000 57.487944 11.209564 14.738808 12.765106 7.199208
182.400000 57.433874 11.212879 14.719668 12.767149 7.200606
182.425000 57.384653 11.216231 14.699160 12.769628 7.202055
182.450000 57.340203 11.219620 14.677390 12.773064 7.203553
182.475000 57.300445 11.223048 14.654462 12.778082 7.205100
182.500000 57.265304 11.226513 14.630478 12.784171 7.206696
182.525000 57.234710 11.230017 14.605544 12.791084 7.208340
182.550000 57.208591 11.233560 14.579763 12.799058 7.210033
182.575000 57.186881 11.237142 14.553240 12.808203 7.211774
182.600000 57.169515 11.240764 14.526078 12.818959 7.213562
182.625000 57.156429 11.244426 14.498382 12.831504 7.215398
182.650000 57.147563 11.248129 14.470255 12.846194 7.217280
182.675000 57.142857 11.251873 14.441802 12.863024 7.219209
182.700000 57.142236 11.255658 14.413127 12.881883 7.221185
182.725000 57.145544 11.259484 14.384333 12.902814 7.223206
182.750000 57.152611 11.263353 14.355525 12.925448 7.225274
182.775000 57.163265 11.267264 14.326806 12.949740 7.227386
182.800000 57.177338 11.271218 14.298282 12.975679 7.229544
182.825000 57.194661 11.275216 14.270055 13.003051 7.231747
182.850000 57.215066 11.279257 14.242230 13.031793 7.233994
182.875000 57.238386 11.283342 14.214911 13.061753 7.236285
182.900000 57.264454 11.287472 14.188202 13.092696 7.238620
182.925000 57.293103 11.291647 14.162207 13.124477 7.240999
182.950000 57.324168 11.295868 14.137031 13.156831 7.243421
182.975000 57.357480 11.300134 14.112776 13.189517 7.245886
183.000000 57.392875 11.304446 14.089547 12.877106 7.248393
183.025000 57.430183 11.308805 14.067449 12.903862 7.250943
183.050000 57.469237 11.313212 14.046585 12.930378 7.253535
183.075000 57.509869 11.317665 14.027059 12.956396 7.256169
183.100000 57.551910 11.322167 14.008975 12.981722 7.258844
183.125000 57.595190 11.326717 13.992438 13.006076 7.261560
183.150000 57.639538 11.331316 13.977552 13.029094 7.264318
183.175000 57.684782 11.335964 13.964419 13.050599 7.267115
183.200000 57.730751 11.340662 13.953145 13.070247 7.269953
183.225000 57.777268 11.345410 13.943799 13.087902 7.272831
183.250000 57.824162 11.350209 13.936308 13.103205 7.275749
183.275000 57.871254 11.355058 13.930566 13.115959 7.278706
183.300000 57.918368 11.359960 13.926467 13.126306 7.281702
183.325000 57.965325 11.364913 13.923903 13.134023 7.284737
183.350000 58.011947 11.369918 13.922767 13.139001 7.287810
183.375000 58.058053 11.374977 13.922953 13.140889 7.290922
183.400000 58.103460 11.380088 13.924354 13.139019 7.294071
183.425000 58.147986 11.385254 13.926863 13.133819 7.297258
183.450000 58.191448 11.390474 13.930373 13.125675 7.300483
183.475000 58.233660 11.395748 13.934778 13.114732 7.303744
183.500000 58.274437 11.401078 13.939970 13.101003 7.307042
183.525000 58.313592 11.406463 13.945844 13.083645 7.310377
183.550000 58.350939 11.411905 13.952291 13.062441 7.313748
183.575000 58.386288 11.417403 13.959206 13.037162 7.317155
183.600000 58.419452 11.422958 13.966482 13.006774 7.320597
183.625000 58.450242 11.428571 13.974011 12.970941 7.324075
183.650000 58.478470 11.434242 13.981687 12.928430 7.327588
183.675000 58.503945 11.439971 13.989403 12.879229 7.331135
183.700000 58.526480 11.445756 13.997053 12.822398 7.334714
183.725000 58.545895 11.451597 14.004529 12.757398 7.338326
183.750000 58.562242 11.457494 14.011725 12.684185 7.341969
183.775000 58.575805 11.463445 14.018534 12.603316 7.345642
183.800000 58.586878 11.469451 14.024848 12.514009 7.349343
183.825000 58.595755 11.475510 14.030562 12.416918 7.353073
183.850000 58.602734 11.481622 14.035569 12.312498 7.356829
183.875000 58.608111 11.487786 14.039761 12.201604 7.360612
183.900000 58.612184 11.494002 14.043033 12.084204 7.364419
183.925000 58.615251 11.500268 14.045276 11.960611 7.368249
183.950000 58.617611 11.506585 14.046385 11.831535 7.372103
183.975000 58.619561 11.512951 14.046252 11.698116 7.375978
184.000000 58.621399 11.519366 14.044771 12.979813 7.379873
184.025000 58.623426 11.525829 14.041835 12.908200 7.383789
184.050000 58.625938 11.532339 14.037336 12.836459 7.387722
184.075000 58.629235 11.538896 14.031170 12.765568 7.391673
184.100000 58.633616 11.545500 14.023227 12.696033 7.395641
184.125000 58.639380 11.552148 14.013403 12.628847 7.399624
184.150000 58.646827 11.558841 14.001589 12.564995 7.403621
184.175000 58.656257 11.565579 13.987679 12.504491 7.407631
184.200000 58.667970 11.572359 13.971567 12.447113 7.411653
184.225000 58.682269 11.579182 13.953145 12.392185 7.415686
184.250000 58.699457 11.586047 13.932353 12.339494 7.419729
184.275000 58.719838 11.592953 13.909309 12.289734 7.423781
184.300000 58.743719 11.599899 13.884178 12.244665 7.427841
184.325000 58.771408 11.606886 13.857127 12.204657 7.431907
184.350000 58.803217 11.613911 13.828320 12.169622 7.435979
184.375000 58.839459 11.620974 13.797922 12.138672 7.440055
184.400000 58.880453 11.628076 13.766098 12.111356 7.444135
184.425000 58.926520 11.635214 13.733013 12.087810 7.448217
184.450000 58.977985 11.642388 13.698832 12.067965 7.452300
184.475000 59.035179 11.649597 13.663721 12.052090 7.456382
184.500000 59.098439 11.656841 13.627844 12.040078 7.460464
184.525000 59.168108 11.664119 13.591367 12.032285 7.464543
184.550000 59.244536 11.671431 13.554454 12.028392 7.468617
184.575000 59.328079 11.678774 13.517271 12.027955 7.472685
184.600000 59.419105 11.686150 13.479982 12.030563 7.476745
184.625000 59.517989 11.693556 13.442753 12.036347 7.480796
184.650000 59.625116 11.700992 13.405749 12.044912 7.484835
184.675000 59.740885 11.708458 13.369135 12.056013 7.488860
184.700000 59.865705 11.715953 13.333077 12.069523 7.492871
184.725000 60.000000 11.723475 13.297738 12.085405 7.496865
184.750000 60.144075 11.731025 13.263284 12.103420 7.500840
184.775000 60.297714 11.738600 13.229880 12.123264 7.504796
184.800000 60.460569 11.746202 13.197692 12.144742 7.508729
184.825000 60.632291 11.753828 13.166884 12.167745 7.512639
184.850000 60.812530 11.761478 13.137621 12.192038 7.516523
184.875000 61.000931 11.769151 13.110069 12.217639 7.520379
184.900000 61.197134 11.776847 13.084393 12.244332 7.524207
184.925000 61.400775 11.784564 13.060757 12.272063 7.528003
184.950000 61.611482 11.792302 13.039327 12.300683 7.531767
184.975000 61.828875 11.800060 13.020268 12.330031 7.535497
185.000000 62.052565 11.807837 13.003744 11.393837 7.539189
185.025000 62.282153 11.815632 12.989921 11.417098 7.542844
185.050000 62.517230 11.823445 12.978965 11.440755 7.546459
185.075000 62.757372 11.831274 12.971039 11.464728 7.550032
185.100000 63.002147 11.839120 12.966310 11.488950 7.553561
185.125000 63.251105 11.846980 12.964942 11.513367 7.557044
185.150000 63.503783 11.854854 12.967100 11.537917 7.560480
185.175000 63.759703 11.862742 12.972949 11.562541 7.563867
185.200000 64.018370 11.870643 12.982655 11.587207 7.567203
185.225000 64.279274 11.878554 12.996382 11.611922 7.570486
185.250000 64.541886 11.886477 13.014231 11.636714 7.573713
185.275000 64.805659 11.894410 13.036039 11.661456 7.576884
185.300000 65.070029 11.902351 13.061580 11.686078 7.579997
185.325000 65.334413 11.910301 13.090627 11.710407 7.583049
185.350000 65.598209 11.918258 13.122953 11.734488 7.586038
185.375000 65.860796 11.926221 13.158331 11.758345 7.588963
185.400000 66.121535 11.934190 13.196535 11.781937 7.591821
185.425000 66.379766 11.942164 13.237337 11.805314 7.594612
185.450000 66.634812 11.950141 13.280510 11.828495 7.597332
185.475000 66.885977 11.958121 13.325829 11.851408 7.599980
185.500000 67.132549 11.966103 13.373065 11.874076 7.602555
185.525000 67.373797 11.974086 13.421992 11.896419 7.605053
185.550000 67.608974 11.982069 13.472383 11.918525 7.607473
185.575000 67.837320 11.990051 13.524011 11.940375 7.609814
185.600000 68.058058 11.998031 13.576650 11.961883 7.612072
185.625000 68.270402 12.006009 13.630072 11.983092 7.614247
185.650000 68.473552 12.013983 13.684050 12.003980 7.616336
185.675000 68.666717 12.021952 13.738359 12.024598 7.618338
185.700000 68.849418 12.029916 13.792770 12.045006 7.620249
185.725000 69.021506 12.037873 13.847057 12.065113 7.622069
185.750000 69.182853 12.045823 13.900993 12.084982 7.623796
185.775000 69.333343 12.053765 13.954351 12.104681 7.625426
185.800000 69.472868 12.061697 14.006905 12.124201 7.626959
185.825000 69.601333 12.069619 14.058427 12.143448 7.628392
185.850000 69.718651 12.077529 14.108690 12.162319 7.629724
185.875000 69.824750 12.085428 14.157469 12.180702 7.630952
185.900000 69.919563 12.093313 14.204535 12.198759 7.632074
185.925000 70.003039 12.101183 14.249662 12.216568 7.633088
185.950000 70.075137 12.109039 14.292623 12.234118 7.633993
185.975000 70.135827 12.116878 14.333191 12.251298 7.634786
186.000000 70.185089 12.124700 14.371140 11.837711 7.635464
186.025000 70.222916 12.132504 14.406242 11.854661 7.636027
186.050000 70.249312 12.140288 14.438271 11.871521 7.636472
186.075000 70.264292 12.148052 14.466999 11.888213 7.636797
186.100000 70.267883 12.155795 14.492200 11.904729 7.637000
186.125000 70.260122 12.163515 14.513710 11.921061 7.637079
186.150000 70.241058 12.171212 14.531612 11.937279 7.637032
186.175000 70.210749 12.178885 14.546055 11.953219 7.636857
186.200000 70.169267 12.186532 14.557186 11.968951 7.636551
186.225000 70.116690 12.194153 14.565151 11.984465 7.636113
186.250000 70.053111 12.201746 14.570098 11.999837 7.635540
186.275000 69.978629 12.209311 14.572175 12.015316 7.634832
186.300000 69.893355 12.216846 14.571528 12.030819 7.633988
186.325000 69.797409 12.224350 14.568305 12.045910 7.633009
186.350000 69.690921 12.231822 14.562652 12.060209 7.631896
186.375000 69.574027 12.239262 14.554718 12.073763 7.630650
186.400000 69.446874 12.246667 14.544648 12.086631 7.629271
186.425000 69.309616 12.254038 14.532592 12.098877 7.627762
186.450000 69.162416 12.261372 14.518695 12.110578 7.626122
186.475000 69.005443 12.268669 14.503105 12.121922 7.624352
186.500000 68.838874 12.275928 14.485969 12.132680 7.622454
186.525000 68.662891 12.283148 14.467434 12.142939 7.620428
186.550000 68.477693 12.290327 14.447648 12.152679 7.618275
186.575000 68.283698 12.297465 14.426758 12.161767 7.615996
186.600000 68.081531 12.304559 14.404910 12.170526 7.613592
186.625000 67.871824 12.311610 14.382253 12.178829 7.611064
186.650000 67.655201 12.318616 14.358933 12.186658 7.608413
186.675000 67.432275 12.325576 14.335098 12.193997 7.605639
186.700000 67.203652 12.332489 14.310895 12.200829 7.602744
186.725000 66.969925 12.339354 14.286471 12.207391 7.599728
186.750000 66.731677 12.346169 14.261972 12.213673 7.596593
186.775000 66.489479 12.352934 14.237548 12.219667 7.593340
186.800000 66.243888 12.359647 14.213344 12.225233 7.589969
186.825000 65.995450 12.366307 14.189508 12.230623 7.586481
186.850000 65.744694 12.372913 14.166187 12.235830 7.582878
186.875000 65.492139 12.379464 14.143528 12.240850 7.579160
186.900000 65.238287 12.385959 14.121679 12.245675 7.575329
186.925000 64.983627 12.392396 14.100787 12.250164 7.571384
186.950000 64.728634 12.398775 14.080998 12.254163 7.567329
186.975000 64.473770 12.405094 14.062461 12.257659 7.563162
187.000000 64.219480 12.411352 14.045291 12.249254 7.558886
187.025000 63.966197 12.417549 14.029482 12.259376 7.554501
187.050000 63.714342 12.423682 14.014995 12.269248 7.550009
187.075000 63.464320 12.429750 14.001793 12.278860 7.545410
187.100000 63.216524 12.435753 13.989838 12.288410 7.540706
187.125000 62.971335 12.441690 13.979092 12.297689 7.535897
187.150000 62.729122 12.447558 13.969516 12.307106 7.530985
187.175000 62.490241 12.453358 13.961074 12.316767 7.525970
187.200000 62.255038 12.459087 13.953727 12.326465 7.520854
187.225000 62.023849 12.464745 13.947437 12.336095 7.515638
187.250000 61.796998 12.470331 13.942167 12.345866 7.510323
187.275000 61.574801 12.475842 13.937878 12.355779 7.504910
187.300000 61.357565 12.481279 13.934533 12.366149 7.499400
187.325000 61.145587 12.486640 13.932094 12.376772 7.493794
187.350000 60.939160 12.491923 13.930523 12.387123 7.488094
187.375000 60.738567 12.497128 13.929781 12.396979 7.482300
187.400000 60.544084 12.502254 13.929832 12.406100 7.476414
187.425000 60.355985 12.507298 13.930637 12.414682 7.470436
187.450000 60.174536 12.512261 13.932158 12.422935 7.464368
187.475000 60.000000 12.517140 13.934358 12.430850 7.458211
187.500000 59.832557 12.521935 13.937198 12.438533 7.451967
187.525000 59.672073 12.526645 13.940641 12.445976 7.445635
187.550000 59.518339 12.531268 13.944648 12.453293 7.439218
187.575000 59.371158 12.535802 13.949182 12.460480 7.432717
187.600000 59.230335 12.540248 13.954206 12.467776 7.426133
187.625000 59.095684 12.544604 13.959680 12.475303 7.419467
187.650000 58.967026 12.548868 13.965567 12.482819 7.412720
187.675000 58.844184 12.553040 13.971830 12.490201 7.405894
187.700000 58.726991 12.557117 13.978430 12.497443 7.398989
187.725000 58.615282 12.561100 13.985330 12.504542 7.392008
187.750000 58.508898 12.564987 13.992491 12.511238 7.384950
187.775000 58.407685 12.568776 13.999876 12.517776 7.377818
187.800000 58.311492 12.572467 14.007447 12.524281 7.370613
187.825000 58.220174 12.576058 14.015165 12.531008 7.363335
187.850000 58.133588 12.579549 14.022994 12.538090 7.355987
187.875000 58.051595 12.582937 14.030895 12.545787 7.348569
187.900000 57.974061 12.586223 14.038830 12.554354 7.341083
187.925000 57.900853 12.589404 14.046761 12.563791 7.333530
187.950000 57.831843 12.592480 14.054651 12.574587 7.325912
187.975000 57.766904 12.595449 14.062461 12.586841 7.318228
188.000000 57.705913 12.598310 14.070161 12.304540 7.310482
188.025000 57.648750 12.601063 14.077750 12.312732 7.302674
188.050000 57.595295 12.603705 14.085233 12.322590 7.294806
188.075000 57.545432 12.606237 14.092616 12.334157 7.286879
188.100000 57.499048 12.608656 14.099904 12.347458 7.278893
188.125000 57.456030 12.610962 14.107104 12.362499 7.270852
188.150000 57.416267 12.613153 14.114221 12.379347 7.262755
188.175000 57.379650 12.615229 14.121261 12.397884 7.254604
188.200000 57.346073 12.617187 14.128229 12.417926 7.246401
188.225000 57.315430 12.619029 14.135132 12.439477 7.238148
188.250000 57.287616 12.620751 14.141975 12.462346 7.229844
188.275000 57.262527 12.622353 14.148764 12.486622 7.221492
188.300000 57.240063 12.623834 14.155505 12.512166 7.213093
188.325000 57.220121 12.625192 14.162203 12.538573 7.204649
188.350000 57.202602 12.626428 14.168865 12.565646 7.196161
188.375000 57.187406 12.627539 14.175495 12.593239 7.187630
188.400000 57.174435 12.628525 14.182100 12.621231 7.179058
188.425000 57.163592 12.629384 14.188685 12.649498 7.170446
188.450000 57.154779 12.630115 14.195256 12.677819 7.161795
188.475000 57.147899 12.630718 14.201819 12.705899 7.153107
188.500000 57.142857 12.631192 14.208380 12.733343 7.144384
188.525000 57.139594 12.631535 14.214945 12.759777 7.135627
188.550000 57.138196 12.631746 14.221518 12.784763 7.126837
188.575000 57.138788 12.631824 14.228107 12.808076 7.118015
188.600000 57.141494 12.631769 14.234716 12.829282 7.109164
188.625000 57.146439 12.631579 14.241351 12.847728 7.100285
188.650000 57.153748 12.631254 14.248019 12.863233 7.091378
188.675000 57.163548 12.630794 14.254724 12.875157 7.082448
188.700000 57.175966 12.630200 14.261473 12.883139 7.073495
188.725000 57.191130 12.629473 14.268272 12.886837 7.064523
188.750000 57.209168 12.628613 14.275126 12.885782 7.055534
188.775000 57.230212 12.627623 14.282040 12.879803 7.046531
188.800000 57.254391 12.626502 14.289021 12.868439 7.037515
188.825000 57.281839 12.625252 14.296075 12.851391 7.028491
188.850000 57.312690 12.623873 14.303207 12.828372 7.019459
188.875000 57.347082 12.622367 14.310422 12.799110 7.010423
188.900000 57.385150 12.620734 14.317728 12.763558 7.001384
188.925000 57.427037 12.618976 14.325128 12.721489 6.992347
188.950000 57.472883 12.617092 14.332630 12.672925 6.983312
188.975000 57.522835 12.615085 14.340239 12.617431 6.974283
189.000000 57.577038 12.612955 14.347960 11.981572 6.965261
189.025000 57.635644 12.610704 14.355800 11.928054 6.956250
189.050000 57.698807 12.608331 14.363759 11.869473 6.947251
189.075000 57.766681 12.605838 14.371815 11.806277 6.938268
189.100000 57.839428 12.603227 14.379943 11.738979 6.929303
189.125000 57.917212 12.600498 14.388118 11.667637 6.920357
189.150000 58.000200 12.597651 14.396311 11.591539 6.911435
189.175000 58.088565 12.594689 14.404498 11.510444 6.902537
189.200000 58.182484 12.591612 14.412652 11.424930 6.893666
189.225000 58.282139 12.588421 14.420748 11.336768 6.884826
189.250000 58.387717 12.585117 14.428758 11.246141 6.876017
189.275000 58.499411 12.581701 14.436657 11.152951 6.867243
189.300000 58.617419 12.578175 14.444419 11.058578 6.858507
189.325000 58.741947 12.574538 14.452017 10.964768 6.849809
189.350000 58.873208 12.570793 14.459425 10.871836 6.841154
189.375000 59.011420 12.566940 14.466618 10.780698 6.832542
189.400000 59.156811 12.562980 14.473568 10.692282 6.823977
189.425000 59.309615 12.558915 14.480251 10.607512 6.815461
189.450000 59.470078 12.554745 14.486639 10.527008 6.806996
189.475000 59.638452 12.550471 14.492707 10.450521 6.798585
189.500000 59.815002 12.546095 14.498428 10.377802 6.790230
189.525000 60.000000 12.541618 14.503777 10.308604 6.781933
189.550000 60.193616 12.537039 14.508726 10.243769 6.773696
189.575000 60.395559 12.532362 14.513251 10.183832 6.765523
189.600000 60.605414 12.527586 14.517324 10.128514 6.757414
189.625000 60.822760 12.522713 14.520920 10.077795 6.749374
189.650000 61.047165 12.517744 14.524013 10.031643 6.741404
189.675000 61.278188 12.512680 14.526576 9.989297 6.733507
189.700000 61.515373 12.507521 14.528583 9.950735 6.725686
189.725000 61.758254 12.502270 14.530008 9.915925 6.717944
189.750000 62.006348 12.496927 14.530825 9.884828 6.710283
189.775000 62.259158 12.491493 14.531008 9.857824 6.702706
189.800000 62.516169 12.485969 14.530531 9.834833 6.695215
189.825000 62.776850 12.480356 14.529367 9.815569 6.687813
189.850000 63.040651 12.474656 14.527490 9.800136 6.680503
189.875000 63.307003 12.468869 14.524874 9.788062 6.673288
189.900000 63.575315 12.462997 14.521494 9.779256 6.666169
189.925000 63.844978 12.457040 14.517322 9.773623 6.659149
189.950000 64.115361 12.451000 14.512333 9.771057 6.652232
189.975000 64.385812 12.444877 14.506500 9.771595 6.645419
190.000000 64.655654 12.438674 14.499798 9.046050 6.638713
190.025000 64.924192 12.432390 14.492200 9.046212 6.632117
190.050000 65.190705 12.426027 14.483705 9.048201 6.625633
190.075000 65.454454 12.419586 14.474405 9.051837 6.619264
190.100000 65.714676 12.413069 14.464421 9.057819 6.613012
190.125000 65.970586 12.406475 14.453871 9.066187 6.606879
190.150000 66.221381 12.399807 14.442872 9.076746 6.600869
190.175000 66.466237 12.393064 14.431544 9.088899 6.594983
190.200000 66.704310 12.386250 14.420005 9.102451 6.589224
190.225000 66.934743 12.379363 14.408373 9.117158 6.583595
190.250000 67.156659 12.372407 14.396767 9.132872 6.578097
190.275000 67.369172 12.365380 14.385305 9.149515 6.572734
190.300000 67.571380 12.358286 14.374107 9.167004 6.567507
190.325000 67.762375 12.351124 14.363289 9.185215 6.562420
190.350000 67.941242 12.343895 14.352971 9.204041 6.557473
190.375000 68.107060 12.336602 14.343272 9.223354 6.552671
190.400000 68.258911 12.329244 14.334309 9.243138 6.548015
190.425000 68.395877 12.321823 14.326201 9.263334 6.543507
190.450000 68.517048 12.314340 14.319067 9.283888 6.539150
190.475000 68.621549 12.306796 14.313025 9.304718 6.534947
190.500000 68.709094 12.299192 14.308193 9.325782 6.530899
190.525000 68.779997 12.291530 14.304691 9.347035 6.527008
190.550000 68.834626 12.283809 14.302636 9.368448 6.523278
190.575000 68.873373 12.276031 14.302147 9.390000 6.519709
190.600000 68.896657 12.268198 14.303343 9.411661 6.516306
190.625000 68.904918 12.260309 14.306341 9.433406 6.513069
190.650000 68.898617 12.252367 14.311261 9.455217 6.510001
190.675000 68.878234 12.244372 14.318221 9.477091 6.507105
190.700000 68.844263 12.236326 14.327339 9.499009 6.504381
190.725000 68.797217 12.228229 14.338734 9.520956 6.501834
190.750000 68.737618 12.220082 14.352524 9.542889 6.499464
190.775000 68.665999 12.211886 14.368828 9.564753 6.497275
190.800000 68.582904 12.203643 14.387764 9.586550 6.495267
190.825000 68.488883 12.195353 14.409451 9.608290 6.493444
190.850000 68.384491 12.187017 14.434007 9.629914 6.491807
190.875000 68.270287 12.178636 14.461550 9.651396 6.490359
190.900000 68.146832 12.170212 14.492200 9.672659 6.489102
190.925000 68.014688 12.161746 14.526020 9.693771 6.488037
190.950000 67.874417 12.153237 14.562853 9.714707 6.487168
190.975000 67.726578 12.144688 14.602488 9.735332 6.486495
191.000000 67.571728 12.136099 14.644716 9.517084 6.486021
191.025000 67.410418 12.127471 14.689325 9.535509 6.485748
191.050000 67.243195 12.118806 14.736103 9.554006 6.485674
191.075000 67.070600 12.110103 14.784840 9.572539 6.485795
191.100000 66.893166 12.101365 14.835326 9.590877 6.486111
191.125000 66.711419 12.092592 14.887349 9.608901 6.486617
191.150000 66.525878 12.083785 14.940697 9.626466 6.487313
191.175000 66.337050 12.074945 14.995162 9.643717 6.488195
191.200000 66.145435 12.066073 15.050530 9.660620 6.489260
191.225000 65.951523 12.057169 15.106592 9.677259 6.490508
191.250000 65.755794 12.048236 15.163137 9.693736 6.491934
191.275000 65.558717 12.039273 15.219953 9.710041 6.493537
191.300000 65.360750 12.030282 15.276830 9.726161 6.495315
191.325000 65.162344 12.021263 15.333556 9.742085 6.497264
191.350000 64.963936 12.012219 15.389922 9.757871 6.499382
191.375000 64.765947 12.003148 15.445715 9.773510 6.501668
191.400000 64.568646 11.994053 15.500725 9.789067 6.504118
191.425000 64.372151 11.984934 15.554741 9.804388 6.506730
191.450000 64.176571 11.975792 15.607553 9.819462 6.509502
191.475000 63.982014 11.966628 15.658948 9.834273 6.512431
191.500000 63.788584 11.957444 15.708717 9.848809 6.515515
191.525000 63.596383 11.948239 15.756648 9.863054 6.518752
191.550000 63.405508 11.939014 15.802530 9.876995 6.522139
191.575000 63.216057 11.929772 15.846153 9.890527 6.525674
191.600000 63.028124 11.920511 15.887306 9.903628 6.529354
191.625000 62.841801 11.911234 15.925777 9.916371 6.533177
191.650000 62.657176 11.901942 15.961356 9.928739 6.537141
191.675000 62.474338 11.892634 15.993831 9.940616 6.541244
191.700000 62.293370 11.883312 16.022993 9.951873 6.545482
191.725000 62.114357 11.873977 16.048629 9.962586 6.549854
191.750000 61.937378 11.864630 16.070529 9.972728 6.554358
191.775000 61.762514 11.855271 16.088482 9.982160 6.558990
191.800000 61.589841 11.845901 16.102278 9.990847 6.563749
191.825000 61.419434 11.836521 16.111704 9.998630 6.568633
191.850000 61.251367 11.827132 16.116617 10.005589 6.573639
191.875000 61.085712 11.817735 16.117130 10.011683 6.578764
191.900000 60.922540 11.808331 16.113425 10.016872 6.584007
191.925000 60.761919 11.798920 16.105682 10.021384 6.589365
191.950000 60.603918 11.789503 16.094083 10.025193 6.594837
191.975000 60.448602 11.780081 16.078807 10.028410 6.600419
192.000000 60.296037 11.770655 16.060036 9.818191 6.606109
192.025000 60.146286 11.761225 16.037951 9.825461 6.611905
192.050000 59.999413 11.751793 16.012732 9.832881 6.617806
192.075000 59.855480 11.742358 15.984559 9.840655 6.623808
192.100000 59.714546 11.732923 15.953614 9.848787 6.629909
192.125000 59.576674 11.723487 15.920078 9.857075 6.636108
192.150000 59.441921 11.714052 15.884131 9.864708 6.642402
192.175000 59.310347 11.704618 15.845953 9.871439 6.648788
192.200000 59.182010 11.695186 15.805726 9.877334 6.655266
192.225000 59.056969 11.685757 15.763631 9.882579 6.661831
192.250000 58.935279 11.676331 15.719847 9.887266 6.668483
192.275000 58.816998 11.666909 15.674556 9.891492 6.675219
192.300000 58.702184 11.657492 15.627939 9.895121 6.682037
192.325000 58.590892 11.648081 15.580176 9.898255 6.688935
192.350000 58.483179 11.638677 15.531448 9.900623 6.695910
192.375000 58.379064 11.629279 15.481936 9.902066 6.702960
