202.425000 79.680295 10.097687 21.541213 15.532192 7.842573
202.450000 79.553640 10.091477 21.534051 15.527281 7.835929
202.475000 79.408223 10.085257 21.526402 15.521670 7.829183
202.500000 79.244917 10.079027 21.518332 15.515949 7.822336
202.525000 79.064605 10.072789 21.509906 15.510268 7.815388
202.550000 78.868182 10.066543 21.501188 15.505084 7.808339
202.575000 78.656548 10.060289 21.492243 15.499944 7.801190
202.600000 78.430607 10.054028 21.483135 15.494385 7.793941
202.625000 78.191260 10.047760 21.473930 15.487770 7.786595
202.650000 77.939407 10.041487 21.464692 15.480223 7.779152
202.675000 77.675941 10.035208 21.455467 15.472039 7.771613
202.700000 77.401748 10.028924 21.446233 15.463035 7.763981
202.725000 77.117702 10.022636 21.436945 15.453519 7.756256
202.750000 76.824664 10.016344 21.427563 15.443476 7.748440
202.775000 76.523484 10.010049 21.418043 15.433228 7.740534
202.800000 76.214991 10.003751 21.408343 15.422430 7.732540
202.825000 75.900000 9.997451 21.398421 15.410895 7.724458
202.850000 75.579307 9.991150 21.388235 15.398949 7.716290
202.875000 75.253688 9.984847 21.377743 15.386054 7.708037
202.900000 74.923899 9.978544 21.366901 15.372181 7.699701
202.925000 74.590674 9.972242 21.355668 15.357480 7.691283
202.950000 74.254725 9.965939 21.344002 15.341925 7.682784
202.975000 73.916745 9.959638 21.331860 15.325677 7.674206
203.000000 73.577402 9.953339 21.319199 15.165247 7.665549
203.025000 73.237343 9.947041 21.305978 15.162526 7.656816
203.050000 72.897193 9.940746 21.292155 15.159772 7.648007
203.075000 72.557556 9.934455 21.277686 15.156711 7.639123
203.100000 72.219050 9.928167 21.262530 15.153334 7.630166
203.125000 71.882304 9.921883 21.246644 15.149633 7.621138
203.150000 71.547925 9.915604 21.229986 15.145601 7.612039
203.175000 71.216498 9.909331 21.212514 15.141229 7.602870
203.200000 70.888585 9.903063 21.194185 15.136794 7.593633
203.225000 70.564727 9.896801 21.174958 15.132581 7.584330
203.250000 70.245445 9.890546 21.154789 15.128447 7.574960
203.275000 69.931239 9.884298 21.133636 15.124105 7.565527
203.300000 69.622593 9.878058 21.111458 15.119405 7.556030
203.325000 69.319972 9.871826 21.088212 15.114337 7.546471
203.350000 69.023823 9.865603 21.063855 15.109186 7.536851
203.375000 68.734581 9.859389 21.038345 15.104100 7.527172
203.400000 68.452664 9.853185 21.011640 15.099225 7.517434
203.425000 68.178478 9.846991 20.983698 15.094415 7.507640
203.450000 67.912417 9.840807 20.954476 15.089221 7.497789
203.475000 67.654864 9.834635 20.923932 15.083023 7.487883
203.500000 67.406194 9.828474 20.892050 15.075789 7.477924
203.525000 67.166771 9.822326 20.858915 15.067801 7.467913
203.550000 66.936955 9.816189 20.824638 15.059038 7.457850
203.575000 66.717099 9.810066 20.789332 15.049798 7.447737
203.600000 66.507550 9.803956 20.753107 15.040068 7.437576
203.625000 66.308655 9.797861 20.716076 15.030001 7.427366
203.650000 66.120758 9.791779 20.678350 15.019587 7.417110
203.675000 65.944202 9.785713 20.640040 15.008983 7.406809
203.700000 65.779332 9.779661 20.601259 14.998183 7.396463
203.725000 65.626496 9.773626 20.562116 14.987519 7.386074
203.750000 65.486043 9.767606 20.522725 14.976822 7.375643
203.775000 65.358331 9.761604 20.483196 14.966428 7.365171
203.800000 65.243724 9.755618 20.443641 14.956679 7.354659
203.825000 65.142594 9.749650 20.404172 14.947916 7.344109
203.850000 65.055325 9.743700 20.364900 14.940641 7.333521
203.875000 64.982310 9.737768 20.325937 14.935345 7.322896
203.900000 64.923960 9.731855 20.287394 14.932175 7.312237
203.925000 64.880699 9.725962 20.249382 14.931269 7.301543
203.950000 64.852945 9.720088 20.212014 14.932903 7.290815
203.975000 64.840543 9.714234 20.175401 14.937036 7.280056
204.000000 64.842771 9.708401 20.139654 15.057144 7.269266
204.025000 64.858900 9.702589 20.104885 15.074402 7.258446
204.050000 64.888217 9.696798 20.071205 15.093620 7.247597
204.075000 64.930026 9.691030 20.038726 15.114543 7.236720
204.100000 64.983639 9.685283 20.007559 15.137156 7.225816
204.125000 65.048379 9.679559 19.977817 15.161361 7.214887
204.150000 65.123575 9.673859 19.949610 15.187179 7.203933
204.175000 65.208559 9.668182 19.923050 15.214798 7.192956
204.200000 65.302665 9.662528 19.898249 15.244006 7.181956
204.225000 65.405227 9.656899 19.875317 15.274478 7.170935
204.250000 65.515576 9.651295 19.854368 15.305915 7.159893
204.275000 65.633042 9.645716 19.835511 15.338138 7.148832
204.300000 65.756945 9.640163 19.818859 15.370999 7.137752
204.325000 65.886601 9.634636 19.804524 15.404453 7.126655
204.350000 66.021318 9.629135 19.792616 15.438390 7.115542
204.375000 66.160393 9.623661 19.783247 15.472659 7.104413
204.400000 66.303113 9.618214 19.776529 15.507062 7.093270
204.425000 66.448753 9.612794 19.772528 15.541380 7.082113
204.450000 66.596576 9.607403 19.771122 15.575389 7.070944
204.475000 66.745832 9.602040 19.772145 15.608922 7.059764
204.500000 66.895757 9.596706 19.775432 15.641776 7.048574
204.525000 67.045573 9.591400 19.780815 15.673606 7.037373
204.550000 67.194490 9.586125 19.788128 15.704258 7.026165
204.575000 67.341702 9.580879 19.797204 15.733372 7.014949
204.600000 67.486390 9.575664 19.807878 15.760743 7.003727
204.625000 67.627721 9.570480 19.819983 15.786186 6.992498
204.650000 67.764850 9.565326 19.833351 15.809356 6.981266
204.675000 67.896920 9.560204 19.847818 15.830068 6.970030
204.700000 68.023065 9.555114 19.863215 15.848050 6.958791
204.725000 68.142407 9.550056 19.879378 15.863020 6.947550
204.750000 68.254062 9.545031 19.896138 15.874687 6.936309
204.775000 68.357139 9.540039 19.913331 15.882747 6.925067
204.800000 68.450743 9.535080 19.930789 15.886888 6.913827
204.825000 68.533979 9.530155 19.948346 15.887082 6.902589
204.850000 68.605981 9.525264 19.965836 15.883345 6.891354
204.875000 68.666602 9.520407 19.983092 15.875898 6.880122
204.900000 68.716416 9.515585 19.999947 15.864508 6.868895
204.925000 68.756043 9.510799 20.016235 15.848929 6.857674
204.950000 68.786117 9.506048 20.031790 15.828146 6.846460
204.975000 68.807281 9.501334 20.046446 15.801410 6.835253
205.000000 68.820188 9.496655 20.060035 15.065974 6.824055
205.025000 68.825496 9.492013 20.072391 15.017074 6.812865
205.050000 68.823872 9.487409 20.083348 14.963291 6.801686
205.075000 68.815986 9.482842 20.092740 14.904600 6.790518
205.100000 68.802510 9.478312 20.100399 14.840299 6.779362
205.125000 68.784118 9.473821 20.106160 14.770328 6.768219
205.150000 68.761488 9.469368 20.109856 14.693902 6.757089
205.175000 68.735293 9.464954 20.111320 14.610666 6.745974
205.200000 68.706210 9.460580 20.110387 14.519974 6.734875
205.225000 68.674911 9.456245 20.106889 14.421396 6.723791
205.250000 68.642069 9.451950 20.100660 14.315040 6.712725
205.275000 68.608351 9.447696 20.091534 14.199868 6.701677
205.300000 68.574426 9.443482 20.079431 14.075342 6.690648
205.325000 68.540957 9.439309 20.064618 13.940876 6.679639
205.350000 68.508606 9.435178 20.047450 13.796826 6.668650
205.375000 68.478032 9.431088 20.028280 13.642588 6.657683
205.400000 68.449892 9.427041 20.007464 13.479271 6.646738
205.425000 68.424840 9.423036 19.985355 13.307042 6.635816
205.450000 68.403533 9.419074 19.962307 13.125348 6.624918
205.475000 68.386622 9.415155 19.938674 12.933579 6.614045
205.500000 68.374761 9.411279 19.914812 12.731861 6.603198
205.525000 68.368606 9.407448 19.891073 12.520345 6.592377
205.550000 68.368814 9.403661 19.867812 12.300060 6.581583
205.575000 68.376045 9.399918 19.845384 12.070846 6.570818
205.600000 68.390963 9.396221 19.824142 11.833873 6.560081
205.625000 68.414241 9.392569 19.804441 11.592283 6.549375
205.650000 68.446556 9.388962 19.786634 11.347646 6.538698
205.675000 68.488597 9.385402 19.771077 11.100713 6.528054
205.700000 68.541064 9.381887 19.758122 10.850362 6.517441
205.725000 68.604639 9.378420 19.748125 10.598329 6.506861
205.750000 68.679348 9.375000 19.741440 10.343488 6.496316
205.775000 68.764553 9.371627 19.738420 10.087161 6.485805
205.800000 68.859589 9.368302 19.739421 9.832855 6.475329
205.825000 68.963792 9.365024 19.744795 9.582236 6.464888
205.850000 69.076498 9.361793 19.754898 9.336547 6.454484
205.875000 69.197040 9.358609 19.770083 9.094996 6.444116
205.900000 69.324744 9.355472 19.790705 8.857273 6.433785
205.925000 69.458934 9.352382 19.817118 8.624122 6.423492
205.950000 69.598923 9.349339 19.849676 8.395788 6.413237
205.975000 69.744018 9.346342 19.888733 8.171991 6.403021
206.000000 69.893513 9.343393 19.934644 11.095916 6.392843
206.025000 70.046695 9.340489 19.987762 11.013046 6.382705
206.050000 70.202835 9.337632 20.048442 10.935450 6.372608
206.075000 70.361194 9.334822 20.117038 10.863665 6.362550
206.100000 70.521020 9.332058 20.193904 10.796878 6.352534
206.125000 70.681544 9.329340 20.279395 10.735582 6.342559
206.150000 70.841987 9.326668 20.373864 10.678988 6.332626
206.175000 71.001552 9.324043 20.477496 10.627065 6.322736
206.200000 71.159431 9.321463 20.589791 10.579538 6.312888
206.225000 71.314801 9.318929 20.710082 10.535907 6.303085
206.250000 71.466824 9.316442 20.837700 10.496365 6.293325
206.275000 71.614651 9.313999 20.971977 10.461297 6.283609
206.300000 71.757418 9.311603 21.112243 10.430204 6.273939
206.325000 71.894254 9.309252 21.257831 10.403624 6.264314
206.350000 72.024275 9.306947 21.408072 10.380861 6.254735
206.375000 72.146590 9.304688 21.562297 10.361642 6.245202
206.400000 72.260299 9.302473 21.719837 10.345885 6.235717
206.425000 72.364501 9.300305 21.880024 10.332981 6.226279
206.450000 72.458289 9.298181 22.042190 10.323371 6.216889
206.475000 72.540758 9.296103 22.205666 10.316951 6.207548
206.500000 72.611004 9.294070 22.369783 10.313459 6.198255
206.525000 72.668129 9.292082 22.533873 10.312504 6.189012
206.550000 72.711244 9.290139 22.697267 10.313588 6.179819
206.575000 72.739506 9.288241 22.859296 10.316118 6.170677
206.600000 72.752901 9.286389 23.019293 10.320464 6.161585
206.625000 72.752250 9.284581 23.176588 10.326949 6.152545
206.650000 72.738426 9.282818 23.330513 10.335950 6.143558
206.675000 72.712314 9.281100 23.480400 10.346999 6.134622
206.700000 72.674811 9.279426 23.625579 10.359586 6.125740
206.725000 72.626821 9.277798 23.765382 10.373455 6.116912
206.750000 72.569254 9.276214 23.899141 10.388563 6.108137
206.775000 72.503021 9.274675 24.026187 10.404776 6.099418
206.800000 72.429035 9.273180 24.145852 10.422058 6.090753
206.825000 72.348205 9.271730 24.257466 10.440367 6.082144
206.850000 72.261438 9.270324 24.360362 10.459663 6.073591
206.875000 72.169635 9.268963 24.453871 10.479835 6.065095
206.900000 72.073692 9.267647 24.537324 10.500848 6.056656
206.925000 71.974495 9.266374 24.610052 10.522725 6.048275
206.950000 71.872925 9.265146 24.671388 10.545310 6.039953
206.975000 71.769850 9.263963 24.720662 10.568674 6.031689
207.000000 71.666131 9.262824 24.757440 11.689630 6.023484
207.025000 71.562618 9.261729 24.782229 11.714043 6.015339
207.050000 71.460153 9.260678 24.795769 11.738627 6.007255
207.075000 71.359567 9.259672 24.798800 11.763352 5.999232
207.100000 71.261681 9.258709 24.792062 11.788192 5.991270
207.125000 71.167309 9.257791 24.776295 11.813130 5.983370
207.150000 71.077257 9.256917 24.752241 11.838143 5.975533
207.175000 70.992323 9.256087 24.720638 11.863239 5.967759
207.200000 70.913300 9.255302 24.682229 11.888390 5.960048
207.225000 70.840975 9.254560 24.637752 11.913577 5.952402
207.250000 70.776134 9.253862 24.587949 11.938762 5.944820
207.275000 70.719560 9.253209 24.533559 11.963921 5.937304
207.300000 70.672036 9.252599 24.475323 11.989057 5.929853
207.325000 70.634348 9.252034 24.413982 12.014151 5.922469
207.350000 70.607286 9.251512 24.350275 12.039217 5.915152
207.375000 70.591646 9.251034 24.284944 12.064169 5.907902
207.400000 70.588235 9.250601 24.218727 12.088903 5.900720
207.425000 70.597649 9.250211 24.152366 12.113463 5.893607
207.450000 70.619609 9.249865 24.086602 12.137912 5.886563
207.475000 70.653629 9.249564 24.022173 12.162327 5.879588
207.500000 70.699234 9.249306 23.959822 12.186748 5.872685
207.525000 70.755957 9.249092 23.900287 12.211120 5.865852
207.550000 70.823340 9.248922 23.844310 12.235227 5.859091
207.575000 70.900928 9.248795 23.792630 12.258868 5.852402
207.600000 70.988275 9.248713 23.745989 12.281926 5.845786
207.625000 71.084935 9.248675 23.705126 12.304599 5.839243
207.650000 71.190466 9.248680 23.670781 12.326852 5.832775
207.675000 71.304427 9.248730 23.643696 12.348866 5.826382
207.700000 71.426376 9.248823 23.624610 12.370699 5.820064
207.725000 71.555870 9.248961 23.614264 12.392338 5.813821
207.750000 71.692464 9.249142 23.613398 12.413694 5.807656
207.775000 71.835710 9.249367 23.622752 12.434830 5.801568
207.800000 71.985154 9.249636 23.643067 12.455731 5.795558
207.825000 72.140340 9.249949 23.675083 12.476469 5.789626
207.850000 72.300803 9.250306 23.719307 12.497035 5.783774
207.875000 72.466073 9.250707 23.775313 12.517332 5.778001
207.900000 72.635673 9.251152 23.842441 12.537434 5.772309
207.925000 72.809116 9.251641 23.920032 12.557333 5.766698
207.950000 72.985907 9.252174 24.007427 12.577109 5.761169
207.975000 73.165543 9.252751 24.103964 12.596758 5.755723
208.000000 73.347509 9.253372 24.208986 11.573967 5.750359
208.025000 73.531282 9.254037 24.321832 11.587773 5.745080
208.050000 73.716326 9.254746 24.441843 11.601425 5.739885
208.075000 73.902097 9.255499 24.568359 11.614829 5.734774
208.100000 74.088037 9.256297 24.700721 11.628065 5.729750
208.125000 74.273578 9.257138 24.838269 11.641127 5.724812
208.150000 74.458142 9.258024 24.980343 11.653917 5.719962
208.175000 74.641136 9.258954 25.126284 11.666517 5.715199
208.200000 74.821960 9.259928 25.275433 11.679017 5.710525
208.225000 75.000000 9.260947 25.427130 11.691317 5.705940
208.250000 75.174694 9.262009 25.580714 11.703312 5.701444
208.275000 75.345713 9.263116 25.735528 11.714790 5.697040
208.300000 75.512784 9.264268 25.890910 11.725730 5.692726
208.325000 75.675632 9.265464 26.046202 11.736529 5.688505
208.350000 75.833980 9.266704 26.200744 11.747287 5.684376
208.375000 75.987547 9.267989 26.353877 11.758108 5.680340
208.400000 76.136051 9.269318 26.504940 11.768780 5.676398
208.425000 76.279208 9.270691 26.653274 11.779080 5.672552
208.450000 76.416732 9.272110 26.798220 11.788663 5.668800
208.475000 76.548338 9.273573 26.939118 11.797382 5.665145
208.500000 76.673737 9.275080 27.075308 11.805550 5.661587
208.525000 76.792644 9.276633 27.206132 11.813267 5.658126
208.550000 76.904771 9.278230 27.330929 11.820761 5.654763
208.575000 77.009832 9.279872 27.449039 11.828145 5.651500
208.600000 77.107541 9.281558 27.559804 11.835295 5.648336
208.625000 77.197616 9.283290 27.662563 11.842201 5.645273
208.650000 77.279776 9.285067 27.756821 11.848603 5.642311
208.675000 77.353741 9.286888 27.842737 11.854614 5.639451
208.700000 77.419237 9.288755 27.920634 11.860350 5.636694
208.725000 77.475992 9.290667 27.990834 11.865936 5.634040
208.750000 77.523740 9.292624 28.053660 11.871366 5.631491
208.775000 77.562219 9.294626 28.109436 11.876635 5.629046
208.800000 77.591172 9.296673 28.158484 11.881739 5.626707
208.825000 77.610350 9.298766 28.201126 11.886536 5.624475
208.850000 77.619508 9.300904 28.237686 11.891016 5.622350
208.875000 77.618412 9.303088 28.268487 11.895309 5.620333
208.900000 77.606833 9.305317 28.293851 11.899126 5.618424
208.925000 77.584553 9.307592 28.314101 11.902739 5.616625
208.950000 77.551361 9.309913 28.329560 11.906141 5.614937
208.975000 77.507057 9.312279 28.340551 11.909326 5.613359
209.000000 77.451452 9.314691 28.347396 11.408506 5.611892
209.025000 77.384383 9.317149 28.350419 11.414426 5.610535
209.050000 77.306084 9.319653 28.349942 11.420249 5.609288
209.075000 77.217176 9.322203 28.346288 11.425973 5.608149
209.100000 77.118302 9.324799 28.339780 11.431362 5.607119
209.125000 77.010108 9.327442 28.330741 11.436407 5.606196
209.150000 76.893238 9.330130 28.319494 11.441337 5.605381
209.175000 76.768338 9.332865 28.306360 11.446503 5.604673
209.200000 76.636048 9.335647 28.291665 11.451908 5.604071
209.225000 76.497008 9.338475 28.275729 11.457671 5.603574
209.250000 76.351851 9.341349 28.258876 11.463560 5.603183
209.275000 76.201206 9.344270 28.241428 11.469101 5.602897
209.300000 76.045695 9.347238 28.223710 11.474040 5.602714
209.325000 75.885930 9.350253 28.206042 11.478229 5.602635
209.350000 75.722520 9.353315 28.188749 11.481897 5.602659
209.375000 75.556061 9.356423 28.172153 11.485153 5.602786
209.400000 75.387143 9.359579 28.156576 11.488248 5.603015
209.425000 75.216345 9.362782 28.142282 11.491175 5.603346
209.450000 75.044235 9.366033 28.129291 11.493931 5.603777
209.475000 74.871375 9.369331 28.117563 11.496510 5.604309
209.500000 74.698314 9.372676 28.107059 11.498503 5.604941
209.525000 74.525592 9.376069 28.097740 11.500164 5.605672
209.550000 74.353739 9.379510 28.089564 11.501346 5.606503
209.575000 74.183275 9.382999 28.082494 11.502034 5.607432
209.600000 74.014711 9.386535 28.076488 11.502212 5.608459
209.625000 73.848548 9.390120 28.071508 11.501865 5.609584
209.650000 73.685278 9.393752 28.067514 11.501271 5.610806
209.675000 73.525387 9.397433 28.064466 11.500274 5.612124
209.700000 73.369349 9.401163 28.062325 11.498863 5.613538
209.725000 73.217633 9.404940 28.061051 11.497177 5.615048
209.750000 73.070700 9.408767 28.060604 11.495209 5.616653
209.775000 72.929007 9.412642 28.060945 11.492951 5.618352
209.800000 72.793003 9.416566 28.062033 11.490705 5.620146
209.825000 72.663117 9.420539 28.063831 11.488626 5.622033
209.850000 72.539448 9.424561 28.066296 11.486717 5.624014
209.875000 72.421765 9.428632 28.069391 11.484664 5.626087
209.900000 72.309829 9.432753 28.073076 11.482623 5.628253
209.925000 72.203407 9.436923 28.077310 11.480432 5.630510
209.950000 72.102270 9.441142 28.082054 11.477927 5.632858
209.975000 72.006193 9.445411 28.087269 11.474775 5.635298
210.000000 71.914958 9.449731 28.092915 11.296704 5.637827
210.025000 71.828347 9.454100 28.098952 11.300981 5.640447
210.050000 71.746148 9.458519 28.105341 11.305491 5.643156
210.075000 71.668152 9.462988 28.112042 11.310352 5.645954
210.100000 71.594153 9.467508 28.119014 11.315334 5.648841
210.125000 71.523949 9.472078 28.126220 11.320202 5.651815
210.150000 71.457339 9.476699 28.133619 11.324233 5.654877
210.175000 71.394125 9.481371 28.141171 11.327641 5.658027
210.200000 71.334112 9.486094 28.148837 11.330404 5.661263
210.225000 71.277106 9.490868 28.156576 11.332628 5.664585
210.250000 71.222916 9.495693 28.164338 11.334556 5.667993
210.275000 71.171353 9.500569 28.172014 11.336311 5.671487
210.300000 71.122228 9.505497 28.179488 11.337623 5.675065
210.325000 71.075356 9.510477 28.186640 11.338479 5.678728
210.350000 71.030550 9.515508 28.193352 11.338867 5.682475
210.375000 70.987627 9.520592 28.199504 11.338771 5.686305
210.400000 70.946405 9.525728 28.204978 11.338457 5.690219
210.425000 70.906702 9.530916 28.209655 11.337637 5.694215
210.450000 70.868338 9.536156 28.213417 11.336296 5.698294
210.475000 70.831132 9.541450 28.216145 11.335141 5.702454
210.500000 70.794907 9.546796 28.217719 11.334031 5.706696
210.525000 70.759485 9.552195 28.218022 11.333108 5.711019
210.550000 70.724688 9.557647 28.216934 11.332519 5.715422
210.575000 70.690340 9.563153 28.214336 11.332410 5.719906
210.600000 70.656265 9.568712 28.210111 11.332928 5.724469
210.625000 70.622288 9.574325 28.204139 11.334497 5.729111
210.650000 70.588235 9.579991 28.196302 11.336975 5.733833
210.675000 70.553996 9.585712 28.186480 11.340902 5.738632
210.700000 70.519709 9.591487 28.174555 11.346129 5.743510
210.725000 70.485576 9.597316 28.160408 11.353022 5.748466
210.750000 70.451799 9.603200 28.143921 11.361790 5.753498
210.775000 70.418578 9.609139 28.124974 11.372375 5.758607
210.800000 70.386112 9.615133 28.103449 11.384608 5.763793
210.825000 70.354600 9.621182 28.079228 11.398543 5.769054
210.850000 70.324241 9.627287 28.052191 11.414313 5.774391
210.875000 70.295232 9.633447 28.022219 11.432285 5.779803
210.900000 70.267769 9.639662 27.989195 11.452371 5.785290
210.925000 70.242050 9.645934 27.952999 11.474452 5.790851
210.950000 70.218271 9.652262 27.913512 11.498127 5.796486
210.975000 70.196627 9.658646 27.870616 11.523065 5.802194
211.000000 70.177316 9.665087 27.824191 11.126211 5.807976
211.025000 70.160532 9.671585 27.774120 11.149056 5.813830
211.050000 70.146472 9.678140 27.720284 11.172353 5.819756
211.075000 70.135331 9.684752 27.662563 11.195898 5.825754
211.100000 70.127308 9.691422 27.600901 11.219466 5.831824
211.125000 70.122599 9.698149 27.535490 11.242788 5.837964
211.150000 70.121403 9.704934 27.466584 11.265648 5.844175
211.175000 70.123918 9.711777 27.394437 11.287766 5.850457
211.200000 70.130345 9.718679 27.319302 11.308827 5.856808
211.225000 70.140886 9.725639 27.241433 11.328421 5.863228
211.250000 70.155744 9.732658 27.161085 11.346131 5.869718
211.275000 70.175125 9.739736 27.078512 11.361579 5.876276
211.300000 70.199235 9.746873 26.993967 11.374378 5.882903
211.325000 70.228286 9.754070 26.907704 11.384020 5.889597
211.350000 70.262489 9.761327 26.819977 11.390305 5.896359
211.375000 70.302061 9.768644 26.731041 11.392568 5.903188
211.400000 70.347219 9.776021 26.641148 11.390482 5.910083
211.425000 70.398187 9.783458 26.550553 11.383582 5.917045
211.450000 70.455190 9.790956 26.459510 11.371385 5.924073
211.475000 70.518461 9.798516 26.368273 11.353198 5.931166
211.500000 70.588235 9.806136 26.277096 11.328853 5.938324
211.525000 70.664668 9.813818 26.186232 11.297601 5.945547
211.550000 70.747576 9.821562 26.095936 11.258618 5.952835
211.575000 70.836696 9.829368 26.006461 11.211954 5.960186
211.600000 70.931760 9.837236 25.918061 11.157246 5.967601
211.625000 71.032504 9.845167 25.830991 11.094401 5.975079
211.650000 71.138662 9.853161 25.745504 11.022242 5.982620
211.675000 71.249965 9.861218 25.661855 10.939133 5.990223
211.700000 71.366145 9.869339 25.580296 10.844791 5.997889
211.725000 71.486931 9.877523 25.501082 10.738291 6.005616
211.750000 71.612051 9.885771 25.424467 10.621794 6.013404
211.775000 71.741229 9.894083 25.350706 10.496028 6.021253
211.800000 71.874187 9.902460 25.280050 10.361479 6.029163
211.825000 72.010642 9.910902 25.212756 10.217931 6.037133
211.850000 72.150308 9.919409 25.149076 10.065156 6.045163
211.875000 72.292898 9.927982 25.089265 9.903756 6.053252
211.900000 72.438116 9.936620 25.033576 9.733550 6.061400
211.925000 72.585665 9.945325 24.982263 9.556592 6.069606
211.950000 72.735241 9.954096 24.935506 9.372413 6.077871
211.975000 72.886537 9.962933 24.893185 9.183342 6.086194
212.000000 73.039240 9.971838 24.855105 11.691589 6.094574
212.025000 73.193032 9.980809 24.821071 11.608684 6.103010
212.050000 73.347588 9.989846 24.790888 11.527132 6.111503
212.075000 73.502580 9.998949 24.764363 11.447779 6.120051
212.100000 73.657673 10.008119 24.741300 11.371199 6.128654
212.125000 73.812526 10.017354 24.721505 11.297426 6.137310
212.150000 73.966794 10.026655 24.704783 11.227020 6.146019
212.175000 74.120123 10.036021 24.690940 11.160004 6.154781
212.200000 74.272157 10.045453 24.679780 11.097168 6.163595
212.225000 74.422533 10.054949 24.671109 11.038760 6.172460
212.250000 74.570881 10.064510 24.664733 10.984765 6.181375
212.275000 74.716829 10.074136 24.660457 10.936109 6.190340
212.300000 74.859996 10.083826 24.658086 10.892025 6.199353
212.325000 75.000000 10.093581 24.657426 10.852459 6.208414
212.350000 75.136510 10.103399 24.658281 10.817559 6.217523
212.375000 75.269427 10.113281 24.660458 10.787237 6.226677
212.400000 75.398710 10.123227 24.663761 10.761393 6.235877
212.425000 75.524321 10.133236 24.667996 10.739144 6.245122
212.450000 75.646220 10.143308 24.672969 10.719857 6.254411
212.475000 75.764372 10.153443 24.678484 10.702939 6.263742
212.500000 75.878738 10.163641 24.684348 10.688185 6.273116
212.525000 75.989283 10.173902 24.690364 10.676271 6.282531
212.550000 76.095974 10.184224 24.696340 10.668132 6.291986
212.575000 76.198777 10.194609 24.702079 10.663311 6.301481
212.600000 76.297660 10.205055 24.707388 10.661089 6.311015
212.625000 76.392591 10.215563 24.712072 10.661101 6.320587
212.650000 76.483540 10.226133 24.715936 10.663426 6.330196
212.675000 76.570480 10.236764 24.718785 10.667861 6.339841
212.700000 76.653382 10.247455 24.720425 10.674339 6.349521
212.725000 76.732220 10.258208 24.720662 10.682910 6.359236
212.750000 76.806969 10.269021 24.719350 10.693603 6.368985
212.775000 76.877605 10.279894 24.716546 10.705893 6.378766
212.800000 76.944106 10.290827 24.712358 10.719721 6.388578
212.825000 77.006450 10.301820 24.706893 10.735028 6.398422
212.850000 77.064618 10.312873 24.700256 10.751662 6.408296
212.875000 77.118591 10.323985 24.692556 10.769654 6.418199
212.900000 77.168351 10.335156 24.683899 10.788699 6.428130
212.925000 77.213882 10.346385 24.674392 10.808833 6.438088
212.950000 77.255171 10.357674 24.664142 10.829795 6.448072
212.975000 77.292204 10.369021 24.653256 10.851559 6.458082
213.000000 77.324969 10.380425 24.641841 11.912132 6.468117
213.025000 77.353456 10.391888 24.630004 11.936471 6.478175
213.050000 77.377656 10.403408 24.617851 11.961105 6.488255
213.075000 77.397562 10.414986 24.605490 11.986015 6.498358
213.100000 77.413167 10.426621 24.593028 12.011207 6.508481
213.125000 77.424474 10.438312 24.580572 12.036634 6.518623
213.150000 77.431652 10.450060 24.568228 12.062274 6.528784
213.175000 77.435040 10.461864 24.556103 12.088112 6.538964
213.200000 77.434983 10.473724 24.544305 12.114135 6.549159
213.225000 77.431827 10.485640 24.532940 12.140319 6.559371
213.250000 77.425920 10.497612 24.522115 12.166643 6.569598
213.275000 77.417610 10.509638 24.511938 12.193109 6.579838
213.300000 77.407245 10.521720 24.502515 12.219718 6.590091
213.325000 77.395172 10.533856 24.493953 12.246476 6.600356
213.350000 77.381741 10.546046 24.486358 12.273359 6.610631
213.375000 77.367297 10.558290 24.479839 12.300291 6.620917
213.400000 77.352188 10.570588 24.474502 12.327179 6.631211
213.425000 77.336762 10.582940 24.470453 12.354034 6.641512
213.450000 77.321363 10.595344 24.467800 12.380870 6.651821
213.475000 77.306338 10.607802 24.466650 12.407721 6.662134
213.500000 77.292032 10.620312 24.467110 12.434603 6.672453
213.525000 77.278789 10.632874 24.469239 12.461505 6.682774
213.550000 77.266952 10.645488 24.472910 12.488385 6.693098
213.575000 77.256867 10.658153 24.477950 12.515226 6.703424
213.600000 77.248877 10.670870 24.484183 12.542015 6.713749
213.625000 77.243325 10.683637 24.491437 12.568735 6.724074
213.650000 77.240556 10.696455 24.499535 12.595281 6.734396
213.675000 77.240913 10.709324 24.508305 12.621674 6.744715
213.700000 77.244743 10.722242 24.517571 12.647990 6.755030
213.725000 77.252390 10.735210 24.527161 12.674165 6.765340
213.750000 77.264203 10.748227 24.536898 12.700236 6.775643
213.775000 77.280530 10.761293 24.546610 12.726245 6.785938
213.800000 77.301723 10.774407 24.556122 12.752125 6.796224
213.825000 77.328136 10.787570 24.565260 12.777863 6.806501
213.850000 77.360126 10.800780 24.573849 12.803443 6.816766
213.875000 77.398052 10.814038 24.581715 12.828853 6.827019
213.900000 77.442263 10.827342 24.588684 12.854075 6.837258
213.925000 77.492760 10.840694 24.594583 12.879095 6.847482
213.950000 77.549191 10.854092 24.599235 12.903897 6.857691
213.975000 77.611190 10.867535 24.602469 12.928538 6.867882
214.000000 77.678391 10.881024 24.604108 12.128889 6.878055
214.025000 77.750428 10.894558 24.603979 12.149382 6.888209
214.050000 77.826933 10.908137 24.601907 12.169686 6.898341
