191.750000 73.197610 8.865602 12.704749 20.513197 8.976413
191.775000 73.316548 8.863444 12.612014 20.529315 8.981534
191.800000 73.428135 8.861331 12.520365 20.544803 8.986650
191.825000 73.532107 8.859263 12.429981 20.559640 8.991761
191.850000 73.628201 8.857240 12.341045 20.573646 8.996867
191.875000 73.716160 8.855262 12.253735 20.586952 9.001966
191.900000 73.795728 8.853329 12.168233 20.599857 9.007058
191.925000 73.866652 8.851442 12.084719 20.612513 9.012142
191.950000 73.928687 8.849600 12.003373 20.624912 9.017217
191.975000 73.981589 8.847804 11.924377 20.637044 9.022282
192.000000 74.025122 8.846054 11.847910 20.190889 9.027337
192.025000 74.059055 8.844350 11.774152 20.209853 9.032380
192.050000 74.083163 8.842693 11.703285 20.228764 9.037412
192.075000 74.097231 8.841081 11.635489 20.247377 9.042430
192.100000 74.101047 8.839517 11.570906 20.265929 9.047435
192.125000 74.094412 8.837999 11.509521 20.284168 9.052426
192.150000 74.077133 8.836527 11.451282 20.302211 9.057401
192.175000 74.049027 8.835103 11.396135 20.319924 9.062360
192.200000 74.009923 8.833726 11.344029 20.337297 9.067302
192.225000 73.959657 8.832396 11.294910 20.354318 9.072226
192.250000 73.898078 8.831114 11.248726 20.370846 9.077132
192.275000 73.825048 8.829879 11.205423 20.386730 9.082019
192.300000 73.740437 8.828692 11.164949 20.402085 9.086886
192.325000 73.644131 8.827554 11.127252 20.417030 9.091735
192.350000 73.536027 8.826463 11.092278 20.431694 9.096566
192.375000 73.416036 8.825420 11.059974 20.445644 9.101378
192.400000 73.284082 8.824426 11.030288 20.459142 9.106172
192.425000 73.140103 8.823481 11.003167 20.472031 9.110948
192.450000 72.984052 8.822585 10.978559 20.484878 9.115707
192.475000 72.815897 8.821737 10.956409 20.497830 9.120449
192.500000 72.635637 8.820939 10.936667 20.511180 9.125174
192.525000 72.443744 8.820190 10.919278 20.524638 9.129883
192.550000 72.241144 8.819490 10.904190 20.537457 9.134575
192.575000 72.028777 8.818841 10.891350 20.548851 9.139251
192.600000 71.807571 8.818241 10.880705 20.558761 9.143911
192.625000 71.578440 8.817691 10.872204 20.567286 9.148555
192.650000 71.342287 8.817191 10.865792 20.574702 9.153184
192.675000 71.099996 8.816742 10.861417 20.580969 9.157799
192.700000 70.852435 8.816344 10.859026 20.586389 9.162398
192.725000 70.600451 8.815996 10.858566 20.590933 9.166983
192.750000 70.344874 8.815699 10.859986 20.595101 9.171554
192.775000 70.086512 8.815454 10.863231 20.598880 9.176111
192.800000 69.826151 8.815260 10.868249 20.601902 9.180654
192.825000 69.564559 8.815117 10.874987 20.604144 9.185183
192.850000 69.302479 8.815027 10.883393 20.605947 9.189700
192.875000 69.040635 8.814988 10.893413 20.606558 9.194204
192.900000 68.779727 8.815002 10.904995 20.605936 9.198695
192.925000 68.520437 8.815067 10.918086 20.604231 9.203173
192.950000 68.263426 8.815186 10.932628 20.601212 9.207640
192.975000 68.009332 8.815357 10.948566 20.597429 9.212094
193.000000 67.758777 8.815582 10.965842 20.339567 9.216538
193.025000 67.512364 8.815859 10.984398 20.348017 9.220969
193.050000 67.270677 8.816190 11.004179 20.355959 9.225390
193.075000 67.034284 8.816575 11.025128 20.363232 9.229800
193.100000 66.803739 8.817014 11.047186 20.369965 9.234200
193.125000 66.579579 8.817506 11.070297 20.375841 9.238589
193.150000 66.362329 8.818053 11.094405 20.380986 9.242968
193.175000 66.152503 8.818655 11.119452 20.385535 9.247338
193.200000 65.950602 8.819311 11.145381 20.389471 9.251698
193.225000 65.757120 8.820023 11.172135 20.392777 9.256049
193.250000 65.572541 8.820789 11.199658 20.395435 9.260391
193.275000 65.397345 8.821611 11.227892 20.397427 9.264725
193.300000 65.232006 8.822489 11.256780 20.398733 9.269050
193.325000 65.076994 8.823423 11.286266 20.399335 9.273367
193.350000 64.932778 8.824413 11.316292 20.399212 9.277676
193.375000 64.799808 8.825459 11.346802 20.398515 9.281977
193.400000 64.678102 8.826562 11.377737 20.397921 9.286272
193.425000 64.567251 8.827722 11.409042 20.397776 9.290559
193.450000 64.466844 8.828939 11.440660 20.398597 9.294839
193.475000 64.376486 8.830213 11.472533 20.400220 9.299113
193.500000 64.295793 8.831545 11.504605 20.401970 9.303381
193.525000 64.224393 8.832935 11.536818 20.403674 9.307642
193.550000 64.161926 8.834383 11.569115 20.405502 9.311898
193.575000 64.108043 8.835890 11.601440 20.408487 9.316149
193.600000 64.062403 8.837455 11.633736 20.412802 9.320394
193.625000 64.024672 8.839079 11.665945 20.419283 9.324635
193.650000 63.994526 8.840763 11.698010 20.428558 9.328871
193.675000 63.971646 8.842506 11.729876 20.440889 9.333102
193.700000 63.955719 8.844309 11.761484 20.456355 9.337330
193.725000 63.946439 8.846172 11.792777 20.474872 9.341554
193.750000 63.943503 8.848095 11.823699 20.496486 9.345774
193.775000 63.946611 8.850079 11.854193 20.521478 9.349991
193.800000 63.955470 8.852124 11.884202 20.549579 9.354205
193.825000 63.969786 8.854230 11.913668 20.580645 9.358416
193.850000 63.989269 8.856397 11.942548 20.614635 9.362625
193.875000 64.013632 8.858626 11.970850 20.651476 9.366831
193.900000 64.042588 8.860918 11.998597 20.690980 9.371036
193.925000 64.075851 8.863271 12.025809 20.733030 9.375239
193.950000 64.113136 8.865688 12.052508 20.777475 9.379441
193.975000 64.154158 8.868167 12.078717 20.823952 9.383642
194.000000 64.198632 8.870710 12.104456 20.331796 9.387842
194.025000 64.246273 8.873316 12.129747 20.374111 9.392041
194.050000 64.296795 8.875987 12.154612 20.416863 9.396241
194.075000 64.349910 8.878721 12.179072 20.459826 9.400440
194.100000 64.405330 8.881521 12.203150 20.502779 9.404640
194.125000 64.462765 8.884385 12.226867 20.545498 9.408840
194.150000 64.521923 8.887314 12.250243 20.587752 9.413041
194.175000 64.582510 8.890309 12.273302 20.629266 9.417244
194.200000 64.644232 8.893370 12.296065 20.669975 9.421448
194.225000 64.706789 8.896497 12.318553 20.709683 9.425653
194.250000 64.769882 8.899691 12.340788 20.748189 9.429861
194.275000 64.833209 8.902951 12.362792 20.785072 9.434071
194.300000 64.896475 8.906279 12.384586 20.819988 9.438284
194.325000 64.959620 8.909675 12.406192 20.852468 9.442499
194.350000 65.022820 8.913139 12.427632 20.882173 9.446718
194.375000 65.086263 8.916671 12.448927 20.909310 9.450940
194.400000 65.150140 8.920271 12.470099 20.934091 9.455166
194.425000 65.214641 8.923941 12.491169 20.956320 9.459396
194.450000 65.279960 8.927681 12.512159 20.975794 9.463631
194.475000 65.346290 8.931490 12.533091 20.991882 9.467870
194.500000 65.413827 8.935370 12.553987 21.004314 9.472114
194.525000 65.482769 8.939320 12.574868 21.012332 9.476364
194.550000 65.553316 8.943341 12.595755 21.015582 9.480618
194.575000 65.625669 8.947434 12.616671 21.013338 9.484879
194.600000 65.700030 8.951598 12.637637 21.005746 9.489146
194.625000 65.776606 8.955835 12.658675 20.992228 9.493420
194.650000 65.855604 8.960145 12.679805 20.972580 9.497700
194.675000 65.937233 8.964527 12.701051 20.945495 9.501987
194.700000 66.021708 8.968983 12.722434 20.910436 9.506281
194.725000 66.109242 8.973513 12.743974 20.867089 9.510584
194.750000 66.200054 8.978118 12.765695 20.814362 9.514894
194.775000 66.294366 8.982797 12.787608 20.752424 9.519212
194.800000 66.392403 8.987551 12.809691 20.680666 9.523539
194.825000 66.494392 8.992381 12.831913 20.598443 9.527875
194.850000 66.600566 8.997287 12.854243 20.505383 9.532221
194.875000 66.711161 9.002270 12.876649 20.400122 9.536576
194.900000 66.826418 9.007329 12.899099 20.281833 9.540940
194.925000 66.946583 9.012467 12.921563 20.150716 9.545315
194.950000 67.071907 9.017682 12.944008 20.005547 9.549700
194.975000 67.202645 9.022975 12.966405 19.845766 9.554096
195.000000 67.339061 9.028348 12.988720 18.402340 9.558504
195.025000 67.481421 9.033799 13.010923 18.222720 9.562923
195.050000 67.630003 9.039331 13.032983 18.031195 9.567353
195.075000 67.785087 9.044943 13.054868 17.827866 9.571796
195.100000 67.946965 9.050636 13.076547 17.612863 9.576251
195.125000 68.115935 9.056410 13.097988 17.385036 9.580719
195.150000 68.292305 9.062267 13.119161 17.143105 9.585200
195.175000 68.476390 9.068205 13.140033 16.887998 9.589695
195.200000 68.668507 9.074227 13.160573 16.622218 9.594203
195.225000 68.868685 9.080332 13.180750 16.348555 9.598726
195.250000 69.076666 9.086521 13.200533 16.068053 9.603264
195.275000 69.292173 9.092795 13.219890 15.780306 9.607817
195.300000 69.514926 9.099153 13.238790 15.485397 9.612388
195.325000 69.744639 9.105598 13.257202 15.185026 9.616975
195.350000 69.981023 9.112128 13.275094 14.879399 9.621580
195.375000 70.223778 9.118746 13.292434 14.569858 9.626203
195.400000 70.472599 9.125450 13.309192 14.257284 9.630845
195.425000 70.727176 9.132243 13.325336 13.942632 9.635507
195.450000 70.987185 9.139124 13.340834 13.628097 9.640189
195.475000 71.252296 9.146095 13.355656 13.314850 9.644893
195.500000 71.522168 9.153155 13.369770 13.001153 9.649618
195.525000 71.796452 9.160305 13.383145 12.688171 9.654366
195.550000 72.074783 9.167547 13.395748 12.378376 9.659136
195.575000 72.356788 9.174879 13.407550 12.071313 9.663930
195.600000 72.642082 9.182301 13.418518 11.768366 9.668746
195.625000 72.930264 9.189814 13.428621 11.472257 9.673585
195.650000 73.220922 9.197417 13.437833 11.182698 9.678445
195.675000 73.513631 9.205110 13.446148 10.899388 9.683328
195.700000 73.807949 9.212892 13.453565 10.622644 9.688233
195.725000 74.103421 9.220763 13.460083 10.352796 9.693160
195.750000 74.399579 9.228724 13.465702 10.090187 9.698107
195.775000 74.695936 9.236774 13.470420 9.835811 9.703076
195.800000 74.991993 9.244913 13.474236 9.589418 9.708066
195.825000 75.287233 9.253140 13.477150 9.351384 9.713077
195.850000 75.581126 9.261455 13.479161 9.124613 9.718108
195.875000 75.873124 9.269858 13.480267 8.909534 9.723160
195.900000 76.162665 9.278349 13.480469 8.706558 9.728231
195.925000 76.449171 9.286928 13.479765 8.516064 9.733323
195.950000 76.732050 9.295595 13.478154 8.334817 9.738434
195.975000 77.010694 9.304348 13.475635 8.161938 9.743564
196.000000 77.284481 9.313189 13.472208 18.141836 9.748714
196.025000 77.552788 9.322116 13.467872 18.148028 9.753882
196.050000 77.815270 9.331130 13.462626 18.158147 9.759069
196.075000 78.071865 9.340231 13.456468 18.172386 9.764275
196.100000 78.322531 9.349417 13.449399 18.190249 9.769499
196.125000 78.567227 9.358690 13.441416 18.211067 9.774740
196.150000 78.805918 9.368048 13.432520 18.234361 9.780000
196.175000 79.038572 9.377492 13.422709 18.259807 9.785277
196.200000 79.265163 9.387021 13.411983 18.287205 9.790571
196.225000 79.485667 9.396636 13.400341 18.316457 9.795882
196.250000 79.700066 9.406335 13.387781 18.347460 9.801210
196.275000 79.908345 9.416120 13.374303 18.380252 9.806555
196.300000 80.110493 9.425988 13.359906 18.414698 9.811915
196.325000 80.306504 9.435941 13.344590 18.450431 9.817292
196.350000 80.496376 9.445979 13.328352 18.487361 9.822685
196.375000 80.680111 9.456100 13.311193 18.525488 9.828093
196.400000 80.857716 9.466304 13.293112 18.564613 9.833516
196.425000 81.029200 9.476593 13.274131 18.604574 9.838954
196.450000 81.194578 9.486965 13.254366 18.645265 9.844407
196.475000 81.353869 9.497419 13.233956 18.686570 9.849874
196.500000 81.507094 9.507957 13.213043 18.728438 9.855356
196.525000 81.654281 9.518577 13.191764 18.770834 9.860851
196.550000 81.795458 9.529280 13.170259 18.813686 9.866360
196.575000 81.930661 9.540065 13.148669 18.856938 9.871883
196.600000 82.059927 9.550932 13.127133 18.900534 9.877418
196.625000 82.183296 9.561881 13.105790 18.944428 9.882966
196.650000 82.300815 9.572911 13.084779 18.988569 9.888527
196.675000 82.412531 9.584023 13.064241 19.032919 9.894100
196.700000 82.518496 9.595216 13.044316 19.077420 9.899685
196.725000 82.618766 9.606490 13.025141 19.122060 9.905282
196.750000 82.713399 9.617845 13.006858 19.166801 9.910890
196.775000 82.802453 9.629280 12.989606 19.211607 9.916509
196.800000 82.885922 9.640796 12.973524 19.256438 9.922139
196.825000 82.963732 9.652391 12.958752 19.301290 9.927780
196.850000 83.035807 9.664067 12.945429 19.346168 9.933430
196.875000 83.102076 9.675821 12.933695 19.391166 9.939091
196.900000 83.162468 9.687656 12.923690 19.436357 9.944761
196.925000 83.216915 9.699569 12.915554 19.481739 9.950440
196.950000 83.265350 9.711562 12.909425 19.527176 9.956128
196.975000 83.307710 9.723633 12.905443 19.572408 9.961825
197.000000 83.343933 9.735782 12.903749 19.858404 9.967530
197.025000 83.373961 9.748009 12.904480 19.890747 9.973243
197.050000 83.397738 9.760315 12.907778 19.922380 9.978964
197.075000 83.415210 9.772698 12.913782 19.953496 9.984693
197.100000 83.426327 9.785159 12.922631 19.984149 9.990428
197.125000 83.431040 9.797696 12.934465 20.014310 9.996170
197.150000 83.429306 9.810311 12.949392 20.043953 10.001918
197.175000 83.421081 9.823002 12.967401 20.072860 10.007672
197.200000 83.406328 9.835770 12.988445 20.101087 10.013432
197.225000 83.385010 9.848614 13.012483 20.128495 10.019197
197.250000 83.357095 9.861533 13.039469 20.155142 10.024967
197.275000 83.322554 9.874528 13.069361 20.180882 10.030742
197.300000 83.281360 9.887599 13.102113 20.205554 10.036521
197.325000 83.233491 9.900744 13.137683 20.229101 10.042303
197.350000 83.178927 9.913965 13.176027 20.251581 10.048090
197.375000 83.117653 9.927259 13.217100 20.273433 10.053879
197.400000 83.049655 9.940628 13.260858 20.294756 10.059671
197.425000 82.974926 9.954071 13.307258 20.315658 10.065466
197.450000 82.893458 9.967587 13.356256 20.335865 10.071262
197.475000 82.805251 9.981177 13.407808 20.355614 10.077060
197.500000 82.710321 9.994839 13.461871 20.374756 10.082860
197.525000 82.609041 10.008574 13.518399 20.393132 10.088660
197.550000 82.502132 10.022382 13.577350 20.410713 10.094461
197.575000 82.390329 10.036261 13.638680 20.427611 10.100262
197.600000 82.274358 10.050212 13.702344 20.444231 10.106062
197.625000 82.154942 10.064235 13.768298 20.460709 10.111862
197.650000 82.032793 10.078328 13.836500 20.476748 10.117660
197.675000 81.908620 10.092492 13.906905 20.492481 10.123457
197.700000 81.783120 10.106727 13.979469 20.507748 10.129252
197.725000 81.656984 10.121031 14.054148 20.522383 10.135044
197.750000 81.530893 10.135405 14.130898 20.536210 10.140834
197.775000 81.405522 10.149849 14.209676 20.549514 10.146620
197.800000 81.281536 10.164361 14.290438 20.562595 10.152403
197.825000 81.159592 10.178942 14.373139 20.575604 10.158181
197.850000 81.040340 10.193591 14.457736 20.588857 10.163955
197.875000 80.924422 10.208307 14.544175 20.601875 10.169724
197.900000 80.812474 10.223092 14.632362 20.613669 10.175487
197.925000 80.705125 10.237943 14.722194 20.623684 10.181244
197.950000 80.602999 10.252861 14.813566 20.631839 10.186995
197.975000 80.506714 10.267845 14.906375 20.638410 10.192739
198.000000 80.416886 10.282894 15.000516 19.308244 10.198475
198.025000 80.334127 10.298010 15.095887 19.313921 10.204204
198.050000 80.259047 10.313190 15.192383 19.319054 10.209924
198.075000 80.192257 10.328434 15.289900 19.323780 10.215636
198.100000 80.134367 10.343743 15.388335 19.327933 10.221338
198.125000 80.085989 10.359115 15.487583 19.331342 10.227030
198.150000 80.047739 10.374551 15.587541 19.334143 10.232712
198.175000 80.020238 10.390049 15.688106 19.336638 10.238383
198.200000 80.004113 10.405610 15.789172 19.338821 10.244043
198.225000 80.000000 10.421232 15.890637 19.340356 10.249691
198.250000 80.008222 10.436916 15.992396 19.342210 10.255327
198.275000 80.027829 10.452660 16.094346 19.344712 10.260950
198.300000 80.057556 10.468465 16.196383 19.348189 10.266559
198.325000 80.096141 10.484330 16.298403 19.352963 10.272154
198.350000 80.142328 10.500254 16.400303 19.358718 10.277735
198.375000 80.194856 10.516237 16.501977 19.365144 10.283301
198.400000 80.252463 10.532278 16.603323 19.372246 10.288851
198.425000 80.313879 10.548377 16.704237 19.379871 10.294385
198.450000 80.377832 10.564533 16.804615 19.387712 10.299903
198.475000 80.443038 10.580746 16.904353 19.395927 10.305403
198.500000 80.508207 10.597015 17.003347 19.404520 10.310885
198.525000 80.572042 10.613340 17.101494 19.413492 10.316349
198.550000 80.633236 10.629719 17.198689 19.422221 10.321793
198.575000 80.690474 10.646153 17.294829 19.430698 10.327218
198.600000 80.742435 10.662641 17.389810 19.438915 10.332623
198.625000 80.787795 10.679182 17.483534 19.446704 10.338007
198.650000 80.825225 10.695776 17.575929 19.454378 10.343370
198.675000 80.853395 10.712421 17.666926 19.462261 10.348711
198.700000 80.870979 10.729118 17.756460 19.470682 10.354029
198.725000 80.876654 10.745866 17.844463 19.479809 10.359324
198.750000 80.869108 10.762664 17.930868 19.488832 10.364595
198.775000 80.847041 10.779511 18.015609 19.496918 10.369841
198.800000 80.809172 10.796407 18.098617 19.503692 10.375062
198.825000 80.754241 10.813351 18.179828 19.509626 10.380258
198.850000 80.681016 10.830342 18.259173 19.514692 10.385428
198.875000 80.588298 10.847381 18.336585 19.519218 10.390573
198.900000 80.474927 10.864465 18.411998 19.523367 10.395694
198.925000 80.339787 10.881594 18.485344 19.527489 10.400791
198.950000 80.181814 10.898768 18.556557 19.531400 10.405864
198.975000 80.000000 10.915986 18.625569 19.535093 10.410913
199.000000 79.793876 10.933247 18.692314 18.928680 10.415940
199.025000 79.564929 10.950550 18.756725 18.939533 10.420944
199.050000 79.315129 10.967895 18.818735 18.950369 10.425926
199.075000 79.046440 10.985281 18.878276 18.961185 10.430887
199.100000 78.760807 11.002706 18.935283 18.971842 10.435826
199.125000 78.460153 11.020171 18.989687 18.982473 10.440745
199.150000 78.146368 11.037674 19.041422 18.993219 10.445643
199.175000 77.821303 11.055215 19.090421 19.004079 10.450522
199.200000 77.486769 11.072792 19.136616 19.014912 10.455381
199.225000 77.144529 11.090405 19.179942 19.025573 10.460221
199.250000 76.796296 11.108054 19.220331 19.036345 10.465042
199.275000 76.443729 11.125736 19.257716 19.046940 10.469845
199.300000 76.088435 11.143452 19.292030 19.057352 10.474630
199.325000 75.731966 11.161200 19.323206 19.067721 10.479398
199.350000 75.375818 11.178979 19.351178 19.078194 10.484149
199.375000 75.021432 11.196789 19.375915 19.088918 10.488884
199.400000 74.670197 11.214629 19.397539 19.099746 10.493603
199.425000 74.323449 11.232497 19.416207 19.110828 10.498306
199.450000 73.982475 11.250393 19.432078 19.122460 10.502994
199.475000 73.648512 11.268316 19.445311 19.134795 10.507668
199.500000 73.322754 11.286264 19.456063 19.148126 10.512327
199.525000 73.006354 11.304237 19.464493 19.162312 10.516973
199.550000 72.700425 11.322234 19.470758 19.176493 10.521605
199.575000 72.406047 11.340254 19.475018 19.189935 10.526224
199.600000 72.124267 11.358295 19.477430 19.202311 10.530831
199.625000 71.856109 11.376357 19.478153 19.213734 10.535426
199.650000 71.602571 11.394439 19.477345 19.224167 10.540009
199.675000 71.364636 11.412539 19.475164 19.234054 10.544582
199.700000 71.143274 11.430657 19.471768 19.243053 10.549144
199.725000 70.939446 11.448791 19.467316 19.251134 10.553695
199.750000 70.754112 11.466940 19.461966 19.258265 10.558237
199.775000 70.588235 11.485103 19.455876 19.264242 10.562770
199.800000 70.442425 11.503279 19.449204 19.269544 10.567294
199.825000 70.315871 11.521467 19.442109 19.274152 10.571810
199.850000 70.207446 11.539666 19.434749 19.277863 10.576318
199.875000 70.116066 11.557874 19.427282 19.280830 10.580819
199.900000 70.040679 11.576090 19.419866 19.283029 10.585313
199.925000 69.980267 11.594313 19.412660 19.284249 10.589800
199.950000 69.933837 11.612542 19.405822 19.284648 10.594282
199.975000 69.900417 11.630776 19.399509 19.284391 10.598758
200.000000 69.879059 11.649013 19.393881 18.173008 10.603229
200.025000 69.868824 11.667252 19.389096 18.168937 10.607696
200.050000 69.868789 11.685491 19.385311 18.164308 10.612159
200.075000 69.878041 11.703731 19.382686 18.159106 10.616618
200.100000 69.895672 11.721968 19.381378 18.153143 10.621074
200.125000 69.920779 11.740202 19.381545 18.146398 10.625528
200.150000 69.952463 11.758432 19.383346 18.139027 10.629980
200.175000 69.989823 11.776655 19.386939 18.131375 10.634430
200.200000 70.031961 11.794872 19.392482 18.123799 10.638879
200.225000 70.077974 11.813080 19.400094 18.116838 10.643327
200.250000 70.126956 11.831277 19.409729 18.110858 10.647776
200.275000 70.177997 11.849464 19.421302 18.105149 10.652224
200.300000 70.230184 11.867637 19.434730 18.099354 10.656674
200.325000 70.282596 11.885796 19.449926 18.094011 10.661125
200.350000 70.334309 11.903939 19.466807 18.090019 10.665578
200.375000 70.384390 11.922065 19.485286 18.088255 10.670033
200.400000 70.431905 11.940173 19.505280 18.089206 10.674491
200.425000 70.475913 11.958260 19.526702 18.092828 10.678953
200.450000 70.515470 11.976325 19.549470 18.099546 10.683419
200.475000 70.549628 11.994367 19.573496 18.109430 10.687889
200.500000 70.577440 12.012384 19.598697 18.122525 10.692363
200.525000 70.597958 12.030374 19.624988 18.139122 10.696844
200.550000 70.610235 12.048337 19.652284 18.159053 10.701330
200.575000 70.613329 12.066270 19.680499 18.182028 10.705823
200.600000 70.606305 12.084171 19.709550 18.208102 10.710322
200.625000 70.588235 12.102040 19.739350 18.236971 10.714829
200.650000 70.558503 12.119874 19.769815 18.268534 10.719344
200.675000 70.517698 12.137673 19.800861 18.302573 10.723868
200.700000 70.466713 12.155433 19.832402 18.338939 10.728401
200.725000 70.406447 12.173154 19.864354 18.377381 10.732943
200.750000 70.337800 12.190833 19.896630 18.417744 10.737495
200.775000 70.261673 12.208470 19.929148 18.459646 10.742058
200.800000 70.178963 12.226062 19.961821 18.502755 10.746631
200.825000 70.090563 12.243608 19.994565 18.546815 10.751217
200.850000 69.997362 12.261106 20.027295 18.591624 10.755814
200.875000 69.900241 12.278553 20.059925 18.636913 10.760424
200.900000 69.800074 12.295949 20.092372 18.682291 10.765048
200.925000 69.697723 12.313292 20.124550 18.727305 10.769685
200.950000 69.594046 12.330579 20.156374 18.771495 10.774336
200.975000 69.489887 12.347809 20.187760 18.814652 10.779002
201.000000 69.386081 12.364980 20.218622 19.795942 10.783683
201.025000 69.283453 12.382090 20.248876 19.836461 10.788380
201.050000 69.182821 12.399138 20.278436 19.876429 10.793094
201.075000 69.084989 12.416121 20.307248 19.915442 10.797824
201.100000 68.990756 12.433037 20.335380 19.953055 10.802571
201.125000 68.900912 12.449885 20.362928 19.988745 10.807337
201.150000 68.816239 12.466663 20.389992 20.022139 10.812121
201.175000 68.737514 12.483369 20.416668 20.052712 10.816924
201.200000 68.665510 12.500000 20.443053 20.080192 10.821746
201.225000 68.600996 12.516555 20.469247 20.104030 10.826588
201.250000 68.544740 12.533033 20.495346 20.123629 10.831451
201.275000 68.497510 12.549430 20.521448 20.138744 10.836335
201.300000 68.460077 12.565746 20.547650 20.148896 10.841242
201.325000 68.433215 12.581979 20.574051 20.153904 10.846171
201.350000 68.417708 12.598127 20.600748 20.153645 10.851123
201.375000 68.414344 12.614187 20.627839 20.147684 10.856100
201.400000 68.423929 12.630159 20.655421 20.135569 10.861101
201.425000 68.447280 12.646040 20.683592 20.117441 10.866127
201.450000 68.485234 12.661828 20.712449 20.092881 10.871178
201.475000 68.538649 12.677522 20.742091 20.061451 10.876254
201.500000 68.608371 12.693120 20.772615 20.023401 10.881357
201.525000 68.694443 12.708619 20.804119 19.978075 10.886485
201.550000 68.796091 12.724019 20.836700 19.926308 10.891641
201.575000 68.912518 12.739316 20.870456 19.868278 10.896823
201.600000 69.042933 12.754509 20.905485 19.803928 10.902033
201.625000 69.186551 12.769597 20.941883 19.732932 10.907270
201.650000 69.342587 12.784576 20.979750 19.654648 10.912536
201.675000 69.510252 12.799446 21.019183 19.568379 10.917830
201.700000 69.688756 12.814204 21.060279 19.473998 10.923152
201.725000 69.877296 12.828849 21.103135 19.373350 10.928504
201.750000 70.075063 12.843378 21.147851 19.267806 10.933885
201.775000 70.281230 12.857790 21.194522 19.159194 10.939296
201.800000 70.494959 12.872082 21.243248 19.046718 10.944736
201.825000 70.715391 12.886252 21.294125 18.931624 10.950208
201.850000 70.941649 12.900300 21.347252 18.814528 10.955710
201.875000 71.172835 12.914221 21.402725 18.696434 10.961243
201.900000 71.408025 12.928016 21.460643 18.578386 10.966808
201.925000 71.646275 12.941681 21.521103 18.462180 10.972404
201.950000 71.886612 12.955215 21.584173 18.350348 10.978032
201.975000 72.128037 12.968615 21.649798 18.243646 10.983693
202.000000 72.369525 12.981880 21.717892 16.892507 10.989386
202.025000 72.610023 12.995007 21.788371 16.801263 10.995113
202.050000 72.848449 13.007996 21.861149 16.715588 11.000872
202.075000 73.083694 13.020843 21.936142 16.635479 11.006666
202.100000 73.314624 13.033546 22.013264 16.560636 11.012493
202.125000 73.540077 13.046104 22.092429 16.491612 11.018354
202.150000 73.758866 13.058515 22.173554 16.428367 11.024250
202.175000 73.969783 13.070777 22.256553 16.371387 11.030181
202.200000 74.171598 13.082887 22.341340 16.320844 11.036147
202.225000 74.363063 13.094843 22.427831 16.277372 11.042148
202.250000 74.542914 13.106645 22.515940 16.240554 11.048185
202.275000 74.709876 13.118289 22.605583 16.209984 11.054258
202.300000 74.862667 13.129773 22.696674 16.185266 11.060367
202.325000 75.000000 13.141097 22.789128 16.167058 11.066512
202.350000 75.120918 13.152256 22.882860 16.155094 11.072695
202.375000 75.225790 13.163251 22.977785 16.148161 11.078914
202.400000 75.315343 13.174078 23.073817 16.145353 11.085170
202.425000 75.390328 13.184736 23.170872 16.146356 11.091464
202.450000 75.451524 13.195222 23.268865 16.151038 11.097796
202.475000 75.499728 13.205535 23.367710 16.159105 11.104166
202.500000 75.535757 13.215673 23.467322 16.170856 11.110574
202.525000 75.560445 13.225634 23.567616 16.187031 11.117020
202.550000 75.574636 13.235415 23.668507 16.207636 11.123505
202.575000 75.579186 13.245015 23.769910 16.231817 11.130029
202.600000 75.574959 13.254433 23.871740 16.259041 11.136593
202.625000 75.562826 13.263665 23.973911 16.288914 11.143195
202.650000 75.543661 13.272710 24.076339 16.321140 11.149837
202.675000 75.518342 13.281566 24.178938 16.355469 11.156519
202.700000 75.487746 13.290232 24.281624 16.391565 11.163241
202.725000 75.452751 13.298705 24.384310 16.429013 11.170003
202.750000 75.414234 13.306983 24.486907 16.467483 11.176805
202.775000 75.373068 13.315065 24.589299 16.506635 11.183648
202.800000 75.330124 13.322948 24.691366 16.546258 11.190531
202.825000 75.286269 13.330632 24.792987 16.586125 11.197456
202.850000 75.242367 13.338113 24.894043 16.626063 11.204421
202.875000 75.199278 13.345390 24.994411 16.665898 11.211428
202.900000 75.157855 13.352462 25.093972 16.705483 11.218475
202.925000 75.118952 13.359326 25.192605 16.744736 11.225565
202.950000 75.083417 13.365981 25.290190 16.783566 11.232696
202.975000 75.052095 13.372424 25.386605 16.821849 11.239869
203.000000 75.025833 13.378655 25.481731 15.996457 11.247083
203.025000 75.005473 13.384671 25.575447 16.027835 11.254340
203.050000 74.991861 13.390471 25.667633 16.058890 11.261639
203.075000 74.985844 13.396053 25.758167 16.089559 11.268979
203.100000 74.988271 13.401415 25.846929 16.119777 11.276363
203.125000 75.000000 13.406556 25.933799 16.149537 11.283788
203.150000 75.021648 13.411473 26.018657 16.178843 11.291257
203.175000 75.052859 13.416166 26.101380 16.207442 11.298767
203.200000 75.093038 13.420632 26.181850 16.235399 11.306321
203.225000 75.141593 13.424870 26.259946 16.262651 11.313917
203.250000 75.197934 13.428879 26.335546 16.289545 11.321556
203.275000 75.261474 13.432656 26.408530 16.316142 11.329238
203.300000 75.331626 13.436201 26.478779 16.342597 11.336963
203.325000 75.407802 13.439512 26.546170 16.368812 11.344730
203.350000 75.489411 13.442586 26.610585 16.394318 11.352541
203.375000 75.575861 13.445424 26.671901 16.418777 11.360394
