187.675000 54.481751 10.454502 6.238284 16.451995 9.298384
187.700000 54.807253 10.446786 6.239447 16.339669 9.284753
187.725000 55.135703 10.439123 6.240538 16.227776 9.271150
187.750000 55.466674 10.431513 6.241570 16.117446 9.257576
187.775000 55.799718 10.423954 6.242553 16.008716 9.244029
187.800000 56.134364 10.416447 6.243500 15.901996 9.230512
187.825000 56.470119 10.408990 6.244422 15.798068 9.217023
187.850000 56.806463 10.401583 6.245332 15.696614 9.203564
187.875000 57.142857 10.394226 6.246241 15.598414 9.190135
187.900000 57.478814 10.386918 6.247160 15.503152 9.176736
187.925000 57.814154 10.379659 6.248103 15.412321 9.163368
187.950000 58.148776 10.372447 6.249081 15.326316 9.150030
187.975000 58.482573 10.365283 6.250105 15.245866 9.136723
188.000000 58.815439 10.358166 6.251187 16.702306 9.123447
188.025000 59.147263 10.351096 6.252340 16.677987 9.110202
188.050000 59.477934 10.344071 6.253574 16.656783 9.096988
188.075000 59.807338 10.337091 6.254903 16.638454 9.083804
188.100000 60.135358 10.330157 6.256337 16.623372 9.070650
188.125000 60.461876 10.323267 6.257889 16.612262 9.057527
188.150000 60.786771 10.316420 6.259570 16.605946 9.044433
188.175000 61.109920 10.309617 6.261392 16.603889 9.031370
188.200000 61.431198 10.302857 6.263367 16.605428 9.018336
188.225000 61.750480 10.296140 6.265508 16.610601 9.005332
188.250000 62.067635 10.289464 6.267824 16.618961 8.992357
188.275000 62.382535 10.282829 6.270330 16.630100 8.979411
188.300000 62.695046 10.276235 6.273036 16.643785 8.966495
188.325000 63.005035 10.269682 6.275954 16.659795 8.953608
188.350000 63.312367 10.263169 6.279096 16.678172 8.940750
188.375000 63.616905 10.256695 6.282474 16.698938 8.927921
188.400000 63.918509 10.250259 6.286099 16.721759 8.915120
188.425000 64.217042 10.243863 6.289979 16.746129 8.902348
188.450000 64.512361 10.237504 6.294096 16.772296 8.889604
188.475000 64.804325 10.231183 6.298429 16.800177 8.876889
188.500000 65.092792 10.224899 6.302956 16.829513 8.864203
188.525000 65.377616 10.218652 6.307655 16.860078 8.851544
188.550000 65.658655 10.212441 6.312504 16.891823 8.838913
188.575000 65.935763 10.206265 6.317481 16.924702 8.826311
188.600000 66.208795 10.200125 6.322565 16.958597 8.813736
188.625000 66.477604 10.194019 6.327733 16.993467 8.801189
188.650000 66.742044 10.187948 6.332964 17.029269 8.788670
188.675000 67.001971 10.181911 6.338236 17.066010 8.776178
188.700000 67.257238 10.175907 6.343526 17.103542 8.763714
188.725000 67.507698 10.169936 6.348814 17.141869 8.751277
188.750000 67.753209 10.163997 6.354077 17.180905 8.738867
188.775000 67.993623 10.158091 6.359293 17.220611 8.726485
188.800000 68.228799 10.152216 6.364440 17.260916 8.714130
188.825000 68.458594 10.146373 6.369497 17.301837 8.701802
188.850000 68.682873 10.140560 6.374442 17.343301 8.689501
188.875000 68.901693 10.134778 6.379252 17.385266 8.677227
188.900000 69.115303 10.129026 6.383906 17.427685 8.664980
188.925000 69.323973 10.123303 6.388382 17.470512 8.652760
188.950000 69.527984 10.117609 6.392659 17.513700 8.640566
188.975000 69.727625 10.111944 6.396713 17.557196 8.628399
189.000000 69.923197 10.106308 6.400524 16.276943 8.616259
189.025000 70.115009 10.100699 6.404070 16.310930 8.604145
189.050000 70.303382 10.095117 6.407328 16.345063 8.592058
189.075000 70.488642 10.089563 6.410277 16.379274 8.579997
189.100000 70.671128 10.084035 6.412894 16.413543 8.567962
189.125000 70.851184 10.078533 6.415159 16.447806 8.555954
189.150000 71.029165 10.073058 6.417049 16.482065 8.543972
189.175000 71.205433 10.067607 6.418542 16.516255 8.532016
189.200000 71.380358 10.062181 6.419616 16.550297 8.520087
189.225000 71.554317 10.056781 6.420250 16.584138 8.508183
189.250000 71.727697 10.051404 6.420422 16.617764 8.496306
189.275000 71.900892 10.046051 6.420109 16.651227 8.484455
189.300000 72.074301 10.040721 6.419295 16.684546 8.472629
189.325000 72.248336 10.035414 6.417987 16.717695 8.460830
189.350000 72.423412 10.030130 6.416193 16.750648 8.449057
189.375000 72.599955 10.024868 6.413926 16.783133 8.437309
189.400000 72.778399 10.019628 6.411195 16.814884 8.425588
189.425000 72.959185 10.014410 6.408012 16.845650 8.413892
189.450000 73.142764 10.009212 6.404388 16.875384 8.402222
189.475000 73.329596 10.004035 6.400333 16.904056 8.390578
189.500000 73.520152 9.998879 6.395858 16.931749 8.378960
189.525000 73.714909 9.993742 6.390973 16.958478 8.367367
189.550000 73.914360 9.988625 6.385690 16.984273 8.355800
189.575000 74.119005 9.983526 6.380019 17.008847 8.344259
189.600000 74.329358 9.978447 6.373971 17.032341 8.332743
189.625000 74.545946 9.973386 6.367557 17.054441 8.321253
189.650000 74.769308 9.968343 6.360787 17.075178 8.309789
189.675000 75.000000 9.963318 6.353673 17.094464 8.298351
189.700000 75.238185 9.958310 6.346224 17.112210 8.286938
189.725000 75.482400 9.953318 6.338453 17.128030 8.275551
189.750000 75.730730 9.948344 6.330369 17.141798 8.264189
189.775000 75.981213 9.943385 6.321983 17.153547 8.252853
189.800000 76.231832 9.938443 6.313306 17.163157 8.241543
189.825000 76.480516 9.933515 6.304349 17.170677 8.230258
189.850000 76.725144 9.928603 6.295123 17.176175 8.218999
189.875000 76.963538 9.923706 6.285638 17.179733 8.207765
189.900000 77.193474 9.918823 6.275905 17.181638 8.196557
189.925000 77.412679 9.913954 6.265935 17.182400 8.185375
189.950000 77.618841 9.909098 6.255738 17.181979 8.174218
189.975000 77.809613 9.904256 6.245326 17.180332 8.163087
190.000000 77.982623 9.899427 6.234709 16.814256 8.151982
190.025000 78.135480 9.894611 6.223898 16.820148 8.140902
190.050000 78.265790 9.889806 6.212904 16.825078 8.129848
190.075000 78.371166 9.885014 6.201737 16.829014 8.118820
190.100000 78.449239 9.880233 6.190415 16.831920 8.107817
190.125000 78.497681 9.875464 6.178987 16.833760 8.096840
190.150000 78.514215 9.870705 6.167508 16.834832 8.085889
190.175000 78.496634 9.865957 6.156032 16.834942 8.074964
190.200000 78.442821 9.861218 6.144616 16.834404 8.064064
190.225000 78.350767 9.856490 6.133313 16.832849 8.053191
190.250000 78.218590 9.851772 6.122180 16.830601 8.042344
190.275000 78.044557 9.847062 6.111271 16.827639 8.031523
190.300000 77.827098 9.842361 6.100642 16.823761 8.020730
190.325000 77.564829 9.837669 6.090349 16.818938 8.009963
190.350000 77.256569 9.832985 6.080445 16.813330 7.999223
190.375000 76.901353 9.828309 6.070987 16.807671 7.988510
190.400000 76.498448 9.823640 6.062029 16.802149 7.977825
190.425000 76.047367 9.818978 6.053627 16.797144 7.967168
190.450000 75.547876 9.814324 6.045836 16.792660 7.956538
190.475000 75.000000 9.809675 6.038711 16.788324 7.945936
190.500000 74.404830 9.805033 6.032308 16.783184 7.935363
190.525000 73.766806 9.800397 6.026681 16.776436 7.924818
190.550000 73.091109 9.795766 6.021885 16.768019 7.914301
190.575000 72.382791 9.791141 6.017977 16.758279 7.903814
190.600000 71.646733 9.786520 6.015011 16.747585 7.893355
190.625000 70.887615 9.781904 6.013042 16.735911 7.882926
190.650000 70.109893 9.777292 6.012126 16.723225 7.872526
190.675000 69.317778 9.772685 6.012318 16.709496 7.862156
190.700000 68.515225 9.768080 6.013672 16.694913 7.851816
190.725000 67.705926 9.763479 6.016245 16.679228 7.841505
190.750000 66.893308 9.758882 6.020091 16.662182 7.831225
190.775000 66.080533 9.754286 6.025265 16.643960 7.820976
190.800000 65.270505 9.749693 6.031824 16.624756 7.810757
190.825000 64.465879 9.745102 6.039821 16.604307 7.800568
190.850000 63.669066 9.740513 6.049312 16.582334 7.790411
190.875000 62.882250 9.735926 6.060353 16.559029 7.780286
190.900000 62.107400 9.731339 6.072980 16.534103 7.770191
190.925000 61.346281 9.726753 6.087154 16.508002 7.760129
190.950000 60.600471 9.722168 6.102818 16.480435 7.750098
190.975000 59.871377 9.717583 6.119916 16.451871 7.740100
191.000000 59.160244 9.712998 6.138391 16.599342 7.730134
191.025000 58.468176 9.708412 6.158184 16.591349 7.720200
191.050000 57.796146 9.703826 6.179240 16.583300 7.710299
191.075000 57.145010 9.699239 6.201502 16.575192 7.700431
191.100000 56.515522 9.694650 6.224911 16.566836 7.690597
191.125000 55.908346 9.690060 6.249412 16.558415 7.680796
191.150000 55.324067 9.685468 6.274947 16.550114 7.671028
191.175000 54.763203 9.680874 6.301459 16.541745 7.661295
191.200000 54.226217 9.676277 6.328891 16.533873 7.651595
191.225000 53.713523 9.671678 6.357186 16.526877 7.641930
191.250000 53.225503 9.667076 6.386287 16.520948 7.632299
191.275000 52.762511 9.662470 6.416137 16.516457 7.622703
191.300000 52.324883 9.657860 6.446679 16.513762 7.613142
191.325000 51.912945 9.653247 6.477856 16.513204 7.603617
191.350000 51.527023 9.648629 6.509611 16.514758 7.594126
191.375000 51.167450 9.644007 6.541887 16.518228 7.584672
191.400000 50.834575 9.639380 6.574626 16.523919 7.575253
191.425000 50.528767 9.634748 6.607772 16.531792 7.565870
191.450000 50.250429 9.630111 6.641268 16.542109 7.556524
191.475000 50.000000 9.625468 6.675057 16.555385 7.547214
191.500000 49.777626 9.620819 6.709081 16.571502 7.537941
191.525000 49.582164 9.616164 6.743284 16.589952 7.528705
191.550000 49.412245 9.611503 6.777608 16.610156 7.519506
191.575000 49.266601 9.606834 6.811997 16.631949 7.510345
191.600000 49.144064 9.602159 6.846393 16.655295 7.501221
191.625000 49.043543 9.597477 6.880740 16.680371 7.492136
191.650000 48.964027 9.592786 6.914980 16.707323 7.483088
191.675000 48.904568 9.588089 6.949057 16.736065 7.474079
191.700000 48.864275 9.583382 6.982913 16.766686 7.465108
191.725000 48.842313 9.578668 7.016491 16.799146 7.456177
191.750000 48.837887 9.573945 7.049735 16.833377 7.447284
191.775000 48.850246 9.569213 7.082586 16.869219 7.438431
191.800000 48.878669 9.564472 7.114989 16.906457 7.429617
191.825000 48.922468 9.559721 7.146886 16.944983 7.420843
191.850000 48.980977 9.554961 7.178220 16.984625 7.412109
191.875000 49.053552 9.550191 7.208935 17.025180 7.403415
191.900000 49.139566 9.545410 7.238972 17.066446 7.394762
191.925000 49.238402 9.540619 7.268275 17.108312 7.386149
191.950000 49.349456 9.535818 7.296787 17.150605 7.377578
191.975000 49.472127 9.531005 7.324451 17.193142 7.369047
192.000000 49.605819 9.526181 7.351210 16.788300 7.360558
192.025000 49.749935 9.521346 7.377007 16.820312 7.352111
192.050000 49.903873 9.516498 7.401785 16.851268 7.343705
192.075000 50.067029 9.511639 7.425486 16.880871 7.335342
192.100000 50.238787 9.506768 7.448068 16.908864 7.327021
192.125000 50.418522 9.501884 7.469541 16.935072 7.318742
192.150000 50.605594 9.496987 7.489930 16.959248 7.310507
192.175000 50.799348 9.492077 7.509259 16.981028 7.302314
192.200000 50.999113 9.487154 7.527553 17.000246 7.294165
192.225000 51.204196 9.482217 7.544837 17.017012 7.286059
192.250000 51.413881 9.477267 7.561134 17.031105 7.277997
192.275000 51.627433 9.472303 7.576471 17.042302 7.269979
192.300000 51.844088 9.467324 7.590870 17.050367 7.262005
192.325000 52.063058 9.462331 7.604357 17.054732 7.254076
192.350000 52.283527 9.457324 7.616957 17.055105 7.246191
192.375000 52.504650 9.452301 7.628693 17.051363 7.238351
192.400000 52.725553 9.447263 7.639591 17.044374 7.230556
192.425000 52.945335 9.442210 7.649674 17.034153 7.222807
192.450000 53.163062 9.437141 7.658968 17.020527 7.215104
192.475000 53.377774 9.432056 7.667497 17.003313 7.207446
192.500000 53.588481 9.426956 7.675286 16.982099 7.199834
192.525000 53.794165 9.421838 7.682358 16.956667 7.192269
192.550000 53.993783 9.416705 7.688740 16.926305 7.184750
192.575000 54.186267 9.411554 7.694454 16.890224 7.177278
192.600000 54.370527 9.406386 7.699527 16.848605 7.169853
192.625000 54.545455 9.401202 7.703982 16.801408 7.162476
192.650000 54.710153 9.395999 7.707843 16.748892 7.155145
192.675000 54.864640 9.390779 7.711136 16.690780 7.147863
192.700000 55.009182 9.385542 7.713885 16.626170 7.140629
192.725000 55.144062 9.380286 7.716115 16.554700 7.133442
192.750000 55.269584 9.375011 7.717850 16.476636 7.126304
192.775000 55.386069 9.369719 7.719114 16.391624 7.119215
192.800000 55.493852 9.364407 7.719933 16.299283 7.112175
192.825000 55.593287 9.359076 7.720330 16.199206 7.105184
192.850000 55.684737 9.353727 7.720331 16.091334 7.098242
192.875000 55.768583 9.348357 7.719959 15.974841 7.091350
192.900000 55.845213 9.342969 7.719240 15.849626 7.084507
192.925000 55.915030 9.337560 7.718198 15.716004 7.077715
192.950000 55.978444 9.332131 7.716858 15.573070 7.070972
192.975000 56.035873 9.326683 7.715243 15.421147 7.064281
193.000000 56.087747 9.321213 7.713380 15.184291 7.057640
193.025000 56.134497 9.315724 7.711291 15.065864 7.051050
193.050000 56.176565 9.310213 7.709002 14.942728 7.044511
193.075000 56.214395 9.304681 7.706537 14.814675 7.038023
193.100000 56.248438 9.299128 7.703922 14.681096 7.031587
193.125000 56.279146 9.293554 7.701179 14.541331 7.025203
193.150000 56.306978 9.287958 7.698335 14.395476 7.018871
193.175000 56.332394 9.282340 7.695413 14.245304 7.012591
193.200000 56.355854 9.276701 7.692437 14.092305 7.006364
193.225000 56.377824 9.271039 7.689426 13.937644 7.000190
193.250000 56.398770 9.265354 7.686399 13.781688 6.994068
193.275000 56.419159 9.259648 7.683372 13.624827 6.987999
193.300000 56.439460 9.253918 7.680365 13.467905 6.981984
193.325000 56.460144 9.248166 7.677395 13.310925 6.976023
193.350000 56.481683 9.242390 7.674481 13.154775 6.970115
193.375000 56.504549 9.236591 7.671640 12.999933 6.964261
193.400000 56.529218 9.230769 7.668891 12.846446 6.958462
193.425000 56.556167 9.224923 7.666251 12.695705 6.952717
193.450000 56.585875 9.219054 7.663739 12.548237 6.947027
193.475000 56.618823 9.213163 7.661373 12.403243 6.941393
193.500000 56.655497 9.207248 7.659170 12.260796 6.935815
193.525000 56.696386 9.201312 7.657150 12.122308 6.930294
193.550000 56.741983 9.195353 7.655329 11.987433 6.924831
193.575000 56.792788 9.189374 7.653726 11.855820 6.919426
193.600000 56.849304 9.183373 7.652359 11.727992 6.914079
193.625000 56.912044 9.177352 7.651247 11.604473 6.908792
193.650000 56.981528 9.171310 7.650406 11.485352 6.903565
193.675000 57.058286 9.165248 7.649856 11.371142 6.898398
193.700000 57.142857 9.159167 7.649614 11.262346 6.893293
193.725000 57.235665 9.153067 7.649698 11.159449 6.888249
193.750000 57.336624 9.146948 7.650127 11.062096 6.883268
193.775000 57.445522 9.140810 7.650918 10.970336 6.878350
193.800000 57.562150 9.134654 7.652089 10.884996 6.873496
193.825000 57.686301 9.128480 7.653660 10.806848 6.868706
193.850000 57.817771 9.122289 7.655647 10.735479 6.863981
193.875000 57.956353 9.116081 7.658068 10.671198 6.859322
193.900000 58.101842 9.109856 7.660942 10.612871 6.854730
193.925000 58.254035 9.103615 7.664288 10.559759 6.850204
193.950000 58.412723 9.097357 7.668122 10.511156 6.845746
193.975000 58.577699 9.091084 7.672463 10.467360 6.841356
194.000000 58.748752 9.084796 7.677329 16.726029 6.837036
194.025000 58.925669 9.078493 7.682738 16.750295 6.832785
194.050000 59.108234 9.072175 7.688708 16.776818 6.828604
194.075000 59.296226 9.065842 7.695257 16.805174 6.824493
194.100000 59.489420 9.059496 7.702404 16.835075 6.820455
194.125000 59.687587 9.053136 7.710166 16.866395 6.816488
194.150000 59.890492 9.046763 7.718561 16.898895 6.812594
194.175000 60.097894 9.040376 7.727608 16.932470 6.808773
194.200000 60.309546 9.033978 7.737324 16.966930 6.805026
194.225000 60.525193 9.027566 7.747728 17.002257 6.801353
194.250000 60.744575 9.021143 7.758825 17.038257 6.797755
194.275000 60.967421 9.014709 7.770570 17.074806 6.794233
194.300000 61.193456 9.008262 7.782908 17.111847 6.790787
194.325000 61.422392 9.001805 7.795782 17.149320 6.787418
194.350000 61.653936 8.995338 7.809134 17.187168 6.784127
194.375000 61.887783 8.988860 7.822907 17.225316 6.780913
194.400000 62.123619 8.982371 7.837046 17.263710 6.777778
194.425000 62.361120 8.975874 7.851494 17.302309 6.774722
194.450000 62.599953 8.969366 7.866193 17.341074 6.771745
194.475000 62.839772 8.962850 7.881086 17.379997 6.768849
194.500000 63.080222 8.956325 7.896118 17.419033 6.766034
194.525000 63.320936 8.949792 7.911232 17.458150 6.763300
194.550000 63.561537 8.943250 7.926370 17.497287 6.760648
194.575000 63.801636 8.936701 7.941476 17.536401 6.758079
194.600000 64.040832 8.930144 7.956493 17.575448 6.755593
194.625000 64.278714 8.923580 7.971365 17.614461 6.753190
194.650000 64.514858 8.917009 7.986034 17.653325 6.750871
194.675000 64.748831 8.910431 8.000444 17.692039 6.748637
194.700000 64.980195 8.903847 8.014539 17.730565 6.746489
194.725000 65.208676 8.897257 8.028261 17.768916 6.744426
194.750000 65.434171 8.890662 8.041553 17.807059 6.742449
194.775000 65.656586 8.884061 8.054360 17.845085 6.740560
194.800000 65.875822 8.877455 8.066624 17.882842 6.738757
194.825000 66.091786 8.870844 8.078288 17.920432 6.737043
194.850000 66.304380 8.864229 8.089296 17.957762 6.735417
194.875000 66.513508 8.857609 8.099591 17.994802 6.733880
194.900000 66.719074 8.850986 8.109116 18.031521 6.732433
194.925000 66.920982 8.844359 8.117815 18.067888 6.731075
194.950000 67.119137 8.837728 8.125630 18.103957 6.729808
194.975000 67.313442 8.831095 8.132505 18.139613 6.728632
195.000000 67.503804 8.824458 8.138384 17.629389 6.727548
195.025000 67.690126 8.817820 8.143209 17.651383 6.726556
195.050000 67.872316 8.811179 8.146924 17.672662 6.725656
195.075000 68.050280 8.804536 8.149472 17.693192 6.724850
195.100000 68.223925 8.797891 8.150796 17.713051 6.724137
195.125000 68.393160 8.791245 8.150839 17.732560 6.723518
195.150000 68.557894 8.784598 8.149546 17.751709 6.722993
195.175000 68.718036 8.777950 8.146884 17.770603 6.722564
195.200000 68.873499 8.771302 8.142931 17.788619 6.722230
195.225000 69.024196 8.764653 8.137787 17.805204 6.721992
195.250000 69.170039 8.758004 8.131554 17.820007 6.721851
195.275000 69.310945 8.751355 8.124333 17.832920 6.721807
195.300000 69.446830 8.744707 8.116227 17.844271 6.721860
195.325000 69.577613 8.738060 8.107337 17.854283 6.722012
195.350000 69.703214 8.731414 8.097765 17.863053 6.722261
195.375000 69.823555 8.724769 8.087612 17.870686 6.722610
195.400000 69.938560 8.718126 8.076980 17.877138 6.723058
195.425000 70.048154 8.711484 8.065970 17.883188 6.723606
195.450000 70.152267 8.704844 8.054685 17.888987 6.724255
195.475000 70.250828 8.698207 8.043226 17.894028 6.725004
195.500000 70.343769 8.691572 8.031695 17.898627 6.725855
195.525000 70.431025 8.684941 8.020193 17.902599 6.726807
195.550000 70.512534 8.678312 8.008822 17.905751 6.727861
195.575000 70.588235 8.671686 7.997684 17.908057 6.729019
195.600000 70.658100 8.665065 7.986880 17.909309 6.730279
195.625000 70.722217 8.658447 7.976512 17.909838 6.731643
195.650000 70.780710 8.651833 7.966681 17.909623 6.733111
195.675000 70.833704 8.645223 7.957491 17.909015 6.734684
195.700000 70.881329 8.638618 7.949041 17.908003 6.736361
195.725000 70.923717 8.632017 7.941433 17.906194 6.738144
195.750000 70.961004 8.625422 7.934770 17.903950 6.740033
195.775000 70.993328 8.618832 7.929153 17.901065 6.742029
195.800000 71.020832 8.612247 7.924684 17.897519 6.744131
195.825000 71.043658 8.605668 7.921464 17.893091 6.746340
195.850000 71.061953 8.599095 7.919595 17.888161 6.748657
195.875000 71.075866 8.592528 7.919179 17.883124 6.751082
195.900000 71.085545 8.585968 7.920317 17.877563 6.753615
195.925000 71.091143 8.579414 7.923111 17.871464 6.756258
195.950000 71.092814 8.572867 7.927662 17.864810 6.759010
195.975000 71.090711 8.566328 7.934073 17.857586 6.761872
196.000000 71.084991 8.559795 7.942445 16.711473 6.764844
196.025000 71.075811 8.553270 7.952853 16.705926 6.767927
196.050000 71.063328 8.546753 7.965263 16.699994 6.771121
196.075000 71.047701 8.540244 7.979616 16.693667 6.774427
196.100000 71.029090 8.533743 7.995851 16.686937 6.777845
196.125000 71.007653 8.527250 8.013909 16.679792 6.781375
196.150000 70.983551 8.520766 8.033729 16.671850 6.785018
196.175000 70.956943 8.514291 8.055251 16.663465 6.788775
196.200000 70.927991 8.507825 8.078415 16.654628 6.792645
196.225000 70.896853 8.501368 8.103162 16.645709 6.796629
196.250000 70.863691 8.494921 8.129430 16.636707 6.800728
196.275000 70.828664 8.488483 8.157161 16.627618 6.804942
196.300000 70.791931 8.482055 8.186294 16.618050 6.809272
196.325000 70.753651 8.475637 8.216768 16.607200 6.813717
196.350000 70.713984 8.469230 8.248524 16.594418 6.818279
196.375000 70.673088 8.462833 8.281502 16.579629 6.822958
196.400000 70.631119 8.456447 8.315642 16.563180 6.827753
196.425000 70.588235 8.450072 8.350883 16.545230 6.832666
196.450000 70.544565 8.443707 8.387166 16.526169 6.837698
196.475000 70.500124 8.437354 8.424430 16.505963 6.842847
196.500000 70.454902 8.431013 8.462616 16.484804 6.848116
196.525000 70.408887 8.424683 8.501663 16.462893 6.853503
196.550000 70.362067 8.418365 8.541511 16.440209 6.859011
196.575000 70.314432 8.412060 8.582101 16.416732 6.864638
196.600000 70.265970 8.405766 8.623372 16.391968 6.870386
196.625000 70.216671 8.399485 8.665263 16.366118 6.876255
196.650000 70.166524 8.393217 8.707716 16.338422 6.882245
196.675000 70.115519 8.386961 8.750670 16.309063 6.888357
196.700000 70.063644 8.380719 8.794065 16.278238 6.894589
196.725000 70.010891 8.374489 8.837840 16.245645 6.900940
196.750000 69.957248 8.368273 8.881937 16.212002 6.907410
196.775000 69.902705 8.362071 8.926294 16.177537 6.913997
196.800000 69.847254 8.355883 8.970851 16.141967 6.920699
196.825000 69.790883 8.349708 9.015550 16.106055 6.927516
196.850000 69.733584 8.343547 9.060328 16.069526 6.934446
196.875000 69.675347 8.337401 9.105147 16.032364 6.941489
196.900000 69.616163 8.331269 9.150045 15.994549 6.948642
196.925000 69.556023 8.325152 9.195079 15.955791 6.955906
196.950000 69.494919 8.319050 9.240307 15.916338 6.963278
196.975000 69.432840 8.312963 9.285788 15.876172 6.970758
197.000000 69.369779 8.306891 9.331579 16.218835 6.978344
197.025000 69.305728 8.300834 9.377739 16.203987 6.986035
197.050000 69.240677 8.294793 9.424326 16.188595 6.993831
197.075000 69.174620 8.288767 9.471397 16.172646 7.001729
197.100000 69.107549 8.282757 9.519011 16.156124 7.009729
197.125000 69.039455 8.276764 9.567225 16.139017 7.017830
197.150000 68.970331 8.270786 9.616098 16.121310 7.026031
197.175000 68.900170 8.264825 9.665688 16.103197 7.034330
197.200000 68.828965 8.258881 9.716053 16.085090 7.042726
197.225000 68.756710 8.252953 9.767250 16.066777 7.051219
197.250000 68.683396 8.247042 9.819338 16.048679 7.059806
197.275000 68.609018 8.241148 9.872375 16.031008 7.068488
197.300000 68.533570 8.235271 9.926418 16.013771 7.077263
197.325000 68.457025 8.229411 9.981526 15.996758 7.086129
197.350000 68.379341 8.223569 10.037757 15.979118 7.095086
197.375000 68.300477 8.217745 10.095169 15.960400 7.104133
197.400000 68.220390 8.211938 10.153820 15.940572 7.113269
197.425000 68.139038 8.206150 10.213768 15.919602 7.122492
197.450000 68.056381 8.200379 10.275071 15.897909 7.131801
197.475000 67.972378 8.194627 10.337786 15.875472 7.141196
197.500000 67.886991 8.188893 10.401972 15.852734 7.150675
197.525000 67.800179 8.183178 10.467688 15.829916 7.160237
197.550000 67.711905 8.177481 10.534990 15.807017 7.169882
197.575000 67.622131 8.171804 10.603938 15.784267 7.179607
197.600000 67.530821 8.166145 10.674588 15.761666 7.189413
197.625000 67.437937 8.160506 10.746999 15.739915 7.199298
197.650000 67.343445 8.154886 10.821230 15.719487 7.209261
197.675000 67.247309 8.149285 10.897338 15.700616 7.219301
197.700000 67.149496 8.143704 10.975380 15.682856 7.229417
197.725000 67.049972 8.138143 11.055416 15.666891 7.239608
197.750000 66.948705 8.132602 11.137467 15.652721 7.249873
197.775000 66.845664 8.127081 11.221411 15.641001 7.260211
197.800000 66.740817 8.121580 11.307091 15.631715 7.270620
197.825000 66.634135 8.116099 11.394348 15.625051 7.281101
197.850000 66.525587 8.110639 11.483026 15.621786 7.291652
197.875000 66.415147 8.105199 11.572965 15.621652 7.302271
197.900000 66.302787 8.099780 11.664009 15.624581 7.312959
197.925000 66.188480 8.094382 11.755999 15.630502 7.323714
197.950000 66.072201 8.089005 11.848778 15.639165 7.334534
197.975000 65.953925 8.083650 11.942188 15.650503 7.345420
198.000000 65.833628 8.078315 12.036071 16.090116 7.356370
198.025000 65.711288 8.073003 12.130269 16.114117 7.367382
198.050000 65.586883 8.067711 12.224625 16.139741 7.378457
198.075000 65.460392 8.062442 12.318980 16.166813 7.389593
198.100000 65.331795 8.057194 12.413177 16.195172 7.400790
198.125000 65.201074 8.051968 12.507058 16.224800 7.412045
198.150000 65.068211 8.046765 12.600465 16.255658 7.423359
198.175000 64.933190 8.041583 12.693241 16.287583 7.434730
198.200000 64.796004 8.036424 12.785227 16.320603 7.446158
198.225000 64.656862 8.031288 12.876266 16.354634 7.457641
198.250000 64.516184 8.026174 12.966200 16.389445 7.469179
198.275000 64.374393 8.021083 13.054872 16.424780 7.480771
198.300000 64.231905 8.016015 13.142122 16.460565 7.492415
198.325000 64.089127 8.010970 13.227794 16.496708 7.504111
198.350000 63.946462 8.005949 13.311730 16.533160 7.515858
198.375000 63.804304 8.000950 13.393772 16.569834 7.527655
198.400000 63.663039 7.995975 13.473762 16.606622 7.539501
198.425000 63.523050 7.991024 13.551543 16.643417 7.551396
198.450000 63.384708 7.986096 13.626955 16.680056 7.563337
198.475000 63.248382 7.981192 13.699843 16.716396 7.575325
198.500000 63.114433 7.976312 13.770047 16.752290 7.587359
198.525000 62.983216 7.971456 13.837411 16.787638 7.599437
198.550000 62.855080 7.966624 13.901776 16.822244 7.611560
198.575000 62.730369 7.961817 13.962984 16.855885 7.623725
198.600000 62.609424 7.957034 14.020878 16.888306 7.635932
198.625000 62.492579 7.952275 14.075300 16.919474 7.648180
198.650000 62.380165 7.947541 14.126092 16.949033 7.660468
198.675000 62.272510 7.942832 14.173146 16.976768 7.672796
198.700000 62.169938 7.938148 14.216553 17.002573 7.685163
198.725000 62.072772 7.933489 14.256454 17.025998 7.697567
198.750000 61.981332 7.928856 14.292989 17.046659 7.710008
198.775000 61.895937 7.924247 14.326299 17.064412 7.722486
198.800000 61.816907 7.919664 14.356524 17.079289 7.734998
198.825000 61.744559 7.915106 14.383806 17.090891 7.747545
198.850000 61.679215 7.910575 14.408284 17.099293 7.760126
198.875000 61.621195 7.906068 14.430101 17.104258 7.772739
198.900000 61.570822 7.901588 14.449396 17.105350 7.785384
198.925000 61.528425 7.897134 14.466309 17.102894 7.798060
198.950000 61.494333 7.892706 14.480983 17.096877 7.810766
198.975000 61.468883 7.888304 14.493557 17.087086 7.823502
199.000000 61.452417 7.883929 14.504172 16.774615 7.836266
199.025000 61.445283 7.879580 14.512968 16.743126 7.849058
199.050000 61.447839 7.875257 14.520087 16.706764 7.861878
199.075000 61.460449 7.870962 14.525669 16.665512 7.874723
199.100000 61.483490 7.866693 14.529855 16.619111 7.887594
199.125000 61.517350 7.862451 14.532785 16.568872 7.900490
199.150000 61.562413 7.858236 14.534601 16.515169 7.913409
199.175000 61.618726 7.854049 14.535442 16.457861 7.926351
199.200000 61.685992 7.849888 14.535450 16.396518 7.939316
199.225000 61.763911 7.845755 14.534764 16.330387 7.952302
199.250000 61.852187 7.841650 14.533527 16.259246 7.965309
199.275000 61.950534 7.837572 14.531878 16.182243 7.978336
199.300000 62.058668 7.833523 14.529958 16.098765 7.991382
