214.525000 69.461746 12.234417 23.618208 9.615074 7.069908
214.550000 69.738111 12.223835 23.642424 9.560265 7.040610
214.575000 70.014963 12.213334 23.666642 9.511448 7.011668
214.600000 70.291472 12.202914 23.690644 9.468729 6.983087
214.625000 70.566783 12.192575 23.714212 9.431555 6.954873
214.650000 70.840014 12.182316 23.737129 9.400575 6.927031
214.675000 71.110257 12.172138 23.759177 9.376120 6.899567
214.700000 71.376578 12.162040 23.780138 9.357535 6.872486
214.725000 71.638020 12.152022 23.799794 9.344209 6.845794
214.750000 71.893600 12.142084 23.817928 9.335263 6.819496
214.775000 72.142313 12.132226 23.834322 9.330200 6.793597
214.800000 72.383133 12.122447 23.848759 9.328561 6.768104
214.825000 72.615015 12.112747 23.861020 9.330426 6.743021
214.850000 72.836919 12.103127 23.870889 9.336259 6.718354
214.875000 73.048319 12.093585 23.878147 9.346204 6.694108
214.900000 73.249224 12.084121 23.882576 9.359425 6.670290
214.925000 73.439676 12.074737 23.883960 9.375071 6.646903
214.950000 73.619731 12.065430 23.882080 9.392602 6.623954
214.975000 73.789457 12.056202 23.876718 9.411690 6.601448
215.000000 73.948936 12.047051 23.867657 9.160995 6.579391
215.025000 74.098259 12.037978 23.854680 9.176119 6.557787
215.050000 74.237531 12.028983 23.837568 9.192411 6.536643
215.075000 74.366867 12.020065 23.816104 9.209646 6.515963
215.100000 74.486394 12.011225 23.790071 9.227634 6.495754
215.125000 74.596249 12.002461 23.759249 9.246243 6.476020
215.150000 74.696579 11.993774 23.723423 9.265397 6.456767
215.175000 74.787541 11.985164 23.682374 9.284972 6.438000
215.200000 74.869301 11.976631 23.635884 9.304851 6.419724
215.225000 74.942033 11.968174 23.583736 9.324950 6.401946
215.250000 75.005921 11.959793 23.525712 9.345199 6.384670
215.275000 75.061156 11.951489 23.461709 9.365548 6.367902
215.300000 75.107937 11.943260 23.392084 9.385967 6.351647
215.325000 75.146469 11.935107 23.317310 9.406398 6.335911
215.350000 75.176964 11.927030 23.237856 9.426855 6.320699
215.375000 75.199639 11.919028 23.154196 9.447280 6.306016
215.400000 75.214720 11.911102 23.066801 9.467679 6.291868
215.425000 75.222433 11.903251 22.976142 9.487981 6.278260
215.450000 75.223013 11.895475 22.882692 9.508204 6.265198
215.475000 75.216696 11.887774 22.786922 9.528293 6.252686
215.500000 75.203725 11.880148 22.689303 9.548285 6.240731
215.525000 75.184342 11.872597 22.590308 9.568121 6.229338
215.550000 75.158796 11.865120 22.490408 9.587738 6.218513
215.575000 75.127336 11.857718 22.390075 9.607056 6.208258
215.600000 75.090215 11.850390 22.289780 9.626082 6.198569
215.625000 75.047684 11.843137 22.189996 9.644928 6.189441
215.650000 75.000000 11.835958 22.091194 9.663681 6.180866
215.675000 74.947434 11.828852 21.993845 9.682384 6.172840
215.700000 74.890323 11.821821 21.898422 9.701085 6.165355
215.725000 74.829021 11.814863 21.805395 9.719502 6.158407
215.750000 74.763880 11.807979 21.715238 9.737250 6.151988
215.775000 74.695251 11.801169 21.628421 9.754184 6.146092
215.800000 74.623483 11.794432 21.545416 9.770429 6.140715
215.825000 74.548926 11.787769 21.466695 9.786151 6.135849
215.850000 74.471926 11.781179 21.392730 9.801546 6.131489
215.875000 74.392825 11.774662 21.323992 9.816596 6.127629
215.900000 74.311967 11.768218 21.260953 9.831281 6.124264
215.925000 74.229688 11.761847 21.204085 9.845498 6.121386
215.950000 74.146327 11.755549 21.153859 9.859307 6.118992
215.975000 74.062216 11.749325 21.110748 9.872598 6.117074
216.000000 73.977685 11.743172 21.075222 9.642954 6.115626
216.025000 73.893062 11.737093 21.047754 9.656655 6.114645
216.050000 73.808672 11.731086 21.028815 9.670011 6.114123
216.075000 73.724836 11.725152 21.018725 9.683003 6.114055
216.100000 73.641872 11.719290 21.017197 9.695680 6.114435
216.125000 73.560096 11.713501 21.023791 9.708099 6.115258
216.150000 73.479822 11.707784 21.038067 9.720396 6.116518
216.175000 73.401359 11.702139 21.059588 9.732417 6.118210
216.200000 73.325016 11.696567 21.087912 9.744226 6.120327
216.225000 73.251099 11.691067 21.122601 9.755814 6.122866
216.250000 73.179910 11.685639 21.163215 9.767252 6.125819
216.275000 73.111751 11.680282 21.209315 9.778535 6.129183
216.300000 73.046923 11.674998 21.260461 9.789657 6.132950
216.325000 72.985725 11.669786 21.316215 9.800776 6.137116
216.350000 72.928452 11.664646 21.376136 9.812056 6.141676
216.375000 72.875404 11.659577 21.439785 9.823335 6.146624
216.400000 72.826875 11.654581 21.506724 9.834611 6.151955
216.425000 72.783162 11.649656 21.576512 9.845883 6.157663
216.450000 72.744562 11.644802 21.648710 9.857150 6.163743
216.475000 72.711360 11.640021 21.722879 9.868066 6.170190
216.500000 72.683537 11.635311 21.798580 9.878618 6.176999
216.525000 72.660775 11.630673 21.875372 9.888971 6.184164
216.550000 72.642746 11.626106 21.952817 9.899300 6.191681
216.575000 72.629124 11.621611 22.030476 9.909785 6.199543
216.600000 72.619586 11.617187 22.107908 9.920428 6.207747
216.625000 72.613808 11.612835 22.184675 9.931049 6.216286
216.650000 72.611471 11.608555 22.260336 9.941178 6.225156
216.675000 72.612256 11.604346 22.334454 9.950309 6.234352
216.700000 72.615843 11.600208 22.406588 9.958482 6.243868
216.725000 72.621915 11.596142 22.476298 9.965962 6.253699
216.750000 72.630155 11.592147 22.543146 9.972823 6.263841
216.775000 72.640244 11.588224 22.606693 9.979371 6.274288
216.800000 72.651866 11.584372 22.666498 9.985706 6.285035
216.825000 72.664702 11.580591 22.722123 9.991707 6.296078
216.850000 72.678434 11.576882 22.773127 9.997479 6.307411
216.875000 72.692745 11.573244 22.819072 10.002782 6.319030
216.900000 72.707315 11.569678 22.859684 10.007717 6.330929
216.925000 72.721825 11.566183 22.895347 10.012273 6.343103
216.950000 72.735955 11.562760 22.926613 10.016436 6.355549
216.975000 72.749384 11.559408 22.954031 10.020193 6.368260
217.000000 72.761792 11.556127 22.978154 9.780660 6.381232
217.025000 72.772859 11.552918 22.999530 9.781478 6.394460
217.050000 72.782261 11.549780 23.018712 9.782473 6.407939
217.075000 72.789678 11.546714 23.036249 9.783647 6.421665
217.100000 72.794788 11.543720 23.052692 9.785111 6.435633
217.125000 72.797270 11.540797 23.068592 9.786757 6.449837
217.150000 72.796803 11.537945 23.084500 9.788806 6.464273
217.175000 72.793067 11.535165 23.100965 9.791368 6.478936
217.200000 72.785743 11.532457 23.118539 9.794550 6.493822
217.225000 72.774512 11.529820 23.137772 9.798769 6.508926
217.250000 72.759058 11.527255 23.159215 9.804013 6.524243
217.275000 72.739067 11.524762 23.183418 9.810266 6.539768
217.300000 72.714238 11.522341 23.210932 9.817705 6.555496
217.325000 72.684537 11.519991 23.242308 9.826302 6.571424
217.350000 72.650194 11.517714 23.278096 9.836117 6.587546
217.375000 72.611453 11.515508 23.318847 9.847031 6.603857
217.400000 72.568557 11.513374 23.365112 9.859092 6.620353
217.425000 72.521750 11.511312 23.417440 9.872489 6.637030
217.450000 72.471278 11.509323 23.476383 9.887436 6.653882
217.475000 72.417383 11.507405 23.542492 9.904006 6.670906
217.500000 72.360310 11.505560 23.616316 9.922098 6.688095
217.525000 72.300302 11.503787 23.698407 9.941396 6.705447
217.550000 72.237602 11.502086 23.789315 9.961723 6.722956
217.575000 72.172450 11.500458 23.889591 9.982817 6.740617
217.600000 72.105088 11.498902 23.999785 10.004565 6.758427
217.625000 72.035754 11.497419 24.120449 10.026966 6.776380
217.650000 71.964686 11.496009 24.252131 10.049929 6.794472
217.675000 71.892120 11.494671 24.395384 10.073367 6.812698
217.700000 71.818290 11.493406 24.550758 10.097096 6.831055
217.725000 71.743430 11.492214 24.718575 10.120900 6.849536
217.750000 71.667770 11.491094 24.898241 10.144568 6.868139
217.775000 71.591539 11.490048 25.088936 10.167880 6.886857
217.800000 71.514965 11.489075 25.289838 10.190614 6.905688
217.825000 71.438273 11.488176 25.500125 10.212457 6.924626
217.850000 71.361685 11.487349 25.718976 10.233134 6.943666
217.875000 71.285425 11.486596 25.945569 10.252367 6.962805
217.900000 71.209711 11.485917 26.179083 10.269796 6.982038
217.925000 71.134761 11.485311 26.418696 10.285102 7.001360
217.950000 71.060791 11.484779 26.663587 10.297864 7.020767
217.975000 70.988016 11.484321 26.912935 10.307616 7.040254
218.000000 70.916647 11.483937 27.165917 15.163410 7.059818
218.025000 70.846896 11.483627 27.421712 15.192156 7.079452
218.050000 70.778972 11.483392 27.679500 15.219981 7.099154
218.075000 70.713082 11.483231 27.938457 15.246651 7.118918
218.100000 70.649435 11.483144 28.197763 15.272013 7.138741
218.125000 70.588235 11.483132 28.456596 15.295929 7.158617
218.150000 70.529665 11.483194 28.714135 15.318143 7.178542
218.175000 70.473820 11.483332 28.969558 15.338588 7.198513
218.200000 70.420772 11.483544 29.222044 15.357383 7.218523
218.225000 70.370595 11.483829 29.470770 15.374298 7.238568
218.250000 70.323361 11.484188 29.714917 15.389173 7.258643
218.275000 70.279145 11.484618 29.953661 15.401468 7.278743
218.300000 70.238019 11.485119 30.186182 15.410860 7.298863
218.325000 70.200058 11.485691 30.411658 15.417209 7.318997
218.350000 70.165338 11.486332 30.629268 15.420500 7.339140
218.375000 70.133932 11.487041 30.838189 15.421577 7.359289
218.400000 70.105917 11.487818 31.037602 15.420805 7.379436
218.425000 70.081370 11.488661 31.226683 15.418473 7.399577
218.450000 70.060367 11.489571 31.404611 15.414517 7.419708
218.475000 70.042988 11.490545 31.570566 15.409132 7.439822
218.500000 70.029311 11.491584 31.723725 15.402796 7.459915
218.525000 70.019417 11.492686 31.863267 15.395748 7.479982
218.550000 70.013386 11.493850 31.988370 15.388510 7.500017
218.575000 70.011302 11.495076 32.098459 15.381889 7.520017
218.600000 70.013248 11.496363 32.193941 15.376558 7.539978
218.625000 70.019310 11.497709 32.275469 15.372915 7.559896
218.650000 70.029573 11.499115 32.343696 15.370951 7.579769
218.675000 70.044127 11.500579 32.399275 15.371039 7.599591
218.700000 70.063062 11.502100 32.442859 15.373523 7.619361
218.725000 70.086468 11.503678 32.475101 15.378483 7.639073
218.750000 70.114441 11.505311 32.496654 15.385981 7.658724
218.775000 70.147075 11.507000 32.508172 15.396177 7.678310
218.800000 70.184468 11.508742 32.510307 15.408781 7.697829
218.825000 70.226722 11.510538 32.503712 15.423726 7.717275
218.850000 70.273938 11.512386 32.489040 15.440942 7.736646
218.875000 70.326222 11.514285 32.466945 15.460355 7.755938
218.900000 70.383681 11.516235 32.438079 15.481974 7.775146
218.925000 70.446427 11.518235 32.403096 15.505710 7.794268
218.950000 70.514572 11.520284 32.362648 15.531395 7.813298
218.975000 70.588235 11.522381 32.317389 15.559295 7.832235
219.000000 70.667483 11.524525 32.267971 15.493062 7.851073
219.025000 70.752180 11.526716 32.215048 15.522754 7.869809
219.050000 70.842136 11.528952 32.159272 15.553447 7.888440
219.075000 70.937163 11.531233 32.101297 15.584874 7.906961
219.100000 71.037074 11.533558 32.041776 15.616894 7.925368
219.125000 71.141678 11.535926 31.981362 15.649383 7.943658
219.150000 71.250788 11.538337 31.920707 15.682316 7.961827
219.175000 71.364212 11.540789 31.860465 15.715729 7.979871
219.200000 71.481759 11.543281 31.801289 15.749547 7.997786
219.225000 71.603236 11.545813 31.743833 15.783571 8.015569
219.250000 71.728449 11.548384 31.688748 15.817678 8.033214
219.275000 71.857201 11.550993 31.636688 15.851805 8.050719
219.300000 71.989292 11.553640 31.588306 15.885885 8.068080
219.325000 72.124523 11.556322 31.544255 15.919903 8.085292
219.350000 72.262690 11.559040 31.505188 15.953806 8.102352
219.375000 72.403585 11.561793 31.471758 15.987537 8.119255
219.400000 72.547001 11.564580 31.444619 16.021010 8.135998
219.425000 72.692725 11.567400 31.424228 16.054226 8.152577
219.450000 72.840540 11.570251 31.410270 16.087203 8.168987
219.475000 72.990229 11.573134 31.402231 16.119862 8.185225
219.500000 73.141568 11.576048 31.399601 16.152113 8.201287
219.525000 73.294331 11.578991 31.401867 16.184034 8.217169
219.550000 73.448288 11.581962 31.408519 16.215585 8.232866
219.575000 73.603205 11.584962 31.419044 16.246879 8.248375
219.600000 73.758843 11.587988 31.432931 16.277889 8.263691
219.625000 73.914962 11.591041 31.449668 16.308537 8.278811
219.650000 74.071314 11.594118 31.468745 16.338792 8.293730
219.675000 74.227648 11.597221 31.489648 16.368622 8.308444
219.700000 74.383711 11.600346 31.511867 16.397932 8.322950
219.725000 74.539243 11.603495 31.534890 16.426748 8.337243
219.750000 74.693980 11.606665 31.558205 16.455168 8.351318
219.775000 74.847657 11.609856 31.581300 16.483168 8.365172
219.800000 75.000000 11.613067 31.603665 16.510651 8.378801
219.825000 75.150734 11.616298 31.624787 16.537436 8.392200
219.850000 75.299580 11.619546 31.644155 16.563480 8.405366
219.875000 75.446252 11.622812 31.661257 16.588735 8.418293
219.900000 75.590462 11.626095 31.675582 16.613649 8.430979
219.925000 75.731920 11.629393 31.686618 16.638205 8.443418
219.950000 75.870329 11.632706 31.693854 16.662556 8.455607
219.975000 76.005391 11.636033 31.696777 16.686778 8.467541
220.000000 76.136806 11.639373 31.694876 15.612078 8.479215
220.025000 76.264267 11.642725 31.687640 15.631335 8.490627
220.050000 76.387470 11.646089 31.674556 15.649439 8.501771
220.075000 76.506105 11.649462 31.655115 15.666628 8.512643
220.100000 76.619861 11.652845 31.628802 15.683016 8.523240
220.125000 76.728426 11.656237 31.595108 15.698728 8.533555
220.150000 76.831486 11.659636 31.553521 15.713823 8.543587
220.175000 76.928729 11.663042 31.503528 15.728274 8.553329
220.200000 77.019838 11.666454 31.444619 15.741966 8.562778
220.225000 77.104500 11.669871 31.376458 15.754869 8.571930
220.250000 77.182402 11.673292 31.299415 15.767044 8.580779
220.275000 77.253231 11.676716 31.214040 15.778652 8.589322
220.300000 77.316677 11.680142 31.120878 15.789675 8.597555
220.325000 77.372431 11.683569 31.020478 15.800092 8.605473
220.350000 77.420188 11.686997 30.913386 15.810083 8.613071
220.375000 77.459646 11.690424 30.800150 15.819634 8.620346
220.400000 77.490508 11.693850 30.681318 15.829042 8.627293
220.425000 77.512479 11.697274 30.557436 15.838196 8.633907
220.450000 77.525272 11.700694 30.429053 15.847090 8.640184
220.475000 77.528607 11.704110 30.296716 15.855611 8.646120
220.500000 77.522206 11.707521 30.160972 15.863960 8.651711
220.525000 77.505803 11.710925 30.022368 15.872348 8.656951
220.550000 77.479139 11.714323 29.881452 15.880558 8.661837
220.575000 77.441962 11.717713 29.738772 15.888584 8.666365
220.600000 77.394044 11.721093 29.594874 15.896421 8.670528
220.625000 77.335485 11.724464 29.450306 15.904062 8.674325
220.650000 77.266710 11.727824 29.305616 15.911501 8.677749
220.675000 77.188161 11.731173 29.161350 15.918278 8.680796
220.700000 77.100286 11.734509 29.018057 15.924487 8.683462
220.725000 77.003537 11.737831 28.876284 15.930344 8.685743
220.750000 76.898366 11.741138 28.736578 15.936191 8.687634
220.775000 76.785229 11.744430 28.599486 15.942145 8.689131
220.800000 76.664579 11.747706 28.465556 15.948205 8.690230
220.825000 76.536873 11.750964 28.335336 15.953895 8.690934
220.850000 76.402562 11.754204 28.209372 15.958596 8.691247
220.875000 76.262098 11.757424 28.088212 15.961646 8.691173
220.900000 76.115930 11.760624 27.972404 15.963357 8.690715
220.925000 75.964502 11.763803 27.862495 15.964070 8.689877
220.950000 75.808255 11.766960 27.759032 15.964015 8.688664
220.975000 75.647627 11.770093 27.662563 15.963302 8.687078
221.000000 75.483047 11.773203 27.573502 15.588035 8.685125
221.025000 75.314942 11.776287 27.491729 15.594713 8.682807
221.050000 75.143733 11.779345 27.416992 15.600927 8.680129
221.075000 74.969833 11.782376 27.349038 15.606663 8.677095
221.100000 74.793651 11.785378 27.287615 15.612012 8.673708
221.125000 74.615586 11.788352 27.232471 15.616964 8.669972
221.150000 74.436034 11.791296 27.183351 15.621292 8.665892
221.175000 74.255382 11.794209 27.140005 15.625196 8.661471
221.200000 74.074009 11.797090 27.102179 15.628882 8.656713
221.225000 73.892290 11.799938 27.069621 15.632124 8.651622
221.250000 73.710589 11.802751 27.042077 15.635353 8.646203
221.275000 73.529267 11.805530 27.019297 15.638347 8.640459
221.300000 73.348675 11.808274 27.001026 15.640984 8.634393
221.325000 73.169158 11.810980 26.987012 15.643257 8.628011
221.350000 72.991054 11.813648 26.977003 15.645268 8.621317
221.375000 72.814696 11.816277 26.970746 15.647013 8.614313
221.400000 72.640403 11.818867 26.967989 15.648483 8.607005
221.425000 72.468377 11.821416 26.968478 15.649670 8.599396
221.450000 72.298705 11.823923 26.971962 15.650329 8.591490
221.475000 72.131465 11.826387 26.978187 15.650686 8.583292
221.500000 71.966736 11.828807 26.986902 15.650487 8.574805
221.525000 71.804595 11.831182 26.997852 15.649595 8.566034
221.550000 71.645118 11.833512 27.010787 15.647986 8.556983
221.575000 71.488378 11.835794 27.025453 15.645768 8.547655
221.600000 71.334449 11.838029 27.041597 15.643564 8.538056
221.625000 71.183404 11.840215 27.058968 15.641886 8.528189
221.650000 71.035313 11.842352 27.077312 15.640739 8.518058
221.675000 70.890247 11.844437 27.096377 15.639616 8.507668
221.700000 70.748276 11.846471 27.115910 15.637873 8.497022
221.725000 70.609468 11.848452 27.135658 15.634963 8.486126
221.750000 70.473892 11.850379 27.155370 15.631114 8.474983
221.775000 70.341614 11.852251 27.174792 15.626432 8.463597
221.800000 70.212703 11.854068 27.193672 15.621167 8.451973
221.825000 70.087225 11.855827 27.211806 15.615718 8.440115
221.850000 69.965245 11.857529 27.229189 15.610081 8.428027
221.875000 69.846831 11.859173 27.245863 15.604108 8.415713
221.900000 69.732049 11.860756 27.261871 15.597790 8.403178
221.925000 69.620963 11.862279 27.277256 15.590830 8.390427
221.950000 69.513639 11.863740 27.292061 15.583644 8.377463
221.975000 69.410144 11.865138 27.306330 15.576080 8.364291
222.000000 69.310544 11.866473 27.320105 15.277156 8.350914
222.025000 69.214904 11.867743 27.333429 15.279548 8.337339
222.050000 69.123291 11.868947 27.346346 15.282041 8.323568
222.075000 69.035773 11.870084 27.358898 15.284853 8.309606
222.100000 68.952416 11.871154 27.371128 15.288201 8.295459
222.125000 68.873289 11.872155 27.383079 15.292089 8.281129
222.150000 68.798461 11.873087 27.394795 15.296627 8.266622
222.175000 68.728001 11.873948 27.406318 15.302027 8.251942
222.200000 68.661980 11.874737 27.417692 15.308394 8.237093
222.225000 68.600470 11.875454 27.428959 15.315932 8.222080
222.250000 68.543538 11.876098 27.440162 15.324632 8.206907
222.275000 68.491156 11.876666 27.451345 15.334686 8.191580
222.300000 68.443199 11.877160 27.462550 15.346457 8.176101
222.325000 68.399540 11.877577 27.473821 15.360005 8.160477
222.350000 68.360055 11.877916 27.485200 15.375285 8.144711
222.375000 68.324620 11.878178 27.496730 15.392001 8.128808
222.400000 68.293116 11.878359 27.508455 15.410451 8.112772
222.425000 68.265423 11.878461 27.520417 15.430736 8.096608
222.450000 68.241424 11.878481 27.532660 15.453146 8.080321
222.475000 68.221003 11.878420 27.545226 15.477562 8.063915
222.500000 68.204046 11.878275 27.558159 15.503984 8.047395
222.525000 68.190441 11.878046 27.571501 15.532097 8.030766
222.550000 68.180075 11.877732 27.585296 15.561630 8.014031
222.575000 68.172838 11.877332 27.599586 15.592350 7.997196
222.600000 68.168620 11.876845 27.614415 15.624312 7.980265
222.625000 68.167312 11.876271 27.629826 15.657563 7.963243
222.650000 68.168806 11.875608 27.645860 15.692079 7.946134
222.675000 68.172994 11.874855 27.662563 15.727686 7.928943
222.700000 68.179770 11.874012 27.679959 15.764186 7.911676
222.725000 68.189028 11.873077 27.698009 15.801351 7.894335
222.750000 68.200662 11.872050 27.716654 15.838929 7.876927
222.775000 68.214566 11.870930 27.735838 15.876656 7.859456
222.800000 68.230635 11.869716 27.755502 15.914238 7.841926
222.825000 68.248764 11.868406 27.775590 15.951343 7.824343
222.850000 68.268848 11.867001 27.796044 15.987643 7.806710
222.875000 68.290784 11.865499 27.816807 16.022756 7.789033
222.900000 68.314465 11.863899 27.837821 16.056367 7.771316
222.925000 68.339788 11.862201 27.859029 16.088178 7.753565
222.950000 68.366647 11.860404 27.880373 16.117703 7.735783
222.975000 68.394939 11.858506 27.901797 16.144546 7.717975
223.000000 68.424557 11.856507 27.923241 15.284478 7.700147
223.025000 68.455396 11.854406 27.944650 15.302502 7.682303
223.050000 68.487352 11.852203 27.965966 15.317805 7.664447
223.075000 68.520318 11.849896 27.987131 15.329991 7.646585
223.100000 68.554188 11.847484 28.008088 15.338827 7.628721
223.125000 68.588859 11.844968 28.028779 15.343986 7.610860
223.150000 68.624304 11.842345 28.049148 15.345579 7.593007
223.175000 68.660572 11.839616 28.069136 15.343438 7.575166
223.200000 68.697715 11.836779 28.088686 15.337157 7.557342
223.225000 68.735786 11.833834 28.107741 15.326026 7.539540
223.250000 68.774838 11.830779 28.126244 15.308810 7.521765
223.275000 68.814925 11.827615 28.144136 15.284693 7.504022
223.300000 68.856100 11.824339 28.161361 15.253425 7.486314
223.325000 68.898418 11.820953 28.177862 15.215655 7.468647
223.350000 68.941933 11.817455 28.193580 15.171842 7.451027
223.375000 68.986700 11.813847 28.208458 15.121988 7.433459
223.400000 69.032773 11.810129 28.222439 15.066128 7.415948
223.425000 69.080210 11.806303 28.235466 15.003306 7.398501
223.450000 69.129065 11.802369 28.247480 14.933736 7.381123
223.475000 69.179396 11.798329 28.258426 14.856806 7.363820
223.500000 69.231259 11.794182 28.268244 14.772079 7.346597
223.525000 69.284712 11.789931 28.276879 14.679560 7.329461
223.550000 69.339813 11.785577 28.284271 14.579531 7.312418
223.575000 69.396621 11.781119 28.290408 14.472581 7.295471
223.600000 69.455195 11.776560 28.295449 14.358073 7.278629
223.625000 69.515596 11.771900 28.299595 14.236122 7.261895
223.650000 69.577882 11.767140 28.303049 14.107428 7.245275
223.675000 69.642117 11.762281 28.306013 13.972202 7.228776
223.700000 69.708361 11.757324 28.308691 13.830686 7.212403
223.725000 69.776677 11.752271 28.311284 13.682849 7.196161
223.750000 69.847130 11.747121 28.313994 13.528970 7.180056
223.775000 69.919783 11.741876 28.317024 13.369677 7.164093
223.800000 69.994701 11.736537 28.320577 13.205655 7.148278
223.825000 70.071950 11.731105 28.324854 13.037979 7.132616
223.850000 70.151598 11.725582 28.330059 12.867803 7.117113
223.875000 70.233713 11.719967 28.336393 12.695354 7.101774
223.900000 70.318363 11.714262 28.344058 12.520869 7.086604
223.925000 70.405619 11.708468 28.353258 12.346333 7.071610
223.950000 70.495553 11.702586 28.364195 12.173485 7.056796
223.975000 70.588235 11.696617 28.377071 12.002393 7.042167
224.000000 70.683723 11.690562 28.392088 11.162042 7.027729
224.025000 70.781996 11.684421 28.409448 11.023553 7.013487
224.050000 70.883017 11.678197 28.429355 10.888248 6.999447
224.075000 70.986750 11.671890 28.452011 10.755619 6.985614
224.100000 71.093157 11.665500 28.477617 10.626630 6.971992
224.125000 71.202201 11.659030 28.506376 10.503427 6.958587
224.150000 71.313844 11.652479 28.538491 10.387539 6.945405
224.175000 71.428050 11.645849 28.574164 10.278175 6.932450
224.200000 71.544779 11.639141 28.613598 10.175390 6.919728
224.225000 71.663995 11.632356 28.656994 10.078952 6.907243
224.250000 71.785660 11.625495 28.704555 9.989684 6.895000
224.275000 71.909735 11.618559 28.756484 9.907572 6.883006
224.300000 72.036182 11.611549 28.812983 9.832575 6.871264
224.325000 72.164962 11.604465 28.874254 9.764390 6.859780
224.350000 72.296035 11.597310 28.940499 9.703641 6.848558
224.375000 72.429363 11.590083 29.011922 9.648837 6.837603
224.400000 72.564905 11.582786 29.088724 9.599459 6.826917
224.425000 72.702621 11.575420 29.170997 9.555426 6.816502
224.450000 72.842470 11.567986 29.258394 9.517253 6.806357
224.475000 72.984410 11.560484 29.350456 9.484009 6.796485
224.500000 73.128400 11.552916 29.446723 9.455949 6.786887
224.525000 73.274397 11.545283 29.546739 9.432206 6.777563
224.550000 73.422358 11.537586 29.650043 9.412661 6.768515
224.575000 73.572239 11.529826 29.756179 9.397022 6.759745
224.600000 73.723996 11.522003 29.864686 9.385317 6.751252
224.625000 73.877583 11.514119 29.975107 9.377248 6.743039
224.650000 74.032955 11.506174 30.086983 9.372390 6.735107
224.675000 74.190066 11.498170 30.199856 9.370875 6.727456
224.700000 74.348867 11.490108 30.313267 9.372659 6.720087
224.725000 74.509310 11.481988 30.426757 9.377322 6.713002
224.750000 74.671347 11.473811 30.539869 9.384800 6.706202
224.775000 74.834927 11.465580 30.652143 9.395089 6.699687
224.800000 75.000000 11.457293 30.763121 9.407950 6.693459
224.825000 75.166421 11.448953 30.872345 9.422759 6.687518
224.850000 75.333670 11.440560 30.979355 9.439143 6.681866
224.875000 75.501126 11.432115 31.083694 9.456661 6.676504
224.900000 75.668155 11.423620 31.184903 9.475125 6.671432
224.925000 75.834112 11.415074 31.282524 9.494591 6.666651
224.950000 75.998342 11.406480 31.376097 9.515222 6.662163
224.975000 76.160178 11.397838 31.465165 9.537064 6.657968
225.000000 76.318942 11.389149 31.549269 8.795085 6.654067
225.025000 76.473949 11.380413 31.627950 8.812806 6.650461
225.050000 76.624499 11.371633 31.700750 8.830947 6.647151
225.075000 76.769888 11.362808 31.767210 8.849407 6.644138
225.100000 76.909401 11.353939 31.826873 8.868098 6.641422
225.125000 77.042316 11.345028 31.879278 8.886946 6.639005
225.150000 77.167907 11.336076 31.923969 8.905881 6.636887
225.175000 77.285440 11.327083 31.960485 8.924846 6.635068
225.200000 77.394180 11.318050 31.988370 8.943795 6.633551
225.225000 77.493389 11.308979 32.007321 8.962711 6.632335
225.250000 77.582329 11.299869 32.017668 8.981518 6.631421
225.275000 77.660263 11.290722 32.019897 9.000212 6.630811
225.300000 77.726460 11.281539 32.014494 9.018811 6.630504
225.325000 77.780190 11.272321 32.001946 9.037321 6.630502
225.350000 77.820735 11.263069 31.982739 9.055721 6.630805
225.375000 77.847386 11.253783 31.957359 9.074028 6.631414
225.400000 77.859445 11.244464 31.926293 9.092188 6.632330
225.425000 77.856231 11.235113 31.890027 9.110218 6.633553
225.450000 77.837080 11.225731 31.849047 9.128147 6.635084
225.475000 77.801347 11.216320 31.803840 9.145962 6.636924
225.500000 77.748413 11.206879 31.754893 9.163603 6.639073
225.525000 77.677682 11.197409 31.702690 9.181152 6.641533
225.550000 77.588588 11.187912 31.647720 9.198547 6.644303
225.575000 77.480596 11.178389 31.590468 9.215724 6.647384
225.600000 77.353244 11.168839 31.531420 9.232773 6.650778
225.625000 77.207027 11.159265 31.471063 9.249570 6.654484
225.650000 77.043373 11.149666 31.409883 9.265973 6.658503
225.675000 76.863755 11.140044 31.348367 9.281949 6.662836
225.700000 76.669642 11.130399 31.287000 9.297530 6.667484
225.725000 76.462493 11.120732 31.226270 9.312970 6.672446
225.750000 76.243756 11.111044 31.166663 9.328331 6.677724
225.775000 76.014858 11.101337 31.108664 9.343751 6.683318
225.800000 75.777206 11.091609 31.052761 9.359014 6.689229
225.825000 75.532181 11.081864 30.999439 9.373811 6.695457
225.850000 75.281137 11.072100 30.949185 9.387708 6.702003
225.875000 75.025397 11.062320 30.902486 9.400630 6.708867
225.900000 74.766256 11.052523 30.859827 9.412679 6.716045
225.925000 74.504972 11.042711 30.821695 9.424076 6.723533
225.950000 74.242774 11.032884 30.788577 9.434982 6.731327
225.975000 73.980856 11.023043 30.760958 9.445470 6.739423
226.000000 73.720378 11.013189 30.739195 8.950861 6.747817
226.025000 73.462469 11.003322 30.723123 8.960133 6.756505
226.050000 73.208227 10.993444 30.712446 8.968826 6.765482
226.075000 72.958717 10.983555 30.706868 8.977083 6.774746
226.100000 72.714977 10.973656 30.706093 8.984971 6.784291
226.125000 72.478019 10.963747 30.709827 8.992207 6.794114
226.150000 72.248827 10.953830 30.717773 8.998944 6.804210
