196.350000 72.699923 10.433343 11.398679 14.762710 7.441620
196.375000 72.627457 10.429978 11.336938 14.772738 7.445314
196.400000 72.532099 10.426640 11.275598 14.782648 7.449144
196.425000 72.414836 10.423330 11.214903 14.792201 7.453113
196.450000 72.276686 10.420048 11.155094 14.801148 7.457222
196.475000 72.118688 10.416793 11.096412 14.809345 7.461472
196.500000 71.941904 10.413568 11.039101 14.816639 7.465866
196.525000 71.747404 10.410371 10.983402 14.822996 7.470404
196.550000 71.536272 10.407202 10.929557 14.828249 7.475089
196.575000 71.309590 10.404063 10.877807 14.832352 7.479921
196.600000 71.068443 10.400953 10.828396 14.835398 7.484902
196.625000 70.813909 10.397872 10.781564 14.837486 7.490035
196.650000 70.547059 10.394820 10.737554 14.838438 7.495320
196.675000 70.268951 10.391799 10.696607 14.838212 7.500759
196.700000 69.980626 10.388807 10.658966 14.836763 7.506353
196.725000 69.683111 10.385846 10.624873 14.834045 7.512102
196.750000 69.377408 10.382915 10.594569 14.830010 7.518003
196.775000 69.064501 10.380014 10.568228 14.824768 7.524056
196.800000 68.745346 10.377144 10.545744 14.818275 7.530260
196.825000 68.420875 10.374306 10.526944 14.810984 7.536612
196.850000 68.091994 10.371498 10.511653 14.802869 7.543113
196.875000 67.759578 10.368722 10.499700 14.794075 7.549759
196.900000 67.424478 10.365977 10.490908 14.784237 7.556551
196.925000 67.087512 10.363265 10.485105 14.773147 7.563486
196.950000 66.749471 10.360584 10.482117 14.760939 7.570564
196.975000 66.411117 10.357935 10.481770 14.747394 7.577783
197.000000 66.073182 10.355319 10.483890 14.502994 7.585142
197.025000 65.736370 10.352735 10.488304 14.500265 7.592639
197.050000 65.401358 10.350184 10.494837 14.496826 7.600274
197.075000 65.068793 10.347666 10.503316 14.492794 7.608045
197.100000 64.739297 10.345182 10.513567 14.488155 7.615950
197.125000 64.413468 10.342730 10.525416 14.483745 7.623989
197.150000 64.091877 10.340313 10.538689 14.479568 7.632160
197.175000 63.775071 10.337929 10.553213 14.475340 7.640463
197.200000 63.463575 10.335579 10.568814 14.470197 7.648895
197.225000 63.157895 10.333263 10.585318 14.463517 7.657455
197.250000 62.858429 10.330982 10.602550 14.455241 7.666143
197.275000 62.565228 10.328736 10.620339 14.446083 7.674956
197.300000 62.278260 10.326524 10.638508 14.436015 7.683895
197.325000 61.997490 10.324347 10.656885 14.425169 7.692957
197.350000 61.722887 10.322206 10.675297 14.413845 7.702141
197.375000 61.454420 10.320100 10.693568 14.402029 7.711446
197.400000 61.192058 10.318030 10.711525 14.389383 7.720871
197.425000 60.935773 10.315995 10.728995 14.375881 7.730415
197.450000 60.685536 10.313997 10.745804 14.361499 7.740077
197.475000 60.441322 10.312035 10.761778 14.346211 7.749854
197.500000 60.203103 10.310109 10.776742 14.330336 7.759746
197.525000 59.970857 10.308220 10.790524 14.313333 7.769753
197.550000 59.744560 10.306368 10.802949 14.295346 7.779872
197.575000 59.524191 10.304553 10.813844 14.276345 7.790102
197.600000 59.309730 10.302775 10.823035 14.256483 7.800443
197.625000 59.101158 10.301035 10.830348 14.235918 7.810892
197.650000 58.898458 10.299333 10.835609 14.214631 7.821450
197.675000 58.701616 10.297669 10.838644 14.192225 7.832114
197.700000 58.510617 10.296042 10.839280 14.169621 7.842884
197.725000 58.325450 10.294454 10.837387 14.147005 7.853759
197.750000 58.146103 10.292905 10.833018 14.123990 7.864736
197.775000 57.972570 10.291395 10.826266 14.100371 7.875816
197.800000 57.804842 10.289923 10.817228 14.075936 7.886997
197.825000 57.642916 10.288491 10.805999 14.051058 7.898277
197.850000 57.486788 10.287098 10.792676 14.025325 7.909656
197.875000 57.336459 10.285745 10.777354 13.998712 7.921133
197.900000 57.191929 10.284432 10.760128 13.971602 7.932705
197.925000 57.053202 10.283159 10.741094 13.943982 7.944374
197.950000 56.920284 10.281926 10.720348 13.916047 7.956136
197.975000 56.793183 10.280733 10.697986 13.888204 7.967991
198.000000 56.671909 10.279582 10.674103 13.944731 7.979938
198.025000 56.556475 10.278471 10.648795 13.936057 7.991976
198.050000 56.446897 10.277402 10.622157 13.928326 8.004104
198.075000 56.343192 10.276374 10.594286 13.922264 8.016320
198.100000 56.245381 10.275387 10.565276 13.918562 8.028623
198.125000 56.153487 10.274443 10.535224 13.917717 8.041013
198.150000 56.067536 10.273540 10.504226 13.919385 8.053488
198.175000 55.987557 10.272680 10.472376 13.923001 8.066047
198.200000 55.913582 10.271862 10.439771 13.928283 8.078689
198.225000 55.845645 10.271087 10.406506 13.935323 8.091413
198.250000 55.783782 10.270356 10.372677 13.944425 8.104218
198.275000 55.727936 10.269667 10.338380 13.955637 8.117103
198.300000 55.677962 10.269022 10.303711 13.969194 8.130066
198.325000 55.633717 10.268420 10.268764 13.985272 8.143108
198.350000 55.595059 10.267862 10.233636 14.003808 8.156225
198.375000 55.561854 10.267349 10.198422 14.024710 8.169419
198.400000 55.533968 10.266879 10.163218 14.047645 8.182686
198.425000 55.511274 10.266455 10.128120 14.072574 8.196027
198.450000 55.493647 10.266075 10.093224 14.099351 8.209441
198.475000 55.480964 10.265740 10.058624 14.127750 8.222925
198.500000 55.473106 10.265451 10.024417 14.157542 8.236480
198.525000 55.469957 10.265207 9.990699 14.188521 8.250104
198.550000 55.471403 10.265009 9.957564 14.220425 8.263797
198.575000 55.477332 10.264857 9.925110 14.252990 8.277556
198.600000 55.487634 10.264751 9.893430 14.285944 8.291382
198.625000 55.502203 10.264692 9.862622 14.319000 8.305272
198.650000 55.520931 10.264679 9.832781 14.351853 8.319227
198.675000 55.543715 10.264714 9.804002 14.384193 8.333244
198.700000 55.570452 10.264795 9.776382 14.415660 8.347323
198.725000 55.601041 10.264925 9.750015 14.446006 8.361464
198.750000 55.635380 10.265102 9.724997 14.474856 8.375664
198.775000 55.673372 10.265327 9.701425 14.502005 8.389923
198.800000 55.714916 10.265600 9.679369 14.527060 8.404240
198.825000 55.759916 10.265922 9.658805 14.549858 8.418614
198.850000 55.808275 10.266292 9.639683 14.570087 8.433044
198.875000 55.859895 10.266712 9.621952 14.587641 8.447529
198.900000 55.914681 10.267181 9.605565 14.602112 8.462068
198.925000 55.972536 10.267699 9.590471 14.613936 8.476659
198.950000 56.033364 10.268267 9.576620 14.622759 8.491303
198.975000 56.097070 10.268885 9.563964 14.628193 8.505997
199.000000 56.163558 10.269554 9.552452 14.721094 8.520741
199.025000 56.232730 10.270273 9.542036 14.726321 8.535535
199.050000 56.304492 10.271043 9.532665 14.728424 8.550376
199.075000 56.378745 10.271864 9.524290 14.727830 8.565264
199.100000 56.455393 10.272737 9.516862 14.724785 8.580198
199.125000 56.534337 10.273661 9.510330 14.719152 8.595177
199.150000 56.615480 10.274637 9.504647 14.710491 8.610200
199.175000 56.698720 10.275666 9.499761 14.698783 8.625266
199.200000 56.783959 10.276747 9.495624 14.683697 8.640375
199.225000 56.871095 10.277880 9.492186 14.664703 8.655524
199.250000 56.960026 10.279067 9.489397 14.641571 8.670714
199.275000 57.050648 10.280307 9.487209 14.614430 8.685942
199.300000 57.142857 10.281601 9.485570 14.583444 8.701209
199.325000 57.236558 10.282949 9.484433 14.548417 8.716514
199.350000 57.331694 10.284351 9.483747 14.509139 8.731854
199.375000 57.428220 10.285807 9.483462 14.465394 8.747230
199.400000 57.526087 10.287318 9.483531 14.416951 8.762641
199.425000 57.625248 10.288884 9.483901 14.363338 8.778084
199.450000 57.725656 10.290506 9.484526 14.304515 8.793561
199.475000 57.827260 10.292184 9.485354 14.240940 8.809069
199.500000 57.930012 10.293917 9.486336 14.172630 8.824608
199.525000 58.033860 10.295707 9.487423 14.099872 8.840176
199.550000 58.138755 10.297553 9.488565 14.022459 8.855773
199.575000 58.244644 10.299456 9.489713 13.941255 8.871398
199.600000 58.351475 10.301417 9.490817 13.856649 8.887050
199.625000 58.459195 10.303434 9.491827 13.769063 8.902727
199.650000 58.567749 10.305508 9.492695 13.679237 8.918428
199.675000 58.677084 10.307637 9.493370 13.587667 8.934151
199.700000 58.787142 10.309822 9.493804 13.494587 8.949894
199.725000 58.897867 10.312061 9.493946 13.401416 8.965655
199.750000 59.009203 10.314353 9.493747 13.308746 8.981433
199.775000 59.121091 10.316698 9.493157 13.216589 8.997226
199.800000 59.233471 10.319096 9.492127 13.124367 9.013031
199.825000 59.346283 10.321545 9.490608 13.030880 9.028847
199.850000 59.459466 10.324045 9.488569 12.936390 9.044673
199.875000 59.572958 10.326596 9.486052 12.843004 9.060505
199.900000 59.686697 10.329196 9.483121 12.753171 9.076343
199.925000 59.800617 10.331845 9.479836 12.667834 9.092185
199.950000 59.914655 10.334542 9.476261 12.585857 9.108028
199.975000 60.028743 10.337287 9.472457 12.506406 9.123872
200.000000 60.142816 10.340078 9.468486 18.387385 9.139713
200.025000 60.256804 10.342916 9.464410 18.395348 9.155550
200.050000 60.370640 10.345799 9.460291 18.405070 9.171382
200.075000 60.484252 10.348727 9.456191 18.416527 9.187205
200.100000 60.597571 10.351699 9.452173 18.429909 9.203019
200.125000 60.710523 10.354714 9.448298 18.445179 9.218822
200.150000 60.823036 10.357773 9.444629 18.462199 9.234611
200.175000 60.935037 10.360873 9.441227 18.480740 9.250385
200.200000 61.046448 10.364015 9.438154 18.500967 9.266141
200.225000 61.157196 10.367198 9.435473 18.522843 9.281878
200.250000 61.267202 10.370420 9.433245 18.546242 9.297594
200.275000 61.376390 10.373682 9.431533 18.571047 9.313286
200.300000 61.484679 10.376983 9.430399 18.597309 9.328953
200.325000 61.591995 10.380321 9.429904 18.624916 9.344594
200.350000 61.698389 10.383697 9.430110 18.653985 9.360205
200.375000 61.804038 10.387110 9.431081 18.684401 9.375785
200.400000 61.909125 10.390558 9.432877 18.716124 9.391331
200.425000 62.013840 10.394042 9.435561 18.749049 9.406841
200.450000 62.118371 10.397560 9.439194 18.783141 9.422311
200.475000 62.222912 10.401112 9.443840 18.818477 9.437740
200.500000 62.327658 10.404697 9.449559 18.854954 9.453125
200.525000 62.432807 10.408314 9.456414 18.892525 9.468463
200.550000 62.538560 10.411963 9.464467 18.931144 9.483751
200.575000 62.645120 10.415644 9.473780 18.970762 9.498986
200.600000 62.752694 10.419354 9.484415 19.011369 9.514167
200.625000 62.861490 10.423095 9.496434 19.052837 9.529289
200.650000 62.971720 10.426864 9.509899 19.095119 9.544352
200.675000 63.083600 10.430661 9.524872 19.138228 9.559350
200.700000 63.197347 10.434486 9.541415 19.182099 9.574283
200.725000 63.313183 10.438338 9.559591 19.226670 9.589147
200.750000 63.431333 10.442215 9.579460 19.271843 9.603940
200.775000 63.552026 10.446119 9.601086 19.317528 9.618658
200.800000 63.675493 10.450046 9.624530 19.363661 9.633300
200.825000 63.801970 10.453998 9.649821 19.410231 9.647861
200.850000 63.931699 10.457973 9.676856 19.457252 9.662340
200.875000 64.064923 10.461971 9.705497 19.504648 9.676733
200.900000 64.201893 10.465990 9.735608 19.552319 9.691039
200.925000 64.342863 10.470030 9.767051 19.600192 9.705253
200.950000 64.488093 10.474091 9.799690 19.648247 9.719373
200.975000 64.637848 10.478171 9.833389 19.696435 9.733396
201.000000 64.792401 10.482270 9.868009 18.370815 9.747320
201.025000 64.952028 10.486387 9.903414 18.408008 9.761142
201.050000 65.117014 10.490522 9.939468 18.445160 9.774858
201.075000 65.287653 10.494673 9.976032 18.482186 9.788466
201.100000 65.464242 10.498840 10.012972 18.519074 9.801962
201.125000 65.647092 10.503023 10.050148 18.555789 9.815345
201.150000 65.836517 10.507219 10.087426 18.592255 9.828611
201.175000 66.032846 10.511430 10.124667 18.628468 9.841757
201.200000 66.236413 10.515653 10.161735 18.664345 9.854780
201.225000 66.447567 10.519888 10.198493 18.699932 9.867678
201.250000 66.666667 10.524135 10.234804 18.735096 9.880447
201.275000 66.893939 10.528393 10.270531 18.769945 9.893084
201.300000 67.129043 10.532660 10.305537 18.804448 9.905587
201.325000 67.371485 10.536937 10.339686 18.838514 9.917952
201.350000 67.620759 10.541222 10.372840 18.872105 9.930177
201.375000 67.876344 10.545514 10.404863 18.905244 9.942259
201.400000 68.137706 10.549814 10.435617 18.937897 9.954193
201.425000 68.404292 10.554119 10.464966 18.970027 9.965979
201.450000 68.675535 10.558430 10.492773 19.001598 9.977612
201.475000 68.950847 10.562745 10.518901 19.032572 9.989089
201.500000 69.229620 10.567064 10.543213 19.063064 10.000408
201.525000 69.511229 10.571386 10.565573 19.092967 10.011565
201.550000 69.795025 10.575710 10.585842 19.122245 10.022557
201.575000 70.080337 10.580035 10.603885 19.150864 10.033382
201.600000 70.366473 10.584361 10.619564 19.178786 10.044035
201.625000 70.652717 10.588687 10.632743 19.206064 10.054515
201.650000 70.938332 10.593012 10.643285 19.232480 10.064818
201.675000 71.222554 10.597335 10.651052 19.258082 10.074941
201.700000 71.504598 10.601655 10.655909 19.282928 10.084881
201.725000 71.783656 10.605972 10.657769 19.307084 10.094635
201.750000 72.058895 10.610285 10.656760 19.330413 10.104199
201.775000 72.329461 10.614592 10.653059 19.352772 10.113571
201.800000 72.594478 10.618894 10.646844 19.374332 10.122747
201.825000 72.853051 10.623189 10.638293 19.395507 10.131724
201.850000 73.104264 10.627477 10.627584 19.416280 10.140500
201.875000 73.347182 10.631756 10.614895 19.436981 10.149070
201.900000 73.580856 10.636027 10.600405 19.456678 10.157433
201.925000 73.804322 10.640287 10.584290 19.474847 10.165584
201.950000 74.016605 10.644537 10.566730 19.491159 10.173520
201.975000 74.216718 10.648775 10.547902 19.506029 10.181239
202.000000 74.403672 10.653000 10.527984 18.762651 10.188737
202.025000 74.576469 10.657213 10.507155 18.779331 10.196011
202.050000 74.734116 10.661411 10.485592 18.795450 10.203058
202.075000 74.875621 10.665594 10.463473 18.810988 10.209874
202.100000 75.000000 10.669762 10.440976 18.826237 10.216457
202.125000 75.106399 10.673913 10.418280 18.841397 10.222802
202.150000 75.194457 10.678046 10.395563 18.856464 10.228908
202.175000 75.263956 10.682161 10.373001 18.871434 10.234771
202.200000 75.314706 10.686257 10.350775 18.886199 10.240387
202.225000 75.346542 10.690333 10.329060 18.900641 10.245754
202.250000 75.359329 10.694388 10.308036 18.914753 10.250867
202.275000 75.352959 10.698422 10.287881 18.928524 10.255725
202.300000 75.327355 10.702433 10.268772 18.941830 10.260323
202.325000 75.282469 10.706420 10.250888 18.954999 10.264659
202.350000 75.218282 10.710383 10.234406 18.967796 10.268729
202.375000 75.134805 10.714321 10.219505 18.980327 10.272530
202.400000 75.032081 10.718233 10.206363 18.992349 10.276058
202.425000 74.910181 10.722118 10.195157 19.003965 10.279312
202.450000 74.769206 10.725975 10.186066 19.015162 10.282286
202.475000 74.609289 10.729803 10.179268 19.025683 10.284979
202.500000 74.430590 10.733602 10.174940 19.035631 10.287386
202.525000 74.233298 10.737371 10.173214 19.044861 10.289505
202.550000 74.017630 10.741108 10.174028 19.053606 10.291338
202.575000 73.783832 10.744813 10.177275 19.061722 10.292884
202.600000 73.532174 10.748485 10.182847 19.069057 10.294145
202.625000 73.262953 10.752123 10.190636 19.075720 10.295122
202.650000 72.976492 10.755726 10.200534 19.081689 10.295817
202.675000 72.673134 10.759293 10.212434 19.086805 10.296230
202.700000 72.353247 10.762824 10.226226 19.091041 10.296363
202.725000 72.017221 10.766317 10.241803 19.094366 10.296217
202.750000 71.665462 10.769772 10.259058 19.096897 10.295792
202.775000 71.298398 10.773188 10.277881 19.098606 10.295092
202.800000 70.916472 10.776563 10.298167 19.099765 10.294115
202.825000 70.520144 10.779898 10.319805 19.100208 10.292864
202.850000 70.109889 10.783190 10.342689 19.100064 10.291341
202.875000 69.686191 10.786440 10.366710 19.099621 10.289545
202.900000 69.249549 10.789645 10.391761 19.099330 10.287479
202.925000 68.800471 10.792806 10.417734 19.099039 10.285144
202.950000 68.339498 10.795922 10.444520 19.097968 10.282540
202.975000 67.867792 10.798991 10.472011 19.095143 10.279670
203.000000 67.387086 10.802012 10.500101 18.872959 10.276534
203.025000 66.899069 10.804986 10.528680 18.880680 10.273134
203.050000 66.405361 10.807910 10.557641 18.887962 10.269471
203.075000 65.907505 10.810784 10.586876 18.895033 10.265547
203.100000 65.406971 10.813607 10.616277 18.902126 10.261362
203.125000 64.905152 10.816378 10.645735 18.908999 10.256919
203.150000 64.403366 10.819096 10.675144 18.915647 10.252218
203.175000 63.902860 10.821761 10.704395 18.921817 10.247261
203.200000 63.404807 10.824370 10.733380 18.927248 10.242048
203.225000 62.910308 10.826925 10.761991 18.932169 10.236583
203.250000 62.420400 10.829423 10.790120 18.936565 10.230865
203.275000 61.936052 10.831863 10.817660 18.940164 10.224897
203.300000 61.458171 10.834246 10.844502 18.942941 10.218679
203.325000 60.987608 10.836569 10.870538 18.945136 10.212214
203.350000 60.525153 10.838832 10.895660 18.946735 10.205502
203.375000 60.071548 10.841034 10.919762 18.947993 10.198545
203.400000 59.627483 10.843174 10.942755 18.948626 10.191345
203.425000 59.193605 10.845252 10.964643 18.949171 10.183902
203.450000 58.770517 10.847266 10.985449 18.949487 10.176219
203.475000 58.358785 10.849215 11.005196 18.949566 10.168297
203.500000 57.958939 10.851099 11.023909 18.949544 10.160137
203.525000 57.571478 10.852916 11.041611 18.949132 10.151742
203.550000 57.196872 10.854666 11.058325 18.948606 10.143111
203.575000 56.835568 10.856348 11.074077 18.947819 10.134248
203.600000 56.487991 10.857961 11.088888 18.947198 10.125154
203.625000 56.154548 10.859504 11.102783 18.947181 10.115829
203.650000 55.835630 10.860976 11.115786 18.948204 10.106276
203.675000 55.531619 10.862376 11.127921 18.950273 10.096497
203.700000 55.242887 10.863704 11.139210 18.953675 10.086492
203.725000 54.969801 10.864958 11.149678 18.958552 10.076264
203.750000 54.712726 10.866138 11.159349 18.965040 10.065814
203.775000 54.472030 10.867243 11.168246 18.973134 10.055144
203.800000 54.248082 10.868271 11.176393 18.982829 10.044255
203.825000 54.041261 10.869222 11.183813 18.993990 10.033149
203.850000 53.851957 10.870096 11.190531 19.006870 10.021828
203.875000 53.680574 10.870891 11.196570 19.022208 10.010294
203.900000 53.527531 10.871606 11.201954 19.040196 9.998548
203.925000 53.393273 10.872240 11.206706 19.060310 9.986592
203.950000 53.278239 10.872793 11.210851 19.082062 9.974427
203.975000 53.182259 10.873264 11.214411 19.105327 9.962056
204.000000 53.104570 10.873652 11.217411 18.535857 9.949480
204.025000 53.044423 10.873956 11.219874 18.562870 9.936701
204.050000 53.001114 10.874176 11.221825 18.591505 9.923721
204.075000 52.973974 10.874309 11.223286 18.621813 9.910541
204.100000 52.962368 10.874356 11.224282 18.653699 9.897164
204.125000 52.965688 10.874316 11.224836 18.687170 9.883591
204.150000 52.983354 10.874188 11.224972 18.722106 9.869823
204.175000 53.014808 10.873971 11.224713 18.758426 9.855864
204.200000 53.059510 10.873664 11.224084 18.795992 9.841715
204.225000 53.116937 10.873266 11.223108 18.834694 9.827377
204.250000 53.186581 10.872777 11.221809 18.874422 9.812852
204.275000 53.267945 10.872196 11.220210 18.914976 9.798144
204.300000 53.360540 10.871522 11.218335 18.956202 9.783252
204.325000 53.463886 10.870753 11.216208 18.997895 9.768180
204.350000 53.577505 10.869891 11.213853 19.039832 9.752929
204.375000 53.700924 10.868933 11.211294 19.081758 9.737501
204.400000 53.833669 10.867879 11.208553 19.123410 9.721899
204.425000 53.975266 10.866727 11.205655 19.164515 9.706124
204.450000 54.125238 10.865478 11.202624 19.204761 9.690178
204.475000 54.283102 10.864131 11.199482 19.243935 9.674063
204.500000 54.448370 10.862684 11.196255 19.281710 9.657781
204.525000 54.620545 10.861138 11.192960 19.317789 9.641335
204.550000 54.799122 10.859490 11.189593 19.352000 9.624726
204.575000 54.983585 10.857742 11.186146 19.383988 9.607957
204.600000 55.173403 10.855890 11.182609 19.413446 9.591029
204.625000 55.368035 10.853936 11.178972 19.440152 9.573945
204.650000 55.566924 10.851879 11.175228 19.463698 9.556706
204.675000 55.769498 10.849717 11.171367 19.484184 9.539315
204.700000 55.975165 10.847450 11.167379 19.501449 9.521775
204.725000 56.183320 10.845077 11.163255 19.515223 9.504086
204.750000 56.393335 10.842597 11.158987 19.524962 9.486252
204.775000 56.604567 10.840011 11.154565 19.529920 9.468274
204.800000 56.816349 10.837317 11.149980 19.530000 9.450154
204.825000 57.027997 10.834514 11.145223 19.525618 9.431896
204.850000 57.238806 10.831602 11.140285 19.516971 9.413501
204.875000 57.448050 10.828580 11.135156 19.504143 9.394971
204.900000 57.654983 10.825448 11.129827 19.486540 9.376308
204.925000 57.858837 10.822205 11.124290 19.463506 9.357515
204.950000 58.058829 10.818850 11.118535 19.434709 9.338594
204.975000 58.254153 10.815383 11.112553 19.399798 9.319548
205.000000 58.443988 10.811803 11.106335 19.040952 9.300377
205.025000 58.627513 10.808109 11.099871 19.014703 9.281086
205.050000 58.804323 10.804301 11.093153 18.982804 9.261676
205.075000 58.974442 10.800379 11.086171 18.944549 9.242149
205.100000 59.137921 10.796342 11.078917 18.899162 9.222508
205.125000 59.294816 10.792188 11.071380 18.845987 9.202755
205.150000 59.445193 10.787918 11.063553 18.784948 9.182892
205.175000 59.589126 10.783532 11.055425 18.715561 9.162922
205.200000 59.726694 10.779028 11.046989 18.637773 9.142848
205.225000 59.857984 10.774406 11.038233 18.551323 9.122670
205.250000 59.983089 10.769666 11.029150 18.456197 9.102393
205.275000 60.102111 10.764806 11.019730 18.351898 9.082017
205.300000 60.215154 10.759828 11.009964 18.238158 9.061547
205.325000 60.322333 10.754730 10.999843 18.114150 9.040984
205.350000 60.423766 10.749515 10.989358 17.980126 9.020333
205.375000 60.519576 10.744183 10.978500 17.835800 8.999597
205.400000 60.609893 10.738737 10.967259 17.681801 8.978781
205.425000 60.694851 10.733177 10.955626 17.519171 8.957888
205.450000 60.774591 10.727505 10.943592 17.348752 8.936923
205.475000 60.849255 10.721722 10.931149 17.171809 8.915889
205.500000 60.918992 10.715830 10.918286 16.988701 8.894791
205.525000 60.983954 10.709829 10.904995 16.800521 8.873631
205.550000 61.044298 10.703723 10.891287 16.607031 8.852414
205.575000 61.100183 10.697511 10.877254 16.407978 8.831144
205.600000 61.151772 10.691195 10.863008 16.205660 8.809824
205.625000 61.199232 10.684776 10.848662 16.003633 8.788459
205.650000 61.242731 10.678257 10.834328 15.804508 8.767052
205.675000 61.282441 10.671638 10.820119 15.608011 8.745606
205.700000 61.318535 10.664920 10.806146 15.414975 8.724127
205.725000 61.351191 10.658106 10.792523 15.226621 8.702617
205.750000 61.380587 10.651196 10.779361 15.044553 8.681079
205.775000 61.406902 10.644193 10.766774 14.869283 8.659519
205.800000 61.430318 10.637096 10.754873 14.701675 8.637940
205.825000 61.451018 10.629908 10.743770 14.542221 8.616344
205.850000 61.469187 10.622630 10.733579 14.392437 8.594737
205.875000 61.485009 10.615264 10.724411 14.253088 8.573121
205.900000 61.498672 10.607810 10.716380 14.122873 8.551501
205.925000 61.510362 10.600270 10.709596 14.001510 8.529879
205.950000 61.520268 10.592646 10.704174 13.889344 8.508260
205.975000 61.528577 10.584939 10.700224 13.786676 8.486647
206.000000 61.535479 10.577151 10.697860 14.813076 8.465043
206.025000 61.541164 10.569282 10.697193 14.774141 8.443453
206.050000 61.545842 10.561334 10.698337 14.741510 8.421879
206.075000 61.549741 10.553308 10.701404 14.715526 8.400325
206.100000 61.553093 10.545206 10.706505 14.695592 8.378795
206.125000 61.556128 10.537029 10.713754 14.681303 8.357293
206.150000 61.559076 10.528779 10.723263 14.672266 8.335821
206.175000 61.562168 10.520457 10.735144 14.668096 8.314385
206.200000 61.565635 10.512064 10.749509 14.668557 8.292987
206.225000 61.569708 10.503601 10.766472 14.673398 8.271632
206.250000 61.574618 10.495070 10.786143 14.682127 8.250322
206.275000 61.580595 10.486473 10.808636 14.694611 8.229063
206.300000 61.587872 10.477810 10.834064 14.710195 8.207856
206.325000 61.596681 10.469082 10.862537 14.728583 8.186707
206.350000 61.607253 10.460292 10.894170 14.749737 8.165618
206.375000 61.619822 10.451441 10.929074 14.773420 8.144593
206.400000 61.634621 10.442529 10.967361 14.799258 8.123635
206.425000 61.651886 10.433559 11.009144 14.826862 8.102749
206.450000 61.671851 10.424530 11.054536 14.855803 8.081938
206.475000 61.694753 10.415446 11.103648 14.885783 8.061204
206.500000 61.720832 10.406306 11.156594 14.916809 8.040552
206.525000 61.750327 10.397113 11.213426 14.949017 8.019986
206.550000 61.783480 10.387868 11.273966 14.982337 7.999507
206.575000 61.820536 10.378571 11.337973 15.016439 7.979120
206.600000 61.861741 10.369224 11.405208 15.051060 7.958829
206.625000 61.907346 10.359829 11.475434 15.086020 7.938636
206.650000 61.957603 10.350386 11.548412 15.121201 7.918544
206.675000 62.012770 10.340897 11.623901 15.156520 7.898558
206.700000 62.073106 10.331364 11.701664 15.191903 7.878680
206.725000 62.138876 10.321786 11.781462 15.227273 7.858914
206.750000 62.210351 10.312167 11.863056 15.262551 7.839263
206.775000 62.287806 10.302506 11.946207 15.297710 7.819729
206.800000 62.371520 10.292805 12.030676 15.332719 7.800317
206.825000 62.461783 10.283065 12.116224 15.367520 7.781029
206.850000 62.558887 10.273288 12.202612 15.402014 7.761868
206.875000 62.663135 10.263474 12.289603 15.436223 7.742838
206.900000 62.774836 10.253625 12.376956 15.470092 7.723942
206.925000 62.894309 10.243742 12.464433 15.503725 7.705182
206.950000 63.021882 10.233827 12.551795 15.537089 7.686563
206.975000 63.157895 10.223879 12.638803 15.570091 7.668085
207.000000 63.302541 10.213901 12.725218 14.531629 7.649754
207.025000 63.455397 10.203894 12.810803 14.557772 7.631571
207.050000 63.615880 10.193859 12.895316 14.583654 7.613541
207.075000 63.783398 10.183796 12.978521 14.609251 7.595664
207.100000 63.957350 10.173708 13.060177 14.634479 7.577945
207.125000 64.137127 10.163595 13.140047 14.659308 7.560387
207.150000 64.322104 10.153458 13.217891 14.683768 7.542991
207.175000 64.511645 10.143298 13.293470 14.707765 7.525762
207.200000 64.705100 10.133118 13.366546 14.731266 7.508702
207.225000 64.901802 10.122916 13.436880 14.754307 7.491813
207.250000 65.101069 10.112696 13.504232 14.776710 7.475099
207.275000 65.302202 10.102457 13.568365 14.798586 7.458562
207.300000 65.504485 10.092201 13.629039 14.819982 7.442205
207.325000 65.707183 10.081929 13.686015 14.840874 7.426030
207.350000 65.909543 10.071642 13.739054 14.861318 7.410041
207.375000 66.110792 10.061341 13.787918 14.881117 7.394240
207.400000 66.310142 10.051027 13.832368 14.900329 7.378629
207.425000 66.506783 10.040701 13.872165 14.918922 7.363212
207.450000 66.699889 10.030364 13.907070 14.937057 7.347990
207.475000 66.888618 10.020017 13.936913 14.954520 7.332967
207.500000 67.072108 10.009662 13.961800 14.971379 7.318145
207.525000 67.249486 9.999299 13.981907 14.987710 7.303527
207.550000 67.419862 9.988928 13.997408 15.003701 7.289115
207.575000 67.582334 9.978552 14.008479 15.019760 7.274911
207.600000 67.735992 9.968171 14.015294 15.035783 7.260918
207.625000 67.879914 9.957787 14.018029 15.051013 7.247139
207.650000 68.013174 9.947399 14.016858 15.064852 7.233576
207.675000 68.134843 9.937009 14.011957 15.077103 7.220231
207.700000 68.243989 9.926618 14.003501 15.088161 7.207107
207.725000 68.339685 9.916227 13.991665 15.098094 7.194207
207.750000 68.421010 9.905837 13.976623 15.107109 7.181532
207.775000 68.487049 9.895449 13.958552 15.115300 7.169085
207.800000 68.536905 9.885063 13.937625 15.122636 7.156869
207.825000 68.569695 9.874681 13.914019 15.129763 7.144885
207.850000 68.584560 9.864304 13.887907 15.136674 7.133136
207.875000 68.580664 9.853932 13.859466 15.143224 7.121624
207.900000 68.557237 9.843566 13.828870 15.149403 7.110352
207.925000 68.514311 9.833207 13.796294 15.155339 7.099322
207.950000 68.452716 9.822857 13.761914 15.160597 7.088536
207.975000 68.373343 9.812515 13.725904 15.165154 7.077996
