171.725000 73.312813 19.236506 28.544961 5.662177 5.467237
171.750000 73.143321 19.203130 28.457550 5.619104 5.465152
171.775000 72.971303 19.169652 28.361282 5.576396 5.463129
171.800000 72.797542 19.136085 28.257029 5.535701 5.461168
171.825000 72.622810 19.102441 28.145664 5.497574 5.459270
171.850000 72.447862 19.068732 28.028057 5.462022 5.457434
171.875000 72.273438 19.034969 27.905079 5.429557 5.455660
171.900000 72.100268 19.001165 27.777604 5.400155 5.453947
171.925000 71.929063 18.967330 27.646501 5.373785 5.452297
171.950000 71.760524 18.933477 27.512643 5.350407 5.450708
171.975000 71.595337 18.899617 27.376900 5.330411 5.449181
172.000000 71.434178 18.865760 27.240146 5.511229 5.447714
172.025000 71.277708 18.831918 27.103250 5.504298 5.446309
172.050000 71.126581 18.798101 26.967086 5.499459 5.444965
172.075000 70.981440 18.764321 26.832523 5.497649 5.443682
172.100000 70.842918 18.730587 26.700434 5.498603 5.442459
172.125000 70.711643 18.696910 26.571690 5.501638 5.441296
172.150000 70.588235 18.663300 26.447163 5.506561 5.440194
172.175000 70.473128 18.629767 26.327725 5.512850 5.439151
172.200000 70.366024 18.596321 26.214246 5.520666 5.438169
172.225000 70.266449 18.562972 26.107599 5.529556 5.437246
172.250000 70.173941 18.529730 26.008654 5.539283 5.436382
172.275000 70.088047 18.496603 25.918284 5.549743 5.435578
172.300000 70.008320 18.463601 25.837360 5.560754 5.434833
172.325000 69.934322 18.430734 25.766754 5.572178 5.434146
172.350000 69.865620 18.398011 25.707337 5.583907 5.433519
172.375000 69.801788 18.365439 25.659980 5.595907 5.432949
172.400000 69.742404 18.333029 25.625555 5.608235 5.432438
172.425000 69.687051 18.300789 25.604934 5.620764 5.431986
172.450000 69.635317 18.268727 25.598988 5.633405 5.431591
172.475000 69.586791 18.236851 25.608588 5.646074 5.431253
172.500000 69.541068 18.205171 25.634607 5.658679 5.430973
172.525000 69.497745 18.173694 25.677916 5.671217 5.430751
172.550000 69.456420 18.142429 25.739386 5.683646 5.430586
172.575000 69.416695 18.111382 25.819889 5.695921 5.430477
172.600000 69.378174 18.080563 25.919974 5.708143 5.430426
172.625000 69.340462 18.049978 26.038902 5.720143 5.430431
172.650000 69.303165 18.019636 26.175612 5.731876 5.430493
172.675000 69.265894 17.989543 26.329043 5.743294 5.430611
172.700000 69.228258 17.959708 26.498133 5.754348 5.430785
172.725000 69.189870 17.930138 26.681822 5.764988 5.431015
172.750000 69.150345 17.900839 26.879047 5.775295 5.431300
172.775000 69.109296 17.871820 27.088748 5.785237 5.431642
172.800000 69.066344 17.843086 27.309864 5.794783 5.432039
172.825000 69.021107 17.814645 27.541333 5.804054 5.432491
172.850000 68.973209 17.786504 27.782094 5.813035 5.432999
172.875000 68.922275 17.758670 28.031085 5.821873 5.433562
172.900000 68.867932 17.731148 28.287247 5.830563 5.434180
172.925000 68.809813 17.703947 28.549516 5.838919 5.434853
172.950000 68.747552 17.677072 28.816833 5.847107 5.435580
172.975000 68.680790 17.650530 29.088136 5.854930 5.436362
173.000000 68.609170 17.624328 29.362363 6.063182 5.437199
173.025000 68.532361 17.598471 29.638454 6.066804 5.438091
173.050000 68.450494 17.572966 29.915347 6.069976 5.439037
173.075000 68.364154 17.547819 30.191980 6.072677 5.440037
173.100000 68.273944 17.523037 30.467294 6.074889 5.441092
173.125000 68.180461 17.498625 30.740226 6.076589 5.442200
173.150000 68.084296 17.474590 31.009715 6.078206 5.443363
173.175000 67.986036 17.450938 31.274701 6.079739 5.444581
173.200000 67.886262 17.427674 31.534121 6.081634 5.445852
173.225000 67.785547 17.404806 31.786915 6.082764 5.447177
173.250000 67.684459 17.382337 32.032021 6.083565 5.448557
173.275000 67.583558 17.360276 32.268378 6.083541 5.449991
173.300000 67.483398 17.338627 32.494925 6.083153 5.451478
173.325000 67.384528 17.317396 32.710600 6.083136 5.453020
173.350000 67.287486 17.296589 32.914343 6.083247 5.454616
173.375000 67.192810 17.276212 33.105093 6.083486 5.456267
173.400000 67.101028 17.256271 33.281787 6.084100 5.457971
173.425000 67.012664 17.236765 33.443365 6.085088 5.459727
173.450000 66.928238 17.217686 33.588765 6.085971 5.461532
173.475000 66.848263 17.199029 33.717203 6.087231 5.463381
173.500000 66.773253 17.180785 33.828999 6.088630 5.465269
173.525000 66.703716 17.162948 33.924749 6.090168 5.467194
173.550000 66.640159 17.145511 34.005051 6.092087 5.469151
173.575000 66.583087 17.128468 34.070501 6.094385 5.471136
173.600000 66.533006 17.111811 34.121695 6.097525 5.473145
173.625000 66.490424 17.095535 34.159231 6.101490 5.475175
173.650000 66.455849 17.079633 34.183705 6.106262 5.477221
173.675000 66.429794 17.064099 34.195713 6.111825 5.479281
173.700000 66.412775 17.048926 34.195853 6.118547 5.481354
173.725000 66.405315 17.034108 34.184721 6.126550 5.483437
173.750000 66.407945 17.019640 34.162914 6.135744 5.485528
173.775000 66.421203 17.005515 34.131029 6.145892 5.487625
173.800000 66.445641 16.991727 34.089661 6.156929 5.489726
173.825000 66.481821 16.978270 34.039409 6.168663 5.491828
173.850000 66.530319 16.965139 33.980868 6.181161 5.493931
173.875000 66.591731 16.952328 33.914635 6.194444 5.496032
173.900000 66.666667 16.939831 33.841307 6.208330 5.498128
173.925000 66.755535 16.927643 33.761481 6.222809 5.500219
173.950000 66.857853 16.915757 33.675753 6.237769 5.502301
173.975000 66.972923 16.904170 33.584720 6.253127 5.504373
174.000000 67.100049 16.892874 33.488978 6.567499 5.506433
174.025000 67.238538 16.881865 33.389126 6.580345 5.508478
174.050000 67.387695 16.871138 33.285758 6.592650 5.510508
174.075000 67.546822 16.860687 33.179471 6.604431 5.512519
174.100000 67.715216 16.850507 33.070864 6.615887 5.514510
174.125000 67.892164 16.840593 32.960531 6.626644 5.516478
174.150000 68.076946 16.830939 32.849070 6.636716 5.518423
174.175000 68.268827 16.821542 32.737078 6.645731 5.520341
174.200000 68.467060 16.812394 32.625150 6.653696 5.522231
174.225000 68.670882 16.803493 32.513885 6.660132 5.524090
174.250000 68.879513 16.794832 32.403878 6.665037 5.525918
174.275000 69.092154 16.786406 32.295727 6.668028 5.527711
174.300000 69.307988 16.778212 32.190027 6.669359 5.529468
174.325000 69.526177 16.770244 32.087376 6.668636 5.531186
174.350000 69.745860 16.762496 31.988370 6.666209 5.532864
174.375000 69.966155 16.754966 31.893516 6.661673 5.534500
174.400000 70.186159 16.747647 31.802963 6.655165 5.536092
174.425000 70.404943 16.740535 31.716767 6.646234 5.537637
174.450000 70.621558 16.733625 31.634987 6.634367 5.539134
174.475000 70.835031 16.726913 31.557680 6.619689 5.540580
174.500000 71.044368 16.720394 31.484905 6.601248 5.541975
174.525000 71.248554 16.714064 31.416720 6.579138 5.543315
174.550000 71.446553 16.707917 31.353182 6.553929 5.544598
174.575000 71.637311 16.701950 31.294350 6.525423 5.545823
174.600000 71.819758 16.696158 31.240281 6.494324 5.546988
174.625000 71.992810 16.690536 31.191033 6.461428 5.548090
174.650000 72.155369 16.685080 31.146665 6.426654 5.549128
174.675000 72.306329 16.679786 31.107233 6.391373 5.550099
174.700000 72.444577 16.674648 31.072797 6.356536 5.551001
174.725000 72.568999 16.669663 31.043413 6.322635 5.551833
174.750000 72.678481 16.664826 31.019141 6.290158 5.552593
174.775000 72.771949 16.660133 31.000038 6.259119 5.553278
174.800000 72.849122 16.655580 30.986161 6.229994 5.553886
174.825000 72.910520 16.651162 30.977569 6.205022 5.554415
174.850000 72.956724 16.646874 30.974320 6.183667 5.554863
174.875000 72.988338 16.642713 30.976471 6.165426 5.555229
174.900000 73.005984 16.638674 30.984081 6.151376 5.555510
174.925000 73.010305 16.634753 30.997207 6.141667 5.555704
174.950000 73.001957 16.630946 31.015907 6.135372 5.555809
174.975000 72.981610 16.627248 31.040240 6.132603 5.555823
175.000000 72.949943 16.623655 31.070264 5.891655 5.555744
175.025000 72.907648 16.620163 31.106035 5.889457 5.555570
175.050000 72.855419 16.616768 31.147612 5.889093 5.555298
175.075000 72.793957 16.613465 31.195054 5.890244 5.554928
175.100000 72.723965 16.610250 31.248417 5.892838 5.554456
175.125000 72.646147 16.607120 31.307761 5.896994 5.553880
175.150000 72.561209 16.604069 31.373142 5.902244 5.553200
175.175000 72.469852 16.601094 31.444619 5.908700 5.552415
175.200000 72.372776 16.598191 31.522193 5.916277 5.551526
175.225000 72.270675 16.595355 31.605643 5.925025 5.550533
175.250000 72.164240 16.592582 31.694690 5.934701 5.549439
175.275000 72.054155 16.589868 31.789055 5.945214 5.548242
175.300000 71.941097 16.587209 31.888460 5.956374 5.546944
175.325000 71.825735 16.584601 31.992627 5.968113 5.545546
175.350000 71.708732 16.582039 32.101277 5.980222 5.544048
175.375000 71.590742 16.579520 32.214133 5.992730 5.542452
175.400000 71.472411 16.577040 32.330914 6.005588 5.540757
175.425000 71.354375 16.574593 32.451344 6.018705 5.538965
175.450000 71.237264 16.572177 32.575143 6.032048 5.537075
175.475000 71.121698 16.569787 32.702033 6.045583 5.535090
175.500000 71.008290 16.567419 32.831737 6.059288 5.533010
175.525000 70.897645 16.565069 32.963974 6.073105 5.530835
175.550000 70.790362 16.562733 33.098468 6.086978 5.528565
175.575000 70.687030 16.560406 33.234939 6.100847 5.526203
175.600000 70.588235 16.558085 33.373110 6.114689 5.523749
175.625000 70.494416 16.555766 33.512701 6.128509 5.521202
175.650000 70.405436 16.553444 33.653435 6.142283 5.518565
175.675000 70.321022 16.551115 33.795033 6.156098 5.515837
175.700000 70.240905 16.548776 33.937216 6.170058 5.513020
175.725000 70.164819 16.546422 34.079707 6.184061 5.510114
175.750000 70.092502 16.544050 34.222226 6.197925 5.507120
175.775000 70.023694 16.541655 34.364496 6.211679 5.504038
175.800000 69.958140 16.539233 34.506238 6.225135 5.500870
175.825000 69.895587 16.536780 34.647173 6.238027 5.497617
175.850000 69.835784 16.534292 34.787023 6.250222 5.494278
175.875000 69.778483 16.531766 34.925511 6.261853 5.490854
175.900000 69.723438 16.529196 35.062356 6.272844 5.487348
175.925000 69.670404 16.526580 35.197282 6.283430 5.483758
175.950000 69.619140 16.523912 35.330009 6.293414 5.480086
175.975000 69.569404 16.521190 35.460259 6.303088 5.476333
176.000000 69.520958 16.518408 35.587754 6.888399 5.472500
176.025000 69.473563 16.515564 35.712215 6.892674 5.468587
176.050000 69.426985 16.512653 35.833370 6.896499 5.464595
176.075000 69.380986 16.509671 35.950969 6.899646 5.460525
176.100000 69.335335 16.506614 36.064769 6.902511 5.456377
176.125000 69.289799 16.503479 36.174525 6.905083 5.452153
176.150000 69.244146 16.500260 36.279994 6.907134 5.447854
176.175000 69.198146 16.496955 36.380932 6.908868 5.443479
176.200000 69.151571 16.493559 36.477095 6.910275 5.439030
176.225000 69.104194 16.490069 36.568239 6.911111 5.434508
176.250000 69.055787 16.486480 36.654121 6.911831 5.429914
176.275000 69.006127 16.482789 36.734497 6.912904 5.425248
176.300000 68.954989 16.478992 36.809123 6.914334 5.420511
176.325000 68.902152 16.475084 36.877755 6.915653 5.415705
176.350000 68.847396 16.471063 36.940150 6.916861 5.410829
176.375000 68.790502 16.466923 36.996064 6.917953 5.405885
176.400000 68.731254 16.462662 37.045252 6.918439 5.400874
176.425000 68.669436 16.458275 37.087471 6.917790 5.395797
176.450000 68.604837 16.453759 37.122478 6.916205 5.390654
176.475000 68.537258 16.449110 37.150028 6.914182 5.385447
176.500000 68.466769 16.444324 37.169878 6.911432 5.380175
176.525000 68.393707 16.439397 37.181784 6.907927 5.374841
176.550000 68.318420 16.434325 37.185503 6.904493 5.369446
176.575000 68.241250 16.429106 37.180789 6.901413 5.363989
176.600000 68.162539 16.423734 37.167400 6.898127 5.358472
176.625000 68.082625 16.418207 37.145092 6.894050 5.352896
176.650000 68.001844 16.412520 37.113621 6.889152 5.347262
176.675000 67.920529 16.406671 37.072743 6.884006 5.341570
176.700000 67.839009 16.400655 37.022215 6.879508 5.335823
176.725000 67.757609 16.394469 36.961792 6.875953 5.330020
176.750000 67.676654 16.388108 36.891232 6.873334 5.324163
176.775000 67.596463 16.381571 36.810289 6.871647 5.318252
176.800000 67.517353 16.374852 36.718720 6.870883 5.312290
176.825000 67.439639 16.367949 36.616283 6.870765 5.306276
176.850000 67.363631 16.360859 36.502731 6.871294 5.300211
176.875000 67.289639 16.353576 36.377823 6.872728 5.294096
176.900000 67.217968 16.346099 36.241314 6.874803 5.287931
176.925000 67.148923 16.338423 36.093125 6.877265 5.281714
176.950000 67.082806 16.330546 35.933836 6.880366 5.275447
176.975000 67.019916 16.322464 35.764191 6.884104 5.269128
177.000000 66.960553 16.314178 35.584935 6.468743 5.262760
177.025000 66.905014 16.305696 35.396813 6.472686 5.256346
177.050000 66.853595 16.297023 35.200569 6.478277 5.249888
177.075000 66.806594 16.288167 34.996948 6.485227 5.243389
177.100000 66.764306 16.279133 34.786694 6.493583 5.236853
177.125000 66.727027 16.269928 34.570552 6.502946 5.230282
177.150000 66.695056 16.260559 34.349266 6.513355 5.223679
177.175000 66.668690 16.251031 34.123581 6.524595 5.217048
177.200000 66.648229 16.241353 33.894242 6.536491 5.210392
177.225000 66.633978 16.231529 33.661993 6.548980 5.203713
177.250000 66.626240 16.221567 33.427578 6.561998 5.197014
177.275000 66.625324 16.211472 33.191742 6.575482 5.190298
177.300000 66.631545 16.201251 32.955230 6.589411 5.183568
177.325000 66.645218 16.190911 32.718787 6.603690 5.176827
177.350000 66.666667 16.180457 32.483156 6.618224 5.170078
177.375000 66.696118 16.169897 32.249083 6.632914 5.163323
177.400000 66.733396 16.159235 32.017311 6.647647 5.156566
177.425000 66.778226 16.148479 31.788586 6.662286 5.149809
177.450000 66.830338 16.137635 31.563652 6.676645 5.143055
177.475000 66.889464 16.126708 31.343254 6.690615 5.136307
177.500000 66.955340 16.115706 31.128136 6.704220 5.129568
177.525000 67.027702 16.104633 30.919042 6.717469 5.122839
177.550000 67.106289 16.093497 30.716718 6.730087 5.116125
177.575000 67.190841 16.082302 30.521908 6.741829 5.109428
177.600000 67.281096 16.071056 30.335356 6.752682 5.102750
177.625000 67.376794 16.059764 30.157807 6.762359 5.096094
177.650000 67.477674 16.048432 29.990006 6.770694 5.089463
177.675000 67.583474 16.037066 29.832696 6.777316 5.082859
177.700000 67.693929 16.025673 29.686624 6.782442 5.076285
177.725000 67.808775 16.014257 29.552532 6.785691 5.069744
177.750000 67.927744 16.002824 29.431166 6.787126 5.063238
177.775000 68.050565 15.991381 29.323271 6.786315 5.056769
177.800000 68.176964 15.979933 29.229590 6.783345 5.050341
177.825000 68.306665 15.968486 29.150656 6.778040 5.043956
177.850000 68.439387 15.957046 29.086147 6.769886 5.037616
177.875000 68.574846 15.945618 29.035530 6.759001 5.031324
177.900000 68.712754 15.934207 28.998272 6.744431 5.025083
177.925000 68.852817 15.922820 28.973837 6.725863 5.018894
177.950000 68.994738 15.911463 28.961694 6.702958 5.012760
177.975000 69.138215 15.900139 28.961307 6.674903 5.006684
178.000000 69.282939 15.888856 28.972143 6.438356 5.000668
178.025000 69.428599 15.877618 28.993669 6.399685 4.994715
178.050000 69.574877 15.866432 29.025351 6.359069 4.988826
178.075000 69.721448 15.855301 29.066654 6.316906 4.983005
178.100000 69.867983 15.844233 29.117045 6.273624 4.977253
178.125000 70.014150 15.833231 29.175991 6.229183 4.971574
178.150000 70.159606 15.822302 29.242957 6.185046 4.965968
178.175000 70.304008 15.811451 29.317410 6.142216 4.960440
178.200000 70.447003 15.800682 29.398816 6.101202 4.954990
178.225000 70.588235 15.790002 29.486641 6.062023 4.949621
178.250000 70.727370 15.779415 29.580352 6.024213 4.944336
178.275000 70.864172 15.768927 29.679415 5.988264 4.939137
178.300000 70.998432 15.758543 29.783296 5.953719 4.934026
178.325000 71.129935 15.748267 29.891461 5.921972 4.929005
178.350000 71.258468 15.738106 30.003377 5.894325 4.924077
178.375000 71.383812 15.728063 30.118509 5.870669 4.919244
178.400000 71.505749 15.718145 30.236325 5.850479 4.914508
178.425000 71.624058 15.708356 30.356289 5.833651 4.909870
178.450000 71.738516 15.698701 30.477870 5.819706 4.905335
178.475000 71.848900 15.689185 30.600531 5.807858 4.900903
178.500000 71.954985 15.679814 30.723741 5.798058 4.896577
178.525000 72.056546 15.670591 30.846966 5.790256 4.892359
178.550000 72.153357 15.661523 30.969670 5.785307 4.888251
178.575000 72.245192 15.652614 31.091322 5.782486 4.884256
178.600000 72.331825 15.643868 31.211386 5.782224 4.880376
178.625000 72.413028 15.635292 31.329330 5.783860 4.876612
178.650000 72.488578 15.626889 31.444619 5.787285 4.872967
178.675000 72.558250 15.618665 31.556800 5.792791 4.869443
178.700000 72.621821 15.610625 31.665744 5.799816 4.866043
178.725000 72.679069 15.602772 31.771400 5.808397 4.862768
178.750000 72.729774 15.595113 31.873718 5.818221 4.859620
178.775000 72.773721 15.587652 31.972650 5.829029 4.856603
178.800000 72.810693 15.580394 32.068146 5.840605 4.853717
178.825000 72.840481 15.573344 32.160156 5.852971 4.850965
178.850000 72.862876 15.566506 32.248630 5.866014 4.848346
178.875000 72.877675 15.559885 32.333518 5.879563 4.845858
178.900000 72.884679 15.553487 32.414772 5.893579 4.843499
178.925000 72.883692 15.547316 32.492341 5.907944 4.841269
178.950000 72.874526 15.541376 32.566176 5.922536 4.839165
178.975000 72.856996 15.535674 32.636228 5.937220 4.837186
179.000000 72.830925 15.530213 32.702446 5.628170 4.835332
179.025000 72.796141 15.524998 32.764781 5.638940 4.833599
179.050000 72.752481 15.520035 32.823183 5.648975 4.831988
179.075000 72.699799 15.515328 32.877603 5.658360 4.830496
179.100000 72.638246 15.510881 32.927991 5.667091 4.829122
179.125000 72.568263 15.506701 32.974298 5.675342 4.827866
179.150000 72.490309 15.502792 33.016474 5.683344 4.826724
179.175000 72.404842 15.499159 33.054469 5.690791 4.825696
179.200000 72.312323 15.495806 33.088233 5.697469 4.824782
179.225000 72.213211 15.492739 33.117718 5.703302 4.823978
179.250000 72.107967 15.489962 33.142873 5.708210 4.823285
179.275000 71.997048 15.487482 33.163649 5.712312 4.822700
179.300000 71.880909 15.485302 33.179995 5.715550 4.822222
179.325000 71.760003 15.483428 33.191864 5.718083 4.821851
179.350000 71.634779 15.481865 33.199204 5.719873 4.821584
179.375000 71.505682 15.480619 33.201967 5.720878 4.821421
179.400000 71.373151 15.479693 33.200102 5.720806 4.821360
179.425000 71.237622 15.479094 33.193561 5.719849 4.821400
179.450000 71.099525 15.478827 33.182292 5.719020 4.821540
179.475000 70.959285 15.478897 33.166248 5.718318 4.821779
179.500000 70.817319 15.479309 33.145430 5.717485 4.822115
179.525000 70.674040 15.480069 33.120049 5.716517 4.822547
179.550000 70.529853 15.481182 33.090368 5.714872 4.823075
179.575000 70.385160 15.482654 33.056651 5.713074 4.823696
179.600000 70.240353 15.484490 33.019161 5.710560 4.824410
179.625000 70.095819 15.486696 32.978160 5.707588 4.825215
179.650000 69.951939 15.489277 32.933911 5.704142 4.826111
179.675000 69.809087 15.492239 32.886678 5.700206 4.827096
179.700000 69.667632 15.495589 32.836725 5.695762 4.828170
179.725000 69.527936 15.499331 32.784313 5.690793 4.829331
179.750000 69.390355 15.503472 32.729705 5.685282 4.830578
179.775000 69.255242 15.508018 32.673166 5.679207 4.831910
179.800000 69.122941 15.512974 32.614958 5.672551 4.833326
179.825000 68.993794 15.518347 32.555345 5.664956 4.834825
179.850000 68.868136 15.524144 32.494588 5.656383 4.836406
179.875000 68.746300 15.530369 32.432952 5.647493 4.838068
179.900000 68.628614 15.537031 32.370699 5.638980 4.839810
179.925000 68.515393 15.544135 32.308093 5.630846 4.841631
179.950000 68.406734 15.551688 32.245396 5.623096 4.843530
179.975000 68.302523 15.559696 32.182872 5.615040 4.845506
180.000000 68.202638 15.568167 32.120784 6.693359 4.847559
180.025000 68.106959 15.577106 32.059394 6.683568 4.849686
180.050000 68.015369 15.586523 31.998966 6.673787 4.851889
180.075000 67.927755 15.596422 31.939763 6.663395 4.854165
180.100000 67.844004 15.606812 31.882049 6.652375 4.856513
180.125000 67.764007 15.617700 31.826085 6.640384 4.858933
180.150000 67.687657 15.629094 31.772135 6.627715 4.861425
180.175000 67.614848 15.641001 31.720463 6.614348 4.863986
180.200000 67.545476 15.653428 31.671331 6.600935 4.866617
180.225000 67.479440 15.666384 31.625003 6.588477 4.869316
180.250000 67.416639 15.679877 31.581741 6.576647 4.872083
180.275000 67.356974 15.693915 31.541808 6.565121 4.874917
180.300000 67.300350 15.708506 31.505468 6.553575 4.877818
180.325000 67.246669 15.723659 31.472984 6.542008 4.880783
180.350000 67.195838 15.739383 31.444619 6.530085 4.883814
180.375000 67.147763 15.755686 31.420562 6.517798 4.886908
180.400000 67.102353 15.772577 31.400714 6.505136 4.890067
180.425000 67.059517 15.790066 31.384900 6.492090 4.893292
180.450000 67.019164 15.808162 31.372946 6.479341 4.896586
180.475000 66.981207 15.826875 31.364679 6.466895 4.899951
180.500000 66.945556 15.846214 31.359924 6.454753 4.903392
180.525000 66.912126 15.866189 31.358508 6.442921 4.906911
180.550000 66.880829 15.886812 31.360257 6.432080 4.910511
180.575000 66.851580 15.908091 31.364997 6.421897 4.914195
180.600000 66.824294 15.930039 31.372554 6.412705 4.917966
180.625000 66.798887 15.952665 31.382755 6.404176 4.921828
180.650000 66.775275 15.975982 31.395425 6.397897 4.925783
180.675000 66.753375 16.000000 31.410391 6.393793 4.929835
180.700000 66.733103 16.024729 31.427479 6.391783 4.933985
180.725000 66.714378 16.050166 31.446515 6.391516 4.938235
180.750000 66.697118 16.076308 31.467325 6.392927 4.942581
180.775000 66.681242 16.103149 31.489735 6.395710 4.947021
180.800000 66.666667 16.130686 31.513572 6.399817 4.951554
180.825000 66.653361 16.158913 31.538661 6.405415 4.956179
180.850000 66.641488 16.187828 31.564829 6.412429 4.960893
180.875000 66.631256 16.217424 31.591902 6.420776 4.965695
180.900000 66.622876 16.247700 31.619706 6.430545 4.970583
180.925000 66.616559 16.278649 31.648067 6.441765 4.975554
180.950000 66.612515 16.310268 31.676812 6.454148 4.980608
180.975000 66.610955 16.342552 31.705766 6.467339 4.985742
181.000000 66.612090 16.375499 31.734756 6.069135 4.990955
181.025000 66.616132 16.409102 31.763607 6.080820 4.996245
181.050000 66.623295 16.443360 31.792147 6.092981 5.001609
181.075000 66.633792 16.478266 31.820201 6.105520 5.007046
181.100000 66.647838 16.513817 31.847595 6.118357 5.012555
181.125000 66.665649 16.550010 31.874155 6.131360 5.018132
181.150000 66.687445 16.586839 31.899709 6.144393 5.023777
181.175000 66.713445 16.624300 31.924080 6.157347 5.029487
181.200000 66.743872 16.662390 31.947097 6.170113 5.035261
181.225000 66.778950 16.701104 31.968585 6.182581 5.041095
181.250000 66.818907 16.740437 31.988370 6.194636 5.046989
181.275000 66.863974 16.780386 32.006319 6.206162 5.052941
181.300000 66.914385 16.820945 32.022459 6.217038 5.058947
181.325000 66.970379 16.862111 32.036860 6.227268 5.065006
181.350000 67.032197 16.903878 32.049589 6.236617 5.071117
181.375000 67.100086 16.946242 32.060715 6.244957 5.077276
181.400000 67.174299 16.989199 32.070307 6.251981 5.083481
181.425000 67.255092 17.032743 32.078432 6.257515 5.089731
181.450000 67.342729 17.076869 32.085160 6.261161 5.096022
181.475000 67.437480 17.121573 32.090558 6.262927 5.102354
181.500000 67.539622 17.166849 32.094695 6.262618 5.108723
181.525000 67.649439 17.212692 32.097639 6.260307 5.115126
181.550000 67.767223 17.259097 32.099460 6.255529 5.121563
181.575000 67.893276 17.306058 32.100224 6.248063 5.128029
181.600000 68.027909 17.353569 32.100001 6.238352 5.134523
181.625000 68.171442 17.401624 32.098859 6.225886 5.141041
181.650000 68.324210 17.450219 32.096867 6.210457 5.147583
181.675000 68.486554 17.499345 32.094092 6.192242 5.154144
181.700000 68.658811 17.548998 32.090603 6.171466 5.160722
181.725000 68.840828 17.599171 32.086469 6.148401 5.167314
181.750000 69.031954 17.649857 32.081758 6.124236 5.173918
181.775000 69.231505 17.701049 32.076539 6.099810 5.180530
181.800000 69.438787 17.752740 32.070879 6.076427 5.187149
181.825000 69.653092 17.804923 32.064848 6.054525 5.193770
181.850000 69.873694 17.857591 32.058513 6.033686 5.200391
181.875000 70.099854 17.910735 32.051943 6.014746 5.207008
181.900000 70.330812 17.964349 32.045207 5.997694 5.213620
181.925000 70.565790 18.018423 32.038372 5.982119 5.220222
181.950000 70.803988 18.072950 32.031508 5.968402 5.226811
181.975000 71.044584 18.127921 32.024682 5.956892 5.233384
182.000000 71.286735 18.183327 32.017963 5.624593 5.239938
182.025000 71.529571 18.239159 32.011420 5.618508 5.246469
182.050000 71.772202 18.295408 32.005121 5.614466 5.252974
182.075000 72.013711 18.352063 31.999134 5.612374 5.259449
182.100000 72.253158 18.409116 31.993527 5.612133 5.265890
182.125000 72.489579 18.466555 31.988370 5.614078 5.272295
182.150000 72.721986 18.524370 31.983715 5.617630 5.278658
182.175000 72.949369 18.582550 31.979558 5.622675 5.284977
182.200000 73.170694 18.641084 31.975880 5.628928 5.291248
182.225000 73.384911 18.699961 31.972659 5.636298 5.297466
182.250000 73.590946 18.759168 31.969877 5.644555 5.303627
182.275000 73.787712 18.818694 31.967513 5.653752 5.309728
182.300000 73.974106 18.878526 31.965549 5.663685 5.315765
182.325000 74.149015 18.938650 31.963964 5.674281 5.321732
182.350000 74.311315 18.999054 31.962738 5.685544 5.327626
182.375000 74.459879 19.059725 31.961852 5.697305 5.333443
182.400000 74.593577 19.120647 31.961286 5.709486 5.339178
182.425000 74.711283 19.181807 31.961021 5.722006 5.344826
182.450000 74.811877 19.243190 31.961036 5.734803 5.350383
182.475000 74.894252 19.304780 31.961312 5.747762 5.355845
182.500000 74.957315 19.366562 31.961829 5.760779 5.361206
182.525000 75.000000 19.428520 31.962567 5.773763 5.366462
182.550000 75.021591 19.490638 31.963507 5.786625 5.371607
182.575000 75.022717 19.552898 31.964628 5.799383 5.376639
182.600000 75.004365 19.615283 31.965912 5.812113 5.381556
182.625000 74.967555 19.677776 31.967338 5.824674 5.386360
182.650000 74.913327 19.740358 31.968887 5.836772 5.391050
182.675000 74.842744 19.803011 31.970539 5.848478 5.395629
182.700000 74.756883 19.865715 31.972273 5.859829 5.400097
182.725000 74.656830 19.928451 31.974072 5.870531 5.404455
182.750000 74.543678 19.991199 31.975913 5.880185 5.408702
182.775000 74.418523 20.053938 31.977779 5.888604 5.412841
182.800000 74.282458 20.116648 31.979649 5.896153 5.416872
182.825000 74.136573 20.179306 31.981503 5.902745 5.420796
182.850000 73.981950 20.241892 31.983322 5.908503 5.424614
182.875000 73.819661 20.304383 31.985086 5.913138 5.428326
182.900000 73.650766 20.366755 31.986775 5.917029 5.431933
182.925000 73.476311 20.428985 31.988370 5.919885 5.435437
182.950000 73.297327 20.491050 31.989854 5.921892 5.438838
182.975000 73.114826 20.552925 31.991226 5.922735 5.442137
183.000000 72.929804 20.614586 31.992487 5.869692 5.445335
183.025000 72.743238 20.676007 31.993641 5.865471 5.448432
183.050000 72.556085 20.737162 31.994689 5.860520 5.451431
183.075000 72.369284 20.798025 31.995632 5.854810 5.454332
183.100000 72.183754 20.858569 31.996474 5.848603 5.457135
183.125000 72.000396 20.918768 31.997217 5.841288 5.459842
183.150000 71.820091 20.978594 31.997862 5.833427 5.462454
183.175000 71.643706 21.038018 31.998411 5.824691 5.464972
183.200000 71.472087 21.097011 31.998867 5.815045 5.467397
183.225000 71.306068 21.155546 31.999231 5.804781 5.469730
183.250000 71.146469 21.213593 31.999507 5.793544 5.471973
183.275000 70.994094 21.271121 31.999695 5.781638 5.474126
183.300000 70.849741 21.328101 31.999798 5.768692 5.476190
183.325000 70.714194 21.384502 31.999818 5.754664 5.478167
183.350000 70.588235 21.440292 31.999757 5.739510 5.480059
