221.025000 63.506655 13.807219 11.686244 14.620735 6.520540
221.050000 63.520572 13.793325 11.674956 14.634349 6.526877
221.075000 63.542230 13.779918 11.664736 14.646799 6.533383
221.100000 63.571606 13.767002 11.655528 14.658024 6.540059
221.125000 63.608682 13.754581 11.647279 14.667956 6.546906
221.150000 63.653445 13.742659 11.639934 14.676104 6.553925
221.175000 63.705888 13.731241 11.633439 14.682805 6.561118
221.200000 63.766008 13.720331 11.627739 14.687526 6.568487
221.225000 63.833810 13.709933 11.622781 14.690634 6.576032
221.250000 63.909302 13.700053 11.618511 14.691552 6.583756
221.275000 63.992498 13.690693 11.614873 14.690160 6.591660
221.300000 64.083417 13.681861 11.611813 14.686330 6.599745
221.325000 64.182084 13.673559 11.609278 14.680491 6.608014
221.350000 64.288530 13.665793 11.607212 14.673125 6.616468
221.375000 64.402789 13.658568 11.605563 14.663585 6.625109
221.400000 64.524902 13.651889 11.604274 14.652378 6.633938
221.425000 64.654916 13.645761 11.603293 14.641273 6.642959
221.450000 64.792882 13.640190 11.602564 14.630271 6.652172
221.475000 64.938851 13.635180 11.602034 14.618148 6.661579
221.500000 65.092722 13.630738 11.601648 14.606729 6.671184
221.525000 65.254239 13.626868 11.601352 14.597237 6.680987
221.550000 65.423137 13.623578 11.601092 14.589067 6.690992
221.575000 65.599151 13.620872 11.600812 14.582221 6.701201
221.600000 65.782011 13.618757 11.600460 14.576115 6.711615
221.625000 65.971445 13.617239 11.599981 14.570753 6.722238
221.650000 66.167176 13.616324 11.599320 14.566720 6.733071
221.675000 66.368924 13.616019 11.598423 14.563445 6.744118
221.700000 66.576402 13.616330 11.597236 14.560360 6.755382
221.725000 66.789318 13.617265 11.595705 14.558041 6.766864
221.750000 67.007371 13.618829 11.593775 14.557056 6.778568
221.775000 67.230257 13.621031 11.591392 14.556287 6.790497
221.800000 67.457662 13.623878 11.588502 14.556297 6.802653
221.825000 67.689262 13.627377 11.585050 14.557646 6.815041
221.850000 67.924726 13.631536 11.580982 14.559785 6.827662
221.875000 68.163715 13.636364 11.576244 14.563261 6.840521
221.900000 68.405878 13.641865 11.570782 14.568071 6.853620
221.925000 68.650854 13.648035 11.564541 14.575247 6.866954
221.950000 68.898271 13.654867 11.557493 14.584241 6.880522
221.975000 69.147747 13.662356 11.549718 14.595514 6.894317
222.000000 69.398888 13.670494 11.541319 14.667546 6.908337
222.025000 69.651288 13.679276 11.532403 14.671614 6.922576
222.050000 69.904529 13.688694 11.523074 14.677731 6.937031
222.075000 70.158180 13.698744 11.513437 14.685848 6.951699
222.100000 70.411798 13.709419 11.503598 14.696317 6.966573
222.125000 70.664928 13.720713 11.493661 14.708669 6.981652
222.150000 70.917102 13.732622 11.483731 14.723213 6.996930
222.175000 71.167837 13.745138 11.473914 14.740197 7.012403
222.200000 71.416640 13.758258 11.464315 14.759163 7.028068
222.225000 71.663005 13.771975 11.455039 14.780306 7.043921
222.250000 71.906412 13.786284 11.446190 14.803739 7.059956
222.275000 72.146330 13.801181 11.437874 14.829255 7.076171
222.300000 72.382217 13.816660 11.430196 14.856433 7.092561
222.325000 72.613518 13.832716 11.423261 14.885460 7.109122
222.350000 72.839680 13.849344 11.417174 14.916046 7.125849
222.375000 73.060424 13.866540 11.412040 14.947682 7.142739
222.400000 73.275750 13.884299 11.407965 14.980107 7.159788
222.425000 73.485677 13.902615 11.405052 15.013246 7.176991
222.450000 73.690228 13.921485 11.403408 15.046914 7.194343
222.475000 73.889429 13.940904 11.403137 15.080914 7.211841
222.500000 74.083313 13.960867 11.404345 15.115085 7.229481
222.525000 74.271917 13.981370 11.407136 15.149225 7.247257
222.550000 74.455280 14.002408 11.411616 15.183209 7.265166
222.575000 74.633448 14.023976 11.417889 15.216984 7.283203
222.600000 74.806471 14.046071 11.426062 15.250671 7.301364
222.625000 74.974401 14.068687 11.436237 15.284349 7.319643
222.650000 75.137297 14.091822 11.448522 15.318128 7.338037
222.675000 75.295220 14.115469 11.463021 15.352132 7.356540
222.700000 75.448236 14.139624 11.479839 15.386607 7.375149
222.725000 75.596414 14.164284 11.499080 15.421760 7.393857
222.750000 75.739827 14.189444 11.520851 15.457536 7.412661
222.775000 75.878551 14.215100 11.545210 15.493946 7.431556
222.800000 76.012668 14.241246 11.572029 15.530940 7.450535
222.825000 76.142260 14.267879 11.601133 15.568376 7.469596
222.850000 76.267415 14.294994 11.632350 15.606109 7.488731
222.875000 76.388223 14.322587 11.665505 15.643953 7.507936
222.900000 76.504776 14.350653 11.700424 15.681699 7.527206
222.925000 76.617172 14.379188 11.736933 15.719032 7.546536
222.950000 76.725509 14.408187 11.774858 15.755526 7.565919
222.975000 76.829889 14.437645 11.814024 15.790990 7.585351
223.000000 76.930416 14.467558 11.854259 14.656382 7.604825
223.025000 77.027198 14.497920 11.895387 14.681296 7.624337
223.050000 77.120344 14.528728 11.937235 14.704264 7.643879
223.075000 77.209966 14.559977 11.979628 14.724643 7.663447
223.100000 77.296177 14.591661 12.022394 14.742955 7.683034
223.125000 77.379095 14.623775 12.065357 14.758611 7.702635
223.150000 77.458840 14.656314 12.108343 14.771681 7.722242
223.175000 77.535632 14.689274 12.151180 14.781910 7.741850
223.200000 77.609787 14.722648 12.193691 14.789912 7.761451
223.225000 77.681628 14.756432 12.235704 14.795073 7.781041
223.250000 77.751481 14.790620 12.277045 14.796684 7.800611
223.275000 77.819676 14.825207 12.317539 14.794456 7.820155
223.300000 77.886543 14.860186 12.357012 14.788645 7.839667
223.325000 77.952416 14.895553 12.395291 14.778420 7.859139
223.350000 78.017633 14.931301 12.432201 14.764694 7.878564
223.375000 78.082531 14.967424 12.467568 14.747261 7.897934
223.400000 78.147452 15.003916 12.501219 14.726575 7.917243
223.425000 78.212740 15.040772 12.532978 14.702470 7.936483
223.450000 78.278739 15.077983 12.562673 14.674774 7.955645
223.475000 78.345798 15.115545 12.590128 14.643305 7.974724
223.500000 78.414267 15.153450 12.615171 14.608634 7.993709
223.525000 78.484499 15.191691 12.637627 14.571394 8.012594
223.550000 78.556849 15.230262 12.657387 14.529889 8.031370
223.575000 78.631677 15.269155 12.674600 14.484730 8.050029
223.600000 78.709344 15.308363 12.689483 14.435749 8.068562
223.625000 78.790214 15.347878 12.702251 14.384507 8.086960
223.650000 78.874656 15.387693 12.713118 14.330043 8.105216
223.675000 78.963044 15.427801 12.722299 14.272221 8.123319
223.700000 79.055753 15.468192 12.730010 14.211824 8.141261
223.725000 79.153166 15.508859 12.736466 14.148758 8.159032
223.750000 79.255668 15.549793 12.741882 14.081959 8.176624
223.775000 79.363652 15.590986 12.746474 14.011265 8.194026
223.800000 79.477517 15.632429 12.750455 13.939512 8.211229
223.825000 79.597668 15.674113 12.754042 13.867673 8.228223
223.850000 79.724517 15.716028 12.757450 13.795746 8.244998
223.875000 79.858485 15.758165 12.760893 13.721694 8.261543
223.900000 80.000000 15.800515 12.764587 13.647508 8.277850
223.925000 80.149358 15.843068 12.768747 13.571106 8.293906
223.950000 80.306288 15.885812 12.773587 13.492408 8.309701
223.975000 80.470372 15.928739 12.779325 13.413473 8.325225
224.000000 80.641189 15.971837 12.786173 13.341531 8.340466
224.025000 80.818315 16.015096 12.794348 13.289639 8.355414
224.050000 81.001317 16.058504 12.804065 13.237265 8.370057
224.075000 81.189759 16.102050 12.815538 13.184396 8.384384
224.100000 81.383197 16.145722 12.828983 13.131022 8.398384
224.125000 81.581179 16.189509 12.844615 13.077978 8.412055
224.150000 81.783246 16.233398 12.862649 13.026118 8.425396
224.175000 81.988929 16.277377 12.883301 12.972912 8.438403
224.200000 82.197751 16.321433 12.906785 12.918321 8.451077
224.225000 82.409225 16.365553 12.933316 12.864047 8.463414
224.250000 82.622853 16.409724 12.963110 12.812687 8.475415
224.275000 82.838128 16.453933 12.996382 12.764250 8.487076
224.300000 83.054531 16.498165 13.033296 12.717905 8.498396
224.325000 83.271532 16.542407 13.073814 12.673667 8.509373
224.350000 83.488592 16.586643 13.117845 12.630727 8.520006
224.375000 83.705158 16.630860 13.165301 12.589099 8.530293
224.400000 83.920667 16.675042 13.216092 12.547981 8.540231
224.425000 84.134543 16.719175 13.270128 12.506558 8.549820
224.450000 84.346202 16.763242 13.327321 12.464823 8.559056
224.475000 84.555047 16.807228 13.387580 12.421932 8.567939
224.500000 84.760469 16.851116 13.450817 12.376137 8.576466
224.525000 84.961851 16.894891 13.516941 12.329071 8.584636
224.550000 85.158565 16.938534 13.585863 12.280693 8.592446
224.575000 85.349974 16.982031 13.657495 12.230964 8.599895
224.600000 85.535432 17.025362 13.731745 12.181644 8.606980
224.625000 85.714286 17.068511 13.808525 12.131839 8.613701
224.650000 85.885888 17.111459 13.887746 12.082446 8.620054
224.675000 86.049642 17.154188 13.969318 12.033472 8.626039
224.700000 86.204964 17.196681 14.053151 11.985830 8.631652
224.725000 86.351263 17.238917 14.139156 11.938638 8.636894
224.750000 86.487949 17.280879 14.227244 11.893703 8.641761
224.775000 86.614433 17.322546 14.317324 11.851040 8.646252
224.800000 86.730124 17.363899 14.409308 11.811533 8.650365
224.825000 86.834436 17.404919 14.503107 11.775178 8.654098
224.850000 86.926783 17.445585 14.598630 11.742794 8.657451
224.875000 87.006588 17.485877 14.695788 11.714336 8.660421
224.900000 87.073280 17.525774 14.794491 11.689750 8.663006
224.925000 87.126293 17.565255 14.894652 11.668975 8.665205
224.950000 87.165076 17.604300 14.996178 11.652665 8.667018
224.975000 87.189087 17.642887 15.098983 11.641381 8.668441
225.000000 87.197797 17.680994 15.202956 11.549716 8.669475
225.025000 87.190694 17.718600 15.307917 11.553192 8.670117
225.050000 87.167282 17.755683 15.413666 11.560413 8.670367
225.075000 87.127085 17.792220 15.520003 11.571433 8.670224
225.100000 87.069648 17.828190 15.626727 11.584530 8.669686
225.125000 86.994536 17.863570 15.733638 11.599878 8.668752
225.150000 86.901342 17.898337 15.840537 11.617547 8.667423
225.175000 86.789684 17.932469 15.947223 11.637264 8.665696
225.200000 86.659206 17.965942 16.053496 11.658556 8.663572
225.225000 86.509585 17.998735 16.159156 11.681518 8.661049
225.250000 86.340526 18.030823 16.264003 11.705772 8.658128
225.275000 86.151768 18.062183 16.367836 11.730933 8.654808
225.300000 85.943085 18.092793 16.470457 11.756605 8.651089
225.325000 85.714286 18.122629 16.571664 11.782435 8.646971
225.350000 85.465576 18.151668 16.671257 11.808053 8.642454
225.375000 85.198632 18.179886 16.769037 11.833253 8.637539
225.400000 84.915473 18.207260 16.864803 11.857773 8.632224
225.425000 84.618095 18.233768 16.958356 11.881518 8.626512
225.450000 84.308457 18.259384 17.049495 11.904286 8.620403
225.475000 83.988483 18.284088 17.138020 11.925868 8.613897
225.500000 83.660049 18.307854 17.223730 11.946049 8.606995
225.525000 83.324988 18.330661 17.306427 11.964000 8.599699
225.550000 82.985080 18.352485 17.385909 11.978976 8.592009
225.575000 82.642055 18.373304 17.461978 11.990481 8.583928
225.600000 82.297590 18.393095 17.534431 11.998460 8.575456
225.625000 81.953309 18.411836 17.603071 12.001469 8.566596
225.650000 81.610782 18.429505 17.667695 11.999969 8.557350
225.675000 81.271529 18.446080 17.728105 11.991019 8.547719
225.700000 80.937016 18.461538 17.784144 11.975008 8.537706
225.725000 80.608665 18.475865 17.835832 11.951166 8.527315
225.750000 80.287847 18.489062 17.883233 11.917041 8.516561
225.775000 79.975895 18.501138 17.926410 11.875027 8.505460
225.800000 79.674098 18.512102 17.965426 11.829077 8.494027
225.825000 79.383712 18.521964 18.000346 11.778989 8.482280
225.850000 79.105957 18.530732 18.031233 11.724550 8.470234
225.875000 78.842028 18.538418 18.058150 11.665535 8.457907
225.900000 78.593096 18.545033 18.081163 11.604770 8.445315
225.925000 78.360312 18.550586 18.100332 11.546270 8.432476
225.950000 78.144817 18.555090 18.115724 11.491055 8.419405
225.975000 77.947739 18.558556 18.127401 11.441084 8.406120
226.000000 77.770208 18.560997 18.135427 14.233211 8.392638
226.025000 77.613357 18.562425 18.139865 14.194027 8.378976
226.050000 77.478326 18.562853 18.140780 14.161142 8.365152
226.075000 77.366225 18.562295 18.138234 14.133679 8.351181
226.100000 77.277032 18.560763 18.132292 14.111481 8.337082
226.125000 77.209609 18.558273 18.123017 14.095001 8.322871
226.150000 77.162817 18.554837 18.110473 14.083995 8.308566
226.175000 77.135552 18.550471 18.094723 14.077655 8.294183
226.200000 77.126745 18.545188 18.075831 14.075772 8.279740
226.225000 77.135358 18.539005 18.053861 14.077639 8.265253
226.250000 77.160374 18.531936 18.028876 14.082156 8.250740
226.275000 77.200795 18.523996 18.000940 14.087418 8.236218
226.300000 77.255640 18.515201 17.970117 14.093884 8.221702
226.325000 77.323938 18.505567 17.936470 14.101545 8.207210
226.350000 77.404725 18.495110 17.900062 14.109953 8.192759
226.375000 77.497042 18.483846 17.860959 14.119108 8.178365
226.400000 77.599932 18.471790 17.819222 14.129440 8.164045
226.425000 77.712435 18.458960 17.774916 14.140519 8.149811
226.450000 77.833588 18.445372 17.728105 14.152344 8.135661
226.475000 77.962421 18.431042 17.678861 14.164916 8.121587
226.500000 78.097955 18.415987 17.627294 14.176153 8.107584
226.525000 78.239201 18.400224 17.573522 14.183708 8.093645
226.550000 78.385157 18.383770 17.517665 14.187704 8.079764
226.575000 78.534810 18.366641 17.459841 14.187829 8.065932
226.600000 78.687127 18.348855 17.400168 14.182604 8.052145
226.625000 78.841066 18.330428 17.338767 14.168966 8.038396
226.650000 78.995562 18.311378 17.275754 14.145182 8.024676
226.675000 79.149539 18.291721 17.211249 14.108445 8.010981
226.700000 79.301899 18.271475 17.145372 14.060601 7.997302
226.725000 79.451532 18.250656 17.078239 14.002410 7.983634
226.750000 79.597309 18.229282 17.009972 13.934939 7.969970
226.775000 79.738086 18.207368 16.940687 13.861546 7.956302
226.800000 79.872706 18.184933 16.870503 13.786016 7.942624
226.825000 80.000000 18.161994 16.799541 13.710330 7.928930
226.850000 80.118982 18.138566 16.727917 13.634486 7.915212
226.875000 80.229448 18.114667 16.655752 13.558479 7.901463
226.900000 80.331392 18.090313 16.583163 13.482306 7.887677
226.925000 80.424818 18.065521 16.510270 13.404912 7.873847
226.950000 80.509732 18.040307 16.437191 13.326257 7.859967
226.975000 80.586147 18.014689 16.364045 13.245224 7.846029
227.000000 80.654083 17.988682 16.290951 15.123578 7.832026
227.025000 80.713565 17.962302 16.218028 15.043023 7.817953
227.050000 80.764624 17.935565 16.145393 14.962264 7.803801
227.075000 80.807296 17.908489 16.073166 14.881297 7.789565
227.100000 80.841622 17.881087 16.001467 14.800118 7.775238
227.125000 80.867650 17.853377 15.930412 14.719664 7.760813
227.150000 80.885433 17.825373 15.860122 14.639007 7.746283
227.175000 80.895027 17.797091 15.790715 14.556234 7.731642
227.200000 80.896496 17.768547 15.722309 14.473212 7.716883
227.225000 80.889908 17.739756 15.655003 14.388963 7.701999
227.250000 80.875334 17.710732 15.588806 14.303451 7.686984
227.275000 80.852853 17.681491 15.523708 14.218619 7.671830
227.300000 80.822545 17.652047 15.459698 14.132498 7.656533
227.325000 80.784496 17.622416 15.396765 14.046055 7.641084
227.350000 80.738798 17.592610 15.334899 13.958271 7.625479
227.375000 80.685543 17.562645 15.274089 13.869104 7.609716
227.400000 80.624831 17.532534 15.214324 13.777473 7.593794
227.425000 80.556763 17.502292 15.155594 13.684343 7.577715
227.450000 80.481444 17.471933 15.097887 13.590729 7.561477
227.475000 80.398983 17.441469 15.041193 13.496620 7.545080
227.500000 80.309491 17.410915 14.985501 13.400922 7.528524
227.525000 80.213085 17.380283 14.930800 13.304676 7.511809
227.550000 80.109881 17.349586 14.877080 13.207866 7.494934
227.575000 80.000000 17.318839 14.824330 13.112682 7.477899
227.600000 79.883603 17.288052 14.772538 13.016959 7.460703
227.625000 79.761006 17.257239 14.721695 12.921794 7.443346
227.650000 79.632563 17.226413 14.671790 12.828314 7.425827
227.675000 79.498625 17.195585 14.622811 12.736557 7.408147
227.700000 79.359545 17.164767 14.574749 12.644339 7.390303
227.725000 79.215668 17.133972 14.527591 12.553887 7.372296
227.750000 79.067342 17.103210 14.481328 12.468550 7.354125
227.775000 78.914910 17.072495 14.435949 12.389429 7.335789
227.800000 78.758709 17.041836 14.391443 12.317557 7.317288
227.825000 78.599076 17.011246 14.347799 12.250837 7.298620
227.850000 78.436343 16.980735 14.305006 12.188262 7.279786
227.875000 78.270836 16.950314 14.263055 12.128855 7.260783
227.900000 78.102880 16.919994 14.221933 12.072636 7.241612
227.925000 77.932793 16.889785 14.181630 12.019623 7.222271
227.950000 77.760888 16.859699 14.142136 11.969829 7.202759
227.975000 77.587475 16.829745 14.103462 11.923263 7.183075
228.000000 77.412857 16.799933 14.065715 11.512482 7.163218
228.025000 77.237335 16.770273 14.029021 11.465295 7.143187
228.050000 77.061200 16.740775 13.993510 11.420281 7.122981
228.075000 76.884744 16.711450 13.959309 11.375795 7.102599
228.100000 76.708248 16.682306 13.926547 11.331012 7.082039
228.125000 76.531992 16.653352 13.895351 11.286764 7.061300
228.150000 76.356250 16.624599 13.865851 11.244727 7.040381
228.175000 76.181289 16.596055 13.838174 11.205722 7.019279
228.200000 76.007373 16.567729 13.812449 11.168939 6.997995
228.225000 75.834762 16.539630 13.788803 11.134382 6.976526
228.250000 75.663709 16.511767 13.767365 11.102825 6.954870
228.275000 75.494463 16.484149 13.748263 11.073490 6.933027
228.300000 75.327270 16.456784 13.731625 11.046372 6.910993
228.325000 75.162370 16.429680 13.717580 11.021465 6.888769
228.350000 75.000000 16.402847 13.706255 10.998039 6.866351
228.375000 74.840334 16.376291 13.697780 10.976099 6.843738
228.400000 74.683318 16.350021 13.692281 10.955646 6.820928
228.425000 74.528838 16.324046 13.689888 10.937377 6.797919
228.450000 74.376786 16.298373 13.690728 10.921276 6.774709
228.475000 74.227054 16.273010 13.694929 10.906661 6.751295
228.500000 74.079536 16.247964 13.702621 10.893529 6.727677
228.525000 73.934127 16.223244 13.713930 10.881878 6.703851
228.550000 73.790726 16.198857 13.728986 10.871065 6.679816
228.575000 73.649231 16.174810 13.747916 10.861727 6.655568
228.600000 73.509544 16.151111 13.770849 10.852611 6.631106
228.625000 73.371567 16.127767 13.797913 10.844967 6.606426
228.650000 73.235203 16.104786 13.829236 10.838179 6.581527
228.675000 73.100359 16.082174 13.864946 10.832855 6.556406
228.700000 72.966942 16.059940 13.905172 10.828392 6.531060
228.725000 72.834858 16.038089 13.950041 10.824793 6.505486
228.750000 72.704018 16.016629 13.999682 10.823785 6.479682
228.775000 72.574333 15.995568 14.054156 10.825832 6.453644
228.800000 72.445715 15.974912 14.113259 10.829263 6.427370
228.825000 72.318077 15.954668 14.176718 10.834062 6.400856
228.850000 72.191333 15.934843 14.244261 10.840212 6.374099
228.875000 72.065400 15.915444 14.315617 10.848643 6.347096
228.900000 71.940194 15.896478 14.390513 10.858818 6.319843
228.925000 71.815633 15.877952 14.468679 10.869816 6.292338
228.950000 71.691636 15.859872 14.549841 10.882483 6.264577
228.975000 71.568124 15.842246 14.633729 10.895954 6.236555
229.000000 71.445017 15.825080 14.720070 10.087888 6.208270
229.025000 71.322238 15.808382 14.808592 10.097219 6.179718
229.050000 71.199711 15.792157 14.899023 10.107244 6.150894
229.075000 71.077359 15.776413 14.991093 10.117953 6.121795
229.100000 70.955109 15.761156 15.084528 10.128999 6.092416
229.125000 70.832886 15.746395 15.179057 10.140720 6.062754
229.150000 70.710619 15.732135 15.274407 10.152777 6.032804
229.175000 70.588235 15.718383 15.370309 10.165817 6.002561
229.200000 70.465738 15.705147 15.466488 10.179503 5.972022
229.225000 70.343423 15.692433 15.562674 10.193826 5.941181
229.250000 70.221653 15.680249 15.658594 10.208775 5.910033
229.275000 70.100786 15.668594 15.753977 10.224339 5.878572
229.300000 69.981178 15.657462 15.848551 10.240508 5.846787
229.325000 69.863175 15.646846 15.942044 10.256739 5.814668
229.350000 69.747124 15.636741 16.034184 10.273567 5.782204
229.375000 69.633364 15.627140 16.124699 10.290465 5.749387
229.400000 69.522230 15.618036 16.213317 10.307434 5.716205
229.425000 69.414054 15.609424 16.299767 10.324995 5.682648
229.450000 69.309165 15.601297 16.383777 10.342636 5.648710
229.475000 69.207886 15.593651 16.465074 10.359825 5.614400
229.500000 69.110540 15.586478 16.543387 10.376810 5.579730
229.525000 69.017446 15.579774 16.618444 10.392992 5.544712
229.550000 68.928920 15.573533 16.689974 10.407977 5.509358
229.575000 68.845278 15.567750 16.757703 10.421283 5.473680
229.600000 68.766834 15.562419 16.821361 10.433863 5.437691
229.625000 68.693900 15.557535 16.880756 10.445675 5.401402
229.650000 68.626789 15.553093 16.936013 10.456267 5.364826
229.675000 68.565813 15.549089 16.987341 10.465120 5.327974
229.700000 68.511287 15.545516 17.034945 10.472088 5.290859
229.725000 68.463526 15.542370 17.079033 10.477022 5.253492
229.750000 68.422845 15.539646 17.119810 10.481813 5.215886
229.775000 68.389565 15.537340 17.157485 10.485436 5.178052
229.800000 68.364009 15.535447 17.192263 10.486754 5.140003
229.825000 68.346503 15.533962 17.224351 10.485602 5.101750
229.850000 68.337379 15.532881 17.253957 10.480578 5.063305
229.875000 68.336975 15.532199 17.281286 10.471336 5.024681
229.900000 68.345635 15.531912 17.306545 10.456798 4.985889
229.925000 68.363709 15.532016 17.329942 10.436471 4.946941
229.950000 68.391558 15.532506 17.351683 10.409006 4.907849
229.975000 68.429551 15.533378 17.371974 10.373720 4.868626
230.000000 68.478067 15.534629 17.391022 9.474181 4.829283
230.025000 68.537496 15.536253 17.409035 9.422290 4.789832
230.050000 68.608219 15.538247 17.426218 9.358296 4.750286
230.075000 68.690092 15.540607 17.442778 9.281999 4.710657
230.100000 68.782439 15.543328 17.458923 9.193338 4.670957
230.125000 68.884566 15.546408 17.474859 9.089890 4.631198
230.150000 68.995775 15.549842 17.490792 8.972824 4.591393
230.175000 69.115368 15.553626 17.506929 8.842279 4.551553
230.200000 69.242643 15.557756 17.523478 8.699989 4.511692
230.225000 69.376891 15.562229 17.540644 8.546506 4.471821
230.250000 69.517395 15.567041 17.558635 8.380881 4.431953
230.275000 69.663433 15.572189 17.577657 8.205415 4.392102
230.300000 69.814268 15.577668 17.597917 8.017521 4.352278
230.325000 69.969154 15.583476 17.619621 7.819694 4.312496
230.350000 70.127333 15.589607 17.642977 7.614818 4.272767
230.375000 70.288034 15.596060 17.668191 7.410002 4.233105
230.400000 70.450469 15.602830 17.695469 7.205224 4.193523
230.425000 70.613838 15.609914 17.725020 7.004391 4.154033
230.450000 70.777326 15.617309 17.757048 6.809679 4.114648
230.475000 70.940102 15.625010 17.791761 6.621394 4.075382
230.500000 71.101320 15.633015 17.829339 6.441803 4.036248
230.525000 71.260119 15.641320 17.869852 6.269340 3.997259
230.550000 71.415624 15.649922 17.913344 6.106248 3.958429
230.575000 71.566945 15.658817 17.959860 5.954754 3.919771
230.600000 71.713178 15.668002 18.009442 5.813319 3.881298
230.625000 71.853410 15.677474 18.062134 5.682212 3.843024
230.650000 71.986714 15.687228 18.117981 5.563404 3.804964
230.675000 72.112155 15.697263 18.177026 5.456987 3.767130
230.700000 72.228791 15.707574 18.239313 5.362947 3.729537
230.725000 72.335675 15.718159 18.304886 5.281155 3.692199
230.750000 72.431856 15.729013 18.373788 5.215608 3.655130
230.775000 72.516383 15.740134 18.446063 5.162764 3.618345
230.800000 72.588308 15.751518 18.521756 5.120695 3.581857
230.825000 72.646687 15.763163 18.600909 5.086541 3.545681
230.850000 72.690586 15.775064 18.683567 5.058857 3.509832
230.875000 72.719083 15.787218 18.769773 5.037305 3.474324
230.900000 72.731307 15.799622 18.859571 5.020627 3.439173
230.925000 72.727178 15.812274 18.953005 5.008542 3.404393
230.950000 72.707408 15.825168 19.050119 5.000736 3.369999
230.975000 72.672767 15.838303 19.150957 4.996201 3.336007
231.000000 72.624035 15.851675 19.255561 5.586021 3.302432
231.025000 72.562008 15.865280 19.363977 5.593118 3.269289
231.050000 72.487494 15.879116 19.476248 5.601103 3.236593
231.075000 72.401303 15.893178 19.592417 5.609650 3.204361
231.100000 72.304255 15.907464 19.712529 5.618727 3.172609
231.125000 72.197168 15.921970 19.836627 5.628726 3.141351
231.150000 72.080863 15.936693 19.964755 5.639652 3.110605
231.175000 71.956155 15.951629 20.096956 5.651162 3.080384
231.200000 71.823860 15.966775 20.233276 5.663099 3.050688
231.225000 71.684783 15.982128 20.373756 5.675307 3.021517
231.250000 71.539725 15.997684 20.518442 5.687622 2.992869
231.275000 71.389476 16.013440 20.667376 5.699999 2.964743
231.300000 71.234819 16.029392 20.820604 5.712483 2.937138
231.325000 71.076523 16.045536 20.978137 5.725014 2.910052
231.350000 70.915347 16.061870 21.139865 5.737629 2.883484
231.375000 70.752037 16.078389 21.305647 5.750327 2.857434
231.400000 70.587329 16.095091 21.475342 5.763146 2.831900
231.425000 70.421941 16.111971 21.648809 5.776025 2.806881
231.450000 70.256583 16.129026 21.825906 5.788871 2.782376
231.475000 70.091948 16.146252 22.006492 5.801585 2.758385
231.500000 69.928718 16.163646 22.190427 5.813942 2.734907
231.525000 69.767563 16.181204 22.377568 5.825763 2.711940
231.550000 69.609138 16.198922 22.567775 5.837078 2.689484
231.575000 69.454089 16.216797 22.760907 5.847779 2.667540
231.600000 69.303050 16.234825 22.956822 5.857753 2.646105
231.625000 69.156644 16.253001 23.155379 5.867192 2.625179
231.650000 69.015485 16.271323 23.356436 5.875709 2.604762
231.675000 68.880179 16.289786 23.559854 5.883185 2.584853
231.700000 68.751324 16.308386 23.765490 5.889495 2.565452
231.725000 68.629511 16.327119 23.973203 5.896188 2.546559
231.750000 68.515306 16.345982 24.182852 5.903265 2.528172
231.775000 68.408786 16.364971 24.394297 5.910333 2.510292
231.800000 68.309549 16.384081 24.607395 5.916990 2.492919
231.825000 68.217180 16.403308 24.822005 5.923214 2.476051
231.850000 68.131274 16.422648 25.037987 5.928538 2.459690
231.875000 68.051431 16.442098 25.255198 5.933362 2.443834
231.900000 67.977260 16.461652 25.473499 5.937662 2.428483
231.925000 67.908374 16.481307 25.692747 5.940397 2.413638
231.950000 67.844393 16.501058 25.912802 5.940285 2.399297
231.975000 67.784942 16.520901 26.133522 5.937591 2.385462
232.000000 67.729650 16.540832 26.354767 10.416438 2.372132
232.025000 67.678150 16.560846 26.576394 10.412408 2.359306
232.050000 67.630078 16.580939 26.798263 10.405939 2.346986
232.075000 67.585073 16.601106 27.020232 10.396287 2.335170
232.100000 67.542778 16.621343 27.242161 10.383847 2.323859
232.125000 67.502837 16.641645 27.463908 10.369092 2.313053
232.150000 67.464898 16.662008 27.685331 10.352566 2.302752
232.175000 67.428608 16.682426 27.906291 10.336858 2.292956
232.200000 67.393620 16.702895 28.126642 10.321320 2.283665
232.225000 67.359585 16.723411 28.346234 10.305295 2.274879
232.250000 67.326156 16.743969 28.564910 10.288770 2.266598
232.275000 67.292990 16.764563 28.782515 10.271732 2.258822
232.300000 67.259742 16.785189 28.998896 10.254168 2.251552
232.325000 67.226070 16.805841 29.213897 10.235370 2.244787
232.350000 67.191634 16.826515 29.427363 10.215295 2.238528
232.375000 67.156095 16.847206 29.639139 10.195335 2.232774
232.400000 67.119114 16.867909 29.849070 10.174052 2.227527
232.425000 67.080355 16.888618 30.057002 10.152135 2.222785
232.450000 67.039485 16.909328 30.262780 10.128822 2.218549
232.475000 66.996170 16.930034 30.466248 10.104065 2.214820
232.500000 66.950081 16.950731 30.667252 10.080870 2.211596
232.525000 66.900891 16.971413 30.865637 10.059242 2.208879
232.550000 66.848274 16.992075 31.061248 10.038445 2.206669
232.575000 66.791910 17.012711 31.253929 10.017007 2.204965
232.600000 66.731479 17.033316 31.443527 9.996407 2.203768
232.625000 66.666667 17.053884 31.629887 9.975163 2.203078
232.650000 66.597298 17.074410 31.812852 9.953256 2.202894
