180.200000 72.055219 19.652999 38.567886 10.178126 10.200400
180.225000 72.114934 19.659178 38.573016 10.163120 10.195457
180.250000 72.180105 19.665555 38.573295 10.147646 10.190688
180.275000 72.250595 19.672131 38.569182 10.130774 10.186101
180.300000 72.326266 19.678910 38.561137 10.114319 10.181704
180.325000 72.406983 19.685889 38.549617 10.098287 10.177502
180.350000 72.492609 19.693066 38.535084 10.082682 10.173500
180.375000 72.583011 19.700437 38.517996 10.066584 10.169704
180.400000 72.678053 19.708001 38.498812 10.050913 10.166118
180.425000 72.777602 19.715753 38.477992 10.034744 10.162748
180.450000 72.881524 19.723693 38.455994 10.019470 10.159598
180.475000 72.989688 19.731816 38.433279 10.005096 10.156674
180.500000 73.101961 19.740119 38.410306 9.992084 10.153982
180.525000 73.218210 19.748601 38.387532 9.980431 10.151524
180.550000 73.338304 19.757258 38.365419 9.969692 10.149300
180.575000 73.462106 19.766087 38.344425 9.960743 10.147306
180.600000 73.589483 19.775086 38.325010 9.953565 10.145540
180.625000 73.720297 19.784252 38.307633 9.948139 10.143999
180.650000 73.854411 19.793582 38.292752 9.944442 10.142679
180.675000 73.991685 19.803073 38.280828 9.943606 10.141579
180.700000 74.131980 19.812723 38.272319 9.945877 10.140694
180.725000 74.275151 19.822528 38.267685 9.952080 10.140023
180.750000 74.421056 19.832486 38.267386 9.961589 10.139563
180.775000 74.569547 19.842594 38.271880 9.973045 10.139310
180.800000 74.720475 19.852849 38.281626 9.986346 10.139262
180.825000 74.873691 19.863249 38.297084 10.001618 10.139416
180.850000 75.029041 19.873790 38.318601 10.018500 10.139769
180.875000 75.186368 19.884469 38.346070 10.037256 10.140319
180.900000 75.345516 19.895284 38.379272 10.057676 10.141062
180.925000 75.506323 19.906232 38.417988 10.079678 10.141996
180.950000 75.668624 19.917310 38.462000 10.102982 10.143117
180.975000 75.832255 19.928515 38.511088 10.127303 10.144424
181.000000 75.997045 19.939844 38.565034 10.410064 10.145912
181.025000 76.162821 19.951294 38.623619 10.431154 10.147580
181.050000 76.329409 19.962863 38.686623 10.451820 10.149425
181.075000 76.496629 19.974547 38.753828 10.471684 10.151443
181.100000 76.664300 19.986344 38.825014 10.490600 10.153632
181.125000 76.832237 19.998250 38.899963 10.508340 10.155989
181.150000 77.000250 20.010263 38.978456 10.524844 10.158512
181.175000 77.168149 20.022379 39.060274 10.539720 10.161196
181.200000 77.335738 20.034596 39.145198 10.552721 10.164041
181.225000 77.502815 20.046910 39.233009 10.563341 10.167041
181.250000 77.669061 20.059319 39.323488 10.571540 10.170196
181.275000 77.834044 20.071820 39.416416 10.577047 10.173501
181.300000 77.997317 20.084409 39.511575 10.579907 10.176955
181.325000 78.158427 20.097084 39.608744 10.579530 10.180553
181.350000 78.316916 20.109841 39.707706 10.576369 10.184294
181.375000 78.472316 20.122677 39.808241 10.570216 10.188174
181.400000 78.624154 20.135590 39.910130 10.560853 10.192191
181.425000 78.771954 20.148575 40.013155 10.548496 10.196341
181.450000 78.915229 20.161631 40.117096 10.532491 10.200622
181.475000 79.053492 20.174753 40.221735 10.512100 10.205030
181.500000 79.186248 20.187939 40.326852 10.487520 10.209564
181.525000 79.313000 20.201186 40.432229 10.456282 10.214219
181.550000 79.433247 20.214490 40.537647 10.417214 10.218993
181.575000 79.546486 20.227848 40.642886 10.371504 10.223883
181.600000 79.652213 20.241256 40.747728 10.321283 10.228886
181.625000 79.749920 20.254713 40.851978 10.265621 10.233999
181.650000 79.839104 20.268214 40.955537 10.204183 10.239219
181.675000 79.919259 20.281755 41.058330 10.137344 10.244543
181.700000 79.989884 20.295335 41.160282 10.066298 10.249968
181.725000 80.050479 20.308949 41.261319 9.990829 10.255491
181.750000 80.100551 20.322594 41.361364 9.911502 10.261109
181.775000 80.139611 20.336267 41.460344 9.829751 10.266819
181.800000 80.167177 20.349964 41.558184 9.746296 10.272618
181.825000 80.182777 20.363683 41.654809 9.661905 10.278502
181.850000 80.185948 20.377418 41.750143 9.580700 10.284464
181.875000 80.176237 20.391169 41.844112 9.503544 10.290497
181.900000 80.153204 20.404929 41.936641 9.432071 10.296594
181.925000 80.116424 20.418698 42.027656 9.367048 10.302746
181.950000 80.065487 20.432469 42.117080 9.308421 10.308948
181.975000 80.000000 20.446242 42.204840 9.256833 10.315190
182.000000 79.919802 20.460011 42.290860 9.590264 10.321467
182.025000 79.825602 20.473773 42.375066 9.570164 10.327769
182.050000 79.718333 20.487525 42.457382 9.554138 10.334089
182.075000 79.598931 20.501263 42.537735 9.542032 10.340421
182.100000 79.468334 20.514984 42.616048 9.533684 10.346756
182.125000 79.327476 20.528683 42.692247 9.528916 10.353086
182.150000 79.177292 20.542358 42.766257 9.527544 10.359404
182.175000 79.018706 20.556004 42.838003 9.530018 10.365703
182.200000 78.852639 20.569619 42.907411 9.535439 10.371974
182.225000 78.679998 20.583197 42.974405 9.543049 10.378210
182.250000 78.501683 20.596736 43.038910 9.552205 10.384402
182.275000 78.318578 20.610233 43.100852 9.563553 10.390544
182.300000 78.131557 20.623682 43.160156 9.577118 10.396628
182.325000 77.941476 20.637080 43.216747 9.592103 10.402644
182.350000 77.749178 20.650424 43.270549 9.608565 10.408587
182.375000 77.555492 20.663710 43.321495 9.626629 10.414447
182.400000 77.361228 20.676934 43.369539 9.646035 10.420217
182.425000 77.167183 20.690092 43.414643 9.666595 10.425889
182.450000 76.974137 20.703180 43.456769 9.687876 10.431455
182.475000 76.782854 20.716195 43.495877 9.709679 10.436906
182.500000 76.594084 20.729132 43.531930 9.731719 10.442236
182.525000 76.408561 20.741988 43.564889 9.753790 10.447436
182.550000 76.227006 20.754758 43.594715 9.775751 10.452497
182.575000 76.050126 20.767440 43.621369 9.797450 10.457413
182.600000 75.878617 20.780028 43.644814 9.818736 10.462174
182.625000 75.713163 20.792519 43.665011 9.839670 10.466773
182.650000 75.554436 20.804909 43.681921 9.860168 10.471201
182.675000 75.403103 20.817194 43.695506 9.880280 10.475451
182.700000 75.259819 20.829369 43.705726 9.899646 10.479514
182.725000 75.125236 20.841432 43.712545 9.918311 10.483382
182.750000 75.000000 20.853377 43.715922 9.935994 10.487048
182.775000 74.884600 20.865202 43.715820 9.952768 10.490502
182.800000 74.778908 20.876901 43.712200 9.968757 10.493736
182.825000 74.682648 20.888470 43.705023 9.983890 10.496743
182.850000 74.595557 20.899907 43.694251 9.998344 10.499514
182.875000 74.517378 20.911205 43.679846 10.012326 10.502040
182.900000 74.447864 20.922362 43.661768 10.025812 10.504315
182.925000 74.386773 20.933374 43.639980 10.038776 10.506328
182.950000 74.333874 20.944235 43.614443 10.050909 10.508073
182.975000 74.288940 20.954943 43.585118 10.061866 10.509541
183.000000 74.251751 20.965492 43.551966 9.493057 10.510723
183.025000 74.222093 20.975879 43.514950 9.501708 10.511611
183.050000 74.199756 20.986100 43.474031 9.509566 10.512197
183.075000 74.184535 20.996149 43.429170 9.516856 10.512474
183.100000 74.176233 21.006025 43.380328 9.523555 10.512431
183.125000 74.174651 21.015721 43.327467 9.530473 10.512062
183.150000 74.179600 21.025234 43.270549 9.537613 10.511357
183.175000 74.190890 21.034559 43.209663 9.544142 10.510309
183.200000 74.208336 21.043693 43.145411 9.549450 10.508910
183.225000 74.231755 21.052632 43.078521 9.553767 10.507151
183.250000 74.260967 21.061371 43.009724 9.557045 10.505032
183.275000 74.295795 21.069909 42.939748 9.559881 10.502551
183.300000 74.336061 21.078246 42.869324 9.561933 10.499710
183.325000 74.381593 21.086382 42.799181 9.563167 10.496508
183.350000 74.432216 21.094316 42.730048 9.563551 10.492947
183.375000 74.487759 21.102047 42.662655 9.563406 10.489026
183.400000 74.548050 21.109574 42.597731 9.562717 10.484745
183.425000 74.612920 21.116899 42.536006 9.561096 10.480107
183.450000 74.682199 21.124019 42.478209 9.558124 10.475110
183.475000 74.755716 21.130934 42.425069 9.553738 10.469755
183.500000 74.833302 21.137644 42.377317 9.547869 10.464044
183.525000 74.914787 21.144149 42.335681 9.540868 10.457976
183.550000 75.000000 21.150447 42.300891 9.533118 10.451552
183.575000 75.088738 21.156540 42.273676 9.525453 10.444773
183.600000 75.180660 21.162425 42.254766 9.518301 10.437639
183.625000 75.275390 21.168103 42.244891 9.511665 10.430151
183.650000 75.372549 21.173574 42.244780 9.505127 10.422310
183.675000 75.471754 21.178836 42.255162 9.499110 10.414117
183.700000 75.572618 21.183890 42.276767 9.494038 10.405571
183.725000 75.674750 21.188736 42.310324 9.491924 10.396674
183.750000 75.777755 21.193372 42.356562 9.492276 10.387427
183.775000 75.881235 21.197799 42.416212 9.495008 10.377830
183.800000 75.984784 21.202016 42.490003 9.499686 10.367884
183.825000 76.087996 21.206022 42.578663 9.505920 10.357590
183.850000 76.190458 21.209819 42.682923 9.513671 10.346949
183.875000 76.291752 21.213405 42.803513 9.523195 10.335961
183.900000 76.391459 21.216780 42.941160 9.534137 10.324628
183.925000 76.489152 21.219944 43.096596 9.546720 10.312951
183.950000 76.584402 21.222896 43.270549 9.561356 10.300930
183.975000 76.676776 21.225637 43.463382 9.578523 10.288566
184.000000 76.765839 21.228166 43.673984 9.341237 10.275861
184.025000 76.851149 21.230482 43.900881 9.358883 10.262815
184.050000 76.932266 21.232587 44.142595 9.377286 10.249429
184.075000 77.008744 21.234479 44.397650 9.396384 10.235705
184.100000 77.080137 21.236158 44.664569 9.416041 10.221643
184.125000 77.145998 21.237624 44.941876 9.436022 10.207245
184.150000 77.205878 21.238878 45.228095 9.456136 10.192511
184.175000 77.259328 21.239918 45.521748 9.476112 10.177443
184.200000 77.305903 21.240745 45.821360 9.495655 10.162042
184.225000 77.345154 21.241359 46.125454 9.514465 10.146309
184.250000 77.376640 21.241760 46.432553 9.532235 10.130245
184.275000 77.399918 21.241947 46.741181 9.548964 10.113852
184.300000 77.414552 21.241920 47.049861 9.564079 10.097130
184.325000 77.420112 21.241680 47.357117 9.577250 10.080081
184.350000 77.416189 21.241226 47.661472 9.588623 10.062706
184.375000 77.402809 21.240558 47.961451 9.597430 10.045006
184.400000 77.380434 21.239676 48.255575 9.602700 10.026984
184.425000 77.349548 21.238581 48.542370 9.603566 10.008639
184.450000 77.310638 21.237272 48.820357 9.599403 9.989973
184.475000 77.264196 21.235750 49.088062 9.589559 9.970989
184.500000 77.210717 21.234013 49.344007 9.573350 9.951686
184.525000 77.150695 21.232064 49.586715 9.550577 9.932067
184.550000 77.084627 21.229900 49.814711 9.521134 9.912133
184.575000 77.013008 21.227523 50.026518 9.483799 9.891886
184.600000 76.936333 21.224933 50.220659 9.438463 9.871326
184.625000 76.855095 21.222129 50.395658 9.385791 9.850455
184.650000 76.769785 21.219112 50.550039 9.325929 9.829275
184.675000 76.680891 21.215882 50.682324 9.259101 9.807789
184.700000 76.588898 21.212439 50.791037 9.185604 9.786004
184.725000 76.494287 21.208784 50.874702 9.104991 9.763929
184.750000 76.397536 21.204915 50.932390 9.017628 9.741575
184.775000 76.299116 21.200835 50.965364 8.926608 9.718949
184.800000 76.199497 21.196542 50.975433 8.832643 9.696061
184.825000 76.099143 21.192037 50.964409 8.736504 9.672920
184.850000 75.998512 21.187320 50.934101 8.640860 9.649536
184.875000 75.898058 21.182391 50.886320 8.548474 9.625917
184.900000 75.798233 21.177251 50.822875 8.459417 9.602073
184.925000 75.699479 21.171900 50.745578 8.374649 9.578013
184.950000 75.602237 21.166338 50.656239 8.293349 9.553746
184.975000 75.506944 21.160565 50.556667 8.216447 9.529281
185.000000 75.414030 21.154582 50.448673 8.559993 9.504628
185.025000 75.323924 21.148390 50.334067 8.524109 9.479795
185.050000 75.237048 21.141987 50.214660 8.492457 9.454793
185.075000 75.153824 21.135375 50.092262 8.466012 9.429630
185.100000 75.074670 21.128554 49.968683 8.444577 9.404315
185.125000 75.000000 21.121524 49.845733 8.428872 9.378858
185.150000 74.930151 21.114286 49.725223 8.419805 9.353268
185.175000 74.865152 21.106841 49.608963 8.416743 9.327553
185.200000 74.804954 21.099187 49.498764 8.418368 9.301724
185.225000 74.749513 21.091326 49.396435 8.423586 9.275790
185.250000 74.698784 21.083259 49.303786 8.432013 9.249758
185.275000 74.652727 21.074985 49.222629 8.443251 9.223640
185.300000 74.611302 21.066506 49.154773 8.456525 9.197444
185.325000 74.574472 21.057821 49.102028 8.471700 9.171179
185.350000 74.542200 21.048931 49.066206 8.488416 9.144854
185.375000 74.514453 21.039836 49.049115 8.506221 9.118478
185.400000 74.491198 21.030538 49.052567 8.524807 9.092061
185.425000 74.472405 21.021036 49.078372 8.543854 9.065611
185.450000 74.458044 21.011331 49.128340 8.563070 9.039138
185.475000 74.448089 21.001423 49.204280 8.582346 9.012651
185.500000 74.442512 20.991314 49.308005 8.601671 8.986159
185.525000 74.441292 20.981003 49.441323 8.621013 8.959671
185.550000 74.444403 20.970491 49.605375 8.640036 8.933195
185.575000 74.451826 20.959778 49.798614 8.658414 8.906742
185.600000 74.463541 20.948867 50.018826 8.675861 8.880319
185.625000 74.479529 20.937755 50.263794 8.692079 8.853937
185.650000 74.499774 20.926446 50.531303 8.707149 8.827603
185.675000 74.524260 20.914938 50.819136 8.721089 8.801327
185.700000 74.552974 20.903233 51.125078 8.733977 8.775118
185.725000 74.585902 20.891331 51.446913 8.745704 8.748984
185.750000 74.623035 20.879233 51.782424 8.756418 8.722935
185.775000 74.664361 20.866940 52.129397 8.766038 8.696979
185.800000 74.709872 20.854452 52.485615 8.774774 8.671125
185.825000 74.759561 20.841770 52.848862 8.782265 8.645383
185.850000 74.813422 20.828894 53.216922 8.788420 8.619759
185.875000 74.871451 20.815826 53.587579 8.793146 8.594264
185.900000 74.933645 20.802565 53.958618 8.796347 8.568906
185.925000 75.000000 20.789113 54.327823 8.797922 8.543694
185.950000 75.070462 20.775471 54.692978 8.798160 8.518637
185.975000 75.144760 20.761639 55.051866 8.796990 8.493742
186.000000 75.222563 20.747617 55.402272 8.558420 8.469018
186.025000 75.303544 20.733408 55.741980 8.559573 8.444475
186.050000 75.387370 20.719010 56.068774 8.559945 8.420121
186.075000 75.473706 20.704426 56.380439 8.559164 8.395963
186.100000 75.562216 20.689655 56.674758 8.557170 8.372011
186.125000 75.652560 20.674700 56.949515 8.554271 8.348273
186.150000 75.744394 20.659567 57.202494 8.550054 8.324760
186.175000 75.837374 20.644261 57.431481 8.544456 8.301482
186.200000 75.931149 20.628790 57.634258 8.537004 8.278450
186.225000 76.025367 20.613160 57.808610 8.528436 8.255674
186.250000 76.119671 20.597377 57.952320 8.518708 8.233165
186.275000 76.213701 20.581448 58.063174 8.508646 8.210933
186.300000 76.307095 20.565380 58.138955 8.499107 8.188988
186.325000 76.399484 20.549178 58.177447 8.489234 8.167341
186.350000 76.490498 20.532850 58.177106 8.479887 8.146002
186.375000 76.579764 20.516401 58.139068 8.470205 8.124980
186.400000 76.666905 20.499838 58.065143 8.460179 8.104281
186.425000 76.751540 20.483167 57.957140 8.449800 8.083913
186.450000 76.833287 20.466395 57.816867 8.439059 8.063881
186.475000 76.911761 20.449527 57.646133 8.427947 8.044190
186.500000 76.986573 20.432570 57.446748 8.417363 8.024848
186.525000 77.057334 20.415530 57.220518 8.407312 8.005859
186.550000 77.123654 20.398413 56.969255 8.398244 7.987229
186.575000 77.185139 20.381226 56.694765 8.390157 7.968965
186.600000 77.241398 20.363973 56.398858 8.382620 7.951071
186.625000 77.292036 20.346661 56.083343 8.376065 7.933554
186.650000 77.336662 20.329297 55.750028 8.370492 7.916419
186.675000 77.374884 20.311886 55.400723 8.367130 7.899672
186.700000 77.406311 20.294433 55.037235 8.366681 7.883317
186.725000 77.430575 20.276946 54.661374 8.368998 7.867361
186.750000 77.447759 20.259428 54.274949 8.373925 7.851809
186.775000 77.458399 20.241888 53.879768 8.381298 7.836666
186.800000 77.463053 20.224329 53.477640 8.390946 7.821938
186.825000 77.462283 20.206758 53.070373 8.402938 7.807630
186.850000 77.456655 20.189180 52.659777 8.416816 7.793746
186.875000 77.446735 20.171601 52.247660 8.432196 7.780293
186.900000 77.433089 20.154027 51.835832 8.449098 7.767276
186.925000 77.416286 20.136463 51.426100 8.467319 7.754699
186.950000 77.396892 20.118915 51.020273 8.486755 7.742567
186.975000 77.375476 20.101388 50.620161 8.507056 7.730887
187.000000 77.352602 20.083887 50.227572 8.334743 7.719662
187.025000 77.328837 20.066418 49.844315 8.351934 7.708898
187.050000 77.304744 20.048986 49.472198 8.368688 7.698599
187.075000 77.280885 20.031597 49.113030 8.384675 7.688771
187.100000 77.257821 20.014255 48.768621 8.399279 7.679419
187.125000 77.236112 19.996967 48.440375 8.412007 7.670547
187.150000 77.216316 19.979736 48.128086 8.423001 7.662161
187.175000 77.198992 19.962569 47.831144 8.432673 7.654264
187.200000 77.184695 19.945471 47.548938 8.440618 7.646863
187.225000 77.173983 19.928446 47.280859 8.446065 7.639961
187.250000 77.167414 19.911500 47.026296 8.448686 7.633564
187.275000 77.165544 19.894637 46.784639 8.447786 7.627676
187.300000 77.168934 19.877863 46.555279 8.443332 7.622302
187.325000 77.178144 19.861183 46.337605 8.434101 7.617447
187.350000 77.193741 19.844601 46.131006 8.420013 7.613116
187.375000 77.216291 19.828122 45.934874 8.401082 7.609313
187.400000 77.246369 19.811752 45.748598 8.376874 7.606042
187.425000 77.284554 19.795495 45.571567 8.347498 7.603310
187.450000 77.331433 19.779355 45.403173 8.311320 7.601120
187.475000 77.387600 19.763339 45.242803 8.269033 7.599477
187.500000 77.453629 19.747449 45.089850 8.220157 7.598385
187.525000 77.529408 19.731692 44.943701 8.164175 7.597851
187.550000 77.614130 19.716072 44.803748 8.098975 7.597877
187.575000 77.706956 19.700593 44.669381 8.025378 7.598467
187.600000 77.807044 19.685260 44.539988 7.942699 7.599611
187.625000 77.913550 19.670077 44.414961 7.852916 7.601298
187.650000 78.025621 19.655050 44.293689 7.757398 7.603517
187.675000 78.142397 19.640183 44.175561 7.662462 7.606256
187.700000 78.263010 19.625480 44.059969 7.570017 7.609505
187.725000 78.386581 19.610946 43.946301 7.481062 7.613253
187.750000 78.512222 19.596585 43.833948 7.397504 7.617487
187.775000 78.639033 19.582401 43.722299 7.321174 7.622198
187.800000 78.766101 19.568400 43.610745 7.252042 7.627374
187.825000 78.892504 19.554586 43.498676 7.189217 7.633004
187.850000 79.017306 19.540963 43.385480 7.131844 7.639079
187.875000 79.139560 19.527535 43.270549 7.079106 7.645586
187.900000 79.258308 19.514307 43.153370 7.031746 7.652515
187.925000 79.372581 19.501283 43.033819 6.993284 7.659855
187.950000 79.481402 19.488468 42.911871 6.963266 7.667597
187.975000 79.583783 19.475865 42.787501 6.941772 7.675729
188.000000 79.678732 19.463480 42.660684 8.242042 7.684241
188.025000 79.765249 19.451316 42.531393 8.249579 7.693122
188.050000 79.842332 19.439378 42.399604 8.259873 7.702363
188.075000 79.908979 19.427671 42.265291 8.272341 7.711952
188.100000 79.964187 19.416197 42.128428 8.286634 7.721881
188.125000 80.006958 19.404962 41.988990 8.302286 7.732137
188.150000 80.036301 19.393971 41.846951 8.318828 7.742713
188.175000 80.051235 19.383226 41.702287 8.336130 7.753596
188.200000 80.050793 19.372733 41.554971 8.353940 7.764778
188.225000 80.034025 19.362496 41.404979 8.372000 7.776248
188.250000 80.000000 19.352518 41.252284 8.390125 7.787997
188.275000 79.948131 19.342805 41.096862 8.408155 7.800015
188.300000 79.879124 19.333361 40.938686 8.425925 7.812291
188.325000 79.794020 19.324189 40.777731 8.443439 7.824816
188.350000 79.693870 19.315295 40.613973 8.460402 7.837582
188.375000 79.579735 19.306682 40.447384 8.476894 7.850576
188.400000 79.452679 19.298354 40.277941 8.492959 7.863792
188.425000 79.313767 19.290317 40.105617 8.508534 7.877218
188.450000 79.164062 19.282574 39.930387 8.523720 7.890845
188.475000 79.004621 19.275129 39.752226 8.538476 7.904664
188.500000 78.836494 19.267988 39.571108 8.552762 7.918666
188.525000 78.660721 19.261153 39.387007 8.566337 7.932840
188.550000 78.478328 19.254631 39.199899 8.579345 7.947179
188.575000 78.290329 19.248424 39.009757 8.591515 7.961672
188.600000 78.097722 19.242538 38.816557 8.603013 7.976311
188.625000 77.901487 19.236976 38.620272 8.614041 7.991085
188.650000 77.702590 19.231744 38.420905 8.625080 8.005987
188.675000 77.501975 19.226846 38.218565 8.636625 8.021007
188.700000 77.300570 19.222286 38.013389 8.648432 8.036136
188.725000 77.099284 19.218068 37.805513 8.660258 8.051365
188.750000 76.899005 19.214198 37.595075 8.672104 8.066685
188.775000 76.700607 19.210680 37.382212 8.683463 8.082087
188.800000 76.504942 19.207518 37.167060 8.694833 8.097562
188.825000 76.312846 19.204717 36.949756 8.705684 8.113101
188.850000 76.125140 19.202282 36.730437 8.716262 8.128695
188.875000 75.942627 19.200217 36.509239 8.726558 8.144336
188.900000 75.766097 19.198527 36.286300 8.736272 8.160015
188.925000 75.596327 19.197218 36.061757 8.745962 8.175723
188.950000 75.434081 19.196293 35.835746 8.755033 8.191451
188.975000 75.280115 19.195757 35.608403 8.763762 8.207190
189.000000 75.135174 19.195617 35.379867 8.372050 8.222932
189.025000 75.000000 19.195875 35.150273 8.379736 8.238669
189.050000 74.875157 19.196539 34.919759 8.387149 8.254390
189.075000 74.760535 19.197612 34.688461 8.394281 8.270088
189.100000 74.655864 19.199099 34.456516 8.400853 8.285755
189.125000 74.560883 19.201006 34.224061 8.407116 8.301380
189.150000 74.475341 19.203335 33.991232 8.412778 8.316955
189.175000 74.398998 19.206083 33.758168 8.418100 8.332467
189.200000 74.331620 19.209247 33.525003 8.423071 8.347904
189.225000 74.272981 19.212827 33.291876 8.427075 8.363255
189.250000 74.222866 19.216820 33.058923 8.430375 8.378508
189.275000 74.181062 19.221225 32.826281 8.432940 8.393649
189.300000 74.147366 19.226038 32.594087 8.434404 8.408669
189.325000 74.121580 19.231259 32.362477 8.435055 8.423554
189.350000 74.103511 19.236886 32.131588 8.434502 8.438292
189.375000 74.092972 19.242916 31.901558 8.433419 8.452871
189.400000 74.089781 19.249349 31.672522 8.431416 8.467280
189.425000 74.093760 19.256182 31.444619 8.429216 8.481506
189.450000 74.104735 19.263414 31.217977 8.427568 8.495536
189.475000 74.122536 19.271043 30.992699 8.427209 8.509359
189.500000 74.146998 19.279068 30.768882 8.426678 8.522962
189.525000 74.177956 19.287487 30.546622 8.425971 8.536332
189.550000 74.215252 19.296299 30.326013 8.427262 8.549458
189.575000 74.258727 19.305503 30.107152 8.430144 8.562327
189.600000 74.308225 19.315096 29.890135 8.434892 8.574925
189.625000 74.363594 19.325078 29.675058 8.441125 8.587242
189.650000 74.424683 19.335448 29.462016 8.449080 8.599264
189.675000 74.491341 19.346204 29.251105 8.458672 8.610978
189.700000 74.563420 19.357344 29.042422 8.470060 8.622371
189.725000 74.640773 19.368869 28.836062 8.483111 8.633431
189.750000 74.723253 19.380776 28.632121 8.497488 8.644145
189.775000 74.810715 19.393064 28.430695 8.513272 8.654499
189.800000 74.903012 19.405733 28.231879 8.530317 8.664481
189.825000 75.000000 19.418781 28.035770 8.548340 8.674077
189.850000 75.101471 19.432208 27.842464 8.567232 8.683275
189.875000 75.206961 19.446012 27.652055 8.587059 8.692059
189.900000 75.315941 19.460192 27.464641 8.607609 8.700419
189.925000 75.427874 19.474748 27.280317 8.628690 8.708339
189.950000 75.542220 19.489678 27.099179 8.650016 8.715806
189.975000 75.658431 19.504982 26.921323 8.671294 8.722806
190.000000 75.775951 19.520659 26.746844 8.184573 8.729326
190.025000 75.894221 19.536708 26.575838 8.199568 8.735352
190.050000 76.012672 19.553129 26.408402 8.213449 8.740869
190.075000 76.130728 19.569920 26.244631 8.226104 8.745864
190.100000 76.247807 19.587081 26.084622 8.237093 8.750322
190.125000 76.363320 19.604611 25.928469 8.246578 8.754229
190.150000 76.476670 19.622510 25.776269 8.254105 8.757570
190.175000 76.587254 19.640777 25.628117 8.259130 8.760332
190.200000 76.694463 19.659410 25.484110 8.261640 8.762498
190.225000 76.797682 19.678411 25.344344 8.261010 8.764055
190.250000 76.896290 19.697778 25.208864 8.255715 8.764988
190.275000 76.989661 19.717510 25.077522 8.246008 8.765281
190.300000 77.077169 19.737608 24.950117 8.233272 8.764920
190.325000 77.158180 19.758070 24.826451 8.217290 8.763889
190.350000 77.232062 19.778897 24.706324 8.197835 8.762172
190.375000 77.298179 19.800087 24.589536 8.174130 8.759754
190.400000 77.355897 19.821640 24.475890 8.146421 8.756620
190.425000 77.404584 19.843557 24.365185 8.113243 8.752754
190.450000 77.443610 19.865836 24.257222 8.073515 8.748139
190.475000 77.472350 19.888477 24.151802 8.028714 8.742760
190.500000 77.490186 19.911480 24.048726 7.978492 8.736601
190.525000 77.496505 19.934845 23.947794 7.926842 8.729644
190.550000 77.490707 19.958571 23.848807 7.874437 8.721874
190.575000 77.472200 19.982658 23.751566 7.822708 8.713274
190.600000 77.440409 20.007106 23.655872 7.771673 8.703827
190.625000 77.394797 20.031914 23.561525 7.722068 8.693516
190.650000 77.335457 20.057083 23.468326 7.674632 8.682323
190.675000 77.263104 20.082612 23.376076 7.629386 8.670233
190.700000 77.178490 20.108500 23.284576 7.587730 8.657231
190.725000 77.082371 20.134749 23.193626 7.550314 8.643326
190.750000 76.975508 20.161357 23.103026 7.517718 8.628529
190.775000 76.858662 20.188325 23.012579 7.489828 8.612853
190.800000 76.732597 20.215652 22.922085 7.468237 8.596309
190.825000 76.598071 20.243338 22.831343 7.451537 8.578911
190.850000 76.455841 20.271384 22.740156 7.439992 8.560669
190.875000 76.306658 20.299788 22.648323 7.433731 8.541597
190.900000 76.151264 20.328552 22.555646 7.432322 8.521706
190.925000 75.990397 20.357675 22.461925 7.435665 8.501008
190.950000 75.824784 20.387157 22.366962 7.442566 8.479516
190.975000 75.655143 20.416998 22.270556 7.452610 8.457242
191.000000 75.482179 20.447198 22.172508 7.254455 8.434198
191.025000 75.306590 20.477757 22.072684 7.267406 8.410397
191.050000 75.129058 20.508674 21.971207 7.281776 8.385849
191.075000 74.950258 20.539951 21.868265 7.296971 8.360569
191.100000 74.770847 20.571588 21.764046 7.312399 8.334568
191.125000 74.591474 20.603583 21.658736 7.327636 8.307859
191.150000 74.412775 20.635937 21.552525 7.342309 8.280453
191.175000 74.235373 20.668651 21.445599 7.356274 8.252364
191.200000 74.059880 20.701725 21.338148 7.369278 8.223604
191.225000 73.886894 20.735157 21.230357 7.381573 8.194185
191.250000 73.717006 20.768950 21.122416 7.392867 8.164120
191.275000 73.550793 20.803102 21.014511 7.403210 8.133422
191.300000 73.388824 20.837614 20.906831 7.412490 8.102103
191.325000 73.231657 20.872486 20.799564 7.420586 8.070176
191.350000 73.079843 20.907718 20.692896 7.427106 8.037653
191.375000 72.933925 20.943310 20.587017 7.432171 8.004549
191.400000 72.794438 20.979263 20.482113 7.435651 7.970875
191.425000 72.661903 21.015576 20.378373 7.437745 7.936645
191.450000 72.536605 21.052250 20.275984 7.439051 7.901871
191.475000 72.418597 21.089284 20.175133 7.439178 7.866567
191.500000 72.307926 21.126680 20.076010 7.438798 7.830746
191.525000 72.204643 21.164437 19.978801 7.437518 7.794421
191.550000 72.108801 21.202555 19.883695 7.436067 7.757606
191.575000 72.020457 21.241035 19.790878 7.434440 7.720314
191.600000 71.939672 21.279876 19.700540 7.432632 7.682559
191.625000 71.866510 21.319080 19.612867 7.430639 7.644354
191.650000 71.801040 21.358645 19.528047 7.428455 7.605713
191.675000 71.743334 21.398573 19.446268 7.425270 7.566650
191.700000 71.693470 21.438864 19.367718 7.421455 7.527179
191.725000 71.651528 21.479516 19.292585 7.416987 7.487314
191.750000 71.617595 21.520532 19.221056 7.412274 7.447069
191.775000 71.591761 21.561911 19.153320 7.408162 7.406458
191.800000 71.574124 21.603653 19.089563 7.404655 7.365495
191.825000 71.564784 21.645758 19.029974 7.400060 7.324197
