183.450000 72.820166 19.364234 50.759858 6.707278 5.721866
183.475000 72.780487 19.349741 50.724644 6.712267 5.716476
183.500000 72.746724 19.335453 50.686027 6.717741 5.711443
183.525000 72.718902 19.321374 50.644298 6.723695 5.706772
183.550000 72.697052 19.307502 50.599750 6.730625 5.702469
183.575000 72.681206 19.293837 50.552671 6.738261 5.698534
183.600000 72.671400 19.280381 50.503355 6.746813 5.694968
183.625000 72.667670 19.267134 50.452091 6.756245 5.691770
183.650000 72.670059 19.254095 50.399172 6.766518 5.688940
183.675000 72.678611 19.241266 50.344888 6.777778 5.686478
183.700000 72.693373 19.228646 50.289529 6.789956 5.684384
183.725000 72.714397 19.216237 50.233389 6.803127 5.682657
183.750000 72.741726 19.204037 50.176756 6.817182 5.681298
183.775000 72.775221 19.192049 50.119923 6.832007 5.680306
183.800000 72.814553 19.180272 50.063181 6.847567 5.679682
183.825000 72.859384 19.168706 50.006820 6.863643 5.679425
183.850000 72.909380 19.157352 49.951133 6.880074 5.679536
183.875000 72.964206 19.146211 49.896409 6.896793 5.680014
183.900000 73.023528 19.135282 49.842940 6.913676 5.680860
183.925000 73.087009 19.124567 49.791018 6.930611 5.682073
183.950000 73.154313 19.114066 49.740932 6.947464 5.683655
183.975000 73.225103 19.103779 49.692975 6.964162 5.685604
184.000000 73.299038 19.093706 49.647438 7.170029 5.687921
184.025000 73.375779 19.083849 49.604611 7.181629 5.690606
184.050000 73.454981 19.074207 49.564786 7.192360 5.693660
184.075000 73.536297 19.064782 49.528253 7.201908 5.697082
184.100000 73.619380 19.055573 49.495304 7.210098 5.700874
184.125000 73.703877 19.046582 49.466231 7.216044 5.705034
184.150000 73.789433 19.037808 49.441323 7.220449 5.709564
184.175000 73.875690 19.029253 49.420756 7.223718 5.714464
184.200000 73.962286 19.020916 49.404239 7.225482 5.719733
184.225000 74.048857 19.012799 49.391363 7.225314 5.725373
184.250000 74.135034 19.004902 49.381720 7.223383 5.731385
184.275000 74.220445 18.997225 49.374903 7.219210 5.737767
184.300000 74.304714 18.989770 49.370504 7.211860 5.744521
184.325000 74.387465 18.982537 49.368115 7.201036 5.751648
184.350000 74.468314 18.975526 49.367328 7.186866 5.759147
184.375000 74.546877 18.968738 49.367736 7.169082 5.767019
184.400000 74.622768 18.962174 49.368930 7.146910 5.775265
184.425000 74.695595 18.955835 49.370502 7.119981 5.783886
184.450000 74.764967 18.949721 49.372045 7.087906 5.792882
184.475000 74.830490 18.943832 49.373150 7.050265 5.802253
184.500000 74.891767 18.938170 49.373411 7.005972 5.812000
184.525000 74.948403 18.932736 49.372418 6.954449 5.822125
184.550000 75.000000 18.927529 49.369765 6.895786 5.832627
184.575000 75.046261 18.922552 49.365043 6.830907 5.843508
184.600000 75.087295 18.917803 49.357845 6.760922 5.854768
184.625000 75.123313 18.913285 49.347762 6.688719 5.866408
184.650000 75.154533 18.908999 49.334387 6.615814 5.878429
184.675000 75.181170 18.904944 49.317311 6.542181 5.890831
184.700000 75.203447 18.901122 49.296128 6.467793 5.903617
184.725000 75.221584 18.897534 49.270429 6.395112 5.916786
184.750000 75.235808 18.894180 49.239805 6.324185 5.930339
184.775000 75.246343 18.891061 49.203851 6.256690 5.944276
184.800000 75.253417 18.888179 49.162156 6.192676 5.958589
184.825000 75.257258 18.885533 49.114315 6.133752 5.973269
184.850000 75.258097 18.883126 49.059918 6.078387 5.988305
184.875000 75.256162 18.880958 48.998558 6.025856 6.003688
184.900000 75.251686 18.879030 48.929827 5.976187 6.019409
184.925000 75.244899 18.877343 48.853317 5.932996 6.035458
184.950000 75.236033 18.875897 48.768621 5.896114 6.051826
184.975000 75.225320 18.874695 48.675639 5.865333 6.068504
185.000000 75.212991 18.873737 48.575513 7.153758 6.085481
185.025000 75.199279 18.873023 48.469693 7.154204 6.102749
185.050000 75.184415 18.872556 48.359627 7.157364 6.120299
185.075000 75.168629 18.872336 48.246767 7.162512 6.138120
185.100000 75.152154 18.872364 48.132562 7.169499 6.156205
185.125000 75.135219 18.872642 48.018463 7.178171 6.174543
185.150000 75.118056 18.873170 47.905918 7.188186 6.193125
185.175000 75.100893 18.873950 47.796379 7.199425 6.211943
185.200000 75.083960 18.874983 47.691295 7.211759 6.230987
185.225000 75.067487 18.876269 47.592116 7.224938 6.250248
185.250000 75.051702 18.877811 47.500292 7.238972 6.269716
185.275000 75.036833 18.879610 47.417273 7.253557 6.289384
185.300000 75.023107 18.881667 47.344509 7.268625 6.309241
185.325000 75.010754 18.883982 47.283450 7.283988 6.329278
185.350000 75.000000 18.886558 47.235546 7.299675 6.349487
185.375000 74.991016 18.889396 47.202247 7.315714 6.369859
185.400000 74.983744 18.892497 47.185002 7.331996 6.390384
185.425000 74.978071 18.895863 47.185263 7.348417 6.411053
185.450000 74.973882 18.899494 47.204478 7.364879 6.431858
185.475000 74.971065 18.903393 47.244098 7.381268 6.452789
185.500000 74.969505 18.907561 47.305573 7.397469 6.473838
185.525000 74.969089 18.911999 47.390352 7.413584 6.494995
185.550000 74.969705 18.916709 47.499886 7.429806 6.516252
185.575000 74.971239 18.921692 47.635625 7.446204 6.537599
185.600000 74.973579 18.926950 47.799019 7.462571 6.559028
185.625000 74.976612 18.932484 47.991516 7.478809 6.580529
185.650000 74.980224 18.938296 48.214569 7.495238 6.602095
185.675000 74.984302 18.944389 48.469626 7.511693 6.623714
185.700000 74.988735 18.950762 48.758137 7.527789 6.645380
185.725000 74.993408 18.957419 49.081553 7.543316 6.667082
185.750000 74.998209 18.964361 49.441323 7.558141 6.688813
185.775000 75.003024 18.971589 49.838211 7.572607 6.710569
185.800000 75.007741 18.979105 50.270235 7.586673 6.732345
185.825000 75.012247 18.986912 50.734726 7.600300 6.754139
185.850000 75.016427 18.995010 51.229015 7.613448 6.775947
185.875000 75.020169 19.003403 51.750434 7.626462 6.797766
185.900000 75.023359 19.012091 52.296314 7.639139 6.819592
185.925000 75.025884 19.021077 52.863987 7.651660 6.841421
185.950000 75.027631 19.030363 53.450783 7.664019 6.863251
185.975000 75.028486 19.039950 54.054034 7.676206 6.885078
186.000000 75.028336 19.049841 54.671072 7.431645 6.906899
186.025000 75.027067 19.060038 55.299227 7.438485 6.928709
186.050000 75.024568 19.070543 55.935832 7.445308 6.950506
186.075000 75.020724 19.081359 56.578217 7.451650 6.972286
186.100000 75.015423 19.092486 57.223714 7.457964 6.994045
186.125000 75.008552 19.103928 57.869654 7.463770 7.015781
186.150000 75.000000 19.115686 58.513368 7.469539 7.037490
186.175000 74.989710 19.127764 59.152188 7.475270 7.059168
186.200000 74.977851 19.140163 59.783445 7.480962 7.080811
186.225000 74.964648 19.152886 60.404471 7.486613 7.102417
186.250000 74.950326 19.165934 61.012596 7.492222 7.123982
186.275000 74.935109 19.179312 61.605153 7.497787 7.145502
186.300000 74.919222 19.193021 62.179472 7.503307 7.166974
186.325000 74.902889 19.207063 62.732885 7.508255 7.188395
186.350000 74.886332 19.221438 63.262724 7.513147 7.209758
186.375000 74.869776 19.236140 63.766318 7.517979 7.231059
186.400000 74.853444 19.251165 64.241001 7.522751 7.252291
186.425000 74.837556 19.266509 64.684102 7.527459 7.273446
186.450000 74.822337 19.282166 65.092955 7.532377 7.294520
186.475000 74.808006 19.298132 65.464889 7.537506 7.315505
186.500000 74.794786 19.314402 65.797236 7.541738 7.336394
186.525000 74.782898 19.330971 66.087328 7.545315 7.357181
186.550000 74.772564 19.347834 66.332496 7.548507 7.377860
186.575000 74.764002 19.364987 66.531043 7.551301 7.398423
186.600000 74.757436 19.382424 66.685159 7.555189 7.418864
186.625000 74.753086 19.400141 66.798006 7.560149 7.439176
186.650000 74.751173 19.418133 66.872747 7.565883 7.459351
186.675000 74.751919 19.436395 66.912544 7.572647 7.479383
186.700000 74.755547 19.454921 66.920559 7.580159 7.499265
186.725000 74.762280 19.473708 66.899954 7.588408 7.518990
186.750000 74.772341 19.492750 66.853890 7.597622 7.538550
186.775000 74.785956 19.512042 66.785531 7.607543 7.557938
186.800000 74.803351 19.531579 66.698038 7.618157 7.577147
186.825000 74.824754 19.551356 66.594574 7.629450 7.596169
186.850000 74.850394 19.571368 66.478300 7.641408 7.614997
186.875000 74.880504 19.591610 66.352379 7.654214 7.633623
186.900000 74.915316 19.612076 66.219972 7.667834 7.652040
186.925000 74.955069 19.632762 66.084243 7.682402 7.670240
186.950000 75.000000 19.653662 65.948352 7.697856 7.688215
186.975000 75.050257 19.674771 65.815462 7.713993 7.705958
187.000000 75.105608 19.696083 65.688736 7.391542 7.723461
187.025000 75.165725 19.717594 65.571335 7.406468 7.740715
187.050000 75.230279 19.739297 65.466422 7.421765 7.757713
187.075000 75.298943 19.761188 65.377158 7.437313 7.774446
187.100000 75.371387 19.783261 65.306706 7.453048 7.790907
187.125000 75.447279 19.805510 65.258228 7.468875 7.807087
187.150000 75.526286 19.827931 65.234886 7.484722 7.822977
187.175000 75.608074 19.850516 65.239841 7.500429 7.838571
187.200000 75.692305 19.873260 65.276257 7.515910 7.853858
187.225000 75.778638 19.896159 65.347296 7.531054 7.868831
187.250000 75.866732 19.919205 65.456118 7.545641 7.883481
187.275000 75.956241 19.942394 65.605888 7.559126 7.897799
187.300000 76.046815 19.965719 65.799765 7.572115 7.911777
187.325000 76.138102 19.989174 66.040914 7.584549 7.925406
187.350000 76.229746 20.012754 66.332496 7.596191 7.938677
187.375000 76.321389 20.036452 66.676598 7.606946 7.951581
187.400000 76.412668 20.060262 67.071012 7.616506 7.964109
187.425000 76.503217 20.084178 67.512454 7.624964 7.976252
187.450000 76.592667 20.108193 67.997640 7.631716 7.988001
187.475000 76.680644 20.132302 68.523287 7.636291 7.999347
187.500000 76.766773 20.156499 69.086111 7.638739 8.010281
187.525000 76.850675 20.180776 69.682828 7.639177 8.020793
187.550000 76.931968 20.205127 70.310156 7.637436 8.030873
187.575000 77.010267 20.229545 70.964810 7.633342 8.040513
187.600000 77.085186 20.254025 71.643508 7.626710 8.049704
187.625000 77.156335 20.278559 72.342964 7.617762 8.058434
187.650000 77.223324 20.303141 73.059897 7.606345 8.066695
187.675000 77.285760 20.327763 73.791021 7.592751 8.074478
187.700000 77.343251 20.352420 74.533055 7.576385 8.081772
187.725000 77.395404 20.377103 75.282714 7.558051 8.088567
187.750000 77.441838 20.401806 76.036714 7.537651 8.094855
187.775000 77.482492 20.426522 76.791772 7.516621 8.100624
187.800000 77.517624 20.451244 77.544605 7.494942 8.105866
187.825000 77.547508 20.475965 78.291928 7.472595 8.110569
187.850000 77.572424 20.500676 79.030459 7.450607 8.114725
187.875000 77.592651 20.525372 79.756914 7.430020 8.118323
187.900000 77.608474 20.550044 80.468009 7.411340 8.121354
187.925000 77.620176 20.574684 81.160460 7.395536 8.123819
187.950000 77.628047 20.599287 81.830985 7.383930 8.125720
187.975000 77.632373 20.623843 82.476299 7.376322 8.127059
188.000000 77.633445 20.648345 83.093119 7.572158 8.127837
188.025000 77.631553 20.672785 83.678161 7.577741 8.128056
188.050000 77.626988 20.697155 84.228143 7.585787 8.127719
188.075000 77.620042 20.721449 84.739779 7.596000 8.126827
188.100000 77.611006 20.745656 85.209787 7.608521 8.125382
188.125000 77.600173 20.769771 85.634884 7.622726 8.123387
188.150000 77.587835 20.793783 86.012478 7.638086 8.120843
188.175000 77.574284 20.817686 86.342755 7.654207 8.117753
188.200000 77.559810 20.841471 86.626592 7.670685 8.114119
188.225000 77.544706 20.865129 86.864866 7.686911 8.109943
188.250000 77.529262 20.888653 87.058455 7.702477 8.105227
188.275000 77.513768 20.912033 87.208237 7.717393 8.099974
188.300000 77.498514 20.935262 87.315089 7.731325 8.094186
188.325000 77.483789 20.958331 87.379889 7.744172 8.087865
188.350000 77.469883 20.981231 87.403515 7.755901 8.081014
188.375000 77.457084 21.003953 87.386844 7.766341 8.073636
188.400000 77.445680 21.026489 87.330755 7.775093 8.065732
188.425000 77.435960 21.048830 87.236123 7.782667 8.057306
188.450000 77.428211 21.070967 87.103828 7.788697 8.048361
188.475000 77.422722 21.092891 86.934746 7.793319 8.038898
188.500000 77.419780 21.114593 86.729756 7.796420 8.028921
188.525000 77.419663 21.136064 86.489735 7.797884 8.018433
188.550000 77.422370 21.157296 86.215561 7.797923 8.007436
188.575000 77.427628 21.178278 85.908111 7.796102 7.995934
188.600000 77.435148 21.199003 85.568263 7.792292 7.983930
188.625000 77.444645 21.219460 85.196895 7.786741 7.971427
188.650000 77.455832 21.239640 84.794883 7.778543 7.958427
188.675000 77.468422 21.259535 84.363107 7.768355 7.944935
188.700000 77.482128 21.279134 83.902443 7.756064 7.930954
188.725000 77.496664 21.298429 83.413769 7.742459 7.916487
188.750000 77.511742 21.317409 82.897963 7.726554 7.901537
188.775000 77.527073 21.336067 82.355903 7.709666 7.886109
188.800000 77.542370 21.354391 81.788465 7.693206 7.870206
188.825000 77.557344 21.372374 81.196528 7.678121 7.853832
188.850000 77.571705 21.390004 80.580969 7.663482 7.836991
188.875000 77.585164 21.407273 79.942666 7.649759 7.819686
188.900000 77.597431 21.424172 79.282497 7.635096 7.801921
188.925000 77.608216 21.440689 78.601520 7.618976 7.783702
188.950000 77.617227 21.456818 77.901524 7.601338 7.765031
188.975000 77.624176 21.472546 77.184476 7.582115 7.745914
189.000000 77.628770 21.487866 76.452346 6.922506 7.726354
189.025000 77.630721 21.502766 75.707102 6.901248 7.706357
189.050000 77.629739 21.517239 74.950712 6.878970 7.685926
189.075000 77.625533 21.531274 74.185147 6.856128 7.665067
189.100000 77.617817 21.544862 73.412374 6.833197 7.643784
189.125000 77.606303 21.557992 72.634362 6.811158 7.622083
189.150000 77.590706 21.570657 71.853080 6.790497 7.599967
189.175000 77.570742 21.582845 71.070497 6.770263 7.577443
189.200000 77.546128 21.594549 70.288581 6.749500 7.554515
189.225000 77.516585 21.605757 69.509301 6.728194 7.531189
189.250000 77.481837 21.616461 68.734627 6.706329 7.507470
189.275000 77.441608 21.626653 67.966526 6.683889 7.483363
189.300000 77.395644 21.636328 67.206968 6.660858 7.458877
189.325000 77.344001 21.645492 66.457921 6.637218 7.434022
189.350000 77.287053 21.654149 65.721354 6.612952 7.408809
189.375000 77.225185 21.662305 64.999236 6.588041 7.383247
189.400000 77.158783 21.669963 64.293535 6.562465 7.357348
189.425000 77.088231 21.677130 63.606220 6.535663 7.331122
189.450000 77.013913 21.683809 62.939261 6.507588 7.304580
189.475000 76.936211 21.690007 62.294625 6.478755 7.277733
189.500000 76.855504 21.695728 61.674282 6.449142 7.250597
189.525000 76.772170 21.700977 61.080201 6.417559 7.223187
189.550000 76.686583 21.705761 60.514349 6.385111 7.195520
189.575000 76.599116 21.710083 59.978696 6.354145 7.167613
189.600000 76.510139 21.713951 59.475210 6.324672 7.139481
189.625000 76.420016 21.717369 59.005861 6.296702 7.111141
189.650000 76.329112 21.720343 58.572618 6.270243 7.082610
189.675000 76.237784 21.722878 58.177447 6.245854 7.053903
189.700000 76.146390 21.724981 57.821768 6.223527 7.025037
189.725000 76.055282 21.726657 57.504788 6.202186 6.996027
189.750000 75.964810 21.727912 57.225165 6.181840 6.966892
189.775000 75.875319 21.728752 56.981555 6.163017 6.937646
189.800000 75.787152 21.729183 56.772617 6.145715 6.908306
189.825000 75.700648 21.729211 56.597005 6.130427 6.878888
189.850000 75.616146 21.728842 56.453379 6.116645 6.849408
189.875000 75.533977 21.728081 56.340395 6.104830 6.819884
189.900000 75.454475 21.726936 56.256709 6.095404 6.790329
189.925000 75.377967 21.725412 56.200979 6.088298 6.760762
189.950000 75.304781 21.723516 56.171862 6.083847 6.731198
189.975000 75.235241 21.721253 56.168015 6.081159 6.701653
190.000000 75.169671 21.718630 56.188095 5.765840 6.672143
190.025000 75.108393 21.715654 56.230759 5.768633 6.642683
190.050000 75.051729 21.712330 56.294664 5.773614 6.613291
190.075000 75.000000 21.708665 56.378467 5.780525 6.583982
190.100000 74.953437 21.704665 56.480826 5.789262 6.554771
190.125000 74.911912 21.700337 56.600396 5.799223 6.525675
190.150000 74.875212 21.695688 56.735835 5.810387 6.496708
190.175000 74.843123 21.690723 56.885801 5.822268 6.467888
190.200000 74.815437 21.685449 57.048949 5.834667 6.439229
190.225000 74.791945 21.679872 57.223938 5.847282 6.410746
190.250000 74.772444 21.673999 57.409425 5.859803 6.382457
190.275000 74.756728 21.667837 57.604065 5.871913 6.354375
190.300000 74.744596 21.661392 57.806517 5.883395 6.326516
190.325000 74.735848 21.654671 58.015437 5.893984 6.298895
190.350000 74.730283 21.647679 58.229483 5.903413 6.271528
190.375000 74.727703 21.640424 58.447311 5.911402 6.244431
190.400000 74.727909 21.632912 58.667578 5.917669 6.217616
190.425000 74.730706 21.625150 58.888942 5.921917 6.191101
190.450000 74.735896 21.617144 59.110060 5.923542 6.164900
190.475000 74.743282 21.608900 59.329588 5.921807 6.139027
190.500000 74.752669 21.600425 59.546317 5.916988 6.113498
190.525000 74.763861 21.591727 59.759572 5.909970 6.088327
190.550000 74.776662 21.582810 59.968812 5.899714 6.063528
190.575000 74.790875 21.573682 60.173494 5.885916 6.039118
190.600000 74.806305 21.564350 60.373077 5.868756 6.015108
190.625000 74.822756 21.554819 60.567020 5.847963 5.991516
190.650000 74.840031 21.545096 60.754780 5.822681 5.968354
190.675000 74.857934 21.535188 60.935817 5.791299 5.945635
190.700000 74.876266 21.525100 61.109588 5.755176 5.923364
190.725000 74.894832 21.514841 61.275553 5.714625 5.901547
190.750000 74.913432 21.504415 61.433169 5.670042 5.880185
190.775000 74.931868 21.493830 61.581894 5.621157 5.859284
190.800000 74.949942 21.483092 61.721188 5.569983 5.838847
190.825000 74.967455 21.472206 61.850509 5.517184 5.818876
190.850000 74.984208 21.461180 61.969314 5.462687 5.799377
190.875000 75.000000 21.450020 62.077063 5.407220 5.780352
190.900000 75.014668 21.438733 62.173213 5.352365 5.761805
190.925000 75.028195 21.427323 62.257223 5.297332 5.743739
190.950000 75.040599 21.415799 62.328552 5.243746 5.726158
190.975000 75.051899 21.404165 62.386658 5.192446 5.709065
191.000000 75.062114 21.392428 62.430999 6.213391 5.692464
191.025000 75.071264 21.380595 62.461033 6.198370 5.676357
191.050000 75.079367 21.368672 62.476220 6.185564 5.660747
191.075000 75.086443 21.356664 62.476017 6.175326 5.645639
191.100000 75.092512 21.344579 62.459882 6.167177 5.631034
191.125000 75.097593 21.332421 62.427275 6.161050 5.616937
191.150000 75.101706 21.320198 62.377653 6.156522 5.603349
191.175000 75.104871 21.307914 62.310476 6.153548 5.590275
191.200000 75.107107 21.295577 62.225200 6.152405 5.577718
191.225000 75.108435 21.283192 62.121285 6.153910 5.565679
191.250000 75.108874 21.270765 61.998190 6.157833 5.554162
191.275000 75.108444 21.258303 61.855371 6.164166 5.543171
191.300000 75.107166 21.245811 61.692583 6.172977 5.532707
191.325000 75.105060 21.233294 61.510756 6.183189 5.522774
191.350000 75.102146 21.220760 61.311115 6.194593 5.513375
191.375000 75.098444 21.208213 61.094886 6.206876 5.504512
191.400000 75.093974 21.195659 60.863292 6.219874 5.496188
191.425000 75.088758 21.183106 60.617561 6.233304 5.488406
191.450000 75.082814 21.170557 60.358916 6.247081 5.481169
191.475000 75.076165 21.158019 60.088583 6.261119 5.474479
191.500000 75.068830 21.145497 59.807787 6.275332 5.468339
191.525000 75.060829 21.132998 59.517753 6.289607 5.462752
191.550000 75.052183 21.120527 59.219706 6.303813 5.457720
191.575000 75.042913 21.108089 58.914872 6.317749 5.453247
191.600000 75.033039 21.095690 58.604476 6.331314 5.449335
191.625000 75.022582 21.083337 58.289742 6.344473 5.445986
191.650000 75.011562 21.071033 57.971896 6.356992 5.443203
191.675000 75.000000 21.058785 57.652164 6.368872 5.440989
191.700000 74.987932 21.046599 57.331769 6.380003 5.439347
191.725000 74.975462 21.034479 57.011938 6.390076 5.438279
191.750000 74.962708 21.022431 56.693896 6.399362 5.437788
191.775000 74.949788 21.010461 56.378867 6.407779 5.437876
191.800000 74.936822 20.998574 56.068077 6.415243 5.438546
191.825000 74.923927 20.986776 55.762751 6.421400 5.439802
191.850000 74.911222 20.975071 55.464114 6.426406 5.441644
191.875000 74.898825 20.963466 55.173391 6.430471 5.444077
191.900000 74.886854 20.951964 54.891808 6.433215 5.447103
191.925000 74.875427 20.940573 54.620590 6.434537 5.450724
191.950000 74.864661 20.929297 54.360961 6.434689 5.454944
191.975000 74.854673 20.918140 54.114147 6.433600 5.459765
192.000000 74.845582 20.907110 53.881373 6.285563 5.465190
192.025000 74.837504 20.896210 53.663864 6.286348 5.471221
192.050000 74.830558 20.885445 53.462846 6.285525 5.477861
192.075000 74.824859 20.874822 53.279543 6.283299 5.485114
192.100000 74.820527 20.864345 53.114850 6.279575 5.492982
192.125000 74.817678 20.854014 52.968343 6.274619 5.501466
192.150000 74.816429 20.843825 52.839264 6.268364 5.510568
192.175000 74.816900 20.833773 52.726857 6.261128 5.520287
192.200000 74.819207 20.823854 52.630368 6.252867 5.530623
192.225000 74.823469 20.814063 52.549040 6.243540 5.541577
192.250000 74.829805 20.804396 52.482116 6.233514 5.553147
192.275000 74.838335 20.794847 52.428842 6.222767 5.565321
192.300000 74.849176 20.785414 52.388461 6.210842 5.578084
192.325000 74.862451 20.776090 52.360217 6.197688 5.591422
192.350000 74.878278 20.766872 52.343354 6.182795 5.605319
192.375000 74.896781 20.757755 52.337117 6.166546 5.619762
192.400000 74.918081 20.748734 52.340749 6.148395 5.634735
192.425000 74.942301 20.739806 52.353494 6.128748 5.650225
192.450000 74.969566 20.730966 52.374597 6.107539 5.666217
192.475000 75.000000 20.722210 52.403302 6.085228 5.682696
192.500000 75.033701 20.713533 52.438852 6.061774 5.699648
192.525000 75.070652 20.704931 52.480492 6.037681 5.717059
192.550000 75.110806 20.696399 52.527466 6.015109 5.734915
192.575000 75.154119 20.687934 52.579017 5.992995 5.753200
192.600000 75.200545 20.679530 52.634390 5.971879 5.771901
192.625000 75.250041 20.671184 52.692830 5.951239 5.791003
192.650000 75.302563 20.662892 52.753579 5.931609 5.810492
192.675000 75.358067 20.654649 52.815882 5.912475 5.830354
192.700000 75.416512 20.646451 52.878984 5.894874 5.850574
192.725000 75.477853 20.638293 52.942127 5.878801 5.871139
192.750000 75.542050 20.630172 53.004557 5.864737 5.892033
192.775000 75.609061 20.622083 53.065517 5.853584 5.913243
192.800000 75.678843 20.614023 53.124252 5.845669 5.934754
192.825000 75.751356 20.605986 53.180005 5.840420 5.956553
192.850000 75.826558 20.597969 53.232021 5.836151 5.978625
192.875000 75.904409 20.589968 53.279543 5.834003 6.000955
192.900000 75.984868 20.581979 53.321979 5.833528 6.023529
192.925000 76.067893 20.573996 53.359393 5.835003 6.046334
192.950000 76.153445 20.566018 53.392012 5.838326 6.069355
192.975000 76.241482 20.558038 53.420062 5.843096 6.092578
193.000000 76.331965 20.550053 53.443770 5.980749 6.115989
193.025000 76.424852 20.542060 53.463363 5.990483 6.139573
193.050000 76.520102 20.534054 53.479068 6.001170 6.163316
193.075000 76.617675 20.526030 53.491112 6.012648 6.187204
193.100000 76.717530 20.517986 53.499722 6.024684 6.211223
193.125000 76.819626 20.509916 53.505125 6.037203 6.235359
193.150000 76.923922 20.501818 53.507547 6.050010 6.259597
193.175000 77.030376 20.493686 53.507216 6.062979 6.283924
193.200000 77.138946 20.485517 53.504358 6.075955 6.308324
193.225000 77.249590 20.477308 53.499201 6.088757 6.332785
193.250000 77.362267 20.469053 53.491971 6.101198 6.357291
193.275000 77.476928 20.460750 53.482895 6.112876 6.381829
193.300000 77.593371 20.452394 53.472200 6.123614 6.406384
193.325000 77.711245 20.443981 53.460113 6.133321 6.430943
193.350000 77.830184 20.435507 53.446861 6.141593 6.455490
193.375000 77.949820 20.426969 53.432670 6.148384 6.480013
193.400000 78.069779 20.418363 53.417768 6.153473 6.504496
193.425000 78.189685 20.409684 53.402382 6.156913 6.528926
193.450000 78.309155 20.400930 53.386738 6.158826 6.553288
193.475000 78.427801 20.392096 53.371063 6.158424 6.577568
193.500000 78.545231 20.383178 53.355585 6.155091 6.601753
193.525000 78.661050 20.374172 53.340530 6.148495 6.625827
193.550000 78.774857 20.365076 53.326125 6.138287 6.649778
193.575000 78.886247 20.355884 53.312597 6.123148 6.673596
193.600000 78.994811 20.346594 53.300172 6.102512 6.697271
193.625000 79.100136 20.337201 53.289079 6.079124 6.720794
193.650000 79.201807 20.327702 53.279543 6.052815 6.744155
193.675000 79.299404 20.318093 53.271733 6.025747 6.767345
193.700000 79.392505 20.308371 53.265588 6.001340 6.790355
193.725000 79.480686 20.298532 53.260986 5.981705 6.813176
193.750000 79.563520 20.288572 53.257807 5.966621 6.835797
193.775000 79.640582 20.278487 53.255930 5.953981 6.858210
193.800000 79.711441 20.268275 53.255235 5.945065 6.880406
193.825000 79.775671 20.257931 53.255600 5.940471 6.902374
193.850000 79.832843 20.247452 53.256907 5.939822 6.924107
193.875000 79.882532 20.236835 53.259033 5.942724 6.945593
193.900000 79.924313 20.226075 53.261858 5.949026 6.966825
193.925000 79.957765 20.215170 53.265263 5.957983 6.987793
193.950000 79.982469 20.204115 53.269125 5.969142 7.008488
193.975000 79.998014 20.192908 53.273325 5.981903 7.028900
194.000000 80.003991 20.181545 53.277743 6.662920 7.049020
194.025000 80.000000 20.170023 53.282256 6.676778 7.068840
194.050000 79.985798 20.158339 53.286746 6.690540 7.088349
194.075000 79.961758 20.146488 53.291090 6.703960 7.107539
194.100000 79.928412 20.134468 53.295170 6.716727 7.126400
194.125000 79.886295 20.122275 53.298864 6.728809 7.144925
194.150000 79.835948 20.109906 53.302051 6.739887 7.163102
194.175000 79.777914 20.097359 53.304611 6.750235 7.180924
194.200000 79.712736 20.084629 53.306424 6.759936 7.198381
194.225000 79.640960 20.071713 53.307368 6.768924 7.215465
194.250000 79.563130 20.058609 53.307324 6.777333 7.232166
194.275000 79.479790 20.045313 53.306170 6.785337 7.248476
194.300000 79.391482 20.031822 53.303787 6.793129 7.264385
194.325000 79.298744 20.018133 53.300053 6.800251 7.279885
194.350000 79.202112 20.004244 53.294848 6.807364 7.294967
194.375000 79.102119 19.990150 53.288052 6.814925 7.309622
194.400000 78.999293 19.975850 53.279543 6.823365 7.323841
194.425000 78.894156 19.961340 53.269261 6.831814 7.337616
194.450000 78.787227 19.946617 53.257382 6.840271 7.350939
194.475000 78.679019 19.931678 53.244142 6.848736 7.363800
194.500000 78.570041 19.916521 53.229778 6.857641 7.376191
194.525000 78.460794 19.901143 53.214526 6.866774 7.388103
194.550000 78.351775 19.885541 53.198621 6.876134 7.399528
194.575000 78.243476 19.869713 53.182300 6.885928 7.410458
194.600000 78.136383 19.853655 53.165799 6.896153 7.420885
194.625000 78.030977 19.837365 53.149354 6.906802 7.430799
194.650000 77.927732 19.820841 53.133201 6.917871 7.440193
194.675000 77.827120 19.804079 53.117576 6.929353 7.449059
194.700000 77.729607 19.787078 53.102715 6.941066 7.457388
194.725000 77.635655 19.769835 53.088854 6.953009 7.465173
194.750000 77.545723 19.752347 53.076230 6.964826 7.472405
194.775000 77.460264 19.734613 53.065078 6.976507 7.479077
194.800000 77.379724 19.716629 53.055634 6.988608 7.485181
194.825000 77.304320 19.698393 53.048135 7.000945 7.490709
194.850000 77.234055 19.679904 53.042817 7.013695 7.495653
194.875000 77.168920 19.661159 53.039916 7.026851 7.500006
194.900000 77.108911 19.642155 53.039667 7.040408 7.503760
194.925000 77.054024 19.622891 53.042308 7.054358 7.506908
194.950000 77.004258 19.603365 53.048073 7.068544 7.509443
194.975000 76.959614 19.583574 53.057200 7.082496 7.511356
195.000000 76.920093 19.563517 53.069923 6.793842 7.512642
195.025000 76.885700 19.543191 53.086480 6.806001 7.513292
195.050000 76.856443 19.522595 53.107107 6.817742 7.513300
195.075000 76.832329 19.501727 53.132039 6.828566 7.512659
