11.650000 72.941929 19.244291 25.324910 23.109457 22.986405
11.675000 72.895471 19.247425 25.204232 23.163581 22.955806
11.700000 72.833540 19.250442 25.088505 23.217987 22.923944
11.725000 72.756881 19.253338 24.978325 23.271837 22.890840
11.750000 72.666251 19.256112 24.874288 23.324270 22.856518
11.775000 72.562415 19.258758 24.776990 23.374836 22.821001
11.800000 72.446149 19.261276 24.687027 23.422600 22.784312
11.825000 72.318229 19.263660 24.604995 23.467406 22.746476
11.850000 72.179437 19.265908 24.531491 23.509021 22.707515
11.875000 72.030551 19.268018 24.467110 23.546928 22.667453
11.900000 71.872350 19.269985 24.412283 23.581502 22.626313
11.925000 71.705606 19.271807 24.366784 23.612858 22.584120
11.950000 71.531085 19.273480 24.330220 23.640175 22.540898
11.975000 71.349547 19.275001 24.302199 23.663619 22.496669
12.000000 71.161742 19.276368 24.282329 23.330160 22.451459
12.025000 70.968407 19.277577 24.270217 23.328426 22.405291
12.050000 70.770272 19.278625 24.265473 23.323093 22.358189
12.075000 70.568050 19.279508 24.267702 23.312632 22.310178
12.100000 70.362444 19.280225 24.276514 23.297422 22.261282
12.125000 70.154140 19.280771 24.291516 23.278655 22.211526
12.150000 69.943814 19.281143 24.312317 23.255421 22.160934
12.175000 69.732122 19.281340 24.338523 23.227496 22.109530
12.200000 69.519709 19.281356 24.369743 23.195451 22.057339
12.225000 69.307204 19.281190 24.405585 23.159102 22.004386
12.250000 69.095219 19.280838 24.445656 23.119108 21.950696
12.275000 68.884354 19.280298 24.489564 23.077048 21.896293
12.300000 68.675192 19.279566 24.536918 23.033729 21.841203
12.325000 68.468299 19.278639 24.587325 22.989118 21.785451
12.350000 68.264108 19.277514 24.640393 22.939600 21.729061
12.375000 68.062929 19.276189 24.695730 22.884954 21.672059
12.400000 67.865056 19.274659 24.752943 22.825903 21.614470
12.425000 67.670778 19.272923 24.811641 22.762266 21.556320
12.450000 67.480378 19.270978 24.871432 22.694854 21.497633
12.475000 67.294133 19.268820 24.931922 22.623526 21.438436
12.500000 67.112313 19.266446 24.992721 22.548134 21.378753
12.525000 66.935184 19.263855 25.053436 22.470635 21.318610
12.550000 66.763006 19.261041 25.113675 22.388828 21.258033
12.575000 66.596036 19.258004 25.173046 22.307972 21.197048
12.600000 66.434527 19.254740 25.231156 22.229157 21.135680
12.625000 66.278728 19.251246 25.287614 22.153474 21.073955
12.650000 66.128885 19.247520 25.342027 22.077769 21.011898
12.675000 65.985242 19.243558 25.394003 22.002040 20.949536
12.700000 65.848041 19.239358 25.443150 21.926286 20.886895
12.725000 65.717523 19.234918 25.489076 21.850506 20.824000
12.750000 65.593927 19.230234 25.531390 21.774698 20.760877
12.775000 65.477493 19.225304 25.569785 21.698859 20.697553
12.800000 65.368462 19.220124 25.604313 21.622989 20.634053
12.825000 65.267073 19.214694 25.635108 21.547085 20.570403
12.850000 65.173570 19.209009 25.662308 21.472250 20.506631
12.875000 65.088197 19.203068 25.686049 21.398501 20.442760
12.900000 65.011202 19.196867 25.706468 21.326955 20.378819
12.925000 64.942835 19.190409 25.723701 21.257640 20.314837
12.950000 64.883352 19.183698 25.737886 21.191667 20.250847
12.975000 64.833013 19.176739 25.749159 21.126909 20.186885
13.000000 64.792084 19.169537 25.757657 22.522029 20.122983
13.025000 64.760837 19.162097 25.763516 22.507912 20.059175
13.050000 64.739552 19.154425 25.766873 22.495232 19.995496
13.075000 64.728517 19.146525 25.767864 22.483993 19.931978
13.100000 64.728029 19.138402 25.766627 22.474874 19.868655
13.125000 64.738395 19.130062 25.763297 22.468527 19.805560
13.150000 64.759935 19.121510 25.758012 22.466204 19.742727
13.175000 64.792977 19.112750 25.750908 22.468424 19.680187
13.200000 64.837866 19.103788 25.742123 22.476197 19.617975
13.225000 64.894942 19.094629 25.731791 22.490847 19.556122
13.250000 64.964120 19.085277 25.720051 22.512793 19.494662
13.275000 65.044888 19.075739 25.707039 22.540037 19.433622
13.300000 65.136722 19.066018 25.692892 22.570568 19.373013
13.325000 65.239103 19.056120 25.677745 22.604555 19.312842
13.350000 65.351516 19.046050 25.661737 22.641081 19.253115
13.375000 65.473447 19.035813 25.645003 22.680300 19.193839
13.400000 65.604381 19.025414 25.627680 22.722535 19.135020
13.425000 65.743801 19.014858 25.609905 22.767653 19.076663
13.450000 65.891190 19.004150 25.591814 22.815380 19.018776
13.475000 66.046024 18.993295 25.573545 22.865041 18.961363
13.500000 66.207771 18.982297 25.555233 22.916392 18.904431
13.525000 66.375896 18.971163 25.537016 22.968612 18.847986
13.550000 66.549853 18.959896 25.519030 23.021040 18.792033
13.575000 66.729087 18.948501 25.501412 23.073040 18.736578
13.600000 66.913032 18.936985 25.484299 23.123991 18.681627
13.625000 67.101111 18.925350 25.467826 23.173063 18.627184
13.650000 67.292734 18.913603 25.452131 23.219745 18.573255
13.675000 67.487298 18.901747 25.437351 23.263368 18.519846
13.700000 67.684186 18.889789 25.423596 23.303244 18.466961
13.725000 67.882766 18.877732 25.410873 23.338665 18.414607
13.750000 68.082392 18.865582 25.399164 23.368434 18.362786
13.775000 68.282402 18.853343 25.388451 23.393247 18.311506
13.800000 68.482117 18.841019 25.378714 23.411403 18.260770
13.825000 68.680844 18.828617 25.369934 23.422724 18.210583
13.850000 68.877873 18.816139 25.362095 23.426488 18.160950
13.875000 69.072480 18.803592 25.355175 23.421208 18.111876
13.900000 69.263924 18.790979 25.349158 23.407565 18.063365
13.925000 69.451450 18.778306 25.344024 23.383155 18.015422
13.950000 69.634287 18.765576 25.339755 23.347898 17.968051
13.975000 69.811654 18.752795 25.336332 23.300877 17.921256
14.000000 69.982754 18.739967 25.333736 23.476951 17.875042
14.025000 70.146783 18.727096 25.331949 23.390028 17.829412
14.050000 70.302923 18.714187 25.330952 23.290446 17.784372
14.075000 70.450351 18.701245 25.330727 23.177352 17.739925
14.100000 70.588235 18.688274 25.331254 23.052171 17.696074
14.125000 70.715907 18.675279 25.332516 22.911738 17.652825
14.150000 70.833360 18.662263 25.334493 22.755014 17.610181
14.175000 70.940761 18.649232 25.337168 22.582210 17.568146
14.200000 71.038291 18.636189 25.340520 22.396414 17.526723
14.225000 71.126143 18.623139 25.344533 22.198294 17.485917
14.250000 71.204518 18.610086 25.349186 21.987149 17.445731
14.275000 71.273629 18.597035 25.354462 21.765259 17.406168
14.300000 71.333696 18.583990 25.360342 21.530485 17.367233
14.325000 71.384951 18.570955 25.366806 21.283684 17.328928
14.350000 71.427632 18.557934 25.373837 21.024165 17.291257
14.375000 71.461986 18.544932 25.381416 20.756268 17.254224
14.400000 71.488265 18.531953 25.389524 20.481280 17.217832
14.425000 71.506728 18.519000 25.398143 20.205838 17.182085
14.450000 71.517642 18.506078 25.407254 19.931683 17.146985
14.475000 71.521277 18.493192 25.416838 19.662381 17.112533
14.500000 71.517908 18.480344 25.426876 19.401589 17.078718
14.525000 71.507814 18.467540 25.437351 19.152978 17.045525
14.550000 71.491279 18.454783 25.448259 18.920147 17.012939
14.575000 71.468588 18.442078 25.459658 18.708156 16.980947
14.600000 71.440031 18.429428 25.471626 18.515316 16.949533
14.625000 71.405897 18.416837 25.484235 18.339968 16.918683
14.650000 71.366480 18.404309 25.497562 18.181978 16.888384
14.675000 71.322072 18.391848 25.511681 18.038276 16.858620
14.700000 71.272968 18.379459 25.526667 17.911495 16.829377
14.725000 71.219463 18.367144 25.542595 17.798635 16.800641
14.750000 71.161851 18.354908 25.559540 17.700714 16.772398
14.775000 71.100426 18.342755 25.577577 17.617325 16.744633
14.800000 71.035484 18.330689 25.596781 17.547992 16.717332
14.825000 70.967315 18.318712 25.617228 17.491101 16.690481
14.850000 70.896212 18.306830 25.638991 17.446163 16.664066
14.875000 70.822465 18.295046 25.662146 17.411684 16.638072
14.900000 70.746363 18.283363 25.686768 17.387189 16.612485
14.925000 70.668191 18.271786 25.712932 17.370486 16.587292
14.950000 70.588235 18.260318 25.740713 17.361233 16.562478
14.975000 70.506726 18.248962 25.770185 17.356814 16.538028
15.000000 70.423684 18.237723 25.801424 17.401665 16.513930
15.025000 70.339082 18.226605 25.834505 17.414271 16.490169
15.050000 70.252891 18.215610 25.869503 17.431012 16.466730
15.075000 70.165082 18.204742 25.906492 17.451160 16.443601
15.100000 70.075628 18.194006 25.945548 17.474086 16.420766
15.125000 69.984502 18.183404 25.986745 17.499249 16.398213
15.150000 69.891679 18.172941 26.030159 17.526185 16.375926
15.175000 69.797131 18.162619 26.075865 17.554497 16.353893
15.200000 69.700835 18.152444 26.123937 17.584128 16.332099
15.225000 69.602766 18.142417 26.174450 17.615021 16.310531
15.250000 69.502900 18.132543 26.227480 17.646601 16.289174
15.275000 69.401215 18.122825 26.283101 17.679112 16.268016
15.300000 69.297688 18.113266 26.341388 17.712287 16.247041
15.325000 69.192297 18.103871 26.402417 17.745881 16.226237
15.350000 69.085023 18.094643 26.466262 17.779895 16.205589
15.375000 68.975843 18.085585 26.532998 17.814332 16.185085
15.400000 68.864740 18.076701 26.602652 17.849192 16.164709
15.425000 68.751695 18.067995 26.675056 17.884477 16.144449
15.450000 68.636689 18.059469 26.749994 17.920404 16.124291
15.475000 68.519706 18.051128 26.827249 17.956544 16.104221
15.500000 68.400729 18.042974 26.906606 17.993321 16.084226
15.525000 68.279743 18.035012 26.987849 18.030725 16.064291
15.550000 68.156733 18.027244 27.070760 18.069616 16.044404
15.575000 68.031685 18.019675 27.155125 18.109759 16.024550
15.600000 67.904586 18.012308 27.240726 18.150826 16.004717
15.625000 67.775424 18.005146 27.327348 18.192637 15.984890
15.650000 67.644188 17.998193 27.414774 18.235013 15.965056
15.675000 67.510866 17.991452 27.502789 18.277768 15.945201
15.700000 67.375450 17.984927 27.591176 18.320770 15.925311
15.725000 67.237930 17.978621 27.679719 18.363887 15.905374
15.750000 67.098298 17.972539 27.768201 18.406982 15.885375
15.775000 66.956548 17.966682 27.856407 18.450019 15.865301
15.800000 66.812672 17.961055 27.944121 18.492906 15.845138
15.825000 66.666667 17.955662 28.031126 18.535832 15.824873
15.850000 66.518604 17.950506 28.117206 18.578623 15.804497
15.875000 66.368866 17.945590 28.202145 18.621553 15.784015
15.900000 66.217907 17.940918 28.285727 18.664618 15.763440
15.925000 66.066170 17.936494 28.367735 18.707071 15.742783
15.950000 65.914093 17.932321 28.447954 18.748530 15.722055
15.975000 65.762106 17.928403 28.526167 18.789029 15.701266
16.000000 65.610630 17.924743 28.602158 17.766079 15.680429
16.025000 65.460078 17.921345 28.675712 17.796643 15.659554
16.050000 65.310859 17.918213 28.746610 17.826565 15.638653
16.075000 65.163369 17.915350 28.814639 17.826565 15.617735
16.100000 65.018001 17.912761 28.879581 17.883949 15.596813
16.125000 64.875140 17.910448 28.941220 17.911578 15.575897
16.150000 64.735163 17.908414 28.999340 17.938653 15.554997
16.175000 64.598444 17.906659 29.053725 17.964792 15.534120
16.200000 64.465347 17.905178 29.104158 17.964792 15.513270
16.225000 64.336233 17.903971 29.150425 18.014742 15.492454
16.250000 64.211459 17.903033 29.192307 18.038068 15.471677
16.275000 64.091376 17.902364 29.229590 18.060613 15.450944
16.300000 63.976331 17.901960 29.262132 18.082338 15.430261
16.325000 63.866669 17.901819 29.290093 18.082338 15.409633
16.350000 63.762731 17.901939 29.313709 18.125814 15.389066
16.375000 63.664857 17.902317 29.333214 18.148425 15.368565
16.400000 63.573385 17.902950 29.348844 18.171480 15.348137
16.425000 63.488653 17.903838 29.360833 18.195403 15.327785
16.450000 63.410997 17.904976 29.369417 18.195403 15.307517
16.475000 63.340758 17.906364 29.374832 18.246237 15.287338
16.500000 63.278274 17.907998 29.377312 18.273526 15.267252
16.525000 63.223889 17.909877 29.377092 18.302034 15.247267
16.550000 63.177948 17.911998 29.374407 18.330262 15.227387
16.575000 63.140803 17.914359 29.369493 18.330262 15.207619
16.600000 63.112809 17.916957 29.362586 18.387751 15.187967
16.625000 63.094328 17.919792 29.353919 18.418135 15.168438
16.650000 63.085730 17.922860 29.343728 18.449708 15.149038
16.675000 63.087394 17.926159 29.332248 18.482779 15.129772
16.700000 63.099708 17.929687 29.319715 18.482779 15.110646
16.725000 63.123071 17.933442 29.306363 18.554084 15.091665
16.750000 63.157895 17.937423 29.292428 18.592620 15.072837
16.775000 63.204451 17.941626 29.278145 18.632989 15.054166
16.800000 63.262403 17.946050 29.263749 18.675300 15.035659
16.825000 63.331271 17.950693 29.249476 18.675300 15.017321
16.850000 63.410581 17.955552 29.235559 18.763608 14.999158
16.875000 63.499864 17.960626 29.222235 18.809084 14.981177
16.900000 63.598654 17.965912 29.209739 18.855108 14.963384
16.925000 63.706491 17.971410 29.198305 18.900531 14.945783
16.950000 63.822912 17.977115 29.188169 18.900531 14.928383
16.975000 63.947456 17.983027 29.179566 18.978519 14.911188
17.000000 64.079658 17.989144 29.172732 18.743154 14.894205
17.025000 64.219052 17.995463 29.167901 18.743616 14.877440
17.050000 64.365166 18.001983 29.165308 18.732038 14.860899
17.075000 64.517524 18.008701 29.165189 18.732038 14.844589
17.100000 64.675644 18.015616 29.167779 18.670326 14.828515
17.125000 64.839034 18.022725 29.173313 18.621540 14.812684
17.150000 65.007197 18.030027 29.182025 18.558893 14.797103
17.175000 65.179624 18.037520 29.194152 18.484263 14.781777
17.200000 65.355798 18.045202 29.209929 18.484263 14.766714
17.225000 65.535189 18.053070 29.229590 18.295238 14.751919
17.250000 65.717259 18.061123 29.253295 18.177494 14.737400
17.275000 65.901453 18.069360 29.280897 18.042143 14.723161
17.300000 66.087209 18.077777 29.312176 17.891957 14.709211
17.325000 66.273947 18.086373 29.346910 17.891957 14.695556
17.350000 66.461078 18.095146 29.384876 17.548814 14.682202
17.375000 66.647997 18.104095 29.425854 17.358609 14.669156
17.400000 66.834085 18.113216 29.469622 17.157629 14.656425
17.425000 67.018713 18.122510 29.515957 16.946905 14.644015
17.450000 67.201233 18.131972 29.564639 16.946905 14.631933
17.475000 67.380990 18.141602 29.615445 16.497428 14.620187
17.500000 67.557310 18.151397 29.668155 16.262977 14.608782
17.525000 67.729511 18.161356 29.722545 16.031288 14.597726
17.550000 67.896899 18.171477 29.778395 15.806068 14.587026
17.575000 68.058767 18.181758 29.835483 15.806068 14.576688
17.600000 68.214399 18.192196 29.893587 15.382927 14.566720
17.625000 68.363072 18.202790 29.952486 15.187158 14.557129
17.650000 68.504053 18.213538 30.011957 15.002153 14.547921
17.675000 68.636621 18.224438 30.071780 14.829725 14.539104
17.700000 68.760429 18.235488 30.131732 14.829725 14.530685
17.725000 68.875514 18.246686 30.191592 14.546558 14.522672
17.750000 68.981936 18.258030 30.251138 14.434807 14.515071
17.775000 69.079764 18.269519 30.310148 14.342032 14.507890
17.800000 69.169074 18.281149 30.368402 14.266126 14.501136
17.825000 69.249952 18.292920 30.425676 14.266126 14.494815
17.850000 69.322489 18.304829 30.481750 14.157095 14.488931
17.875000 69.386785 18.316874 30.536401 14.120398 14.483484
17.900000 69.442947 18.329054 30.589409 14.095325 14.478477
17.925000 69.491086 18.341366 30.640551 14.081043 14.473911
17.950000 69.531323 18.353808 30.689605 14.081043 14.469789
17.975000 69.563783 18.366378 30.736351 14.077605 14.466111
18.000000 69.588598 18.379075 30.780566 15.635637 14.462881
18.025000 69.605904 18.391896 30.822029 15.661043 14.460098
18.050000 69.615844 18.404839 30.860517 15.689608 14.457767
18.075000 69.618565 18.417902 30.895810 15.689608 14.455887
18.100000 69.614219 18.431083 30.927686 15.752466 14.454463
18.125000 69.602961 18.444381 30.955986 15.785692 14.453494
18.150000 69.584951 18.457792 30.980813 15.819380 14.452984
18.175000 69.560353 18.471315 31.002329 15.853171 14.452933
18.200000 69.529335 18.484948 31.020700 15.853171 14.453345
18.225000 69.492065 18.498689 31.036090 15.919719 14.454222
18.250000 69.448717 18.512535 31.048663 15.951935 14.455564
18.275000 69.399467 18.526485 31.058585 15.983048 14.457375
18.300000 69.344491 18.540536 31.066019 16.012994 14.459657
18.325000 69.283968 18.554686 31.071130 16.012994 14.462410
18.350000 69.218081 18.568933 31.074083 16.068128 14.465639
18.375000 69.147010 18.583275 31.075042 16.093144 14.469344
18.400000 69.070940 18.597710 31.074172 16.116403 14.473528
18.425000 68.990054 18.612235 31.071638 16.138133 14.478194
18.450000 68.904537 18.626849 31.067602 16.138133 14.483342
18.475000 68.814573 18.641548 31.062232 16.177389 14.488976
18.500000 68.720349 18.656332 31.055690 16.195649 14.495097
18.525000 68.622049 18.671197 31.048141 16.211957 14.501709
18.550000 68.519861 18.686141 31.039750 16.225112 14.508812
18.575000 68.414050 18.701162 31.030682 16.225112 14.516410
18.600000 68.304957 18.716258 31.021100 16.242559 14.524504
18.625000 68.192922 18.731427 31.011170 16.247028 14.533098
18.650000 68.078282 18.746665 31.001056 16.249284 14.542192
18.675000 67.961371 18.761972 30.990923 16.249888 14.551789
18.700000 67.842520 18.777344 30.980934 16.249888 14.561893
18.725000 67.722054 18.792779 30.971255 16.246565 14.572504
18.750000 67.600295 18.808274 30.962050 16.242513 14.583626
18.775000 67.477561 18.823828 30.953484 16.236535 14.595260
18.800000 67.354165 18.839438 30.945721 16.229311 14.607409
18.825000 67.230416 18.855102 30.938925 16.229311 14.620075
18.850000 67.106618 18.870816 30.933262 16.210163 14.633261
18.875000 66.983072 18.886579 30.928895 16.197312 14.646969
18.900000 66.860073 18.902388 30.925990 16.183813 14.661201
18.925000 66.737911 18.918241 30.924710 16.169646 14.675960
