187.675000 68.671033 17.064267 26.544519 17.986181 14.081479
187.700000 68.605611 17.044169 26.607691 17.987679 14.060549
187.725000 68.536234 17.024319 26.674548 17.987193 14.040333
187.750000 68.462986 17.004723 26.744480 17.984637 14.020825
187.775000 68.386302 16.985386 26.816878 17.979919 14.002019
187.800000 68.306630 16.966313 26.891130 17.972056 13.983908
187.825000 68.224413 16.947508 26.966626 17.960882 13.966486
187.850000 68.140091 16.928977 27.042756 17.947180 13.949747
187.875000 68.054102 16.910725 27.118910 17.930839 13.933685
187.900000 67.966879 16.892757 27.194477 17.913738 13.918294
187.925000 67.878850 16.875078 27.268848 17.899780 13.903567
187.950000 67.790439 16.857691 27.341411 17.889881 13.889499
187.975000 67.702066 16.840604 27.411557 17.882141 13.876084
188.000000 67.614148 16.823819 27.478675 16.922708 13.863315
188.025000 67.527095 16.807343 27.542155 16.912832 13.851188
188.050000 67.441314 16.791180 27.601387 16.904106 13.839697
188.075000 67.357210 16.775334 27.655760 16.895736 13.828835
188.100000 67.275180 16.759806 27.704664 16.888521 13.818594
188.125000 67.195620 16.744592 27.747490 16.881676 13.808960
188.150000 67.118923 16.729689 27.783625 16.876773 13.799923
188.175000 67.045478 16.715093 27.812612 16.873032 13.791468
188.200000 66.975671 16.700800 27.834596 16.870455 13.783585
188.225000 66.909886 16.686806 27.849873 16.869043 13.776260
188.250000 66.848507 16.673109 27.858740 16.871715 13.769482
188.275000 66.791913 16.659703 27.861494 16.878304 13.763238
188.300000 66.740486 16.646587 27.858431 16.888635 13.757517
188.325000 66.694606 16.633755 27.849849 16.901319 13.752307
188.350000 66.654653 16.621206 27.836042 16.917443 13.747597
188.375000 66.621009 16.608936 27.817309 16.935742 13.743373
188.400000 66.594057 16.596941 27.793946 16.956654 13.739626
188.425000 66.574185 16.585218 27.766248 16.980045 13.736341
188.450000 66.561781 16.573764 27.734514 17.006211 13.733505
188.475000 66.557239 16.562575 27.699040 17.034540 13.731106
188.500000 66.560958 16.551649 27.660122 17.064885 13.729128
188.525000 66.573344 16.540982 27.618056 17.097092 13.727561
188.550000 66.594809 16.530572 27.573140 17.131285 13.726390
188.575000 66.625773 16.520414 27.525671 17.167223 13.725602
188.600000 66.666667 16.510507 27.475943 17.204658 13.725184
188.625000 66.717764 16.500848 27.424256 17.243333 13.725125
188.650000 66.778687 16.491432 27.370904 17.282990 13.725410
188.675000 66.848894 16.482258 27.316184 17.323441 13.726027
188.700000 66.927849 16.473323 27.260394 17.364195 13.726963
188.725000 67.015018 16.464623 27.203830 17.404833 13.728206
188.750000 67.109865 16.456156 27.146788 17.444499 13.729743
188.775000 67.211854 16.447919 27.089564 17.482366 13.731562
188.800000 67.320448 16.439909 27.032457 17.517591 13.733650
188.825000 67.435105 16.432124 26.975762 17.550502 13.735994
188.850000 67.555280 16.424561 26.919776 17.579736 13.738582
188.875000 67.680420 16.417217 26.864795 17.605081 13.741402
188.900000 67.809968 16.410089 26.811116 17.625310 13.744442
188.925000 67.943358 16.403175 26.759036 17.639626 13.747689
188.950000 68.080018 16.396473 26.708851 17.646427 13.751130
188.975000 68.219365 16.389979 26.660859 17.643801 13.754754
189.000000 68.360809 16.383692 26.615355 17.305110 13.758549
189.025000 68.503748 16.377608 26.572636 17.267163 13.762502
189.050000 68.647572 16.371725 26.532998 17.218575 13.766601
189.075000 68.791659 16.366041 26.496705 17.157230 13.770835
189.100000 68.935379 16.360553 26.463880 17.083216 13.775190
189.125000 69.078088 16.355258 26.434614 16.994111 13.779655
189.150000 69.219134 16.350155 26.408996 16.891447 13.784218
189.175000 69.357854 16.345241 26.387117 16.774166 13.788867
189.200000 69.493574 16.340513 26.369067 16.644311 13.793589
189.225000 69.625613 16.335969 26.354935 16.502670 13.798374
189.250000 69.753280 16.331607 26.344812 16.358659 13.803208
189.275000 69.875873 16.327424 26.338787 16.212193 13.808080
189.300000 69.992688 16.323418 26.336951 16.064898 13.812978
189.325000 70.103011 16.319587 26.339394 15.918469 13.817890
189.350000 70.206123 16.315929 26.346206 15.774656 13.822805
189.375000 70.301304 16.312440 26.357477 15.638623 13.827709
189.400000 70.387830 16.309119 26.373297 15.513729 13.832592
189.425000 70.464975 16.305964 26.393756 15.398308 13.837441
189.450000 70.532017 16.302972 26.418943 15.296961 13.842244
189.475000 70.588235 16.300142 26.448950 15.207876 13.846990
189.500000 70.633102 16.297470 26.483866 15.132157 13.851667
189.525000 70.666838 16.294955 26.523781 15.069328 13.856263
189.550000 70.689867 16.292595 26.568785 15.016365 13.860765
189.575000 70.702618 16.290387 26.618968 14.974116 13.865163
189.600000 70.705535 16.288329 26.674421 14.943170 13.869443
189.625000 70.699067 16.286419 26.735232 14.925784 13.873595
189.650000 70.683673 16.284655 26.801493 14.919738 13.877606
189.675000 70.659815 16.283035 26.873294 14.923058 13.881465
189.700000 70.627964 16.281556 26.950724 14.935329 13.885159
189.725000 70.588592 16.280217 27.033873 14.954132 13.888677
189.750000 70.542175 16.279016 27.122832 14.978043 13.892006
189.775000 70.489192 16.277949 27.217690 15.005871 13.895135
189.800000 70.430121 16.277016 27.318538 15.036322 13.898052
189.825000 70.365442 16.276214 27.425465 15.069250 13.900745
189.850000 70.295633 16.275540 27.538562 15.103736 13.903202
189.875000 70.221172 16.274994 27.657919 15.139472 13.905413
189.900000 70.142535 16.274573 27.783625 15.176145 13.907377
189.925000 70.060196 16.274274 27.915694 15.213433 13.909097
189.950000 69.974623 16.274096 28.053832 15.251005 13.910572
189.975000 69.886285 16.274037 28.197668 15.288523 13.911806
190.000000 69.795644 16.274095 28.346831 14.384239 13.912799
190.025000 69.703159 16.274267 28.500949 14.413507 13.913553
190.050000 69.609285 16.274551 28.659652 14.442420 13.914069
190.075000 69.514472 16.274947 28.822569 14.470834 13.914349
190.100000 69.419164 16.275450 28.989328 14.498601 13.914394
190.125000 69.323803 16.276061 29.159559 14.525571 13.914206
190.150000 69.228825 16.276775 29.332891 14.551293 13.913785
190.175000 69.134659 16.277593 29.508953 14.576199 13.913133
190.200000 69.041732 16.278510 29.687374 14.599832 13.912253
190.225000 68.950467 16.279527 29.867782 14.622025 13.911144
190.250000 68.861280 16.280639 30.049807 14.643044 13.909809
190.275000 68.774585 16.281846 30.233078 14.663238 13.908248
190.300000 68.690792 16.283146 30.417223 14.683021 13.906463
190.325000 68.610305 16.284536 30.601873 14.701893 13.904456
190.350000 68.533516 16.286014 30.786655 14.720791 13.902228
190.375000 68.460506 16.287579 30.971199 14.739713 13.899780
190.400000 68.391052 16.289228 31.155133 14.759633 13.897113
190.425000 68.324923 16.290960 31.338088 14.779591 13.894229
190.450000 68.261887 16.292772 31.519691 14.798597 13.891129
190.475000 68.201717 16.294662 31.699572 14.815526 13.887815
190.500000 68.144188 16.296629 31.877359 14.830760 13.884287
190.525000 68.089077 16.298671 32.052683 14.844178 13.880547
190.550000 68.036162 16.300785 32.225171 14.856284 13.876597
190.575000 67.985224 16.302969 32.394453 14.867008 13.872437
190.600000 67.936045 16.305222 32.560158 14.877608 13.868069
190.625000 67.888409 16.307542 32.721914 14.888082 13.863494
190.650000 67.842100 16.309926 32.879352 14.898423 13.858714
190.675000 67.796905 16.312373 33.032099 14.911883 13.853730
190.700000 67.752612 16.314880 33.179785 14.927117 13.848542
190.725000 67.709010 16.317445 33.322038 14.944084 13.843153
190.750000 67.665887 16.320067 33.458489 14.961603 13.837564
190.775000 67.623036 16.322744 33.588765 14.980248 13.831776
190.800000 67.580249 16.325473 33.712551 14.998886 13.825789
190.825000 67.537318 16.328253 33.829748 15.016938 13.819607
190.850000 67.494038 16.331081 33.940315 15.034376 13.813229
190.875000 67.450204 16.333956 34.044208 15.051782 13.806657
190.900000 67.405612 16.336875 34.141385 15.069152 13.799893
190.925000 67.360060 16.339837 34.231802 15.086484 13.792937
190.950000 67.313346 16.342839 34.315417 15.103775 13.785792
190.975000 67.265271 16.345879 34.392187 15.119754 13.778457
191.000000 67.215635 16.348956 34.462069 15.824279 13.770935
191.025000 67.164242 16.352068 34.525020 15.828279 13.763227
191.050000 67.110894 16.355212 34.580998 15.831392 13.755334
191.075000 67.055398 16.358386 34.629959 15.834278 13.747258
191.100000 66.997562 16.361589 34.671862 15.836934 13.738999
191.125000 66.937194 16.364817 34.706662 15.837936 13.730560
191.150000 66.874106 16.368071 34.734317 15.838671 13.721940
191.175000 66.808111 16.371346 34.754785 15.839131 13.713143
191.200000 66.739026 16.374642 34.768022 15.838571 13.704168
191.225000 66.666667 16.377955 34.773986 15.836957 13.695018
191.250000 66.590956 16.381285 34.772634 15.833478 13.685694
191.275000 66.512217 16.384629 34.763922 15.829639 13.676196
191.300000 66.430871 16.387985 34.747809 15.827003 13.666527
191.325000 66.347337 16.391351 34.724251 15.823229 13.656688
191.350000 66.262030 16.394725 34.693206 15.816648 13.646680
191.375000 66.175359 16.398104 34.654630 15.807960 13.636504
191.400000 66.087733 16.401487 34.608481 15.797942 13.626161
191.425000 65.999553 16.404872 34.554717 15.786548 13.615654
191.450000 65.911219 16.408257 34.493293 15.778114 13.604984
191.475000 65.823125 16.411639 34.424167 15.771760 13.594151
191.500000 65.735661 16.415017 34.347298 15.767468 13.583158
191.525000 65.649213 16.418387 34.262640 15.765222 13.572005
191.550000 65.564162 16.421750 34.170153 15.763414 13.560695
191.575000 65.480889 16.425101 34.069793 15.762846 13.549227
191.600000 65.399765 16.428439 33.961517 15.763518 13.537605
191.625000 65.321164 16.431763 33.845282 15.765430 13.525829
191.650000 65.245452 16.435069 33.721046 15.768581 13.513901
191.675000 65.172995 16.438356 33.588765 15.772971 13.501822
191.700000 65.104155 16.441622 33.448499 15.779334 13.489594
191.725000 65.039293 16.444868 33.300711 15.786929 13.477221
191.750000 64.978768 16.448094 33.145967 15.796457 13.464706
191.775000 64.922937 16.451302 32.984832 15.807891 13.452053
191.800000 64.872157 16.454492 32.817872 15.822503 13.439267
191.825000 64.826786 16.457664 32.645653 15.838928 13.426351
191.850000 64.787180 16.460821 32.468740 15.857724 13.413309
191.875000 64.753699 16.463963 32.287698 15.878808 13.400145
191.900000 64.726702 16.467090 32.103093 15.901557 13.386863
191.925000 64.706553 16.470204 31.915491 15.926441 13.373467
191.950000 64.693617 16.473305 31.725457 15.953364 13.359961
191.975000 64.688264 16.476395 31.533557 15.982230 13.346348
192.000000 64.690871 16.479474 31.340356 15.406775 13.332633
192.025000 64.701817 16.482543 31.146419 15.436018 13.318819
192.050000 64.721490 16.485603 30.952313 15.466234 13.304911
192.075000 64.750286 16.488655 30.758602 15.497311 13.290912
192.100000 64.788608 16.491700 30.565852 15.529258 13.276826
192.125000 64.836872 16.494739 30.374630 15.561889 13.262657
192.150000 64.895486 16.497772 30.185499 15.595076 13.248407
192.175000 64.964465 16.500801 29.999026 15.628433 13.234075
192.200000 65.043432 16.503826 29.815777 15.661474 13.219665
192.225000 65.131997 16.506848 29.636316 15.693673 13.205175
192.250000 65.229772 16.509869 29.461210 15.725147 13.190609
192.275000 65.336374 16.512889 29.291024 15.755425 13.175966
192.300000 65.451421 16.515909 29.126323 15.783879 13.161248
192.325000 65.574530 16.518930 28.967673 15.810069 13.146456
192.350000 65.705320 16.521953 28.815640 15.833108 13.131591
192.375000 65.843407 16.524979 28.670788 15.852903 13.116654
192.400000 65.988403 16.528008 28.533684 15.867252 13.101646
192.425000 66.139921 16.531042 28.404893 15.875195 13.086569
192.450000 66.297565 16.534081 28.284981 15.877246 13.071423
192.475000 66.460936 16.537127 28.174512 15.871058 13.056209
192.500000 66.629629 16.540180 28.074054 15.856482 13.040929
192.525000 66.803232 16.543242 27.984170 15.832582 13.025583
192.550000 66.981326 16.546312 27.905427 15.797275 13.010173
192.575000 67.163483 16.549393 27.838390 15.751700 12.994700
192.600000 67.349267 16.552485 27.783625 15.693666 12.979165
192.625000 67.538231 16.555589 27.741504 15.621987 12.963568
192.650000 67.729921 16.558705 27.711626 15.533914 12.947911
192.675000 67.923871 16.561836 27.693397 15.427832 12.932195
192.700000 68.119603 16.564981 27.686223 15.301975 12.916421
192.725000 68.316629 16.568142 27.689509 15.159871 12.900590
192.750000 68.514450 16.571319 27.702663 15.002086 12.884703
192.775000 68.712555 16.574514 27.725089 14.831359 12.868762
192.800000 68.910421 16.577728 27.756193 14.648832 12.852766
192.825000 69.107511 16.580960 27.795382 14.460044 12.836717
192.850000 69.303280 16.584214 27.842061 14.264657 12.820617
192.875000 69.497167 16.587488 27.895637 14.064495 12.804466
192.900000 69.688602 16.590785 27.955514 13.865960 12.788265
192.925000 69.877003 16.594105 28.021100 13.671326 12.772016
192.950000 70.061776 16.597449 28.091799 13.480729 12.755719
192.975000 70.242316 16.600818 28.167018 13.298683 12.739375
193.000000 70.418011 16.604213 28.246163 13.057038 12.722985
193.025000 70.588235 16.607634 28.328640 12.892915 12.706551
193.050000 70.752458 16.611084 28.413854 12.735149 12.690073
193.075000 70.910544 16.614563 28.501211 12.585728 12.673552
193.100000 71.062460 16.618071 28.590118 12.460808 12.656990
193.125000 71.208178 16.621611 28.679980 12.356017 12.640387
193.150000 71.347674 16.625182 28.770203 12.270443 12.623744
193.175000 71.480925 16.628785 28.860193 12.201618 12.607063
193.200000 71.607916 16.632423 28.949356 12.147248 12.590344
193.225000 71.728632 16.636095 29.037098 12.105230 12.573588
193.250000 71.843065 16.639802 29.122825 12.074757 12.556796
193.275000 71.951209 16.643546 29.205942 12.052951 12.539970
193.300000 72.053061 16.647328 29.285855 12.038304 12.523110
193.325000 72.148624 16.651148 29.361971 12.031203 12.506217
193.350000 72.237903 16.655007 29.433696 12.029457 12.489292
193.375000 72.320909 16.658907 29.500434 12.033389 12.472336
193.400000 72.397653 16.662848 29.561593 12.042454 12.455351
193.425000 72.468153 16.666832 29.616577 12.055540 12.438336
193.450000 72.532430 16.670859 29.664794 12.072207 12.421293
193.475000 72.590507 16.674931 29.705810 12.091593 12.404224
193.500000 72.642412 16.679048 29.739838 12.113005 12.387128
193.525000 72.688176 16.683211 29.767253 12.135893 12.370007
193.550000 72.727833 16.687421 29.788430 12.160115 12.352861
193.575000 72.761421 16.691680 29.803742 12.185275 12.335693
193.600000 72.788981 16.695988 29.813566 12.211293 12.318502
193.625000 72.810557 16.700347 29.818274 12.238085 12.301290
193.650000 72.826196 16.704757 29.818243 12.265408 12.284057
193.675000 72.835949 16.709219 29.813846 12.293224 12.266804
193.700000 72.839867 16.713735 29.805458 12.321500 12.249534
193.725000 72.838009 16.718305 29.793453 12.350197 12.232245
193.750000 72.830432 16.722931 29.778206 12.379279 12.214940
193.775000 72.817198 16.727613 29.760093 12.408759 12.197619
193.800000 72.798370 16.732352 29.739486 12.438543 12.180283
193.825000 72.774016 16.737150 29.716761 12.468549 12.162933
193.850000 72.744203 16.742007 29.692293 12.498696 12.145570
193.875000 72.709010 16.746925 29.666456 12.528955 12.128195
193.900000 72.668638 16.751905 29.639624 12.559280 12.110809
193.925000 72.623419 16.756947 29.612172 12.589733 12.093412
193.950000 72.573687 16.762053 29.584475 12.620408 12.076006
193.975000 72.519777 16.767223 29.556907 12.650809 12.058592
194.000000 72.462026 16.772460 29.529844 12.763159 12.041170
194.025000 72.400767 16.777763 29.503658 12.786450 12.023741
194.050000 72.336334 16.783134 29.478726 12.809058 12.006307
194.075000 72.269059 16.788574 29.455421 12.830881 11.988867
194.100000 72.199271 16.794084 29.434118 12.852155 11.971424
194.125000 72.127299 16.799665 29.415192 12.872830 11.953977
194.150000 72.053470 16.805319 29.399017 12.892853 11.936528
194.175000 71.978108 16.811045 29.385968 12.911765 11.919078
194.200000 71.901533 16.816846 29.376420 12.929890 11.901627
194.225000 71.824066 16.822723 29.370746 12.946712 11.884176
194.250000 71.746022 16.828676 29.369323 12.962110 11.866727
194.275000 71.667716 16.834706 29.372523 12.975964 11.849280
194.300000 71.589458 16.840816 29.380588 12.988710 11.831836
194.325000 71.511556 16.847005 29.393227 13.000854 11.814395
194.350000 71.434317 16.853275 29.410013 13.011782 11.796959
194.375000 71.358044 16.859627 29.430521 13.022643 11.779529
194.400000 71.283037 16.866063 29.454324 13.033434 11.762105
194.425000 71.209593 16.872583 29.480998 13.044151 11.744689
194.450000 71.138010 16.879188 29.510116 13.055401 11.727280
194.475000 71.068580 16.885880 29.541253 13.067186 11.709881
194.500000 71.001595 16.892660 29.573983 13.078908 11.692491
194.525000 70.937344 16.899529 29.607880 13.090565 11.675112
194.550000 70.876117 16.906488 29.642520 13.102155 11.657744
194.575000 70.818199 16.913538 29.677475 13.113675 11.640389
194.600000 70.763876 16.920681 29.712320 13.125739 11.623046
194.625000 70.713434 16.927917 29.746630 13.137737 11.605718
194.650000 70.667157 16.935248 29.779978 13.149038 11.588405
194.675000 70.625329 16.942675 29.811940 13.160257 11.571107
194.700000 70.588235 16.950200 29.842089 13.171389 11.553825
194.725000 70.556067 16.957823 29.870000 13.182432 11.536561
194.750000 70.528644 16.965545 29.895247 13.193382 11.519315
194.775000 70.505696 16.973368 29.917405 13.204235 11.502088
194.800000 70.486956 16.981294 29.936047 13.214988 11.484881
194.825000 70.472156 16.989322 29.950747 13.226303 11.467694
194.850000 70.461034 16.997456 29.961081 13.238185 11.450529
194.875000 70.453327 17.005695 29.966623 13.249309 11.433386
194.900000 70.448772 17.014041 29.966946 13.258241 11.416266
194.925000 70.447111 17.022495 29.961625 13.265568 11.399169
194.950000 70.448083 17.031060 29.950235 13.272716 11.382098
194.975000 70.451430 17.039735 29.932349 13.278148 11.365051
195.000000 70.456893 17.048522 29.907543 12.782048 11.348032
195.025000 70.464215 17.057423 29.875389 12.779592 11.331039
195.050000 70.473136 17.066438 29.835463 12.776873 11.314074
195.075000 70.483399 17.075570 29.787339 12.773119 11.297137
195.100000 70.494746 17.084819 29.730591 12.768295 11.280231
195.125000 70.506918 17.094187 29.664794 12.762363 11.263354
195.150000 70.519656 17.103676 29.589778 12.755284 11.246509
195.175000 70.532702 17.113285 29.506400 12.749482 11.229697
195.200000 70.545796 17.123018 29.415775 12.746522 11.212927
195.225000 70.558678 17.132875 29.319016 12.745576 11.196208
195.250000 70.571088 17.142857 29.217237 12.745873 11.179551
195.275000 70.582766 17.152966 29.111552 12.747405 11.162965
195.300000 70.593450 17.163197 29.003075 12.750165 11.146457
195.325000 70.602880 17.173545 28.892919 12.754144 11.130032
195.350000 70.610794 17.184007 28.782199 12.759330 11.113697
195.375000 70.616931 17.194577 28.672029 12.766378 11.097459
195.400000 70.621030 17.205251 28.563521 12.774602 11.081322
195.425000 70.622829 17.216024 28.457791 12.783991 11.065294
195.450000 70.622069 17.226890 28.355951 12.794531 11.049380
195.475000 70.618488 17.237846 28.259116 12.806208 11.033587
195.500000 70.611827 17.248887 28.168400 12.819008 11.017922
195.525000 70.601829 17.260007 28.084915 12.832915 11.002391
195.550000 70.588235 17.271203 28.009778 12.848455 10.986999
195.575000 70.570904 17.282468 27.944100 12.865056 10.971755
195.600000 70.550147 17.293798 27.888996 12.883197 10.956663
195.625000 70.526392 17.305189 27.845580 12.902820 10.941731
195.650000 70.500063 17.316634 27.814966 12.923862 10.926965
195.675000 70.471586 17.328130 27.798267 12.946661 10.912372
195.700000 70.441384 17.339671 27.796597 12.971440 10.897958
195.725000 70.409882 17.351252 27.811070 12.998549 10.883731
195.750000 70.377500 17.362868 27.842801 13.027304 10.869696
195.775000 70.344660 17.374514 27.892902 13.057029 10.855861
195.800000 70.311779 17.386186 27.962488 13.087571 10.842233
195.825000 70.279276 17.397877 28.052673 13.118856 10.828817
195.850000 70.247565 17.409582 28.164569 13.150598 10.815622
195.875000 70.217061 17.421297 28.299292 13.182620 10.802654
195.900000 70.188178 17.433016 28.457956 13.214653 10.789919
195.925000 70.161325 17.444734 28.641673 13.246148 10.777426
195.950000 70.136915 17.456445 28.851557 13.276557 10.765181
195.975000 70.115357 17.468145 29.088724 13.305315 10.753190
196.000000 70.097062 17.479828 29.353814 13.102727 10.741461
196.025000 70.082438 17.491488 29.645587 13.116716 10.730002
196.050000 70.071895 17.503121 29.962328 13.127507 10.718819
196.075000 70.065845 17.514720 30.302325 13.134064 10.707919
196.100000 70.064700 17.526281 30.663863 13.136519 10.697309
196.125000 70.068873 17.537798 31.045230 13.134426 10.686997
196.150000 70.078782 17.549265 31.444712 13.126502 10.676990
196.175000 70.094846 17.560676 31.860595 13.112117 10.667296
196.200000 70.117489 17.572027 32.291167 13.089630 10.657921
196.225000 70.147138 17.583312 32.734713 13.058169 10.648872
196.250000 70.184228 17.594524 33.189521 13.015640 10.640158
196.275000 70.229199 17.605659 33.653877 12.960853 10.631785
196.300000 70.282498 17.616711 34.126068 12.891136 10.623761
196.325000 70.344581 17.627674 34.604380 12.807874 10.616093
196.350000 70.415912 17.638542 35.087099 12.709805 10.608789
196.375000 70.496968 17.649310 35.572514 12.597261 10.601856
196.400000 70.588235 17.659971 36.058909 12.472579 10.595301
196.425000 70.690013 17.670521 36.544572 12.336713 10.589131
196.450000 70.801801 17.680952 37.027789 12.190804 10.583355
196.475000 70.922896 17.691261 37.506847 12.034172 10.577980
196.500000 71.052594 17.701439 37.980032 11.872302 10.573013
196.525000 71.190185 17.711483 38.445631 11.704910 10.568461
196.550000 71.334953 17.721385 38.901931 11.533841 10.564332
196.575000 71.486174 17.731140 39.347219 11.358904 10.560634
196.600000 71.643114 17.740742 39.779780 11.184340 10.557374
196.625000 71.805028 17.750185 40.197901 11.018987 10.554559
196.650000 71.971159 17.759463 40.599870 10.863014 10.552197
196.675000 72.140739 17.768571 40.983972 10.718664 10.550296
196.700000 72.312982 17.777501 41.348495 10.588027 10.548862
196.725000 72.487090 17.786248 41.691724 10.469065 10.547903
196.750000 72.662249 17.794807 42.011947 10.361725 10.547426
196.775000 72.837627 17.803171 42.307450 10.264070 10.547440
196.800000 73.012380 17.811333 42.576519 10.177793 10.547951
196.825000 73.185643 17.819289 42.817442 10.109236 10.548966
196.850000 73.356539 17.827032 43.028918 10.058748 10.550493
196.875000 73.524173 17.834556 43.211299 10.023455 10.552540
196.900000 73.687636 17.841854 43.365352 9.999594 10.555113
196.925000 73.846004 17.848922 43.491841 9.986151 10.558220
196.950000 73.998340 17.855752 43.591533 9.982036 10.561867
196.975000 74.143695 17.862339 43.665194 9.984504 10.566063
197.000000 74.281111 17.868677 43.713589 9.552669 10.570813
197.025000 74.409620 17.874760 43.737484 9.561286 10.576125
197.050000 74.528247 17.880581 43.737644 9.572419 10.581997
197.075000 74.636015 17.886135 43.714836 9.585804 10.588428
197.100000 74.731944 17.891415 43.669824 9.600427 10.595415
197.125000 74.815056 17.896416 43.603376 9.616198 10.602957
197.150000 74.884377 17.901132 43.516256 9.633022 10.611053
197.175000 74.938942 17.905557 43.409230 9.650804 10.619698
197.200000 74.977796 17.909684 43.283063 9.669891 10.628893
197.225000 75.000000 17.913508 43.138523 9.689981 10.638633
197.250000 75.004906 17.917022 42.976374 9.710843 10.648918
197.275000 74.992976 17.920222 42.797382 9.732004 10.659745
197.300000 74.964967 17.923101 42.602312 9.753027 10.671111
197.325000 74.921652 17.925653 42.391931 9.773862 10.683013
197.350000 74.863822 17.927872 42.167005 9.794548 10.695450
197.375000 74.792282 17.929754 41.928298 9.815204 10.708418
197.400000 74.707845 17.931291 41.676577 9.836776 10.721916
197.425000 74.611331 17.932478 41.412607 9.858635 10.735939
197.450000 74.503565 17.933310 41.137154 9.879992 10.750485
197.475000 74.385375 17.933780 40.850984 9.901163 10.765552
197.500000 74.257586 17.933884 40.554863 9.922090 10.781135
197.525000 74.121023 17.933615 40.249555 9.943148 10.797233
197.550000 73.976505 17.932969 39.935828 9.964725 10.813842
197.575000 73.824846 17.931940 39.614446 9.987178 10.830958
197.600000 73.666850 17.930522 39.286176 10.010187 10.848578
197.625000 73.503316 17.928710 38.951783 10.033425 10.866698
197.650000 73.335027 17.926498 38.612004 10.056555 10.885316
197.675000 73.162761 17.923882 38.267462 10.079385 10.904427
197.700000 72.987278 17.920857 37.918752 10.101263 10.924028
197.725000 72.809330 17.917416 37.566468 10.121979 10.944115
197.750000 72.629652 17.913556 37.211204 10.141163 10.964684
197.775000 72.448967 17.909271 36.853555 10.158433 10.985731
197.800000 72.267986 17.904556 36.494115 10.174865 11.007251
197.825000 72.087402 17.899407 36.133479 10.189877 11.029242
197.850000 71.907897 17.893818 35.772241 10.203858 11.051697
197.875000 71.730140 17.887785 35.410995 10.216726 11.074614
197.900000 71.554784 17.881304 35.050337 10.228396 11.097988
197.925000 71.382473 17.874369 34.690859 10.238778 11.121813
197.950000 71.213835 17.866977 34.333157 10.247781 11.146086
197.975000 71.049490 17.859123 33.977825 10.255310 11.170801
198.000000 70.890044 17.850802 33.625457 13.921905 11.195955
198.025000 70.736096 17.842012 33.276649 13.923684 11.221541
198.050000 70.588235 17.832746 32.931993 13.923119 11.247555
198.075000 70.446916 17.823003 32.592086 13.920070 11.273993
198.100000 70.312088 17.812777 32.257520 13.915178 11.300847
198.125000 70.183577 17.802065 31.928890 13.908359 11.328115
198.150000 70.061217 17.790863 31.606792 13.900353 11.355789
198.175000 69.944845 17.779168 31.291819 13.891119 11.383865
198.200000 69.834303 17.766976 30.984565 13.879754 11.412336
198.225000 69.729438 17.754284 30.685626 13.867927 11.441199
198.250000 69.630099 17.741089 30.395594 13.858229 11.470445
198.275000 69.536142 17.727387 30.115066 13.853902 11.500071
198.300000 69.447424 17.713175 29.844635 13.852379 11.530070
198.325000 69.363808 17.698451 29.584896 13.850566 11.560432
198.350000 69.285159 17.683212 29.336443 13.848453 11.591137
198.375000 69.211344 17.667455 29.099870 13.846817 11.622161
198.400000 69.142236 17.651178 28.875772 13.844090 11.653478
198.425000 69.077707 17.634378 28.664743 13.841040 11.685065
198.450000 69.017635 17.617053 28.467378 13.836843 11.716896
198.475000 68.961899 17.599200 28.284271 13.831459 11.748948
198.500000 68.910379 17.580819 28.115835 13.825694 11.781197
198.525000 68.862961 17.561906 27.961751 13.819537 11.813617
198.550000 68.819529 17.542461 27.821522 13.811238 11.846185
198.575000 68.779971 17.522481 27.694648 13.802492 11.878876
198.600000 68.744176 17.501965 27.580630 13.793288 11.911666
198.625000 68.712036 17.480912 27.478969 13.783613 11.944531
198.650000 68.683443 17.459320 27.389166 13.773454 11.977446
198.675000 68.658291 17.437189 27.310722 13.762797 12.010388
198.700000 68.636476 17.414517 27.243137 13.755287 12.043333
198.725000 68.617893 17.391304 27.185912 13.751716 12.076256
198.750000 68.602442 17.367552 27.138549 13.750307 12.109136
198.775000 68.590021 17.343274 27.100548 13.751833 12.141958
198.800000 68.580530 17.318484 27.071411 13.754666 12.174710
198.825000 68.573869 17.293198 27.050637 13.757238 12.207379
198.850000 68.569940 17.267431 27.037729 13.761119 12.239954
198.875000 68.568644 17.241198 27.032186 13.766304 12.272422
198.900000 68.569886 17.214515 27.033510 13.772789 12.304771
198.925000 68.573572 17.187395 27.041201 13.780566 12.336990
198.950000 68.579683 17.159855 27.054761 13.789630 12.369067
198.975000 68.588278 17.131909 27.073691 13.799258 12.400992
199.000000 68.599419 17.103572 27.097490 14.402501 12.432752
199.025000 68.613166 17.074858 27.125661 14.422617 12.464337
199.050000 68.629584 17.045782 27.157704 14.443603 12.495736
199.075000 68.648737 17.016358 27.193120 14.465440 12.526939
199.100000 68.670687 16.986600 27.231410 14.488831 12.557934
199.125000 68.695502 16.956524 27.272074 14.513667 12.588713
199.150000 68.723246 16.926142 27.314614 14.540396 12.619265
199.175000 68.753987 16.895468 27.358530 14.567537 12.649579
199.200000 68.787794 16.864518 27.403324 14.595340 12.679647
199.225000 68.824734 16.833303 27.448497 14.624228 12.709459
199.250000 68.864880 16.801838 27.493548 14.653897 12.739005
199.275000 68.908301 16.770136 27.537979 14.684281 12.768276
199.300000 68.955071 16.738210 27.581292 14.715578 12.797263
