220.675000 60.258442 14.500395 43.821672 7.080739 4.728011
220.700000 60.213550 14.563829 43.887137 7.030082 4.730942
220.725000 60.171638 14.627616 43.945580 6.976174 4.733900
220.750000 60.132979 14.691754 43.997196 6.920200 4.736886
220.775000 60.097842 14.756242 44.042179 6.862990 4.739902
220.800000 60.066497 14.821076 44.080722 6.805422 4.742947
220.825000 60.039214 14.886255 44.113021 6.748879 4.746023
220.850000 60.016264 14.951774 44.139269 6.694763 4.749130
220.875000 59.997920 15.017632 44.159661 6.644455 4.752270
220.900000 59.984453 15.083826 44.174390 6.598392 4.755443
220.925000 59.976140 15.150352 44.183652 6.556126 4.758650
220.950000 59.973256 15.217206 44.187640 6.517638 4.761892
220.975000 59.976082 15.284386 44.186549 6.482498 4.765170
221.000000 59.984901 15.351888 44.180572 6.126292 4.768485
221.025000 60.000000 15.419707 44.169904 6.095727 4.771838
221.050000 60.021578 15.487840 44.154740 6.069189 4.775230
221.075000 60.049467 15.556282 44.135273 6.046244 4.778661
221.100000 60.083411 15.625029 44.111697 6.025870 4.782133
221.125000 60.123155 15.694076 44.084208 6.007121 4.785646
221.150000 60.168448 15.763418 44.052999 5.989393 4.789202
221.175000 60.219039 15.833051 44.018264 5.972393 4.792802
221.200000 60.274679 15.902968 43.980198 5.957858 4.796446
221.225000 60.335119 15.973166 43.938994 5.945724 4.800135
221.250000 60.400110 16.043636 43.894847 5.935135 4.803871
221.275000 60.469403 16.114375 43.847952 5.925550 4.807654
221.300000 60.542750 16.185375 43.798503 5.916709 4.811486
221.325000 60.619901 16.256631 43.746692 5.908103 4.815367
221.350000 60.700602 16.328135 43.692716 5.899733 4.819299
221.375000 60.784603 16.399881 43.636768 5.891604 4.823282
221.400000 60.871647 16.471861 43.579043 5.883971 4.827318
221.425000 60.961477 16.544068 43.519734 5.876584 4.831408
221.450000 61.053835 16.616495 43.459036 5.869446 4.835552
221.475000 61.148457 16.689134 43.397143 5.862811 4.839752
221.500000 61.245078 16.761976 43.334249 5.856432 4.844008
221.525000 61.343431 16.835013 43.270549 5.850312 4.848323
221.550000 61.443243 16.908237 43.206249 5.843953 4.852696
221.575000 61.544240 16.981638 43.141601 5.837349 4.857129
221.600000 61.646143 17.055207 43.076870 5.830494 4.861623
221.625000 61.748670 17.128934 43.012322 5.823380 4.866179
221.650000 61.851534 17.202810 42.948221 5.815474 4.870798
221.675000 61.954446 17.276825 42.884832 5.807284 4.875482
221.700000 62.057112 17.350968 42.822421 5.798802 4.880231
221.725000 62.159234 17.425228 42.761251 5.790020 4.885046
221.750000 62.260511 17.499594 42.701588 5.780372 4.889928
221.775000 62.360637 17.574056 42.643697 5.770395 4.894879
221.800000 62.459304 17.648601 42.587842 5.761211 4.899900
221.825000 62.556198 17.723217 42.534289 5.752822 4.904991
221.850000 62.651005 17.797892 42.483302 5.744956 4.910154
221.875000 62.743403 17.872613 42.435146 5.736792 4.915390
221.900000 62.833070 17.947368 42.390086 5.728041 4.920699
221.925000 62.919682 18.022143 42.348387 5.718969 4.926084
221.950000 63.002911 18.096925 42.310314 5.710140 4.931544
221.975000 63.082426 18.171700 42.276132 5.702121 4.937081
222.000000 63.157895 18.246452 42.246105 7.089413 4.942697
222.025000 63.229044 18.321169 42.220498 7.096859 4.948391
222.050000 63.295839 18.395834 42.199577 7.104564 4.954166
222.075000 63.358307 18.470433 42.183606 7.112268 4.960022
222.100000 63.416475 18.544949 42.172851 7.120101 4.965960
222.125000 63.470376 18.619368 42.167575 7.128197 4.971981
222.150000 63.520041 18.693672 42.168044 7.136425 4.978086
222.175000 63.565507 18.767845 42.174523 7.144787 4.984276
222.200000 63.606810 18.841870 42.187276 7.153793 4.990553
222.225000 63.643989 18.915729 42.206569 7.163184 4.996916
222.250000 63.677084 18.989405 42.232666 7.172837 5.003367
222.275000 63.706139 19.062881 42.265833 7.182870 5.009907
222.300000 63.731198 19.136136 42.306333 7.192929 5.016537
222.325000 63.752306 19.209153 42.354433 7.203015 5.023258
222.350000 63.769512 19.281914 42.410396 7.213245 5.030070
222.375000 63.782865 19.354397 42.474488 7.223504 5.036974
222.400000 63.792415 19.426584 42.546974 7.233421 5.043972
222.425000 63.798214 19.498454 42.628118 7.242978 5.051063
222.450000 63.800316 19.569988 42.718186 7.252287 5.058250
222.475000 63.798776 19.641164 42.817442 7.261199 5.065532
222.500000 63.793650 19.711962 42.926031 7.269694 5.072910
222.525000 63.784994 19.782360 43.043620 7.277600 5.080385
222.550000 63.772869 19.852337 43.169754 7.285037 5.087957
222.575000 63.757332 19.921870 43.303979 7.291982 5.095628
222.600000 63.738444 19.990938 43.445842 7.298734 5.103398
222.625000 63.716268 20.059518 43.594889 7.305123 5.111267
222.650000 63.690864 20.127587 43.750665 7.311636 5.119236
222.675000 63.662296 20.195123 43.912718 7.318438 5.127306
222.700000 63.630629 20.262101 44.080592 7.325855 5.135476
222.725000 63.595925 20.328499 44.253835 7.334344 5.143748
222.750000 63.558251 20.394293 44.431992 7.344709 5.152122
222.775000 63.517672 20.459458 44.614609 7.357125 5.160598
222.800000 63.474254 20.523971 44.801233 7.371396 5.169176
222.825000 63.428065 20.587807 44.991410 7.387030 5.177858
222.850000 63.379170 20.650941 45.184685 7.403519 5.186642
222.875000 63.327638 20.713349 45.380605 7.420719 5.195529
222.900000 63.273536 20.775005 45.578716 7.438482 5.204520
222.925000 63.216932 20.835885 45.778564 7.456674 5.213615
222.950000 63.157895 20.895964 45.979695 7.475107 5.222812
222.975000 63.096526 20.955215 46.181656 7.493520 5.232114
223.000000 63.033067 21.013614 46.383991 8.311903 5.241519
223.025000 62.967792 21.071134 46.586249 8.325861 5.251027
223.050000 62.900972 21.127751 46.787974 8.338991 5.260638
223.075000 62.832877 21.183438 46.988713 8.350960 5.270353
223.100000 62.763775 21.238169 47.188012 8.361594 5.280170
223.125000 62.693932 21.291920 47.385416 8.370713 5.290090
223.150000 62.623611 21.344664 47.580473 8.378132 5.300112
223.175000 62.553073 21.396375 47.772728 8.383823 5.310236
223.200000 62.482577 21.447027 47.961727 8.387787 5.320461
223.225000 62.412379 21.496596 48.147017 8.390061 5.330787
223.250000 62.342734 21.545055 48.328143 8.390320 5.341213
223.275000 62.273894 21.592379 48.504652 8.388406 5.351738
223.300000 62.206107 21.638542 48.676090 8.384154 5.362362
223.325000 62.139622 21.683520 48.842002 8.377853 5.373084
223.350000 62.074685 21.727286 49.001936 8.369375 5.383903
223.375000 62.011538 21.769817 49.155436 8.358587 5.394819
223.400000 61.950424 21.811088 49.302050 8.345875 5.405829
223.425000 61.891582 21.851074 49.441323 8.331139 5.416934
223.450000 61.835253 21.889751 49.572888 8.314834 5.428132
223.475000 61.781674 21.927095 49.696724 8.296894 5.439422
223.500000 61.731080 21.963082 49.812896 8.277540 5.450803
223.525000 61.683709 21.997690 49.921469 8.256717 5.462273
223.550000 61.639795 22.030895 50.022508 8.235279 5.473832
223.575000 61.599572 22.062675 50.116080 8.213209 5.485477
223.600000 61.563277 22.093008 50.202248 8.191106 5.497207
223.625000 61.531144 22.121872 50.281078 8.168968 5.509022
223.650000 61.503410 22.149246 50.352636 8.146794 5.520918
223.675000 61.480310 22.175109 50.416987 8.124894 5.532895
223.700000 61.462083 22.199441 50.474195 8.103893 5.544950
223.725000 61.448969 22.222222 50.524327 8.084102 5.557083
223.750000 61.441209 22.222222 50.567448 8.064921 5.563980
223.775000 61.439047 22.222222 50.603622 8.044829 5.571334
223.800000 61.442731 22.222222 50.632915 8.023164 5.579148
223.825000 61.452511 22.222222 50.655393 8.000185 5.587426
223.850000 61.468642 22.222222 50.671120 7.975842 5.596170
223.875000 61.491382 22.222222 50.680161 7.949745 5.605383
223.900000 61.520994 22.222222 50.682583 7.921819 5.615068
223.925000 61.557735 22.222222 50.678450 7.891632 5.625228
223.950000 61.601566 22.222222 50.667828 7.859075 5.635866
223.975000 61.652148 22.222222 50.650782 7.824035 5.646984
224.000000 61.709136 22.222222 50.627376 7.624828 5.658586
224.025000 61.772182 22.222222 50.597677 7.599215 5.670675
224.050000 61.840941 22.222222 50.561750 7.573559 5.683253
224.075000 61.915067 22.222222 50.519659 7.548473 5.696323
224.100000 61.994214 22.222222 50.471470 7.523351 5.709889
224.125000 62.078034 22.222222 50.417249 7.498808 5.723953
224.150000 62.166179 22.222222 50.357060 7.474545 5.738518
224.175000 62.258296 22.222222 50.290970 7.450871 5.753586
224.200000 62.354031 22.222222 50.219042 7.427794 5.769162
224.225000 62.453025 22.222222 50.141343 7.405623 5.785248
224.250000 62.554918 22.222222 50.057937 7.384364 5.801846
224.275000 62.659344 22.222222 49.968890 7.364320 5.818960
224.300000 62.765931 22.222222 49.874267 7.345493 5.836592
224.325000 62.874306 22.222222 49.774134 7.327597 5.854746
224.350000 62.984088 22.222222 49.668556 7.310920 5.873424
224.375000 63.094892 22.222222 49.557597 7.295184 5.892629
224.400000 63.206326 22.222222 49.441323 7.280667 5.912365
224.425000 63.317996 22.222222 49.319844 7.267911 5.932633
224.450000 63.429498 22.222222 49.193444 7.256896 5.953438
224.475000 63.540425 22.222222 49.062451 7.247852 5.974781
224.500000 63.650365 22.222222 48.927194 7.241710 5.996666
224.525000 63.758897 22.222222 48.788001 7.238342 6.019096
224.550000 63.865598 22.222222 48.645201 7.237822 6.042074
224.575000 63.970039 22.222222 48.499123 7.239587 6.065602
224.600000 64.071784 22.222222 48.350095 7.243873 6.089683
224.625000 64.170395 22.222222 48.198445 7.250328 6.114321
224.650000 64.265429 22.222222 48.044503 7.258633 6.139518
224.675000 64.356437 22.222222 47.888596 7.268782 6.165277
224.700000 64.442969 22.222222 47.731052 7.280475 6.191601
224.725000 64.524572 22.222222 47.572202 7.293346 6.218494
224.750000 64.600790 22.222222 47.412372 7.307097 6.245957
224.775000 64.671165 22.222222 47.251892 7.321573 6.273994
224.800000 64.735241 22.222222 47.091090 7.336725 6.302607
224.825000 64.792558 22.222222 46.930294 7.352711 6.331800
224.850000 64.842661 22.222222 46.769834 7.369521 6.361576
224.875000 64.885109 22.222222 46.610037 7.386904 6.391937
224.900000 64.919788 22.222222 46.451232 7.404737 6.422886
224.925000 64.946916 22.222222 46.293748 7.422865 6.454427
224.950000 64.966731 22.222222 46.137913 7.441195 6.486562
224.975000 64.979474 22.222222 45.984056 7.459683 6.519294
225.000000 64.985395 22.222222 45.832504 7.509823 6.552625
225.025000 64.984746 22.222222 45.683587 7.524307 6.586560
225.050000 64.977784 22.222222 45.537634 7.538480 6.621101
225.075000 64.964769 22.222222 45.394972 7.552278 6.656250
225.100000 64.945965 22.222222 45.255930 7.565560 6.692010
225.125000 64.921637 22.222222 45.120837 7.578063 6.728386
225.150000 64.892055 22.222222 44.990021 7.589449 6.765378
225.175000 64.857487 22.222222 44.863810 7.599409 6.802991
225.200000 64.818205 22.222222 44.742534 7.607852 6.841227
225.225000 64.774481 22.222222 44.626521 7.614874 6.880090
225.250000 64.726587 22.222222 44.516098 7.620643 6.919581
225.275000 64.674796 22.222222 44.411596 7.625556 6.959705
225.300000 64.619381 22.222222 44.313341 7.629904 7.000463
225.325000 64.560614 22.222222 44.221664 7.633835 7.041859
225.350000 64.498765 22.222222 44.136807 7.637689 7.083895
225.375000 64.434104 22.222222 44.058677 7.641637 7.126576
225.400000 64.366902 22.222222 43.987096 7.646203 7.169902
225.425000 64.297424 22.222222 43.921885 7.651716 7.213879
225.450000 64.225938 22.222222 43.862865 7.658318 7.258507
225.475000 64.152705 22.222222 43.809860 7.666426 7.303791
225.500000 64.077990 22.222222 43.762689 7.675677 7.349733
225.525000 64.002050 22.222222 43.721175 7.686019 7.396336
225.550000 63.925145 22.222222 43.685140 7.697276 7.443602
225.575000 63.847528 22.222222 43.654405 7.709640 7.491536
225.600000 63.769452 22.222222 43.628792 7.723137 7.540140
225.625000 63.691169 22.222222 43.608123 7.737671 7.589416
225.650000 63.612926 22.222222 43.592219 7.753140 7.639367
225.675000 63.534968 22.222222 43.580901 7.769574 7.689998
225.700000 63.457540 22.222222 43.573992 7.786963 7.741309
225.725000 63.380881 22.222222 43.571314 7.805017 7.793305
225.750000 63.305230 22.222222 43.572687 7.823460 7.845988
225.775000 63.230823 22.222222 43.577933 7.842145 7.899362
225.800000 63.157895 22.222222 43.586875 7.860963 7.953428
225.825000 63.086636 22.222222 43.599334 7.879803 8.008190
225.850000 63.017074 22.222222 43.615131 7.898538 8.063652
225.875000 62.949195 22.222222 43.634088 7.916858 8.119814
225.900000 62.882984 22.222222 43.656027 7.934436 8.176682
225.925000 62.818429 22.222222 43.680770 7.951308 8.234257
225.950000 62.755516 22.222222 43.708138 7.967492 8.292543
225.975000 62.694233 22.222222 43.737952 7.982971 8.351542
226.000000 62.634567 22.222222 43.770035 7.559993 8.411257
226.025000 62.576506 22.222222 43.804208 7.571923 8.471692
226.050000 62.520038 22.222222 43.840293 7.583010 8.532848
226.075000 62.465152 22.222222 43.878112 7.593484 8.594730
226.100000 62.411836 22.222222 43.917485 7.603641 8.657340
226.125000 62.360080 22.222222 43.958236 7.613464 8.720680
226.150000 62.309872 22.222222 44.000185 7.623059 8.784755
226.175000 62.261202 22.222222 44.043154 7.632415 8.849566
226.200000 62.214060 22.222222 44.086964 7.641649 8.915116
226.225000 62.168435 22.222222 44.131439 7.650759 8.981409
226.250000 62.124319 22.222222 44.176398 7.659470 9.048448
226.275000 62.081701 22.222222 44.221664 7.667763 9.116234
226.300000 62.040573 22.222222 44.267083 7.675617 9.184772
226.325000 62.000925 22.222222 44.312598 7.683159 9.254064
226.350000 61.962749 22.222222 44.358179 7.690525 9.324113
226.375000 61.926036 22.222222 44.403792 7.697862 9.394922
226.400000 61.890777 22.222222 44.449406 7.705321 9.466494
226.425000 61.856965 22.222222 44.494990 7.712750 9.538832
226.450000 61.824592 22.222222 44.540511 7.720300 9.611938
226.475000 61.793651 22.222222 44.585938 7.728575 9.685816
226.500000 61.764133 22.222222 44.631239 7.737703 9.760468
226.525000 61.736031 22.222222 44.676382 7.747386 9.835898
226.550000 61.709339 22.222222 44.721335 7.757483 9.912108
226.575000 61.684050 22.222222 44.766066 7.767859 9.989101
226.600000 61.660157 22.222222 44.810544 7.778646 10.066881
226.625000 61.637653 22.222222 44.854737 7.789449 10.145449
226.650000 61.616534 22.222222 44.898613 7.800135 10.224809
226.675000 61.596792 22.222222 44.942140 7.810419 10.304964
226.700000 61.578422 22.222222 44.985286 7.820425 10.385917
226.725000 61.561418 22.222222 45.028019 7.830431 10.467671
226.750000 61.545774 22.222222 45.070309 7.840726 10.550228
226.775000 61.531486 22.222222 45.112122 7.851311 10.633591
226.800000 61.518525 22.222222 45.153427 7.862466 10.717764
226.825000 61.506844 22.222222 45.194192 7.874184 10.802750
226.850000 61.496394 22.222222 45.234385 7.886459 10.888550
226.875000 61.487127 22.222222 45.273975 7.899155 10.975169
226.900000 61.478994 22.222222 45.312930 7.912395 11.062608
226.925000 61.471948 22.222222 45.351218 7.926408 11.150872
226.950000 61.465940 22.222222 45.388806 7.941277 11.239962
226.975000 61.460924 22.222222 45.425664 7.957159 11.329882
227.000000 61.456851 22.222222 45.461760 7.508604 11.420635
227.025000 61.453674 22.222222 45.497061 7.523233 11.512223
227.050000 61.451346 22.222222 45.531535 7.538305 11.604650
227.075000 61.449818 22.222222 45.565152 7.553816 11.697918
227.100000 61.449046 22.222222 45.597879 7.569693 11.792031
227.125000 61.448980 22.222222 45.629684 7.585777 11.886990
227.150000 61.449574 22.222222 45.660536 7.601911 11.982800
227.175000 61.450781 22.222222 45.690402 7.617903 12.079463
227.200000 61.452554 22.222222 45.719251 7.633554 12.176981
227.225000 61.454845 22.222222 45.747051 7.648719 12.275359
227.250000 61.457609 22.222222 45.773771 7.663291 12.374598
227.275000 61.460798 22.222222 45.799362 7.677033 12.474702
227.300000 61.464365 22.222222 45.823717 7.689665 12.575674
227.325000 61.468262 22.222222 45.846711 7.701077 12.677516
227.350000 61.472444 22.222222 45.868220 7.711074 12.780231
227.375000 61.476863 22.222222 45.888120 7.719739 12.883822
227.400000 61.481472 22.222222 45.906287 7.726922 12.988293
227.425000 61.486224 22.222222 45.922596 7.732133 13.093646
227.450000 61.491072 22.222222 45.936925 7.734781 13.199884
227.475000 61.495969 22.222222 45.949148 7.734360 13.307010
227.500000 61.500868 22.222222 45.959142 7.730516 13.415026
227.525000 61.505721 22.222222 45.966782 7.722880 13.523937
227.550000 61.510481 22.222222 45.971944 7.710527 13.633744
227.575000 61.515102 22.222222 45.974505 7.693246 13.744450
227.600000 61.519535 22.222222 45.974340 7.671807 13.856059
227.625000 61.523734 22.222222 45.971325 7.647190 13.968574
227.650000 61.527652 22.222222 45.965336 7.619539 14.081996
227.675000 61.531240 22.222222 45.956249 7.588327 14.196330
227.700000 61.534452 22.222222 45.943940 7.553701 14.311578
227.725000 61.537241 22.222222 45.928285 7.513544 14.427743
227.750000 61.539560 22.222222 45.909159 7.467432 14.544828
227.775000 61.541401 22.222222 45.886439 7.414904 14.662836
227.800000 61.542790 22.222222 45.860000 7.356365 14.781769
227.825000 61.543757 22.222222 45.829718 7.291851 14.901631
227.850000 61.544330 22.222222 45.795470 7.220939 15.022425
227.875000 61.544538 22.222222 45.757131 7.141606 15.144153
227.900000 61.544411 22.222222 45.714577 7.053146 15.266818
227.925000 61.543976 22.222222 45.667685 6.955925 15.390424
227.950000 61.543264 22.222222 45.616329 6.849812 15.514973
227.975000 61.542302 22.222222 45.560386 6.734049 15.640468
228.000000 61.541121 22.222222 45.499731 6.064481 15.766912
228.025000 61.539748 22.222222 45.434241 5.933286 15.894307
228.050000 61.538213 22.222222 45.363792 5.793388 16.022658
228.075000 61.536544 22.222222 45.288260 5.645377 16.151967
228.100000 61.534772 22.222222 45.207519 5.491394 16.282236
228.125000 61.532923 22.222222 45.121447 5.333887 16.413468
228.150000 61.531028 22.222222 45.029919 5.176348 16.545667
228.175000 61.529116 22.222222 44.932811 5.020285 16.678836
228.200000 61.527215 22.222222 44.829999 4.865772 16.812976
228.225000 61.525354 22.222222 44.721360 4.712095 16.948092
228.250000 61.523562 22.222222 44.606938 4.559282 17.084186
228.275000 61.521868 22.222222 44.487462 4.406546 17.221261
228.300000 61.520300 22.222222 44.363830 4.256337 17.359320
228.325000 61.518889 22.222222 44.236940 4.110466 17.498365
228.350000 61.517661 22.222222 44.107691 3.967518 17.638401
228.375000 61.516648 22.222222 43.976979 3.826821 17.779429
228.400000 61.515876 22.222222 43.845704 3.687646 17.921452
228.425000 61.515376 22.222222 43.714763 3.550074 18.064474
228.450000 61.515176 22.222222 43.585055 3.417713 18.208498
228.475000 61.515304 22.222222 43.457477 3.290884 18.353525
228.500000 61.515791 22.222222 43.332927 3.166397 18.499560
228.525000 61.516664 22.222222 43.212305 3.043499 18.646605
228.550000 61.517953 22.222222 43.096507 2.925908 18.794663
228.575000 61.519686 22.222222 42.986432 2.813953 18.943736
228.600000 61.521893 22.222222 42.882978 2.708859 19.093829
228.625000 61.524602 22.222222 42.787043 2.607448 19.244943
228.650000 61.527843 22.222222 42.699525 2.508155 19.397082
228.675000 61.531644 22.222222 42.621322 2.411116 19.550248
228.700000 61.536036 22.222222 42.553332 2.317398 19.704445
228.725000 61.541044 22.222222 42.496454 2.229953 19.859675
228.750000 61.546649 22.222222 42.451585 2.148209 20.015942
228.775000 61.552786 22.222222 42.419624 2.072449 20.173247
228.800000 61.559386 22.222222 42.401468 2.002071 20.331595
228.825000 61.566381 22.222222 42.398016 1.935598 20.490988
228.850000 61.573703 22.222222 42.410165 1.871514 20.651428
228.875000 61.581283 22.222222 42.438814 1.810813 20.812920
228.900000 61.589053 22.222222 42.484861 1.752816 20.975465
228.925000 61.596945 22.222222 42.549204 1.696816 21.139066
228.950000 61.604890 22.222222 42.632741 1.642073 21.303728
228.975000 61.612820 22.222222 42.736370 1.589522 21.469451
229.000000 61.620666 22.222222 42.860990 1.427142 21.636240
229.025000 61.628359 22.222222 43.007497 1.383821 21.804097
229.050000 61.635831 22.222222 43.176791 1.343702 21.973026
229.075000 61.643012 22.222222 43.369769 1.307604 22.143028
229.100000 61.649834 22.222222 43.587330 1.276262 22.314108
229.125000 61.656229 22.222222 43.830371 1.248980 22.486267
229.150000 61.662126 22.222222 44.099791 1.224470 22.659509
229.175000 61.667457 22.222222 44.396488 1.203910 22.833837
229.200000 61.672153 22.222222 44.721360 1.187683 23.009254
229.225000 61.676145 22.222222 45.074847 1.175484 23.185762
229.250000 61.679364 22.222222 45.455566 1.166100 23.363364
229.275000 61.681740 22.222222 45.861675 1.158527 23.542064
229.300000 61.683206 22.222222 46.291332 1.152292 23.721864
229.325000 61.683692 22.222222 46.742695 1.147667 23.902767
229.350000 61.683129 22.222222 47.213923 1.144215 24.084776
229.375000 61.681449 22.222222 47.703175 1.141279 24.267894
229.400000 61.678582 22.222222 48.208608 1.139122 24.452125
229.425000 61.674462 22.222222 48.728381 1.137697 24.637469
229.450000 61.669018 22.222222 49.260653 1.137609 24.823932
229.475000 61.662185 22.222222 49.803581 1.138440 25.011515
229.500000 61.653892 22.222222 50.355325 1.140356 25.200222
229.525000 61.644074 22.222222 50.914043 1.142923 25.390055
229.550000 61.632663 22.222222 51.477892 1.145335 25.581017
229.575000 61.619593 22.222222 52.045032 1.147154 25.773112
229.600000 61.604795 22.222222 52.613621 1.147960 25.966342
229.625000 61.588206 22.222222 53.181817 1.147773 26.160710
229.650000 61.569759 22.222222 53.747779 1.146353 26.356219
229.675000 61.549388 22.222222 54.309665 1.143143 26.552872
229.700000 61.527033 22.222222 54.865633 1.137771 26.750671
229.725000 61.502708 22.222222 55.413843 1.129836 26.949620
229.750000 61.476499 22.222222 55.952451 1.119853 27.149722
229.775000 61.448500 22.222222 56.479617 1.107569 27.350980
229.800000 61.418802 22.222222 56.993499 1.093255 27.553395
229.825000 61.387495 22.222222 57.492256 1.075486 27.756973
229.850000 61.354673 22.222222 57.974046 1.053757 27.961714
229.875000 61.320425 22.222222 58.437026 1.030389 28.167622
229.900000 61.284843 22.222222 58.879357 1.008128 28.374701
229.925000 61.248017 22.222222 59.299195 0.988379 28.582952
229.950000 61.210040 22.222222 59.694700 0.970487 28.792380
229.975000 61.171000 22.222222 60.064030 0.953824 29.002986
230.000000 61.130987 22.222222 60.405343 0.866346 29.214774
230.025000 61.090092 22.222222 60.716798 0.852321 29.427746
230.050000 61.048404 22.222222 60.996553 0.837796 29.641906
230.075000 61.006011 22.222222 61.242766 0.822738 29.857257
230.100000 60.963002 22.222222 61.453596 0.807113 30.073800
230.125000 60.919465 22.222222 61.627201 0.790244 30.291540
230.150000 60.875487 22.222222 61.761740 0.772018 30.510480
230.175000 60.831156 22.222222 61.855371 0.753000 30.730621
230.200000 60.786558 22.222222 61.906797 0.733123 30.951967
230.225000 60.741778 22.222222 61.916900 0.712307 31.174521
230.250000 60.696903 22.222222 61.887107 0.690460 31.398285
230.275000 60.652018 22.222222 61.818843 0.669071 31.623264
230.300000 60.607207 22.222222 61.713536 0.647367 31.849459
230.325000 60.562554 22.222222 61.572611 0.630005 32.076873
230.350000 60.518144 22.222222 61.397495 0.616115 32.305510
230.375000 60.474058 22.222222 61.189615 0.605509 32.535373
230.400000 60.430379 22.222222 60.950397 0.598431 32.766463
230.425000 60.387190 22.222222 60.681268 0.593946 32.998785
230.450000 60.344573 22.222222 60.383653 0.590548 33.232340
230.475000 60.302608 22.222222 60.058980 0.587050 33.467133
230.500000 60.261376 22.222222 59.708675 0.582625 33.703165
230.525000 60.220959 22.222222 59.334165 0.577162 33.940441
230.550000 60.181435 22.222222 58.936875 0.572447 34.178962
230.575000 60.142884 22.222222 58.518232 0.567586 34.418731
230.600000 60.105387 22.222222 58.079663 0.562572 34.659752
230.625000 60.069021 22.222222 57.622595 0.557400 34.902028
230.650000 60.033866 22.222222 57.148453 0.551068 35.145560
230.675000 60.000000 22.222222 56.658663 0.543433 35.390353
230.700000 59.967492 22.222222 56.154654 0.534331 35.636409
230.725000 59.936371 22.222222 55.637851 0.524873 35.883732
230.750000 59.906659 22.222222 55.109680 0.515673 36.132323
230.775000 59.878375 22.222222 54.571567 0.507956 36.382186
230.800000 59.851540 22.222222 54.024941 0.501666 36.633323
230.825000 59.826175 22.222222 53.471226 0.496727 36.885739
230.850000 59.802300 22.222222 52.911849 0.493477 37.139435
230.875000 59.779937 22.222222 52.348237 0.491680 37.394414
230.900000 59.759106 22.222222 51.781816 0.490490 37.650680
230.925000 59.739829 22.222222 51.214013 0.489562 37.908235
230.950000 59.722128 22.222222 50.646254 0.488887 38.167083
230.975000 59.706023 22.222222 50.079965 0.488182 38.427225
231.000000 59.691538 22.222222 49.516574 0.469733 38.688666
231.025000 59.678693 22.222222 48.957506 0.469283 38.951407
231.050000 59.667511 22.222222 48.404187 0.468813 39.215453
231.075000 59.658015 22.222222 47.858046 0.467821 39.480805
231.100000 59.650228 22.222222 47.320507 0.466797 39.747466
231.125000 59.644172 22.222222 46.792997 0.465152 40.015441
231.150000 59.639871 22.222222 46.276943 0.463459 40.284731
231.175000 59.637349 22.222222 45.773771 0.461718 40.555339
231.200000 59.636628 22.222222 45.284567 0.459926 40.827269
231.225000 59.637735 22.222222 44.809051 0.458083 41.100522
231.250000 59.640693 22.222222 44.346605 0.456511 41.375103
231.275000 59.645527 22.222222 43.896609 0.455493 41.651014
231.300000 59.652262 22.222222 43.458443 0.455205 41.928258
231.325000 59.660925 22.222222 43.031487 0.455648 42.206838
231.350000 59.671541 22.222222 42.615122 0.456348 42.486756
231.375000 59.684136 22.222222 42.208728 0.457231 42.768016
231.400000 59.698739 22.222222 41.811686 0.458250 43.050621
231.425000 59.715375 22.222222 41.423376 0.459275 43.334573
231.450000 59.734074 22.222222 41.043177 0.460280 43.619876
231.475000 59.754862 22.222222 40.670472 0.461183 43.906532
231.500000 59.777770 22.222222 40.304639 0.462006 44.194544
231.525000 59.802826 22.222222 39.945060 0.462831 44.483915
231.550000 59.830061 22.222222 39.591114 0.463746 44.774648
231.575000 59.859505 22.222222 39.242182 0.464779 45.066746
231.600000 59.891189 22.222222 38.897645 0.465818 45.360212
231.625000 59.925144 22.222222 38.556882 0.466747 45.655049
231.650000 59.961404 22.222222 38.219275 0.467199 45.951260
231.675000 60.000000 22.222222 37.884202 0.466832 46.248847
231.700000 60.040932 22.222222 37.551046 0.465608 46.547813
231.725000 60.084061 22.222222 37.219186 0.463673 46.848162
231.750000 60.129213 22.222222 36.888002 0.461305 47.149896
231.775000 60.176211 22.222222 36.556876 0.458863 47.453018
231.800000 60.224881 22.222222 36.225186 0.457089 47.757532
231.825000 60.275046 22.222222 35.892314 0.455927 48.063439
231.850000 60.326527 22.222222 35.557641 0.454724 48.370744
231.875000 60.379147 22.222222 35.220545 0.453478 48.679448
231.900000 60.432725 22.222222 34.880408 0.452189 48.989555
231.925000 60.487081 22.222222 34.536610 0.450855 49.301068
231.950000 60.542031 22.222222 34.188532 0.449797 49.613989
231.975000 60.597393 22.222222 33.835553 0.449005 49.928322
232.000000 60.652980 22.222222 33.477055 0.457454 50.244069
232.025000 60.708608 22.222222 33.112417 0.456903 50.561233
232.050000 60.764088 22.222222 32.741019 0.456082 50.879818
232.075000 60.819231 22.222222 32.362243 0.455485 51.199825
232.100000 60.873847 22.222222 31.975469 0.455100 51.521259
232.125000 60.927743 22.222222 31.580076 0.454698 51.844122
232.150000 60.980728 22.222222 31.175446 0.454276 52.168416
232.175000 61.032606 22.222222 30.760958 0.454263 52.494145
232.200000 61.083182 22.222222 30.336215 0.454238 52.821312
232.225000 61.132259 22.222222 29.901701 0.454560 53.149919
232.250000 61.179640 22.222222 29.458123 0.455028 53.479970
232.275000 61.225125 22.222222 29.006189 0.455741 53.811468
232.300000 61.268517 22.222222 28.546605 0.456683 54.144414
