216.425000 63.060153 5.524360 15.613395 2.916328 1.701213
216.450000 63.051834 5.521844 15.431224 2.921967 1.703998
216.475000 63.043903 5.519335 15.258684 2.927578 1.706798
216.500000 63.036468 5.516835 15.096377 2.933156 1.709613
216.525000 63.029635 5.514342 14.944907 2.938699 1.712443
216.550000 63.023513 5.511857 14.804718 2.944204 1.715288
216.575000 63.018209 5.509381 14.675621 2.949668 1.718147
216.600000 63.013830 5.506912 14.557271 2.955160 1.721021
216.625000 63.010484 5.504451 14.449319 2.960679 1.723910
216.650000 63.008279 5.501999 14.351420 2.966226 1.726814
216.675000 63.007322 5.499554 14.263228 2.971801 1.729732
216.700000 63.007721 5.497117 14.184395 2.977478 1.732665
216.725000 63.009584 5.494688 14.114575 2.983256 1.735612
216.750000 63.013018 5.492268 14.053422 2.989064 1.738574
216.775000 63.018133 5.489855 14.000589 2.994681 1.741551
216.800000 63.025038 5.487451 13.955729 2.999999 1.744542
216.825000 63.033841 5.485054 13.918497 3.005072 1.747547
216.850000 63.044651 5.482666 13.888544 3.009974 1.750567
216.875000 63.057580 5.480285 13.865526 3.014693 1.753601
216.900000 63.072738 5.477913 13.849095 3.019214 1.756650
216.925000 63.090235 5.475549 13.838904 3.023955 1.759713
216.950000 63.110185 5.473193 13.834608 3.029012 1.762790
216.975000 63.132700 5.470845 13.835859 3.034375 1.765882
217.000000 63.157895 5.468506 13.842312 3.864439 1.768988
217.025000 63.185841 5.466174 13.853619 3.871798 1.772108
217.050000 63.216441 5.463850 13.869434 3.879155 1.775242
217.075000 63.249559 5.461535 13.889410 3.886507 1.778391
217.100000 63.285053 5.459228 13.913201 3.893852 1.781553
217.125000 63.322787 5.456929 13.940461 3.901333 1.784730
217.150000 63.362620 5.454639 13.970842 3.909030 1.787921
217.175000 63.404414 5.452356 14.003999 3.916891 1.791126
217.200000 63.448029 5.450082 14.039584 3.924835 1.794345
217.225000 63.493324 5.447816 14.077251 3.932827 1.797578
217.250000 63.540160 5.445558 14.116654 3.940868 1.800825
217.275000 63.588394 5.443308 14.157446 3.948958 1.804086
217.300000 63.637884 5.441067 14.199280 3.957098 1.807361
217.325000 63.688489 5.438834 14.241811 3.965287 1.810650
217.350000 63.740064 5.436609 14.284690 3.973449 1.813953
217.375000 63.792465 5.434393 14.327573 3.981660 1.817270
217.400000 63.845546 5.432185 14.370112 3.989922 1.820600
217.425000 63.899162 5.429985 14.411960 3.998235 1.823945
217.450000 63.953165 5.427793 14.452772 4.006600 1.827303
217.475000 64.007407 5.425610 14.492200 4.015016 1.830675
217.500000 64.061738 5.423435 14.529950 4.023485 1.834060
217.525000 64.116009 5.421269 14.565936 4.032008 1.837460
217.550000 64.170069 5.419110 14.600121 4.040583 1.840873
217.575000 64.223764 5.416960 14.632471 4.049124 1.844300
217.600000 64.276942 5.414819 14.662950 4.057718 1.847740
217.625000 64.329448 5.412686 14.691524 4.066413 1.851194
217.650000 64.381127 5.410561 14.718157 4.075207 1.854662
217.675000 64.431824 5.408445 14.742815 4.084013 1.858144
217.700000 64.481381 5.406337 14.765461 4.092828 1.861639
217.725000 64.529639 5.404238 14.786062 4.101549 1.865147
217.750000 64.576442 5.402147 14.804582 4.110216 1.868669
217.775000 64.621628 5.400064 14.820985 4.118823 1.872205
217.800000 64.665039 5.397990 14.835237 4.127298 1.875754
217.825000 64.706514 5.395925 14.847303 4.135692 1.879316
217.850000 64.745891 5.393867 14.857147 4.144267 1.882892
217.875000 64.783010 5.391819 14.864735 4.153141 1.886481
217.900000 64.817709 5.389779 14.870030 4.162298 1.890084
217.925000 64.849825 5.387747 14.872999 4.171620 1.893700
217.950000 64.879204 5.385724 14.873606 4.181004 1.897330
217.975000 64.905810 5.383709 14.871816 4.190450 1.900973
218.000000 64.929735 5.381703 14.867593 7.817610 1.904629
218.025000 64.951075 5.379706 14.860903 7.833131 1.908298
218.050000 64.969929 5.377717 14.851711 7.848712 1.911981
218.075000 64.986394 5.375736 14.839981 7.864283 1.915677
218.100000 65.000570 5.373764 14.825679 7.879836 1.919387
218.125000 65.012556 5.371801 14.808768 7.895403 1.923109
218.150000 65.022454 5.369847 14.789215 7.911023 1.926845
218.175000 65.030363 5.367901 14.766983 7.926815 1.930594
218.200000 65.036386 5.365963 14.742039 7.942702 1.934356
218.225000 65.040625 5.364034 14.714346 7.958644 1.938131
218.250000 65.043182 5.362114 14.683870 7.974682 1.941920
218.275000 65.044159 5.360203 14.650575 7.990858 1.945722
218.300000 65.043660 5.358300 14.614427 8.007212 1.949536
218.325000 65.041786 5.356406 14.575390 8.023706 1.953364
218.350000 65.038643 5.354520 14.533429 8.040379 1.957205
218.375000 65.034332 5.352643 14.488510 8.057194 1.961059
218.400000 65.028957 5.350775 14.440596 8.074188 1.964926
218.425000 65.022623 5.348916 14.389683 8.091290 1.968806
218.450000 65.015431 5.347065 14.335891 8.108501 1.972699
218.475000 65.007486 5.345223 14.279369 8.125895 1.976605
218.500000 64.998891 5.343390 14.220266 8.143401 1.980524
218.525000 64.989750 5.341565 14.158731 8.161020 1.984456
218.550000 64.980165 5.339750 14.094914 8.178755 1.988401
218.575000 64.970239 5.337943 14.028965 8.196605 1.992359
218.600000 64.960077 5.336145 13.961033 8.214573 1.996329
218.625000 64.949780 5.334355 13.891267 8.232695 2.000313
218.650000 64.939452 5.332575 13.819816 8.251011 2.004310
218.675000 64.929195 5.330803 13.746831 8.269518 2.008319
218.700000 64.919112 5.329040 13.672460 8.288251 2.012342
218.725000 64.909304 5.327286 13.596853 8.307175 2.016377
218.750000 64.899875 5.325541 13.520160 8.326290 2.020425
218.775000 64.890927 5.323804 13.442530 8.345508 2.024486
218.800000 64.882561 5.322077 13.364111 8.364695 2.028559
218.825000 64.874880 5.320358 13.285055 8.383794 2.032646
218.850000 64.867985 5.318648 13.205510 8.402861 2.036745
218.875000 64.861981 5.316947 13.125625 8.421928 2.040857
218.900000 64.856999 5.315255 13.045551 8.441079 2.044982
218.925000 64.853206 5.313572 12.965436 8.460361 2.049120
218.950000 64.850767 5.311898 12.885430 8.479775 2.053270
218.975000 64.849847 5.310233 12.805682 8.499369 2.057433
219.000000 64.850613 5.308577 12.726342 8.854186 2.061609
219.025000 64.853231 5.306929 12.647559 8.868213 2.065797
219.050000 64.857868 5.305291 12.569483 8.882151 2.069999
219.075000 64.864690 5.303662 12.492263 8.896073 2.074213
219.100000 64.873866 5.302042 12.416048 8.909899 2.078439
219.125000 64.885564 5.300430 12.340989 8.923779 2.082678
219.150000 64.899953 5.298828 12.267233 8.937713 2.086930
219.175000 64.917204 5.297235 12.194932 8.951702 2.091195
219.200000 64.937486 5.295651 12.124234 8.965745 2.095472
219.225000 64.960973 5.294075 12.055288 8.979843 2.099762
219.250000 64.987839 5.292509 11.988245 8.993996 2.104064
219.275000 65.018259 5.290952 11.923253 9.008284 2.108379
219.300000 65.052410 5.289404 11.860462 9.022708 2.112707
219.325000 65.090472 5.287865 11.800021 9.037190 2.117047
219.350000 65.132625 5.286336 11.742047 9.051889 2.121400
219.375000 65.179053 5.284815 11.686517 9.067041 2.125766
219.400000 65.229943 5.283304 11.633377 9.082490 2.130144
219.425000 65.285484 5.281801 11.582572 9.098234 2.134534
219.450000 65.345868 5.280308 11.534048 9.114274 2.138937
219.475000 65.411290 5.278824 11.487748 9.130392 2.143353
219.500000 65.481951 5.277349 11.443619 9.146587 2.147781
219.525000 65.558054 5.275884 11.401605 9.162785 2.152222
219.550000 65.639806 5.274427 11.361652 9.179136 2.156675
219.575000 65.727419 5.272980 11.323704 9.195567 2.161141
219.600000 65.821111 5.271542 11.287707 9.212303 2.165620
219.625000 65.921106 5.270113 11.253605 9.229272 2.170110
219.650000 66.027630 5.268693 11.221344 9.246475 2.174614
219.675000 66.140919 5.267283 11.190869 9.263986 2.179130
219.700000 66.261215 5.265882 11.162125 9.281804 2.183658
219.725000 66.388766 5.264490 11.135057 9.299790 2.188199
219.750000 66.523829 5.263108 11.109610 9.317659 2.192752
219.775000 66.666667 5.261735 11.085728 9.335326 2.197318
219.800000 66.817477 5.260371 11.063358 9.352853 2.201897
219.825000 66.976153 5.259017 11.042445 9.370310 2.206487
219.850000 67.142515 5.257672 11.022932 9.387935 2.211091
219.875000 67.316381 5.256336 11.004766 9.405889 2.215706
219.900000 67.497571 5.255009 10.987891 9.424174 2.220335
219.925000 67.685903 5.253692 10.972253 9.442634 2.224975
219.950000 67.881193 5.252385 10.957797 9.461195 2.229629
219.975000 68.083256 5.251087 10.944467 9.479857 2.234294
220.000000 68.291906 5.249798 10.932209 8.951015 2.238972
220.025000 68.506952 5.248519 10.920968 8.963456 2.243663
220.050000 68.728200 5.247249 10.910688 8.976268 2.248366
220.075000 68.955455 5.245988 10.901316 8.989449 2.253081
220.100000 69.188515 5.244737 10.892796 9.002996 2.257809
220.125000 69.427174 5.243496 10.885073 9.016985 2.262549
220.150000 69.671221 5.242264 10.878092 9.031409 2.267302
220.175000 69.920441 5.241041 10.871798 9.046334 2.272067
220.200000 70.174611 5.239828 10.866137 9.061679 2.276845
220.225000 70.433501 5.238625 10.861053 9.077437 2.281635
220.250000 70.696878 5.237431 10.856497 9.093665 2.286438
220.275000 70.964497 5.236247 10.852443 9.110228 2.291252
220.300000 71.236109 5.235072 10.848870 9.127062 2.296080
220.325000 71.511454 5.233907 10.845757 9.144166 2.300920
220.350000 71.790266 5.232751 10.843083 9.161540 2.305772
220.375000 72.072269 5.231605 10.840828 9.179183 2.310637
220.400000 72.357177 5.230469 10.838971 9.196925 2.315514
220.425000 72.644695 5.229343 10.837491 9.214652 2.320404
220.450000 72.934519 5.228226 10.836367 9.232177 2.325306
220.475000 73.226333 5.227118 10.835579 9.249348 2.330220
220.500000 73.519812 5.226021 10.835105 9.265837 2.335147
220.525000 73.814619 5.224933 10.834925 9.281310 2.340087
220.550000 74.110406 5.223855 10.835018 9.295624 2.345039
220.575000 74.406814 5.222786 10.835364 9.308533 2.350003
220.600000 74.703473 5.221727 10.835941 9.320085 2.354980
220.625000 75.000000 5.220678 10.836730 9.330144 2.359969
220.650000 75.295956 5.219639 10.837708 9.338569 2.364971
220.675000 75.590707 5.218610 10.838855 9.345484 2.369985
220.700000 75.883552 5.217590 10.840151 9.350343 2.375012
220.725000 76.173773 5.216580 10.841574 9.352496 2.380051
220.750000 76.460628 5.215580 10.843105 9.351348 2.385103
220.775000 76.743360 5.214590 10.844721 9.346944 2.390167
220.800000 77.021189 5.213610 10.846403 9.339780 2.395244
220.825000 77.293317 5.212640 10.848130 9.329868 2.400333
220.850000 77.558930 5.211679 10.849880 9.317451 2.405434
220.875000 77.817198 5.210729 10.851633 9.302823 2.410549
220.900000 78.067273 5.209788 10.853369 9.284958 2.415675
220.925000 78.308295 5.208857 10.855066 9.264128 2.420815
220.950000 78.539392 5.207936 10.856704 9.240410 2.425966
220.975000 78.759681 5.207025 10.858261 9.214415 2.431131
221.000000 78.968273 5.206125 10.859718 8.410439 2.436308
221.025000 79.164270 5.205234 10.861053 8.378064 2.441497
221.050000 79.346773 5.204353 10.862250 8.344619 2.446699
221.075000 79.514883 5.203482 10.863310 8.310069 2.451913
221.100000 79.667700 5.202621 10.864240 8.274895 2.457140
221.125000 79.804332 5.201771 10.865044 8.239080 2.462380
221.150000 79.923897 5.200930 10.865729 8.202606 2.467632
221.175000 80.025523 5.200099 10.866301 8.165984 2.472897
221.200000 80.108353 5.199279 10.866765 8.129211 2.478175
221.225000 80.171553 5.198469 10.867127 8.092551 2.483465
221.250000 80.214310 5.197668 10.867393 8.056274 2.488767
221.275000 80.235839 5.196878 10.867569 8.019581 2.494083
221.300000 80.235385 5.196099 10.867660 7.982734 2.499411
221.325000 80.212232 5.195329 10.867673 7.945182 2.504751
221.350000 80.165699 5.194569 10.867613 7.906628 2.510104
221.375000 80.095151 5.193820 10.867486 7.866757 2.515470
221.400000 80.000000 5.193081 10.867297 7.825809 2.520849
221.425000 79.880082 5.192352 10.867053 7.784039 2.526240
221.450000 79.736776 5.191634 10.866759 7.741421 2.531644
221.475000 79.571856 5.190926 10.866421 7.698224 2.537061
221.500000 79.387106 5.190228 10.866045 7.653833 2.542490
221.525000 79.184315 5.189540 10.865637 7.608815 2.547933
221.550000 78.965261 5.188863 10.865202 7.562535 2.553388
221.575000 78.731714 5.188196 10.864747 7.514949 2.558855
221.600000 78.485419 5.187540 10.864277 7.465372 2.564336
221.625000 78.228099 5.186894 10.863797 7.413393 2.569829
221.650000 77.961445 5.186258 10.863314 7.358232 2.575335
221.675000 77.687116 5.185633 10.862834 7.299724 2.580854
221.700000 77.406731 5.185018 10.862362 7.237334 2.586386
221.725000 77.121871 5.184414 10.861904 7.170842 2.591930
221.750000 76.834075 5.183820 10.861465 7.100390 2.597488
221.775000 76.544839 5.183236 10.861053 7.026143 2.603058
221.800000 76.255618 5.182664 10.860670 6.947481 2.608641
221.825000 75.967822 5.182101 10.860319 6.864967 2.614237
221.850000 75.682819 5.181550 10.859998 6.777522 2.619846
221.875000 75.401937 5.181008 10.859706 6.684382 2.625468
221.900000 75.126464 5.180478 10.859442 6.585608 2.631103
221.925000 74.857651 5.179958 10.859207 6.482231 2.636750
221.950000 74.596712 5.179449 10.859000 6.373944 2.642411
221.975000 74.344832 5.178950 10.858819 6.260910 2.648085
222.000000 74.103165 5.178462 10.858664 5.675654 2.653772
222.025000 73.872840 5.177985 10.858535 5.568575 2.659472
222.050000 73.654962 5.177518 10.858430 5.459370 2.665184
222.075000 73.450622 5.177062 10.858350 5.348393 2.670910
222.100000 73.260893 5.176617 10.858293 5.238504 2.676649
222.125000 73.086842 5.176183 10.858259 5.130741 2.682401
222.150000 72.929530 5.175759 10.858247 5.024701 2.688166
222.175000 72.790019 5.175347 10.858256 4.919459 2.693945
222.200000 72.669322 5.174945 10.858286 4.815052 2.699736
222.225000 72.567186 5.174554 10.858336 4.711519 2.705541
222.250000 72.482113 5.174173 10.858406 4.609413 2.711359
222.275000 72.412586 5.173804 10.858495 4.509315 2.717190
222.300000 72.357123 5.173446 10.858601 4.411829 2.723034
222.325000 72.314268 5.173098 10.858725 4.317576 2.728892
222.350000 72.282583 5.172762 10.858866 4.226683 2.734762
222.375000 72.260649 5.172436 10.859023 4.139270 2.740646
222.400000 72.247059 5.172122 10.859196 4.055964 2.746544
222.425000 72.240413 5.171818 10.859383 3.978857 2.752455
222.450000 72.239317 5.171526 10.859585 3.908511 2.758379
222.475000 72.242382 5.171244 10.859800 3.844499 2.764316
222.500000 72.248218 5.170974 10.860027 3.786830 2.770267
222.525000 72.255437 5.170715 10.860267 3.735471 2.776231
222.550000 72.262648 5.170467 10.860518 3.690342 2.782209
222.575000 72.268461 5.170230 10.860780 3.649768 2.788200
222.600000 72.271484 5.170004 10.861053 3.612565 2.794205
222.625000 72.270326 5.169790 10.861334 3.578723 2.800223
222.650000 72.263596 5.169586 10.861623 3.548568 2.806255
222.675000 72.249907 5.169394 10.861916 3.522712 2.812300
222.700000 72.227878 5.169213 10.862213 3.501009 2.818359
222.725000 72.196136 5.169044 10.862509 3.483290 2.824432
222.750000 72.153320 5.168885 10.862804 3.469084 2.830518
222.775000 72.098086 5.168739 10.863095 3.457694 2.836617
222.800000 72.029109 5.168603 10.863379 3.448985 2.842731
222.825000 71.945090 5.168479 10.863654 3.443473 2.848858
222.850000 71.844759 5.168366 10.863919 3.441073 2.854999
222.875000 71.726884 5.168265 10.864170 3.441767 2.861154
222.900000 71.590274 5.168175 10.864405 3.445079 2.867322
222.925000 71.433785 5.168096 10.864623 3.450714 2.873505
222.950000 71.256331 5.168029 10.864821 3.458025 2.879701
222.975000 71.056882 5.167974 10.864996 3.466378 2.885911
223.000000 70.834479 5.167930 10.865147 3.579949 2.892135
223.025000 70.588235 5.167898 10.865270 3.585952 2.898372
223.050000 70.317789 5.167877 10.865365 3.590572 2.904624
223.075000 70.024606 5.167868 10.865428 3.593773 2.910890
223.100000 69.710599 5.167871 10.865457 3.595503 2.917170
223.125000 69.377669 5.167885 10.865451 3.595810 2.923464
223.150000 69.027689 5.167911 10.865406 3.594351 2.929772
223.175000 68.662503 5.167948 10.865320 3.590899 2.936094
223.200000 68.283915 5.167998 10.865192 3.585021 2.942430
223.225000 67.893681 5.168059 10.865019 3.576426 2.948780
223.250000 67.493509 5.168132 10.864798 3.564570 2.955145
223.275000 67.085050 5.168217 10.864527 3.549605 2.961524
223.300000 66.669896 5.168313 10.864205 3.531511 2.967917
223.325000 66.249578 5.168422 10.863828 3.510004 2.974324
223.350000 65.825565 5.168542 10.863395 3.484780 2.980746
223.375000 65.399261 5.168675 10.862904 3.455504 2.987182
223.400000 64.972005 5.168819 10.862351 3.421446 2.993632
223.425000 64.545075 5.168976 10.861734 3.382145 3.000097
223.450000 64.119683 5.169144 10.861053 3.338334 3.006576
223.475000 63.696982 5.169324 10.860304 3.290919 3.013070
223.500000 63.278063 5.169517 10.859491 3.240072 3.019578
223.525000 62.863959 5.169721 10.858616 3.185530 3.026101
223.550000 62.455650 5.169938 10.857683 3.126508 3.032639
223.575000 62.054062 5.170167 10.856694 3.065659 3.039191
223.600000 61.660069 5.170408 10.855654 3.004909 3.045758
223.625000 61.274502 5.170661 10.854565 2.946808 3.052339
223.650000 60.898146 5.170927 10.853431 2.892923 3.058936
223.675000 60.531746 5.171204 10.852254 2.844270 3.065547
223.700000 60.176010 5.171495 10.851038 2.799467 3.072172
223.725000 59.831613 5.171797 10.849785 2.756725 3.078813
223.750000 59.499199 5.172112 10.848500 2.715186 3.085469
223.775000 59.179387 5.172439 10.847186 2.675790 3.092139
223.800000 58.872772 5.172778 10.845844 2.638134 3.098825
223.825000 58.579930 5.173131 10.844480 2.601817 3.105525
223.850000 58.301422 5.173495 10.843095 2.567311 3.112241
223.875000 58.037795 5.173872 10.841693 2.534647 3.118971
223.900000 57.789590 5.174262 10.840278 2.503854 3.125717
223.925000 57.557342 5.174664 10.838852 2.474958 3.132478
223.950000 57.341585 5.175078 10.837419 2.447976 3.139254
223.975000 57.142857 5.175506 10.835981 2.422124 3.146045
224.000000 56.961489 5.175946 10.834543 2.566836 3.152852
224.025000 56.796978 5.176399 10.833106 2.543099 3.159674
224.050000 56.648647 5.176864 10.831675 2.519723 3.166511
224.075000 56.515856 5.177342 10.830252 2.496718 3.173364
224.100000 56.397999 5.177833 10.828841 2.473749 3.180232
224.125000 56.294504 5.178337 10.827445 2.450469 3.187116
224.150000 56.204824 5.178854 10.826067 2.426514 3.194015
224.175000 56.128442 5.179384 10.824710 2.401489 3.200930
224.200000 56.064862 5.179926 10.823378 2.375341 3.207861
224.225000 56.013612 5.180482 10.822073 2.349151 3.214807
224.250000 55.974237 5.181050 10.820799 2.324047 3.221769
224.275000 55.946303 5.181632 10.819559 2.300414 3.228746
224.300000 55.929388 5.182226 10.818356 2.278263 3.235740
224.325000 55.923087 5.182834 10.817194 2.256535 3.242749
224.350000 55.927007 5.183455 10.816075 2.234158 3.249775
224.375000 55.940768 5.184089 10.815002 2.211102 3.256816
224.400000 55.963996 5.184736 10.813980 2.187336 3.263873
224.425000 55.996329 5.185397 10.813010 2.164356 3.270946
224.450000 56.037411 5.186070 10.812097 2.142920 3.278036
224.475000 56.086894 5.186757 10.811243 2.122309 3.285141
224.500000 56.144431 5.187458 10.810452 2.102173 3.292263
224.525000 56.209683 5.188172 10.809736 2.081790 3.299401
224.550000 56.282314 5.188899 10.809145 2.061525 3.306555
224.575000 56.361987 5.189639 10.808740 2.041007 3.313726
224.600000 56.448369 5.190394 10.808580 2.020979 3.320913
224.625000 56.541126 5.191161 10.808724 2.001081 3.328116
224.650000 56.639925 5.191942 10.809233 1.981317 3.335336
224.675000 56.744429 5.192737 10.810166 1.960928 3.342573
224.700000 56.854302 5.193546 10.811583 1.939887 3.349826
224.725000 56.969204 5.194368 10.813544 1.917354 3.357095
224.750000 57.088792 5.195204 10.816109 1.894067 3.364382
224.775000 57.212716 5.196053 10.819336 1.869988 3.371685
224.800000 57.340627 5.196917 10.823286 1.846364 3.379005
224.825000 57.472165 5.197794 10.828019 1.823208 3.386342
224.850000 57.606969 5.198685 10.833595 1.801378 3.393696
224.875000 57.744667 5.199590 10.840072 1.780890 3.401067
224.900000 57.884885 5.200509 10.847512 1.760948 3.408455
224.925000 58.027239 5.201442 10.855973 1.741565 3.415860
224.950000 58.171338 5.202389 10.865515 1.721526 3.423282
224.975000 58.316784 5.203351 10.876199 1.700798 3.430722
225.000000 58.463169 5.204326 10.888083 2.529436 3.438178
225.025000 58.610086 5.205315 10.901228 2.516744 3.445652
225.050000 58.757266 5.206319 10.915694 2.504808 3.453144
225.075000 58.904582 5.207337 10.931539 2.493626 3.460652
225.100000 59.051914 5.208369 10.948824 2.482940 3.468179
225.125000 59.199138 5.209415 10.967609 2.472239 3.475723
225.150000 59.346127 5.210476 10.987953 2.461259 3.483284
225.175000 59.492752 5.211551 11.009916 2.450521 3.490864
225.200000 59.638883 5.212641 11.033558 2.440288 3.498461
225.225000 59.784386 5.213745 11.058938 2.430819 3.506075
225.250000 59.929125 5.214864 11.086117 2.421859 3.513708
225.275000 60.072961 5.215997 11.115153 2.413163 3.521359
225.300000 60.215754 5.217145 11.146107 2.404733 3.529027
225.325000 60.357361 5.218308 11.179039 2.396571 3.536714
225.350000 60.497636 5.219485 11.214008 2.388682 3.544419
225.375000 60.636432 5.220678 11.251074 2.381308 3.552142
225.400000 60.773598 5.221884 11.290297 2.373973 3.559883
225.425000 60.908983 5.223106 11.331736 2.366675 3.567643
225.450000 61.042433 5.224343 11.375451 2.358926 3.575421
225.475000 61.173791 5.225595 11.421502 2.350960 3.583217
225.500000 61.302900 5.226861 11.469949 2.342770 3.591032
225.525000 61.429600 5.228143 11.520851 2.334606 3.598866
225.550000 61.553730 5.229440 11.574238 2.326721 3.606718
225.575000 61.675126 5.230752 11.630014 2.319369 3.614589
225.600000 61.793623 5.232079 11.688056 2.312304 3.622479
225.625000 61.909057 5.233421 11.748237 2.305282 3.630388
225.650000 62.021259 5.234779 11.810433 2.298303 3.638316
225.675000 62.130062 5.236152 11.874519 2.291118 3.646262
225.700000 62.235297 5.237541 11.940369 2.283721 3.654228
225.725000 62.336794 5.238944 12.007859 2.275584 3.662213
225.750000 62.434383 5.240364 12.076863 2.266396 3.670217
225.775000 62.527892 5.241799 12.147256 2.256093 3.678241
225.800000 62.617153 5.243249 12.218914 2.245777 3.686284
225.825000 62.701993 5.244715 12.291710 2.236582 3.694346
225.850000 62.782242 5.246197 12.365521 2.229545 3.702428
225.875000 62.857732 5.247695 12.440220 2.224055 3.710530
225.900000 62.928291 5.249208 12.515683 2.219348 3.718651
225.925000 62.993754 5.250737 12.591784 2.214718 3.726792
225.950000 63.053952 5.252282 12.668399 2.210166 3.734953
225.975000 63.108720 5.253843 12.745403 2.205692 3.743134
226.000000 63.157895 5.255420 12.822670 4.513711 3.751334
226.025000 63.201382 5.257014 12.900075 4.513773 3.759555
226.050000 63.239359 5.258623 12.977493 4.514335 3.767796
226.075000 63.272073 5.260248 13.054799 4.514969 3.776058
226.100000 63.299776 5.261890 13.131868 4.515531 3.784339
226.125000 63.322725 5.263548 13.208575 4.516164 3.792641
226.150000 63.341177 5.265222 13.284795 4.517154 3.800964
226.175000 63.355394 5.266913 13.360402 4.518360 3.809307
226.200000 63.365638 5.268620 13.435272 4.519783 3.817671
226.225000 63.372175 5.270344 13.509279 4.521423 3.826055
226.250000 63.375272 5.272084 13.582298 4.523004 3.834460
226.275000 63.375197 5.273841 13.654205 4.524526 3.842887
226.300000 63.372218 5.273841 13.724874 4.525986 3.850039
226.325000 63.366606 5.273841 13.794180 4.527525 3.857196
226.350000 63.358631 5.273841 13.861998 4.529143 3.864356
226.375000 63.348563 5.273841 13.928202 4.530699 3.871521
226.400000 63.336674 5.273841 13.992669 4.532191 3.878689
226.425000 63.323233 5.273841 14.055272 4.533763 3.885862
226.450000 63.308512 5.273841 14.115886 4.535414 3.893038
226.475000 63.292781 5.273841 14.174387 4.537001 3.900218
226.500000 63.276309 5.273841 14.230681 4.538521 3.907402
226.525000 63.259365 5.273841 14.284802 4.539825 3.914590
226.550000 63.242219 5.273841 14.336815 4.540905 3.921781
226.575000 63.225138 5.273841 14.386787 4.541753 3.928977
226.600000 63.208390 5.273841 14.434782 4.542046 3.936176
226.625000 63.192242 5.273841 14.480866 4.541590 3.943379
226.650000 63.176960 5.273841 14.525106 4.541025 3.950585
226.675000 63.162811 5.273841 14.567566 4.541016 3.957795
226.700000 63.150059 5.273841 14.608312 4.541718 3.965009
226.725000 63.138972 5.273841 14.647410 4.542963 3.972226
226.750000 63.129812 5.273841 14.684925 4.544285 3.979447
226.775000 63.122847 5.273841 14.720923 4.545527 3.986671
226.800000 63.118341 5.273841 14.755470 4.546686 3.993899
226.825000 63.116561 5.273841 14.788631 4.548392 4.001130
226.850000 63.117772 5.273841 14.820471 4.551234 4.008365
226.875000 63.122241 5.273841 14.851057 4.555021 4.015603
226.900000 63.130238 5.273841 14.880454 4.559452 4.022845
226.925000 63.142032 5.273841 14.908727 4.564119 4.030089
226.950000 63.157895 5.273841 14.935943 4.568763 4.037338
226.975000 63.178016 5.273841 14.962166 4.573645 4.044589
227.000000 63.202252 5.273841 14.987463 4.896393 4.051844
227.025000 63.230379 5.273841 15.011899 4.899811 4.059102
227.050000 63.262172 5.273841 15.035539 4.903436 4.066363
227.075000 63.297407 5.273841 15.058449 4.907031 4.073628
227.100000 63.335859 5.273841 15.080695 4.910353 4.080896
227.125000 63.377305 5.273841 15.102343 4.913392 4.088166
227.150000 63.421520 5.273841 15.123457 4.916136 4.095440
227.175000 63.468279 5.273841 15.144105 4.918835 4.102717
227.200000 63.517356 5.273841 15.164350 4.921487 4.109997
227.225000 63.568525 5.273841 15.184259 4.924090 4.117280
227.250000 63.621558 5.273841 15.203897 4.926643 4.124566
227.275000 63.676226 5.273841 15.223331 4.928876 4.131856
227.300000 63.732300 5.273841 15.242625 4.931051 4.139148
227.325000 63.789546 5.273841 15.261845 4.933167 4.146442
227.350000 63.847732 5.273841 15.281057 4.935222 4.153740
227.375000 63.906624 5.273841 15.300326 4.937215 4.161041
227.400000 63.965983 5.273841 15.319719 4.939001 4.168344
227.425000 64.025573 5.273841 15.339300 4.940574 4.175651
227.450000 64.085153 5.273841 15.359130 4.941778 4.182960
227.475000 64.144481 5.273841 15.379248 4.942751 4.190272
227.500000 64.203314 5.273841 15.399690 4.943486 4.197586
227.525000 64.261405 5.273841 15.420488 4.944130 4.204903
227.550000 64.318509 5.273841 15.441677 4.944681 4.212223
227.575000 64.374375 5.273841 15.463293 4.945137 4.219546
227.600000 64.428754 5.273841 15.485368 4.945333 4.226871
227.625000 64.481393 5.273841 15.507937 4.945100 4.234199
227.650000 64.532040 5.273841 15.531035 4.944418 4.241529
227.675000 64.580440 5.273841 15.554696 4.943272 4.248862
227.700000 64.626338 5.273841 15.578954 4.941109 4.256197
227.725000 64.669477 5.273841 15.603843 4.938792 4.263535
227.750000 64.709600 5.273841 15.629398 4.936681 4.270875
227.775000 64.746449 5.273841 15.655652 4.935136 4.278218
227.800000 64.779768 5.273841 15.682641 4.934154 4.285563
227.825000 64.809299 5.273841 15.710398 4.933906 4.292910
227.850000 64.834784 5.273841 15.738959 4.933708 4.300260
227.875000 64.855967 5.273841 15.768356 4.933560 4.307612
227.900000 64.872603 5.273841 15.798624 4.933804 4.314966
227.925000 64.884718 5.273841 15.829798 4.934773 4.322323
227.950000 64.892600 5.273841 15.861912 4.936619 4.329682
227.975000 64.896557 5.273841 15.895001 4.938856 4.337043
228.000000 64.896893 5.273841 15.929097 5.842752 4.344406
228.025000 64.893917 5.273841 15.964237 5.852226 4.351771
228.050000 64.887937 5.273841 16.000454 5.861877 4.359138
