185.025000 55.715198 12.887067 7.731921 12.826693 7.690254
185.050000 55.835211 12.882036 7.737515 12.853043 7.701801
185.075000 55.958898 12.876693 7.743199 12.879886 7.713001
185.100000 56.085979 12.871035 7.748994 12.907108 7.723849
185.125000 56.216171 12.865062 7.754921 12.934532 7.734340
185.150000 56.349186 12.858770 7.761000 12.962001 7.744469
185.175000 56.484729 12.852159 7.767252 12.989376 7.754230
185.200000 56.622503 12.845228 7.773696 13.016622 7.763621
185.225000 56.762203 12.837973 7.780354 13.043651 7.772634
185.250000 56.903518 12.830395 7.787245 13.070477 7.781267
185.275000 57.046131 12.822494 7.794390 13.097040 7.789515
185.300000 57.189719 12.814274 7.801809 13.123214 7.797378
185.325000 57.333952 12.805738 7.809523 13.148776 7.804853
185.350000 57.478493 12.796891 7.817552 13.173609 7.811940
185.375000 57.623000 12.787735 7.825916 13.197593 7.818637
185.400000 57.767121 12.778276 7.834636 13.220290 7.824943
185.425000 57.910499 12.768517 7.843732 13.241264 7.830857
185.450000 58.052770 12.758461 7.853225 13.260526 7.836378
185.475000 58.193564 12.748113 7.863134 13.278160 7.841504
185.500000 58.332501 12.737477 7.873481 13.294003 7.846235
185.525000 58.469199 12.726556 7.884286 13.307718 7.850570
185.550000 58.603276 12.715354 7.895568 13.318373 7.854511
185.575000 58.734597 12.703876 7.907349 13.325029 7.858058
185.600000 58.863274 12.692125 7.919648 13.327899 7.861214
185.625000 58.989433 12.680106 7.932487 13.327567 7.863981
185.650000 59.113205 12.667822 7.945885 13.324536 7.866359
185.675000 59.234723 12.655278 7.959863 13.319405 7.868352
185.700000 59.354123 12.642478 7.974441 13.312068 7.869960
185.725000 59.471545 12.629425 7.989640 13.302416 7.871186
185.750000 59.587131 12.616123 8.005480 13.290336 7.872031
185.775000 59.701025 12.602578 8.021981 13.276573 7.872497
185.800000 59.813376 12.588792 8.039163 13.262230 7.872587
185.825000 59.924336 12.574771 8.057048 13.247290 7.872303
185.850000 60.034056 12.560517 8.075656 13.231737 7.871646
185.875000 60.142693 12.546036 8.095006 13.215553 7.870619
185.900000 60.250406 12.531330 8.115119 13.199021 7.869224
185.925000 60.357355 12.516405 8.136016 13.182741 7.867463
185.950000 60.463705 12.501264 8.157717 13.167319 7.865338
185.975000 60.569620 12.485912 8.180242 13.153361 7.862852
186.000000 60.675270 12.470352 8.203611 12.827909 7.860006
186.025000 60.780825 12.454588 8.227846 12.826285 7.856804
186.050000 60.886458 12.438625 8.252966 12.826964 7.853247
186.075000 60.992345 12.422467 8.279001 12.829484 7.849339
186.100000 61.098664 12.406117 8.306009 12.834001 7.845080
186.125000 61.205596 12.389579 8.334061 12.840090 7.840475
186.150000 61.313324 12.372859 8.363226 12.847538 7.835524
186.175000 61.422032 12.355959 8.393571 12.856675 7.830231
186.200000 61.531911 12.338883 8.425166 12.867959 7.824598
186.225000 61.643150 12.321636 8.458080 12.881295 7.818628
186.250000 61.755944 12.304221 8.492381 12.896291 7.812323
186.275000 61.870489 12.286643 8.528138 12.912315 7.805686
186.300000 61.986986 12.268905 8.565420 12.929066 7.798719
186.325000 62.105636 12.251011 8.604296 12.946540 7.791425
186.350000 62.226646 12.232965 8.644835 12.965126 7.783806
186.375000 62.350226 12.214771 8.687105 12.985040 7.775865
186.400000 62.476589 12.196433 8.731175 13.006454 7.767605
186.425000 62.605952 12.177954 8.777115 13.029063 7.759028
186.450000 62.738537 12.159339 8.824992 13.052607 7.750137
186.475000 62.874568 12.140590 8.874875 13.076954 7.740934
186.500000 63.014276 12.121712 8.926835 13.102077 7.731422
186.525000 63.157895 12.102709 8.980938 13.128031 7.721604
186.550000 63.305578 12.083584 9.037254 13.154852 7.711483
186.575000 63.457136 12.064340 9.095853 13.182484 7.701060
186.600000 63.612287 12.044982 9.156801 13.210748 7.690339
186.625000 63.770745 12.025513 9.220170 13.239614 7.679323
186.650000 63.932221 12.005936 9.286026 13.269147 7.668013
186.675000 64.096417 11.986256 9.354440 13.299246 7.656413
186.700000 64.263031 11.966475 9.425479 13.329865 7.644526
186.725000 64.431753 11.946597 9.499213 13.360954 7.632353
186.750000 64.602270 11.926626 9.575710 13.392464 7.619898
186.775000 64.774258 11.906565 9.655040 13.424329 7.607163
186.800000 64.947388 11.886417 9.737271 13.456520 7.594151
186.825000 65.121325 11.866186 9.822471 13.488982 7.580865
186.850000 65.295724 11.845875 9.910710 13.521674 7.567306
186.875000 65.470234 11.825487 10.002057 13.554553 7.553479
186.900000 65.644497 11.805026 10.096579 13.587560 7.539384
186.925000 65.818147 11.784495 10.194347 13.620637 7.525026
186.950000 65.990809 11.763897 10.295429 13.653756 7.510406
186.975000 66.162104 11.743235 10.399893 13.686909 7.495527
187.000000 66.331641 11.722513 10.507809 12.584302 7.480392
187.025000 66.499024 11.701733 10.619187 12.609048 7.465004
187.050000 66.663852 11.680898 10.733803 12.633265 7.449364
187.075000 66.825712 11.660012 10.851378 12.656962 7.433475
187.100000 66.984190 11.639078 10.971628 12.680042 7.417340
187.125000 67.138862 11.618099 11.094274 12.702230 7.400962
187.150000 67.289299 11.597077 11.219034 12.723080 7.384343
187.175000 67.435066 11.576015 11.345626 12.742371 7.367485
187.200000 67.575726 11.554917 11.473770 12.760264 7.350390
187.225000 67.710834 11.533785 11.603183 12.776878 7.333062
187.250000 67.839943 11.512622 11.733585 12.792532 7.315503
187.275000 67.962604 11.491430 11.864694 12.807311 7.297715
187.300000 68.078364 11.470214 11.996230 12.821007 7.279700
187.325000 68.186769 11.448974 12.127910 12.833054 7.261461
187.350000 68.287366 11.427714 12.259454 12.842968 7.243001
187.375000 68.379700 11.406437 12.390581 12.850762 7.224321
187.400000 68.463320 11.385145 12.521008 12.856675 7.205424
187.425000 68.537776 11.363841 12.650455 12.860796 7.186312
187.450000 68.602631 11.342527 12.778640 12.863021 7.166987
187.475000 68.657650 11.321205 12.905282 12.862789 7.147453
187.500000 68.702801 11.299879 13.030101 12.860180 7.127710
187.525000 68.738071 11.278551 13.152813 12.855304 7.107762
187.550000 68.763455 11.257222 13.273139 12.848037 7.087610
187.575000 68.778957 11.235896 13.390797 12.838784 7.067257
187.600000 68.784588 11.214575 13.505506 12.827726 7.046705
187.625000 68.780369 11.193261 13.616984 12.814505 7.025959
187.650000 68.766329 11.171956 13.724951 12.799311 7.005023
187.675000 68.742506 11.150663 13.829124 12.782061 6.983903
187.700000 68.708945 11.129384 13.929222 12.762058 6.962603
187.725000 68.665701 11.108121 14.024965 12.739168 6.941127
187.750000 68.612835 11.086876 14.116071 12.713898 6.919482
187.775000 68.550417 11.065651 14.202259 12.686147 6.897671
187.800000 68.478524 11.044449 14.283247 12.656825 6.875699
187.825000 68.397242 11.023271 14.358754 12.626564 6.853571
187.850000 68.306664 11.002120 14.428499 12.594641 6.831291
187.875000 68.206888 10.980997 14.492200 12.560997 6.808863
187.900000 68.098022 10.959905 14.549670 12.524847 6.786292
187.925000 67.980178 10.938845 14.601092 12.486827 6.763583
187.950000 67.853477 10.917819 14.646742 12.446114 6.740740
187.975000 67.718043 10.896829 14.686898 12.402980 6.717767
188.000000 67.574010 10.875878 14.721836 12.123890 6.694668
188.025000 67.421515 10.854966 14.751833 12.094725 6.671447
188.050000 67.260699 10.834096 14.777165 12.063839 6.648110
188.075000 67.091713 10.813269 14.798109 12.031493 6.624659
188.100000 66.914707 10.792487 14.814942 11.997963 6.601099
188.125000 66.729841 10.771752 14.827941 11.963213 6.577435
188.150000 66.537275 10.751066 14.837382 11.927207 6.553669
188.175000 66.337175 10.730430 14.843542 11.890916 6.529806
188.200000 66.129710 10.709845 14.846698 11.854333 6.505850
188.225000 65.915053 10.689314 14.847126 11.815742 6.481805
188.250000 65.693380 10.668838 14.845103 11.775770 6.457675
188.275000 65.464868 10.648419 14.840906 11.734728 6.433462
188.300000 65.229699 10.628057 14.834811 11.692583 6.409172
188.325000 64.988056 10.607755 14.827095 11.649304 6.384808
188.350000 64.740135 10.587514 14.818036 11.604857 6.360372
188.375000 64.486382 10.567335 14.807909 11.559947 6.335870
188.400000 64.227486 10.547220 14.796991 11.513441 6.311305
188.425000 63.964130 10.527171 14.785559 11.465285 6.286679
188.450000 63.696979 10.507188 14.773890 11.415036 6.261997
188.475000 63.426681 10.487273 14.762260 11.362616 6.237262
188.500000 63.153867 10.467427 14.750947 11.307942 6.212477
188.525000 62.879148 10.447652 14.740226 11.250931 6.187646
188.550000 62.603118 10.427949 14.730374 11.191490 6.162772
188.575000 62.326350 10.408319 14.721669 11.131229 6.137859
188.600000 62.049399 10.388763 14.714387 11.070122 6.112908
188.625000 61.772803 10.369283 14.708804 11.008144 6.087925
188.650000 61.497079 10.349879 14.705197 10.945270 6.062911
188.675000 61.222728 10.330554 14.703844 10.881474 6.037871
188.700000 60.950232 10.311307 14.705020 10.817615 6.012806
188.725000 60.680054 10.292141 14.709002 10.753693 5.987720
188.750000 60.412645 10.273056 14.716068 10.689706 5.962617
188.775000 60.148435 10.254054 14.726493 10.625203 5.937498
188.800000 59.887842 10.235135 14.740555 10.560169 5.912368
188.825000 59.631265 10.216300 14.758459 10.495048 5.887228
188.850000 59.379093 10.197552 14.780130 10.430758 5.862082
188.875000 59.131700 10.178890 14.805420 10.367776 5.836933
188.900000 58.889445 10.160315 14.834182 10.306128 5.811782
188.925000 58.652680 10.141829 14.866270 10.245840 5.786634
188.950000 58.421741 10.123432 14.901537 10.187391 5.761490
188.975000 58.196958 10.105127 14.939835 10.131258 5.736354
189.000000 57.978648 10.086912 14.981018 11.651224 5.711227
189.025000 57.767124 10.068790 15.024940 11.641707 5.686114
189.050000 57.562687 10.050761 15.071452 11.635453 5.661015
189.075000 57.365635 10.032826 15.120409 11.632347 5.635934
189.100000 57.176258 10.014986 15.171663 11.632265 5.610873
189.125000 56.994844 9.997242 15.225067 11.635081 5.585835
189.150000 56.821674 9.979594 15.280475 11.640470 5.560822
189.175000 56.657031 9.962044 15.337739 11.648134 5.535836
189.200000 56.501191 9.944593 15.396713 11.657971 5.510880
189.225000 56.354435 9.927240 15.457250 11.670032 5.485957
189.250000 56.217039 9.909987 15.519202 11.684183 5.461067
189.275000 56.089286 9.892835 15.582424 11.699750 5.436215
189.300000 55.971458 9.875784 15.646768 11.716540 5.411401
189.325000 55.863841 9.858836 15.712087 11.734745 5.386629
189.350000 55.766714 9.841990 15.778234 11.754389 5.361900
189.375000 55.680020 9.825247 15.845062 11.775751 5.337217
189.400000 55.603378 9.808609 15.912426 11.798463 5.312581
189.425000 55.536403 9.792076 15.980176 11.822364 5.287996
189.450000 55.478728 9.775649 16.048168 11.847177 5.263462
189.475000 55.429994 9.759327 16.116253 11.872684 5.238982
189.500000 55.389855 9.743113 16.184285 11.898721 5.214558
189.525000 55.357976 9.727006 16.252117 11.925302 5.190191
189.550000 55.334029 9.711008 16.319602 11.952387 5.165885
189.575000 55.317694 9.695118 16.386594 11.979845 5.141641
189.600000 55.308661 9.679337 16.452944 12.007543 5.117460
189.625000 55.306624 9.663667 16.518507 12.035330 5.093345
189.650000 55.311281 9.648108 16.583136 12.062988 5.069298
189.675000 55.322339 9.632659 16.646683 12.090335 5.045320
189.700000 55.339506 9.617323 16.709002 12.116997 5.021414
189.725000 55.362495 9.602099 16.769946 12.142674 4.997580
189.750000 55.391019 9.586988 16.829368 12.167153 4.973821
189.775000 55.424798 9.571990 16.887120 12.190260 4.950139
189.800000 55.463550 9.557106 16.943057 12.212229 4.926535
189.825000 55.506995 9.542338 16.997031 12.232910 4.903011
189.850000 55.554853 9.527684 17.048895 12.252152 4.879569
189.875000 55.606847 9.513146 17.098503 12.269951 4.856210
189.900000 55.662696 9.498724 17.145738 12.286170 4.832936
189.925000 55.722121 9.484418 17.190604 12.300309 4.809749
189.950000 55.784840 9.470230 17.233138 12.311971 4.786650
189.975000 55.850571 9.456160 17.273374 12.320707 4.763641
190.000000 55.919030 9.442208 17.311349 12.564270 4.740724
190.025000 55.989930 9.428374 17.347097 12.556255 4.717900
190.050000 56.062982 9.414660 17.380655 12.544163 4.695170
190.075000 56.137896 9.401065 17.412056 12.527961 4.672536
190.100000 56.214377 9.387591 17.441337 12.507362 4.650000
190.125000 56.292129 9.374237 17.468534 12.482957 4.627563
190.150000 56.370849 9.361004 17.493681 12.454834 4.605226
190.175000 56.450236 9.347893 17.516814 12.422468 4.582992
190.200000 56.529981 9.334904 17.537968 12.386944 4.560861
190.225000 56.609774 9.322037 17.557179 12.349130 4.538835
190.250000 56.689302 9.309294 17.574482 12.308939 4.516915
190.275000 56.768246 9.296673 17.589913 12.264859 4.495103
190.300000 56.846285 9.284177 17.603507 12.215958 4.473401
190.325000 56.923095 9.271804 17.615299 12.161968 4.451808
190.350000 56.998349 9.259557 17.625325 12.103004 4.430328
190.375000 57.071714 9.247434 17.633620 12.040026 4.408960
190.400000 57.142857 9.235438 17.640220 11.974519 4.387708
190.425000 57.211506 9.223567 17.645160 11.906384 4.366571
190.450000 57.277646 9.211823 17.648475 11.835519 4.345551
190.475000 57.341328 9.200205 17.650201 11.762257 4.324650
190.500000 57.402602 9.188715 17.650373 11.687845 4.303868
190.525000 57.461522 9.177353 17.649027 11.613146 4.283208
190.550000 57.518142 9.166119 17.646198 11.538605 4.262669
190.575000 57.572516 9.155014 17.641921 11.463318 4.242255
190.600000 57.624701 9.144038 17.636232 11.386807 4.221965
190.625000 57.674754 9.133192 17.629167 11.308100 4.201801
190.650000 57.722732 9.122475 17.620760 11.228059 4.181765
190.675000 57.768695 9.111889 17.611047 11.149020 4.161857
190.700000 57.812702 9.101434 17.600063 11.071006 4.142079
190.725000 57.854814 9.091110 17.587845 10.994514 4.122431
190.750000 57.895092 9.080918 17.574426 10.919106 4.102916
190.775000 57.933598 9.070858 17.559844 10.844806 4.083534
190.800000 57.970395 9.060930 17.544132 10.770693 4.064287
190.825000 58.005546 9.051136 17.527327 10.696295 4.045176
190.850000 58.039116 9.041475 17.509463 10.621123 4.026201
190.875000 58.071168 9.031949 17.490577 10.544176 4.007364
190.900000 58.101769 9.022556 17.470704 10.465388 3.988667
190.925000 58.130983 9.013299 17.449879 10.384688 3.970110
190.950000 58.158877 9.004175 17.428155 10.302004 3.951693
190.975000 58.185517 8.995183 17.405658 10.217778 3.933418
191.000000 58.210971 8.986322 17.382530 9.411199 3.915284
191.025000 58.235306 8.977591 17.358915 9.333722 3.897293
191.050000 58.258589 8.968989 17.334956 9.256017 3.879443
191.075000 58.280890 8.960513 17.310795 9.179969 3.861737
191.100000 58.302275 8.952164 17.286576 9.106081 3.844174
191.125000 58.322815 8.943940 17.262442 9.033458 3.826754
191.150000 58.342577 8.935839 17.238536 8.960251 3.809479
191.175000 58.361632 8.927860 17.215001 8.886443 3.792348
191.200000 58.380048 8.920003 17.191980 8.811053 3.775363
191.225000 58.397896 8.912266 17.169616 8.734999 3.758524
191.250000 58.415246 8.904648 17.148051 8.659733 3.741830
191.275000 58.432167 8.897148 17.127431 8.587222 3.725284
191.300000 58.448730 8.889764 17.107896 8.516063 3.708885
191.325000 58.465006 8.882496 17.089590 8.445318 3.692634
191.350000 58.481064 8.875343 17.072657 8.374999 3.676531
191.375000 58.496977 8.868304 17.057239 8.304632 3.660578
191.400000 58.512814 8.861376 17.043480 8.235688 3.644774
191.425000 58.528648 8.854561 17.031522 8.167711 3.629121
191.450000 58.544549 8.847855 17.021509 8.100235 3.613619
191.475000 58.560584 8.841260 17.013583 8.031792 3.598268
191.500000 58.576819 8.834772 17.007887 7.961846 3.583070
191.525000 58.593318 8.828392 17.004565 7.890850 3.568024
191.550000 58.610144 8.822118 17.003760 7.818765 3.553132
191.575000 58.627363 8.815950 17.005615 7.746596 3.538395
191.600000 58.645038 8.809886 17.010273 7.674342 3.523813
191.625000 58.663236 8.803926 17.017876 7.602002 3.509386
191.650000 58.682021 8.798069 17.028568 7.532212 3.495115
191.675000 58.701458 8.792313 17.042492 7.465534 3.481002
191.700000 58.721614 8.786658 17.059792 7.401499 3.467047
191.725000 58.742552 8.781103 17.080609 7.339128 3.453251
191.750000 58.764341 8.775647 17.105087 7.278455 3.439614
191.775000 58.787045 8.770289 17.133370 7.218500 3.426137
191.800000 58.810731 8.765029 17.165599 7.158774 3.412820
191.825000 58.835467 8.759864 17.201919 7.099284 3.399664
191.850000 58.861318 8.754796 17.242472 7.039522 3.386667
191.875000 58.888354 8.749822 17.287402 6.979481 3.373829
191.900000 58.916641 8.744941 17.336851 6.919676 3.361151
191.925000 58.946248 8.740154 17.390962 6.860644 3.348633
191.950000 58.977243 8.735459 17.449879 6.801351 3.336274
191.975000 59.009696 8.730856 17.513696 6.741789 3.324074
192.000000 59.043677 8.726342 17.582315 6.893080 3.312034
192.025000 59.079255 8.721919 17.655588 6.859153 3.300153
192.050000 59.116501 8.717585 17.733370 6.826682 3.288430
192.075000 59.155487 8.713339 17.815513 6.794920 3.276867
192.100000 59.196285 8.709181 17.901871 6.763118 3.265463
192.125000 59.238968 8.705109 17.992296 6.730506 3.254218
192.150000 59.283609 8.701123 18.086642 6.697837 3.243132
192.175000 59.330282 8.697222 18.184763 6.665889 3.232205
192.200000 59.379062 8.693406 18.286510 6.636204 3.221438
192.225000 59.430026 8.689673 18.391738 6.608772 3.210829
192.250000 59.483250 8.686024 18.500300 6.583217 3.200380
192.275000 59.538812 8.682456 18.612048 6.558818 3.190090
192.300000 59.596791 8.678970 18.726836 6.535581 3.179959
192.325000 59.657268 8.675566 18.844518 6.513862 3.169988
192.350000 59.720323 8.672241 18.964946 6.493661 3.160176
192.375000 59.786039 8.668995 19.087973 6.474634 3.150524
192.400000 59.854500 8.665829 19.213454 6.457120 3.141032
192.425000 59.925792 8.662740 19.341240 6.440122 3.131700
192.450000 60.000000 8.659729 19.471185 6.423647 3.122527
192.475000 60.077167 8.656794 19.603143 6.407700 3.113515
192.500000 60.157148 8.653936 19.736966 6.392287 3.104663
192.525000 60.239753 8.651153 19.872508 6.377737 3.095972
192.550000 60.324787 8.648445 20.009622 6.364690 3.087442
192.575000 60.412057 8.645810 20.148161 6.352824 3.079072
192.600000 60.501364 8.643250 20.287978 6.342135 3.070863
192.625000 60.592511 8.640761 20.428927 6.332916 3.062816
192.650000 60.685297 8.638346 20.570860 6.326007 3.054930
192.675000 60.779517 8.636001 20.713631 6.321062 3.047206
192.700000 60.874966 8.633728 20.857094 6.317498 3.039644
192.725000 60.971436 8.631525 21.001100 6.315288 3.032244
192.750000 61.068716 8.629391 21.145504 6.313911 3.025007
192.775000 61.166593 8.627327 21.290158 6.313602 3.017932
192.800000 61.264849 8.625331 21.434917 6.314110 3.011021
192.825000 61.363266 8.623402 21.579632 6.315194 3.004272
192.850000 61.461621 8.621541 21.724157 6.317082 2.997688
192.875000 61.559690 8.619747 21.868346 6.319765 2.991267
192.900000 61.657245 8.618019 22.012051 6.323017 2.985010
192.925000 61.754056 8.616356 22.155127 6.326619 2.978918
192.950000 61.849889 8.614758 22.297425 6.330573 2.972991
192.975000 61.944507 8.613224 22.438814 6.335093 2.967229
193.000000 62.037673 8.611754 22.579227 6.097931 2.961633
193.025000 62.129145 8.610348 22.718609 6.099845 2.956203
193.050000 62.218679 8.609003 22.856906 6.102263 2.950938
193.075000 62.306029 8.607721 22.994067 6.105731 2.945841
193.100000 62.390947 8.606500 23.130037 6.110550 2.940910
193.125000 62.473181 8.605340 23.264762 6.116946 2.936147
193.150000 62.552482 8.604241 23.398191 6.124363 2.931552
193.175000 62.628593 8.603201 23.530268 6.132474 2.927125
193.200000 62.701261 8.602221 23.660941 6.140868 2.922866
193.225000 62.770228 8.601299 23.790157 6.149670 2.918777
193.250000 62.835239 8.600435 23.917861 6.158871 2.914857
193.275000 62.896035 8.599629 24.044002 6.169025 2.911107
193.300000 62.952359 8.598880 24.168524 6.180221 2.907527
193.325000 63.003952 8.598187 24.291376 6.192229 2.904118
193.350000 63.050558 8.597551 24.412503 6.204793 2.900880
193.375000 63.091920 8.596969 24.531852 6.217785 2.897814
193.400000 63.127783 8.596443 24.649371 6.231188 2.894920
193.425000 63.157895 8.595971 24.765004 6.244948 2.892199
193.450000 63.182073 8.595554 24.878700 6.258928 2.889650
193.475000 63.200419 8.595189 24.990404 6.273060 2.887276
193.500000 63.213108 8.594877 25.100064 6.287301 2.885075
193.525000 63.220320 8.594618 25.207626 6.301629 2.883050
193.550000 63.222234 8.594410 25.313036 6.316030 2.881199
193.575000 63.219037 8.594254 25.416242 6.330469 2.879524
193.600000 63.210914 8.594148 25.517189 6.344889 2.878025
193.625000 63.198055 8.594093 25.615825 6.359203 2.876703
193.650000 63.180651 8.594087 25.712096 6.373343 2.875558
193.675000 63.158893 8.594131 25.805949 6.387235 2.874591
193.700000 63.132977 8.594223 25.897331 6.400807 2.873802
193.725000 63.103096 8.594364 25.986187 6.414150 2.873192
193.750000 63.069446 8.594553 26.072465 6.427229 2.872762
193.775000 63.032225 8.594788 26.156111 6.440005 2.872512
193.800000 62.991628 8.595071 26.237072 6.452547 2.872442
193.825000 62.947852 8.595399 26.315295 6.464940 2.872554
193.850000 62.901095 8.595774 26.390726 6.477058 2.872847
193.875000 62.851552 8.596193 26.463311 6.489117 2.873323
193.900000 62.799421 8.596658 26.532998 6.500739 2.873981
193.925000 62.744896 8.597166 26.599765 6.512017 2.874824
193.950000 62.688172 8.597719 26.663715 6.523202 2.875850
193.975000 62.629445 8.598314 26.724982 6.534699 2.877061
194.000000 62.568906 8.598953 26.783704 6.809739 2.878458
194.025000 62.506747 8.599634 26.840013 6.822613 2.880041
194.050000 62.443161 8.600356 26.894047 6.835426 2.881810
194.075000 62.378335 8.601120 26.945939 6.848308 2.883767
194.100000 62.312459 8.601925 26.995824 6.861190 2.885912
194.125000 62.245718 8.602771 27.043839 6.873846 2.888245
194.150000 62.178299 8.603656 27.090117 6.886072 2.890768
194.175000 62.110384 8.604580 27.134795 6.897705 2.893481
194.200000 62.042157 8.605544 27.178006 6.908764 2.896384
194.225000 61.973798 8.606546 27.219887 6.919415 2.899478
194.250000 61.905486 8.607585 27.260572 6.929865 2.902765
194.275000 61.837398 8.608663 27.300197 6.940102 2.906241
194.300000 61.769710 8.609777 27.338896 6.949856 2.909907
194.325000 61.702598 8.610928 27.376805 6.958809 2.913760
194.350000 61.636233 8.612115 27.414058 6.966575 2.917800
194.375000 61.570787 8.613337 27.450792 6.973191 2.922024
194.400000 61.506427 8.614595 27.487140 6.979608 2.926431
194.425000 61.443241 8.615887 27.523238 6.985990 2.931021
194.450000 61.381241 8.617213 27.559222 6.992162 2.935790
194.475000 61.320435 8.618573 27.595225 6.998116 2.940739
194.500000 61.260831 8.619966 27.631384 7.003662 2.945866
194.525000 61.202438 8.621392 27.667833 7.009156 2.951169
194.550000 61.145262 8.622850 27.704708 7.014596 2.956646
194.575000 61.089314 8.624340 27.742144 7.019600 2.962297
194.600000 61.034600 8.625860 27.780275 7.024539 2.968119
194.625000 60.981129 8.627412 27.819237 7.029018 2.974113
194.650000 60.928911 8.628994 27.859164 7.033220 2.980275
194.675000 60.877952 8.630606 27.900193 7.036722 2.986605
194.700000 60.828262 8.632248 27.942458 7.039703 2.993102
194.725000 60.779849 8.633918 27.986094 7.042143 2.999763
194.750000 60.732723 8.635616 28.031237 7.044465 3.006588
194.775000 60.686891 8.637343 28.078020 7.046666 3.013574
194.800000 60.642362 8.639097 28.126581 7.048741 3.020722
194.825000 60.599147 8.640877 28.177052 7.051362 3.028028
194.850000 60.557252 8.642685 28.229571 7.054965 3.035493
194.875000 60.516689 8.644518 28.284271 7.059742 3.043114
194.900000 60.477465 8.646377 28.341251 7.065259 3.050890
194.925000 60.439590 8.648261 28.400462 7.071510 3.058819
194.950000 60.403074 8.650169 28.461815 7.078292 3.066901
194.975000 60.367927 8.652102 28.525225 7.085603 3.075134
195.000000 60.334157 8.654058 28.590604 7.256170 3.083516
195.025000 60.301776 8.656037 28.657865 7.267379 3.092045
195.050000 60.270791 8.658039 28.726922 7.278842 3.100722
195.075000 60.241215 8.660063 28.797688 7.290659 3.109543
195.100000 60.213057 8.662109 28.870076 7.302823 3.118509
195.125000 60.186327 8.664176 28.943999 7.315422 3.127616
195.150000 60.161037 8.666264 29.019370 7.328263 3.136865
195.175000 60.137196 8.668372 29.096103 7.341431 3.146253
195.200000 60.114816 8.670499 29.174110 7.354836 3.155779
195.225000 60.093907 8.672646 29.253304 7.368476 3.165441
195.250000 60.074481 8.674812 29.333599 7.382349 3.175239
195.275000 60.056549 8.676995 29.414908 7.396530 3.185171
195.300000 60.040124 8.679197 29.497144 7.411010 3.195235
195.325000 60.025215 8.681416 29.580221 7.425644 3.205430
195.350000 60.011837 8.683652 29.664050 7.440362 3.215754
195.375000 60.000000 8.685904 29.748546 7.454943 3.226206
195.400000 59.989703 8.688171 29.833621 7.469288 3.236785
195.425000 59.980883 8.690454 29.919189 7.483542 3.247489
195.450000 59.973465 8.692752 30.005162 7.497696 3.258317
195.475000 59.967374 8.695065 30.091455 7.511741 3.269267
195.500000 59.962533 8.697391 30.177979 7.525667 3.280338
195.525000 59.958868 8.699730 30.264649 7.539363 3.291529
195.550000 59.956302 8.702082 30.351377 7.552699 3.302837
195.575000 59.954763 8.704447 30.438076 7.565641 3.314261
195.600000 59.954173 8.706823 30.524660 7.578156 3.325801
195.625000 59.954460 8.709211 30.611042 7.590963 3.337454
195.650000 59.955547 8.711610 30.697134 7.603942 3.349219
195.675000 59.957361 8.714019 30.782851 7.617094 3.361095
195.700000 59.959828 8.716437 30.868104 7.630301 3.373079
195.725000 59.962871 8.718866 30.952808 7.643563 3.385172
195.750000 59.966418 8.721302 31.036875 7.656879 3.397370
195.775000 59.970393 8.723748 31.120218 7.670495 3.409673
195.800000 59.974722 8.726201 31.202751 7.684291 3.422080
195.825000 59.979330 8.728661 31.284387 7.698388 3.434588
195.850000 59.984143 8.731128 31.365038 7.712786 3.447196
195.875000 59.989087 8.733601 31.444619 7.727596 3.459902
195.900000 59.994085 8.736080 31.523045 7.742814 3.472706
195.925000 59.999064 8.738564 31.600245 7.758434 3.485605
195.950000 60.003949 8.741053 31.676154 7.774744 3.498599
195.975000 60.008665 8.743546 31.750702 7.791787 3.511684
196.000000 60.013137 8.746043 31.823823 7.485745 3.524861
196.025000 60.017291 8.748543 31.895450 7.501242 3.538128
196.050000 60.021050 8.751046 31.965515 7.516980 3.551482
196.075000 60.024341 8.753551 32.033950 7.532731 3.564923
196.100000 60.027088 8.756057 32.100690 7.548144 3.578449
196.125000 60.029216 8.758564 32.165665 7.562972 3.592057
196.150000 60.030650 8.761072 32.228810 7.577371 3.605748
196.175000 60.031316 8.763580 32.290056 7.591559 3.619519
196.200000 60.031138 8.766088 32.349336 7.605425 3.633368
196.225000 60.030042 8.768594 32.406584 7.618925 3.647295
196.250000 60.027952 8.771099 32.461731 7.631814 3.661297
196.275000 60.024795 8.773602 32.514710 7.643780 3.675372
196.300000 60.020495 8.776102 32.565455 7.654555 3.689520
196.325000 60.014979 8.778599 32.613897 7.664402 3.703739
196.350000 60.008172 8.781092 32.659969 7.673530 3.718027
196.375000 60.000000 8.783581 32.703604 7.682045 3.732382
196.400000 59.990403 8.786065 32.744736 7.689744 3.746803
196.425000 59.979373 8.788544 32.783295 7.696393 3.761288
196.450000 59.966915 8.791017 32.819216 7.701541 3.775836
196.475000 59.953034 8.793484 32.852430 7.705256 3.790445
196.500000 59.937737 8.795944 32.882871 7.707639 3.805113
196.525000 59.921029 8.798396 32.910471 7.708381 3.819839
196.550000 59.902917 8.800840 32.935163 7.707362 3.834621
196.575000 59.883406 8.803276 32.956880 7.703706 3.849458
196.600000 59.862503 8.805703 32.975553 7.697186 3.864347
196.625000 59.840215 8.808120 32.991116 7.688138 3.879287
196.650000 59.816548 8.810526 33.003502 7.675780 3.894276
