171.400000 61.321160 13.018043 7.207868 18.138023 9.495488
171.425000 60.742783 13.008993 7.201580 18.165537 9.444433
171.450000 60.184804 12.998884 7.195524 18.188025 9.392553
171.475000 59.647987 12.987726 7.189699 18.204315 9.339867
171.500000 59.133038 12.975530 7.184107 18.213725 9.286399
171.525000 58.640609 12.962305 7.178747 18.216349 9.232168
171.550000 58.171309 12.948063 7.173621 18.212424 9.177197
171.575000 57.725714 12.932816 7.168729 18.201941 9.121508
171.600000 57.304375 12.916576 7.164071 18.184496 9.065123
171.625000 56.907827 12.899354 7.159649 18.160943 9.008064
171.650000 56.536596 12.881164 7.155462 18.131978 8.950353
171.675000 56.191211 12.862018 7.151512 18.097471 8.892013
171.700000 55.872207 12.841931 7.147799 18.057702 8.833066
171.725000 55.580138 12.820915 7.144323 18.012803 8.773535
171.750000 55.315584 12.798985 7.141086 17.963582 8.713443
171.775000 55.079155 12.776156 7.138087 17.908734 8.652812
171.800000 54.871509 12.752441 7.135327 17.846817 8.591664
171.825000 54.693353 12.727856 7.132808 17.776697 8.530023
171.850000 54.545455 12.702416 7.130529 17.697616 8.467910
171.875000 54.428272 12.676137 7.128491 17.610833 8.405349
171.900000 54.340816 12.649033 7.126695 17.517795 8.342362
171.925000 54.281827 12.621121 7.125141 17.420388 8.278972
171.950000 54.250143 12.592416 7.123830 17.320098 8.215199
171.975000 54.244692 12.562936 7.122763 17.219069 8.151068
172.000000 54.264482 12.532695 7.121939 15.972994 8.086599
172.025000 54.308589 12.501711 7.121360 15.867450 8.021814
172.050000 54.376152 12.469999 7.121027 15.762344 7.956736
172.075000 54.466361 12.437577 7.120939 15.657160 7.891386
172.100000 54.578453 12.404462 7.121098 15.551897 7.825784
172.125000 54.711703 12.370669 7.121504 15.447090 7.759953
172.150000 54.865421 12.336216 7.122158 15.343555 7.693913
172.175000 55.038941 12.301120 7.123059 15.240785 7.627685
172.200000 55.231619 12.265397 7.124210 15.137992 7.561290
172.225000 55.442828 12.229064 7.125610 15.037336 7.494747
172.250000 55.671950 12.192139 7.127260 14.940193 7.428076
172.275000 55.918372 12.154638 7.129160 14.847136 7.361298
172.300000 56.181484 12.116578 7.131312 14.757940 7.294430
172.325000 56.460669 12.077975 7.133716 14.671605 7.227494
172.350000 56.755301 12.038847 7.136372 14.588169 7.160506
172.375000 57.064743 11.999210 7.139281 14.508685 7.093487
172.400000 57.388336 11.959081 7.142443 14.433927 7.026453
172.425000 57.725401 11.918476 7.145862 14.362919 6.959422
172.450000 58.075230 11.877412 7.149547 14.293973 6.892413
172.475000 58.437083 11.835904 7.153513 14.225157 6.825442
172.500000 58.810184 11.793970 7.157772 14.154487 6.758526
172.525000 59.193716 11.751625 7.162336 14.079358 6.691681
172.550000 59.586817 11.708885 7.167219 13.996918 6.624924
172.575000 59.988574 11.665766 7.172433 13.906456 6.558270
172.600000 60.398025 11.622283 7.177992 13.809769 6.491734
172.625000 60.814144 11.578452 7.183909 13.709452 6.425332
172.650000 61.235850 11.534288 7.190195 13.608304 6.359079
172.675000 61.661993 11.489807 7.196865 13.508071 6.292988
172.700000 62.091357 11.445023 7.203931 13.410540 6.227074
172.725000 62.522657 11.399951 7.211406 13.316053 6.161350
172.750000 62.954532 11.354605 7.219303 13.223789 6.095830
172.775000 63.385549 11.309001 7.227635 13.133213 6.030526
172.800000 63.814198 11.263151 7.236414 13.043494 5.965450
172.825000 64.238892 11.217071 7.245654 12.953778 5.900616
172.850000 64.657971 11.170774 7.255367 12.863186 5.836035
172.875000 65.069720 11.124272 7.265567 12.771393 5.771718
172.900000 65.472872 11.077581 7.276266 12.678059 5.707676
172.925000 65.866642 11.030712 7.287477 12.582826 5.643920
172.950000 66.250253 10.983679 7.299214 12.485004 5.580461
172.975000 66.622914 10.936494 7.311488 12.384490 5.517308
173.000000 66.983825 10.889169 7.324314 11.461928 5.454472
173.025000 67.332174 10.841718 7.337703 11.351027 5.391961
173.050000 67.667145 10.794151 7.351669 11.233847 5.329785
173.075000 67.987919 10.746481 7.366224 11.108730 5.267953
173.100000 68.293673 10.698719 7.381382 10.976190 5.206472
173.125000 68.583587 10.650876 7.397156 10.837507 5.145351
173.150000 68.856848 10.602964 7.413558 10.693751 5.084598
173.175000 69.112650 10.554992 7.430601 10.545368 5.024220
173.200000 69.350196 10.506973 7.448298 10.393221 4.964224
173.225000 69.568708 10.458915 7.466662 10.237488 4.904617
173.250000 69.767424 10.410829 7.485706 10.077594 4.845405
173.275000 69.945607 10.362725 7.505443 9.912911 4.786595
173.300000 70.102543 10.314613 7.525886 9.743155 4.728193
173.325000 70.237549 10.266502 7.547048 9.570487 4.670204
173.350000 70.349976 10.218400 7.568937 9.395996 4.612633
173.375000 70.439213 10.170318 7.591546 9.221698 4.555487
173.400000 70.504687 10.122264 7.614865 9.048877 4.498769
173.425000 70.545871 10.074245 7.638882 8.877601 4.442484
173.450000 70.562287 10.026271 7.663585 8.707075 4.386636
173.475000 70.553506 9.978350 7.688965 8.538640 4.331230
173.500000 70.519152 9.930489 7.715010 8.373264 4.276270
173.525000 70.458908 9.882696 7.741707 8.212387 4.221758
173.550000 70.372514 9.834978 7.769048 8.055310 4.167698
173.575000 70.259772 9.787343 7.797019 7.902184 4.114094
173.600000 70.120547 9.739797 7.825611 7.754035 4.060948
173.625000 69.954768 9.692347 7.854812 7.614899 4.008263
173.650000 69.762430 9.645000 7.884610 7.486620 3.956039
173.675000 69.543593 9.597762 7.914996 7.369700 3.904276
173.700000 69.298386 9.550640 7.945956 7.264549 3.852974
173.725000 69.027001 9.503638 7.977482 7.170345 3.802133
173.750000 68.729699 9.456764 8.009560 7.086267 3.751752
173.775000 68.406848 9.410022 8.042181 7.010464 3.701831
173.800000 68.059848 9.363419 8.075332 6.941186 3.652370
173.825000 67.691080 9.316958 8.109004 6.877430 3.603367
173.850000 67.302929 9.270645 8.143184 6.818547 3.554821
173.875000 66.897734 9.224486 8.177861 6.765459 3.506732
173.900000 66.477773 9.178484 8.213026 6.719278 3.459099
173.925000 66.045254 9.132645 8.248665 6.680657 3.411919
173.950000 65.602313 9.086972 8.284768 6.649291 3.365192
173.975000 65.151001 9.041470 8.321325 6.624584 3.318916
174.000000 64.693285 8.996142 8.358323 6.188344 3.273089
174.025000 64.231044 8.950994 8.395752 6.171077 3.227710
174.050000 63.766064 8.906027 8.433600 6.158870 3.182777
174.075000 63.300045 8.861246 8.471857 6.151174 3.138288
174.100000 62.834594 8.816655 8.510512 6.147166 3.094241
174.125000 62.371229 8.772256 8.549552 6.146539 3.050634
174.150000 61.911384 8.728052 8.588967 6.149318 3.007465
174.175000 61.456407 8.684047 8.628746 6.155263 2.964731
174.200000 61.007569 8.640244 8.668878 6.163848 2.922431
174.225000 60.566061 8.596644 8.709359 6.174532 2.880562
174.250000 60.133004 8.553252 8.750218 6.186637 2.839122
174.275000 59.709452 8.510068 8.791490 6.199725 2.798107
174.300000 59.296395 8.467096 8.833213 6.213265 2.757516
174.325000 58.894766 8.424337 8.875421 6.226888 2.717346
174.350000 58.505443 8.381794 8.918151 6.240187 2.677595
174.375000 58.129261 8.339469 8.961439 6.252855 2.638259
174.400000 57.767007 8.297363 9.005321 6.264710 2.599335
174.425000 57.419436 8.255479 9.049833 6.275748 2.560822
174.450000 57.087268 8.213817 9.095011 6.286156 2.522717
174.475000 56.771197 8.172380 9.140892 6.296081 2.485015
174.500000 56.471898 8.131169 9.187511 6.305394 2.447715
174.525000 56.190028 8.090184 9.234904 6.313677 2.410814
174.550000 55.926234 8.049429 9.283108 6.320502 2.374309
174.575000 55.681160 8.008903 9.332159 6.325674 2.338196
174.600000 55.455450 7.968607 9.382092 6.328617 2.302472
174.625000 55.249754 7.928543 9.432943 6.328761 2.267136
174.650000 55.064735 7.888712 9.484750 6.326213 2.232183
174.675000 54.901073 7.849114 9.537547 6.320351 2.197610
174.700000 54.759475 7.809750 9.591372 6.310627 2.163415
174.725000 54.640677 7.770620 9.646259 6.296627 2.129594
174.750000 54.545455 7.731726 9.702245 6.277693 2.096144
174.775000 54.474295 7.693068 9.759367 6.253318 2.063062
174.800000 54.426412 7.654645 9.817660 6.223216 2.030346
174.825000 54.400755 7.616460 9.877160 6.186846 1.997991
174.850000 54.396330 7.578511 9.937903 6.143617 1.965994
174.875000 54.412197 7.540798 9.999926 6.092887 1.934353
174.900000 54.447460 7.503324 10.063264 6.034622 1.903064
174.925000 54.501261 7.466086 10.127954 5.968138 1.872124
174.950000 54.572774 7.429085 10.194031 5.893432 1.841531
174.975000 54.661200 7.392322 10.261532 5.810556 1.811280
175.000000 54.765760 7.355796 10.330493 5.632171 1.781368
175.025000 54.885691 7.319507 10.400950 5.559394 1.751793
175.050000 55.020242 7.283455 10.472939 5.483535 1.722551
175.075000 55.168668 7.247640 10.546496 5.406957 1.693639
175.100000 55.330226 7.212061 10.621657 5.331806 1.665055
175.125000 55.504172 7.176718 10.698458 5.259921 1.636794
175.150000 55.689759 7.141611 10.776935 5.192068 1.608853
175.175000 55.886226 7.106739 10.857125 5.128295 1.581231
175.200000 56.092803 7.072102 10.939063 5.069313 1.553922
175.225000 56.308703 7.037699 11.022785 5.015452 1.526925
175.250000 56.533119 7.003531 11.108328 4.966993 1.500236
175.275000 56.765225 6.969595 11.195727 4.924163 1.473853
175.300000 57.004165 6.935892 11.285019 4.887122 1.447771
175.325000 57.249060 6.902421 11.376217 4.855957 1.421989
175.350000 57.498997 6.869181 11.469238 4.830417 1.396502
175.375000 57.753035 6.836173 11.563980 4.810217 1.371309
175.400000 58.010195 6.803394 11.660336 4.795034 1.346405
175.425000 58.269464 6.770844 11.758203 4.784513 1.321788
175.450000 58.529792 6.738522 11.857475 4.778093 1.297456
175.475000 58.790090 6.706429 11.958049 4.775243 1.273404
175.500000 59.049229 6.674562 12.059820 4.775463 1.249630
175.525000 59.306045 6.642920 12.162682 4.778290 1.226132
175.550000 59.559330 6.611504 12.266533 4.783602 1.202906
175.575000 59.807843 6.580312 12.371266 4.790741 1.179949
175.600000 60.050302 6.549343 12.476778 4.799189 1.157259
175.625000 60.285394 6.518597 12.582964 4.808494 1.134832
175.650000 60.511772 6.488071 12.689720 4.818477 1.112666
175.675000 60.728058 6.457766 12.796940 4.829059 1.090758
175.700000 60.932851 6.427681 12.904520 4.840127 1.069106
175.725000 61.124730 6.397813 13.012356 4.851525 1.047706
175.750000 61.302255 6.368163 13.120343 4.863059 1.026556
175.775000 61.463979 6.338729 13.228376 4.874556 1.005652
175.800000 61.608490 6.309510 13.336352 4.885890 0.984993
175.825000 61.735296 6.280505 13.444165 4.896926 0.964576
175.850000 61.844850 6.251713 13.551710 4.907528 0.944398
175.875000 61.937681 6.223133 13.658884 4.917432 0.924456
175.900000 62.014355 6.194764 13.765582 4.926289 0.904748
175.925000 62.075471 6.166605 13.871699 4.933838 0.885271
175.950000 62.121658 6.138654 13.977130 4.940023 0.866022
175.975000 62.153571 6.110910 14.081771 4.944627 0.847000
176.000000 62.171887 6.083373 14.185518 5.260901 0.828201
176.025000 62.177305 6.056041 14.288265 5.257621 0.809623
176.050000 62.170540 6.028913 14.389909 5.252393 0.791264
176.075000 62.152322 6.001987 14.490344 5.245390 0.773120
176.100000 62.123392 5.975264 14.589467 5.236486 0.755191
176.125000 62.084500 5.948741 14.687172 5.225550 0.737473
176.150000 62.036402 5.922417 14.783355 5.212442 0.719963
176.175000 61.979860 5.896291 14.877912 5.197018 0.702660
176.200000 61.915635 5.870362 14.970737 5.179337 0.685561
176.225000 61.844490 5.844629 15.061727 5.159257 0.668664
176.250000 61.767187 5.819090 15.150776 5.136396 0.651967
176.275000 61.684482 5.793745 15.237781 5.111058 0.635467
176.300000 61.597130 5.768592 15.322653 5.083346 0.619162
176.325000 61.505876 5.743630 15.405367 5.053646 0.603050
176.350000 61.411462 5.718858 15.485917 5.021859 0.587128
176.375000 61.314619 5.694274 15.564295 4.987876 0.571395
176.400000 61.216074 5.669878 15.640493 4.951298 0.555848
176.425000 61.116540 5.645668 15.714505 4.911979 0.540486
176.450000 61.016726 5.621642 15.786321 4.869759 0.525305
176.475000 60.917328 5.597801 15.855936 4.823834 0.510304
176.500000 60.819035 5.574142 15.923340 4.774614 0.495481
176.525000 60.722528 5.550665 15.988528 4.723248 0.480834
176.550000 60.628476 5.527368 16.051490 4.670998 0.466361
176.575000 60.537545 5.504250 16.112221 4.617828 0.452059
176.600000 60.450389 5.481309 16.170711 4.562991 0.437927
176.625000 60.367658 5.458546 16.226954 4.506042 0.423964
176.650000 60.289995 5.435958 16.280942 4.446866 0.410166
176.675000 60.218041 5.413544 16.332667 4.385717 0.396532
176.700000 60.152431 5.391303 16.382123 4.323265 0.383060
176.725000 60.093798 5.369235 16.429300 4.260229 0.369748
176.750000 60.042777 5.347337 16.474193 4.198166 0.356594
176.775000 60.000000 5.325608 16.516793 4.137507 0.343598
176.800000 59.965930 5.304048 16.557092 4.077905 0.330755
176.825000 59.940337 5.282656 16.595084 4.019792 0.318066
176.850000 59.922822 5.261429 16.630761 3.963607 0.305528
176.875000 59.912994 5.240368 16.664115 3.909403 0.293139
176.900000 59.910472 5.219470 16.695138 3.856845 0.280898
176.925000 59.914877 5.198736 16.723823 3.805210 0.268802
176.950000 59.925837 5.178162 16.750163 3.754141 0.256851
176.975000 59.942981 5.157750 16.774150 3.703269 0.245043
177.000000 59.965945 5.137496 16.795776 4.007066 0.233375
177.025000 59.994365 5.117401 16.815035 3.962456 0.221847
177.050000 60.027879 5.097463 16.831917 3.920777 0.210456
177.075000 60.066126 5.077681 16.846417 3.881728 0.199201
177.100000 60.108746 5.058054 16.858525 3.845015 0.188081
177.125000 60.155379 5.038581 16.868236 3.810050 0.177093
177.150000 60.205664 5.019260 16.875540 3.775953 0.166237
177.175000 60.259238 5.000091 16.880431 3.742743 0.155511
177.200000 60.315738 4.981073 16.882902 3.710141 0.144913
177.225000 60.374799 4.962205 16.882943 3.677860 0.134441
177.250000 60.436053 4.943484 16.880549 3.645610 0.124095
177.275000 60.499130 4.924912 16.875712 3.613090 0.113873
177.300000 60.563656 4.906485 16.868472 3.580291 0.103773
177.325000 60.629256 4.888204 16.859067 3.547514 0.093794
177.350000 60.695551 4.870067 16.847783 3.514448 0.083935
177.375000 60.762157 4.852074 16.834906 3.481085 0.074194
177.400000 60.828690 4.834222 16.820722 3.447414 0.064570
177.425000 60.894759 4.816512 16.805517 3.414702 0.055061
177.450000 60.959973 4.798942 16.789577 3.382967 0.045666
177.475000 61.023935 4.781512 16.773188 3.351916 0.036385
177.500000 61.086247 4.764219 16.756636 3.320302 0.027214
177.525000 61.146506 4.747064 16.740206 3.287780 0.018154
177.550000 61.204308 4.730045 16.724186 3.254969 0.009202
177.575000 61.259245 4.713162 16.708861 3.222517 0.000359
177.600000 61.310908 4.696413 16.694516 3.191090 0.008379
177.625000 61.358887 4.679797 16.681439 3.160710 0.017011
177.650000 61.402768 4.663313 16.669914 3.131397 0.025539
177.675000 61.442139 4.646961 16.660229 3.102849 0.033965
177.700000 61.476587 4.630740 16.652668 3.074121 0.042289
177.725000 61.505699 4.614648 16.647519 3.045534 0.050513
177.750000 61.529063 4.598685 16.645066 3.017740 0.058637
177.775000 61.546283 4.582850 16.645596 2.990756 0.066664
177.800000 61.557283 4.567142 16.649395 2.964280 0.074593
177.825000 61.562307 4.551559 16.656750 2.937680 0.082427
177.850000 61.561615 4.536102 16.667945 2.910952 0.090166
177.875000 61.555473 4.520769 16.683267 2.883431 0.097812
177.900000 61.544147 4.505559 16.703002 2.855756 0.105365
177.925000 61.527908 4.490472 16.727436 2.827922 0.112826
177.950000 61.507027 4.475506 16.756855 2.800266 0.120198
177.975000 61.481777 4.460661 16.791545 2.772450 0.127480
178.000000 61.452432 4.445936 16.831792 3.171972 0.134673
178.025000 61.419266 4.431330 16.877882 3.147537 0.141779
178.050000 61.382556 4.416842 16.930101 3.124436 0.148799
178.075000 61.342576 4.402471 16.988735 3.102676 0.155734
178.100000 61.299600 4.388218 17.054070 3.081995 0.162584
178.125000 61.253904 4.374079 17.126392 3.062137 0.169351
178.150000 61.205761 4.360056 17.205987 3.042850 0.176036
178.175000 61.155443 4.346147 17.293141 3.023881 0.182639
178.200000 61.103221 4.332352 17.388140 3.004712 0.189162
178.225000 61.049366 4.318669 17.491270 2.985604 0.195605
178.250000 60.994145 4.305097 17.602817 2.966557 0.201969
178.275000 60.937825 4.291637 17.722982 2.947574 0.208256
178.300000 60.880671 4.278287 17.851631 2.928657 0.214466
178.325000 60.822946 4.265047 17.988544 2.909807 0.220599
178.350000 60.764910 4.251915 18.133501 2.890484 0.226658
178.375000 60.706824 4.238891 18.286283 2.870672 0.232642
178.400000 60.648943 4.225975 18.446670 2.850352 0.238553
178.425000 60.591524 4.213165 18.614443 2.829507 0.244391
178.450000 60.534818 4.200461 18.789382 2.807534 0.250158
178.475000 60.479079 4.187862 18.971267 2.784976 0.255853
178.500000 60.424554 4.175368 19.159879 2.763303 0.261478
178.525000 60.371492 4.162977 19.354999 2.742816 0.267034
178.550000 60.320140 4.150690 19.556406 2.723237 0.272521
178.575000 60.270741 4.138504 19.763882 2.704007 0.277941
178.600000 60.223540 4.126421 19.977206 2.684558 0.283293
178.625000 60.178779 4.114438 20.196160 2.664590 0.288580
178.650000 60.136699 4.102556 20.420523 2.644972 0.293800
178.675000 60.097541 4.090773 20.650076 2.626293 0.298956
178.700000 60.061545 4.079089 20.884599 2.608847 0.304048
178.725000 60.028951 4.067504 21.123873 2.592635 0.309076
178.750000 60.000000 4.056017 21.367679 2.577109 0.314042
178.775000 59.974858 4.044626 21.615796 2.561729 0.318946
178.800000 59.953401 4.033332 21.868006 2.546774 0.323788
178.825000 59.935434 4.022134 22.124088 2.531978 0.328570
178.850000 59.920764 4.011031 22.383823 2.517617 0.333292
178.875000 59.909197 4.000023 22.646992 2.503698 0.337955
178.900000 59.900544 3.989108 22.913375 2.489685 0.342560
178.925000 59.894613 3.978288 23.182752 2.475850 0.347106
178.950000 59.891218 3.967560 23.454904 2.461087 0.351596
178.975000 59.890168 3.956924 23.729611 2.445923 0.356028
179.000000 59.891278 3.946380 24.006654 2.801124 0.360405
179.025000 59.894360 3.935927 24.285813 2.786795 0.364726
179.050000 59.899227 3.925565 24.566869 2.773565 0.368993
179.075000 59.905692 3.915292 24.849601 2.760969 0.373205
179.100000 59.913570 3.905109 25.133791 2.748781 0.377364
179.125000 59.922674 3.895015 25.419219 2.737005 0.381470
179.150000 59.932818 3.885010 25.705665 2.725420 0.385524
179.175000 59.943815 3.875092 25.992910 2.714029 0.389526
179.200000 59.955479 3.865261 26.280735 2.702834 0.393476
179.225000 59.967622 3.855517 26.568919 2.691385 0.397376
179.250000 59.980058 3.845860 26.857243 2.679673 0.401226
179.275000 59.992599 3.836288 27.145479 2.667925 0.405027
179.300000 60.005056 3.826802 27.433366 2.656140 0.408778
179.325000 60.017243 3.817400 27.720636 2.643843 0.412481
179.350000 60.028970 3.808082 28.007020 2.631016 0.416136
179.375000 60.040049 3.798849 28.292247 2.617884 0.419743
179.400000 60.050290 3.789698 28.576049 2.603936 0.423304
179.425000 60.059506 3.780631 28.858158 2.589135 0.426818
179.450000 60.067505 3.771645 29.138303 2.573441 0.430287
179.475000 60.074100 3.762742 29.416216 2.557893 0.433710
179.500000 60.079101 3.753920 29.691628 2.543025 0.437088
179.525000 60.082317 3.745179 29.964270 2.529102 0.440422
179.550000 60.083562 3.736519 30.233872 2.515614 0.443712
179.575000 60.082645 3.727939 30.500165 2.502310 0.446958
179.600000 60.079379 3.719438 30.762881 2.488415 0.450162
179.625000 60.073576 3.711017 31.021751 2.473903 0.453323
179.650000 60.065049 3.702674 31.276504 2.459563 0.456441
179.675000 60.053612 3.694410 31.526872 2.445398 0.459519
179.700000 60.039080 3.686224 31.772587 2.431680 0.462555
179.725000 60.021270 3.678115 32.013378 2.418415 0.465550
179.750000 60.000000 3.670084 32.248977 2.405079 0.468506
179.775000 59.975157 3.662129 32.479115 2.391671 0.471421
179.800000 59.946902 3.654251 32.703523 2.378457 0.474297
179.825000 59.915463 3.646449 32.921931 2.365443 0.477134
179.850000 59.881071 3.638722 33.134071 2.352899 0.479932
179.875000 59.843953 3.631071 33.339673 2.340832 0.482693
179.900000 59.804338 3.623495 33.538468 2.328451 0.485415
179.925000 59.762455 3.615993 33.730188 2.315474 0.488100
179.950000 59.718531 3.608565 33.914563 2.301312 0.490748
179.975000 59.672792 3.601211 34.091323 2.286767 0.493360
180.000000 59.625465 3.593931 34.260201 2.631625 0.495935
180.025000 59.576774 3.586723 34.420926 2.618808 0.498475
180.050000 59.526941 3.579589 34.573231 2.606872 0.500979
180.075000 59.476189 3.572526 34.716845 2.595589 0.503448
180.100000 59.424739 3.565536 34.851499 2.584511 0.505882
180.125000 59.372810 3.558618 34.976925 2.573866 0.508282
180.150000 59.320619 3.551771 35.092854 2.563434 0.510648
180.175000 59.268383 3.544996 35.199016 2.552995 0.512980
180.200000 59.216316 3.538291 35.295142 2.542322 0.515279
180.225000 59.164631 3.531657 35.380963 2.531409 0.517546
180.250000 59.113541 3.525093 35.456210 2.520248 0.519779
180.275000 59.063254 3.518599 35.520711 2.509067 0.521981
180.300000 59.013981 3.512174 35.574678 2.497865 0.524150
180.325000 58.965929 3.505819 35.618420 2.485926 0.526288
180.350000 58.919303 3.499533 35.652247 2.473709 0.528394
180.375000 58.874309 3.493316 35.676468 2.461204 0.530470
180.400000 58.831152 3.487168 35.691392 2.447899 0.532515
180.425000 58.790033 3.481088 35.697328 2.433755 0.534530
180.450000 58.751157 3.475076 35.694585 2.419266 0.536514
180.475000 58.714724 3.469131 35.683473 2.405479 0.538469
180.500000 58.680935 3.463255 35.664302 2.392140 0.540395
180.525000 58.649993 3.457445 35.637379 2.379254 0.542292
180.550000 58.622097 3.451703 35.603015 2.366572 0.544159
180.575000 58.597449 3.446027 35.561518 2.353579 0.545999
180.600000 58.576251 3.440418 35.513198 2.340264 0.547809
180.625000 58.558703 3.434876 35.458365 2.326618 0.549593
180.650000 58.545010 3.429399 35.397326 2.313434 0.551348
180.675000 58.535374 3.423989 35.330392 2.300720 0.553076
180.700000 58.530002 3.418644 35.257872 2.288481 0.554777
180.725000 58.529100 3.413365 35.180074 2.276462 0.556451
180.750000 58.532877 3.408151 35.097309 2.264405 0.558098
180.775000 58.541533 3.403002 35.009885 2.252043 0.559719
180.800000 58.555042 3.397918 34.918112 2.239636 0.561315
180.825000 58.573148 3.392899 34.822298 2.227182 0.562884
180.850000 58.595585 3.387945 34.722753 2.214951 0.564428
180.875000 58.622091 3.383055 34.619787 2.202947 0.565946
180.900000 58.652402 3.378229 34.513708 2.190359 0.567440
180.925000 58.686257 3.373467 34.404826 2.176878 0.568908
180.950000 58.723393 3.368770 34.293449 2.162750 0.570352
180.975000 58.763547 3.364136 34.179888 2.147944 0.571772
181.000000 58.806458 3.359565 34.064451 2.515356 0.573168
181.025000 58.851861 3.355058 33.947447 2.503126 0.574540
181.050000 58.899492 3.350614 33.829187 2.491329 0.575888
181.075000 58.949085 3.346234 33.709978 2.479970 0.577213
181.100000 59.000372 3.341916 33.590130 2.468822 0.578515
181.125000 59.053086 3.337662 33.469953 2.457889 0.579793
181.150000 59.106954 3.333470 33.349755 2.447175 0.581049
181.175000 59.161706 3.329341 33.229847 2.436683 0.582283
181.200000 59.217066 3.325274 33.110536 2.425956 0.583494
181.225000 59.272759 3.321270 32.992133 2.415453 0.584683
181.250000 59.328505 3.317328 32.874946 2.404713 0.585850
181.275000 59.384024 3.313449 32.759285 2.393730 0.586996
181.300000 59.439034 3.309632 32.645414 2.382016 0.588120
181.325000 59.493249 3.305876 32.533425 2.369784 0.589223
181.350000 59.546383 3.302183 32.423361 2.357015 0.590305
181.375000 59.598148 3.298552 32.315268 2.343169 0.591365
181.400000 59.648252 3.294982 32.209192 2.328456 0.592406
181.425000 59.696405 3.291475 32.105178 2.313108 0.593425
181.450000 59.742311 3.288029 32.003271 2.298204 0.594425
181.475000 59.785676 3.284644 31.903518 2.284288 0.595404
181.500000 59.826205 3.281322 31.805963 2.271098 0.596363
181.525000 59.863600 3.278060 31.710651 2.258114 0.597303
181.550000 59.897564 3.274861 31.617629 2.244813 0.598223
181.575000 59.927799 3.271723 31.526942 2.231182 0.599123
181.600000 59.954009 3.268646 31.438635 2.216659 0.600004
181.625000 59.975896 3.265630 31.352753 2.202047 0.600867
181.650000 59.993165 3.262676 31.269342 2.187907 0.601710
181.675000 60.005521 3.259784 31.188448 2.174793 0.602535
181.700000 60.012671 3.256953 31.110116 2.162167 0.603341
181.725000 60.014325 3.254183 31.034391 2.149496 0.604128
181.750000 60.010196 3.251474 30.961318 2.136779 0.604898
181.775000 60.000000 3.248827 30.890944 2.124014 0.605649
181.800000 59.983546 3.246241 30.823313 2.111751 0.606382
181.825000 59.961006 3.243717 30.758471 2.099723 0.607098
181.850000 59.932644 3.241254 30.696464 2.087662 0.607796
181.875000 59.898728 3.238853 30.637337 2.075292 0.608476
181.900000 59.859526 3.236513 30.581135 2.062317 0.609139
181.925000 59.815309 3.234234 30.527903 2.049000 0.609785
181.950000 59.766348 3.232017 30.477688 2.035329 0.610414
181.975000 59.712917 3.229862 30.430535 2.022172 0.611026
182.000000 59.655287 3.227768 30.386488 2.413180 0.611621
182.025000 59.593731 3.225736 30.345594 2.402609 0.612200
182.050000 59.528521 3.223766 30.307898 2.392488 0.612762
182.075000 59.459928 3.221858 30.273445 2.382373 0.613308
182.100000 59.388223 3.220011 30.242281 2.372489 0.613837
182.125000 59.313673 3.218227 30.214451 2.362840 0.614351
182.150000 59.236547 3.216505 30.190001 2.352980 0.614848
182.175000 59.157108 3.214845 30.168976 2.342904 0.615330
182.200000 59.075620 3.213247 30.151421 2.332605 0.615796
182.225000 58.992344 3.211712 30.137383 2.322077 0.616246
182.250000 58.907538 3.210239 30.126905 2.311313 0.616681
182.275000 58.821458 3.208829 30.120035 2.299823 0.617100
182.300000 58.734357 3.207481 30.116807 2.287823 0.617504
182.325000 58.646484 3.206197 30.117217 2.275293 0.617893
182.350000 58.558088 3.204976 30.121252 2.261952 0.618267
182.375000 58.469413 3.203818 30.128899 2.248028 0.618627
182.400000 58.380701 3.202723 30.140143 2.233496 0.618971
182.425000 58.292190 3.201692 30.154972 2.218883 0.619301
182.450000 58.204116 3.200725 30.173371 2.205536 0.619616
182.475000 58.116713 3.199821 30.195327 2.193446 0.619916
182.500000 58.030210 3.198982 30.220826 2.182345 0.620202
182.525000 57.944835 3.198206 30.249855 2.171487 0.620474
182.550000 57.860813 3.197496 30.282399 2.160370 0.620732
182.575000 57.778366 3.196849 30.318447 2.148729 0.620976
182.600000 57.697714 3.196268 30.357982 2.136806 0.621205
182.625000 57.619076 3.195752 30.400993 2.124856 0.621421
182.650000 57.542665 3.195301 30.447466 2.113666 0.621623
182.675000 57.468697 3.194916 30.497386 2.102982 0.621811
182.700000 57.397383 3.194596 30.550740 2.092553 0.621986
182.725000 57.328934 3.194343 30.607516 2.081870 0.622147
182.750000 57.263558 3.194156 30.667698 2.071185 0.622295
182.775000 57.201463 3.194035 30.731273 2.060498 0.622429
182.800000 57.142857 3.193982 30.798228 2.050072 0.622550
182.825000 57.087898 3.193995 30.868550 2.040169 0.622658
182.850000 57.036550 3.194076 30.942224 2.030279 0.622753
182.875000 56.988732 3.194224 31.019236 2.020404 0.622834
182.900000 56.944365 3.194441 31.099574 2.010017 0.622903
182.925000 56.903370 3.194726 31.183224 1.999097 0.622959
182.950000 56.865671 3.195079 31.270172 1.987898 0.623002
182.975000 56.831193 3.195502 31.360404 1.978039 0.623032
183.000000 56.799862 3.195994 31.453906 2.363576 0.623049
183.025000 56.771606 3.196555 31.550666 2.355082 0.623054
