177.800000 62.212174 3.403364 8.530826 16.298964 4.776727
177.825000 62.136096 3.401954 8.534024 16.180742 4.775349
177.850000 62.064853 3.400550 8.537451 16.027578 4.773950
177.875000 61.998808 3.399153 8.541055 15.834636 4.772532
177.900000 61.938321 3.397763 8.544783 15.595895 4.771093
177.925000 61.883750 3.396380 8.548585 15.309604 4.769634
177.950000 61.835457 3.395004 8.552409 14.975635 4.768155
177.975000 61.793804 3.393635 8.556201 14.602679 4.766655
178.000000 61.759153 3.392273 8.559912 16.844044 4.765136
178.025000 61.731873 3.390918 8.563488 16.510498 4.763597
178.050000 61.712333 3.389570 8.566894 16.180345 4.762037
178.075000 61.700908 3.388230 8.570149 15.860450 4.760457
178.100000 61.697979 3.386896 8.573292 15.556702 4.758858
178.125000 61.703934 3.385570 8.576359 15.271134 4.757238
178.150000 61.719167 3.384250 8.579385 15.002506 4.755599
178.175000 61.744082 3.382938 8.582409 14.749043 4.753940
178.200000 61.779094 3.381634 8.585465 14.508972 4.752261
178.225000 61.824628 3.380336 8.588591 14.282048 4.750562
178.250000 61.881123 3.379046 8.591823 14.066507 4.748843
178.275000 61.949032 3.377763 8.595198 13.862564 4.747104
178.300000 62.028823 3.376487 8.598752 13.669440 4.745346
178.325000 62.120982 3.375219 8.602522 13.489208 4.743568
178.350000 62.226017 3.373958 8.606544 13.321042 4.741770
178.375000 62.344453 3.372704 8.610855 13.164570 4.739953
178.400000 62.476841 3.371458 8.615491 13.016289 4.738116
178.425000 62.623759 3.370219 8.620489 12.874093 4.736260
178.450000 62.785811 3.368988 8.625885 12.738522 4.734383
178.475000 62.963633 3.367764 8.631716 12.610957 4.732488
178.500000 63.157895 3.366547 8.638019 12.490194 4.730573
178.525000 63.369117 3.365339 8.644829 12.372957 4.728638
178.550000 63.597106 3.364137 8.652183 12.258066 4.726684
178.575000 63.841496 3.362944 8.660119 12.144320 4.724710
178.600000 64.101925 3.361757 8.668672 12.030488 4.722717
178.625000 64.378037 3.360579 8.677878 11.916570 4.720705
178.650000 64.669478 3.359408 8.687775 11.804276 4.718673
178.675000 64.975892 3.358245 8.698399 11.695352 4.716622
178.700000 65.296921 3.357089 8.709787 11.589445 4.714552
178.725000 65.632201 3.355942 8.721974 11.486617 4.712462
178.750000 65.981359 3.354802 8.734998 11.387764 4.710353
178.775000 66.344013 3.353669 8.748895 11.292947 4.708225
178.800000 66.719766 3.352545 8.763702 11.202630 4.706077
178.825000 67.108209 3.351428 8.779454 11.116459 4.703911
178.850000 67.508910 3.350319 8.796189 11.034087 4.701725
178.875000 67.921421 3.349218 8.813943 10.953588 4.699520
178.900000 68.345268 3.348125 8.832753 10.874606 4.697296
178.925000 68.779953 3.347040 8.852655 10.796385 4.695052
178.950000 69.224948 3.345963 8.873685 10.718946 4.692790
178.975000 69.679697 3.344893 8.895881 10.643104 4.690509
179.000000 70.143607 3.343832 8.919261 15.821480 4.688208
179.025000 70.616052 3.342779 8.943783 15.766173 4.685888
179.050000 71.096365 3.341733 8.969384 15.713326 4.683550
179.075000 71.583840 3.340696 8.996005 15.662681 4.681192
179.100000 72.077725 3.339667 9.023583 15.613981 4.678815
179.125000 72.577225 3.338645 9.052058 15.567241 4.676420
179.150000 73.081494 3.337632 9.081370 15.522474 4.674005
179.175000 73.589636 3.336627 9.111456 15.479954 4.671572
179.200000 74.100704 3.335631 9.142257 15.439689 4.669119
179.225000 74.613696 3.334642 9.173711 15.401942 4.666648
179.250000 75.127554 3.333662 9.205758 15.365958 4.664157
179.275000 75.641162 3.332690 9.238336 15.330991 4.661648
179.300000 76.153347 3.331726 9.271385 15.296799 4.659120
179.325000 76.662878 3.330770 9.304844 15.263645 4.656573
179.350000 77.168462 3.329823 9.338651 15.231536 4.654008
179.375000 77.668763 3.328884 9.372747 15.200484 4.651423
179.400000 78.162688 3.327953 9.407069 15.170499 4.648820
179.425000 78.649410 3.327031 9.441557 15.142327 4.646197
179.450000 79.128088 3.326117 9.476150 15.115975 4.643556
179.475000 79.597862 3.325212 9.510788 15.090967 4.640897
179.500000 80.057846 3.324315 9.545409 15.066834 4.638218
179.525000 80.507136 3.323426 9.579952 15.042624 4.635521
179.550000 80.944808 3.322546 9.614357 15.018093 4.632805
179.575000 81.369923 3.321675 9.648562 14.993719 4.630070
179.600000 81.781528 3.320812 9.682507 14.970475 4.627316
179.625000 82.178655 3.319957 9.716130 14.948609 4.624544
179.650000 82.560331 3.319112 9.749371 14.927891 4.621753
179.675000 82.925575 3.318275 9.782170 14.907379 4.618943
179.700000 83.273401 3.317446 9.814464 14.887074 4.616115
179.725000 83.602828 3.316626 9.846193 14.867458 4.613268
179.750000 83.912875 3.315815 9.877296 14.849486 4.610402
179.775000 84.202570 3.315013 9.907720 14.832929 4.607518
179.800000 84.470953 3.314219 9.937441 14.817561 4.604615
179.825000 84.717079 3.313434 9.966442 14.802928 4.601693
179.850000 84.940025 3.312658 9.994708 14.788341 4.598753
179.875000 85.138890 3.311891 10.022223 14.774265 4.595793
179.900000 85.312802 3.311132 10.048969 14.760938 4.592816
179.925000 85.460925 3.310383 10.074932 14.748136 4.589819
179.950000 85.582456 3.309642 10.100094 14.736325 4.586804
179.975000 85.676639 3.308910 10.124440 14.725285 4.583771
180.000000 85.742762 3.308188 10.147953 16.702251 4.580719
180.025000 85.780164 3.307474 10.170617 16.681761 4.577648
180.050000 85.788239 3.306769 10.192415 16.661242 4.574558
180.075000 85.766441 3.306073 10.213333 16.640480 4.571450
180.100000 85.714286 3.305387 10.233353 16.619684 4.568323
180.125000 85.631580 3.304709 10.252458 16.599285 4.565178
180.150000 85.519090 3.304040 10.270634 16.579287 4.562014
180.175000 85.377862 3.303381 10.287864 16.559261 4.558831
180.200000 85.208991 3.302731 10.304131 16.539207 4.555630
180.225000 85.013610 3.302090 10.319420 16.518465 4.552410
180.250000 84.792889 3.301458 10.333714 16.497017 4.549171
180.275000 84.548023 3.300835 10.346996 16.474845 4.545914
180.300000 84.280230 3.300222 10.359252 16.453058 4.542638
180.325000 83.990745 3.299618 10.370463 16.431883 4.539344
180.350000 83.680808 3.299023 10.380615 16.411551 4.536030
180.375000 83.351667 3.298438 10.389692 16.391623 4.532699
180.400000 83.004568 3.297862 10.397675 16.371656 4.529348
180.425000 82.640751 3.297295 10.404551 16.351423 4.525979
180.450000 82.261444 3.296738 10.410302 16.331370 4.522592
180.475000 81.867862 3.296190 10.414924 16.312401 4.519185
180.500000 81.461203 3.295652 10.418461 16.294525 4.515760
180.525000 81.042642 3.295123 10.420969 16.277748 4.512316
180.550000 80.613329 3.294604 10.422503 16.261414 4.508854
180.575000 80.174388 3.294095 10.423120 16.245082 4.505373
180.600000 79.726914 3.293595 10.422875 16.228750 4.501873
180.625000 79.271972 3.293104 10.421824 16.212642 4.498354
180.650000 78.810591 3.292623 10.420023 16.197209 4.494817
180.675000 78.343769 3.292152 10.417527 16.182234 4.491261
180.700000 77.872468 3.291691 10.414393 16.167497 4.487686
180.725000 77.397616 3.291239 10.410676 16.153449 4.484093
180.750000 76.920103 3.290798 10.406432 16.140321 4.480481
180.775000 76.440784 3.290365 10.401716 16.128118 4.476850
180.800000 75.960478 3.289943 10.396585 16.116628 4.473200
180.825000 75.479967 3.289531 10.391095 16.105858 4.469531
180.850000 75.000000 3.289128 10.385301 16.095374 4.465844
180.875000 74.521317 3.288736 10.379258 16.085178 4.462138
180.900000 74.044734 3.288353 10.373024 16.075052 4.458413
180.925000 73.571056 3.287981 10.366653 16.064995 4.454669
180.950000 73.101046 3.287618 10.360201 16.055007 4.450906
180.975000 72.635428 3.287265 10.353724 16.045087 4.447125
181.000000 72.174888 3.286923 10.347279 16.062327 4.443324
181.025000 71.720074 3.286590 10.340920 16.039029 4.439505
181.050000 71.271601 3.286268 10.334703 16.015459 4.435666
181.075000 70.830051 3.285956 10.328686 15.991610 4.431809
181.100000 70.395974 3.285654 10.322922 15.967475 4.427933
181.125000 69.969890 3.285362 10.317468 15.942597 4.424037
181.150000 69.552292 3.285081 10.312380 15.916956 4.420123
181.175000 69.143648 3.284809 10.307713 15.890532 4.416190
181.200000 68.744399 3.284548 10.303524 15.862839 4.412238
181.225000 68.354968 3.284298 10.299868 15.834548 4.408266
181.250000 67.975754 3.284058 10.296800 15.806359 4.404276
181.275000 67.607140 3.283828 10.294364 15.778982 4.400266
181.300000 67.249492 3.283609 10.292543 15.752426 4.396238
181.325000 66.903160 3.283400 10.291311 15.725992 4.392190
181.350000 66.568483 3.283201 10.290638 15.698968 4.388123
181.375000 66.245788 3.283014 10.290496 15.671340 4.384037
181.400000 65.935391 3.282836 10.290856 15.643092 4.379931
181.425000 65.637603 3.282670 10.291691 15.614696 4.375807
181.450000 65.352728 3.282514 10.292971 15.586637 4.371663
181.475000 65.081066 3.282369 10.294668 15.558676 4.367499
181.500000 64.822915 3.282234 10.296754 15.530566 4.363317
181.525000 64.578572 3.282110 10.299201 15.502056 4.359115
181.550000 64.348337 3.281997 10.301979 15.472886 4.354894
181.575000 64.132510 3.281895 10.305060 15.443542 4.350653
181.600000 63.931399 3.281803 10.308417 15.414020 4.346393
181.625000 63.745317 3.281723 10.312020 15.384059 4.342113
181.650000 63.574586 3.281653 10.315841 15.353135 4.337814
181.675000 63.419539 3.281595 10.319852 15.321220 4.333496
181.700000 63.280522 3.281547 10.324024 15.288285 4.329158
181.725000 63.157895 3.281510 10.328328 15.254834 4.324800
181.750000 63.051835 3.281485 10.332737 15.219777 4.320423
181.775000 62.961750 3.281470 10.337222 15.183061 4.316026
181.800000 62.886878 3.281467 10.341754 15.143794 4.311609
181.825000 62.826487 3.281475 10.346305 15.101303 4.307173
181.850000 62.779870 3.281494 10.350847 15.054562 4.302716
181.875000 62.746343 3.281524 10.355350 15.003972 4.298241
181.900000 62.725241 3.281565 10.359788 14.950294 4.293745
181.925000 62.715917 3.281618 10.364130 14.895300 4.289229
181.950000 62.717739 3.281682 10.368350 14.839904 4.284694
181.975000 62.730084 3.281758 10.372417 14.784731 4.280138
182.000000 62.752342 3.281845 10.376304 13.928183 4.275563
182.025000 62.783912 3.281944 10.379983 13.863692 4.270967
182.050000 62.824195 3.282054 10.383425 13.797553 4.266352
182.075000 62.872600 3.282175 10.386601 13.728776 4.261716
182.100000 62.928537 3.282308 10.389484 13.657583 4.257061
182.125000 62.991419 3.282453 10.392044 13.583240 4.252385
182.150000 63.060658 3.282610 10.394253 13.505290 4.247689
182.175000 63.135665 3.282778 10.396083 13.425275 4.242972
182.200000 63.215846 3.282958 10.397505 13.344491 4.238236
182.225000 63.300608 3.283149 10.398501 13.263261 4.233479
182.250000 63.389351 3.283353 10.399090 13.180881 4.228701
182.275000 63.481468 3.283568 10.399304 13.095913 4.223904
182.300000 63.576349 3.283796 10.399172 13.007903 4.219085
182.325000 63.673376 3.284035 10.398724 12.916364 4.214247
182.350000 63.771923 3.284286 10.397990 12.821521 4.209387
182.375000 63.871358 3.284549 10.397000 12.723997 4.204507
182.400000 63.971039 3.284825 10.395785 12.622916 4.199606
182.425000 64.070318 3.285112 10.394374 12.516540 4.194685
182.450000 64.168539 3.285412 10.392797 12.404193 4.189743
182.475000 64.265035 3.285724 10.391085 12.285136 4.184780
182.500000 64.359136 3.286048 10.389268 12.159424 4.179796
182.525000 64.450160 3.286384 10.387375 12.028018 4.174791
182.550000 64.537422 3.286733 10.385436 11.890614 4.169765
182.575000 64.620230 3.287094 10.383483 11.746410 4.164719
182.600000 64.697884 3.287468 10.381544 11.593556 4.159651
182.625000 64.769684 3.287854 10.379651 11.429975 4.154562
182.650000 64.834925 3.288252 10.377832 11.255416 4.149451
182.675000 64.892917 3.288664 10.376118 11.069065 4.144320
182.700000 64.943374 3.289087 10.374540 10.871705 4.139168
182.725000 64.986413 3.289524 10.373126 10.664245 4.133995
182.750000 65.022177 3.289973 10.371908 10.447722 4.128802
182.775000 65.050813 3.290435 10.370915 10.222066 4.123589
182.800000 65.072476 3.290909 10.370177 9.989758 4.118355
182.825000 65.087322 3.291397 10.369725 9.751601 4.113101
182.850000 65.095515 3.291897 10.369589 9.509154 4.107828
182.875000 65.097222 3.292411 10.369797 9.264816 4.102534
182.900000 65.092613 3.292937 10.370382 9.018432 4.097222
182.925000 65.081864 3.293477 10.371372 8.769118 4.091890
182.950000 65.065153 3.294029 10.372798 8.519515 4.086539
182.975000 65.042661 3.294595 10.374689 8.271768 4.081169
183.000000 65.014571 3.295174 10.377077 7.353801 4.075780
183.025000 64.981069 3.295766 10.379990 7.127912 4.070372
183.050000 64.942344 3.296371 10.383460 6.903856 4.064946
183.075000 64.898585 3.296990 10.387515 6.681012 4.059502
183.100000 64.849984 3.297622 10.392187 6.458697 4.054039
183.125000 64.796732 3.298268 10.397505 6.237620 4.048559
183.150000 64.739024 3.298927 10.403502 6.021506 4.043061
183.175000 64.677054 3.299600 10.410219 5.812861 4.037545
183.200000 64.611015 3.300286 10.417704 5.612117 4.032011
183.225000 64.541102 3.300986 10.425999 5.418244 4.026461
183.250000 64.467510 3.301700 10.435151 5.228668 4.020893
183.275000 64.390432 3.302427 10.445204 5.043647 4.015308
183.300000 64.310062 3.303169 10.456203 4.864212 4.009706
183.325000 64.226594 3.303924 10.468194 4.691457 4.004088
183.350000 64.140218 3.304693 10.481221 4.526529 3.998453
183.375000 64.051127 3.305476 10.495330 4.368353 3.992801
183.400000 63.959509 3.306273 10.510565 4.215050 3.987134
183.425000 63.865554 3.307085 10.526971 4.065389 3.981450
183.450000 63.769447 3.307910 10.544594 3.919594 3.975751
183.475000 63.671376 3.308750 10.563479 3.780215 3.970036
183.500000 63.571522 3.309604 10.583669 3.646851 3.964305
183.525000 63.470068 3.310472 10.605212 3.518312 3.958559
183.550000 63.367194 3.311355 10.628150 3.392568 3.952797
183.575000 63.263077 3.312252 10.652531 3.269012 3.947021
183.600000 63.157895 3.313164 10.678397 3.146183 3.941229
183.625000 63.051822 3.314091 10.705796 3.022470 3.935423
183.650000 62.945042 3.315032 10.734770 2.896886 3.929602
183.675000 62.837740 3.315987 10.765367 2.770899 3.923766
183.700000 62.730096 3.316958 10.797630 2.647049 3.917916
183.725000 62.622289 3.317943 10.831604 2.527256 3.912052
183.750000 62.514495 3.318944 10.867335 2.410920 3.906174
183.775000 62.406889 3.319959 10.904868 2.298297 3.900282
183.800000 62.299642 3.320989 10.944248 2.189666 3.894377
183.825000 62.192923 3.322035 10.985519 2.085329 3.888457
183.850000 62.086899 3.323095 11.028726 1.988371 3.882525
183.875000 61.981736 3.324171 11.073916 1.901047 3.876578
183.900000 61.877594 3.325262 11.121132 1.823785 3.870619
183.925000 61.774636 3.326368 11.170419 1.755246 3.864647
183.950000 61.673018 3.327490 11.221824 1.694865 3.858662
183.975000 61.572897 3.328628 11.275390 1.642782 3.852664
184.000000 61.474427 3.329780 11.331163 1.993397 3.846654
184.025000 61.377761 3.330949 11.389188 1.972878 3.840632
184.050000 61.283048 3.332133 11.449509 1.954611 3.834597
184.075000 61.190439 3.333333 11.512173 1.938555 3.828550
184.100000 61.100079 3.334549 11.577270 1.924651 3.822491
184.125000 61.012116 3.335781 11.645082 1.912490 3.816420
184.150000 60.926694 3.337029 11.715938 1.902348 3.810337
184.175000 60.843956 3.338292 11.790164 1.894134 3.804242
184.200000 60.764045 3.339571 11.868090 1.888565 3.798136
184.225000 60.687102 3.340866 11.950044 1.884889 3.792018
184.250000 60.613268 3.342178 12.036353 1.883139 3.785889
184.275000 60.542682 3.343504 12.127346 1.883068 3.779748
184.300000 60.475486 3.344847 12.223352 1.884833 3.773596
184.325000 60.411818 3.346206 12.324697 1.887746 3.767432
184.350000 60.351817 3.347581 12.431711 1.891325 3.761257
184.375000 60.295622 3.348971 12.544721 1.895342 3.755071
184.400000 60.243374 3.350377 12.664056 1.899567 3.748874
184.425000 60.195213 3.351800 12.790044 1.903694 3.742665
184.450000 60.151278 3.353238 12.923013 1.907592 3.736446
184.475000 60.111712 3.354692 13.063290 1.911398 3.730215
184.500000 60.076656 3.356162 13.211206 1.915164 3.723974
184.525000 60.046255 3.357648 13.367086 1.918654 3.717721
184.550000 60.020654 3.359150 13.531260 1.921702 3.711458
184.575000 60.000000 3.360668 13.704056 1.924319 3.705185
184.600000 59.984387 3.362202 13.885802 1.926698 3.698900
184.625000 59.973691 3.363752 14.076825 1.929206 3.692606
184.650000 59.967738 3.365318 14.277455 1.931843 3.686300
184.675000 59.966353 3.366900 14.488019 1.934488 3.679984
184.700000 59.969367 3.368498 14.708846 1.936616 3.673658
184.725000 59.976610 3.370112 14.940264 1.937993 3.667322
184.750000 59.987915 3.371741 15.182600 1.938856 3.660975
184.775000 60.003117 3.373387 15.436183 1.939338 3.654618
184.800000 60.022049 3.375050 15.701341 1.939790 3.648251
184.825000 60.044550 3.376728 15.978403 1.939832 3.641874
184.850000 60.070456 3.378422 16.267696 1.939834 3.635487
184.875000 60.099604 3.380132 16.569548 1.939797 3.629090
184.900000 60.131834 3.381859 16.884288 1.940664 3.622684
184.925000 60.166984 3.383601 17.212244 1.942029 3.616267
184.950000 60.204891 3.385360 17.553745 1.943708 3.609841
184.975000 60.245396 3.387135 17.909117 1.945376 3.603405
185.000000 60.288335 3.388926 18.278690 2.584746 3.596960
185.025000 60.333548 3.390734 18.662791 2.584935 3.590505
185.050000 60.380871 3.392557 19.061749 2.584574 3.584041
185.075000 60.430142 3.394397 19.475891 2.583808 3.577568
185.100000 60.481196 3.396253 19.905247 2.582988 3.571085
185.125000 60.533870 3.398125 20.348643 2.582113 3.564593
185.150000 60.587997 3.400014 20.804606 2.581366 3.558092
185.175000 60.643411 3.401918 21.271665 2.580377 3.551582
185.200000 60.699945 3.403839 21.748346 2.579138 3.545063
185.225000 60.757429 3.405777 22.233176 2.577639 3.538535
185.250000 60.815694 3.407731 22.724684 2.576071 3.531998
185.275000 60.874568 3.409701 23.221397 2.574431 3.525452
185.300000 60.933879 3.411688 23.721841 2.572515 3.518898
185.325000 60.993453 3.413691 24.224545 2.570311 3.512335
185.350000 61.053115 3.415710 24.728035 2.568023 3.505763
185.375000 61.112687 3.417746 25.230839 2.566275 3.499183
185.400000 61.171993 3.419799 25.731485 2.565059 3.492595
185.425000 61.230853 3.421867 26.228499 2.564169 3.485998
185.450000 61.289085 3.423953 26.720410 2.562819 3.479393
185.475000 61.346509 3.426055 27.205744 2.560559 3.472779
185.500000 61.402940 3.428173 27.683029 2.557769 3.466158
185.525000 61.458194 3.430309 28.150792 2.554421 3.459528
185.550000 61.512085 3.432460 28.607560 2.550488 3.452891
185.575000 61.564433 3.434629 29.051862 2.546185 3.446245
185.600000 61.615182 3.436814 29.482223 2.540992 3.439592
185.625000 61.664411 3.439016 29.897173 2.534032 3.432931
185.650000 61.712199 3.441234 30.295237 2.524835 3.426262
185.675000 61.758630 3.443470 30.674944 2.514452 3.419586
185.700000 61.803788 3.445722 31.034821 2.503782 3.412902
185.725000 61.847756 3.447991 31.373395 2.493457 3.406211
185.750000 61.890620 3.450276 31.689193 2.482844 3.399512
185.775000 61.932464 3.452579 31.980744 2.471934 3.392806
185.800000 61.973375 3.454898 32.246573 2.461372 3.386093
185.825000 62.013440 3.457235 32.485209 2.451163 3.379372
185.850000 62.052744 3.459588 32.695179 2.440988 3.372645
185.875000 62.091377 3.461958 32.875011 2.430849 3.365910
185.900000 62.129426 3.464345 33.023231 2.420418 3.359169
185.925000 62.166980 3.466750 33.138367 2.409687 3.352420
185.950000 62.204127 3.469171 33.218947 2.398304 3.345665
185.975000 62.240958 3.471609 33.263498 2.385532 3.338903
186.000000 62.277562 3.474065 33.270546 2.986215 3.332135
186.025000 62.314029 3.476538 33.238621 2.972916 3.325360
186.050000 62.350451 3.479027 33.166248 2.959592 3.318578
186.075000 62.386918 3.481535 33.052494 2.946841 3.311790
186.100000 62.423522 3.484059 32.898582 2.934961 3.304996
186.125000 62.460356 3.486601 32.706270 2.925075 3.298196
186.150000 62.497512 3.489160 32.477321 2.916310 3.291389
186.175000 62.535082 3.491736 32.213494 2.908124 3.284577
186.200000 62.573161 3.494330 31.916550 2.900255 3.277758
186.225000 62.611841 3.496941 31.588250 2.892964 3.270933
186.250000 62.651219 3.499569 31.230354 2.885740 3.264103
186.275000 62.691387 3.502215 30.844623 2.878839 3.257267
186.300000 62.732443 3.504879 30.432818 2.872517 3.250425
186.325000 62.774481 3.507560 29.996698 2.867257 3.243578
186.350000 62.817598 3.510259 29.538025 2.862327 3.236725
186.375000 62.861892 3.512975 29.058559 2.857251 3.229867
186.400000 62.907461 3.515709 28.560060 2.851534 3.223003
186.425000 62.954402 3.518461 28.044290 2.845653 3.216135
186.450000 63.002816 3.521230 27.513008 2.840599 3.209261
186.475000 63.052802 3.524018 26.967976 2.836590 3.202382
186.500000 63.104461 3.526823 26.410953 2.833145 3.195498
186.525000 63.157895 3.529646 25.843701 2.829581 3.188609
186.550000 63.213160 3.532487 25.267980 2.825186 3.181715
186.575000 63.270126 3.535346 24.685551 2.819660 3.174817
186.600000 63.328615 3.538222 24.098173 2.813449 3.167913
186.625000 63.388449 3.541117 23.507608 2.806791 3.161006
186.650000 63.449447 3.544030 22.915617 2.800473 3.154094
186.675000 63.511429 3.546961 22.323959 2.793428 3.147177
186.700000 63.574212 3.549911 21.734396 2.785899 3.140257
186.725000 63.637612 3.552878 21.148688 2.777869 3.133332
186.750000 63.701443 3.555864 20.568595 2.769024 3.126403
186.775000 63.765519 3.558868 19.995878 2.759927 3.119469
186.800000 63.829651 3.561890 19.432298 2.750568 3.112533
186.825000 63.893649 3.564931 18.879615 2.740323 3.105592
186.850000 63.957322 3.567990 18.339590 2.729785 3.098647
186.875000 64.020477 3.571067 17.813983 2.718943 3.091699
186.900000 64.082919 3.574163 17.304555 2.708748 3.084747
186.925000 64.144453 3.577278 16.813066 2.698575 3.077792
186.950000 64.204880 3.580411 16.341278 2.688741 3.070833
186.975000 64.264004 3.583563 15.890950 2.678934 3.063872
187.000000 64.321622 3.586734 15.463843 3.275111 3.056907
187.025000 64.377535 3.589923 15.061296 3.264744 3.049938
187.050000 64.431541 3.593131 14.682964 3.254390 3.042967
187.075000 64.483435 3.596358 14.328078 3.244049 3.035993
187.100000 64.533013 3.599604 13.995871 3.233448 3.029017
187.125000 64.580072 3.602869 13.685576 3.222582 3.022037
187.150000 64.624405 3.606153 13.396425 3.211996 3.015055
187.175000 64.665807 3.609456 13.127650 3.201694 3.008071
187.200000 64.704070 3.612778 12.878483 3.191680 3.001084
187.225000 64.738991 3.616119 12.648159 3.181957 2.994095
187.250000 64.770361 3.619479 12.435907 3.172527 2.987103
187.275000 64.797976 3.622859 12.240962 3.163927 2.980110
187.300000 64.821630 3.626258 12.062556 3.155100 2.973114
187.325000 64.841120 3.629676 11.899920 3.146574 2.966117
187.350000 64.856242 3.633114 11.752289 3.138354 2.959118
187.375000 64.866793 3.636571 11.618893 3.130177 2.952117
187.400000 64.872575 3.640048 11.498965 3.122310 2.945115
187.425000 64.873389 3.643544 11.391738 3.114754 2.938111
187.450000 64.869038 3.647060 11.296445 3.107511 2.931106
187.475000 64.859339 3.650596 11.212317 3.100326 2.924099
187.500000 64.844338 3.654152 11.138588 3.092673 2.917092
187.525000 64.824310 3.657727 11.074489 3.083711 2.910083
187.550000 64.799544 3.661322 11.019253 3.073646 2.903074
187.575000 64.770327 3.664937 10.972112 3.062714 2.896063
187.600000 64.736949 3.668572 10.932300 3.050876 2.889052
187.625000 64.699699 3.672228 10.899048 3.038714 2.882041
187.650000 64.658869 3.675903 10.871589 3.026530 2.875029
187.675000 64.614748 3.679598 10.849155 3.014946 2.868016
187.700000 64.567625 3.683314 10.830979 3.003659 2.861004
187.725000 64.517789 3.687050 10.816293 2.993280 2.853991
187.750000 64.465528 3.690806 10.804330 2.983211 2.846978
187.775000 64.411129 3.694583 10.794321 2.973456 2.839965
187.800000 64.354877 3.698380 10.785501 2.963421 2.832952
187.825000 64.297054 3.702198 10.777100 2.953097 2.825940
187.850000 64.237944 3.706037 10.768352 2.942164 2.818928
187.875000 64.177826 3.709896 10.758488 2.930598 2.811917
187.900000 64.116979 3.713776 10.746742 2.918044 2.804906
187.925000 64.055677 3.717677 10.732346 2.905126 2.797897
187.950000 63.994196 3.721598 10.714687 2.891832 2.790888
187.975000 63.932806 3.725541 10.693771 2.877804 2.783880
188.000000 63.871779 3.729504 10.669762 3.205582 2.776873
188.025000 63.811381 3.733489 10.642820 3.189780 2.769868
188.050000 63.751879 3.737495 10.613108 3.173584 2.762864
188.075000 63.693536 3.741522 10.580787 3.156663 2.755861
188.100000 63.636614 3.745570 10.546019 3.140280 2.748861
188.125000 63.581374 3.749640 10.508965 3.124759 2.741862
188.150000 63.528074 3.753731 10.469789 3.110408 2.734864
188.175000 63.476971 3.757844 10.428651 3.097223 2.727869
188.200000 63.428322 3.761978 10.385713 3.084899 2.720877
188.225000 63.382380 3.766134 10.341138 3.073436 2.713886
188.250000 63.339400 3.770311 10.295086 3.062547 2.706898
188.275000 63.299636 3.774511 10.247720 3.051666 2.699912
188.300000 63.263339 3.778732 10.199202 3.039920 2.692930
188.325000 63.230764 3.782975 10.149693 3.027570 2.685950
188.350000 63.202162 3.787241 10.099355 3.014594 2.678973
188.375000 63.177788 3.791528 10.048350 3.000652 2.671999
188.400000 63.157895 3.795838 9.996840 2.986345 2.665028
188.425000 63.142676 3.800169 9.944987 2.971660 2.658061
188.450000 63.132073 3.804524 9.892952 2.956584 2.651097
188.475000 63.125968 3.808900 9.840897 2.940771 2.644137
188.500000 63.124244 3.813299 9.788984 2.923497 2.637181
188.525000 63.126786 3.817721 9.737375 2.905038 2.630228
188.550000 63.133481 3.822165 9.686232 2.887152 2.623280
188.575000 63.144218 3.826632 9.635716 2.869846 2.616336
188.600000 63.158887 3.831122 9.585989 2.853129 2.609397
188.625000 63.177379 3.835635 9.537214 2.836305 2.602462
188.650000 63.199587 3.840171 9.489551 2.819726 2.595531
188.675000 63.225404 3.844730 9.443163 2.803042 2.588606
188.700000 63.254724 3.849312 9.398212 2.786250 2.581685
188.725000 63.287443 3.853917 9.354859 2.769709 2.574769
188.750000 63.323456 3.858545 9.313266 2.753062 2.567859
188.775000 63.362660 3.863197 9.273595 2.736307 2.560954
188.800000 63.404951 3.867873 9.236007 2.719071 2.554055
188.825000 63.450227 3.872572 9.200666 2.701337 2.547162
188.850000 63.498385 3.877295 9.167731 2.683468 2.540274
188.875000 63.549322 3.882041 9.137366 2.666968 2.533393
188.900000 63.602937 3.886812 9.109692 2.651470 2.526517
188.925000 63.659125 3.891606 9.084670 2.636617 2.519649
188.950000 63.717785 3.896424 9.062223 2.622417 2.512786
188.975000 63.778814 3.901267 9.042270 2.608163 2.505930
189.000000 63.842108 3.906133 9.024735 3.558635 2.499082
189.025000 63.907564 3.911025 9.009539 3.546754 2.492240
189.050000 63.975077 3.915940 8.996603 3.534853 2.485405
189.075000 64.044543 3.920880 8.985848 3.522655 2.478578
189.100000 64.115857 3.925844 8.977197 3.510432 2.471758
189.125000 64.188911 3.930834 8.970570 3.498738 2.464946
189.150000 64.263601 3.935848 8.965890 3.487577 2.458142
189.175000 64.339817 3.940887 8.963077 3.476951 2.451346
189.200000 64.417452 3.945951 8.962054 3.466863 2.444558
189.225000 64.496397 3.951040 8.962741 3.457576 2.437778
189.250000 64.576540 3.956154 8.965061 3.448310 2.431007
189.275000 64.657771 3.961293 8.968935 3.438263 2.424245
189.300000 64.739977 3.966458 8.974284 3.427952 2.417492
189.325000 64.823044 3.971649 8.981030 3.418188 2.410748
189.350000 64.906856 3.976865 8.989094 3.408706 2.404013
189.375000 64.991258 3.982106 8.998399 3.399509 2.397288
189.400000 65.076054 3.987374 9.008865 3.390332 2.390572
189.425000 65.161043 3.992667 9.020414 3.381443 2.383866
