178.650000 84.593077 10.404573 10.450755 11.843090 6.465329
178.675000 84.818306 10.376160 10.387727 11.870092 6.447865
178.700000 85.043419 10.348029 10.321600 11.897148 6.430716
178.725000 85.268042 10.320180 10.252746 11.924246 6.413878
178.750000 85.491794 10.292609 10.181532 11.950935 6.397348
178.775000 85.714286 10.265315 10.108329 11.976595 6.381121
178.800000 85.934949 10.238296 10.033506 12.000230 6.365194
178.825000 86.152509 10.211549 9.957433 12.022191 6.349563
178.850000 86.365492 10.185073 9.880479 12.043037 6.334225
178.875000 86.572396 10.158865 9.803014 12.063760 6.319176
178.900000 86.771696 10.132923 9.725407 12.086232 6.304412
178.925000 86.961842 10.107247 9.648027 12.110663 6.289930
178.950000 87.141263 10.081832 9.571245 12.136961 6.275726
178.975000 87.308374 10.056679 9.495430 12.164362 6.261798
179.000000 87.461572 10.031785 9.420951 13.946525 6.248141
179.025000 87.599250 10.007147 9.348178 13.968461 6.234753
179.050000 87.719796 9.982765 9.277480 13.990491 6.221630
179.075000 87.821601 9.958637 9.209226 14.012442 6.208770
179.100000 87.903063 9.934761 9.143787 14.034308 6.196168
179.125000 87.962597 9.911134 9.081532 14.056265 6.183822
179.150000 87.998644 9.887756 9.022747 14.078492 6.171729
179.175000 88.009671 9.864625 8.967388 14.100993 6.159885
179.200000 87.994188 9.841739 8.915326 14.123589 6.148289
179.225000 87.950753 9.819096 8.866433 14.146639 6.136936
179.250000 87.877981 9.796695 8.820582 14.170141 6.125825
179.275000 87.774552 9.774535 8.777644 14.193399 6.114952
179.300000 87.639223 9.752614 8.737492 14.215648 6.104314
179.325000 87.470836 9.730930 8.699997 14.236373 6.093909
179.350000 87.268325 9.709481 8.665031 14.255177 6.083733
179.375000 87.030728 9.688267 8.632467 14.272342 6.073786
179.400000 86.757194 9.667287 8.602177 14.287464 6.064063
179.425000 86.446991 9.646537 8.574032 14.301199 6.054561
179.450000 86.099513 9.626018 8.547904 14.314889 6.045280
179.475000 85.714286 9.605728 8.523666 14.329642 6.036215
179.500000 85.291781 9.585665 8.501190 14.345980 6.027365
179.525000 84.835773 9.565828 8.480347 14.363607 6.018728
179.550000 84.350780 9.546216 8.461009 14.382251 6.010299
179.575000 83.841217 9.526828 8.443050 14.402140 6.002078
179.600000 83.311372 9.507662 8.426340 14.423701 5.994062
179.625000 82.765383 9.488717 8.410751 14.447491 5.986249
179.650000 82.207225 9.469992 8.396156 14.473339 5.978636
179.675000 81.640701 9.451485 8.382427 14.501070 5.971221
179.700000 81.069435 9.433197 8.369436 14.530062 5.964003
179.725000 80.496868 9.415124 8.357054 14.560500 5.956977
179.750000 79.926260 9.397267 8.345154 14.592121 5.950144
179.775000 79.360692 9.379624 8.333607 14.624997 5.943500
179.800000 78.803074 9.362195 8.322287 14.659003 5.937043
179.825000 78.256149 9.344977 8.311064 14.693977 5.930772
179.850000 77.722509 9.327970 8.299836 14.729512 5.924684
179.875000 77.204598 9.311174 8.288598 14.765393 5.918778
179.900000 76.704732 9.294586 8.277372 14.801399 5.913051
179.925000 76.225106 9.278206 8.266179 14.837351 5.907501
179.950000 75.767813 9.262034 8.255039 14.873127 5.902127
179.975000 75.334857 9.246068 8.243974 14.908656 5.896927
180.000000 74.928166 9.230307 8.233004 14.855389 5.891898
180.025000 74.549615 9.214750 8.222151 14.886047 5.887040
180.050000 74.201035 9.199396 8.211435 14.916524 5.882349
180.075000 73.884235 9.184246 8.200877 14.946828 5.877825
180.100000 73.601019 9.169297 8.190499 14.976884 5.873466
180.125000 73.353204 9.154549 8.180320 15.006242 5.869270
180.150000 73.142641 9.140001 8.170363 15.034694 5.865235
180.175000 72.971234 9.125653 8.160648 15.062026 5.861360
180.200000 72.840964 9.111504 8.151196 15.088019 5.857643
180.225000 72.753910 9.097552 8.142028 15.112802 5.854082
180.250000 72.712156 9.083797 8.133165 15.136411 5.850676
180.275000 72.715149 9.070239 8.124628 15.158926 5.847423
180.300000 72.759709 9.056877 8.116437 15.180887 5.844322
180.325000 72.842668 9.043710 8.108615 15.202904 5.841371
180.350000 72.960959 9.030737 8.101181 15.225606 5.838569
180.375000 73.111581 9.017959 8.094156 15.249586 5.835914
180.400000 73.291572 9.005373 8.087563 15.275707 5.833405
180.425000 73.497981 8.992981 8.081421 15.304233 5.831040
180.450000 73.727848 8.980780 8.075751 15.335188 5.828818
180.475000 73.978177 8.968771 8.070575 15.368130 5.826737
180.500000 74.245923 8.956953 8.065913 15.402503 5.824797
180.525000 74.527970 8.945326 8.061787 15.437620 5.822995
180.550000 74.821121 8.933888 8.058217 15.472816 5.821331
180.575000 75.122081 8.922641 8.055224 15.507580 5.819803
180.600000 75.427451 8.911582 8.052829 15.541005 5.818410
180.625000 75.733721 8.900712 8.051053 15.572534 5.817151
180.650000 76.037265 8.890030 8.049918 15.601293 5.816024
180.675000 76.334340 8.879536 8.049436 15.626913 5.815029
180.700000 76.621094 8.869230 8.049590 15.648731 5.814163
180.725000 76.893567 8.859110 8.050357 15.666065 5.813427
180.750000 77.147706 8.849178 8.051712 15.677885 5.812818
180.775000 77.379382 8.839431 8.053630 15.682650 5.812335
180.800000 77.584408 8.829871 8.056086 15.679333 5.811978
180.825000 77.758566 8.820497 8.059058 15.666404 5.811746
180.850000 77.897636 8.811308 8.062519 15.640586 5.811636
180.875000 77.997430 8.802305 8.066446 15.600119 5.811649
180.900000 78.053832 8.793487 8.070814 15.545665 5.811783
180.925000 78.062841 8.784853 8.075599 15.477083 5.812037
180.950000 78.020614 8.776404 8.080776 15.395176 5.812410
180.975000 77.923519 8.768140 8.086322 15.296466 5.812901
181.000000 77.768181 8.760060 8.092210 16.578436 5.813509
181.025000 77.551532 8.752164 8.098418 16.439740 5.814233
181.050000 77.271026 8.744452 8.104921 16.281146 5.815073
181.075000 76.928184 8.736924 8.111694 16.106106 5.816027
181.100000 76.528445 8.729580 8.118712 15.920543 5.817094
181.125000 76.077493 8.722419 8.125952 15.727485 5.818274
181.150000 75.581026 8.715443 8.133389 15.530258 5.819565
181.175000 75.044687 8.708650 8.140999 15.334305 5.820967
181.200000 74.474012 8.702040 8.148757 15.145268 5.822479
181.225000 73.874381 8.695615 8.156638 14.968768 5.824100
181.250000 73.250983 8.689373 8.164619 14.806640 5.825829
181.275000 72.608784 8.683315 8.172674 14.656272 5.827666
181.300000 71.952503 8.677441 8.180780 14.515992 5.829610
181.325000 71.286601 8.671751 8.188912 14.385002 5.831659
181.350000 70.615270 8.666244 8.197046 14.263322 5.833814
181.375000 69.942432 8.660922 8.205157 14.151727 5.836073
181.400000 69.271739 8.655785 8.213220 14.048631 5.838436
181.425000 68.606581 8.650832 8.221212 13.949516 5.840902
181.450000 67.950095 8.646063 8.229112 13.846854 5.843471
181.475000 67.305178 8.641479 8.236918 13.734156 5.846141
181.500000 66.674502 8.637081 8.244633 13.603983 5.848912
181.525000 66.060528 8.632868 8.252258 13.448285 5.851783
181.550000 65.465527 8.628840 8.259796 13.261134 5.854755
181.575000 64.891597 8.624999 8.267249 13.040828 5.857825
181.600000 64.340682 8.621344 8.274620 12.795080 5.860994
181.625000 63.814591 8.617875 8.281910 12.544339 5.864262
181.650000 63.315020 8.614593 8.289122 12.308581 5.867626
181.675000 62.843567 8.611499 8.296257 12.098359 5.871088
181.700000 62.401759 8.608593 8.303319 11.913510 5.874645
181.725000 61.991066 8.605874 8.310309 11.749556 5.878299
181.750000 61.612921 8.603345 8.317230 11.600304 5.882048
181.775000 61.268746 8.601004 8.324084 11.458927 5.885892
181.800000 60.959967 8.598852 8.330873 11.325542 5.889829
181.825000 60.688034 8.596886 8.337600 11.198347 5.893858
181.850000 60.454450 8.595105 8.344266 11.075561 5.897976
181.875000 60.260785 8.593507 8.350874 10.957279 5.902181
181.900000 60.108706 8.592090 8.357426 10.839853 5.906472
181.925000 60.000000 8.590852 8.363924 10.723312 5.910846
181.950000 59.935835 8.589792 8.370371 10.606740 5.915301
181.975000 59.914493 8.588908 8.376769 10.488213 5.919835
182.000000 59.933678 8.588198 8.383119 11.090229 5.924446
182.025000 59.991262 8.587661 8.389425 11.001140 5.929132
182.050000 60.085253 8.587295 8.395689 10.903362 5.933891
182.075000 60.213769 8.587098 8.401912 10.797953 5.938721
182.100000 60.375017 8.587068 8.408097 10.688677 5.943619
182.125000 60.567270 8.587205 8.414246 10.577069 5.948585
182.150000 60.788847 8.587507 8.420361 10.469053 5.953616
182.175000 61.038096 8.587971 8.426445 10.367218 5.958710
182.200000 61.313373 8.588597 8.432500 10.275664 5.963865
182.225000 61.613030 8.589383 8.438529 10.195778 5.969078
182.250000 61.935393 8.590328 8.444532 10.127230 5.974349
182.275000 62.278754 8.591430 8.450513 10.066865 5.979674
182.300000 62.641350 8.592687 8.456474 10.012479 5.985053
182.325000 63.021353 8.594099 8.462417 9.963331 5.990483
182.350000 63.416856 8.595663 8.468344 9.921229 5.995961
182.375000 63.825857 8.597378 8.474257 9.887123 6.001487
182.400000 64.246253 8.599244 8.480160 9.860629 6.007058
182.425000 64.675827 8.601258 8.486053 9.839797 6.012672
182.450000 65.112235 8.603419 8.491946 9.822911 6.018326
182.475000 65.553004 8.605726 8.497876 9.809380 6.024020
182.500000 65.995518 8.608177 8.503887 9.799558 6.029751
182.525000 66.437022 8.610771 8.510023 9.793728 6.035518
182.550000 66.874610 8.613508 8.516326 9.791293 6.041317
182.575000 67.305233 8.616384 8.522841 9.791342 6.047147
182.600000 67.725695 8.619400 8.529612 9.793062 6.053007
182.625000 68.132663 8.622554 8.536682 9.796417 6.058893
182.650000 68.522675 8.625844 8.544094 9.801370 6.064804
182.675000 68.892151 8.629270 8.551894 9.807554 6.070739
182.700000 69.237414 8.632830 8.560124 9.814301 6.076694
182.725000 69.554708 8.636522 8.568828 9.821291 6.082669
182.750000 69.840222 8.640346 8.578050 9.828846 6.088660
182.775000 70.090124 8.644300 8.587833 9.837598 6.094667
182.800000 70.300594 8.648383 8.598222 9.848116 6.100686
182.825000 70.467858 8.652594 8.609260 9.859766 6.106716
182.850000 70.588235 8.656932 8.620990 9.872521 6.112754
182.875000 70.659060 8.661394 8.633457 9.886092 6.118800
182.900000 70.681374 8.665981 8.646705 9.900466 6.124850
182.925000 70.657305 8.670691 8.660776 9.915382 6.130902
182.950000 70.589165 8.675522 8.675714 9.930838 6.136954
182.975000 70.479418 8.680474 8.691565 9.946341 6.143005
183.000000 70.330652 8.685545 8.708370 12.319340 6.149052
183.025000 70.145551 8.690734 8.726174 12.343909 6.155093
183.050000 69.926867 8.696039 8.745020 12.368701 6.161126
183.075000 69.677396 8.701461 8.764953 12.393644 6.167149
183.100000 69.399952 8.706996 8.786015 12.418592 6.173159
183.125000 69.097345 8.712645 8.808252 12.443188 6.179155
183.150000 68.772366 8.718406 8.831706 12.467015 6.185134
183.175000 68.427763 8.724278 8.856420 12.489869 6.191093
183.200000 68.066232 8.730260 8.882440 12.511849 6.197032
183.225000 67.690398 8.736349 8.909808 12.533154 6.202947
183.250000 67.302813 8.742547 8.938569 12.554058 6.208837
183.275000 66.905941 8.748850 8.968766 12.574710 6.214699
183.300000 66.502154 8.755258 9.000420 12.595808 6.220530
183.325000 66.093730 8.761769 9.033466 12.617687 6.226330
183.350000 65.682847 8.768383 9.067815 12.640785 6.232094
183.375000 65.271583 8.775098 9.103380 12.664735 6.237822
183.400000 64.861921 8.781914 9.140071 12.689097 6.243510
183.425000 64.455744 8.788828 9.177801 12.713599 6.249157
183.450000 64.054843 8.795840 9.216482 12.738244 6.254760
183.475000 63.660917 8.802948 9.256025 12.763032 6.260317
183.500000 63.275584 8.810151 9.296342 12.787965 6.265825
183.525000 62.900379 8.817448 9.337345 12.813044 6.271282
183.550000 62.536765 8.824838 9.378946 12.838683 6.276685
183.575000 62.186137 8.832320 9.421057 12.864741 6.282033
183.600000 61.849832 8.839891 9.463589 12.891089 6.287323
183.625000 61.529134 8.847552 9.506454 12.917599 6.292552
183.650000 61.225281 8.855301 9.549564 12.944010 6.297718
183.675000 60.939477 8.863136 9.592831 12.970307 6.302818
183.700000 60.672895 8.871056 9.636167 12.996179 6.307850
183.725000 60.426692 8.879060 9.679483 13.021077 6.312812
183.750000 60.202012 8.887147 9.722691 13.044857 6.317704
183.775000 60.000000 8.895316 9.765704 13.067577 6.322527
183.800000 59.821403 8.903564 9.808432 13.089121 6.327280
183.825000 59.665388 8.911892 9.850788 13.109840 6.331965
183.850000 59.530784 8.920297 9.892683 13.130863 6.336581
183.875000 59.416483 8.928778 9.934030 13.153959 6.341130
183.900000 59.321435 8.937334 9.974739 13.179529 6.345612
183.925000 59.244638 8.945964 10.014724 13.207715 6.350027
183.950000 59.185135 8.954667 10.053895 13.238004 6.354375
183.975000 59.142006 8.963440 10.092164 13.269720 6.358658
184.000000 59.114366 8.972282 10.129444 13.144273 6.362875
184.025000 59.101356 8.981193 10.165646 13.171415 6.367027
184.050000 59.102143 8.990171 10.200682 13.198238 6.371115
184.075000 59.115913 8.999214 10.234464 13.224437 6.375138
184.100000 59.141868 9.008322 10.266903 13.249735 6.379098
184.125000 59.179223 9.017492 10.297911 13.273980 6.382995
184.150000 59.227204 9.026723 10.327401 13.296931 6.386828
184.175000 59.285044 9.036014 10.355283 13.318858 6.390600
184.200000 59.351977 9.045364 10.381470 13.339814 6.394309
184.225000 59.427242 9.054771 10.405874 13.359895 6.397956
184.250000 59.510075 9.064233 10.428406 13.379231 6.401543
184.275000 59.599712 9.073749 10.448978 13.397984 6.405069
184.300000 59.695380 9.083317 10.467532 13.416120 6.408534
184.325000 59.796305 9.092937 10.484132 13.433832 6.411939
184.350000 59.901699 9.102606 10.498872 13.451565 6.415285
184.375000 60.010770 9.112323 10.511845 13.468850 6.418572
184.400000 60.122713 9.122087 10.523144 13.485175 6.421800
184.425000 60.236710 9.131895 10.532864 13.500479 6.424969
184.450000 60.351934 9.141747 10.541099 13.514970 6.428081
184.475000 60.467545 9.151641 10.547941 13.528606 6.431135
184.500000 60.582687 9.161575 10.553486 13.542188 6.434131
184.525000 60.696494 9.171547 10.557825 13.555995 6.437071
184.550000 60.808086 9.181556 10.561055 13.571125 6.439955
184.575000 60.916570 9.191601 10.563267 13.588068 6.442783
184.600000 61.021044 9.201680 10.564556 13.606511 6.445555
184.625000 61.120593 9.211790 10.565015 13.625699 6.448271
184.650000 61.214292 9.221931 10.564739 13.644429 6.450933
184.675000 61.301211 9.232100 10.563821 13.662678 6.453540
184.700000 61.380411 9.242297 10.562354 13.680422 6.456094
184.725000 61.450951 9.252518 10.560433 13.697638 6.458593
184.750000 61.511888 9.262763 10.558151 13.714844 6.461039
184.775000 61.562310 9.273030 10.555601 13.732036 6.463433
184.800000 61.601971 9.283317 10.552879 13.748939 6.465773
184.825000 61.631296 9.293622 10.550076 13.765260 6.468062
184.850000 61.650752 9.303943 10.547288 13.780387 6.470299
184.875000 61.660819 9.314279 10.544608 13.793942 6.472484
184.900000 61.661985 9.324627 10.542129 13.806144 6.474618
184.925000 61.654745 9.334986 10.539946 13.816914 6.476702
184.950000 61.639601 9.345354 10.538151 13.826173 6.478735
184.975000 61.617064 9.355730 10.536840 13.835259 6.480719
185.000000 61.587643 9.366110 10.536105 13.199214 6.482653
185.025000 61.551856 9.376494 10.536040 13.199064 6.484538
185.050000 61.510218 9.386879 10.536739 13.200378 6.486374
185.075000 61.463248 9.397263 10.538295 13.203793 6.488162
185.100000 61.411462 9.407645 10.540803 13.209254 6.489902
185.125000 61.355379 9.418022 10.544357 13.217594 6.491594
185.150000 61.295513 9.428393 10.549049 13.228664 6.493240
185.175000 61.232376 9.438755 10.554974 13.242309 6.494838
185.200000 61.166480 9.449106 10.562225 13.257896 6.496390
185.225000 61.098329 9.459445 10.570896 13.274422 6.497896
185.250000 61.028426 9.469768 10.581082 13.290488 6.499357
185.275000 60.957271 9.480075 10.592849 13.304827 6.500772
185.300000 60.885357 9.490363 10.606169 13.317287 6.502141
185.325000 60.813173 9.500630 10.620983 13.328574 6.503465
185.350000 60.741205 9.510873 10.637237 13.339205 6.504742
185.375000 60.669933 9.521091 10.654874 13.349746 6.505972
185.400000 60.599833 9.531282 10.673839 13.359896 6.507156
185.425000 60.531377 9.541442 10.694074 13.370833 6.508291
185.450000 60.465031 9.551571 10.715524 13.382265 6.509379
185.475000 60.401260 9.561666 10.738133 13.394483 6.510418
185.500000 60.340524 9.571723 10.761845 13.407483 6.511409
185.525000 60.283281 9.581743 10.786603 13.421264 6.512350
185.550000 60.229985 9.591721 10.812352 13.435824 6.513242
185.575000 60.181089 9.601656 10.839036 13.451426 6.514084
185.600000 60.137044 9.611545 10.866598 13.468059 6.514875
185.625000 60.098303 9.621386 10.894982 13.484682 6.515616
185.650000 60.065316 9.631177 10.924132 13.501295 6.516305
185.675000 60.038537 9.640916 10.953993 13.517894 6.516943
185.700000 60.018418 9.650599 10.984507 13.534478 6.517528
185.725000 60.005419 9.660225 11.015619 13.551581 6.518062
185.750000 60.000000 9.669792 11.047274 13.570237 6.518542
185.775000 60.002525 9.679296 11.079414 13.590156 6.518969
185.800000 60.012951 9.688735 11.111983 13.610836 6.519343
185.825000 60.031139 9.698108 11.144926 13.631318 6.519662
185.850000 60.056954 9.707410 11.178187 13.650584 6.519927
185.875000 60.090268 9.716641 11.211709 13.667715 6.520138
185.900000 60.130957 9.725798 11.245436 13.682498 6.520293
185.925000 60.178901 9.734877 11.279312 13.694063 6.520392
185.950000 60.233988 9.743877 11.313282 13.702074 6.520435
185.975000 60.296106 9.752795 11.347289 13.705799 6.520422
186.000000 60.365148 9.761628 11.381276 12.791029 6.520352
186.025000 60.441013 9.770375 11.415188 12.784266 6.520225
186.050000 60.523600 9.779031 11.448969 12.772329 6.520040
186.075000 60.612813 9.787596 11.482563 12.755636 6.519797
186.100000 60.708557 9.796066 11.515913 12.733823 6.519496
186.125000 60.810743 9.804438 11.548964 12.707003 6.519136
186.150000 60.919280 9.812710 11.581659 12.674832 6.518717
186.175000 61.034082 9.820880 11.613942 12.637494 6.518239
186.200000 61.155065 9.828945 11.645757 12.596362 6.517700
186.225000 61.282144 9.836902 11.677049 12.550082 6.517102
186.250000 61.415239 9.844748 11.707760 12.498961 6.516443
186.275000 61.554268 9.852482 11.737845 12.441473 6.515722
186.300000 61.699151 9.860099 11.767295 12.376554 6.514941
186.325000 61.849810 9.867599 11.796110 12.305093 6.514098
186.350000 62.006167 9.874977 11.824291 12.228130 6.513192
186.375000 62.168144 9.882232 11.851838 12.146106 6.512225
186.400000 62.335663 9.889361 11.878754 12.061025 6.511195
186.425000 62.508647 9.896360 11.905038 11.974285 6.510101
186.450000 62.687017 9.903228 11.930690 11.887364 6.508945
186.475000 62.870695 9.909962 11.955713 11.797938 6.507724
186.500000 63.059603 9.916558 11.980106 11.704322 6.506440
186.525000 63.253661 9.923015 12.003871 11.604682 6.505091
186.550000 63.452788 9.929330 12.027007 11.498683 6.503678
186.575000 63.656902 9.935500 12.049516 11.384209 6.502200
186.600000 63.865920 9.941522 12.071399 11.260702 6.500657
186.625000 64.079756 9.947394 12.092656 11.129449 6.499048
186.650000 64.298326 9.953113 12.113287 10.990938 6.497373
186.675000 64.521539 9.958676 12.133295 10.844718 6.495633
186.700000 64.749304 9.964081 12.152679 10.690293 6.493826
186.725000 64.981530 9.969325 12.171440 10.527117 6.491953
186.750000 65.218142 9.974406 12.189579 10.357902 6.490013
186.775000 65.459086 9.979320 12.207097 10.183399 6.488005
186.800000 65.704307 9.984065 12.223993 10.003281 6.485931
186.825000 65.953747 9.988639 12.240271 9.818370 6.483789
186.850000 66.207348 9.993039 12.255929 9.628361 6.481579
186.875000 66.465049 9.997262 12.270968 9.432911 6.479302
186.900000 66.726786 10.001306 12.285390 9.234186 6.476956
186.925000 66.992493 10.005169 12.299195 9.030670 6.474542
186.950000 67.262102 10.008846 12.312383 8.824671 6.472060
186.975000 67.535542 10.012337 12.324957 8.622707 6.469509
187.000000 67.812740 10.015638 12.336915 10.231301 6.466889
187.025000 68.093618 10.018748 12.348259 10.137720 6.464200
187.050000 68.378096 10.021663 12.358991 10.047901 6.461443
187.075000 68.666092 10.024380 12.369109 9.963456 6.458616
187.100000 68.957517 10.026899 12.378616 9.882871 6.455719
187.125000 69.252283 10.029215 12.387512 9.809192 6.452753
187.150000 69.550294 10.031327 12.395798 9.741630 6.449718
187.175000 69.851452 10.033232 12.403473 9.680837 6.446613
187.200000 70.155656 10.034928 12.410538 9.626703 6.443439
187.225000 70.462798 10.036413 12.416978 9.579741 6.440194
187.250000 70.772767 10.037684 12.422779 9.540351 6.436880
187.275000 71.085448 10.038738 12.427925 9.507659 6.433496
187.300000 71.400720 10.039574 12.432401 9.482472 6.430042
187.325000 71.718458 10.040190 12.436191 9.464352 6.426518
187.350000 72.038531 10.040582 12.439281 9.453723 6.422924
187.375000 72.360803 10.040749 12.441654 9.450293 6.419261
187.400000 72.685133 10.040689 12.443297 9.453910 6.415527
187.425000 73.011375 10.040399 12.444192 9.463478 6.411724
187.450000 73.339375 10.039878 12.444325 9.477859 6.407851
187.475000 73.668976 10.039123 12.443682 9.495878 6.403908
187.500000 74.000013 10.038132 12.442245 9.515961 6.399895
187.525000 74.332315 10.036904 12.440000 9.537114 6.395813
187.550000 74.665705 10.035436 12.436933 9.558894 6.391662
187.575000 75.000000 10.033726 12.433026 9.580828 6.387441
187.600000 75.334883 10.031773 12.428266 9.602369 6.383151
187.625000 75.669516 10.029574 12.422636 9.622852 6.378792
187.650000 76.002901 10.027128 12.416122 9.641918 6.374363
187.675000 76.334007 10.024433 12.408708 9.659064 6.369866
187.700000 76.661767 10.021487 12.400378 9.674667 6.365301
187.725000 76.985084 10.018288 12.391119 9.688721 6.360667
187.750000 77.302824 10.014836 12.380913 9.701027 6.355965
187.775000 77.613825 10.011127 12.369746 9.710789 6.351195
187.800000 77.916893 10.007162 12.357603 9.718326 6.346357
187.825000 78.210806 10.002937 12.344467 9.723062 6.341452
187.850000 78.494314 9.998452 12.330325 9.725088 6.336479
187.875000 78.766146 9.993706 12.315160 9.724161 6.331440
187.900000 79.025010 9.988696 12.298958 9.719148 6.326334
187.925000 79.269597 9.983422 12.281702 9.709647 6.321161
187.950000 79.498586 9.977882 12.263378 9.694717 6.315923
187.975000 79.710647 9.972075 12.243971 9.674939 6.310619
188.000000 79.904447 9.966000 12.223473 10.438546 6.305250
188.025000 80.078657 9.959655 12.201918 10.425916 6.299815
188.050000 80.231955 9.953041 12.179345 10.411125 6.294316
188.075000 80.363032 9.946154 12.155795 10.394984 6.288754
188.100000 80.470602 9.938996 12.131310 10.378373 6.283127
188.125000 80.553408 9.931564 12.105929 10.361280 6.277437
188.150000 80.610225 9.923858 12.079694 10.344162 6.271684
188.175000 80.639874 9.915877 12.052646 10.327019 6.265868
188.200000 80.641223 9.907621 12.024825 10.310319 6.259991
188.225000 80.613202 9.899088 11.996272 10.294067 6.254052
188.250000 80.554802 9.890278 11.967028 10.278267 6.248052
188.275000 80.465090 9.881191 11.937133 10.262924 6.241992
188.300000 80.343214 9.871826 11.906629 10.247107 6.235872
188.325000 80.188408 9.862184 11.875557 10.230805 6.229694
188.350000 80.000000 9.852270 11.843956 10.215431 6.223461
188.375000 79.777871 9.842088 11.811869 10.200990 6.217177
188.400000 79.523786 9.831641 11.779334 10.187023 6.210844
188.425000 79.239996 9.820933 11.746395 10.173532 6.204466
188.450000 78.928774 9.809969 11.713091 10.162354 6.198047
188.475000 78.592394 9.798753 11.679462 10.153888 6.191589
188.500000 78.233118 9.787288 11.645551 10.148066 6.185096
188.525000 77.853189 9.775578 11.611397 10.144009 6.178570
188.550000 77.454812 9.763628 11.577041 10.141295 6.172015
188.575000 77.040152 9.751442 11.542525 10.139522 6.165435
188.600000 76.611321 9.739023 11.507889 10.139834 6.158832
188.625000 76.170373 9.726376 11.473173 10.142896 6.152209
188.650000 75.719297 9.713505 11.438419 10.149243 6.145570
188.675000 75.260013 9.700414 11.403668 10.158647 6.138918
188.700000 74.794370 9.687107 11.368960 10.170044 6.132255
188.725000 74.324141 9.673588 11.334335 10.183064 6.125584
188.750000 73.851026 9.659861 11.299834 10.197383 6.118910
188.775000 73.376645 9.645931 11.265492 10.212715 6.112234
188.800000 72.902544 9.631801 11.231344 10.229030 6.105560
188.825000 72.430193 9.617475 11.197422 10.246081 6.098891
188.850000 71.960989 9.602958 11.163761 10.263854 6.092229
188.875000 71.496256 9.588253 11.130396 10.281920 6.085577
188.900000 71.037250 9.573365 11.097360 10.300281 6.078939
188.925000 70.585162 9.558298 11.064688 10.318731 6.072318
188.950000 70.141119 9.543055 11.032414 10.336839 6.065715
188.975000 69.706189 9.527640 11.000572 10.355247 6.059134
189.000000 69.281384 9.512059 10.969195 12.955335 6.052577
189.025000 68.867667 9.496313 10.938319 12.982064 6.046048
189.050000 68.465952 9.480409 10.907977 13.008997 6.039549
189.075000 68.077111 9.464349 10.878203 13.036170 6.033083
189.100000 67.701977 9.448137 10.849032 13.063515 6.026652
189.125000 67.341349 9.431777 10.820497 13.091034 6.020260
189.150000 66.995997 9.415274 10.792633 13.118695 6.013908
189.175000 66.666667 9.398630 10.765474 13.146496 6.007599
189.200000 66.353869 9.381850 10.739054 13.174397 6.001336
189.225000 66.057260 9.364938 10.713407 13.202389 5.995121
189.250000 65.776311 9.347898 10.688567 13.230463 5.988957
189.275000 65.510523 9.330732 10.664568 13.258610 5.982846
189.300000 65.259425 9.313445 10.641445 13.286883 5.976791
189.325000 65.022572 9.296041 10.619232 13.315153 5.970795
189.350000 64.799544 9.278523 10.597962 13.343398 5.964858
189.375000 64.589945 9.260894 10.577670 13.371751 5.958984
189.400000 64.393400 9.243159 10.558390 13.400133 5.953176
189.425000 64.209555 9.225321 10.540156 13.428446 5.947435
189.450000 64.038075 9.207384 10.523002 13.456852 5.941763
189.475000 63.878642 9.189351 10.506963 13.485787 5.936163
189.500000 63.730957 9.171225 10.492072 13.515148 5.930638
189.525000 63.594737 9.153010 10.478363 13.544779 5.925188
189.550000 63.469714 9.134710 10.465872 13.574608 5.919817
189.575000 63.355633 9.116327 10.454631 13.604637 5.914527
189.600000 63.252254 9.097865 10.444675 13.635013 5.909319
189.625000 63.159351 9.079328 10.436038 13.665861 5.904195
189.650000 63.076708 9.060719 10.428736 13.697251 5.899158
189.675000 63.004123 9.042040 10.422714 13.729109 5.894209
189.700000 62.941402 9.023296 10.417898 13.761377 5.889349
189.725000 62.888365 9.004489 10.414213 13.793938 5.884576
189.750000 62.844838 8.985622 10.411587 13.826740 5.879890
189.775000 62.810661 8.966699 10.409945 13.859774 5.875292
189.800000 62.785679 8.947723 10.409214 13.893031 5.870779
189.825000 62.769747 8.928696 10.409321 13.926489 5.866353
189.850000 62.762730 8.909622 10.410190 13.960150 5.862013
189.875000 62.764498 8.890503 10.411749 13.994056 5.857757
189.900000 62.774929 8.871343 10.413924 14.028249 5.853586
189.925000 62.793910 8.852144 10.416641 14.062693 5.849500
189.950000 62.821332 8.832909 10.419827 14.097423 5.845497
189.975000 62.857095 8.813642 10.423407 14.132410 5.841577
190.000000 62.901104 8.794344 10.427308 13.773101 5.837740
190.025000 62.953269 8.775018 10.431457 13.801015 5.833985
190.050000 63.013506 8.755668 10.435778 13.829098 5.830312
190.075000 63.081740 8.736296 10.440200 13.857466 5.826721
190.100000 63.157895 8.716904 10.444648 13.886008 5.823210
190.125000 63.241863 8.697495 10.449048 13.914836 5.819779
190.150000 63.333370 8.678071 10.453326 13.943894 5.816427
190.175000 63.432104 8.658636 10.457410 13.973233 5.813155
190.200000 63.537753 8.639191 10.461224 14.002848 5.809962
190.225000 63.650003 8.619739 10.464696 14.032735 5.806847
190.250000 63.768541 8.600283 10.467752 14.062925 5.803809
190.275000 63.893053 8.580824 10.470317 14.093456 5.800849
