219.350000 65.627382 17.030023 20.680198 4.009741 2.397085
219.375000 65.547459 17.030928 20.728183 3.934844 2.393818
219.400000 65.468085 17.032089 20.780382 3.865327 2.391356
219.425000 65.389613 17.033502 20.836607 3.801260 2.389690
219.450000 65.312397 17.035164 20.896669 3.741145 2.388810
219.475000 65.236784 17.037072 20.960380 3.683515 2.388706
219.500000 65.163119 17.039222 21.027551 3.626903 2.389370
219.525000 65.091746 17.041612 21.097994 3.572876 2.390792
219.550000 65.023003 17.044237 21.171520 3.520737 2.392962
219.575000 64.957228 17.047095 21.247941 3.470538 2.395872
219.600000 64.894757 17.050182 21.327069 3.424533 2.399512
219.625000 64.835915 17.053495 21.408714 3.384120 2.403874
219.650000 64.780837 17.057031 21.492689 3.348526 2.408947
219.675000 64.729472 17.060786 21.578804 3.317651 2.414724
219.700000 64.681759 17.064758 21.666872 3.291955 2.421195
219.725000 64.637642 17.068943 21.756704 3.270652 2.428351
219.750000 64.597064 17.073338 21.848112 3.253539 2.436183
219.775000 64.559971 17.077940 21.940906 3.240851 2.444683
219.800000 64.526310 17.082745 22.034899 3.232242 2.453841
219.825000 64.496029 17.087751 22.129902 3.228058 2.463649
219.850000 64.469076 17.092955 22.225726 3.228542 2.474098
219.875000 64.445402 17.098353 22.322183 3.231975 2.485179
219.900000 64.424960 17.103941 22.419085 3.237494 2.496884
219.925000 64.407700 17.109718 22.516243 3.244386 2.509203
219.950000 64.393578 17.115679 22.613468 3.252078 2.522129
219.975000 64.382548 17.121822 22.710572 3.260113 2.535652
220.000000 64.374565 17.128144 22.807367 4.178673 2.549764
220.025000 64.369586 17.134640 22.903664 4.185787 2.564456
220.050000 64.367569 17.141310 22.999275 4.192351 2.579720
220.075000 64.368471 17.148148 23.094011 4.198685 2.595546
220.100000 64.372253 17.155152 23.187704 4.204767 2.611927
220.125000 64.378872 17.162319 23.280275 4.211152 2.628853
220.150000 64.388291 17.169646 23.371661 4.218205 2.646316
220.175000 64.400471 17.177129 23.461803 4.226040 2.664307
220.200000 64.415373 17.184766 23.550641 4.234558 2.682819
220.225000 64.432959 17.192552 23.638114 4.243601 2.701841
220.250000 64.453194 17.200487 23.724163 4.252814 2.721366
220.275000 64.476040 17.208565 23.808726 4.261994 2.741384
220.300000 64.501462 17.216783 23.891744 4.271136 2.761888
220.325000 64.529424 17.225140 23.973157 4.280336 2.782868
220.350000 64.559893 17.233631 24.052904 4.289595 2.804317
220.375000 64.592832 17.242253 24.130925 4.298871 2.826224
220.400000 64.628209 17.251003 24.207160 4.308113 2.848582
220.425000 64.665990 17.259879 24.281549 4.317304 2.871381
220.450000 64.706141 17.268876 24.354031 4.326491 2.894614
220.475000 64.748630 17.277991 24.424546 4.335600 2.918271
220.500000 64.793423 17.287222 24.493034 4.344765 2.942343
220.525000 64.840490 17.296564 24.559434 4.354121 2.966822
220.550000 64.889798 17.306016 24.623687 4.363766 2.991699
220.575000 64.941360 17.315573 24.685733 4.373645 3.016965
220.600000 64.995228 17.325232 24.745510 4.383703 3.042611
220.625000 65.051456 17.334990 24.802959 4.393863 3.068628
220.650000 65.110101 17.344844 24.858019 4.404117 3.095008
220.675000 65.171219 17.354790 24.910631 4.414439 3.121741
220.700000 65.234869 17.364825 24.960734 4.424800 3.148818
220.725000 65.301107 17.374946 25.008267 4.435136 3.176230
220.750000 65.369995 17.385149 25.053172 4.445384 3.203969
220.775000 65.441592 17.395431 25.095386 4.455602 3.232025
220.800000 65.515961 17.405789 25.134851 4.465771 3.260388
220.825000 65.593164 17.416219 25.171505 4.476133 3.289051
220.850000 65.673265 17.426718 25.205289 4.486569 3.318003
220.875000 65.756330 17.437282 25.236143 4.497136 3.347235
220.900000 65.842425 17.447908 25.264006 4.507830 3.376738
220.925000 65.931618 17.458593 25.288817 4.518603 3.406503
220.950000 66.023978 17.469332 25.310518 4.529455 3.436520
220.975000 66.119576 17.480124 25.329047 4.540387 3.466781
221.000000 66.218485 17.490963 25.344344 4.573708 3.497275
221.025000 66.320778 17.501847 25.356395 4.583200 3.527993
221.050000 66.426531 17.512772 25.365369 4.592752 3.558927
221.075000 66.535822 17.523734 25.371482 4.602343 3.590066
221.100000 66.648729 17.534731 25.374949 4.611968 3.621400
221.125000 66.765334 17.545762 25.375985 4.621654 3.652922
221.150000 66.885720 17.556824 25.374805 4.631403 3.684621
221.175000 67.009972 17.567917 25.371625 4.641241 3.716489
221.200000 67.138177 17.579038 25.366659 4.651166 3.748516
221.225000 67.270425 17.590187 25.360124 4.661191 3.780692
221.250000 67.406807 17.601362 25.352234 4.671294 3.813009
221.275000 67.547419 17.612561 25.343204 4.681435 3.845457
221.300000 67.692356 17.623782 25.333250 4.691623 3.878027
221.325000 67.841719 17.635025 25.322588 4.701914 3.910709
221.350000 67.995609 17.646287 25.311432 4.712302 3.943494
221.375000 68.154133 17.657567 25.299997 4.722757 3.976372
221.400000 68.317397 17.668863 25.288500 4.733249 4.009334
221.425000 68.485515 17.680174 25.277154 4.743717 4.042370
221.450000 68.658584 17.691499 25.266176 4.754149 4.075471
221.475000 68.836363 17.702834 25.255780 4.764648 4.108626
221.500000 69.018259 17.714180 25.246183 4.775173 4.141826
221.525000 69.203649 17.725534 25.237598 4.785719 4.175062
221.550000 69.391902 17.736894 25.230243 4.796229 4.208324
221.575000 69.582368 17.748260 25.224330 4.806687 4.241601
221.600000 69.774385 17.759628 25.220077 4.817212 4.274884
221.625000 69.967277 17.770999 25.217698 4.827803 4.308163
221.650000 70.160353 17.782369 25.217408 4.838463 4.341428
221.675000 70.352903 17.793738 25.219423 4.849191 4.374670
221.700000 70.544206 17.805103 25.223958 4.859988 4.407877
221.725000 70.733523 17.816463 25.231228 4.870855 4.441041
221.750000 70.920101 17.827816 25.241449 4.881793 4.474151
221.775000 71.103171 17.839161 25.254836 4.892660 4.507196
221.800000 71.281953 17.850496 25.271603 4.903439 4.540168
221.825000 71.455648 17.861818 25.291967 4.914112 4.573055
221.850000 71.623451 17.873127 25.316142 4.924661 4.605847
221.875000 71.784540 17.884420 25.344344 4.935069 4.638535
221.900000 71.938087 17.895696 25.376711 4.945315 4.671107
221.925000 72.083253 17.906953 25.413077 4.955382 4.703554
221.950000 72.219194 17.918190 25.453198 4.965248 4.735865
221.975000 72.345060 17.929403 25.496829 4.974894 4.768029
222.000000 72.459998 17.940593 25.543727 5.238678 4.800037
222.025000 72.563155 17.951756 25.593648 5.244352 4.831877
222.050000 72.653683 17.962891 25.646349 5.249662 4.863540
222.075000 72.730733 17.973996 25.701586 5.254396 4.895014
222.100000 72.793470 17.985070 25.759115 5.258716 4.926289
222.125000 72.841067 17.996111 25.818692 5.262390 4.957355
222.150000 72.872711 18.007116 25.880073 5.265378 4.988200
222.175000 72.887607 18.018083 25.943016 5.267403 5.018815
222.200000 72.884982 18.029012 26.007275 5.268393 5.049188
222.225000 72.864087 18.039900 26.072608 5.268012 5.079308
222.250000 72.824203 18.050745 26.138770 5.266978 5.109166
222.275000 72.764639 18.061546 26.205519 5.266090 5.138749
222.300000 72.684780 18.072300 26.272609 5.265349 5.168047
222.325000 72.584856 18.083006 26.339797 5.265027 5.197050
222.350000 72.465932 18.093661 26.406840 5.265122 5.225746
222.375000 72.329128 18.104264 26.473494 5.265893 5.254124
222.400000 72.175578 18.114813 26.539515 5.267581 5.282173
222.425000 72.006420 18.125306 26.604659 5.270159 5.309883
222.450000 71.822798 18.135741 26.668683 5.273375 5.337242
222.475000 71.625852 18.146115 26.731343 5.277215 5.364240
222.500000 71.416718 18.156428 26.792394 5.281669 5.390864
222.525000 71.196520 18.166677 26.851594 5.286723 5.417105
222.550000 70.966372 18.176860 26.908699 5.292364 5.442950
222.575000 70.727371 18.186976 26.963464 5.298771 5.468389
222.600000 70.480595 18.197021 27.015647 5.305912 5.493410
222.625000 70.227101 18.206995 27.065002 5.313584 5.518003
222.650000 69.967925 18.216895 27.111288 5.321606 5.542156
222.675000 69.704079 18.226720 27.154259 5.329811 5.565858
222.700000 69.436547 18.236466 27.193672 5.338035 5.589097
222.725000 69.166291 18.246133 27.229348 5.346278 5.611862
222.750000 68.894241 18.255718 27.261366 5.354540 5.634142
222.775000 68.621306 18.265219 27.289870 5.362819 5.655926
222.800000 68.348362 18.274635 27.315003 5.371454 5.677203
222.825000 68.076261 18.283962 27.336909 5.380277 5.697973
222.850000 67.805829 18.293200 27.355732 5.389448 5.718235
222.875000 67.537863 18.302346 27.371615 5.399116 5.737990
222.900000 67.273137 18.311398 27.384702 5.409401 5.757238
222.925000 67.012400 18.320353 27.395136 5.420512 5.775978
222.950000 66.756376 18.329211 27.403062 5.432351 5.794211
222.975000 66.505769 18.337969 27.408622 5.444897 5.811937
223.000000 66.261262 18.346625 27.411961 6.030884 5.829156
223.025000 66.023516 18.355176 27.413223 6.043351 5.845869
223.050000 65.793178 18.363621 27.412550 6.055735 5.862076
223.075000 65.570876 18.371958 27.410087 6.068021 5.877776
223.100000 65.357224 18.380184 27.405977 6.080108 5.892971
223.125000 65.152824 18.388298 27.400364 6.092001 5.907659
223.150000 64.958269 18.396297 27.393391 6.103657 5.921843
223.175000 64.774120 18.404179 27.385203 6.115121 5.935521
223.200000 64.600490 18.411943 27.375942 6.126367 5.948694
223.225000 64.437053 18.419586 27.365753 6.137259 5.961363
223.250000 64.283477 18.427106 27.354779 6.147869 5.973527
223.275000 64.139444 18.434501 27.343164 6.158166 5.985187
223.300000 64.004647 18.441769 27.331051 6.167985 5.996344
223.325000 63.878795 18.448908 27.318584 6.176973 6.006998
223.350000 63.761602 18.455916 27.305907 6.185019 6.017149
223.375000 63.652796 18.462790 27.293164 6.192009 6.026797
223.400000 63.552114 18.469529 27.280497 6.197825 6.035943
223.425000 63.459301 18.476130 27.268052 6.202346 6.044588
223.450000 63.374111 18.482592 27.255970 6.205444 6.052732
223.475000 63.296305 18.488912 27.244397 6.206734 6.060375
223.500000 63.225652 18.495089 27.233476 6.205757 6.067518
223.525000 63.161926 18.501119 27.223350 6.202281 6.074161
223.550000 63.104909 18.507002 27.214163 6.196719 6.080306
223.575000 63.054388 18.512734 27.206058 6.190268 6.085952
223.600000 63.010155 18.518315 27.199180 6.183904 6.091100
223.625000 62.972008 18.523741 27.193672 6.177627 6.095751
223.650000 62.939747 18.529011 27.189650 6.171440 6.099905
223.675000 62.913179 18.534123 27.187120 6.165342 6.103564
223.700000 62.892114 18.539075 27.186060 6.159670 6.106727
223.725000 62.876363 18.543864 27.186449 6.153758 6.109395
223.750000 62.865744 18.548489 27.188264 6.147599 6.111570
223.775000 62.860075 18.552947 27.191484 6.141186 6.113252
223.800000 62.859177 18.557236 27.196088 6.133811 6.114442
223.825000 62.862874 18.561355 27.202053 6.125794 6.115141
223.850000 62.870992 18.565302 27.209358 6.116744 6.115349
223.875000 62.883358 18.569074 27.217981 6.106617 6.115067
223.900000 62.899801 18.572669 27.227900 6.095366 6.114297
223.925000 62.920151 18.576086 27.239094 6.083340 6.113039
223.950000 62.944239 18.579322 27.251540 6.070915 6.111294
223.975000 62.971897 18.582375 27.265218 6.058080 6.109063
224.000000 63.002958 18.585244 27.280105 5.980770 6.106348
224.025000 63.037255 18.587926 27.296179 5.967759 6.103149
224.050000 63.074621 18.590419 27.313420 5.956536 6.099467
224.075000 63.114890 18.592722 27.331804 5.947066 6.095304
224.100000 63.157895 18.594833 27.351311 5.939311 6.090661
224.125000 63.203498 18.596749 27.371919 5.932915 6.085539
224.150000 63.251679 18.598468 27.393605 5.927854 6.079939
224.175000 63.302443 18.599990 27.416349 5.924101 6.073871
224.200000 63.355801 18.601311 27.440128 5.921341 6.067343
224.225000 63.411761 18.602430 27.464921 5.919001 6.060362
224.250000 63.470333 18.603346 27.490706 5.917081 6.052940
224.275000 63.531527 18.604055 27.517461 5.916130 6.045083
224.300000 63.595355 18.604557 27.545165 5.915600 6.036802
224.325000 63.661827 18.604849 27.573796 5.915755 6.028105
224.350000 63.730957 18.604930 27.603331 5.916329 6.019001
224.375000 63.802758 18.604798 27.633750 5.917066 6.009499
224.400000 63.877242 18.604451 27.665030 5.918224 5.999609
224.425000 63.954425 18.603888 27.697150 5.919292 5.989339
224.450000 64.034321 18.603112 27.730089 5.921036 5.978701
224.475000 64.116947 18.602124 27.763823 5.924172 5.967703
224.500000 64.202318 18.600925 27.798333 5.928856 5.956357
224.525000 64.290453 18.599516 27.833595 5.934786 5.944672
224.550000 64.381368 18.597899 27.869588 5.942080 5.932660
224.575000 64.475082 18.596075 27.906291 5.950631 5.920329
224.600000 64.571616 18.594047 27.943647 5.960023 5.907690
224.625000 64.670989 18.591815 27.981461 5.970203 5.894754
224.650000 64.773221 18.589380 28.019506 5.981118 5.881530
224.675000 64.878336 18.586745 28.057552 5.992711 5.868030
224.700000 64.986355 18.583911 28.095370 6.004820 5.854262
224.725000 65.097301 18.580879 28.132732 6.017411 5.840239
224.750000 65.211199 18.577651 28.169408 6.030358 5.825969
224.775000 65.328073 18.574229 28.205170 6.043645 5.811463
224.800000 65.447950 18.570614 28.239789 6.057176 5.796732
224.825000 65.570857 18.566807 28.273037 6.070945 5.781786
224.850000 65.696820 18.562811 28.304683 6.085008 5.766634
224.875000 65.825868 18.558626 28.334501 6.099342 5.751288
224.900000 65.958032 18.554255 28.362259 6.113970 5.735758
224.925000 66.093340 18.549699 28.387731 6.128905 5.720053
224.950000 66.231825 18.544959 28.410687 6.144053 5.704185
224.975000 66.373519 18.540038 28.430897 6.159275 5.688164
225.000000 66.518454 18.534937 28.448135 5.971055 5.671999
225.025000 66.666667 18.529657 28.462169 5.982313 5.655701
225.050000 66.818117 18.524200 28.472772 5.993112 5.639281
225.075000 66.972474 18.518568 28.479715 6.003669 5.622748
225.100000 67.129324 18.512763 28.482769 6.013843 5.606114
225.125000 67.288248 18.506786 28.481706 6.023829 5.589387
225.150000 67.448817 18.500639 28.476295 6.033354 5.572579
225.175000 67.610596 18.494323 28.466309 6.042507 5.555700
225.200000 67.773138 18.487841 28.451519 6.051257 5.538759
225.225000 67.935992 18.481193 28.431695 6.059412 5.521767
225.250000 68.098695 18.474382 28.406610 6.067253 5.504735
225.275000 68.260776 18.467409 28.376033 6.074762 5.487671
225.300000 68.421755 18.460277 28.339737 6.081920 5.470587
225.325000 68.581143 18.452986 28.297492 6.088706 5.453493
225.350000 68.738444 18.445538 28.249070 6.094909 5.436398
225.375000 68.893151 18.437936 28.194242 6.100284 5.419313
225.400000 69.044750 18.430180 28.132779 6.104547 5.402247
225.425000 69.192720 18.422273 28.064452 6.107364 5.385212
225.450000 69.336532 18.414216 27.989032 6.108603 5.368216
225.475000 69.475651 18.406012 27.906291 6.108123 5.351270
225.500000 69.609533 18.397661 27.816158 6.106073 5.334383
225.525000 69.737633 18.389165 27.719198 6.102030 5.317566
225.550000 69.859398 18.380527 27.616137 6.096166 5.300829
225.575000 69.974273 18.371748 27.507696 6.089042 5.284181
225.600000 70.081698 18.362829 27.394602 6.080593 5.267632
225.625000 70.181115 18.353773 27.277576 6.071833 5.251192
225.650000 70.271962 18.344581 27.157344 6.062752 5.234871
225.675000 70.353680 18.335254 27.034630 6.053341 5.218679
225.700000 70.425712 18.325796 26.910157 6.043591 5.202625
225.725000 70.487502 18.316206 26.784649 6.033492 5.186719
225.750000 70.538503 18.306488 26.658830 6.023035 5.170970
225.775000 70.578172 18.296643 26.533424 6.012209 5.155389
225.800000 70.605974 18.286672 26.409156 6.001003 5.139985
225.825000 70.621387 18.276577 26.286749 5.988621 5.124767
225.850000 70.623898 18.266361 26.166927 5.976218 5.109746
225.875000 70.613008 18.256024 26.050414 5.963790 5.094930
225.900000 70.588235 18.245569 25.937934 5.951339 5.080328
225.925000 70.549330 18.234996 25.830211 5.939661 5.065952
225.950000 70.496929 18.224309 25.727969 5.929152 5.051809
225.975000 70.431895 18.213509 25.631931 5.920187 5.037909
226.000000 70.355101 18.202596 25.542823 5.824027 5.024261
226.025000 70.267425 18.191574 25.461368 5.822333 5.010875
226.050000 70.169746 18.180444 25.388289 5.822326 4.997754
226.075000 70.062945 18.169207 25.324311 5.823923 4.984903
226.100000 69.947898 18.157865 25.270158 5.827470 4.972326
226.125000 69.825479 18.146421 25.226553 5.832801 4.960026
226.150000 69.696553 18.134875 25.194221 5.839915 4.948008
226.175000 69.561981 18.123229 25.173886 5.848587 4.936275
226.200000 69.422611 18.111485 25.166271 5.858346 4.924832
226.225000 69.279281 18.099645 25.172101 5.869525 4.913681
226.250000 69.132819 18.087710 25.192099 5.881587 4.902828
226.275000 68.984039 18.075683 25.226989 5.894123 4.892275
226.300000 68.833743 18.063564 25.277496 5.906951 4.882027
226.325000 68.682719 18.051355 25.344344 5.919948 4.872087
226.350000 68.531744 18.039059 25.427971 5.932965 4.862459
226.375000 68.381577 18.026677 25.527676 5.945871 4.853147
226.400000 68.232968 18.014209 25.642473 5.958534 4.844154
226.425000 68.086651 18.001659 25.771377 5.970737 4.835484
226.450000 67.943351 17.989028 25.913402 5.982298 4.827140
226.475000 67.803776 17.976317 26.067561 5.993152 4.819126
226.500000 67.668628 17.963528 26.232869 6.003009 4.811447
226.525000 67.538597 17.950662 26.408339 6.011836 4.804104
226.550000 67.414362 17.937722 26.592987 6.019656 4.797103
226.575000 67.296598 17.924708 26.785825 6.026348 4.790445
226.600000 67.185969 17.911624 26.985868 6.031999 4.784136
226.625000 67.083138 17.898469 27.192129 6.036515 4.778178
226.650000 66.988760 17.885246 27.403624 6.040041 4.772574
226.675000 66.903493 17.871956 27.619366 6.042759 4.767329
226.700000 66.827991 17.858601 27.838369 6.045146 4.762445
226.725000 66.762911 17.845182 28.059647 6.046924 4.757926
226.750000 66.708914 17.831701 28.282214 6.048065 4.753775
226.775000 66.666667 17.818160 28.505084 6.048257 4.749996
226.800000 66.636620 17.804560 28.727271 6.047742 4.746592
226.825000 66.618340 17.790903 28.947790 6.045878 4.743566
226.850000 66.611183 17.777190 29.165655 6.041598 4.740921
226.875000 66.614515 17.763423 29.379878 6.036425 4.738661
226.900000 66.627715 17.749603 29.589475 6.029612 4.736789
226.925000 66.650169 17.735732 29.793460 6.021431 4.735308
226.950000 66.681268 17.721811 29.990846 6.011041 4.734221
226.975000 66.720410 17.707843 30.180648 5.997473 4.733532
227.000000 66.766995 17.693827 30.361880 7.309579 4.733244
227.025000 66.820425 17.679766 30.533555 7.287620 4.733359
227.050000 66.880103 17.665662 30.694688 7.261865 4.733881
227.075000 66.945430 17.651516 30.844293 7.232481 4.734813
227.100000 67.015807 17.637329 30.981384 7.199687 4.736158
227.125000 67.090630 17.623102 31.104975 7.164215 4.737919
227.150000 67.169294 17.608838 31.214080 7.126410 4.740099
227.175000 67.251188 17.594537 31.307713 7.086655 4.742701
227.200000 67.335696 17.580202 31.384888 7.045868 4.745728
227.225000 67.422197 17.565833 31.444619 7.005018 4.749184
227.250000 67.510062 17.551432 31.486233 6.964606 4.753070
227.275000 67.598658 17.537001 31.510306 6.924138 4.757391
227.300000 67.687345 17.522540 31.517728 6.884121 4.762148
227.325000 67.775475 17.508051 31.509387 6.844056 4.767345
227.350000 67.862393 17.493536 31.486174 6.803434 4.772985
227.375000 67.947440 17.478996 31.448977 6.762753 4.779070
227.400000 68.029948 17.464433 31.398685 6.722012 4.785604
227.425000 68.109244 17.449847 31.336188 6.681730 4.792590
227.450000 68.184651 17.435240 31.262375 6.641917 4.800029
227.475000 68.255485 17.420614 31.178135 6.603099 4.807926
227.500000 68.321060 17.405969 31.084357 6.565806 4.816282
227.525000 68.380686 17.391307 30.981930 6.530559 4.825101
227.550000 68.433672 17.376630 30.871744 6.497858 4.834385
227.575000 68.479326 17.361939 30.754688 6.467696 4.844138
227.600000 68.516958 17.347234 30.631651 6.439589 4.854361
227.625000 68.545878 17.332518 30.503522 6.413997 4.865058
227.650000 68.565402 17.317792 30.371190 6.392667 4.876231
227.675000 68.574878 17.303057 30.235545 6.376676 4.887882
227.700000 68.574252 17.288314 30.097476 6.365320 4.900004
227.725000 68.564070 17.273564 29.957872 6.357608 4.912592
227.750000 68.544914 17.258809 29.817623 6.353006 4.925636
227.775000 68.517369 17.244050 29.677616 6.351338 4.939132
227.800000 68.482026 17.229289 29.538742 6.351855 4.953071
227.825000 68.439480 17.214527 29.401891 6.353640 4.967447
227.850000 68.390327 17.199766 29.267950 6.356658 4.982252
227.875000 68.335163 17.185006 29.137809 6.360623 4.997480
227.900000 68.274585 17.170250 29.012358 6.365515 5.013123
227.925000 68.209188 17.155499 28.892485 6.371313 5.029175
227.950000 68.139565 17.140755 28.779080 6.377770 5.045630
227.975000 68.066306 17.126018 28.673033 6.384654 5.062479
228.000000 67.989998 17.111290 28.575231 7.274776 5.079717
228.025000 67.911223 17.096573 28.486565 7.287023 5.097337
228.050000 67.830558 17.081868 28.407923 7.299441 5.115331
228.075000 67.748576 17.067176 28.340196 7.312241 5.133693
228.100000 67.665845 17.052499 28.284271 7.325412 5.152417
228.125000 67.582926 17.037839 28.240806 7.339033 5.171495
228.150000 67.500377 17.023195 28.209524 7.352992 5.190921
228.175000 67.418748 17.008571 28.189916 7.367432 5.210689
228.200000 67.338585 16.993967 28.181473 7.382241 5.230792
228.225000 67.260429 16.979384 28.183687 7.397391 5.251223
228.250000 67.184815 16.964824 28.196049 7.412904 5.271976
228.275000 67.112277 16.950288 28.218048 7.428804 5.293044
228.300000 67.043340 16.935778 28.249178 7.445011 5.314420
228.325000 66.978530 16.921294 28.288927 7.461391 5.336099
228.350000 66.918368 16.906838 28.336789 7.477841 5.358074
228.375000 66.863372 16.892412 28.392253 7.494284 5.380339
228.400000 66.814062 16.878016 28.454810 7.510712 5.402887
228.425000 66.770954 16.863652 28.523952 7.527047 5.425711
228.450000 66.734567 16.849320 28.599170 7.543230 5.448806
228.475000 66.705421 16.835024 28.679954 7.559133 5.472166
228.500000 66.684037 16.820762 28.765796 7.574586 5.495783
228.525000 66.670942 16.806538 28.856187 7.589369 5.519652
228.550000 66.666667 16.792351 28.950618 7.603447 5.543767
228.575000 66.671568 16.778203 29.048580 7.616277 5.568121
228.600000 66.685286 16.764096 29.149563 7.627610 5.592709
228.625000 66.707288 16.750030 29.253060 7.637926 5.617524
228.650000 66.737044 16.736007 29.358560 7.647120 5.642560
228.675000 66.774031 16.722028 29.465556 7.655083 5.667812
228.700000 66.817726 16.708094 29.573537 7.662149 5.693273
228.725000 66.867608 16.694206 29.681995 7.668486 5.718936
228.750000 66.923157 16.680366 29.790422 7.674055 5.744798
228.775000 66.983851 16.666573 29.898307 7.678566 5.770850
228.800000 67.049168 16.652831 30.005143 7.682469 5.797088
228.825000 67.118585 16.639139 30.110420 7.685475 5.823506
228.850000 67.191573 16.625499 30.213629 7.687808 5.850097
228.875000 67.267601 16.611912 30.314262 7.689720 5.876856
228.900000 67.346135 16.598379 30.411808 7.691476 5.903778
228.925000 67.426636 16.584901 30.505760 7.693072 5.930856
228.950000 67.508559 16.571480 30.595609 7.694502 5.958085
228.975000 67.591355 16.558116 30.680844 7.695762 5.985459
229.000000 67.674469 16.544810 30.760958 8.542482 6.012973
229.025000 67.757341 16.531563 30.835544 8.538713 6.040620
229.050000 67.839405 16.518377 30.904603 8.534997 6.068396
229.075000 67.920090 16.505253 30.968238 8.531335 6.096294
229.100000 67.998821 16.492191 31.026554 8.527727 6.124309
229.125000 68.075015 16.479193 31.079653 8.524173 6.152437
229.150000 68.148086 16.466260 31.127640 8.520952 6.180670
229.175000 68.217445 16.453392 31.170618 8.518343 6.209004
229.200000 68.282498 16.440591 31.208690 8.516617 6.237433
229.225000 68.342648 16.427858 31.241961 8.515504 6.265952
229.250000 68.397297 16.415194 31.270534 8.515527 6.294556
229.275000 68.445845 16.402599 31.294512 8.516925 6.323239
229.300000 68.487691 16.390075 31.313999 8.520623 6.351995
229.325000 68.522236 16.377623 31.329098 8.526274 6.380821
229.350000 68.548883 16.365243 31.339914 8.533360 6.409709
229.375000 68.567039 16.352938 31.346550 8.541825 6.438656
229.400000 68.576114 16.340707 31.349109 8.551040 6.467655
229.425000 68.575526 16.328551 31.347695 8.560806 6.496702
229.450000 68.564721 16.316473 31.342411 8.571301 6.525792
229.475000 68.543633 16.304472 31.333362 8.582687 6.554919
229.500000 68.512681 16.292549 31.320651 8.594937 6.584078
229.525000 68.472316 16.280706 31.304380 8.608021 6.613266
229.550000 68.422992 16.268943 31.284655 8.622061 6.642478
229.575000 68.365168 16.257262 31.261579 8.637409 6.671710
229.600000 68.299307 16.245663 31.235254 8.653939 6.700960
229.625000 68.225876 16.234148 31.205786 8.671422 6.730222
229.650000 68.145341 16.222716 31.173277 8.689839 6.759492
229.675000 68.058171 16.211370 31.137830 8.709051 6.788768
229.700000 67.964833 16.200109 31.099551 8.728868 6.818046
229.725000 67.865792 16.188936 31.058541 8.749248 6.847320
229.750000 67.761514 16.177851 31.014905 8.770005 6.876589
229.775000 67.652460 16.166854 30.968747 8.790953 6.905847
229.800000 67.539087 16.155947 30.920169 8.811923 6.935092
229.825000 67.421852 16.145130 30.869276 8.832833 6.964319
229.850000 67.301202 16.134405 30.816171 8.853634 6.993526
229.875000 67.177584 16.123773 30.760958 8.874312 7.022707
229.900000 67.051437 16.113233 30.703721 8.894883 7.051860
229.925000 66.923196 16.102788 30.644465 8.915386 7.080981
229.950000 66.793288 16.092438 30.583178 8.935719 7.110067
229.975000 66.662137 16.082184 30.519845 8.955845 7.139113
230.000000 66.530157 16.072027 30.454454 9.017752 7.168116
230.025000 66.397759 16.061967 30.386990 9.031920 7.197073
230.050000 66.265347 16.052006 30.317440 9.045765 7.225979
230.075000 66.133316 16.042144 30.245790 9.059128 7.254833
230.100000 66.002059 16.032383 30.172027 9.072115 7.283629
230.125000 65.871959 16.022723 30.096137 9.084552 7.312365
230.150000 65.743395 16.013165 30.018108 9.096558 7.341037
230.175000 65.616740 16.003710 29.937924 9.108109 7.369641
230.200000 65.492360 15.994359 29.855573 9.119680 7.398175
230.225000 65.370618 15.985112 29.771041 9.130937 7.426634
230.250000 65.251869 15.975971 29.684314 9.141864 7.455015
230.275000 65.136466 15.966937 29.595380 9.152801 7.483315
230.300000 65.024756 15.958010 29.504223 9.164098 7.511531
230.325000 64.917082 15.949190 29.410832 9.175584 7.539659
230.350000 64.813774 15.940480 29.315192 9.187600 7.567695
230.375000 64.714934 15.931880 29.217289 9.200143 7.595636
230.400000 64.620437 15.923391 29.117111 9.214143 7.623480
230.425000 64.530150 15.915013 29.014643 9.229351 7.651222
230.450000 64.443946 15.906747 28.909872 9.245167 7.678859
230.475000 64.361697 15.898595 28.802785 9.261191 7.706388
230.500000 64.283280 15.890557 28.693367 9.277159 7.733806
230.525000 64.208574 15.882634 28.581606 9.292792 7.761109
230.550000 64.137460 15.874827 28.467488 9.307919 7.788294
230.575000 64.069821 15.867137 28.350998 9.322342 7.815359
230.600000 64.005542 15.859564 28.232125 9.335999 7.842298
230.625000 63.944509 15.852110 28.110853 9.348648 7.869110
230.650000 63.886612 15.844775 27.987170 9.360580 7.895791
230.675000 63.831742 15.837561 27.861062 9.371944 7.922338
230.700000 63.779789 15.830468 27.732516 9.382911 7.948747
230.725000 63.730647 15.823496 27.601517 9.394271 7.975016
230.750000 63.684211 15.816648 27.468052 9.406413 8.001140
230.775000 63.640376 15.809923 27.332109 9.419327 8.027118
230.800000 63.599041 15.803322 27.193672 9.432819 8.052945
230.825000 63.560103 15.796848 27.052757 9.446884 8.078619
230.850000 63.523461 15.790499 26.909487 9.461519 8.104136
230.875000 63.489016 15.784278 26.764014 9.476547 8.129494
230.900000 63.456668 15.778185 26.616490 9.492138 8.154688
230.925000 63.426320 15.772221 26.467068 9.508122 8.179716
230.950000 63.397874 15.766387 26.315898 9.524336 8.204575
230.975000 63.371233 15.760683 26.163133 9.540782 8.229261
