168.625000 88.161220 18.951822 23.894936 9.339804 9.142610
168.650000 88.365397 18.970851 23.954686 9.329876 9.137031
168.675000 88.540076 18.989982 24.017424 9.316194 9.131113
168.700000 88.683131 19.009208 24.083140 9.298278 9.124857
168.725000 88.792480 19.028522 24.151824 9.275800 9.118262
168.750000 88.866096 19.047917 24.223466 9.249267 9.111329
168.775000 88.902102 19.067387 24.298056 9.218858 9.104060
168.800000 88.900554 19.086925 24.375583 9.185720 9.096454
168.825000 88.863442 19.106523 24.456038 9.150661 9.088511
168.850000 88.792918 19.126176 24.539411 9.114083 9.080234
168.875000 88.691202 19.145876 24.625691 9.076898 9.071621
168.900000 88.560560 19.165616 24.714868 9.039087 9.062675
168.925000 88.403295 19.185388 24.806933 9.001369 9.053394
168.950000 88.221728 19.205187 24.901875 8.964234 9.043781
168.975000 88.018191 19.225004 24.999685 8.928182 9.033836
169.000000 87.795011 19.244832 25.100352 8.419605 9.023559
169.025000 87.554498 19.264663 25.203865 8.389845 9.012951
169.050000 87.298942 19.284492 25.310216 8.361805 9.002013
169.075000 87.030599 19.304309 25.419395 8.335889 8.990746
169.100000 86.751690 19.324107 25.531390 8.312083 8.979150
169.125000 86.464389 19.343880 25.646118 8.290759 8.967226
169.150000 86.170824 19.363618 25.763199 8.271882 8.954975
169.175000 85.873073 19.383315 25.882180 8.255596 8.942398
169.200000 85.573159 19.402962 26.002607 8.241849 8.929496
169.225000 85.273052 19.422553 26.124027 8.230584 8.916270
169.250000 84.974669 19.442078 26.245986 8.222379 8.902724
169.275000 84.679872 19.461530 26.368030 8.217260 8.888861
169.300000 84.390473 19.480901 26.489706 8.215361 8.874688
169.325000 84.108233 19.500183 26.610561 8.216872 8.860206
169.350000 83.834870 19.519367 26.730140 8.221295 8.845422
169.375000 83.572056 19.538447 26.847990 8.228293 8.830338
169.400000 83.321428 19.557412 26.963658 8.237070 8.814961
169.425000 83.084588 19.576255 27.076690 8.247685 8.799293
169.450000 82.863112 19.594968 27.186632 8.259904 8.783341
169.475000 82.658495 19.613542 27.293031 8.273582 8.767107
169.500000 82.470915 19.631969 27.395433 8.288632 8.750598
169.525000 82.299262 19.650240 27.493385 8.304987 8.733817
169.550000 82.142404 19.668347 27.586433 8.322350 8.716770
169.575000 81.999242 19.686281 27.674123 8.340479 8.699461
169.600000 81.868703 19.704033 27.756003 8.359202 8.681895
169.625000 81.749741 19.721594 27.831617 8.378384 8.664077
169.650000 81.641330 19.738957 27.900514 8.397890 8.646013
169.675000 81.542463 19.756112 27.962238 8.417579 8.627707
169.700000 81.452149 19.773049 28.016337 8.437333 8.609164
169.725000 81.369411 19.789761 28.062357 8.457039 8.590390
169.750000 81.293287 19.806239 28.099845 8.476626 8.571390
169.775000 81.222821 19.822473 28.128346 8.496005 8.552169
169.800000 81.157069 19.838454 28.147408 8.515082 8.532733
169.825000 81.095094 19.854173 28.156576 8.533764 8.513087
169.850000 81.035967 19.869622 28.155606 8.551952 8.493237
169.875000 80.978762 19.884791 28.145082 8.569490 8.473188
169.900000 80.922563 19.899672 28.125798 8.586259 8.452946
169.925000 80.866456 19.914254 28.098548 8.602284 8.432516
169.950000 80.809532 19.928529 28.064126 8.617471 8.411905
169.975000 80.750889 19.942487 28.023324 8.632064 8.391119
170.000000 80.689630 19.956120 27.976937 8.377437 8.370163
170.025000 80.624862 19.969418 27.925759 8.385277 8.349043
170.050000 80.555702 19.982372 27.870582 8.392229 8.327766
170.075000 80.481270 19.994972 27.812200 8.398030 8.306337
170.100000 80.400699 20.007211 27.751407 8.402486 8.284763
170.125000 80.313128 20.019077 27.688996 8.405615 8.263051
170.150000 80.217709 20.030562 27.625762 8.407694 8.241205
170.175000 80.113607 20.041657 27.562497 8.408792 8.219234
170.200000 80.000000 20.052353 27.499995 8.408731 8.197142
170.225000 79.876439 20.062640 27.439050 8.407181 8.174938
170.250000 79.743905 20.072509 27.380455 8.404338 8.152627
170.275000 79.603727 20.081951 27.325004 8.399843 8.130215
170.300000 79.457220 20.090956 27.273490 8.393910 8.107711
170.325000 79.305687 20.099517 27.226707 8.386467 8.085120
170.350000 79.150411 20.107623 27.185449 8.377114 8.062450
170.375000 78.992657 20.115265 27.150510 8.366085 8.039707
170.400000 78.833674 20.122435 27.122681 8.353475 8.016898
170.425000 78.674689 20.129123 27.102758 8.339390 7.994031
170.450000 78.516909 20.135321 27.091534 8.323769 7.971112
170.475000 78.361524 20.141020 27.089803 8.306544 7.948148
170.500000 78.209703 20.146210 27.098357 8.287841 7.925147
170.525000 78.062599 20.150884 27.117991 8.267401 7.902115
170.550000 77.921348 20.155032 27.149498 8.245149 7.879061
170.575000 77.787071 20.158646 27.193672 8.221216 7.855991
170.600000 77.660877 20.161716 27.250987 8.195317 7.832913
170.625000 77.543864 20.164236 27.320640 8.167144 7.809834
170.650000 77.437123 20.166195 27.401510 8.136817 7.786762
170.675000 77.341737 20.167587 27.492474 8.104239 7.763704
170.700000 77.258790 20.168403 27.592411 8.070023 7.740667
170.725000 77.189367 20.168642 27.700199 8.034592 7.717663
170.750000 77.134556 20.168314 27.814715 7.998880 7.694705
170.775000 77.095459 20.167427 27.934839 7.963860 7.671807
170.800000 77.073185 20.165988 28.059447 7.931468 7.648981
170.825000 77.068868 20.164007 28.187419 7.901462 7.626233
170.850000 77.083660 20.161493 28.317632 7.872686 7.603568
170.875000 77.118747 20.158454 28.448964 7.845380 7.580991
170.900000 77.175346 20.154899 28.580293 7.819553 7.558506
170.925000 77.254718 20.150837 28.710498 7.795213 7.536117
170.950000 77.358172 20.146277 28.838456 7.772806 7.513830
170.975000 77.487014 20.141228 28.963046 7.752329 7.491648
171.000000 77.641202 20.135699 29.083146 8.154043 7.469575
171.025000 77.819329 20.129699 29.197634 8.150902 7.447617
171.050000 78.019938 20.123238 29.305387 8.149061 7.425777
171.075000 78.241583 20.116324 29.405285 8.148497 7.404060
171.100000 78.482812 20.108968 29.496204 8.149309 7.382469
171.125000 78.742163 20.101177 29.577024 8.151941 7.361009
171.150000 79.018155 20.092963 29.646622 8.156315 7.339683
171.175000 79.309281 20.084333 29.703876 8.162453 7.318496
171.200000 79.614002 20.075298 29.747665 8.170354 7.297452
171.225000 79.930737 20.065867 29.776866 8.179990 7.276553
171.250000 80.257863 20.056048 29.790358 8.191146 7.255805
171.275000 80.593704 20.045853 29.787019 8.203838 7.235210
171.300000 80.936531 20.035290 29.765726 8.217844 7.214772
171.325000 81.284553 20.024368 29.725359 8.233014 7.194495
171.350000 81.635918 20.013097 29.664794 8.249238 7.174383
171.375000 81.988708 20.001487 29.583306 8.266343 7.154439
171.400000 82.340937 19.989547 29.481753 8.284147 7.134665
171.425000 82.690553 19.977286 29.361388 8.302467 7.115066
171.450000 83.035432 19.964714 29.223464 8.321116 7.095646
171.475000 83.373386 19.951840 29.069234 8.339885 7.076406
171.500000 83.702162 19.938674 28.899953 8.358514 7.057350
171.525000 84.019444 19.925224 28.716874 8.376735 7.038482
171.550000 84.322861 19.911502 28.521249 8.394152 7.019804
171.575000 84.609993 19.897514 28.314333 8.410519 7.001319
171.600000 84.878378 19.883272 28.097379 8.425719 6.983031
171.625000 85.125519 19.868784 27.871640 8.439350 6.964942
171.650000 85.348901 19.854060 27.638369 8.451020 6.947055
171.675000 85.545997 19.839108 27.398821 8.460389 6.929373
171.700000 85.714286 19.823939 27.154248 8.467104 6.911898
171.725000 85.851864 19.808560 26.905904 8.470932 6.894634
171.750000 85.959272 19.792982 26.655043 8.471662 6.877582
171.775000 86.037721 19.777212 26.402917 8.469263 6.860746
171.800000 86.088493 19.761262 26.150781 8.463434 6.844128
171.825000 86.112933 19.745138 25.899887 8.454213 6.827730
171.850000 86.112439 19.728851 25.651489 8.441133 6.811555
171.875000 86.088455 19.712408 25.406840 8.423674 6.795605
171.900000 86.042458 19.695820 25.167195 8.401469 6.779883
171.925000 85.975959 19.679094 24.933805 8.373902 6.764391
171.950000 85.890488 19.662240 24.707926 8.340525 6.749130
171.975000 85.787589 19.645266 24.490809 8.300860 6.734104
172.000000 85.668817 19.628181 24.283709 7.881977 6.719314
172.025000 85.535728 19.610993 24.087879 7.827084 6.704763
172.050000 85.389875 19.593712 23.904572 7.765267 6.690453
172.075000 85.232805 19.576344 23.734764 7.697164 6.676385
172.100000 85.066051 19.558900 23.578317 7.624150 6.662561
172.125000 84.891133 19.541387 23.434817 7.546860 6.648984
172.150000 84.709552 19.523813 23.303846 7.466010 6.635656
172.175000 84.522787 19.506187 23.184991 7.382387 6.622578
172.200000 84.332295 19.488517 23.077836 7.296852 6.609751
172.225000 84.139511 19.470812 22.981964 7.211994 6.597173
172.250000 83.945843 19.453078 22.896962 7.127837 6.584839
172.275000 83.752672 19.435325 22.822413 7.045406 6.572746
172.300000 83.561358 19.417560 22.757902 6.966075 6.560889
172.325000 83.373234 19.399792 22.703013 6.889902 6.549264
172.350000 83.189608 19.382027 22.657332 6.817265 6.537868
172.375000 83.011768 19.364274 22.620442 6.748211 6.526697
172.400000 82.840980 19.346541 22.591928 6.683096 6.515747
172.425000 82.678455 19.328835 22.571375 6.622255 6.505013
172.450000 82.524571 19.311164 22.558368 6.566298 6.494493
172.475000 82.378885 19.293536 22.552491 6.515778 6.484181
172.500000 82.240930 19.275957 22.553328 6.471177 6.474073
172.525000 82.110248 19.258436 22.560464 6.431837 6.464167
172.550000 81.986391 19.240980 22.573484 6.397386 6.454457
172.575000 81.868920 19.223596 22.591972 6.367219 6.444941
172.600000 81.757402 19.206291 22.615514 6.341697 6.435613
172.625000 81.651411 19.189074 22.643692 6.320663 6.426470
172.650000 81.550530 19.171950 22.676093 6.303730 6.417509
172.675000 81.454344 19.154928 22.712300 6.290918 6.408724
172.700000 81.362447 19.138014 22.751898 6.281653 6.400112
172.725000 81.274434 19.121215 22.794472 6.275580 6.391670
172.750000 81.189909 19.104538 22.839606 6.272528 6.383392
172.775000 81.108477 19.087991 22.886885 6.272310 6.375276
172.800000 81.029747 19.071580 22.935916 6.274733 6.367317
172.825000 80.953333 19.055312 22.986390 6.279589 6.359512
172.850000 80.878850 19.039193 23.038023 6.286450 6.351856
172.875000 80.805920 19.023232 23.090529 6.295233 6.344345
172.900000 80.734163 19.007433 23.143624 6.305565 6.336976
172.925000 80.663205 18.991805 23.197021 6.317131 6.329745
172.950000 80.592674 18.976354 23.250435 6.329668 6.322647
172.975000 80.522201 18.961085 23.303580 6.343021 6.315679
173.000000 80.451418 18.946007 23.356173 6.426490 6.308837
173.025000 80.379961 18.931125 23.407926 6.439859 6.302118
173.050000 80.307468 18.916446 23.458555 6.453372 6.295517
173.075000 80.233580 18.901977 23.507774 6.466883 6.289030
173.100000 80.157941 18.887723 23.555299 6.480328 6.282653
173.125000 80.080198 18.873692 23.600842 6.493587 6.276384
173.150000 80.000000 18.859889 23.644120 6.506588 6.270217
173.175000 79.917103 18.846322 23.684847 6.519157 6.264149
173.200000 79.831674 18.832996 23.722737 6.531070 6.258177
173.225000 79.743984 18.819918 23.757506 6.542036 6.252296
173.250000 79.654298 18.807094 23.788867 6.551985 6.246503
173.275000 79.562883 18.794530 23.816535 6.560821 6.240793
173.300000 79.470002 18.782232 23.840225 6.568473 6.235164
173.325000 79.375915 18.770208 23.859652 6.574992 6.229611
173.350000 79.280881 18.758463 23.874530 6.580263 6.224131
173.375000 79.185157 18.747003 23.884573 6.584507 6.218719
173.400000 79.088997 18.735835 23.889497 6.587769 6.213372
173.425000 78.992652 18.724964 23.889017 6.590230 6.208087
173.450000 78.896372 18.714397 23.882845 6.591849 6.202859
173.475000 78.800404 18.704141 23.870698 6.592712 6.197685
173.500000 78.704991 18.694201 23.852290 6.592648 6.192561
173.525000 78.610376 18.684584 23.827336 6.591748 6.187484
173.550000 78.516798 18.675295 23.795657 6.589976 6.182449
173.575000 78.424496 18.666342 23.757509 6.586835 6.177453
173.600000 78.333704 18.657730 23.713254 6.582562 6.172492
173.625000 78.244655 18.649465 23.663253 6.577264 6.167562
173.650000 78.157581 18.641555 23.607868 6.571724 6.162661
173.675000 78.072711 18.634004 23.547463 6.566100 6.157783
173.700000 77.990273 18.626820 23.482398 6.560558 6.152926
173.725000 77.910492 18.620008 23.413037 6.555427 6.148086
173.750000 77.833594 18.613576 23.339740 6.550217 6.143258
173.775000 77.759802 18.607528 23.262871 6.544252 6.138440
173.800000 77.689338 18.601873 23.182792 6.537330 6.133628
173.825000 77.622423 18.596609 23.099864 6.529767 6.128815
173.850000 77.559278 18.591731 23.014450 6.521899 6.123994
173.875000 77.500123 18.587235 22.926912 6.514079 6.119158
173.900000 77.445179 18.583113 22.837613 6.506306 6.114298
173.925000 77.394658 18.579362 22.746913 6.498762 6.109409
173.950000 77.348603 18.575974 22.655175 6.491448 6.104489
173.975000 77.306887 18.572946 22.562762 6.484548 6.099537
174.000000 77.269381 18.570271 22.470036 6.689260 6.094552
174.025000 77.235954 18.567944 22.377358 6.691292 6.089535
174.050000 77.206480 18.565960 22.285092 6.693938 6.084485
174.075000 77.180832 18.564314 22.193598 6.697522 6.079401
174.100000 77.158887 18.563000 22.103239 6.702438 6.074284
174.125000 77.140520 18.562014 22.014378 6.708808 6.069132
174.150000 77.125611 18.561349 21.927376 6.716537 6.063945
174.175000 77.114039 18.561003 21.842596 6.725600 6.058723
174.200000 77.105684 18.560968 21.760399 6.735878 6.053466
174.225000 77.100427 18.561240 21.681148 6.747244 6.048172
174.250000 77.098151 18.561815 21.605205 6.759573 6.042842
174.275000 77.098738 18.562686 21.532932 6.772731 6.037475
174.300000 77.102072 18.563851 21.464692 6.786584 6.032071
174.325000 77.108037 18.565302 21.400765 6.800995 6.026629
174.350000 77.116518 18.567036 21.341111 6.815821 6.021149
174.375000 77.127399 18.569048 21.285608 6.830919 6.015631
174.400000 77.140567 18.571332 21.234136 6.846136 6.010073
174.425000 77.155905 18.573885 21.186572 6.861289 6.004477
174.450000 77.173302 18.576700 21.142795 6.876181 5.998840
174.475000 77.192641 18.579775 21.102684 6.890574 5.993164
174.500000 77.213809 18.583102 21.066117 6.904193 5.987447
174.525000 77.236693 18.586679 21.032972 6.917079 5.981689
174.550000 77.261178 18.590500 21.003129 6.929078 5.975890
174.575000 77.287149 18.594561 20.976466 6.939878 5.970049
174.600000 77.314494 18.598856 20.952861 6.949184 5.964166
174.625000 77.343096 18.603382 20.932194 6.956964 5.958241
174.650000 77.372843 18.608133 20.914341 6.963024 5.952273
174.675000 77.403618 18.613105 20.899183 6.967282 5.946262
174.700000 77.435303 18.618292 20.886597 6.969684 5.940207
174.725000 77.467702 18.623691 20.876462 6.970476 5.934109
174.750000 77.500542 18.629297 20.868657 6.969538 5.927966
174.775000 77.533545 18.635105 20.863061 6.966742 5.921778
174.800000 77.566432 18.641110 20.859551 6.961793 5.915546
174.825000 77.598922 18.647307 20.858006 6.954531 5.909268
174.850000 77.630736 18.653693 20.858305 6.944792 5.902945
174.875000 77.661592 18.660262 20.860327 6.932207 5.896575
174.900000 77.691206 18.667009 20.863949 6.916156 5.890159
174.925000 77.719297 18.673931 20.869052 6.896370 5.883696
174.950000 77.745580 18.681022 20.875512 6.872328 5.877187
174.975000 77.769770 18.688277 20.883208 6.843691 5.870630
175.000000 77.791583 18.695692 20.892020 6.465344 5.864025
175.025000 77.810734 18.703263 20.901826 6.427151 5.857372
175.050000 77.826938 18.710984 20.912504 6.384901 5.850671
175.075000 77.839909 18.718850 20.923932 6.338871 5.843921
175.100000 77.849364 18.726858 20.935988 6.289388 5.837122
175.125000 77.855018 18.735001 20.948539 6.236829 5.830274
175.150000 77.856589 18.743277 20.961450 6.182206 5.823377
175.175000 77.853795 18.751679 20.974588 6.125423 5.816429
175.200000 77.846354 18.760203 20.987818 6.066685 5.809431
175.225000 77.833990 18.768844 21.001005 6.007146 5.802383
175.250000 77.816424 18.777597 21.014016 5.948333 5.795284
175.275000 77.793385 18.786458 21.026715 5.890268 5.788134
175.300000 77.764600 18.795422 21.038969 5.834513 5.780933
175.325000 77.729801 18.804483 21.050643 5.781407 5.773681
175.350000 77.688726 18.813637 21.061603 5.730979 5.766376
175.375000 77.641114 18.822880 21.071715 5.684130 5.759020
175.400000 77.586710 18.832205 21.080843 5.641141 5.751611
175.425000 77.525263 18.841609 21.088855 5.602534 5.744151
175.450000 77.456529 18.851086 21.095615 5.568240 5.736643
175.475000 77.380281 18.860632 21.100989 5.538174 5.729093
175.500000 77.296554 18.870241 21.104843 5.511990 5.721506
175.525000 77.205649 18.879908 21.107042 5.489587 5.713888
175.550000 77.107877 18.889628 21.107452 5.470629 5.706243
175.575000 77.003551 18.899397 21.105939 5.454796 5.698578
175.600000 76.892986 18.909209 21.102368 5.441586 5.690896
175.625000 76.776494 18.919059 21.096605 5.430343 5.683204
175.650000 76.654388 18.928943 21.088516 5.420655 5.675507
175.675000 76.526981 18.938854 21.077966 5.412856 5.667810
175.700000 76.394583 18.948788 21.064821 5.406552 5.660119
175.725000 76.257504 18.958739 21.048947 5.402377 5.652438
175.750000 76.116049 18.968703 21.030209 5.400084 5.644774
175.775000 75.970524 18.978675 21.008473 5.399301 5.637132
175.800000 75.821231 18.988648 20.983604 5.399834 5.629518
175.825000 75.668468 18.998618 20.955469 5.401638 5.621936
175.850000 75.512531 19.008580 20.923932 5.404669 5.614392
175.875000 75.353712 19.018527 20.888906 5.408878 5.606893
175.900000 75.192299 19.028456 20.850481 5.413869 5.599442
175.925000 75.028576 19.038360 20.808796 5.419735 5.592047
175.950000 74.862825 19.048234 20.763988 5.426858 5.584712
175.975000 74.695322 19.058073 20.716194 5.435517 5.577443
176.000000 74.526338 19.067872 20.665553 5.687437 5.570246
176.025000 74.356141 19.077624 20.612201 5.698998 5.563127
176.050000 74.184994 19.087325 20.556277 5.710928 5.556090
176.075000 74.013157 19.096969 20.497917 5.722940 5.549142
176.100000 73.840883 19.106550 20.437259 5.734833 5.542288
176.125000 73.668422 19.116064 20.374441 5.746468 5.535535
176.150000 73.496019 19.125504 20.309601 5.757761 5.528887
176.175000 73.323914 19.134865 20.242875 5.768545 5.522350
176.200000 73.152345 19.144141 20.174401 5.778678 5.515931
176.225000 72.981543 19.153327 20.104318 5.788141 5.509635
176.250000 72.811734 19.162417 20.032761 5.796894 5.503468
176.275000 72.643149 19.171406 19.959870 5.804920 5.497436
176.300000 72.476138 19.180287 19.885781 5.812219 5.491544
176.325000 72.311177 19.189056 19.810632 5.818903 5.485798
176.350000 72.148733 19.197707 19.734560 5.825022 5.480204
176.375000 71.989270 19.206233 19.657704 5.830536 5.474768
176.400000 71.833242 19.214630 19.580200 5.835511 5.469496
176.425000 71.681094 19.222891 19.502185 5.839807 5.464393
176.450000 71.533267 19.231011 19.423799 5.843380 5.459466
176.475000 71.390193 19.238983 19.345178 5.846188 5.454721
176.500000 71.252299 19.246803 19.266459 5.848185 5.450162
176.525000 71.120009 19.254465 19.187780 5.849191 5.445797
176.550000 70.993739 19.261962 19.109279 5.849007 5.441631
176.575000 70.873904 19.269289 19.031093 5.847989 5.437670
176.600000 70.760915 19.276441 18.953360 5.846095 5.433920
176.625000 70.655182 19.283410 18.876217 5.843590 5.430386
176.650000 70.557112 19.290192 18.799802 5.840913 5.427075
176.675000 70.467112 19.296781 18.724252 5.838062 5.423993
176.700000 70.385592 19.303171 18.649690 5.834555 5.421143
176.725000 70.312961 19.309356 18.576180 5.829710 5.418526
176.750000 70.249632 19.315330 18.503769 5.823448 5.416139
176.775000 70.196022 19.321087 18.432508 5.815690 5.413978
176.800000 70.152552 19.326622 18.362443 5.806722 5.412043
176.825000 70.119651 19.331929 18.293625 5.796680 5.410330
176.850000 70.097754 19.337003 18.226102 5.785905 5.408837
176.875000 70.087306 19.341836 18.159922 5.774372 5.407561
176.900000 70.088761 19.346423 18.095134 5.761850 5.406500
176.925000 70.102586 19.350760 18.031787 5.748090 5.405652
176.950000 70.129262 19.354839 17.969929 5.733465 5.405013
176.975000 70.169284 19.358656 17.909609 5.718373 5.404582
177.000000 70.223165 19.362214 17.850876 6.004530 5.404358
177.025000 70.291435 19.365513 17.793778 6.000300 5.404341
177.050000 70.374649 19.368558 17.738364 5.996478 5.404531
177.075000 70.473382 19.371350 17.684683 5.993350 5.404927
177.100000 70.588235 19.373893 17.632783 5.990911 5.405529
177.125000 70.719638 19.376189 17.582713 5.989294 5.406337
177.150000 70.867239 19.378241 17.534522 5.988753 5.407349
177.175000 71.030498 19.380051 17.488258 5.989765 5.408567
177.200000 71.208884 19.381623 17.443970 5.992140 5.409990
177.225000 71.401872 19.382960 17.401706 5.995707 5.411617
177.250000 71.608941 19.384064 17.361516 6.000309 5.413447
177.275000 71.829570 19.384938 17.323447 6.006005 5.415482
177.300000 72.063237 19.385584 17.287549 6.012644 5.417719
177.325000 72.309419 19.386007 17.253871 6.020183 5.420159
177.350000 72.567583 19.386208 17.222460 6.028734 5.422801
177.375000 72.837191 19.386191 17.193365 6.038294 5.425644
177.400000 73.117694 19.385959 17.166636 6.048771 5.428689
177.425000 73.408531 19.385514 17.142321 6.060178 5.431935
177.450000 73.709126 19.384860 17.120468 6.072469 5.435381
177.475000 74.018888 19.384000 17.101126 6.085334 5.439027
177.500000 74.337206 19.382936 17.084344 6.098591 5.442872
177.525000 74.663451 19.381671 17.070171 6.112177 5.446916
177.550000 74.996972 19.380209 17.058599 6.126071 5.451158
177.575000 75.337091 19.378553 17.049402 6.140154 5.455598
177.600000 75.683110 19.376705 17.042297 6.154342 5.460235
177.625000 76.034300 19.374669 17.037002 6.168560 5.465068
177.650000 76.389905 19.372448 17.033234 6.182771 5.470098
177.675000 76.749141 19.370045 17.030711 6.196909 5.475323
177.700000 77.111189 19.367462 17.029149 6.210942 5.480743
177.725000 77.475203 19.364704 17.028268 6.224855 5.486357
177.750000 77.840301 19.361772 17.027784 6.238495 5.492165
177.775000 78.205567 19.358671 17.027414 6.251830 5.498166
177.800000 78.570053 19.355403 17.026877 6.264796 5.504359
177.825000 78.932774 19.351971 17.025890 6.277143 5.510744
177.850000 79.292713 19.348379 17.024169 6.288754 5.517320
177.875000 79.648817 19.344629 17.021434 6.299429 5.524087
177.900000 80.000000 19.340725 17.017401 6.309023 5.531044
177.925000 80.345260 19.336670 17.011788 6.317287 5.538191
177.950000 80.684045 19.332467 17.004312 6.324045 5.545526
177.975000 81.015912 19.328119 16.994691 6.329117 5.553049
178.000000 81.340413 19.323629 16.982643 6.143944 5.560759
178.025000 81.657092 19.319000 16.967884 6.142667 5.568656
178.050000 81.965490 19.314235 16.950133 6.139472 5.576740
178.075000 82.265143 19.309339 16.929107 6.134200 5.585009
178.100000 82.555583 19.304312 16.904523 6.126686 5.593462
178.125000 82.836339 19.299160 16.876099 6.116418 5.602100
178.150000 83.106939 19.293884 16.843552 6.102614 5.610921
178.175000 83.366911 19.288489 16.806601 6.084954 5.619925
178.200000 83.615781 19.282976 16.764962 6.062668 5.629111
178.225000 83.853079 19.277350 16.718353 6.034403 5.638479
178.250000 84.078334 19.271613 16.666492 6.000791 5.648027
178.275000 84.291081 19.265769 16.609096 5.962682 5.657756
178.300000 84.490859 19.259820 16.545996 5.920294 5.667664
178.325000 84.677213 19.253770 16.477475 5.874757 5.677750
178.350000 84.849694 19.247621 16.403931 5.827057 5.688015
178.375000 85.007864 19.241377 16.325761 5.777979 5.698458
178.400000 85.151291 19.235042 16.243361 5.729255 5.709077
178.425000 85.279557 19.228617 16.157130 5.681487 5.719873
178.450000 85.392256 19.222106 16.067463 5.635871 5.730844
178.475000 85.488993 19.215513 15.974759 5.592718 5.741990
178.500000 85.569392 19.208840 15.879413 5.552042 5.753310
178.525000 85.633090 19.202090 15.781824 5.514132 5.764803
178.550000 85.679744 19.195266 15.682388 5.479257 5.776462
178.575000 85.709028 19.188372 15.581502 5.447659 5.788279
178.600000 85.720636 19.181410 15.479563 5.419553 5.800246
178.625000 85.714286 19.174383 15.376969 5.394874 5.812358
178.650000 85.689966 19.167295 15.274117 5.373547 5.824604
178.675000 85.648695 19.160149 15.171403 5.355260 5.836979
178.700000 85.591756 19.152947 15.069224 5.339933 5.849474
178.725000 85.520446 19.145692 14.967978 5.327472 5.862083
178.750000 85.436067 19.138388 14.868062 5.317775 5.874797
178.775000 85.339927 19.131038 14.769873 5.310911 5.887609
178.800000 85.233329 19.123644 14.673807 5.306735 5.900512
178.825000 85.117574 19.116209 14.580262 5.305250 5.913498
178.850000 84.993958 19.108737 14.489636 5.306407 5.926560
178.875000 84.863765 19.101230 14.402324 5.309857 5.939691
178.900000 84.728266 19.093691 14.318724 5.315278 5.952882
178.925000 84.588723 19.086124 14.239234 5.322279 5.966127
178.950000 84.446379 19.078531 14.164250 5.330532 5.979419
178.975000 84.302464 19.070914 14.094169 5.339842 5.992749
179.000000 84.158191 19.063278 14.029290 7.910975 6.006111
179.025000 84.014757 19.055625 13.969519 7.927485 6.019497
179.050000 83.873342 19.047957 13.914663 7.943997 6.032901
179.075000 83.735110 19.040278 13.864529 7.960412 6.046314
179.100000 83.601212 19.032591 13.818926 7.976657 6.059730
179.125000 83.472783 19.024897 13.777659 7.992706 6.073142
179.150000 83.350947 19.017201 13.740537 8.008353 6.086542
179.175000 83.236816 19.009506 13.707367 8.023434 6.099923
179.200000 83.131494 19.001813 13.677957 8.037866 6.113277
179.225000 83.036078 18.994125 13.652113 8.051525 6.126599
179.250000 82.951662 18.986447 13.629643 8.064284 6.139880
179.275000 82.879337 18.978779 13.610355 8.076012 6.153114
179.300000 82.820198 18.971126 13.594056 8.086825 6.166293
179.325000 82.775345 18.963490 13.580553 8.096719 6.179411
179.350000 82.745846 18.955874 13.569654 8.105706 6.192460
179.375000 82.731886 18.948280 13.561165 8.113913 6.205434
179.400000 82.732771 18.940711 13.554895 8.121289 6.218325
179.425000 82.747782 18.933170 13.550651 8.127997 6.231127
179.450000 82.776215 18.925660 13.548240 8.134113 6.243832
179.475000 82.817377 18.918183 13.547469 8.139494 6.256433
179.500000 82.870585 18.910743 13.548147 8.144222 6.268924
179.525000 82.935164 18.903342 13.550080 8.148022 6.281298
179.550000 83.010442 18.895982 13.553075 8.151098 6.293548
179.575000 83.095752 18.888667 13.556940 8.153287 6.305666
179.600000 83.190429 18.881398 13.561483 8.155215 6.317647
179.625000 83.293809 18.874180 13.566511 8.156469 6.329483
179.650000 83.405224 18.867014 13.571830 8.157161 6.341167
179.675000 83.524005 18.859903 13.577250 8.157271 6.352693
179.700000 83.649480 18.852849 13.582576 8.156776 6.364053
179.725000 83.780970 18.845856 13.587672 8.155802 6.375242
179.750000 83.917790 18.838927 13.592621 8.154924 6.386253
179.775000 84.059249 18.832063 13.597564 8.154289 6.397088
179.800000 84.204647 18.825267 13.602638 8.154046 6.407748
179.825000 84.353275 18.818542 13.607984 8.154485 6.418236
179.850000 84.504415 18.811891 13.613740 8.155180 6.428555
179.875000 84.657338 18.805316 13.620046 8.155408 6.438705
179.900000 84.811305 18.798820 13.627041 8.154855 6.448689
179.925000 84.965567 18.792405 13.634864 8.153642 6.458510
179.950000 85.119362 18.786074 13.643655 8.151745 6.468170
179.975000 85.271920 18.779830 13.653553 8.149298 6.477670
180.000000 85.422457 18.773675 13.664697 7.682930 6.487014
180.025000 85.570180 18.767612 13.677226 7.675703 6.496203
180.050000 85.714286 18.761644 13.691280 7.668825 6.505239
180.075000 85.854139 18.755772 13.706998 7.662149 6.514124
180.100000 85.989809 18.750000 13.724518 7.655677 6.522862
180.125000 86.121549 18.744330 13.743981 7.649560 6.531453
180.150000 86.249615 18.738764 13.765526 7.643801 6.539900
180.175000 86.374267 18.733304 13.789291 7.638701 6.548204
180.200000 86.495772 18.727951 13.815416 7.634259 6.556368
180.225000 86.614397 18.722708 13.844041 7.630765 6.564394
180.250000 86.730416 18.717576 13.875304 7.628069 6.572283
