212.350000 88.640210 23.652815 31.115965 5.149586 4.462972
212.375000 88.745294 23.632919 31.125501 5.160621 4.439027
212.400000 88.823375 23.613041 31.132729 5.172026 4.416045
212.425000 88.872675 23.593197 31.137641 5.183609 4.394051
212.450000 88.891462 23.573405 31.140229 5.195175 4.373069
212.475000 88.878138 23.553683 31.140484 5.206498 4.353123
212.500000 88.832831 23.534048 31.138398 5.217275 4.334239
212.525000 88.757401 23.514517 31.133962 5.227265 4.316440
212.550000 88.653831 23.495108 31.127168 5.236330 4.299751
212.575000 88.524141 23.475838 31.118008 5.244397 4.284196
212.600000 88.370379 23.456723 31.106473 5.251453 4.269798
212.625000 88.194608 23.437781 31.092554 5.257450 4.256576
212.650000 87.998894 23.419028 31.076244 5.262157 4.244525
212.675000 87.785302 23.400481 31.057533 5.265532 4.233636
212.700000 87.555881 23.382157 31.036414 5.267193 4.223898
212.725000 87.312661 23.364072 31.012879 5.266815 4.215301
212.750000 87.057647 23.346242 30.986918 5.264326 4.207835
212.775000 86.792808 23.328684 30.958523 5.259362 4.201491
212.800000 86.520079 23.311414 30.927686 5.251508 4.196258
212.825000 86.241356 23.294447 30.894416 5.240293 4.192127
212.850000 85.958489 23.277801 30.858796 5.225586 4.189088
212.875000 85.673286 23.261491 30.820924 5.207069 4.187132
212.900000 85.387508 23.245532 30.780901 5.184629 4.186250
212.925000 85.102871 23.229942 30.738825 5.158421 4.186431
212.950000 84.821046 23.214735 30.694798 5.127893 4.187668
212.975000 84.543659 23.199927 30.648918 5.092968 4.189950
213.000000 84.272294 23.185534 30.601284 5.453412 4.193269
213.025000 84.008495 23.171572 30.551998 5.427939 4.197616
213.050000 83.753768 23.158056 30.501158 5.400077 4.202983
213.075000 83.509588 23.145002 30.448863 5.370606 4.209361
213.100000 83.277396 23.132425 30.395214 5.341064 4.216741
213.125000 83.058611 23.120341 30.340311 5.311906 4.225116
213.150000 82.854629 23.108766 30.284252 5.282912 4.234478
213.175000 82.666791 23.097714 30.227138 5.254543 4.244818
213.200000 82.495519 23.087202 30.169069 5.227034 4.256129
213.225000 82.340338 23.077246 30.110143 5.200844 4.268404
213.250000 82.200759 23.067859 30.050460 5.176638 4.281635
213.275000 82.076314 23.059060 29.990121 5.155251 4.295815
213.300000 81.966557 23.050862 29.929224 5.136824 4.310937
213.325000 81.871062 23.043281 29.867870 5.121467 4.326995
213.350000 81.789421 23.036334 29.806158 5.108885 4.343981
213.375000 81.721242 23.030037 29.744188 5.099148 4.361891
213.400000 81.666150 23.024404 29.682059 5.092121 4.380716
213.425000 81.623785 23.019452 29.619871 5.087514 4.400453
213.450000 81.593798 23.015197 29.557724 5.085332 4.421094
213.475000 81.575855 23.011656 29.495717 5.085288 4.442635
213.500000 81.569633 23.008844 29.433950 5.087116 4.465071
213.525000 81.574817 23.006778 29.372523 5.090682 4.488396
213.550000 81.591105 23.005474 29.311550 5.095844 4.512605
213.575000 81.618201 23.004949 29.251203 5.102456 4.537695
213.600000 81.655820 23.005220 29.191672 5.110367 4.563661
213.625000 81.703680 23.006304 29.133143 5.119669 4.590500
213.650000 81.761509 23.008217 29.075805 5.130102 4.618206
213.675000 81.829039 23.010978 29.019845 5.141331 4.646778
213.700000 81.906008 23.014604 28.965450 5.153090 4.676211
213.725000 81.992158 23.019112 28.912809 5.165178 4.706503
213.750000 82.087234 23.024521 28.862110 5.177451 4.737651
213.775000 82.190987 23.030849 28.813539 5.189814 4.769644
213.800000 82.303167 23.038113 28.767286 5.202145 4.802472
213.825000 82.423528 23.046334 28.723537 5.214246 4.836125
213.850000 82.551826 23.055529 28.682481 5.225920 4.870592
213.875000 82.687817 23.065719 28.644305 5.236967 4.905866
213.900000 82.831258 23.076923 28.609196 5.247362 4.941935
213.925000 82.981930 23.089152 28.577344 5.257102 4.978789
213.950000 83.139636 23.102381 28.548935 5.266000 5.016409
213.975000 83.304180 23.116576 28.524157 5.273926 5.054775
214.000000 83.475366 23.131704 28.503198 5.464763 5.093867
214.025000 83.652995 23.147732 28.486246 5.473082 5.133662
214.050000 83.836869 23.164625 28.473488 5.480712 5.174141
214.075000 84.026788 23.182351 28.465113 5.487715 5.215283
214.100000 84.222548 23.200876 28.461308 5.494106 5.257065
214.125000 84.423944 23.220165 28.462260 5.499745 5.299466
214.150000 84.630770 23.240186 28.468158 5.504749 5.342465
214.175000 84.842814 23.260905 28.479190 5.508976 5.386040
214.200000 85.059863 23.282287 28.495542 5.512467 5.430168
214.225000 85.281698 23.304298 28.517403 5.515175 5.474826
214.250000 85.508099 23.326905 28.544961 5.516935 5.519993
214.275000 85.738839 23.350072 28.578334 5.517803 5.565645
214.300000 85.973687 23.373766 28.617362 5.517846 5.611758
214.325000 86.212410 23.397950 28.661816 5.517149 5.658309
214.350000 86.454765 23.422590 28.711468 5.515542 5.705273
214.375000 86.700507 23.447651 28.766087 5.512977 5.752626
214.400000 86.949385 23.473097 28.825445 5.509547 5.800344
214.425000 87.201141 23.498891 28.889314 5.505210 5.848400
214.450000 87.455512 23.524998 28.957463 5.500075 5.896770
214.475000 87.712227 23.551381 29.029663 5.494265 5.945427
214.500000 87.971011 23.578004 29.105686 5.488067 5.994344
214.525000 88.231580 23.604827 29.185303 5.481945 6.043496
214.550000 88.493643 23.631816 29.268284 5.475584 6.092854
214.575000 88.756904 23.658930 29.354401 5.468491 6.142391
214.600000 89.021042 23.686133 29.443424 5.460639 6.192078
214.625000 89.285344 23.713385 29.535124 5.452841 6.241887
214.650000 89.548700 23.740648 29.629272 5.445597 6.291788
214.675000 89.809954 23.767882 29.725639 5.439718 6.341753
214.700000 90.067924 23.795047 29.823996 5.435335 6.391751
214.725000 90.321404 23.822104 29.924114 5.432262 6.441751
214.750000 90.569162 23.849012 30.025764 5.430756 6.491722
214.775000 90.809942 23.875730 30.128716 5.430492 6.541633
214.800000 91.042466 23.902217 30.232742 5.431435 6.591453
214.825000 91.265436 23.928432 30.337613 5.433797 6.641148
214.850000 91.477537 23.954333 30.443099 5.437516 6.690685
214.875000 91.677438 23.979878 30.548971 5.442634 6.740032
214.900000 91.863795 24.005023 30.655001 5.449166 6.789154
214.925000 92.035257 24.029728 30.760958 5.457096 6.838018
214.950000 92.190468 24.053948 30.866542 5.466376 6.886588
214.975000 92.328072 24.077640 30.971152 5.476786 6.934830
215.000000 92.446718 24.100761 31.074120 6.018625 6.982708
215.025000 92.545063 24.123267 31.174772 6.028127 7.030185
215.050000 92.621782 24.145114 31.272438 6.038484 7.077227
215.075000 92.675569 24.166258 31.366446 6.049631 7.123795
215.100000 92.705146 24.186654 31.456126 6.061441 7.169853
215.125000 92.709268 24.206257 31.540805 6.073757 7.215364
215.150000 92.686731 24.225024 31.619812 6.086465 7.260290
215.175000 92.636378 24.242909 31.692476 6.099462 7.304592
215.200000 92.557104 24.259868 31.758126 6.112591 7.348233
215.225000 92.447867 24.275855 31.816090 6.125701 7.391178
215.250000 92.307692 24.290826 31.865697 6.138608 7.433405
215.275000 92.136157 24.304737 31.906275 6.151244 7.474896
215.300000 91.934818 24.317542 31.937153 6.163566 7.515635
215.325000 91.705743 24.329197 31.957661 6.175442 7.555602
215.350000 91.451019 24.339657 31.967125 6.186714 7.594779
215.375000 91.172736 24.348878 31.964876 6.197136 7.633149
215.400000 90.872979 24.356817 31.950241 6.206541 7.670694
215.425000 90.553821 24.363429 31.922550 6.214840 7.707394
215.450000 90.217310 24.368672 31.881131 6.222144 7.743232
215.475000 89.865464 24.372501 31.825313 6.228721 7.778189
215.500000 89.500266 24.374875 31.754424 6.235473 7.812248
215.525000 89.123654 24.375752 31.667793 6.242674 7.845390
215.550000 88.737521 24.375090 31.564748 6.250495 7.877598
215.575000 88.343708 24.372848 31.444619 6.259004 7.908853
215.600000 87.944003 24.368986 31.306983 6.268257 7.939138
215.625000 87.540139 24.363464 31.152418 6.278150 7.968435
215.650000 87.133789 24.356243 30.981749 6.288727 7.996728
215.675000 86.726572 24.347285 30.795805 6.300019 8.023999
215.700000 86.320049 24.336553 30.595410 6.312040 8.050231
215.725000 85.915721 24.324010 30.381392 6.324733 8.075408
215.750000 85.515037 24.309622 30.154578 6.337993 8.099514
215.775000 85.119390 24.293353 29.915793 6.351850 8.122533
215.800000 84.730120 24.275171 29.665865 6.366165 8.144449
215.825000 84.348520 24.255043 29.405620 6.380940 8.165249
215.850000 83.975834 24.232939 29.135884 6.396034 8.184916
215.875000 83.613263 24.208828 28.857484 6.411389 8.203438
215.900000 83.261969 24.182682 28.571247 6.426957 8.220801
215.925000 82.923075 24.154474 28.277999 6.442685 8.236991
215.950000 82.597654 24.124178 27.978566 6.458578 8.251997
215.975000 82.286297 24.091770 27.673777 6.474624 8.265807
216.000000 81.989139 24.057227 27.364456 6.399868 8.278408
216.025000 81.706297 24.020528 27.051430 6.413217 8.289792
216.050000 81.437896 23.981652 26.735526 6.426571 8.299947
216.075000 81.184065 23.940583 26.417571 6.439922 8.308865
216.100000 80.944941 23.897303 26.098391 6.453243 8.316537
216.125000 80.720670 23.851798 25.778813 6.466485 8.322956
216.150000 80.511404 23.804054 25.459663 6.479611 8.328114
216.175000 80.317307 23.754060 25.141768 6.492523 8.332005
216.200000 80.138551 23.701808 24.825954 6.505160 8.334624
216.225000 79.975323 23.647289 24.513048 6.517550 8.335966
216.250000 79.827819 23.590497 24.203876 6.529557 8.336027
216.275000 79.696250 23.531429 23.899266 6.541225 8.334806
216.300000 79.580840 23.470083 23.600043 6.552454 8.332298
216.325000 79.481829 23.406458 23.306900 6.563191 8.328504
216.350000 79.399474 23.340557 23.019992 6.573515 8.323423
216.375000 79.334050 23.272382 22.739340 6.583390 8.317056
216.400000 79.285849 23.201940 22.464965 6.592703 8.309404
216.425000 79.255187 23.129239 22.196887 6.601485 8.300469
216.450000 79.242398 23.054287 21.935129 6.609697 8.290256
216.475000 79.247841 22.977096 21.679709 6.617027 8.278767
216.500000 79.271901 22.897681 21.430650 6.623203 8.266009
216.525000 79.314989 22.816056 21.187973 6.628326 8.251988
216.550000 79.377544 22.732282 20.951697 6.632425 8.236727
216.575000 79.460036 22.646454 20.721845 6.635659 8.220262
216.600000 79.562970 22.558672 20.498436 6.638097 8.202632
216.625000 79.686883 22.469032 20.281493 6.640191 8.183877
216.650000 79.832354 22.377632 20.071035 6.642420 8.164035
216.675000 80.000000 22.284567 19.867084 6.644540 8.143145
216.700000 80.190156 22.189931 19.669660 6.645920 8.121245
216.725000 80.401883 22.093816 19.478785 6.646786 8.098375
216.750000 80.633925 21.996315 19.294479 6.647118 8.074571
216.775000 80.885021 21.897518 19.116763 6.647300 8.049873
216.800000 81.153902 21.797513 18.945658 6.647732 8.024318
216.825000 81.439284 21.696386 18.781185 6.648550 7.997942
216.850000 81.739861 21.594223 18.623365 6.649755 7.970783
216.875000 82.054297 21.491107 18.472219 6.651349 7.942878
216.900000 82.381226 21.387120 18.327768 6.653592 7.914261
216.925000 82.719242 21.282340 18.190032 6.656480 7.884969
216.950000 83.066896 21.176846 18.059032 6.660135 7.855036
216.975000 83.422691 21.070713 17.934790 6.664548 7.824496
217.000000 83.785082 20.964015 17.817326 7.216519 7.793383
217.025000 84.152464 20.856824 17.706662 7.227957 7.761730
217.050000 84.523180 20.749208 17.602817 7.240000 7.729569
217.075000 84.895508 20.641237 17.505768 7.252614 7.696931
217.100000 85.267667 20.532975 17.415317 7.265765 7.663848
217.125000 85.637814 20.424486 17.331217 7.279332 7.630350
217.150000 86.004040 20.315831 17.253226 7.293255 7.596467
217.175000 86.364378 20.207071 17.181097 7.307481 7.562226
217.200000 86.716798 20.098263 17.114588 7.322000 7.527657
217.225000 87.059211 19.989462 17.053454 7.336830 7.492786
217.250000 87.389476 19.880722 16.997449 7.352034 7.457641
217.275000 87.705400 19.772095 16.946331 7.367593 7.422246
217.300000 88.004748 19.663631 16.899854 7.383489 7.386629
217.325000 88.285247 19.555376 16.857775 7.399655 7.350812
217.350000 88.544597 19.447379 16.819848 7.416003 7.314819
217.375000 88.780477 19.339682 16.785830 7.432421 7.278674
217.400000 88.990630 19.232329 16.755476 7.448784 7.242399
217.425000 89.174399 19.125359 16.728542 7.465052 7.206016
217.450000 89.332772 19.018812 16.704783 7.481153 7.169545
217.475000 89.466868 18.912726 16.683956 7.497075 7.133007
217.500000 89.577864 18.807135 16.665814 7.512766 7.096421
217.525000 89.666985 18.702075 16.650116 7.528090 7.059806
217.550000 89.735503 18.597577 16.636615 7.543015 7.023181
217.575000 89.784727 18.493672 16.625067 7.557474 6.986563
217.600000 89.815999 18.390391 16.615229 7.571513 6.949968
217.625000 89.830687 18.287761 16.606856 7.585145 6.913415
217.650000 89.830178 18.185809 16.599703 7.598261 6.876917
217.675000 89.815880 18.084559 16.593527 7.610736 6.840490
217.700000 89.789210 17.984038 16.588082 7.622350 6.804150
217.725000 89.751591 17.884266 16.583124 7.633009 6.767909
217.750000 89.704454 17.785266 16.578447 7.642432 6.731781
217.775000 89.649229 17.687058 16.573994 7.650288 6.695780
217.800000 89.587342 17.589662 16.569747 7.656408 6.659918
217.825000 89.520218 17.493094 16.565686 7.660496 6.624206
217.850000 89.449273 17.397374 16.561792 7.662219 6.588657
217.875000 89.375918 17.302516 16.558048 7.661347 6.553278
217.900000 89.301553 17.208536 16.554433 7.657483 6.518081
217.925000 89.227571 17.115448 16.550930 7.650678 6.483073
217.950000 89.155354 17.023264 16.547519 7.640685 6.448263
217.975000 89.086276 16.931999 16.544182 7.626697 6.413659
218.000000 89.021704 16.841662 16.540899 7.367770 6.379268
218.025000 88.962995 16.752265 16.537652 7.340178 6.345097
218.050000 88.911505 16.663818 16.534422 7.308005 6.311154
218.075000 88.868541 16.576330 16.531190 7.272226 6.277445
218.100000 88.834431 16.489809 16.527938 7.233755 6.243975
218.125000 88.808531 16.404264 16.524646 7.192688 6.210751
218.150000 88.790159 16.319701 16.521296 7.149610 6.177779
218.175000 88.778638 16.236128 16.517868 7.104919 6.145063
218.200000 88.773296 16.153550 16.514345 7.059042 6.112609
218.225000 88.773465 16.071973 16.510706 7.012924 6.080421
218.250000 88.778476 15.991402 16.506934 6.967548 6.048503
218.275000 88.787664 15.911842 16.503010 6.923419 6.016860
218.300000 88.800366 15.833296 16.498914 6.881765 5.985496
218.325000 88.815915 15.755768 16.494628 6.842593 5.954414
218.350000 88.833648 15.679262 16.490133 6.805908 5.923618
218.375000 88.852898 15.603780 16.485411 6.772163 5.893111
218.400000 88.872999 15.529326 16.480441 6.741557 5.862896
218.425000 88.893284 15.455900 16.475214 6.714267 5.832977
218.450000 88.913084 15.383504 16.469746 6.690440 5.803355
218.475000 88.931728 15.312142 16.464064 6.670972 5.774033
218.500000 88.948546 15.241813 16.458194 6.655501 5.745014
218.525000 88.962865 15.172518 16.452160 6.643163 5.716300
218.550000 88.974014 15.104259 16.445989 6.634170 5.687893
218.575000 88.981320 15.037036 16.439706 6.628207 5.659794
218.600000 88.984111 14.970849 16.433336 6.625267 5.632007
218.625000 88.981715 14.905699 16.426906 6.624900 5.604531
218.650000 88.973464 14.841586 16.420440 6.626584 5.577369
218.675000 88.958692 14.778509 16.413965 6.630326 5.550523
218.700000 88.936735 14.716469 16.407506 6.635568 5.523993
218.725000 88.906934 14.655464 16.401088 6.642235 5.497781
218.750000 88.868679 14.595495 16.394737 6.650624 5.471889
218.775000 88.822306 14.536561 16.388479 6.660914 5.446316
218.800000 88.769094 14.478662 16.382340 6.672873 5.421064
218.825000 88.710362 14.421796 16.376344 6.686144 5.396134
218.850000 88.647422 14.365964 16.370518 6.700386 5.371527
218.875000 88.581584 14.311165 16.364887 6.715373 5.347244
218.900000 88.514147 14.257397 16.359477 6.731020 5.323285
218.925000 88.446404 14.204660 16.354312 6.747192 5.299651
218.950000 88.379642 14.152954 16.349420 6.763749 5.276342
218.975000 88.315138 14.102278 16.344825 6.780547 5.253360
219.000000 88.254163 14.052632 16.340553 6.464205 5.230705
219.025000 88.197980 14.004014 16.336630 6.477637 5.208377
219.050000 88.147848 13.956424 16.333081 6.491009 5.186377
219.075000 88.105023 13.909862 16.329932 6.504286 5.164706
219.100000 88.070759 13.864328 16.327200 6.517462 5.143364
219.125000 88.046309 13.819821 16.324870 6.530443 5.122351
219.150000 88.032931 13.776341 16.322919 6.543242 5.101667
219.175000 88.031888 13.733889 16.321325 6.555781 5.081315
219.200000 88.044455 13.692464 16.320064 6.568100 5.061293
219.225000 88.071916 13.652067 16.319113 6.580119 5.041602
219.250000 88.115577 13.612698 16.318449 6.591798 5.022243
219.275000 88.176764 13.574357 16.318048 6.603038 5.003217
219.300000 88.256829 13.537046 16.317889 6.613785 4.984524
219.325000 88.357158 13.500766 16.317948 6.623916 4.966166
219.350000 88.479177 13.465517 16.318201 6.633584 4.948147
219.375000 88.624354 13.431301 16.318626 6.642752 4.930468
219.400000 88.794212 13.398119 16.319200 6.651622 4.913134
219.425000 88.990280 13.365973 16.319900 6.660504 4.896146
219.450000 89.212891 13.334866 16.320702 6.669234 4.879508
219.475000 89.461157 13.304799 16.321583 6.677380 4.863222
219.500000 89.734154 13.275775 16.322521 6.684900 4.847291
219.525000 90.030970 13.247796 16.323492 6.691848 4.831718
219.550000 90.350699 13.220867 16.324474 6.698484 4.816506
219.575000 90.692437 13.194989 16.325443 6.704992 4.801659
219.600000 91.055276 13.170167 16.326376 6.711666 4.787179
219.625000 91.438294 13.146405 16.327250 6.718507 4.773069
219.650000 91.840560 13.123707 16.328042 6.725712 4.759332
219.675000 92.261119 13.102077 16.328730 6.733185 4.745973
219.700000 92.698990 13.081521 16.329289 6.741115 4.732994
219.725000 93.153167 13.062044 16.329697 6.749591 4.720398
219.750000 93.622603 13.043652 16.329932 6.758783 4.708191
219.775000 94.106217 13.026350 16.329976 6.768838 4.696374
219.800000 94.602882 13.010145 16.329847 6.779876 4.684952
219.825000 95.111422 12.995044 16.329567 6.791906 4.673929
219.850000 95.630610 12.981055 16.329159 6.804983 4.663309
219.875000 96.159163 12.968185 16.328647 6.819054 4.653096
219.900000 96.695737 12.956442 16.328054 6.834041 4.643295
219.925000 97.238925 12.945836 16.327402 6.849727 4.633909
219.950000 97.787253 12.936375 16.326716 6.866025 4.624944
219.975000 98.339177 12.928070 16.326018 6.882836 4.616404
220.000000 98.893081 12.920930 16.325332 7.560195 4.608295
220.025000 99.447277 12.914967 16.324681 7.575318 4.600621
220.050000 100.000000 12.910192 16.324087 7.590919 4.593388
220.075000 100.549535 12.906618 16.323575 7.606837 4.586601
220.100000 101.094607 12.904256 16.323167 7.622934 4.580266
220.125000 101.634021 12.903121 16.322886 7.639020 4.574389
220.150000 102.166542 12.903226 16.322757 7.654876 4.568976
220.175000 102.690890 12.904581 16.322801 7.670158 4.564032
220.200000 103.205748 12.907177 16.323043 7.684682 4.559555
220.225000 103.709758 12.910999 16.323505 7.698350 4.555541
220.250000 104.201528 12.916035 16.324210 7.710904 4.551986
220.275000 104.679630 12.922271 16.325182 7.722121 4.548888
220.300000 105.142606 12.929696 16.326445 7.731609 4.546244
220.325000 105.588969 12.938298 16.328020 7.739273 4.544050
220.350000 106.017210 12.948066 16.329932 7.744971 4.542305
220.375000 106.425798 12.958991 16.332186 7.748805 4.541006
220.400000 106.813190 12.971061 16.334726 7.750834 4.540152
220.425000 107.177829 12.984268 16.337475 7.750780 4.539740
220.450000 107.518157 12.998604 16.340359 7.748602 4.539771
220.475000 107.832617 13.014059 16.343303 7.743850 4.540241
220.500000 108.119661 13.030626 16.346232 7.736315 4.541151
220.525000 108.377754 13.048297 16.349071 7.725776 4.542499
220.550000 108.605387 13.067066 16.351746 7.711484 4.544285
220.575000 108.801077 13.086926 16.354180 7.692937 4.546508
220.600000 108.963384 13.107870 16.356300 7.669777 4.549169
220.625000 109.090909 13.129893 16.358030 7.641200 4.552267
220.650000 109.182650 13.152990 16.359296 7.606964 4.555803
220.675000 109.239022 13.177154 16.360023 7.567558 4.559776
220.700000 109.260854 13.202381 16.360135 7.522852 4.564188
220.725000 109.249042 13.228668 16.359558 7.473511 4.569040
220.750000 109.204545 13.256008 16.358217 7.421129 4.574331
220.775000 109.128376 13.284399 16.356038 7.366103 4.580063
220.800000 109.021603 13.313837 16.352944 7.309708 4.586238
220.825000 108.885335 13.344319 16.348861 7.252175 4.592857
220.850000 108.720724 13.375841 16.343715 7.193750 4.599921
220.875000 108.528953 13.408400 16.337430 7.135843 4.607433
220.900000 108.311232 13.441994 16.329932 7.080190 4.615393
220.925000 108.068795 13.476621 16.321177 7.027384 4.623805
220.950000 107.802892 13.512277 16.311251 6.978005 4.632670
220.975000 107.514785 13.548961 16.300273 6.932060 4.641991
221.000000 107.205741 13.586672 16.288359 6.553105 4.651770
221.025000 106.877033 13.625406 16.275628 6.512541 4.662010
221.050000 106.529928 13.665164 16.262197 6.475382 4.672714
221.075000 106.165689 13.705943 16.248184 6.442261 4.683884
221.100000 105.785570 13.747741 16.233707 6.413522 4.695524
221.125000 105.390808 13.790559 16.218883 6.389037 4.707638
221.150000 104.982628 13.834394 16.203830 6.368471 4.720227
221.175000 104.562234 13.879246 16.188666 6.351683 4.733297
221.200000 104.130837 13.925114 16.173509 6.338857 4.746849
221.225000 103.690312 13.971996 16.158476 6.330095 4.760890
221.250000 103.243167 14.019894 16.143685 6.324834 4.775421
221.275000 102.791860 14.068804 16.129254 6.322830 4.790447
221.300000 102.338770 14.118728 16.115300 6.323588 4.805973
221.325000 101.886197 14.169663 16.101942 6.326775 4.822003
221.350000 101.436361 14.221610 16.089296 6.331986 4.838540
221.375000 100.991405 14.274568 16.077481 6.339132 4.855590
221.400000 100.553397 14.328536 16.066615 6.347856 4.873157
221.425000 100.124331 14.383514 16.056815 6.357920 4.891245
221.450000 99.706135 14.439500 16.048198 6.369052 4.909861
221.475000 99.300674 14.496494 16.040883 6.381078 4.929007
221.500000 98.909753 14.554495 16.034963 6.393799 4.948691
221.525000 98.535127 14.613502 16.030428 6.407018 4.968916
221.550000 98.178504 14.673513 16.027246 6.420753 4.989688
221.575000 97.841555 14.734528 16.025383 6.435123 5.011012
221.600000 97.525916 14.796545 16.024806 6.449920 5.032894
221.625000 97.233204 14.859563 16.025481 6.464901 5.055340
221.650000 96.965017 14.923579 16.027375 6.479895 5.078353
221.675000 96.722948 14.988593 16.030455 6.494791 5.101942
221.700000 96.508590 15.054601 16.034687 6.509523 5.126110
221.725000 96.323552 15.121601 16.040038 6.524004 5.150864
221.750000 96.169461 15.189591 16.046474 6.538142 5.176210
221.775000 96.047980 15.258568 16.053962 6.551845 5.202154
221.800000 95.960706 15.328528 16.062469 6.565018 5.228701
221.825000 95.906747 15.399468 16.071961 6.577561 5.255858
221.850000 95.882744 15.471384 16.082405 6.589512 5.283630
221.875000 95.885296 15.544273 16.093768 6.600797 5.312024
221.900000 95.911045 15.618128 16.106015 6.611339 5.341046
221.925000 95.956668 15.692946 16.119115 6.621146 5.370701
221.950000 96.018853 15.768720 16.133032 6.630243 5.400997
221.975000 96.094292 15.845445 16.147735 6.638573 5.431938
222.000000 96.179669 15.923115 16.163189 7.324251 5.463532
222.025000 96.271653 16.001722 16.179361 7.327716 5.495784
222.050000 96.366887 16.081259 16.196218 7.330037 5.528700
222.075000 96.461994 16.161717 16.213727 7.331139 5.562286
222.100000 96.553567 16.243089 16.231853 7.331183 5.596549
222.125000 96.638174 16.325365 16.250546 7.330114 5.631494
222.150000 96.712363 16.408534 16.269682 7.328130 5.667127
222.175000 96.772664 16.492587 16.289118 7.325320 5.703453
222.200000 96.815603 16.577512 16.308714 7.322187 5.740479
222.225000 96.837708 16.663297 16.328328 7.318857 5.778210
222.250000 96.835525 16.749928 16.347817 7.314502 5.816652
222.275000 96.805636 16.837393 16.367040 7.308934 5.855809
222.300000 96.744673 16.925676 16.385855 7.302243 5.895687
222.325000 96.649343 17.014762 16.404121 7.294681 5.936290
222.350000 96.516445 17.104635 16.421695 7.286981 5.977625
222.375000 96.342902 17.195277 16.438436 7.279293 6.019694
222.400000 96.125777 17.286670 16.454202 7.271616 6.062503
222.425000 95.862437 17.378794 16.468851 7.264861 6.106056
222.450000 95.553441 17.471630 16.482242 7.259322 6.150356
222.475000 95.202446 17.565155 16.494233 7.254986 6.195408
222.500000 94.813269 17.659346 16.504681 7.251558 6.241213
222.525000 94.389721 17.754181 16.513446 7.249309 6.287765
222.550000 93.935579 17.849633 16.520385 7.248355 6.335056
222.575000 93.454567 17.945676 16.525357 7.248673 6.383080
222.600000 92.950334 18.042282 16.528220 7.250361 6.431827
222.625000 92.426437 18.139423 16.528831 7.253382 6.481287
222.650000 91.886326 18.237067 16.527050 7.257470 6.531451
222.675000 91.333333 18.335184 16.522735 7.262601 6.582308
222.700000 90.770667 18.433740 16.515743 7.268538 6.633846
222.725000 90.201405 18.532699 16.505933 7.275163 6.686054
222.750000 89.628488 18.632027 16.493235 7.282467 6.738918
222.775000 89.054722 18.731683 16.477867 7.290343 6.792424
222.800000 88.482780 18.831631 16.460118 7.298589 6.846559
222.825000 87.915199 18.931827 16.440279 7.307206 6.901306
222.850000 87.354390 19.032230 16.418638 7.316098 6.956649
222.875000 86.802638 19.132795 16.395484 7.325266 7.012572
222.900000 86.262111 19.233476 16.371109 7.334229 7.069055
222.925000 85.734869 19.334225 16.345801 7.342679 7.126081
222.950000 85.222868 19.434992 16.319849 7.350690 7.183628
222.975000 84.727969 19.535726 16.293544 7.358350 7.241676
223.000000 84.251951 19.636374 16.267175 8.119293 7.300203
223.025000 83.796518 19.736881 16.241032 8.123600 7.359185
223.050000 83.363308 19.837190 16.215403 8.127728 7.418599
223.075000 82.953909 19.937241 16.190580 8.131567 7.478419
223.100000 82.569809 20.036976 16.166851 8.135001 7.538618
223.125000 82.211289 20.136330 16.144505 8.138017 7.599170
223.150000 81.877475 20.235241 16.123833 8.140710 7.660045
223.175000 81.567502 20.333641 16.105124 8.143184 7.721213
223.200000 81.280559 20.431463 16.088668 8.145545 7.782643
223.225000 81.015886 20.528638 16.074753 8.148018 7.844304
223.250000 80.772772 20.625093 16.063671 8.150603 7.906161
223.275000 80.550549 20.720756 16.055710 8.153301 7.968180
223.300000 80.348592 20.815552 16.051160 8.156114 8.030325
223.325000 80.166311 20.909404 16.050310 8.159042 8.092560
223.350000 80.003156 21.002233 16.053450 8.162086 8.154844
223.375000 79.858607 21.093960 16.060871 8.165133 8.217140
223.400000 79.732178 21.184503 16.072860 8.168297 8.279407
223.425000 79.623411 21.273780 16.089708 8.171579 8.341602
223.450000 79.531874 21.361706 16.111704 8.174865 8.403682
223.475000 79.457163 21.448195 16.139069 8.178270 8.465604
223.500000 79.398896 21.533161 16.171745 8.181564 8.527322
223.525000 79.356716 21.616516 16.209602 8.184030 8.588789
223.550000 79.330284 21.698170 16.252515 8.185507 8.649958
223.575000 79.319283 21.778034 16.300355 8.186329 8.710781
223.600000 79.323414 21.856017 16.352995 8.186729 8.771207
223.625000 79.342395 21.932028 16.410306 8.187085 8.831187
223.650000 79.375961 22.005974 16.472162 8.187266 8.890670
223.675000 79.423861 22.077763 16.538434 8.187265 8.949602
223.700000 79.485861 22.147302 16.608995 8.186675 9.007931
223.725000 79.561737 22.214499 16.683718 8.185475 9.065603
223.750000 79.651282 22.279262 16.762473 8.183642 9.122565
223.775000 79.754296 22.341496 16.845135 8.181154 9.178760
223.800000 79.870594 22.401110 16.931575 8.177987 9.234133
223.825000 80.000000 22.458015 17.021665 8.174117 9.288629
223.850000 80.142355 22.512163 17.115278 8.169518 9.342204
223.875000 80.297542 22.563549 17.212286 8.164164 9.394833
223.900000 80.465460 22.612173 17.312562 8.157869 9.446490
223.925000 80.646018 22.658037 17.415977 8.150596 9.497152
223.950000 80.839131 22.701147 17.522404 8.142473 9.546797
223.975000 81.044725 22.741510 17.631716 8.133468 9.595401
