192.650000 99.570611 17.466276 13.949479 7.249953 7.029821
192.675000 99.091914 17.504971 13.951317 7.266207 7.033440
192.700000 98.614967 17.543893 13.953145 7.282849 7.037039
192.725000 98.139110 17.583031 13.954959 7.299756 7.040613
192.750000 97.663709 17.622374 13.956758 7.316931 7.044157
192.775000 97.188156 17.661913 13.958544 7.334335 7.047669
192.800000 96.711867 17.701636 13.960319 7.351926 7.051142
192.825000 96.234280 17.741532 13.962083 7.369662 7.054574
192.850000 95.754862 17.781589 13.963839 7.387502 7.057960
192.875000 95.273101 17.821797 13.965589 7.405419 7.061295
192.900000 94.788508 17.862144 13.967333 7.423396 7.064574
192.925000 94.300621 17.902616 13.969074 7.441443 7.067794
192.950000 93.808999 17.943203 13.970813 7.459563 7.070950
192.975000 93.313228 17.983892 13.972551 7.477634 7.074037
193.000000 92.812915 18.024670 13.974291 7.354734 7.077051
193.025000 92.307692 18.065525 13.976034 7.367594 7.079986
193.050000 91.797508 18.106443 13.977781 7.380105 7.082838
193.075000 91.283468 18.147410 13.979534 7.392383 7.085603
193.100000 90.766926 18.188414 13.981295 7.404514 7.088274
193.125000 90.249176 18.229441 13.983065 7.416434 7.090848
193.150000 89.731463 18.270475 13.984847 7.427955 7.093320
193.175000 89.214975 18.311504 13.986640 7.438914 7.095684
193.200000 88.700849 18.352512 13.988448 7.449262 7.097936
193.225000 88.190170 18.393485 13.990272 7.459087 7.100070
193.250000 87.683974 18.434407 13.992113 7.468201 7.102081
193.275000 87.183247 18.475263 13.993973 7.476547 7.103965
193.300000 86.688931 18.516038 13.995853 7.484152 7.105715
193.325000 86.201922 18.556716 13.997756 7.491144 7.107326
193.350000 85.723074 18.597281 13.999682 7.497760 7.108794
193.375000 85.253201 18.637716 14.001635 7.504170 7.110113
193.400000 84.793080 18.678004 14.003627 7.510739 7.111278
193.425000 84.343453 18.718130 14.005669 7.517374 7.112283
193.450000 83.905028 18.758075 14.007774 7.524077 7.113122
193.475000 83.478485 18.797823 14.009955 7.530941 7.113791
193.500000 83.064477 18.837357 14.012225 7.538151 7.114284
193.525000 82.663630 18.876657 14.014596 7.545796 7.114595
193.550000 82.276550 18.915706 14.017080 7.553788 7.114718
193.575000 81.903824 18.954487 14.019691 7.562126 7.114649
193.600000 81.546021 18.992979 14.022441 7.570548 7.114382
193.625000 81.203697 19.031166 14.025343 7.578700 7.113910
193.650000 80.877398 19.069027 14.028409 7.586385 7.113229
193.675000 80.567661 19.106544 14.031652 7.593866 7.112332
193.700000 80.275019 19.143697 14.035084 7.601134 7.111215
193.725000 80.000000 19.180466 14.038719 7.608378 7.109871
193.750000 79.743013 19.216832 14.042569 7.615594 7.108295
193.775000 79.503985 19.252775 14.046646 7.622783 7.106481
193.800000 79.282739 19.288275 14.050963 7.629941 7.104424
193.825000 79.079123 19.323311 14.055532 7.637069 7.102117
193.850000 78.893008 19.357863 14.060367 7.643961 7.099556
193.875000 78.724283 19.391910 14.065481 7.650815 7.096734
193.900000 78.572861 19.425431 14.070884 7.657629 7.093647
193.925000 78.438678 19.458405 14.076591 7.664401 7.090288
193.950000 78.321689 19.490812 14.082614 7.671235 7.086652
193.975000 78.221872 19.522630 14.088966 7.678129 7.082733
194.000000 78.139225 19.553837 14.095658 7.635411 7.078526
194.025000 78.073768 19.584412 14.102704 7.644686 7.074026
194.050000 78.025545 19.614334 14.110117 7.654052 7.069227
194.075000 77.994621 19.643581 14.117909 7.663512 7.064124
194.100000 77.981081 19.672131 14.126092 7.673066 7.058712
194.125000 77.985037 19.699968 14.134704 7.682642 7.052987
194.150000 78.006623 19.727097 14.143875 7.692022 7.046953
194.175000 78.045996 19.753527 14.153761 7.701044 7.040617
194.200000 78.103338 19.779269 14.164516 7.709373 7.033985
194.225000 78.178859 19.804335 14.176297 7.716876 7.027063
194.250000 78.272791 19.828734 14.189258 7.723586 7.019859
194.275000 78.385399 19.852479 14.203554 7.729728 7.012378
194.300000 78.516971 19.875581 14.219342 7.735559 7.004627
194.325000 78.667828 19.898052 14.236775 7.741353 6.996613
194.350000 78.838322 19.919905 14.256009 7.747107 6.988348
194.375000 79.028836 19.941151 14.277199 7.752917 6.979842
194.400000 79.239788 19.961803 14.300501 7.758877 6.971108
194.425000 79.471631 19.981875 14.326070 7.765085 6.962157
194.450000 79.724858 20.001379 14.354060 7.771543 6.953001
194.475000 80.000000 20.020329 14.384628 7.778344 6.943652
194.500000 80.297362 20.038738 14.417928 7.785675 6.934122
194.525000 80.616203 20.056620 14.454115 7.793622 6.924422
194.550000 80.955509 20.073990 14.493345 7.802439 6.914564
194.575000 81.314252 20.090861 14.535773 7.812021 6.904561
194.600000 81.691384 20.107248 14.581553 7.822589 6.894424
194.625000 82.085832 20.123165 14.630843 7.834251 6.884166
194.650000 82.496490 20.138628 14.683795 7.847086 6.873798
194.675000 82.922213 20.153650 14.740566 7.861071 6.863333
194.700000 83.361815 20.168247 14.801311 7.876373 6.852783
194.725000 83.814060 20.182434 14.866186 7.892899 6.842159
194.750000 84.277659 20.196227 14.935344 7.910364 6.831475
194.775000 84.751262 20.209641 15.008942 7.928480 6.820741
194.800000 85.233460 20.222692 15.087134 7.947123 6.809971
194.825000 85.722771 20.235395 15.170076 7.966200 6.799176
194.850000 86.217645 20.247766 15.257924 7.985512 6.788368
194.875000 86.716456 20.259821 15.350757 8.004843 6.777560
194.900000 87.217499 20.271577 15.448361 8.023942 6.766764
194.925000 87.718991 20.283049 15.550445 8.042615 6.755991
194.950000 88.219065 20.294254 15.656720 8.060599 6.745255
194.975000 88.715770 20.305208 15.766897 8.077745 6.734566
195.000000 89.207075 20.315928 15.880684 7.950051 6.723937
195.025000 89.690863 20.326430 15.997793 7.958804 6.713380
195.050000 90.164941 20.336731 16.117933 7.965427 6.702907
195.075000 90.627035 20.346847 16.240816 7.969425 6.692530
195.100000 91.074800 20.356797 16.366150 7.970547 6.682261
195.125000 91.505822 20.366595 16.493647 7.968684 6.672112
195.150000 91.917628 20.376260 16.623016 7.963776 6.662096
195.175000 92.307692 20.385808 16.753967 7.955260 6.652223
195.200000 92.673945 20.395257 16.886211 7.942491 6.642505
195.225000 93.016311 20.404624 17.019459 7.924895 6.632956
195.250000 93.335268 20.413925 17.153419 7.900947 6.623586
195.275000 93.631355 20.423179 17.287803 7.870360 6.614408
195.300000 93.905170 20.432403 17.422321 7.833309 6.605433
195.325000 94.157365 20.441613 17.556682 7.789223 6.596674
195.350000 94.388642 20.450829 17.690597 7.737485 6.588141
195.375000 94.599752 20.460066 17.823777 7.677678 6.579847
195.400000 94.791490 20.469343 17.955931 7.609635 6.571805
195.425000 94.964693 20.478678 18.086769 7.532948 6.564024
195.450000 95.120235 20.488088 18.216002 7.448070 6.556518
195.475000 95.259022 20.497591 18.343341 7.356200 6.549299
195.500000 95.381993 20.507205 18.468494 7.258105 6.542377
195.525000 95.490114 20.516948 18.591188 7.155326 6.535765
195.550000 95.584374 20.526839 18.711209 7.048917 6.529475
195.575000 95.665784 20.536894 18.828360 6.940038 6.523519
195.600000 95.735373 20.547132 18.942442 6.829946 6.517907
195.625000 95.794186 20.557572 19.053256 6.720687 6.512654
195.650000 95.843280 20.568232 19.160606 6.613700 6.507767
195.675000 95.883725 20.579131 19.264292 6.510114 6.503246
195.700000 95.916597 20.590286 19.364118 6.411069 6.499089
195.725000 95.942981 20.601717 19.459884 6.317692 6.495293
195.750000 95.963968 20.613442 19.551392 6.230074 6.491855
195.775000 95.980649 20.625480 19.638445 6.148289 6.488772
195.800000 95.994123 20.637850 19.720845 6.071437 6.486041
195.825000 96.005466 20.650572 19.798393 5.998318 6.483660
195.850000 96.015268 20.663663 19.870891 5.930848 6.481626
195.875000 96.023627 20.677145 19.938141 5.870226 6.479936
195.900000 96.030622 20.691035 19.999946 5.817510 6.478587
195.925000 96.036330 20.705354 20.056106 5.771959 6.477577
195.950000 96.040831 20.720122 20.106424 5.732858 6.476903
195.975000 96.044202 20.735358 20.150703 5.699283 6.476563
196.000000 96.046523 20.751082 20.188743 5.581905 6.476553
196.025000 96.047872 20.767315 20.220346 5.566453 6.476872
196.050000 96.048327 20.784077 20.245315 5.554994 6.477516
196.075000 96.047968 20.801390 20.263452 5.547416 6.478484
196.100000 96.046873 20.819272 20.274558 5.543292 6.479773
196.125000 96.045122 20.837747 20.278436 5.542678 6.481380
196.150000 96.042793 20.856835 20.275050 5.544781 6.483303
196.175000 96.039965 20.876558 20.265020 5.549126 6.485540
196.200000 96.036718 20.896937 20.249127 5.555456 6.488088
196.225000 96.033129 20.917995 20.228156 5.563374 6.490947
196.250000 96.029278 20.939754 20.202887 5.572540 6.494112
196.275000 96.025244 20.962236 20.174103 5.582719 6.497583
196.300000 96.021106 20.985466 20.142587 5.593736 6.501357
196.325000 96.016942 21.009465 20.109121 5.605385 6.505432
196.350000 96.012831 21.034258 20.074488 5.617502 6.509807
196.375000 96.008852 21.059869 20.039469 5.629921 6.514479
196.400000 96.005084 21.086322 20.004847 5.642473 6.519448
196.425000 96.001606 21.113642 19.971406 5.655056 6.524710
196.450000 95.998494 21.141855 19.939926 5.667605 6.530266
196.475000 95.995778 21.170985 19.911190 5.680093 6.536112
196.500000 95.993440 21.201060 19.885982 5.692449 6.542249
196.525000 95.991463 21.232105 19.865083 5.704425 6.548674
196.550000 95.989826 21.264148 19.849275 5.715912 6.555386
196.575000 95.988512 21.297217 19.839341 5.726825 6.562384
196.600000 95.987500 21.331339 19.836064 5.737216 6.569667
196.625000 95.986772 21.366545 19.840226 5.747313 6.577235
196.650000 95.986309 21.402862 19.852608 5.757090 6.585085
196.675000 95.986091 21.440321 19.873995 5.766587 6.593218
196.700000 95.986101 21.478952 19.905167 5.775712 6.601633
196.725000 95.986318 21.518788 19.946908 5.784511 6.610329
196.750000 95.986725 21.559861 20.000000 5.793038 6.619305
196.775000 95.987301 21.602202 20.065017 5.801280 6.628563
196.800000 95.988028 21.645847 20.141705 5.809218 6.638100
196.825000 95.988887 21.690828 20.229599 5.816836 6.647918
196.850000 95.989859 21.737183 20.328238 5.824116 6.658015
196.875000 95.990925 21.784947 20.437157 5.830948 6.668393
196.900000 95.992066 21.834158 20.555894 5.837306 6.679052
196.925000 95.993263 21.884853 20.683985 5.843262 6.689992
196.950000 95.994497 21.937073 20.820968 5.848796 6.701213
196.975000 95.995749 21.990857 20.966379 5.853781 6.712717
197.000000 95.997001 22.046246 21.119756 6.020214 6.724503
197.025000 95.998232 22.103246 21.280635 6.027724 6.736562
197.050000 95.999424 22.161829 21.448553 6.034823 6.748873
197.075000 96.000559 22.221965 21.623046 6.041561 6.761415
197.100000 96.001625 22.283624 21.803653 6.047679 6.774165
197.125000 96.002620 22.346774 21.989909 6.052873 6.787101
197.150000 96.003540 22.411385 22.181352 6.057340 6.800196
197.175000 96.004383 22.477425 22.377519 6.061221 6.813424
197.200000 96.005146 22.544862 22.577946 6.064683 6.826755
197.225000 96.005826 22.613661 22.782170 6.067906 6.840162
197.250000 96.006421 22.683791 22.989728 6.071283 6.853616
197.275000 96.006926 22.755215 23.200158 6.074416 6.867087
197.300000 96.007341 22.827899 23.412996 6.076987 6.880546
197.325000 96.007662 22.901806 23.627778 6.078969 6.893963
197.350000 96.007885 22.976899 23.844042 6.080666 6.907306
197.375000 96.008009 23.053141 24.061325 6.082616 6.920544
197.400000 96.008030 23.130490 24.279144 6.085250 6.933646
197.425000 96.007946 23.208909 24.496934 6.088558 6.946579
197.450000 96.007754 23.288354 24.714114 6.092531 6.959309
197.475000 96.007451 23.368782 24.930098 6.097256 6.971803
197.500000 96.007034 23.450151 25.144305 6.102715 6.984027
197.525000 96.006501 23.532414 25.356150 6.108803 6.995945
197.550000 96.005848 23.615525 25.565050 6.115594 7.007523
197.575000 96.005073 23.699435 25.770422 6.123153 7.018723
197.600000 96.004174 23.784094 25.971682 6.131532 7.029509
197.625000 96.003146 23.869452 26.168247 6.140841 7.039843
197.650000 96.001988 23.955456 26.359533 6.151088 7.049687
197.675000 96.000697 24.042050 26.544958 6.162201 7.059003
197.700000 95.999270 24.129179 26.723936 6.174161 7.067750
197.725000 95.997721 24.216785 26.895887 6.186878 7.075888
197.750000 95.996080 24.304808 27.060224 6.200221 7.083377
197.775000 95.994378 24.393186 27.216366 6.214143 7.090175
197.800000 95.992643 24.481857 27.363729 6.228569 7.096239
197.825000 95.990907 24.570754 27.501730 6.243387 7.101528
197.850000 95.989200 24.659811 27.629785 6.258484 7.105998
197.875000 95.987551 24.748959 27.747310 6.273725 7.109604
197.900000 95.985991 24.838127 27.853722 6.288958 7.112303
197.925000 95.984551 24.927241 27.948439 6.303977 7.114049
197.950000 95.983260 25.016226 28.030875 6.318575 7.114797
197.975000 95.982149 25.105006 28.100449 6.332406 7.114500
198.000000 95.981248 25.193501 28.156576 5.940439 7.113113
198.025000 95.980586 25.281630 28.198911 5.950182 7.110588
198.050000 95.980195 25.369311 28.228058 5.959013 7.106877
198.075000 95.980104 25.456457 28.244857 5.966696 7.101934
198.100000 95.980344 25.542982 28.250151 5.973276 7.095711
198.125000 95.980944 25.628796 28.244781 5.978616 7.088159
198.150000 95.981936 25.713809 28.229588 5.982381 7.079230
198.175000 95.983349 25.797928 28.205413 5.984492 7.068876
198.200000 95.985213 25.881058 28.173099 5.984887 7.057048
198.225000 95.987559 25.963102 28.133486 5.983406 7.043697
198.250000 95.990416 26.043962 28.087416 5.979881 7.028776
198.275000 95.993817 26.123537 28.035730 5.973999 7.012237
198.300000 95.997789 26.201727 27.979270 5.965409 6.994031
198.325000 96.002362 26.278427 27.918877 5.953554 6.974110
198.350000 96.007491 26.353534 27.855393 5.938139 6.952428
198.375000 96.013061 26.426941 27.789658 5.918664 6.928950
198.400000 96.018954 26.498541 27.722515 5.894966 6.903690
198.425000 96.025053 26.568226 27.654805 5.866477 6.876674
198.450000 96.031240 26.635887 27.587369 5.833231 6.847932
198.475000 96.037395 26.701413 27.521048 5.795791 6.817493
198.500000 96.043402 26.764694 27.456685 5.754842 6.785389
198.525000 96.049141 26.825619 27.395120 5.710420 6.751655
198.550000 96.054496 26.884075 27.337195 5.663102 6.716324
198.575000 96.059346 26.939952 27.283751 5.613536 6.679433
198.600000 96.063574 26.993137 27.235629 5.562161 6.641022
198.625000 96.067062 27.043519 27.193672 5.509174 6.601129
198.650000 96.069692 27.090986 27.158502 5.455355 6.559798
198.675000 96.071344 27.135429 27.129867 5.402667 6.517071
198.700000 96.071900 27.176738 27.107297 5.352263 6.472995
198.725000 96.071243 27.214803 27.090322 5.304174 6.427617
198.750000 96.069254 27.249518 27.078472 5.258704 6.380985
198.775000 96.065815 27.280777 27.071277 5.216406 6.333150
198.800000 96.060808 27.308476 27.068267 5.177543 6.284166
198.825000 96.054116 27.332514 27.068970 5.142600 6.234085
198.850000 96.045620 27.352790 27.072919 5.111527 6.182965
198.875000 96.035205 27.369208 27.079641 5.084943 6.130862
198.900000 96.022753 27.381673 27.088667 5.062710 6.077836
198.925000 96.008147 27.390095 27.099528 5.044460 6.023947
198.950000 95.991283 27.394385 27.111751 5.029838 5.969258
198.975000 95.972326 27.394460 27.124869 5.018687 5.913832
199.000000 95.951707 27.390239 27.138410 4.683690 5.857735
199.025000 95.929871 27.381646 27.151904 4.675939 5.801032
199.050000 95.907260 27.368609 27.164881 4.670534 5.743791
199.075000 95.884315 27.351061 27.176871 4.667596 5.686080
199.100000 95.861479 27.328938 27.187404 4.667402 5.627968
199.125000 95.839191 27.302184 27.196010 4.669459 5.569527
199.150000 95.817892 27.270746 27.202218 4.673431 5.510827
199.175000 95.798019 27.234577 27.205558 4.678931 5.451940
199.200000 95.780010 27.193637 27.205561 4.685633 5.392939
199.225000 95.764305 27.147889 27.201755 4.693325 5.333895
199.250000 95.751339 27.097305 27.193672 4.701673 5.274882
199.275000 95.741551 27.041860 27.180936 4.710600 5.215973
199.300000 95.735378 26.981537 27.163557 4.720188 5.157241
199.325000 95.733258 26.916327 27.141638 4.730303 5.098759
199.350000 95.735630 26.846224 27.115285 4.740710 5.040599
199.375000 95.742934 26.771231 27.084601 4.751228 4.982835
199.400000 95.755612 26.691355 27.049692 4.761742 4.925536
199.425000 95.774109 26.606613 27.010663 4.772159 4.868776
199.450000 95.798871 26.517027 26.967616 4.782408 4.812622
199.475000 95.830349 26.422623 26.920658 4.792341 4.757145
199.500000 95.868995 26.323442 26.869893 4.801884 4.702413
199.525000 95.915270 26.219604 26.815425 4.810833 4.648506
199.550000 95.969636 26.111311 26.757359 4.819106 4.595518
199.575000 96.032520 25.998767 26.695799 4.826716 4.543542
199.600000 96.103349 25.882178 26.630851 4.833643 4.492669
199.625000 96.180548 25.761750 26.562617 4.839804 4.442987
199.650000 96.262486 25.637687 26.491204 4.845116 4.394579
199.675000 96.347526 25.510190 26.416716 4.849587 4.347525
199.700000 96.434021 25.379462 26.339256 4.853246 4.301904
199.725000 96.520308 25.245700 26.258930 4.856028 4.257786
199.750000 96.604717 25.109102 26.175843 4.857867 4.215243
199.775000 96.685563 24.969859 26.090098 4.858695 4.174340
199.800000 96.761152 24.828162 26.001801 4.858695 4.135138
199.825000 96.829781 24.684197 25.911055 4.857819 4.097697
199.850000 96.889739 24.538146 25.817966 4.856292 4.062073
199.875000 96.939311 24.390187 25.722639 4.854364 4.028316
199.900000 96.976783 24.240494 25.625170 4.851877 3.996475
199.925000 97.000441 24.089236 25.525634 4.848219 3.966597
199.950000 97.008581 23.936579 25.424096 4.843163 3.938723
199.975000 96.999510 23.782681 25.320625 4.836619 3.912892
200.000000 96.971555 23.627697 25.215286 4.652982 3.889141
200.025000 96.923066 23.471779 25.108146 4.644808 3.867503
200.050000 96.852427 23.315071 24.999272 4.636118 3.848008
200.075000 96.758058 23.157712 24.888730 4.626894 3.830686
200.100000 96.638426 22.999839 24.776588 4.617120 3.815561
200.125000 96.492052 22.841579 24.662912 4.606777 3.802657
200.150000 96.317519 22.683060 24.547769 4.596009 3.791996
200.175000 96.113482 22.524398 24.431226 4.584971 3.783595
200.200000 95.878749 22.365711 24.313348 4.573987 3.777471
200.225000 95.613935 22.207107 24.194204 4.563225 3.773641
200.250000 95.321420 22.048691 24.073859 4.552853 3.772116
200.275000 95.003657 21.890564 23.952381 4.543198 3.772909
200.300000 94.663089 21.732820 23.829835 4.534897 3.776029
200.325000 94.302132 21.575550 23.706290 4.528375 3.781484
200.350000 93.923168 21.418841 23.581811 4.523572 3.789283
200.375000 93.528538 21.262775 23.456466 4.520285 3.799431
200.400000 93.120531 21.107428 23.330320 4.518456 3.811932
200.425000 92.701381 20.952875 23.203441 4.518146 3.826791
200.450000 92.273259 20.799183 23.075896 4.519499 3.844010
200.475000 91.838272 20.646420 22.947751 4.522295 3.863591
200.500000 91.398459 20.494645 22.819072 4.526614 3.885535
200.525000 90.955789 20.343917 22.689937 4.532549 3.909843
200.550000 90.512159 20.194290 22.560458 4.539541 3.936515
200.575000 90.069399 20.045815 22.430758 4.547351 3.965550
200.600000 89.629267 19.898539 22.300961 4.555890 3.996947
200.625000 89.193453 19.752506 22.171189 4.565201 4.030705
200.650000 88.763582 19.607758 22.041564 4.575135 4.066807
200.675000 88.341214 19.464332 21.912210 4.585562 4.105181
200.700000 87.927852 19.322264 21.783250 4.596304 4.145740
200.725000 87.524939 19.181587 21.654806 4.607183 4.188402
200.750000 87.133868 19.042330 21.527002 4.618094 4.233085
200.775000 86.755985 18.904521 21.399959 4.628929 4.279712
200.800000 86.392589 18.768186 21.273802 4.639581 4.328205
200.825000 86.044946 18.633348 21.148652 4.649900 4.378491
200.850000 85.714286 18.500027 21.024634 4.659707 4.430498
200.875000 85.401538 18.368242 20.901868 4.668727 4.484158
200.900000 85.106535 18.238011 20.780480 4.676679 4.539402
200.925000 84.828858 18.109347 20.660590 4.683319 4.596167
200.950000 84.568113 17.982265 20.542322 4.688297 4.654389
200.975000 84.323930 17.856776 20.425800 4.691209 4.714009
201.000000 84.095964 17.732891 20.311145 9.170281 4.774967
201.025000 83.883888 17.610618 20.198481 9.188693 4.837207
201.050000 83.687400 17.489965 20.087931 9.206707 4.900676
201.075000 83.506214 17.370937 19.979617 9.224149 4.965321
201.100000 83.340065 17.253539 19.873662 9.240907 5.031091
201.125000 83.188707 17.137775 19.770189 9.256785 5.097939
201.150000 83.051909 17.023648 19.669321 9.271733 5.165818
201.175000 82.929459 16.911160 19.571181 9.285978 5.234683
201.200000 82.821161 16.800310 19.475891 9.299706 5.304492
201.225000 82.726833 16.691099 19.383536 9.313078 5.375202
201.250000 82.646310 16.583526 19.294040 9.326140 5.446776
201.275000 82.579440 16.477590 19.207289 9.339157 5.519175
201.300000 82.526086 16.373287 19.123168 9.352194 5.592363
201.325000 82.486125 16.270615 19.041565 9.365530 5.666306
201.350000 82.459447 16.169570 18.962364 9.379437 5.740970
201.375000 82.445956 16.070149 18.885451 9.394034 5.816325
201.400000 82.445566 15.972346 18.810713 9.409425 5.892340
201.425000 82.458208 15.876156 18.738034 9.425580 5.968987
201.450000 82.483820 15.781575 18.667301 9.442521 6.046239
201.475000 82.522358 15.688595 18.598399 9.460158 6.124069
201.500000 82.573785 15.597213 18.531215 9.478505 6.202454
201.525000 82.638078 15.507420 18.465633 9.497562 6.281370
201.550000 82.715226 15.419210 18.401541 9.517240 6.360796
201.575000 82.805221 15.332577 18.338823 9.537496 6.440710
201.600000 82.907865 15.247514 18.277366 9.558342 6.521093
201.625000 83.022774 15.164014 18.217055 9.579715 6.601927
201.650000 83.149557 15.082068 18.157776 9.601567 6.683194
201.675000 83.287830 15.001671 18.099415 9.623809 6.764879
201.700000 83.437212 14.922815 18.041857 9.646372 6.846965
201.725000 83.597326 14.845493 17.984989 9.669177 6.929440
201.750000 83.767795 14.769697 17.928696 9.692171 7.012290
201.775000 83.948242 14.695420 17.872865 9.715309 7.095504
201.800000 84.138290 14.622655 17.817380 9.738468 7.179069
201.825000 84.337559 14.551395 17.762127 9.761494 7.262976
201.850000 84.545669 14.481632 17.706993 9.784204 7.347216
201.875000 84.762234 14.413361 17.651864 9.806524 7.431780
201.900000 84.986865 14.346573 17.596624 9.828395 7.516661
201.925000 85.219166 14.281263 17.541160 9.849752 7.601852
201.950000 85.458735 14.217424 17.485397 9.870184 7.687348
201.975000 85.705164 14.155050 17.429414 9.889560 7.773144
202.000000 85.958036 14.094134 17.373329 23.823612 7.859235
202.025000 86.216927 14.034672 17.317262 23.853002 7.945618
202.050000 86.481401 13.976657 17.261331 23.881141 8.032291
202.075000 86.751013 13.920085 17.205655 23.908112 8.119252
202.100000 87.025308 13.864949 17.150351 23.933934 8.206500
202.125000 87.303817 13.811247 17.095540 23.958633 8.294035
202.150000 87.586063 13.758973 17.041338 23.982240 8.381857
202.175000 87.871552 13.708123 16.987865 24.004792 8.469968
202.200000 88.159780 13.658693 16.935240 24.026246 8.558370
202.225000 88.450227 13.610681 16.883581 24.046556 8.647066
202.250000 88.742360 13.564083 16.833006 24.065677 8.736060
202.275000 89.035639 13.518897 16.783635 24.083746 8.825356
202.300000 89.329668 13.475121 16.735585 24.100820 8.914958
202.325000 89.624199 13.432752 16.688975 24.117057 9.004872
202.350000 89.918987 13.391790 16.643925 24.132528 9.095106
202.375000 90.213779 13.352234 16.600552 24.147606 9.185664
202.400000 90.508316 13.314083 16.558974 24.161876 9.276556
202.425000 90.802333 13.277338 16.519312 24.175107 9.367790
202.450000 91.095557 13.241999 16.481683 24.187053 9.459375
202.475000 91.387710 13.208067 16.446205 24.197773 9.551320
202.500000 91.678506 13.175544 16.412998 24.207660 9.643637
202.525000 91.967654 13.144432 16.382180 24.217019 9.736335
202.550000 92.254857 13.114735 16.353870 24.225945 9.829428
202.575000 92.539808 13.086454 16.328185 24.234426 9.922928
202.600000 92.822198 13.059595 16.305245 24.242788 10.016849
202.625000 93.101709 13.034162 16.285114 24.251592 10.111203
202.650000 93.378019 13.010160 16.267634 24.260729 10.206007
202.675000 93.650798 12.987596 16.252596 24.270428 10.301276
202.700000 93.919711 12.966475 16.239787 24.280581 10.397027
202.725000 94.184418 12.946806 16.228996 24.291531 10.493277
202.750000 94.444573 12.928597 16.220012 24.303173 10.590043
202.775000 94.699826 12.911855 16.212624 24.315735 10.687346
202.800000 94.949822 12.896592 16.206621 24.329336 10.785205
202.825000 95.194200 12.882818 16.201790 24.343982 10.883640
202.850000 95.432597 12.870543 16.197922 24.359899 10.982674
202.875000 95.664644 12.859781 16.194805 24.377091 11.082328
202.900000 95.889973 12.850545 16.192228 24.395456 11.182628
202.925000 96.108221 12.842848 16.189978 24.415425 11.283597
202.950000 96.319351 12.836707 16.187846 24.437625 11.385262
202.975000 96.523649 12.832136 16.185620 24.461935 11.487648
203.000000 96.721428 12.829133 16.183088 29.567007 11.590765
203.025000 96.913007 12.827676 16.180040 29.579887 11.694605
203.050000 97.098716 12.827744 16.176263 29.594629 11.799160
203.075000 97.278890 12.829318 16.171548 29.610846 11.904422
203.100000 97.453876 12.832378 16.165682 29.628728 12.010381
203.125000 97.624024 12.836907 16.158455 29.648084 12.117029
203.150000 97.789694 12.842888 16.149655 29.669100 12.224356
203.175000 97.951251 12.850304 16.139070 29.691953 12.332353
203.200000 98.109069 12.859142 16.126491 29.716457 12.441011
203.225000 98.263526 12.869385 16.111704 29.742518 12.550320
203.250000 98.415005 12.881022 16.094574 29.769959 12.660269
203.275000 98.563896 12.894039 16.075260 29.798695 12.770848
203.300000 98.710596 12.908425 16.053994 29.828640 12.882046
203.325000 98.855504 12.924168 16.031011 29.859713 12.993852
203.350000 98.999027 12.941258 16.006543 29.891916 13.106255
203.375000 99.141574 12.959686 15.980825 29.925086 13.219243
203.400000 99.283562 12.979441 15.954088 29.959064 13.332803
203.425000 99.425411 13.000515 15.926567 29.993606 13.446922
203.450000 99.567547 13.022901 15.898495 30.028636 13.561587
203.475000 99.710399 13.046591 15.870106 30.063992 13.676785
203.500000 99.854404 13.071578 15.841632 30.099345 13.792501
203.525000 100.000000 13.097855 15.813307 30.134524 13.908721
203.550000 100.147583 13.125417 15.785365 30.169435 14.025428
203.575000 100.297350 13.154259 15.758038 30.203981 14.142606
203.600000 100.449447 13.184375 15.731561 30.238149 14.260240
203.625000 100.604026 13.215761 15.706166 30.272014 14.378312
203.650000 100.761237 13.248413 15.682087 30.305652 14.496804
203.675000 100.921234 13.282326 15.659557 30.338692 14.615696
203.700000 101.084174 13.317499 15.638810 30.370743 14.734970
203.725000 101.250215 13.353927 15.620078 30.401955 14.854605
203.750000 101.419517 13.391609 15.603596 30.432297 14.974580
203.775000 101.592245 13.430542 15.589597 30.462124 15.094873
203.800000 101.768562 13.470723 15.578313 30.491419 15.215462
203.825000 101.948638 13.512151 15.569979 30.520162 15.336322
203.850000 102.132645 13.554826 15.564839 30.548032 15.457428
203.875000 102.320756 13.598744 15.563188 30.574790 15.578756
203.900000 102.513148 13.643906 15.565331 30.600184 15.700277
203.925000 102.710003 13.690311 15.571574 30.624162 15.821965
203.950000 102.911504 13.737959 15.582222 30.646448 15.943790
203.975000 103.117839 13.786848 15.597581 30.666974 16.065722
204.000000 103.329198 13.836978 15.617957 28.680875 16.187730
204.025000 103.545777 13.888351 15.643656 28.693248 16.309781
204.050000 103.767776 13.940965 15.674983 28.703735 16.431841
204.075000 103.995396 13.994821 15.712244 28.712365 16.553875
204.100000 104.228848 14.049919 15.755744 28.719280 16.675847
204.125000 104.468316 14.106260 15.805790 28.724528 16.797718
204.150000 104.713382 14.163844 15.862687 28.728270 16.919449
204.175000 104.963010 14.222671 15.926740 28.730235 17.040999
204.200000 105.216114 14.282742 15.998256 28.730589 17.162325
204.225000 105.471590 14.344057 16.077540 28.729049 17.283384
204.250000 105.728312 14.406616 16.164897 28.725904 17.404128
204.275000 105.985132 14.470421 16.260634 28.721102 17.524510
