196.125000 80.026773 16.265611 21.330147 5.603066 4.620641
196.150000 80.000000 16.263101 21.194418 5.591504 4.627929
196.175000 79.978763 16.260595 21.059568 5.581833 4.635499
196.200000 79.962834 16.258090 20.925751 5.573795 4.643353
196.225000 79.951795 16.255581 20.793125 5.567352 4.651493
196.250000 79.945231 16.253064 20.661845 5.562271 4.659922
196.275000 79.942731 16.250535 20.532066 5.558895 4.668641
196.300000 79.943883 16.247992 20.403945 5.557162 4.677653
196.325000 79.948276 16.245428 20.277638 5.557007 4.686960
196.350000 79.955502 16.242841 20.153300 5.558358 4.696564
196.375000 79.965150 16.240228 20.031088 5.561436 4.706468
196.400000 79.976813 16.237583 19.911157 5.565988 4.716673
196.425000 79.990081 16.234903 19.793663 5.571666 4.727181
196.450000 80.004544 16.232184 19.678762 5.578289 4.737995
196.475000 80.019793 16.229422 19.566611 5.585805 4.749117
196.500000 80.035417 16.226614 19.457364 5.594062 4.760549
196.525000 80.051005 16.223755 19.351178 5.603020 4.772292
196.550000 80.066145 16.220842 19.248191 5.612893 4.784344
196.575000 80.080425 16.217870 19.148471 5.623726 4.796703
196.600000 80.093432 16.214837 19.052070 5.635429 4.809367
196.625000 80.104753 16.211738 18.959037 5.647824 4.822332
196.650000 80.113973 16.208569 18.869424 5.660702 4.835597
196.675000 80.120680 16.205326 18.783280 5.673892 4.849159
196.700000 80.124460 16.202006 18.700657 5.687257 4.863015
196.725000 80.124899 16.198605 18.621606 5.700671 4.877162
196.750000 80.121586 16.195119 18.546176 5.713969 4.891598
196.775000 80.114109 16.191544 18.474419 5.726979 4.906321
196.800000 80.102057 16.187877 18.406385 5.739523 4.921327
196.825000 80.085025 16.184113 18.342125 5.751420 4.936614
196.850000 80.062605 16.180250 18.281690 5.762646 4.952179
196.875000 80.034397 16.176282 18.225130 5.773066 4.968020
196.900000 80.000000 16.172207 18.172496 5.782751 4.984133
196.925000 79.959144 16.168021 18.123839 5.791489 5.000516
196.950000 79.912055 16.163720 18.079208 5.799412 5.017167
196.975000 79.859083 16.159300 18.038656 5.806439 5.034081
197.000000 79.800579 16.154758 18.002232 8.201920 5.051257
197.025000 79.736896 16.150089 17.969988 8.206228 5.068692
197.050000 79.668386 16.145291 17.941973 8.209491 5.086382
197.075000 79.595400 16.140360 17.918239 8.211797 5.104325
197.100000 79.518289 16.135292 17.898836 8.213250 5.122518
197.125000 79.437402 16.130083 17.883815 8.213810 5.140957
197.150000 79.353087 16.124731 17.873226 8.212944 5.159640
197.175000 79.265691 16.119230 17.867121 8.210569 5.178564
197.200000 79.175556 16.113578 17.865549 8.207486 5.197726
197.225000 79.083025 16.107772 17.868562 8.204029 5.217122
197.250000 78.988437 16.101807 17.876210 8.200367 5.236749
197.275000 78.892128 16.095680 17.888544 8.196130 5.256605
197.300000 78.794430 16.089388 17.905552 8.191856 5.276685
197.325000 78.695675 16.082927 17.926977 8.187543 5.296988
197.350000 78.596189 16.076294 17.952498 8.183003 5.317509
197.375000 78.496297 16.069486 17.981794 8.178606 5.338245
197.400000 78.396318 16.062498 18.014546 8.174352 5.359194
197.425000 78.296571 16.055329 18.050434 8.169299 5.380351
197.450000 78.197369 16.047973 18.089136 8.163025 5.401713
197.475000 78.099025 16.040429 18.130334 8.155475 5.423278
197.500000 78.001844 16.032692 18.173706 8.146593 5.445041
197.525000 77.906134 16.024760 18.218933 8.136748 5.466999
197.550000 77.812194 16.016629 18.265694 8.126552 5.489149
197.575000 77.720326 16.008297 18.313669 8.115779 5.511487
197.600000 77.630825 15.999759 18.362538 8.103967 5.534010
197.625000 77.543986 15.991013 18.411981 8.091077 5.556714
197.650000 77.460100 15.982055 18.461677 8.077069 5.579595
197.675000 77.379455 15.972884 18.511306 8.061900 5.602650
197.700000 77.302281 15.963495 18.560548 8.045769 5.625876
197.725000 77.228751 15.953885 18.609082 8.029133 5.649268
197.750000 77.159036 15.944052 18.656590 8.012226 5.672822
197.775000 77.093305 15.933993 18.702749 7.995288 5.696536
197.800000 77.031729 15.923705 18.747241 7.978567 5.720406
197.825000 76.974477 15.913185 18.789745 7.962065 5.744427
197.850000 76.921721 15.902429 18.829940 7.946035 5.768596
197.875000 76.873631 15.891437 18.867506 7.930481 5.792908
197.900000 76.830379 15.880203 18.902124 7.915656 5.817359
197.925000 76.792137 15.868727 18.933473 7.901809 5.841943
197.950000 76.759080 15.857005 18.961233 7.888703 5.866653
197.975000 76.731382 15.845035 18.985083 7.877296 5.891485
198.000000 76.709220 15.832814 19.004703 11.223984 5.916433
198.025000 76.692774 15.820339 19.019774 11.215692 5.941491
198.050000 76.682224 15.807609 19.029974 11.208352 5.966652
198.075000 76.677753 15.794620 19.035071 11.202143 5.991913
198.100000 76.679548 15.781371 19.035176 11.197236 6.017266
198.125000 76.687799 15.767858 19.030488 11.193796 6.042706
198.150000 76.702697 15.754081 19.021205 11.192140 6.068227
198.175000 76.724439 15.740036 19.007527 11.192075 6.093824
198.200000 76.753226 15.725721 18.989652 11.193576 6.119490
198.225000 76.789261 15.711134 18.967779 11.196461 6.145220
198.250000 76.832755 15.696273 18.942106 11.200262 6.171008
198.275000 76.883922 15.681137 18.912831 11.204973 6.196847
198.300000 76.942982 15.665722 18.880155 11.210589 6.222733
198.325000 77.010162 15.650028 18.844275 11.217104 6.248660
198.350000 77.085693 15.634052 18.805390 11.224513 6.274620
198.375000 77.169817 15.617792 18.763698 11.232670 6.300610
198.400000 77.262779 15.601247 18.719399 11.241438 6.326622
198.425000 77.364835 15.584416 18.672691 11.251215 6.352650
198.450000 77.476232 15.567296 18.623773 11.261860 6.378691
198.475000 77.596871 15.549895 18.572843 11.273363 6.404739
198.500000 77.726298 15.532215 18.520099 11.285468 6.430793
198.525000 77.864043 15.514265 18.465742 11.298418 6.456849
198.550000 78.009633 15.496049 18.409969 11.312085 6.482905
198.575000 78.162595 15.477573 18.352979 11.326579 6.508958
198.600000 78.322448 15.458842 18.294970 11.342114 6.535005
198.625000 78.488708 15.439863 18.236142 11.358556 6.561044
198.650000 78.660886 15.420641 18.176693 11.375889 6.587072
198.675000 78.838485 15.401182 18.116821 11.394194 6.613086
198.700000 79.021000 15.381491 18.056726 11.413442 6.639085
198.725000 79.207919 15.361573 17.996606 11.433607 6.665064
198.750000 79.398719 15.341436 17.936659 11.454659 6.691024
198.775000 79.592870 15.321083 17.877085 11.476487 6.716959
198.800000 79.789830 15.300520 17.818081 11.499068 6.742869
198.825000 79.989046 15.279754 17.759848 11.522381 6.768751
198.850000 80.189956 15.258789 17.702554 11.546399 6.794603
198.875000 80.391985 15.237631 17.646258 11.571227 6.820422
198.900000 80.594545 15.216285 17.590987 11.596819 6.846206
198.925000 80.797039 15.194757 17.536773 11.623129 6.871953
198.950000 80.998856 15.173051 17.483642 11.650111 6.897661
198.975000 81.199373 15.151174 17.431624 11.677797 6.923328
199.000000 81.397956 15.129131 17.380749 10.736638 6.948952
199.025000 81.593959 15.106926 17.331045 10.758569 6.974531
199.050000 81.786722 15.084566 17.282541 10.780827 7.000062
199.075000 81.975578 15.062054 17.235266 10.803374 7.025544
199.100000 82.159847 15.039397 17.189249 10.826157 7.050975
199.125000 82.338838 15.016599 17.144519 10.849143 7.076354
199.150000 82.511853 14.993666 17.101105 10.872301 7.101677
199.175000 82.678184 14.970602 17.059036 10.895589 7.126944
199.200000 82.837140 14.947412 17.018340 10.918982 7.152153
199.225000 82.988539 14.924102 16.979048 10.942464 7.177302
199.250000 83.132723 14.900675 16.941188 10.966016 7.202390
199.275000 83.270066 14.877138 16.904788 10.989634 7.227414
199.300000 83.400950 14.853495 16.869879 11.013305 7.252373
199.325000 83.525768 14.829750 16.836488 11.036989 7.277267
199.350000 83.644918 14.805908 16.804645 11.060692 7.302092
199.375000 83.758807 14.781974 16.774378 11.084429 7.326848
199.400000 83.867851 14.757952 16.745718 11.108189 7.351533
199.425000 83.972468 14.733848 16.718692 11.132033 7.376146
199.450000 84.073086 14.709665 16.693329 11.155959 7.400686
199.475000 84.170136 14.685409 16.669660 11.180000 7.425151
199.500000 84.264055 14.661082 16.647711 11.204194 7.449540
199.525000 84.355286 14.636691 16.627514 11.228580 7.473851
199.550000 84.444275 14.612239 16.609096 11.253159 7.498084
199.575000 84.531472 14.587730 16.592472 11.278006 7.522237
199.600000 84.617334 14.563169 16.577596 11.303118 7.546309
199.625000 84.702317 14.538560 16.564410 11.328527 7.570299
199.650000 84.786886 14.513906 16.552853 11.354256 7.594205
199.675000 84.871506 14.489213 16.542866 11.380348 7.618028
199.700000 84.956647 14.464485 16.534389 11.406760 7.641766
199.725000 85.042784 14.439724 16.527362 11.433510 7.665417
199.750000 85.130394 14.414935 16.521726 11.460613 7.688981
199.775000 85.219959 14.390123 16.517421 11.487994 7.712457
199.800000 85.311965 14.365290 16.514387 11.515544 7.735844
199.825000 85.406903 14.340442 16.512564 11.543147 7.759141
199.850000 85.505268 14.315580 16.511894 11.570710 7.782347
199.875000 85.607560 14.290710 16.512315 11.598129 7.805462
199.900000 85.714286 14.265835 16.513769 11.625300 7.828485
199.925000 85.825795 14.240958 16.516195 11.652067 7.851415
199.950000 85.941793 14.216083 16.519535 11.678245 7.874251
199.975000 86.061818 14.191214 16.523728 11.703552 7.896993
200.000000 86.185407 14.166353 16.528715 10.812871 7.919639
200.025000 86.312090 14.141506 16.534435 10.831138 7.942190
200.050000 86.441392 14.116674 16.540830 10.848548 7.964645
200.075000 86.572834 14.091861 16.547839 10.864990 7.987002
200.100000 86.705931 14.067071 16.555403 10.880441 8.009263
200.125000 86.840191 14.042307 16.563462 10.894898 8.031425
200.150000 86.975117 14.017571 16.571957 10.908377 8.053489
200.175000 87.110205 13.992868 16.580827 10.920799 8.075454
200.200000 87.244945 13.968200 16.590014 10.932086 8.097319
200.225000 87.378822 13.943571 16.599457 10.942277 8.119085
200.250000 87.511313 13.918982 16.609096 10.951300 8.140751
200.275000 87.641889 13.894439 16.618890 10.958948 8.162316
200.300000 87.770016 13.869942 16.628866 10.965128 8.183780
200.325000 87.895154 13.845496 16.639070 10.970047 8.205143
200.350000 88.016756 13.821102 16.649546 10.973479 8.226404
200.375000 88.134273 13.796765 16.660341 10.975503 8.247563
200.400000 88.247149 13.772486 16.671500 10.976539 8.268621
200.425000 88.354824 13.748269 16.683068 10.976548 8.289576
200.450000 88.456737 13.724115 16.695090 10.975833 8.310430
200.475000 88.552320 13.700029 16.707612 10.974544 8.331183
200.500000 88.641007 13.676011 16.720679 10.972128 8.351834
200.525000 88.722229 13.652066 16.734337 10.968354 8.372383
200.550000 88.795416 13.628195 16.748630 10.962783 8.392831
200.575000 88.860000 13.604402 16.763605 10.955521 8.413179
200.600000 88.915438 13.580687 16.779306 10.946490 8.433425
200.625000 88.961731 13.557055 16.795779 10.936856 8.453571
200.650000 88.999431 13.533507 16.813069 10.926181 8.473616
200.675000 89.029119 13.510045 16.831222 10.914216 8.493561
200.700000 89.051383 13.486673 16.850283 10.900692 8.513406
200.725000 89.066816 13.463392 16.870297 10.885547 8.533151
200.750000 89.076015 13.440204 16.891310 10.868714 8.552796
200.775000 89.079581 13.417112 16.913366 10.850125 8.572343
200.800000 89.078117 13.394117 16.936512 10.829948 8.591790
200.825000 89.072227 13.371223 16.960793 10.808123 8.611139
200.850000 89.062517 13.348431 16.986254 10.784839 8.630390
200.875000 89.049593 13.325743 17.012940 10.760040 8.649543
200.900000 89.034063 13.303162 17.040898 10.734195 8.668598
200.925000 89.016531 13.280688 17.070171 10.707532 8.687556
200.950000 88.997605 13.258325 17.100810 10.680028 8.706417
200.975000 88.977888 13.236075 17.132883 10.651657 8.725182
201.000000 88.957984 13.213938 17.166464 10.498594 8.743850
201.025000 88.938495 13.191918 17.201623 10.482078 8.762423
201.050000 88.920024 13.170015 17.238435 10.465507 8.780901
201.075000 88.903172 13.148233 17.276972 10.449090 8.799284
201.100000 88.888537 13.126572 17.317306 10.432408 8.817572
201.125000 88.876719 13.105034 17.359510 10.415665 8.835766
201.150000 88.868318 13.083622 17.403657 10.398648 8.853867
201.175000 88.863933 13.062337 17.449819 10.381564 8.871875
201.200000 88.864164 13.041180 17.498069 10.364411 8.889791
201.225000 88.869612 13.020154 17.548480 10.347406 8.907614
201.250000 88.880882 12.999259 17.601125 10.330765 8.925345
201.275000 88.898569 12.978498 17.656076 10.314059 8.942986
201.300000 88.923059 12.957873 17.713405 10.296848 8.960536
201.325000 88.954519 12.937385 17.773186 10.279120 8.977996
201.350000 88.993116 12.917034 17.835491 10.261307 8.995366
201.375000 89.039016 12.896824 17.900392 10.243408 9.012647
201.400000 89.092393 12.876756 17.967963 10.225419 9.029840
201.425000 89.153424 12.856830 18.038276 10.207338 9.046945
201.450000 89.222290 12.837050 18.111404 10.189164 9.063963
201.475000 89.299177 12.817415 18.187419 10.170662 9.080893
201.500000 89.384279 12.797927 18.266394 10.152746 9.097738
201.525000 89.477792 12.778589 18.348401 10.135649 9.114496
201.550000 89.579920 12.759401 18.433514 10.119375 9.131170
201.575000 89.690874 12.740364 18.521805 10.103933 9.147759
201.600000 89.810872 12.721481 18.613347 10.089326 9.164264
201.625000 89.940136 12.702753 18.708136 10.075781 9.180686
201.650000 90.078899 12.684180 18.805862 10.063303 9.197025
201.675000 90.227402 12.665764 18.906139 10.052108 9.213281
201.700000 90.385892 12.647507 19.008581 10.042620 9.229457
201.725000 90.554628 12.629410 19.112803 10.034618 9.245551
201.750000 90.733876 12.611474 19.218418 10.028096 9.261565
201.775000 90.923913 12.593700 19.325040 10.023043 9.277499
201.800000 91.125029 12.576090 19.432283 10.019449 9.293355
201.825000 91.337522 12.558645 19.539761 10.017492 9.309131
201.850000 91.561704 12.541366 19.647089 10.017700 9.324830
201.875000 91.797899 12.524255 19.753879 10.019845 9.340452
201.900000 92.046444 12.507312 19.859747 10.023880 9.355998
201.925000 92.307692 12.490540 19.964305 10.029917 9.371467
201.950000 92.581778 12.473938 20.067169 10.037894 9.386862
201.975000 92.867909 12.457509 20.167952 10.047740 9.402181
202.000000 93.165048 12.441253 20.266268 12.442130 9.417427
202.025000 93.472132 12.425172 20.361730 12.451123 9.432600
202.050000 93.788075 12.409266 20.453954 12.461433 9.447700
202.075000 94.111761 12.393538 20.542553 12.473032 9.462728
202.100000 94.442048 12.377988 20.627140 12.486002 9.477686
202.125000 94.777758 12.362617 20.707330 12.500084 9.492572
202.150000 95.117682 12.347427 20.782738 12.515463 9.507389
202.175000 95.460574 12.332418 20.852976 12.531895 9.522136
202.200000 95.805152 12.317593 20.917659 12.549352 9.536816
202.225000 96.150097 12.302951 20.976400 12.567620 9.551427
202.250000 96.494050 12.288494 21.028815 12.586684 9.565971
202.275000 96.835616 12.274223 21.074620 12.606528 9.580449
202.300000 97.173358 12.260140 21.113949 12.627134 9.594861
202.325000 97.505804 12.246245 21.147039 12.648645 9.609208
202.350000 97.831445 12.232540 21.174127 12.671027 9.623491
202.375000 98.148735 12.219026 21.195450 12.694385 9.637711
202.400000 98.456098 12.205703 21.211245 12.718666 9.651867
202.425000 98.751923 12.192574 21.221750 12.743873 9.665961
202.450000 99.034576 12.179638 21.227201 12.769989 9.679994
202.475000 99.302397 12.166898 21.227835 12.796974 9.693966
202.500000 99.553705 12.154354 21.223891 12.824731 9.707879
202.525000 99.786807 12.142008 21.215604 12.853187 9.721731
202.550000 100.000000 12.129860 21.203211 12.882205 9.735526
202.575000 100.191655 12.117912 21.186951 12.911704 9.749262
202.600000 100.360456 12.106165 21.167060 12.941544 9.762941
202.625000 100.505180 12.094620 21.143775 12.971571 9.776564
202.650000 100.624625 12.083278 21.117333 13.001584 9.790132
202.675000 100.717617 12.072140 21.087971 13.031402 9.803644
202.700000 100.783014 12.061209 21.055927 13.060683 9.817102
202.725000 100.819715 12.050483 21.021437 13.089089 9.830507
202.750000 100.826662 12.039966 20.984739 13.116361 9.843860
202.775000 100.802847 12.029658 20.946069 13.142272 9.857160
202.800000 100.747323 12.019560 20.905665 13.166449 9.870409
202.825000 100.659201 12.009674 20.863765 13.188063 9.883607
202.850000 100.537664 12.000000 20.820604 13.206521 9.896756
202.875000 100.381969 11.990540 20.776377 13.221965 9.909856
202.900000 100.191451 11.981292 20.731105 13.234010 9.922905
202.925000 99.965531 11.972254 20.684767 13.243052 9.935902
202.950000 99.703720 11.963426 20.637340 13.249150 9.948845
202.975000 99.405623 11.954805 20.588802 13.252243 9.961732
203.000000 99.070939 11.946390 20.539133 16.266135 9.974563
203.025000 98.699472 11.938180 20.488309 16.289629 9.987334
203.050000 98.291127 11.930172 20.436309 16.312015 10.000045
203.075000 97.845915 11.922366 20.383111 16.333499 10.012695
203.100000 97.363952 11.914760 20.328693 16.354225 10.025280
203.125000 96.845464 11.907353 20.273034 16.374152 10.037800
203.150000 96.290782 11.900143 20.216111 16.393126 10.050253
203.175000 95.700440 11.893128 20.157903 16.411095 10.062638
203.200000 95.077289 11.886309 20.098387 16.428120 10.074952
203.225000 94.426338 11.879682 20.037542 16.444396 10.087194
203.250000 93.752526 11.873248 19.975347 16.459765 10.099362
203.275000 93.060597 11.867004 19.911778 16.474315 10.111455
203.300000 92.355089 11.860950 19.846814 16.488268 10.123470
203.325000 91.640320 11.855084 19.780434 16.501472 10.135408
203.350000 90.920384 11.849404 19.712615 16.514032 10.147265
203.375000 90.199147 11.843911 19.643336 16.526472 10.159042
203.400000 89.480247 11.838602 19.572575 16.539739 10.170736
203.425000 88.767104 11.833477 19.500309 16.553833 10.182346
203.450000 88.062922 11.828534 19.426517 16.568093 10.193872
203.475000 87.370701 11.823772 19.351178 16.582387 10.205311
203.500000 86.693250 11.819191 19.274306 16.597778 10.216663
203.525000 86.033194 11.814788 19.196066 16.614775 10.227926
203.550000 85.392997 11.810564 19.116662 16.632978 10.239099
203.575000 84.774969 11.806517 19.036294 16.652738 10.250180
203.600000 84.181288 11.802645 18.955166 16.674832 10.261168
203.625000 83.614009 11.798949 18.873479 16.699369 10.272062
203.650000 83.075092 11.795427 18.791437 16.726603 10.282860
203.675000 82.566407 11.792077 18.709241 16.756151 10.293560
203.700000 82.089761 11.788900 18.627093 16.787677 10.304163
203.725000 81.646911 11.785894 18.545197 16.821172 10.314665
203.750000 81.239582 11.783058 18.463753 16.856323 10.325066
203.775000 80.869489 11.780392 18.382965 16.892973 10.335364
203.800000 80.538355 11.777894 18.303036 16.930956 10.345558
203.825000 80.247926 11.775564 18.224166 16.970030 10.355646
203.850000 80.000000 11.773401 18.146558 17.010055 10.365627
203.875000 79.795638 11.771403 18.070416 17.050841 10.375499
203.900000 79.632805 11.769571 17.995940 17.092288 10.385262
203.925000 79.508827 11.767903 17.923334 17.134282 10.394912
203.950000 79.421176 11.766398 17.852800 17.176637 10.404450
203.975000 79.367448 11.765057 17.784539 17.219188 10.413873
204.000000 79.345343 11.763877 17.718755 15.791341 10.423180
204.025000 79.352643 11.762859 17.655650 15.823468 10.432369
204.050000 79.387199 11.762001 17.595425 15.855300 10.441439
204.075000 79.446913 11.761303 17.538284 15.886800 10.450388
204.100000 79.529724 11.760764 17.484428 15.917962 10.459215
204.125000 79.633599 11.760383 17.434059 15.948665 10.467918
204.150000 79.756514 11.760161 17.387381 15.978714 10.476495
204.175000 79.896452 11.760095 17.344596 16.008000 10.484946
204.200000 80.051387 11.760186 17.305905 16.036338 10.493267
204.225000 80.219281 11.760432 17.271511 16.063821 10.501459
204.250000 80.398070 11.760834 17.241541 16.090276 10.509518
204.275000 80.585665 11.761390 17.215820 16.115678 10.517444
204.300000 80.779941 11.762100 17.194098 16.139930 10.525234
204.325000 80.978734 11.762963 17.176125 16.162828 10.532888
204.350000 81.179839 11.763979 17.161650 16.184256 10.540402
204.375000 81.381008 11.765148 17.150423 16.204201 10.547777
204.400000 81.579947 11.766468 17.142195 16.222906 10.555009
204.425000 81.774318 11.767939 17.136714 16.240654 10.562097
204.450000 81.961739 11.769560 17.133731 16.257523 10.569040
204.475000 82.139789 11.771332 17.132996 16.273853 10.575836
204.500000 82.306014 11.773253 17.134258 16.289882 10.582483
204.525000 82.457927 11.775323 17.137266 16.305859 10.588978
204.550000 82.593023 11.777541 17.141772 16.321912 10.595321
204.575000 82.708781 11.779908 17.147524 16.338173 10.601510
204.600000 82.802767 11.782422 17.154273 16.354773 10.607542
204.625000 82.874524 11.785083 17.161768 16.371454 10.613416
204.650000 82.925601 11.787891 17.169758 16.388347 10.619130
204.675000 82.957672 11.790845 17.177995 16.405587 10.624682
204.700000 82.972444 11.793944 17.186227 16.423436 10.630071
204.725000 82.971651 11.797190 17.194205 16.441899 10.635294
204.750000 82.957046 11.800579 17.201677 16.460721 10.640349
204.775000 82.930392 11.804114 17.208395 16.480034 10.645235
204.800000 82.893461 11.807792 17.214107 16.499713 10.649949
204.825000 82.848027 11.811615 17.218564 16.519376 10.654490
204.850000 82.795863 11.815580 17.221515 16.539279 10.658855
204.875000 82.738736 11.819689 17.222711 16.559165 10.663044
204.900000 82.678406 11.823940 17.221900 16.578634 10.667052
204.925000 82.616623 11.828334 17.218833 16.597534 10.670880
204.950000 82.555130 11.832869 17.213259 16.615840 10.674523
204.975000 82.495657 11.837546 17.205021 16.633387 10.677982
205.000000 82.439924 11.842364 17.194324 15.519017 10.681252
205.025000 82.389643 11.847323 17.181470 15.532031 10.684333
205.050000 82.346521 11.852423 17.166757 15.544496 10.687222
205.075000 82.312259 11.857663 17.150484 15.556643 10.689918
205.100000 82.288558 11.863044 17.132951 15.568336 10.692417
205.125000 82.277123 11.868564 17.114456 15.579818 10.694718
205.150000 82.279664 11.874223 17.095300 15.591083 10.696818
205.175000 82.297910 11.880022 17.075782 15.602258 10.698716
205.200000 82.333605 11.885959 17.056200 15.613338 10.700409
205.225000 82.388523 11.892035 17.036854 15.624455 10.701895
205.250000 82.464470 11.898250 17.018044 15.635607 10.703171
205.275000 82.563297 11.904603 17.000068 15.646929 10.704236
205.300000 82.686909 11.911094 16.983226 15.658421 10.705087
205.325000 82.837201 11.917722 16.967817 15.669951 10.705721
205.350000 83.014489 11.924488 16.954141 15.681923 10.706137
205.375000 83.217479 11.931392 16.942496 15.693936 10.706333
205.400000 83.444825 11.938432 16.933183 15.706126 10.706311
205.425000 83.695188 11.945610 16.926499 15.718493 10.706074
205.450000 83.967233 11.952924 16.922745 15.730491 10.705625
205.475000 84.259615 11.960375 16.922220 15.742108 10.704967
205.500000 84.570977 11.967962 16.925223 15.753190 10.704102
205.525000 84.899936 11.975685 16.932054 15.763718 10.703034
205.550000 85.245085 11.983544 16.943011 15.773820 10.701766
205.575000 85.604979 11.991539 16.958394 15.783334 10.700300
205.600000 85.978130 11.999670 16.978502 15.792241 10.698640
205.625000 86.363007 12.007937 17.003635 15.800364 10.696788
205.650000 86.758021 12.016338 17.034091 15.807359 10.694747
205.675000 87.161529 12.024875 17.070171 15.813182 10.692521
205.700000 87.571824 12.033548 17.111992 15.817783 10.690111
205.725000 87.987135 12.042355 17.158953 15.821113 10.687521
205.750000 88.405619 12.051297 17.210269 15.823123 10.684755
205.775000 88.825363 12.060374 17.265159 15.823757 10.681813
205.800000 89.244380 12.069586 17.322839 15.822779 10.678701
205.825000 89.660608 12.078932 17.382526 15.820120 10.675420
205.850000 90.071910 12.088413 17.443436 15.815709 10.671973
205.875000 90.476075 12.098029 17.504788 15.809077 10.668364
205.900000 90.870822 12.107778 17.565796 15.799502 10.664594
205.925000 91.253799 12.117662 17.625680 15.786830 10.660668
205.950000 91.622594 12.127680 17.683655 15.771121 10.656588
205.975000 91.974732 12.137833 17.738938 15.752224 10.652356
206.000000 92.307692 12.148119 17.790747 16.405770 10.647976
206.025000 92.619452 12.158540 17.838298 16.404708 10.643451
206.050000 92.910158 12.169094 17.880808 16.401554 10.638783
206.075000 93.180544 12.179782 17.917494 16.395867 10.633976
206.100000 93.431401 12.190605 17.947573 16.387519 10.629032
206.125000 93.663563 12.201561 17.970262 16.376194 10.623954
206.150000 93.877913 12.212651 17.984778 16.362309 10.618745
206.175000 94.075373 12.223874 17.990338 16.345553 10.613409
206.200000 94.256904 12.235232 17.986158 16.326197 10.607947
206.225000 94.423499 12.246723 17.971456 16.303712 10.602363
206.250000 94.576185 12.258348 17.945448 16.277736 10.596660
206.275000 94.716014 12.270107 17.907352 16.248546 10.590840
206.300000 94.844066 12.282000 17.856384 16.216454 10.584908
206.325000 94.961441 12.294026 17.791761 16.182275 10.578864
206.350000 95.069258 12.306186 17.712964 16.147116 10.572714
206.375000 95.168654 12.318480 17.620529 16.111188 10.566459
206.400000 95.260780 12.330908 17.515254 16.074950 10.560102
206.425000 95.346801 12.343469 17.397939 16.038633 10.553647
206.450000 95.427892 12.356165 17.269382 16.002717 10.547097
206.475000 95.505240 12.368994 17.130384 15.967447 10.540454
206.500000 95.580039 12.381957 16.981743 15.933310 10.533721
206.525000 95.653491 12.395054 16.824258 15.900079 10.526902
206.550000 95.726808 12.408286 16.658730 15.868713 10.520000
206.575000 95.801207 12.421651 16.485955 15.839220 10.513017
206.600000 95.877913 12.435150 16.306735 15.812069 10.505956
206.625000 95.958160 12.448783 16.121868 15.787714 10.498821
206.650000 96.043168 12.462551 15.932153 15.766363 10.491615
206.675000 96.133610 12.476453 15.738390 15.748212 10.484341
206.700000 96.229616 12.490489 15.541378 15.732803 10.477002
206.725000 96.331292 12.504660 15.341915 15.720115 10.469600
206.750000 96.438748 12.518965 15.140802 15.710324 10.462140
206.775000 96.552096 12.533404 14.938836 15.703788 10.454624
206.800000 96.671452 12.547979 14.736818 15.700824 10.447055
206.825000 96.796933 12.562688 14.535547 15.701164 10.439437
206.850000 96.928662 12.577531 14.335822 15.704726 10.431773
206.875000 97.066763 12.592510 14.138441 15.711425 10.424065
206.900000 97.211364 12.607623 13.944205 15.721168 10.416318
206.925000 97.362598 12.622872 13.753912 15.733556 10.408534
206.950000 97.520601 12.638256 13.568361 15.748949 10.400716
206.975000 97.685511 12.653775 13.388216 15.766954 10.392868
207.000000 97.857474 12.669430 13.213598 15.009593 10.384993
207.025000 98.036637 12.685220 13.044491 15.024296 10.377095
207.050000 98.223154 12.701145 12.880880 15.041637 10.369176
207.075000 98.417181 12.717207 12.722750 15.061442 10.361240
207.100000 98.618881 12.733404 12.570086 15.083618 10.353290
207.125000 98.828422 12.749737 12.422871 15.108041 10.345330
207.150000 99.045977 12.766206 12.281092 15.134551 10.337363
207.175000 99.271725 12.782812 12.144733 15.162836 10.329392
207.200000 99.505849 12.799553 12.013778 15.192703 10.321421
207.225000 99.748542 12.816432 11.888213 15.223849 10.313453
207.250000 100.000000 12.833447 11.768022 15.256023 10.305492
207.275000 100.260107 12.850598 11.653190 15.288966 10.297541
207.300000 100.527458 12.867887 11.543702 15.322415 10.289603
207.325000 100.800299 12.885312 11.439542 15.356085 10.281683
207.350000 101.076835 12.902875 11.340696 15.389632 10.273783
207.375000 101.355234 12.920575 11.247148 15.422765 10.265908
207.400000 101.633622 12.938412 11.158882 15.455131 10.258060
207.425000 101.910082 12.956387 11.075884 15.486388 10.250244
207.450000 102.182660 12.974500 10.998139 15.516249 10.242462
207.475000 102.449357 12.992751 10.925631 15.544303 10.234719
207.500000 102.708138 13.011140 10.858344 15.570269 10.227019
207.525000 102.956931 13.029667 10.796265 15.593693 10.219364
207.550000 103.193630 13.048333 10.739376 15.614297 10.211760
207.575000 103.416100 13.067137 10.687629 15.631581 10.204208
207.600000 103.622184 13.086079 10.640826 15.645129 10.196714
207.625000 103.809705 13.105161 10.598738 15.654813 10.189281
207.650000 103.976478 13.124382 10.561132 15.660567 10.181913
207.675000 104.120314 13.143741 10.527779 15.662034 10.174613
207.700000 104.239028 13.163238 10.498447 15.658846 10.167384
207.725000 104.330454 13.182872 10.472904 15.650618 10.160230
207.750000 104.392452 13.202642 10.450921 15.637156 10.153153
