210.050000 74.033206 16.976168 16.682152 4.847484 3.713931
210.075000 74.189716 16.983981 16.722237 4.837109 3.724209
210.100000 74.352773 16.991912 16.767533 4.826269 3.734748
210.125000 74.522002 16.999958 16.818218 4.814767 3.745543
210.150000 74.697020 17.008119 16.874150 4.802953 3.756590
210.175000 74.877443 17.016392 16.935105 4.790440 3.767886
210.200000 75.062876 17.024774 17.000861 4.777591 3.779427
210.225000 75.252922 17.033265 17.071195 4.764784 3.791209
210.250000 75.447172 17.041862 17.145884 4.751824 3.803227
210.275000 75.645213 17.050563 17.224706 4.739100 3.815479
210.300000 75.846622 17.059366 17.307436 4.726806 3.827959
210.325000 76.050966 17.068269 17.393853 4.715139 3.840664
210.350000 76.257806 17.077270 17.483734 4.704100 3.853590
210.375000 76.466689 17.086368 17.576855 4.694066 3.866734
210.400000 76.677156 17.095559 17.672993 4.685749 3.880090
210.425000 76.888734 17.104843 17.771927 4.678932 3.893655
210.450000 77.100942 17.114216 17.873432 4.673247 3.907425
210.475000 77.313287 17.123678 17.977286 4.668835 3.921397
210.500000 77.525275 17.133226 18.083267 4.665357 3.935565
210.525000 77.736576 17.142857 18.191150 4.662797 3.949926
210.550000 77.947035 17.152570 18.300714 4.661140 3.964474
210.575000 78.156501 17.162363 18.411735 4.660370 3.979202
210.600000 78.364822 17.172233 18.523991 4.660741 3.994104
210.625000 78.571840 17.182178 18.637258 4.661953 4.009175
210.650000 78.777397 17.192194 18.751314 4.664234 4.024407
210.675000 78.981331 17.202281 18.865935 4.667658 4.039794
210.700000 79.183477 17.212435 18.980900 4.672377 4.055331
210.725000 79.383668 17.222653 19.095985 4.678294 4.071010
210.750000 79.581734 17.232935 19.210966 4.685479 4.086825
210.775000 79.777502 17.243276 19.325622 4.693783 4.102770
210.800000 79.970799 17.253674 19.439729 4.702995 4.118838
210.825000 80.161447 17.264127 19.553065 4.712981 4.135024
210.850000 80.349265 17.274633 19.665406 4.723485 4.151320
210.875000 80.534073 17.285189 19.776529 4.734325 4.167719
210.900000 80.715688 17.295792 19.886201 4.745463 4.184217
210.925000 80.893922 17.306440 19.994141 4.756861 4.200804
210.950000 81.068589 17.317130 20.100058 4.768477 4.217477
210.975000 81.239499 17.327859 20.203661 4.780261 4.234227
211.000000 81.406462 17.338626 20.304658 5.330560 4.251047
211.025000 81.569285 17.349427 20.402757 5.341057 4.267932
211.050000 81.727775 17.360260 20.497668 5.351521 4.284875
211.075000 81.881739 17.371122 20.589098 5.361913 4.301869
211.100000 82.030980 17.382011 20.676757 5.372254 4.318907
211.125000 82.175302 17.392924 20.760353 5.382498 4.335982
211.150000 82.314510 17.403858 20.839594 5.392587 4.353088
211.175000 82.448406 17.414810 20.914190 5.402402 4.370218
211.200000 82.576795 17.425779 20.983849 5.411902 4.387364
211.225000 82.699479 17.436760 21.048278 5.420984 4.404521
211.250000 82.816262 17.447752 21.107188 5.429594 4.421680
211.275000 82.926932 17.458751 21.160287 5.437675 4.438836
211.300000 83.031257 17.469756 21.207283 5.445089 4.455981
211.325000 83.129011 17.480763 21.247884 5.451763 4.473109
211.350000 83.219963 17.491769 21.281800 5.457716 4.490211
211.375000 83.303888 17.502771 21.308739 5.462782 4.507282
211.400000 83.380561 17.513768 21.328409 5.467097 4.524314
211.425000 83.449761 17.524755 21.340520 5.470492 4.541299
211.450000 83.511267 17.535731 21.344779 5.472897 4.558232
211.475000 83.564863 17.546692 21.340895 5.474367 4.575104
211.500000 83.610337 17.557635 21.328578 5.474706 4.591909
211.525000 83.647478 17.568558 21.307535 5.473696 4.608638
211.550000 83.676082 17.579457 21.277475 5.471088 4.625286
211.575000 83.695950 17.590330 21.238106 5.466443 4.641845
211.600000 83.706884 17.601174 21.189139 5.459931 4.658307
211.625000 83.708697 17.611986 21.130421 5.451419 4.674664
211.650000 83.701203 17.622763 21.062368 5.441140 4.690911
211.675000 83.684226 17.633502 20.985536 5.429764 4.707039
211.700000 83.657594 17.644200 20.900481 5.418025 4.723041
211.725000 83.621142 17.654854 20.807759 5.406306 4.738909
211.750000 83.574716 17.665461 20.707927 5.394410 4.754636
211.775000 83.518165 17.676018 20.601539 5.382727 4.770215
211.800000 83.451350 17.686522 20.489153 5.371653 4.785638
211.825000 83.374138 17.696970 20.371324 5.361191 4.800897
211.850000 83.286408 17.707359 20.248609 5.352104 4.815986
211.875000 83.188043 17.717685 20.121562 5.344561 4.830895
211.900000 83.078942 17.727947 19.990742 5.338709 4.845618
211.925000 82.959009 17.738140 19.856703 5.334674 4.860147
211.950000 82.828161 17.748262 19.720001 5.332076 4.874475
211.975000 82.686345 17.758309 19.581193 5.330880 4.888594
212.000000 82.533999 17.768279 19.440835 5.196109 4.902495
212.025000 82.372041 17.778167 19.299483 5.196355 4.916172
212.050000 82.201404 17.787972 19.157692 5.197481 4.929616
212.075000 82.023014 17.797690 19.016019 5.199577 4.942820
212.100000 81.837786 17.807318 18.875020 5.202607 4.955777
212.125000 81.646623 17.816852 18.735252 5.206434 4.968477
212.150000 81.450417 17.826289 18.597269 5.211222 4.980915
212.175000 81.250045 17.835627 18.461628 5.217009 4.993080
212.200000 81.046370 17.844862 18.328885 5.223810 5.004967
212.225000 80.840238 17.853990 18.199597 5.231541 5.016567
212.250000 80.632480 17.863009 18.074318 5.240179 5.027872
212.275000 80.423913 17.871916 17.953606 5.249565 5.038874
212.300000 80.215335 17.880706 17.838016 5.259607 5.049567
212.325000 80.007528 17.889378 17.728105 5.270213 5.059953
212.350000 79.801258 17.897927 17.624306 5.281194 5.070036
212.375000 79.597277 17.906350 17.526565 5.292546 5.079818
212.400000 79.396320 17.914644 17.434704 5.304171 5.089304
212.425000 79.199106 17.922807 17.348546 5.315978 5.098496
212.450000 79.006343 17.930833 17.267915 5.327908 5.107398
212.475000 78.818724 17.938722 17.192634 5.339949 5.116015
212.500000 78.636930 17.946468 17.122525 5.352033 5.124348
212.525000 78.461631 17.954068 17.057412 5.364072 5.132403
212.550000 78.293487 17.961520 16.997117 5.375995 5.140182
212.575000 78.133149 17.968821 16.941464 5.387755 5.147689
212.600000 77.981261 17.975966 16.890276 5.399323 5.154928
212.625000 77.838461 17.982952 16.843375 5.410688 5.161901
212.650000 77.705382 17.989777 16.800585 5.421807 5.168614
212.675000 77.582656 17.996437 16.761729 5.432638 5.175070
212.700000 77.470912 18.002929 16.726629 5.443134 5.181271
212.725000 77.370754 18.009248 16.695110 5.453380 5.187223
212.750000 77.282206 18.015393 16.666993 5.463416 5.192928
212.775000 77.204710 18.021360 16.642102 5.473296 5.198390
212.800000 77.137703 18.027145 16.620260 5.483007 5.203613
212.825000 77.080630 18.032745 16.601289 5.492614 5.208601
212.850000 77.032948 18.038157 16.585014 5.502187 5.213358
212.875000 76.994124 18.043378 16.571256 5.511645 5.217887
212.900000 76.963633 18.048404 16.559840 5.520981 5.222192
212.925000 76.940958 18.053232 16.550587 5.530189 5.226276
212.950000 76.925587 18.057859 16.543322 5.539175 5.230145
212.975000 76.917015 18.062281 16.537866 5.547926 5.233801
213.000000 76.914739 18.066496 16.534043 6.440326 5.237249
213.025000 76.918261 18.070499 16.531677 6.444267 5.240492
213.050000 76.927085 18.074289 16.530589 6.447407 5.243534
213.075000 76.940717 18.077861 16.530604 6.449585 5.246379
213.100000 76.958663 18.081213 16.531543 6.450860 5.249031
213.125000 76.980432 18.084341 16.533249 6.451305 5.251494
213.150000 77.005531 18.087241 16.535632 6.451515 5.253772
213.175000 77.033469 18.089912 16.538623 6.451739 5.255868
213.200000 77.063752 18.092349 16.542150 6.452229 5.257788
213.225000 77.095885 18.094550 16.546144 6.452861 5.259534
213.250000 77.129373 18.096512 16.550535 6.453762 5.261111
213.275000 77.163719 18.098230 16.555251 6.454430 5.262524
213.300000 77.198424 18.099703 16.560222 6.454210 5.263775
213.325000 77.232988 18.100927 16.565378 6.452645 5.264868
213.350000 77.266908 18.101899 16.570649 6.449793 5.265809
213.375000 77.299680 18.102616 16.575964 6.445580 5.266601
213.400000 77.330798 18.103075 16.581253 6.440395 5.267249
213.425000 77.359755 18.103273 16.586445 6.434196 5.267755
213.450000 77.386043 18.103207 16.591470 6.427100 5.268125
213.475000 77.409152 18.102874 16.596258 6.419239 5.268362
213.500000 77.428578 18.102271 16.600738 6.410755 5.268471
213.525000 77.443954 18.101396 16.604839 6.401800 5.268456
213.550000 77.455048 18.100245 16.608492 6.392360 5.268321
213.575000 77.461635 18.098815 16.611626 6.383126 5.268070
213.600000 77.463493 18.097105 16.614170 6.374621 5.267707
213.625000 77.460400 18.095110 16.616055 6.367018 5.267237
213.650000 77.452137 18.092828 16.617209 6.360483 5.266664
213.675000 77.438487 18.090257 16.617563 6.354843 5.265991
213.700000 77.419234 18.087393 16.617046 6.350257 5.265223
213.725000 77.394166 18.084234 16.615588 6.346557 5.264365
213.750000 77.363076 18.080778 16.613117 6.343739 5.263421
213.775000 77.325757 18.077022 16.609564 6.341646 5.262394
213.800000 77.282007 18.072963 16.604859 6.340275 5.261289
213.825000 77.231630 18.068598 16.598931 6.339623 5.260111
213.850000 77.174432 18.063926 16.591709 6.339688 5.258863
213.875000 77.110225 18.058943 16.583124 6.340325 5.257553
213.900000 77.038826 18.053647 16.573133 6.341810 5.256185
213.925000 76.960056 18.048037 16.561811 6.344670 5.254767
213.950000 76.873746 18.042109 16.549259 6.349110 5.253305
213.975000 76.779727 18.035866 16.535581 6.354940 5.251806
214.000000 76.677843 18.029314 16.520879 5.893683 5.250280
214.025000 76.567940 18.022460 16.505256 5.899499 5.248734
214.050000 76.449873 18.015309 16.488814 5.906350 5.247178
214.075000 76.323506 18.007869 16.471656 5.913936 5.245622
214.100000 76.188708 18.000145 16.453885 5.922147 5.244072
214.125000 76.045359 17.992145 16.435602 5.931091 5.242539
214.150000 75.893346 17.983875 16.416911 5.940595 5.241031
214.175000 75.732564 17.975342 16.397914 5.950745 5.239556
214.200000 75.562920 17.966551 16.378713 5.961385 5.238124
214.225000 75.384326 17.957509 16.359412 5.972435 5.236743
214.250000 75.196708 17.948223 16.340113 5.983782 5.235422
214.275000 75.000000 17.938699 16.320918 5.995456 5.234170
214.300000 74.794323 17.928945 16.301931 6.007402 5.232994
214.325000 74.580517 17.918965 16.283252 6.019644 5.231904
214.350000 74.359585 17.908767 16.264986 6.032163 5.230908
214.375000 74.132515 17.898358 16.247235 6.045024 5.230015
214.400000 73.900275 17.887742 16.230101 6.058157 5.229233
214.425000 73.663814 17.876928 16.213687 6.071558 5.228571
214.450000 73.424060 17.865922 16.198095 6.085172 5.228037
214.475000 73.181922 17.854729 16.183428 6.098923 5.227640
214.500000 72.938284 17.843356 16.169789 6.112741 5.227387
214.525000 72.694008 17.831810 16.157280 6.126559 5.227288
214.550000 72.449937 17.820097 16.146004 6.140310 5.227351
214.575000 72.206888 17.808223 16.136063 6.153952 5.227583
214.600000 71.965658 17.796195 16.127560 6.167427 5.227994
214.625000 71.727022 17.784018 16.120598 6.180714 5.228591
214.650000 71.491736 17.771699 16.115278 6.193764 5.229382
214.675000 71.260535 17.759245 16.111704 6.206432 5.230377
214.700000 71.034133 17.746661 16.109955 6.218640 5.231582
214.725000 70.813231 17.733954 16.110016 6.230179 5.233006
214.750000 70.598509 17.721130 16.111848 6.240862 5.234658
214.775000 70.390634 17.708194 16.115413 6.250719 5.236544
214.800000 70.190258 17.695153 16.120672 6.259917 5.238674
214.825000 69.998022 17.682014 16.127587 6.268204 5.241055
214.850000 69.814555 17.668781 16.136120 6.275486 5.243694
214.875000 69.640478 17.655462 16.146232 6.281668 5.246601
214.900000 69.476403 17.642062 16.157885 6.286651 5.249782
214.925000 69.322939 17.628586 16.171039 6.290460 5.253247
214.950000 69.180690 17.615041 16.185658 6.293272 5.257001
214.975000 69.050261 17.601434 16.201702 6.295024 5.261054
215.000000 68.932255 17.587768 16.219133 6.106520 5.265413
215.025000 68.827280 17.574051 16.237913 6.102722 5.270086
215.050000 68.735951 17.560288 16.258002 6.098607 5.275081
215.075000 68.658887 17.546485 16.279363 6.094164 5.280404
215.100000 68.596722 17.532648 16.301958 6.089089 5.286065
215.125000 68.550070 17.518781 16.325747 6.083510 5.292070
215.150000 68.518804 17.504892 16.350692 6.077101 5.298427
215.175000 68.502063 17.490985 16.376756 6.069830 5.305144
215.200000 68.498975 17.477066 16.403898 6.061987 5.312228
215.225000 68.508684 17.463140 16.432082 6.053222 5.319687
215.250000 68.530348 17.449214 16.461268 6.043838 5.327528
215.275000 68.563138 17.435292 16.491419 6.033815 5.335760
215.300000 68.606231 17.421380 16.522495 6.023481 5.344388
215.325000 68.658810 17.407483 16.554458 6.013004 5.353422
215.350000 68.720062 17.393606 16.587270 6.002732 5.362868
215.375000 68.789175 17.379756 16.620893 5.992844 5.372734
215.400000 68.865334 17.365937 16.655287 5.983342 5.383027
215.425000 68.947724 17.352154 16.690415 5.974229 5.393755
215.450000 69.035524 17.338413 16.726238 5.965852 5.404925
215.475000 69.127907 17.324719 16.762718 5.958043 5.416545
215.500000 69.224039 17.311077 16.799815 5.951303 5.428622
215.525000 69.323079 17.297492 16.837493 5.946105 5.441163
215.550000 69.424176 17.283969 16.875712 5.942721 5.454176
215.575000 69.526468 17.270513 16.914426 5.940943 5.467668
215.600000 69.629087 17.257130 16.953565 5.940858 5.481647
215.625000 69.731150 17.243824 16.993047 5.942395 5.496117
215.650000 69.831767 17.230600 17.032793 5.945724 5.511072
215.675000 69.930036 17.217464 17.072725 5.950625 5.526501
215.700000 70.025047 17.204420 17.112762 5.957204 5.542396
215.725000 70.115879 17.191472 17.152825 5.965416 5.558746
215.750000 70.201605 17.178626 17.192834 5.975095 5.575542
215.775000 70.281289 17.165887 17.232711 5.986002 5.592775
215.800000 70.353992 17.153260 17.272375 5.997983 5.610436
215.825000 70.418770 17.140748 17.311747 6.010833 5.628514
215.850000 70.474677 17.128358 17.350748 6.024370 5.647002
215.875000 70.520768 17.116093 17.389298 6.038441 5.665889
215.900000 70.556101 17.103958 17.427318 6.052915 5.685167
215.925000 70.579740 17.091958 17.464728 6.067695 5.704827
215.950000 70.590757 17.080098 17.501448 6.082675 5.724860
215.975000 70.588235 17.068383 17.537400 6.097780 5.745256
216.000000 70.571542 17.056816 17.572504 7.728563 5.766007
216.025000 70.541133 17.045403 17.606680 7.742407 5.787105
216.050000 70.497746 17.034147 17.639848 7.755338 5.808540
216.075000 70.442129 17.023055 17.671931 7.767099 5.830304
216.100000 70.375040 17.012129 17.702846 7.777698 5.852389
216.125000 70.297244 17.001375 17.732517 7.787052 5.874785
216.150000 70.209507 16.990797 17.760862 7.795284 5.897485
216.175000 70.112599 16.980400 17.787803 7.802477 5.920480
216.200000 70.007290 16.970188 17.813259 7.808853 5.943761
216.225000 69.894346 16.960165 17.837152 7.814570 5.967322
216.250000 69.774531 16.950337 17.859403 7.819811 5.991152
216.275000 69.648603 16.940706 17.879930 7.824334 6.015245
216.300000 69.517311 16.931279 17.898656 7.827639 6.039592
216.325000 69.381401 16.922059 17.915500 7.829522 6.064185
216.350000 69.241605 16.913051 17.930384 7.830014 6.089017
216.375000 69.098649 16.904259 17.943227 7.829164 6.114079
216.400000 68.953247 16.895687 17.953950 7.827037 6.139364
216.425000 68.806102 16.887341 17.962510 7.823709 6.164864
216.450000 68.657906 16.879223 17.969010 7.819571 6.190571
216.475000 68.509340 16.871340 17.973587 7.814592 6.216478
216.500000 68.361074 16.863695 17.976382 7.808583 6.242577
216.525000 68.213764 16.856292 17.977531 7.801180 6.268861
216.550000 68.068058 16.849136 17.977175 7.792483 6.295322
216.575000 67.924590 16.842232 17.975451 7.782433 6.321953
216.600000 67.783986 16.835583 17.972499 7.770969 6.348747
216.625000 67.646859 16.829195 17.968456 7.758211 6.375696
216.650000 67.513815 16.823071 17.963462 7.744103 6.402793
216.675000 67.385452 16.817217 17.957656 7.728779 6.430032
216.700000 67.262356 16.811636 17.951175 7.712192 6.457405
216.725000 67.145112 16.806333 17.944159 7.694093 6.484904
216.750000 67.034294 16.801313 17.936746 7.674416 6.512524
216.775000 66.930473 16.796579 17.929076 7.653096 6.540257
216.800000 66.834218 16.792138 17.921285 7.630059 6.568096
216.825000 66.746095 16.787992 17.913515 7.605232 6.596034
216.850000 66.666667 16.784148 17.905902 7.578310 6.624066
216.875000 66.596368 16.780608 17.898585 7.549890 6.652183
216.900000 66.535110 16.777378 17.891704 7.520623 6.680380
216.925000 66.482681 16.774463 17.885397 7.491191 6.708650
216.950000 66.438877 16.771867 17.879802 7.461828 6.736986
216.975000 66.403502 16.769595 17.875059 7.433012 6.765382
217.000000 66.376366 16.767652 17.871306 9.382276 6.793831
217.025000 66.357289 16.766042 17.868681 9.357264 6.822326
217.050000 66.346093 16.764770 17.867323 9.333480 6.850863
217.075000 66.342610 16.763842 17.867371 9.310374 6.879433
217.100000 66.346674 16.763261 17.868964 9.287583 6.908031
217.125000 66.358127 16.763033 17.872240 9.265297 6.936651
217.150000 66.376815 16.763162 17.877338 9.243888 6.965286
217.175000 66.402586 16.763655 17.884397 9.223182 6.993930
217.200000 66.435296 16.764515 17.893554 9.203546 7.022577
217.225000 66.474803 16.765749 17.904950 9.184806 7.051221
217.250000 66.520967 16.767360 17.918722 9.166790 7.079856
217.275000 66.573654 16.769355 17.935009 9.149501 7.108476
217.300000 66.632730 16.771738 17.953950 9.132947 7.137074
217.325000 66.698067 16.774515 17.975626 9.118003 7.165645
217.350000 66.769537 16.777692 17.999891 9.104830 7.194183
217.375000 66.847014 16.781273 18.026538 9.093248 7.222681
217.400000 66.930375 16.785264 18.055365 9.083567 7.251134
217.425000 67.019498 16.789663 18.086166 9.075760 7.279536
217.450000 67.114263 16.794462 18.118736 9.069952 7.307877
217.475000 67.214550 16.799650 18.152872 9.065954 7.336148
217.500000 67.320242 16.805220 18.188368 9.063873 7.364338
217.525000 67.431220 16.811162 18.225020 9.063390 7.392437
217.550000 67.547367 16.817466 18.262624 9.064607 7.420437
217.575000 67.668567 16.824125 18.300974 9.067352 7.448326
217.600000 67.794703 16.831128 18.339867 9.071592 7.476096
217.625000 67.925657 16.838467 18.379098 9.077170 7.503735
217.650000 68.061313 16.846134 18.418461 9.084168 7.531233
217.675000 68.201553 16.854118 18.457754 9.092437 7.558580
217.700000 68.346259 16.862410 18.496770 9.101941 7.585766
217.725000 68.495311 16.871003 18.535306 9.112745 7.612780
217.750000 68.648587 16.879887 18.573157 9.124989 7.639611
217.775000 68.805958 16.889052 18.610118 9.138776 7.666248
217.800000 68.967278 16.898490 18.645985 9.154008 7.692681
217.825000 69.132403 16.908192 18.680553 9.170655 7.718898
217.850000 69.301185 16.918149 18.713618 9.188721 7.744888
217.875000 69.473472 16.928351 18.744975 9.207889 7.770641
217.900000 69.649112 16.938790 18.774420 9.227853 7.796145
217.925000 69.827950 16.949457 18.801747 9.248506 7.821388
217.950000 70.009825 16.960341 18.826753 9.269870 7.846359
217.975000 70.194578 16.971435 18.849233 9.291835 7.871046
218.000000 70.382041 16.982728 18.868982 8.545346 7.895437
218.025000 70.572046 16.994212 18.885796 8.562934 7.919522
218.050000 70.764420 17.005877 18.899469 8.580762 7.943286
218.075000 70.958988 17.017714 18.909799 8.598786 7.966720
218.100000 71.155568 17.029713 18.916580 8.616971 7.989810
218.125000 71.353977 17.041865 18.919607 8.635286 8.012543
218.150000 71.554024 17.054161 18.918676 8.653703 8.034909
218.175000 71.755518 17.066590 18.913582 8.672195 8.056893
218.200000 71.958261 17.079144 18.904184 8.690724 8.078485
218.225000 72.162049 17.091813 18.890591 8.709254 8.099669
218.250000 72.366677 17.104586 18.872977 8.727688 8.120435
218.275000 72.571932 17.117455 18.851515 8.745907 8.140770
218.300000 72.777598 17.130409 18.826376 8.763851 8.160659
218.325000 72.983452 17.143439 18.797735 8.781360 8.180090
218.350000 73.189269 17.156534 18.765764 8.798323 8.199049
218.375000 73.394816 17.169685 18.730635 8.814787 8.217525
218.400000 73.599856 17.182882 18.692522 8.830733 8.235502
218.425000 73.804148 17.196113 18.651598 8.846281 8.252968
218.450000 74.007444 17.209370 18.608035 8.861587 8.269908
218.475000 74.209493 17.222642 18.562006 8.876766 8.286311
218.500000 74.410038 17.235919 18.513684 8.891946 8.302160
218.525000 74.608816 17.249190 18.463242 8.907259 8.317444
218.550000 74.805561 17.262445 18.410853 8.922775 8.332147
218.575000 75.000000 17.275673 18.356689 8.938626 8.346256
218.600000 75.191911 17.288864 18.300924 8.954811 8.359757
218.625000 75.381278 17.302007 18.243730 8.971267 8.372636
218.650000 75.568141 17.315092 18.185281 8.987993 8.384879
218.675000 75.752542 17.328107 18.125748 9.004991 8.396471
218.700000 75.934522 17.341042 18.065306 9.022261 8.407398
218.725000 76.114128 17.353886 18.004126 9.039922 8.417646
218.750000 76.291406 17.366629 17.942382 9.058301 8.427200
218.775000 76.466405 17.379258 17.880246 9.077308 8.436047
218.800000 76.639175 17.391763 17.817892 9.096997 8.444171
218.825000 76.809770 17.404134 17.755492 9.117236 8.451558
218.850000 76.978242 17.416358 17.693219 9.138059 8.458194
218.875000 77.144649 17.428424 17.631246 9.159410 8.464065
218.900000 77.309047 17.440322 17.569746 9.181254 8.469155
218.925000 77.471495 17.452040 17.508891 9.203521 8.473451
218.950000 77.632056 17.463567 17.448855 9.226150 8.476937
218.975000 77.790791 17.474890 17.389810 9.249043 8.479600
219.000000 77.947764 17.485999 17.331903 8.611457 8.481425
219.025000 78.103041 17.496883 17.275170 8.629415 8.482397
219.050000 78.256690 17.507529 17.219623 8.647518 8.482502
219.075000 78.408779 17.517927 17.165273 8.665739 8.481725
219.100000 78.559379 17.528064 17.112131 8.684027 8.480053
219.125000 78.708562 17.537929 17.060206 8.702354 8.477471
219.150000 78.856400 17.547510 17.009511 8.720713 8.473965
219.175000 79.002970 17.556796 16.960055 8.739098 8.469520
219.200000 79.148347 17.565774 16.911851 8.757530 8.464126
219.225000 79.292608 17.574434 16.864907 8.775961 8.457780
219.250000 79.435833 17.582763 16.819237 8.794375 8.450486
219.275000 79.578102 17.590751 16.774849 8.812755 8.442244
219.300000 79.719498 17.598384 16.731755 8.831082 8.433057
219.325000 79.860102 17.605652 16.689966 8.849306 8.422926
219.350000 80.000000 17.612542 16.649492 8.867367 8.411854
219.375000 80.139124 17.619043 16.610345 8.885271 8.399844
219.400000 80.276793 17.625144 16.572535 8.902950 8.386897
219.425000 80.412159 17.630832 16.536073 8.920462 8.373017
219.450000 80.544367 17.636096 16.500970 8.937738 8.358206
219.475000 80.672550 17.640925 16.467236 8.954854 8.342468
219.500000 80.795830 17.645307 16.434883 8.971850 8.325805
219.525000 80.913323 17.649230 16.403921 8.988772 8.308222
219.550000 81.024136 17.652683 16.374362 9.005670 8.289721
219.575000 81.127369 17.655654 16.346215 9.022541 8.270307
219.600000 81.222117 17.658133 16.319491 9.039075 8.249984
219.625000 81.307475 17.660108 16.294203 9.055105 8.228755
219.650000 81.382533 17.661567 16.270359 9.070439 8.206625
219.675000 81.446385 17.662500 16.247972 9.085081 8.183599
219.700000 81.498127 17.662896 16.227051 9.099052 8.159682
219.725000 81.536860 17.662744 16.207608 9.112295 8.134878
219.750000 81.561696 17.662032 16.189629 9.124664 8.109194
219.775000 81.571756 17.660751 16.173002 9.136088 8.082634
219.800000 81.566179 17.658889 16.157590 9.146496 8.055204
219.825000 81.544118 17.656436 16.143255 9.155705 8.026910
219.850000 81.504749 17.653382 16.129861 9.163857 7.997759
219.875000 81.447274 17.649717 16.117271 9.170763 7.967757
219.900000 81.370920 17.645430 16.105348 9.176719 7.936910
219.925000 81.274947 17.640512 16.093955 9.181675 7.905226
219.950000 81.158652 17.634953 16.082955 9.185711 7.872712
219.975000 81.021368 17.628743 16.072211 9.189057 7.839375
220.000000 80.862474 17.621872 16.061587 8.405271 7.805223
220.025000 80.681390 17.614333 16.050945 8.403949 7.770264
220.050000 80.477591 17.606114 16.040148 8.401934 7.734506
220.075000 80.250601 17.597209 16.029060 8.398521 7.697957
220.100000 80.000000 17.587607 16.017543 8.393495 7.660628
220.125000 79.725818 17.577301 16.005461 8.387063 7.622525
220.150000 79.429678 17.566282 15.992677 8.379004 7.583659
220.175000 79.113590 17.554543 15.979054 8.369237 7.544040
220.200000 78.779541 17.542075 15.964454 8.358002 7.503676
220.225000 78.429491 17.528871 15.948742 8.345066 7.462579
220.250000 78.065361 17.514923 15.931779 8.330697 7.420757
220.275000 77.689033 17.500226 15.913429 8.314835 7.378223
220.300000 77.302338 17.484771 15.893556 8.297599 7.334986
220.325000 76.907056 17.468552 15.872022 8.279122 7.291059
220.350000 76.504910 17.451563 15.848690 8.259548 7.246451
220.375000 76.097565 17.433798 15.823424 8.238839 7.201175
220.400000 75.686626 17.415252 15.796086 8.217347 7.155242
220.425000 75.273636 17.395918 15.766540 8.195049 7.108665
220.450000 74.860076 17.375792 15.734648 8.172522 7.061456
220.475000 74.447368 17.354869 15.700274 8.149963 7.013628
220.500000 74.036869 17.333144 15.663315 8.126964 6.965192
220.525000 73.629883 17.310614 15.623809 8.103923 6.916163
220.550000 73.227650 17.287274 15.581827 8.080839 6.866554
220.575000 72.831360 17.263120 15.537441 8.057504 6.816378
220.600000 72.442148 17.238150 15.490723 8.033911 6.765648
220.625000 72.061101 17.212360 15.441744 8.010055 6.714379
220.650000 71.689256 17.185748 15.390576 7.985928 6.662584
220.675000 71.327612 17.158312 15.337291 7.961311 6.610279
220.700000 70.977123 17.130050 15.281961 7.936189 6.557477
220.725000 70.638712 17.100959 15.224656 7.910332 6.504193
220.750000 70.313266 17.071040 15.165450 7.883937 6.450443
220.775000 70.001646 17.040290 15.104413 7.857210 6.396241
220.800000 69.704688 17.008710 15.041618 7.830589 6.341602
220.825000 69.423210 16.976299 14.977136 7.804076 6.286542
220.850000 69.158014 16.943058 14.911038 7.778119 6.231076
220.875000 68.909889 16.908987 14.843397 7.752948 6.175220
220.900000 68.679621 16.874086 14.774285 7.728574 6.118991
220.925000 68.467960 16.838358 14.703772 7.705006 6.062403
220.950000 68.274895 16.801803 14.631931 7.682905 6.005473
220.975000 68.099681 16.764425 14.558834 7.662704 5.948217
221.000000 67.941576 16.726242 14.484551 7.757677 5.890658
221.025000 67.799877 16.687287 14.409156 7.751732 5.832822
221.050000 67.673914 16.647596 14.332719 7.746992 5.774737
221.075000 67.563045 16.607203 14.255312 7.743441 5.716430
221.100000 67.466659 16.566142 14.177008 7.740793 5.657925
221.125000 67.384166 16.524446 14.097877 7.739305 5.599250
221.150000 67.315001 16.482148 14.017992 7.739216 5.540428
221.175000 67.258617 16.439281 13.937423 7.740490 5.481484
221.200000 67.214487 16.395878 13.856244 7.743210 5.422443
221.225000 67.182100 16.351971 13.774525 7.747437 5.363328
221.250000 67.160959 16.307591 13.692339 7.753426 5.304161
221.275000 67.150580 16.262770 13.609757 7.761263 5.244965
221.300000 67.150490 16.217537 13.526850 7.770726 5.185760
221.325000 67.160226 16.171924 13.443691 7.781842 5.126562
221.350000 67.179333 16.125959 13.360351 7.794514 5.067381
221.375000 67.207365 16.079672 13.276894 7.808379 5.008231
221.400000 67.243878 16.033093 13.193350 7.823296 4.949124
221.425000 67.288436 15.986248 13.109742 7.839206 4.890069
221.450000 67.340606 15.939166 13.026092 7.856013 4.831079
221.475000 67.399956 15.891873 12.942422 7.873483 4.772163
221.500000 67.466057 15.844397 12.858756 7.891338 4.713332
221.525000 67.538480 15.796763 12.775114 7.909248 4.654594
221.550000 67.616797 15.748998 12.691520 7.926862 4.595960
221.575000 67.700577 15.701125 12.607996 7.943788 4.537437
221.600000 67.789388 15.653170 12.524565 7.959735 4.479033
221.625000 67.882798 15.605157 12.441248 7.974231 4.420757
221.650000 67.980367 15.557108 12.358069 7.986783 4.362616
221.675000 68.081656 15.509048 12.275049 7.996748 4.304616
