172.150000 83.175688 15.999234 43.377711 10.819747 9.395064
172.175000 83.179390 16.003385 43.270549 10.811948 9.389862
172.200000 83.179069 16.007510 43.155084 10.807228 9.384669
172.225000 83.174676 16.011607 43.031701 10.805157 9.379487
172.250000 83.166166 16.015674 42.900923 10.805647 9.374315
172.275000 83.153491 16.019707 42.763274 10.808170 9.369155
172.300000 83.136607 16.023705 42.619277 10.812527 9.364007
172.325000 83.115472 16.027665 42.469455 10.819193 9.358872
172.350000 83.090042 16.031585 42.314333 10.828671 9.353751
172.375000 83.060278 16.035462 42.154435 10.841300 9.348644
172.400000 83.026141 16.039293 41.990282 10.856944 9.343552
172.425000 82.987593 16.043076 41.822400 10.874892 9.338476
172.450000 82.944598 16.046809 41.651311 10.894713 9.333417
172.475000 82.897123 16.050488 41.477539 10.915919 9.328375
172.500000 82.845134 16.054113 41.301608 10.938183 9.323349
172.525000 82.788601 16.057679 41.124042 10.961334 9.318337
172.550000 82.727500 16.061185 40.945363 10.985292 9.313338
172.575000 82.661942 16.064628 40.766095 11.009897 9.308351
172.600000 82.592172 16.068005 40.586763 11.035009 9.303374
172.625000 82.518441 16.071314 40.407889 11.060498 9.298404
172.650000 82.440998 16.074552 40.229997 11.086274 9.293442
172.675000 82.360092 16.077718 40.053611 11.112267 9.288485
172.700000 82.275972 16.080807 39.879253 11.138358 9.283532
172.725000 82.188885 16.083819 39.707449 11.164447 9.278582
172.750000 82.099076 16.086750 39.538721 11.190431 9.273632
172.775000 82.006790 16.089597 39.373592 11.216233 9.268682
172.800000 81.912269 16.092359 39.212587 11.241833 9.263729
172.825000 81.815755 16.095032 39.056229 11.267117 9.258773
172.850000 81.717486 16.097615 38.905042 11.292101 9.253812
172.875000 81.617701 16.100104 38.759548 11.316722 9.248844
172.900000 81.516634 16.102497 38.620272 11.340915 9.243868
172.925000 81.414517 16.104791 38.487601 11.364683 9.238883
172.950000 81.311583 16.106985 38.361374 11.387970 9.233886
172.975000 81.208060 16.109075 38.241297 11.410795 9.228877
173.000000 81.104173 16.111059 38.127072 11.306159 9.223854
173.025000 81.000149 16.112934 38.018404 11.321515 9.218815
173.050000 80.896207 16.114698 37.914996 11.336642 9.213760
173.075000 80.792568 16.116348 37.816552 11.351258 9.208686
173.100000 80.689450 16.117883 37.722776 11.364849 9.203592
173.125000 80.587067 16.119298 37.633373 11.376919 9.198477
173.150000 80.485633 16.120592 37.548045 11.386985 9.193339
173.175000 80.385358 16.121762 37.466496 11.395219 9.188176
173.200000 80.286452 16.122806 37.388431 11.401861 9.182988
173.225000 80.189120 16.123722 37.313554 11.407476 9.177773
173.250000 80.093569 16.124506 37.241567 11.412016 9.172529
173.275000 80.000000 16.125156 37.172176 11.415713 9.167255
173.300000 79.908553 16.125670 37.105083 11.418389 9.161950
173.325000 79.819117 16.126045 37.039993 11.419849 9.156612
173.350000 79.731518 16.126279 36.976609 11.420347 9.151239
173.375000 79.645585 16.126369 36.914636 11.419844 9.145831
173.400000 79.561149 16.126313 36.853777 11.418463 9.140385
173.425000 79.478042 16.126108 36.793736 11.416335 9.134901
173.450000 79.396097 16.125752 36.734217 11.413603 9.129377
173.475000 79.315150 16.125243 36.674924 11.410078 9.123812
173.500000 79.235037 16.124578 36.615560 11.405906 9.118203
173.525000 79.155596 16.123754 36.555830 11.401415 9.112551
173.550000 79.076665 16.122769 36.495437 11.396246 9.106853
173.575000 78.998085 16.121622 36.434085 11.390733 9.101108
173.600000 78.919698 16.120309 36.371478 11.384868 9.095315
173.625000 78.841346 16.118828 36.307320 11.378641 9.089472
173.650000 78.762874 16.117176 36.241314 11.372042 9.083579
173.675000 78.684128 16.115352 36.173252 11.365060 9.077633
173.700000 78.604952 16.113353 36.103272 11.357499 9.071633
173.725000 78.525197 16.111177 36.031600 11.349341 9.065578
173.750000 78.444709 16.108821 35.958461 11.340375 9.059467
173.775000 78.363341 16.106283 35.884081 11.330771 9.053299
173.800000 78.280944 16.103560 35.808687 11.321885 9.047071
173.825000 78.197371 16.100652 35.732502 11.313526 9.040783
173.850000 78.112476 16.097555 35.655754 11.305118 9.034434
173.875000 78.026115 16.094266 35.578668 11.295277 9.028022
173.900000 77.938147 16.090785 35.501469 11.283121 9.021545
173.925000 77.848429 16.087108 35.424383 11.268747 9.015004
173.950000 77.756823 16.083234 35.347636 11.252046 9.008396
173.975000 77.663190 16.079160 35.271454 11.233585 9.001720
174.000000 77.567395 16.074884 35.196062 11.372277 8.994975
174.025000 77.469303 16.070404 35.121685 11.344003 8.988160
174.050000 77.368794 16.065719 35.048550 11.314533 8.981273
174.075000 77.266006 16.060825 34.976882 11.284280 8.974313
174.100000 77.161336 16.055721 34.906907 11.253448 8.967280
174.125000 77.055188 16.050405 34.838851 11.223378 8.960172
174.150000 76.947960 16.044874 34.772938 11.195192 8.952988
174.175000 76.840049 16.039128 34.709395 11.168891 8.945726
174.200000 76.731844 16.033163 34.648448 11.144902 8.938386
174.225000 76.623733 16.026978 34.590322 11.123421 8.930966
174.250000 76.516097 16.020571 34.535243 11.104423 8.923465
174.275000 76.409315 16.013941 34.483436 11.088279 8.915883
174.300000 76.303761 16.007084 34.435127 11.074938 8.908218
174.325000 76.199804 16.000000 34.390542 11.064530 8.900468
174.350000 76.097810 15.992688 34.349907 11.057338 8.892635
174.375000 75.998141 15.985151 34.313446 11.053427 8.884719
174.400000 75.901155 15.977395 34.281387 11.052669 8.876723
174.425000 75.807208 15.969424 34.253954 11.055230 8.868651
174.450000 75.716651 15.961243 34.231313 11.060931 8.860504
174.475000 75.629835 15.952857 34.213390 11.069715 8.852285
174.500000 75.547106 15.944272 34.200052 11.081366 8.843997
174.525000 75.468809 15.935492 34.191164 11.095873 8.835643
174.550000 75.395289 15.926521 34.186592 11.112864 8.827225
174.575000 75.326888 15.917366 34.186204 11.132238 8.818746
174.600000 75.263947 15.908030 34.189864 11.153674 8.810208
174.625000 75.206809 15.898519 34.197439 11.176517 8.801615
174.650000 75.155816 15.888837 34.208796 11.200333 8.792968
174.675000 75.111310 15.878990 34.223799 11.224970 8.784270
174.700000 75.073636 15.868982 34.242316 11.250394 8.775523
174.725000 75.043142 15.858818 34.264212 11.276646 8.766731
174.750000 75.020176 15.848503 34.289354 11.303417 8.757895
174.775000 75.005091 15.838042 34.317607 11.330385 8.749018
174.800000 74.998245 15.827439 34.348838 11.357201 8.740102
174.825000 75.000000 15.816699 34.382913 11.383540 8.731150
174.850000 75.010589 15.805828 34.419698 11.409016 8.722164
174.875000 75.029714 15.794829 34.459059 11.433311 8.713145
174.900000 75.056944 15.783708 34.500862 11.456069 8.704097
174.925000 75.091854 15.772469 34.544974 11.476920 8.695021
174.950000 75.134024 15.761117 34.591260 11.495789 8.685921
174.975000 75.183034 15.749657 34.639587 11.512367 8.676797
175.000000 75.238466 15.738093 34.689821 11.068022 8.667653
175.025000 75.299904 15.726430 34.741827 11.070296 8.658491
175.050000 75.366930 15.714673 34.795472 11.068912 8.649312
175.075000 75.439129 15.702826 34.850622 11.063340 8.640119
175.100000 75.516081 15.690893 34.907144 11.053173 8.630914
175.125000 75.597367 15.678880 34.964903 11.038176 8.621700
175.150000 75.682564 15.666791 35.023765 11.018341 8.612478
175.175000 75.771249 15.654629 35.083597 10.993718 8.603250
175.200000 75.862992 15.642401 35.144264 10.964641 8.594019
175.225000 75.957364 15.630110 35.205633 10.930822 8.584787
175.250000 76.053928 15.617760 35.267680 10.891956 8.575555
175.275000 76.152245 15.605357 35.330821 10.847979 8.566326
175.300000 76.251872 15.592904 35.395580 10.798032 8.557102
175.325000 76.352360 15.580405 35.462484 10.743136 8.547885
175.350000 76.453256 15.567866 35.532059 10.685047 8.538677
175.375000 76.554103 15.555290 35.604829 10.625393 8.529480
175.400000 76.654438 15.542682 35.681320 10.565308 8.520295
175.425000 76.753793 15.530046 35.762058 10.505077 8.511125
175.450000 76.851697 15.517386 35.847569 10.444698 8.501972
175.475000 76.947671 15.504706 35.938378 10.384769 8.492838
175.500000 77.041236 15.492010 36.035010 10.326199 8.483724
175.525000 77.131906 15.479304 36.137992 10.269604 8.474633
175.550000 77.219191 15.466590 36.247848 10.215891 8.465566
175.575000 77.302598 15.453873 36.365105 10.165363 8.456525
175.600000 77.381633 15.441156 36.490287 10.118308 8.447512
175.625000 77.455807 15.428445 36.623921 10.074445 8.438529
175.650000 77.524879 15.415743 36.766532 10.034312 8.429577
175.675000 77.588858 15.403053 36.918646 9.998933 8.420659
175.700000 77.647764 15.390380 37.080788 9.967463 8.411776
175.725000 77.701620 15.377729 37.253484 9.939599 8.402931
175.750000 77.750451 15.365101 37.437259 9.915765 8.394124
175.775000 77.794286 15.352503 37.632639 9.895875 8.385357
175.800000 77.833153 15.339937 37.840149 9.879609 8.376633
175.825000 77.867085 15.327407 38.060316 9.866879 8.367952
175.850000 77.896116 15.314917 38.293664 9.857179 8.359317
175.875000 77.920281 15.302471 38.540720 9.850627 8.350730
175.900000 77.939617 15.290073 38.802008 9.846940 8.342191
175.925000 77.954165 15.277726 39.078054 9.846028 8.333703
175.950000 77.963966 15.265433 39.369385 9.847961 8.325268
175.975000 77.969063 15.253200 39.676525 9.852146 8.316886
176.000000 77.969502 15.241029 40.000000 10.027846 8.308559
176.025000 77.965328 15.228924 40.340077 10.027979 8.300290
176.050000 77.956591 15.216888 40.695985 10.030095 8.292079
176.075000 77.943339 15.204926 41.066697 10.034915 8.283929
176.100000 77.925626 15.193041 41.451182 10.042751 8.275840
176.125000 77.903502 15.181235 41.848413 10.053450 8.267815
176.150000 77.877023 15.169514 42.257360 10.066722 8.259855
176.175000 77.846244 15.157880 42.676995 10.081863 8.251961
176.200000 77.811222 15.146336 43.106289 10.098533 8.244135
176.225000 77.772015 15.134887 43.544213 10.116383 8.236378
176.250000 77.728683 15.123536 43.989738 10.135355 8.228692
176.275000 77.681285 15.112286 44.441835 10.155318 8.221079
176.300000 77.629883 15.101140 44.899475 10.176097 8.213539
176.325000 77.574540 15.090102 45.361630 10.197508 8.206074
176.350000 77.515318 15.079176 45.827271 10.219433 8.198686
176.375000 77.452283 15.068364 46.295369 10.241750 8.191375
176.400000 77.385503 15.057670 46.764895 10.264401 8.184143
176.425000 77.315166 15.047097 47.234820 10.287318 8.176992
176.450000 77.241575 15.036649 47.704116 10.310447 8.169923
176.475000 77.165035 15.026329 48.171753 10.333745 8.162937
176.500000 77.085853 15.016141 48.636703 10.357179 8.156035
176.525000 77.004330 15.006086 49.097936 10.380714 8.149220
176.550000 76.920768 14.996169 49.554425 10.404329 8.142491
176.575000 76.835465 14.986394 50.005140 10.427997 8.135850
176.600000 76.748719 14.976762 50.449052 10.451692 8.129300
176.625000 76.660823 14.967278 50.885133 10.475384 8.122840
176.650000 76.572069 14.957945 51.312354 10.498986 8.116473
176.675000 76.482746 14.948765 51.729685 10.522413 8.110199
176.700000 76.393141 14.939742 52.136099 10.545646 8.104020
176.725000 76.303536 14.930880 52.530565 10.568726 8.097937
176.750000 76.214215 14.922181 52.912056 10.591720 8.091952
176.775000 76.125454 14.913648 53.279543 10.614662 8.086066
176.800000 76.037530 14.905285 53.632235 10.637318 8.080279
176.825000 75.950716 14.897095 53.970301 10.659398 8.074593
176.850000 75.865284 14.889081 54.294148 10.680519 8.069010
176.875000 75.781501 14.881247 54.604182 10.700262 8.063531
176.900000 75.699635 14.873594 54.900811 10.718672 8.058157
176.925000 75.619949 14.866127 55.184442 10.735879 8.052889
176.950000 75.542706 14.858849 55.455480 10.751972 8.047729
176.975000 75.468166 14.851763 55.714335 10.767197 8.042678
177.000000 75.396588 14.844871 55.961411 10.389346 8.037736
177.025000 75.328230 14.838178 56.197117 10.396924 8.032906
177.050000 75.263348 14.831686 56.421860 10.403592 8.028189
177.075000 75.202198 14.825398 56.636046 10.409429 8.023585
177.100000 75.145034 14.819318 56.840082 10.414529 8.019096
177.125000 75.092110 14.813449 57.034375 10.418992 8.014724
177.150000 75.043680 14.807793 57.219332 10.422660 8.010470
177.175000 75.000000 14.802355 57.395361 10.425498 8.006335
177.200000 74.961241 14.797137 57.562868 10.427616 8.002319
177.225000 74.927247 14.792143 57.722260 10.428989 7.998426
177.250000 74.897784 14.787375 57.873944 10.429887 7.994655
177.275000 74.872617 14.782837 58.018327 10.430145 7.991008
177.300000 74.851516 14.778533 58.155816 10.429741 7.987487
177.325000 74.834251 14.774465 58.286818 10.428968 7.984093
177.350000 74.820595 14.770636 58.411741 10.427814 7.980826
177.375000 74.810323 14.767051 58.530990 10.426109 7.977689
177.400000 74.803208 14.763712 58.644973 10.424163 7.974683
177.425000 74.799026 14.760623 58.754096 10.421803 7.971809
177.450000 74.797556 14.757786 58.858768 10.419018 7.969068
177.475000 74.798574 14.755206 58.959395 10.415628 7.966462
177.500000 74.801859 14.752885 59.056383 10.411955 7.963993
177.525000 74.807189 14.750828 59.150140 10.408167 7.961660
177.550000 74.814342 14.749037 59.241073 10.404259 7.959467
177.575000 74.823098 14.747516 59.329588 10.399877 7.957414
177.600000 74.833235 14.746268 59.415971 10.393929 7.955503
177.625000 74.844531 14.745298 59.500020 10.385589 7.953735
177.650000 74.856767 14.744608 59.581411 10.374123 7.952112
177.675000 74.869719 14.744201 59.659820 10.359740 7.950634
177.700000 74.883166 14.744083 59.734923 10.343344 7.949305
177.725000 74.896886 14.744256 59.806396 10.325283 7.948124
177.750000 74.910656 14.744723 59.873915 10.306827 7.947094
177.775000 74.924254 14.745489 59.937157 10.288633 7.946216
177.800000 74.937457 14.746558 59.995798 10.270704 7.945492
177.825000 74.950040 14.747933 60.049513 10.253266 7.944923
177.850000 74.961781 14.749617 60.097979 10.236766 7.944511
177.875000 74.972455 14.751616 60.140872 10.221645 7.944257
177.900000 74.981838 14.753932 60.177867 10.208119 7.944164
177.925000 74.989706 14.756569 60.208642 10.195977 7.944231
177.950000 74.995835 14.759533 60.232872 10.185424 7.944463
177.975000 75.000000 14.762826 60.250234 10.176861 7.944859
178.000000 75.002046 14.766452 60.260403 10.247972 7.945422
178.025000 75.002092 14.770417 60.263055 10.237419 7.946154
178.050000 75.000323 14.774724 60.257868 10.228978 7.947055
178.075000 74.996928 14.779377 60.244515 10.223447 7.948129
178.100000 74.992093 14.784381 60.222675 10.221347 7.949377
178.125000 74.986006 14.789739 60.192023 10.222353 7.950800
178.150000 74.978854 14.795458 60.152235 10.226430 7.952401
178.175000 74.970824 14.801540 60.102988 10.233381 7.954181
178.200000 74.962105 14.807991 60.043956 10.243113 7.956143
178.225000 74.952882 14.814815 59.974817 10.255289 7.958288
178.250000 74.943343 14.822015 59.895247 10.269597 7.960618
178.275000 74.933674 14.829589 59.804921 10.285830 7.963130
178.300000 74.924063 14.837531 59.703516 10.303844 7.965821
178.325000 74.914696 14.845837 59.590709 10.323398 7.968689
178.350000 74.905758 14.854503 59.466174 10.344379 7.971730
178.375000 74.897437 14.863524 59.329588 10.366364 7.974941
178.400000 74.889917 14.872895 59.180830 10.388984 7.978320
178.425000 74.883385 14.882613 59.020585 10.412023 7.981864
178.450000 74.878026 14.892672 58.849743 10.435383 7.985569
178.475000 74.874026 14.903068 58.669192 10.458966 7.989432
178.500000 74.871572 14.913798 58.479820 10.482564 7.993452
178.525000 74.870848 14.924855 58.282517 10.505868 7.997624
178.550000 74.872042 14.936237 58.078170 10.528524 8.001947
178.575000 74.875339 14.947938 57.867669 10.550284 8.006416
178.600000 74.880926 14.959955 57.651901 10.570906 8.011030
178.625000 74.888991 14.972283 57.431756 10.589949 8.015785
178.650000 74.899721 14.984917 57.208123 10.607154 8.020678
178.675000 74.913306 14.997853 56.981888 10.622086 8.025707
178.700000 74.929936 15.011088 56.753942 10.634491 8.030868
178.725000 74.949799 15.024615 56.525173 10.644275 8.036159
178.750000 74.973090 15.038432 56.296469 10.651271 8.041577
178.775000 75.000000 15.052534 56.068719 10.655641 8.047118
178.800000 75.030680 15.066916 55.842812 10.657152 8.052780
178.825000 75.065098 15.081575 55.619636 10.655387 8.058559
178.850000 75.103179 15.096505 55.400079 10.650251 8.064452
178.875000 75.144849 15.111702 55.185031 10.641678 8.070457
178.900000 75.190033 15.127161 54.975380 10.629622 8.076569
178.925000 75.238659 15.142880 54.772014 10.614059 8.082786
178.950000 75.290654 15.158852 54.575822 10.594760 8.089105
178.975000 75.345945 15.175073 54.387693 10.571481 8.095522
179.000000 75.404461 15.191539 54.208515 10.607979 8.102034
179.025000 75.466130 15.208245 54.039177 10.569407 8.108638
179.050000 75.530880 15.225188 53.880567 10.526360 8.115330
179.075000 75.598641 15.242361 53.733574 10.478317 8.122108
179.100000 75.669342 15.259761 53.599086 10.425528 8.128967
179.125000 75.742912 15.277382 53.477993 10.367438 8.135906
179.150000 75.819280 15.295221 53.371182 10.304621 8.142920
179.175000 75.898375 15.313273 53.279543 10.240445 8.150005
179.200000 75.980126 15.331532 53.203643 10.177270 8.157160
179.225000 76.064462 15.349993 53.142772 10.116009 8.164379
179.250000 76.151312 15.368653 53.095899 10.056097 8.171661
179.275000 76.240604 15.387506 53.061991 9.997557 8.179000
179.300000 76.332266 15.406547 53.040018 9.940411 8.186395
179.325000 76.426226 15.425772 53.028949 9.885264 8.193841
179.350000 76.522412 15.445175 53.027753 9.833003 8.201334
179.375000 76.620750 15.464750 53.035397 9.784484 8.208872
179.400000 76.721166 15.484494 53.050852 9.739968 8.216451
179.425000 76.823587 15.504401 53.073085 9.698623 8.224067
179.450000 76.927937 15.524466 53.101066 9.660438 8.231716
179.475000 77.034141 15.544683 53.133763 9.624366 8.239395
179.500000 77.142124 15.565047 53.170145 9.590668 8.247100
179.525000 77.251808 15.585553 53.209181 9.559343 8.254827
179.550000 77.363116 15.606195 53.249839 9.530141 8.262573
179.575000 77.475965 15.626968 53.291088 9.503543 8.270333
179.600000 77.590163 15.647866 53.331898 9.479532 8.278105
179.625000 77.705406 15.668884 53.371236 9.458544 8.285883
179.650000 77.821385 15.690015 53.408072 9.440311 8.293665
179.675000 77.937783 15.711255 53.441374 9.424360 8.301446
179.700000 78.054284 15.732598 53.470111 9.410666 8.309222
179.725000 78.170564 15.754037 53.493253 9.398997 8.316989
179.750000 78.286297 15.775567 53.509766 9.389528 8.324744
179.775000 78.401153 15.797181 53.518622 9.382226 8.332482
179.800000 78.514799 15.818874 53.518787 9.377052 8.340199
179.825000 78.626896 15.840640 53.509231 9.373964 8.347891
179.850000 78.737105 15.862471 53.488923 9.372919 8.355554
179.875000 78.845079 15.884363 53.456831 9.373699 8.363183
179.900000 78.950472 15.906309 53.411925 9.375613 8.370774
179.925000 79.052933 15.928301 53.353173 9.378811 8.378324
179.950000 79.152107 15.950335 53.279543 9.384049 8.385827
179.975000 79.247639 15.972403 53.190341 9.391972 8.393280
180.000000 79.339170 15.994498 53.086218 9.126078 8.400677
180.025000 79.426338 16.016614 52.968162 9.133318 8.408015
180.050000 79.508782 16.038744 52.837161 9.142520 8.415289
180.075000 79.586138 16.060882 52.694201 9.153348 8.422495
180.100000 79.658043 16.083020 52.540271 9.165599 8.429628
180.125000 79.724130 16.105151 52.376358 9.179009 8.436683
180.150000 79.784037 16.127268 52.203450 9.193582 8.443656
180.175000 79.837398 16.149365 52.022535 9.209495 8.450543
180.200000 79.883853 16.171433 51.834599 9.226418 8.457338
180.225000 79.923040 16.193466 51.640632 9.244190 8.464036
180.250000 79.954601 16.215456 51.441619 9.262627 8.470634
180.275000 79.978181 16.237396 51.238550 9.281622 8.477127
180.300000 79.993430 16.259278 51.032411 9.301081 8.483511
180.325000 80.000000 16.281094 50.824191 9.320902 8.489783
180.350000 79.997659 16.302838 50.614876 9.341052 8.495941
180.375000 79.986609 16.324500 50.405455 9.361498 8.501982
180.400000 79.967168 16.346074 50.196915 9.382210 8.507901
180.425000 79.939657 16.367551 49.990243 9.403142 8.513698
180.450000 79.904401 16.388924 49.786428 9.424269 8.519367
180.475000 79.861729 16.410183 49.586457 9.445566 8.524907
180.500000 79.811974 16.431322 49.391317 9.467000 8.530314
180.525000 79.755469 16.452333 49.201996 9.488544 8.535586
180.550000 79.692551 16.473205 49.019483 9.510169 8.540718
180.575000 79.623557 16.493933 48.844763 9.531830 8.545708
180.600000 79.548825 16.514506 48.678826 9.553509 8.550553
180.625000 79.468693 16.534917 48.522659 9.575175 8.555249
180.650000 79.383499 16.555157 48.377248 9.596855 8.559794
180.675000 79.293580 16.575217 48.243583 9.618563 8.564184
180.700000 79.199272 16.595089 48.122650 9.640322 8.568416
180.725000 79.100911 16.614764 48.015171 9.661982 8.572486
180.750000 78.998829 16.634233 47.920797 9.683290 8.576392
180.775000 78.893356 16.653488 47.838914 9.703825 8.580131
180.800000 78.784823 16.672519 47.768908 9.723369 8.583698
180.825000 78.673553 16.691318 47.710164 9.741855 8.587091
180.850000 78.559871 16.709876 47.662067 9.759449 8.590307
180.875000 78.444096 16.728183 47.624004 9.776318 8.593343
180.900000 78.326545 16.746231 47.595359 9.792587 8.596194
180.925000 78.207531 16.764010 47.575518 9.808312 8.598858
180.950000 78.087365 16.781511 47.563866 9.823242 8.601332
180.975000 77.966352 16.798725 47.559790 9.837427 8.603612
181.000000 77.844796 16.815643 47.562674 10.279742 8.605696
181.025000 77.722996 16.832255 47.571904 10.284916 8.607579
181.050000 77.601246 16.848553 47.586865 10.289340 8.609259
181.075000 77.479840 16.864526 47.606944 10.293117 8.610733
181.100000 77.359062 16.880166 47.631524 10.296361 8.611997
181.125000 77.239160 16.895463 47.659993 10.298914 8.613048
181.150000 77.120340 16.910408 47.691735 10.300892 8.613883
181.175000 77.002805 16.924991 47.726136 10.302276 8.614499
181.200000 76.886755 16.939203 47.762581 10.303047 8.614892
181.225000 76.772389 16.953035 47.800456 10.303334 8.615060
181.250000 76.659900 16.966476 47.839146 10.302970 8.615000
181.275000 76.549483 16.979518 47.878037 10.302400 8.614708
181.300000 76.441330 16.992152 47.916514 10.301304 8.614181
181.325000 76.335629 17.004367 47.953963 10.299985 8.613416
181.350000 76.232568 17.016155 47.989769 10.298439 8.612411
181.375000 76.132334 17.027506 48.023318 10.296333 8.611163
181.400000 76.035110 17.038410 48.053995 10.293650 8.609667
181.425000 75.941080 17.048859 48.081186 10.290373 8.607922
181.450000 75.850425 17.058844 48.104276 10.286482 8.605925
181.475000 75.763327 17.068354 48.122650 10.282478 8.603673
181.500000 75.679965 17.077381 48.135865 10.278356 8.601163
181.525000 75.600519 17.085915 48.144157 10.273237 8.598393
181.550000 75.525167 17.093948 48.147933 10.266354 8.595359
181.575000 75.454088 17.101470 48.147600 10.257241 8.592059
181.600000 75.387461 17.108473 48.143566 10.245379 8.588490
181.625000 75.325463 17.114948 48.136237 10.231428 8.584651
181.650000 75.268274 17.120885 48.126020 10.216131 8.580537
181.675000 75.216074 17.126276 48.113322 10.199439 8.576148
181.700000 75.169042 17.131112 48.098551 10.181735 8.571481
181.725000 75.127361 17.135385 48.082113 10.162765 8.566533
181.750000 75.091213 17.139086 48.064415 10.142482 8.561302
181.775000 75.060783 17.142207 48.045865 10.121071 8.555785
181.800000 75.036256 17.144739 48.026870 10.099194 8.549982
181.825000 75.017822 17.146675 48.007835 10.078238 8.543889
181.850000 75.005672 17.148006 47.989170 10.058441 8.537505
181.875000 75.000000 17.148724 47.971280 10.039811 8.530828
181.900000 75.000941 17.148822 47.954572 10.022802 8.523855
181.925000 75.008385 17.148292 47.939454 10.007414 8.516586
181.950000 75.022166 17.147126 47.926333 9.994078 8.509019
181.975000 75.042118 17.145317 47.915616 9.982779 8.501151
182.000000 75.068080 17.142857 47.907709 9.335880 8.492982
182.025000 75.099892 17.139742 47.903020 9.327948 8.484511
182.050000 75.137398 17.135977 47.901955 9.322280 8.475742
182.075000 75.180441 17.131568 47.904923 9.318814 8.466681
182.100000 75.228869 17.126522 47.912329 9.317941 8.457332
182.125000 75.282529 17.120845 47.924581 9.319404 8.447702
182.150000 75.341271 17.114547 47.942086 9.323234 8.437795
182.175000 75.404945 17.107633 47.965251 9.329554 8.427617
182.200000 75.473402 17.100111 47.994483 9.338198 8.417172
182.225000 75.546494 17.091988 48.030189 9.348887 8.406466
182.250000 75.624074 17.083273 48.072775 9.361553 8.395504
182.275000 75.705993 17.073974 48.122650 9.376176 8.384292
182.300000 75.792105 17.064097 48.180091 9.392518 8.372835
182.325000 75.882263 17.053651 48.244854 9.410102 8.361139
182.350000 75.976317 17.042644 48.316571 9.428404 8.349208
182.375000 76.074121 17.031084 48.394868 9.447273 8.337049
182.400000 76.175526 17.018979 48.479376 9.466716 8.324667
182.425000 76.280381 17.006337 48.569722 9.486795 8.312067
182.450000 76.388537 16.993167 48.665534 9.507536 8.299254
182.475000 76.499842 16.979478 48.766443 9.528829 8.286235
182.500000 76.614143 16.965276 48.872077 9.550451 8.273015
182.525000 76.731287 16.950572 48.982063 9.572181 8.259598
182.550000 76.851118 16.935373 49.096032 9.593806 8.245992
182.575000 76.973478 16.919688 49.213611 9.615111 8.232200
182.600000 77.098210 16.903526 49.334429 9.635915 8.218230
182.625000 77.225152 16.886895 49.458116 9.656015 8.204085
182.650000 77.354143 16.869804 49.584299 9.675326 8.189772
182.675000 77.485011 16.852262 49.712607 9.693748 8.175296
182.700000 77.617457 16.834277 49.842669 9.711046 8.160663
182.725000 77.751046 16.815857 49.974114 9.727128 8.145877
182.750000 77.885332 16.797012 50.106571 9.741628 8.130945
182.775000 78.019864 16.777751 50.239667 9.754218 8.115871
182.800000 78.154184 16.758082 50.373033 9.764146 8.100662
182.825000 78.287827 16.738014 50.506295 9.771330 8.085322
182.850000 78.420322 16.717555 50.639084 9.775142 8.069857
182.875000 78.551194 16.696714 50.771028 9.775188 8.054272
182.900000 78.679958 16.675500 50.901755 9.771058 8.038572
182.925000 78.806127 16.653922 51.030895 9.762322 8.022762
182.950000 78.929205 16.631989 51.158075 9.748530 8.006848
182.975000 79.048694 16.609708 51.282924 9.729672 7.990836
183.000000 79.164088 16.587088 51.405073 10.301941 7.974729
183.025000 79.274879 16.564139 51.524147 10.265822 7.958533
183.050000 79.380554 16.540869 51.639778 10.224321 7.942253
183.075000 79.480596 16.517286 51.751592 10.176545 7.925895
183.100000 79.574488 16.493398 51.859213 10.123722 7.909463
183.125000 79.661708 16.469215 51.962264 10.067842 7.892962
183.150000 79.741735 16.444744 52.060369 10.009930 7.876396
183.175000 79.814048 16.419994 52.153150 9.949911 7.859772
183.200000 79.878124 16.394973 52.240231 9.887104 7.843093
183.225000 79.933445 16.369690 52.321234 9.822004 7.826365
183.250000 79.979495 16.344153 52.395782 9.755146 7.809592
183.275000 80.015760 16.318369 52.463498 9.687727 7.792779
183.300000 80.041734 16.292347 52.524006 9.620996 7.775930
183.325000 80.056916 16.266096 52.576928 9.556849 7.759051
183.350000 80.060811 16.239622 52.621888 9.496239 7.742144
183.375000 80.052938 16.212935 52.658508 9.439179 7.725216
183.400000 80.032821 16.186041 52.686411 9.385678 7.708271
183.425000 80.000000 16.158949 52.705221 9.335738 7.691312
183.450000 79.954270 16.131666 52.714560 9.289638 7.674345
183.475000 79.896416 16.104200 52.714051 9.247634 7.657373
183.500000 79.827475 16.076558 52.703318 9.209686 7.640401
183.525000 79.748485 16.048749 52.681983 9.175484 7.623432
183.550000 79.660484 16.020780 52.649670 9.144982 7.606472
183.575000 79.564511 15.992657 52.606001 9.118369 7.589524
183.600000 79.461596 15.964389 52.550600 9.095567 7.572592
183.625000 79.352767 15.935982 52.483089 9.076263 7.555680
183.650000 79.239042 15.907444 52.403092 9.060375 7.538793
183.675000 79.121430 15.878781 52.310231 9.047605 7.521933
183.700000 79.000929 15.850001 52.204129 9.037469 7.505105
183.725000 78.878528 15.821111 52.084410 9.029715 7.488313
183.750000 78.755202 15.792118 51.950697 9.024475 7.471560
183.775000 78.631917 15.763027 51.802611 9.021682 7.454849
