197.100000 71.615330 17.040762 33.065185 17.846530 15.076638
197.125000 71.353955 17.080390 33.031433 17.840118 15.095638
197.150000 71.090042 17.120251 32.997397 17.835031 15.114622
197.175000 70.824755 17.160341 32.963613 17.830980 15.133586
197.200000 70.559226 17.200657 32.930616 17.827971 15.152528
197.225000 70.294554 17.241196 32.898942 17.825155 15.171446
197.250000 70.031805 17.281955 32.869127 17.821093 15.190335
197.275000 69.772013 17.322930 32.841706 17.814551 15.209192
197.300000 69.516181 17.364117 32.817217 17.805101 15.228016
197.325000 69.265285 17.405514 32.796194 17.792601 15.246801
197.350000 69.020269 17.447116 32.779174 17.778222 15.265546
197.375000 68.782054 17.488919 32.766692 17.762567 15.284247
197.400000 68.551536 17.530921 32.759285 17.746273 15.302900
197.425000 68.329589 17.573116 32.757355 17.729322 15.321502
197.450000 68.117067 17.615502 32.760783 17.711354 15.340050
197.475000 67.914807 17.658073 32.769313 17.691988 15.358540
197.500000 67.723634 17.700827 32.782692 17.671536 15.376969
197.525000 67.544359 17.743757 32.800668 17.651754 15.395332
197.550000 67.377785 17.786861 32.822985 17.632649 15.413627
197.575000 67.224712 17.830134 32.849391 17.614227 15.431849
197.600000 67.085937 17.873571 32.879632 17.596496 15.449995
197.625000 66.962259 17.917167 32.913455 17.579110 15.468060
197.650000 66.854483 17.960918 32.950606 17.562072 15.486041
197.675000 66.763424 18.004818 32.990831 17.545386 15.503935
197.700000 66.689910 18.048864 33.033877 17.529410 15.521736
197.725000 66.634790 18.093049 33.079490 17.514503 15.539440
197.750000 66.598934 18.137369 33.127417 17.501022 15.557045
197.775000 66.583241 18.181818 33.177404 17.488973 15.574544
197.800000 66.588643 18.226391 33.229197 17.479046 15.591935
197.825000 66.616112 18.271082 33.282544 17.471234 15.609212
197.850000 66.666667 18.315885 33.337190 17.464872 15.626370
197.875000 66.740997 18.360794 33.392881 17.460616 15.643405
197.900000 66.838323 18.405802 33.449365 17.458458 15.660313
197.925000 66.957520 18.450903 33.506388 17.458388 15.677087
197.950000 67.097489 18.496090 33.563696 17.461311 15.693722
197.975000 67.257152 18.541357 33.621036 17.468631 15.710215
198.000000 67.435440 18.586697 33.678153 17.024772 15.726559
198.025000 67.631293 18.632103 33.734795 17.043598 15.742750
198.050000 67.843648 18.677568 33.790708 17.065402 15.758782
198.075000 68.071436 18.723084 33.845639 17.089501 15.774649
198.100000 68.313575 18.768645 33.899333 17.114881 15.790347
198.125000 68.568966 18.814243 33.951537 17.141078 15.805869
198.150000 68.836485 18.859869 34.001998 17.168081 15.821210
198.175000 69.114984 18.905517 34.050462 17.196281 15.836364
198.200000 69.403279 18.951178 34.096676 17.226245 15.851325
198.225000 69.700151 18.996845 34.140385 17.258047 15.866087
198.250000 70.004341 19.042509 34.181337 17.291494 15.880643
198.275000 70.314547 19.088161 34.219278 17.326461 15.894989
198.300000 70.629417 19.133794 34.253954 17.362774 15.909117
198.325000 70.947553 19.179399 34.285176 17.400200 15.923021
198.350000 71.267502 19.224966 34.313017 17.438425 15.936695
198.375000 71.587761 19.270488 34.337613 17.477133 15.950133
198.400000 71.906768 19.315954 34.359101 17.515898 15.963328
198.425000 72.222911 19.361356 34.377618 17.554262 15.976274
198.450000 72.534520 19.406685 34.393300 17.591818 15.988963
198.475000 72.839873 19.451930 34.406284 17.628215 16.001391
198.500000 73.137196 19.497082 34.416707 17.662839 16.013549
198.525000 73.424665 19.542131 34.424705 17.695058 16.025431
198.550000 73.700415 19.587068 34.430415 17.724462 16.037030
198.575000 73.962536 19.631883 34.433974 17.750166 16.048340
198.600000 74.209089 19.676564 34.435519 17.771723 16.059353
198.625000 74.438103 19.721102 34.435186 17.788518 16.070063
198.650000 74.647592 19.765485 34.433113 17.800417 16.080463
198.675000 74.835556 19.809705 34.429435 17.806309 16.090545
198.700000 75.000000 19.853749 34.424290 17.805510 16.100303
198.725000 75.139405 19.897606 34.417813 17.797303 16.109729
198.750000 75.254165 19.941267 34.410143 17.780940 16.118816
198.775000 75.345199 19.984718 34.401416 17.755636 16.127558
198.800000 75.413486 20.027949 34.391768 17.721388 16.135946
198.825000 75.460053 20.070949 34.381336 17.677444 16.143974
198.850000 75.485972 20.113705 34.370257 17.623474 16.151635
198.875000 75.492356 20.156207 34.358668 17.558691 16.158920
198.900000 75.480346 20.198441 34.346704 17.482780 16.165823
198.925000 75.451112 20.240397 34.334504 17.397091 16.172337
198.950000 75.405845 20.282061 34.322204 17.305491 16.178453
198.975000 75.345752 20.323422 34.309940 17.209982 16.184165
199.000000 75.272049 20.364467 34.297850 16.653215 16.189465
199.025000 75.185963 20.405184 34.286069 16.557679 16.194346
199.050000 75.088717 20.445559 34.274735 16.458081 16.198800
199.075000 74.981539 20.485581 34.263984 16.354799 16.202820
199.100000 74.865648 20.525236 34.253954 16.248235 16.206399
199.125000 74.742256 20.564512 34.244740 16.138824 16.209529
199.150000 74.612567 20.603394 34.236284 16.026464 16.212202
199.175000 74.477771 20.641871 34.228486 15.912190 16.214412
199.200000 74.339042 20.679929 34.221245 15.796518 16.216150
199.225000 74.197544 20.717554 34.214463 15.680567 16.217410
199.250000 74.054419 20.754734 34.208040 15.565496 16.218184
199.275000 73.910795 20.791454 34.201876 15.454807 16.218466
199.300000 73.767782 20.827701 34.195871 15.350256 16.218246
199.325000 73.626474 20.863461 34.189925 15.252426 16.217519
199.350000 73.487947 20.898721 34.183941 15.161316 16.216277
199.375000 73.353262 20.933466 34.177816 15.076382 16.214513
199.400000 73.223464 20.967684 34.171453 14.998131 16.212220
199.425000 73.099586 21.001360 34.164751 14.925509 16.209391
199.450000 72.982647 21.034480 34.157611 14.857998 16.206019
199.475000 72.873659 21.067030 34.149932 14.795583 16.202102
199.500000 72.773622 21.098997 34.141617 14.738717 16.197637
199.525000 72.683504 21.130366 34.132564 14.686423 16.192622
199.550000 72.603548 21.161123 34.122674 14.639129 16.187054
199.575000 72.533289 21.191254 34.111848 14.597224 16.180932
199.600000 72.472242 21.220746 34.099986 14.560628 16.174254
199.625000 72.419931 21.249583 34.086988 14.529245 16.167018
199.650000 72.375890 21.277753 34.072755 14.502176 16.159223
199.675000 72.339661 21.305241 34.057187 14.478964 16.150867
199.700000 72.310793 21.332033 34.040184 14.458798 16.141948
199.725000 72.288841 21.358115 34.021648 14.442386 16.132465
199.750000 72.273364 21.383473 34.001477 14.431763 16.122418
199.775000 72.263927 21.408094 33.979573 14.427649 16.111804
199.800000 72.260098 21.431964 33.955837 14.430236 16.100624
199.825000 72.261448 21.455069 33.930167 14.438464 16.088876
199.850000 72.267551 21.477395 33.902465 14.450909 16.076560
199.875000 72.277980 21.498929 33.872632 14.467062 16.063675
199.900000 72.292313 21.519658 33.840566 14.486667 16.050222
199.925000 72.310126 21.539568 33.806170 14.509271 16.036199
199.950000 72.330997 21.558645 33.769345 14.534974 16.021608
199.975000 72.354502 21.576878 33.729997 14.563157 16.006447
200.000000 72.380217 21.594252 33.688036 14.821325 15.990718
200.025000 72.407719 21.610755 33.643370 14.851336 15.974421
200.050000 72.436582 21.626374 33.595908 14.882012 15.957557
200.075000 72.466379 21.641097 33.545558 14.913239 15.940127
200.100000 72.496684 21.654912 33.492230 14.944794 15.922131
200.125000 72.527066 21.667805 33.435832 14.976517 15.903570
200.150000 72.557096 21.679766 33.376272 15.008268 15.884447
200.175000 72.586341 21.690783 33.313460 15.039905 15.864763
200.200000 72.614367 21.700843 33.247303 15.071187 15.844519
200.225000 72.640741 21.709936 33.177711 15.101975 15.823718
200.250000 72.665026 21.718050 33.104593 15.132168 15.802361
200.275000 72.686787 21.725175 33.027856 15.161143 15.780450
200.300000 72.705585 21.731300 32.947410 15.188917 15.757990
200.325000 72.720984 21.736413 32.863163 15.215266 15.734981
200.350000 72.732563 21.740507 32.775024 15.240103 15.711427
200.375000 72.740252 21.743569 32.682902 15.263383 15.687330
200.400000 72.744341 21.745592 32.586705 15.284928 15.662696
200.425000 72.745132 21.746565 32.486342 15.304738 15.637525
200.450000 72.742931 21.746479 32.381722 15.322652 15.611823
200.475000 72.738045 21.745326 32.272753 15.339136 15.585594
200.500000 72.730778 21.743098 32.159344 15.354095 15.558840
200.525000 72.721438 21.739786 32.041403 15.367885 15.531567
200.550000 72.710332 21.735383 31.918840 15.380212 15.503779
200.575000 72.697765 21.729881 31.791563 15.389758 15.475481
200.600000 72.684044 21.723274 31.659481 15.395229 15.446676
200.625000 72.669475 21.715554 31.522501 15.395656 15.417372
200.650000 72.654364 21.706715 31.380534 15.390543 15.387572
200.675000 72.639016 21.696752 31.233488 15.380389 15.357282
200.700000 72.623735 21.685658 31.081270 15.366933 15.326507
200.725000 72.608825 21.673429 30.923791 15.351082 15.295254
200.750000 72.594590 21.660060 30.760958 15.333473 15.263529
200.775000 72.581334 21.645547 30.592858 15.313283 15.231337
200.800000 72.569358 21.629885 30.420286 15.290010 15.198686
200.825000 72.558966 21.613071 30.244213 15.263911 15.165581
200.850000 72.550460 21.595112 30.065612 15.234446 15.132037
200.875000 72.544141 21.576028 29.885456 15.201882 15.098075
200.900000 72.540313 21.555835 29.704715 15.166519 15.063717
200.925000 72.539278 21.534553 29.524364 15.128685 15.028985
200.950000 72.541340 21.512201 29.345373 15.088285 14.993899
200.975000 72.546803 21.488798 29.168715 15.045218 14.958482
201.000000 72.555971 21.464363 28.995362 14.595090 14.922754
201.025000 72.569153 21.438916 28.826287 14.565465 14.886737
201.050000 72.586655 21.412476 28.662462 14.534274 14.850452
201.075000 72.608789 21.385064 28.504858 14.501467 14.813920
201.100000 72.635866 21.356699 28.354448 14.467384 14.777162
201.125000 72.668204 21.327401 28.212205 14.431989 14.740199
201.150000 72.706121 21.297191 28.079100 14.397242 14.703052
201.175000 72.749925 21.266088 27.956106 14.363153 14.665740
201.200000 72.799580 21.234114 27.844194 14.329727 14.628285
201.225000 72.854705 21.201288 27.744338 14.296579 14.590706
201.250000 72.914904 21.167630 27.657509 14.263712 14.553023
201.275000 72.979780 21.133162 27.584680 14.231526 14.515256
201.300000 73.048936 21.097903 27.526823 14.200029 14.477425
201.325000 73.121974 21.061874 27.484909 14.169626 14.439548
201.350000 73.198491 21.025095 27.459911 14.141495 14.401646
201.375000 73.278085 20.987586 27.452802 14.116015 14.363737
201.400000 73.360348 20.949368 27.464554 14.093545 14.325840
201.425000 73.444872 20.910461 27.496138 14.075497 14.287973
201.450000 73.531244 20.870885 27.548527 14.060372 14.250155
201.475000 73.619047 20.830660 27.622694 14.047109 14.212403
201.500000 73.707861 20.789807 27.719610 14.034685 14.174736
201.525000 73.797261 20.748344 27.840247 14.023781 14.137171
201.550000 73.886819 20.706291 27.985579 14.015385 14.099725
201.575000 73.976103 20.663669 28.156576 14.010414 14.062416
201.600000 74.064674 20.620497 28.353805 14.011147 14.025260
201.625000 74.152093 20.576794 28.576197 14.016666 13.988275
201.650000 74.237914 20.532579 28.822282 14.027154 13.951475
201.675000 74.321689 20.487871 29.090584 14.041974 13.914878
201.700000 74.402964 20.442690 29.379631 14.060744 13.878499
201.725000 74.481284 20.397053 29.687948 14.083063 13.842353
201.750000 74.556190 20.350980 30.014063 14.109101 13.806457
201.775000 74.627219 20.304489 30.356502 14.138101 13.770824
201.800000 74.693908 20.257598 30.713792 14.169628 13.735470
201.825000 74.755791 20.210324 31.084459 14.202988 13.700410
201.850000 74.812401 20.162687 31.467029 14.237354 13.665657
201.875000 74.863270 20.114702 31.860030 14.271856 13.631225
201.900000 74.907930 20.066388 32.261987 14.305553 13.597129
201.925000 74.945915 20.017762 32.671427 14.337387 13.563381
201.950000 74.976759 19.968840 33.086878 14.366157 13.529995
201.975000 75.000000 19.919640 33.506865 14.391035 13.496983
202.000000 75.015290 19.870177 33.929914 13.852379 13.464360
202.025000 75.022733 19.820468 34.354553 13.856657 13.432136
202.050000 75.022551 19.770530 34.779308 13.853626 13.400324
202.075000 75.014971 19.720377 35.202705 13.842509 13.368936
202.100000 75.000222 19.670026 35.623272 13.822941 13.337983
202.125000 74.978539 19.619491 36.039534 13.794329 13.307478
202.150000 74.950159 19.568788 36.450018 13.756547 13.277431
202.175000 74.915325 19.517931 36.853251 13.709609 13.247853
202.200000 74.874278 19.466936 37.247759 13.652257 13.218756
202.225000 74.827264 19.415816 37.632068 13.585582 13.190146
202.250000 74.774531 19.364586 38.004706 13.509407 13.162024
202.275000 74.716327 19.313259 38.364199 13.425787 13.134386
202.300000 74.652901 19.261850 38.709073 13.338216 13.107230
202.325000 74.584505 19.210370 39.037855 13.248230 13.080552
202.350000 74.511388 19.158835 39.349071 13.154587 13.054349
202.375000 74.433802 19.107256 39.641248 13.057129 13.028617
202.400000 74.351996 19.055646 39.913210 12.956899 13.003353
202.425000 74.266222 19.004018 40.164970 12.855616 12.978554
202.450000 74.176727 18.952384 40.396837 12.755693 12.954216
202.475000 74.083761 18.900756 40.609122 12.658981 12.930336
202.500000 73.987569 18.849145 40.802136 12.568508 12.906909
202.525000 73.888398 18.797563 40.976187 12.483121 12.883933
202.550000 73.786491 18.746022 41.131587 12.402271 12.861403
202.575000 73.682090 18.694531 41.268645 12.325984 12.839316
202.600000 73.575435 18.643103 41.387672 12.253165 12.817668
202.625000 73.466763 18.591748 41.488977 12.184942 12.796455
202.650000 73.356311 18.540475 41.572872 12.121856 12.775674
202.675000 73.244310 18.489296 41.639665 12.064928 12.755319
202.700000 73.130992 18.438220 41.689668 12.014585 12.735388
202.725000 73.016585 18.387257 41.723189 11.970702 12.715877
202.750000 72.901313 18.336416 41.740541 11.932673 12.696781
202.775000 72.785401 18.285706 41.742031 11.899922 12.678097
202.800000 72.669069 18.235137 41.727972 11.871039 12.659821
202.825000 72.552596 18.184718 41.698672 11.846392 12.641948
202.850000 72.436310 18.134456 41.654442 11.825899 12.624475
202.875000 72.320539 18.084361 41.595592 11.810243 12.607398
202.900000 72.205607 18.034441 41.522433 11.799261 12.590712
202.925000 72.091833 17.984704 41.435274 11.793122 12.574414
202.950000 71.979534 17.935158 41.334425 11.791598 12.558500
202.975000 71.869020 17.885810 41.220197 11.793842 12.542965
203.000000 71.760600 17.836669 41.092900 17.127493 12.527806
203.025000 71.654579 17.787740 40.952844 17.160524 12.513019
203.050000 71.551256 17.739032 40.800339 17.194172 12.498599
203.075000 71.450931 17.690552 40.635695 17.228654 12.484543
203.100000 71.353899 17.642306 40.459222 17.264164 12.470846
203.125000 71.260451 17.594300 40.271231 17.300594 12.457506
203.150000 71.170880 17.546542 40.072032 17.337522 12.444517
203.175000 71.085472 17.499038 39.861934 17.374510 12.431876
203.200000 71.004515 17.451794 39.641248 17.411341 12.419580
203.225000 70.928295 17.404815 39.410358 17.447784 12.407623
203.250000 70.857097 17.358108 39.169938 17.483853 12.396003
203.275000 70.791204 17.311679 38.920739 17.519271 12.384715
203.300000 70.730902 17.265532 38.663509 17.553852 12.373755
203.325000 70.676475 17.219674 38.398997 17.587508 12.363121
203.350000 70.628209 17.174109 38.127953 17.619492 12.352807
203.375000 70.586391 17.128843 37.851125 17.649744 12.342811
203.400000 70.551310 17.083881 37.569262 17.678441 12.333129
203.425000 70.523259 17.039228 37.283114 17.705400 12.323756
203.450000 70.502532 16.994888 36.993430 17.730779 12.314690
203.475000 70.489428 16.950866 36.700959 17.754803 12.305926
203.500000 70.484249 16.907167 36.406449 17.777373 12.297461
203.525000 70.487304 16.863795 36.110650 17.798385 12.289292
203.550000 70.498906 16.820754 35.814311 17.817944 12.281415
203.575000 70.519376 16.778048 35.518181 17.836183 12.273826
203.600000 70.549040 16.735683 35.223009 17.853253 12.266522
203.625000 70.588235 16.693660 34.929545 17.868865 12.259499
203.650000 70.637179 16.651985 34.638536 17.883184 12.252755
203.675000 70.695595 16.610661 34.350733 17.895899 12.246285
203.700000 70.763086 16.569692 34.066884 17.906672 12.240087
203.725000 70.839258 16.529082 33.787739 17.915127 12.234159
203.750000 70.923719 16.488833 33.514046 17.921413 12.228497
203.775000 71.016083 16.448950 33.246555 17.925991 12.223100
203.800000 71.115959 16.409436 32.986014 17.930252 12.217966
203.825000 71.222961 16.370294 32.733173 17.934186 12.213093
203.850000 71.336701 16.331527 32.488780 17.937782 12.208478
203.875000 71.456787 16.293138 32.253586 17.941030 12.204120
203.900000 71.582828 16.255130 32.028338 17.942401 12.200016
203.925000 71.714428 16.217507 31.813787 17.940219 12.196165
203.950000 71.851187 16.180272 31.610680 17.932917 12.192565
203.975000 71.992703 16.143426 31.419768 17.920115 12.189213
204.000000 72.138566 16.106973 31.241798 18.750640 12.186108
204.025000 72.288363 16.070916 31.077521 18.715483 12.183248
204.050000 72.441672 16.035258 30.927686 18.676352 12.180631
204.075000 72.598067 16.000000 30.792817 18.634231 12.178255
204.100000 72.757114 15.965145 30.672549 18.589402 12.176118
204.125000 72.918371 15.930690 30.566292 18.542572 12.174215
204.150000 73.081388 15.896630 30.473455 18.494084 12.172537
204.175000 73.245710 15.862963 30.393448 18.444713 12.171079
204.200000 73.410870 15.829685 30.325683 18.395669 12.169836
204.225000 73.576394 15.796791 30.269568 18.349004 12.168799
204.250000 73.741799 15.764279 30.224515 18.306727 12.167963
204.275000 73.906594 15.732145 30.189932 18.268414 12.167322
204.300000 74.070278 15.700385 30.165230 18.234795 12.166870
204.325000 74.232344 15.668997 30.149819 18.206540 12.166600
204.350000 74.392273 15.637977 30.143110 18.183183 12.166508
204.375000 74.549541 15.607321 30.144512 18.164966 12.166586
204.400000 74.703613 15.577027 30.153435 18.151427 12.166829
204.425000 74.853949 15.547091 30.169290 18.143391 12.167231
204.450000 75.000000 15.517510 30.191486 18.141241 12.167787
204.475000 75.141311 15.488282 30.219433 18.144692 12.168490
204.500000 75.277821 15.459403 30.252543 18.153958 12.169336
204.525000 75.409568 15.430871 30.290224 18.168648 12.170318
204.550000 75.536596 15.402682 30.331886 18.188356 12.171431
204.575000 75.658951 15.374833 30.376941 18.212847 12.172670
204.600000 75.776681 15.347323 30.424798 18.241640 12.174029
204.625000 75.889838 15.320148 30.474866 18.274094 12.175503
204.650000 75.998476 15.293306 30.526557 18.309861 12.177087
204.675000 76.102650 15.266793 30.579280 18.348319 12.178775
204.700000 76.202421 15.240608 30.632445 18.389044 12.180563
204.725000 76.297850 15.214748 30.685462 18.431529 12.182444
204.750000 76.389001 15.189210 30.737742 18.475012 12.184414
204.775000 76.475941 15.163992 30.788694 18.519095 12.186468
204.800000 76.558737 15.139091 30.837728 18.563556 12.188601
204.825000 76.637462 15.114506 30.884256 18.608207 12.190807
204.850000 76.712186 15.090234 30.927686 18.652706 12.193082
204.875000 76.782987 15.066272 30.967548 18.696473 12.195422
204.900000 76.849939 15.042618 31.003855 18.739057 12.197820
204.925000 76.913122 15.019271 31.036735 18.779958 12.200272
204.950000 76.972615 14.996228 31.066320 18.818790 12.202774
204.975000 77.028502 14.973487 31.092741 18.855072 12.205321
205.000000 77.080865 14.951045 31.116128 17.530984 12.207907
205.025000 77.129789 14.928902 31.136612 17.548947 12.210528
205.050000 77.175361 14.907054 31.154324 17.563283 12.213181
205.075000 77.217668 14.885500 31.169394 17.574718 12.215858
205.100000 77.256800 14.864238 31.181953 17.584192 12.218558
205.125000 77.292847 14.843266 31.192132 17.592554 12.221273
205.150000 77.325901 14.822582 31.200061 17.600489 12.224001
205.175000 77.356053 14.802185 31.205872 17.608953 12.226737
205.200000 77.383397 14.782072 31.209695 17.618898 12.229476
205.225000 77.408027 14.762243 31.211660 17.630997 12.232213
205.250000 77.430040 14.742694 31.211898 17.645638 12.234944
205.275000 77.449536 14.723425 31.210541 17.663352 12.237665
205.300000 77.466625 14.704433 31.207718 17.684173 12.240372
205.325000 77.481416 14.685718 31.203561 17.707915 12.243059
205.350000 77.494019 14.667277 31.198200 17.734383 12.245723
205.375000 77.504545 14.649110 31.191765 17.763085 12.248359
205.400000 77.513105 14.631214 31.184388 17.793870 12.250963
205.425000 77.519811 14.613588 31.176200 17.826215 12.253530
205.450000 77.524774 14.596231 31.167330 17.859916 12.256057
205.475000 77.528107 14.579141 31.157910 17.894896 12.258539
205.500000 77.529923 14.562317 31.148071 17.931268 12.260972
205.525000 77.530333 14.545757 31.137943 17.969229 12.263351
205.550000 77.529451 14.529460 31.127656 18.008899 12.265673
205.575000 77.527390 14.513425 31.117342 18.049876 12.267932
205.600000 77.524262 14.497651 31.107131 18.091595 12.270126
205.625000 77.520182 14.482135 31.097154 18.133494 12.272249
205.650000 77.515261 14.466878 31.087518 18.175324 12.274297
205.675000 77.509614 14.451878 31.078239 18.216942 12.276267
205.700000 77.503353 14.437133 31.069308 18.258280 12.278155
205.725000 77.496592 14.422643 31.060718 18.299063 12.279955
205.750000 77.489443 14.408406 31.052459 18.338836 12.281664
205.775000 77.482020 14.394422 31.044525 18.377305 12.283278
205.800000 77.474435 14.380689 31.036906 18.414169 12.284793
205.825000 77.466801 14.367206 31.029595 18.449536 12.286204
205.850000 77.459231 14.353972 31.022584 18.483645 12.287508
205.875000 77.451837 14.340986 31.015864 18.516838 12.288700
205.900000 77.444733 14.328248 31.009428 18.549535 12.289776
205.925000 77.438030 14.315756 31.003266 18.581706 12.290732
205.950000 77.431841 14.303510 30.997372 18.613140 12.291565
205.975000 77.426279 14.291508 30.991737 18.643789 12.292271
206.000000 77.421455 14.279749 30.986353 17.696196 12.292852
206.025000 77.417478 14.268234 30.981211 17.722121 12.293313
206.050000 77.414373 14.256961 30.976304 17.747242 12.293656
206.075000 77.412080 14.245929 30.971623 17.771505 12.293886
206.100000 77.410537 14.235137 30.967161 17.794691 12.294006
206.125000 77.409680 14.224585 30.962909 17.816375 12.294020
206.150000 77.409447 14.214273 30.958859 17.836446 12.293930
206.175000 77.409774 14.204198 30.955003 17.854982 12.293742
206.200000 77.410598 14.194362 30.951333 17.871886 12.293457
206.225000 77.411858 14.184762 30.947840 17.887482 12.293079
206.250000 77.413489 14.175399 30.944517 17.901704 12.292613
206.275000 77.415430 14.166272 30.941356 17.915159 12.292061
206.300000 77.417616 14.157380 30.938348 17.928050 12.291427
206.325000 77.419986 14.148723 30.935485 17.939419 12.290714
206.350000 77.422477 14.140301 30.932759 17.948947 12.289925
206.375000 77.425025 14.132111 30.930162 17.955774 12.289064
206.400000 77.427568 14.124156 30.927686 17.958367 12.288135
206.425000 77.430043 14.116432 30.925324 17.956678 12.287140
206.450000 77.432386 14.108942 30.923080 17.950701 12.286083
206.475000 77.434535 14.101683 30.920956 17.941106 12.284967
206.500000 77.436428 14.094656 30.918958 17.928683 12.283796
206.525000 77.438000 14.087860 30.917090 17.913641 12.282572
206.550000 77.439189 14.081294 30.915355 17.895864 12.281299
206.575000 77.439933 14.074960 30.913757 17.875235 12.279981
206.600000 77.440167 14.068855 30.912302 17.851259 12.278620
206.625000 77.439830 14.062980 30.910994 17.824922 12.277220
206.650000 77.438857 14.057336 30.909835 17.796521 12.275784
206.675000 77.437187 14.051920 30.908831 17.766375 12.274315
206.700000 77.434757 14.046734 30.907986 17.734826 12.272816
206.725000 77.431503 14.041777 30.907304 17.701426 12.271291
206.750000 77.427363 14.037048 30.906790 17.667749 12.269743
206.775000 77.422274 14.032549 30.906446 17.634604 12.268175
206.800000 77.416169 14.028278 30.906279 17.601999 12.266590
206.825000 77.408844 14.024235 30.906291 17.569123 12.264991
206.850000 77.399963 14.020421 30.906487 17.535968 12.263382
206.875000 77.389184 14.016835 30.906871 17.502527 12.261766
206.900000 77.376166 14.013477 30.907448 17.468791 12.260145
206.925000 77.360569 14.010348 30.908221 17.434751 12.258523
206.950000 77.342053 14.007447 30.909195 17.400401 12.256904
206.975000 77.320280 14.004775 30.910373 17.365729 12.255289
207.000000 77.294914 14.002330 30.911761 17.343870 12.253684
207.025000 77.265619 14.000114 30.913363 17.301158 12.252089
207.050000 77.232064 13.998127 30.915182 17.257720 12.250510
207.075000 77.193918 13.996368 30.917222 17.213539 12.248948
207.100000 77.150853 13.994839 30.919489 17.169401 12.247408
207.125000 77.102547 13.993538 30.921985 17.125308 12.245891
207.150000 77.048680 13.992466 30.924716 17.081661 12.244402
207.175000 76.988934 13.991623 30.927686 17.038063 12.242943
207.200000 76.922999 13.991010 30.930890 16.994515 12.241518
207.225000 76.850568 13.990627 30.934297 16.948966 12.240130
207.250000 76.771342 13.990474 30.937864 16.900511 12.238782
207.275000 76.685026 13.990551 30.941552 16.849469 12.237477
207.300000 76.591333 13.990859 30.945318 16.796623 12.236218
207.325000 76.489981 13.991398 30.949124 16.742799 12.235008
207.350000 76.380700 13.992169 30.952926 16.688858 12.233851
207.375000 76.263224 13.993171 30.956686 16.634795 12.232750
207.400000 76.137299 13.994405 30.960361 16.580609 12.231708
207.425000 76.002680 13.995872 30.963911 16.526295 12.230727
207.450000 75.859131 13.997572 30.967295 16.471851 12.229813
207.475000 75.706429 13.999505 30.970473 16.417725 12.228966
207.500000 75.544359 14.001673 30.973403 16.364825 12.228192
207.525000 75.372722 14.004075 30.976044 16.313618 12.227493
207.550000 75.191327 14.006712 30.978357 16.265009 12.226871
207.575000 75.000000 14.009585 30.980299 16.218572 12.226332
207.600000 74.798785 14.012694 30.981830 16.175191 12.225877
207.625000 74.588556 14.016040 30.982909 16.135719 12.225510
207.650000 74.370383 14.019624 30.983495 16.101784 12.225234
207.675000 74.145318 14.023446 30.983548 16.073676 12.225053
207.700000 73.914396 14.027507 30.983026 16.051254 12.224969
207.725000 73.678629 14.031807 30.981889 16.034361 12.224987
207.750000 73.439009 14.036348 30.980095 16.022826 12.225110
207.775000 73.196507 14.041130 30.977605 16.016795 12.225340
207.800000 72.952068 14.046154 30.974377 16.015421 12.225682
207.825000 72.706615 14.051421 30.970370 16.019111 12.226138
207.850000 72.461048 14.056932 30.965543 16.027340 12.226712
207.875000 72.216242 14.062687 30.959856 16.039874 12.227407
207.900000 71.973049 14.068688 30.953268 16.056706 12.228228
207.925000 71.732298 14.074935 30.945737 16.077971 12.229176
207.950000 71.494797 14.081429 30.937223 16.103284 12.230257
207.975000 71.261330 14.088172 30.927686 16.132240 12.231473
208.000000 71.032663 14.095164 30.917114 16.521365 12.232827
208.025000 70.809542 14.102406 30.905617 16.545122 12.234324
208.050000 70.592694 14.109900 30.893337 16.570399 12.235966
208.075000 70.382830 14.117647 30.880414 16.597125 12.237758
208.100000 70.180648 14.125647 30.866988 16.625695 12.239703
208.125000 69.986829 14.133897 30.853201 16.656345 12.241800
208.150000 69.802046 14.142396 30.839192 16.688935 12.244051
208.175000 69.626959 14.151140 30.825102 16.722967 12.246456
208.200000 69.462224 14.160127 30.811071 16.758211 12.249014
208.225000 69.308488 14.169353 30.797241 16.794230 12.251727
208.250000 69.166395 14.178817 30.783752 16.830697 12.254594
208.275000 69.036591 14.188515 30.770744 16.867277 12.257616
208.300000 68.919719 14.198444 30.758358 16.903557 12.260792
208.325000 68.816430 14.208603 30.746734 16.939106 12.264124
208.350000 68.727378 14.218987 30.736014 16.973484 12.267611
208.375000 68.653227 14.229595 30.726337 17.006240 12.271254
208.400000 68.594656 14.240423 30.717844 17.036911 12.275053
208.425000 68.552327 14.251470 30.710675 17.065315 12.279009
208.450000 68.526244 14.262731 30.704972 17.090721 12.283120
208.475000 68.515756 14.274205 30.700875 17.112630 12.287387
208.500000 68.520206 14.285889 30.698524 17.130526 12.291809
208.525000 68.538956 14.297779 30.698060 17.143878 12.296385
208.550000 68.571385 14.309874 30.699623 17.152651 12.301116
208.575000 68.616886 14.322170 30.703355 17.156648 12.305999
208.600000 68.674866 14.334665 30.709395 17.155423 12.311036
208.625000 68.744740 14.347356 30.717883 17.149148 12.316225
208.650000 68.825932 14.360239 30.728962 17.137763 12.321566
208.675000 68.917870 14.373313 30.742771 17.120540 12.327059
208.700000 69.019988 14.386575 30.759451 17.097046 12.332702
208.725000 69.131719 14.400021 30.779142 17.066825 12.338496
