177.425000 76.876605 15.581782 42.206157 13.614072 10.075655
177.450000 76.949267 15.556399 41.861994 13.573055 10.085768
177.475000 77.017677 15.530772 41.522456 13.536269 10.096370
177.500000 77.081597 15.504904 41.187131 13.503967 10.107467
177.525000 77.140786 15.478803 40.855603 13.476077 10.119067
177.550000 77.195005 15.452473 40.527458 13.452801 10.131176
177.575000 77.244015 15.425920 40.202282 13.433759 10.143801
177.600000 77.287580 15.399149 39.879660 13.418068 10.156948
177.625000 77.325461 15.372166 39.559179 13.405161 10.170624
177.650000 77.357425 15.344977 39.240423 13.394751 10.184836
177.675000 77.383238 15.317586 38.922979 13.386808 10.199590
177.700000 77.402670 15.289999 38.606432 13.381301 10.214891
177.725000 77.415493 15.262221 38.290368 13.379105 10.230746
177.750000 77.421488 15.234258 37.974372 13.380554 10.247161
177.775000 77.420617 15.206114 37.658030 13.385505 10.264142
177.800000 77.413019 15.177796 37.340928 13.393805 10.281695
177.825000 77.398843 15.149307 37.022651 13.404573 10.299825
177.850000 77.378242 15.120653 36.702785 13.417549 10.318538
177.875000 77.351372 15.091840 36.380916 13.432659 10.337837
177.900000 77.318392 15.062872 36.056629 13.449511 10.357712
177.925000 77.279464 15.033755 35.729510 13.468502 10.378152
177.950000 77.234749 15.004492 35.399144 13.489532 10.399144
177.975000 77.184414 14.975090 35.065118 13.512365 10.420676
178.000000 77.128625 14.945552 34.727017 13.526458 10.442737
178.025000 77.067551 14.915884 34.384426 13.542571 10.465314
178.050000 77.001361 14.886091 34.036932 13.560060 10.488397
178.075000 76.930226 14.856177 33.684119 13.578758 10.511972
178.100000 76.854318 14.826147 33.325574 13.598838 10.536029
178.125000 76.773809 14.796006 32.960882 13.620629 10.560555
178.150000 76.688871 14.765757 32.589827 13.644420 10.585540
178.175000 76.599678 14.735407 32.212983 13.669956 10.610972
178.200000 76.506401 14.704958 31.831124 13.696918 10.636839
178.225000 76.409214 14.674416 31.445023 13.724830 10.663130
178.250000 76.308289 14.643785 31.055452 13.753482 10.689834
178.275000 76.203799 14.613069 30.663184 13.782710 10.716940
178.300000 76.095914 14.582273 30.268992 13.812440 10.744436
178.325000 75.984805 14.551401 29.873650 13.842633 10.772312
178.350000 75.870642 14.520456 29.477929 13.873173 10.800556
178.375000 75.753594 14.489444 29.082603 13.903968 10.829157
178.400000 75.633828 14.458368 28.688445 13.934949 10.858106
178.425000 75.511510 14.427233 28.296228 13.966073 10.887390
178.450000 75.386805 14.396042 27.906724 13.997315 10.917000
178.475000 75.259878 14.364798 27.520707 14.028620 10.946925
178.500000 75.130889 14.333508 27.138949 14.059969 10.977155
178.525000 75.000000 14.302173 26.762223 14.091296 11.007678
178.550000 74.867436 14.270797 26.391302 14.122516 11.038486
178.575000 74.733689 14.239386 26.026959 14.153614 11.069567
178.600000 74.599310 14.207941 25.669967 14.184590 11.100912
178.625000 74.464845 14.176467 25.321099 14.215349 11.132510
178.650000 74.330829 14.144968 24.981127 14.245902 11.164352
178.675000 74.197791 14.113446 24.650825 14.276273 11.196427
178.700000 74.066252 14.081906 24.330966 14.306430 11.228727
178.725000 73.936727 14.050351 24.022322 14.335881 11.261241
178.750000 73.809721 14.018784 23.725666 14.364505 11.293960
178.775000 73.685736 13.987209 23.441771 14.392372 11.326874
178.800000 73.565264 13.955628 23.171410 14.419597 11.359974
178.825000 73.448793 13.924046 22.915356 14.446333 11.393251
178.850000 73.336807 13.892465 22.674382 14.472652 11.426695
178.875000 73.229783 13.860888 22.449261 14.498641 11.460298
178.900000 73.128195 13.829319 22.240765 14.524036 11.494051
178.925000 73.032513 13.797761 22.049668 14.548415 11.527944
178.950000 72.943206 13.766216 21.876514 14.571143 11.561969
178.975000 72.860739 13.734687 21.720934 14.591752 11.596116
179.000000 72.785578 13.703178 21.582334 15.567370 11.630379
179.025000 72.718188 13.671692 21.460115 15.574905 11.664747
179.050000 72.659036 13.640230 21.353681 15.581431 11.699212
179.075000 72.608590 13.608796 21.262437 15.587263 11.733767
179.100000 72.567322 13.577393 21.185784 15.592558 11.768403
179.125000 72.535708 13.546023 21.123128 15.596934 11.803111
179.150000 72.514231 13.514689 21.073872 15.600360 11.837884
179.175000 72.503378 13.483393 21.037418 15.602991 11.872714
179.200000 72.503649 13.452138 21.013171 15.604996 11.907593
179.225000 72.515550 13.420927 21.000533 15.606160 11.942512
179.250000 72.539600 13.389761 20.998910 15.607052 11.977465
179.275000 72.576331 13.358644 21.007703 15.607665 12.012444
179.300000 72.626290 13.327578 21.026317 15.607588 12.047441
179.325000 72.690043 13.296564 21.054155 15.607211 12.082449
179.350000 72.768139 13.265606 21.090620 15.606524 12.117461
179.375000 72.860421 13.234705 21.135117 15.605102 12.152468
179.400000 72.966011 13.203864 21.187048 15.603348 12.187465
179.425000 73.084002 13.173084 21.245817 15.601252 12.222444
179.450000 73.213490 13.142369 21.310828 15.599019 12.257398
179.475000 73.353568 13.111719 21.381484 15.596862 12.292320
179.500000 73.503321 13.081137 21.457188 15.594779 12.327204
179.525000 73.661829 13.050626 21.537345 15.592989 12.362042
179.550000 73.828160 13.020186 21.621357 15.591492 12.396828
179.575000 74.001369 12.989821 21.708629 15.590724 12.431556
179.600000 74.180497 12.959530 21.798563 15.590902 12.466219
179.625000 74.364567 12.929318 21.890563 15.592872 12.500810
179.650000 74.552585 12.899185 21.984033 15.597228 12.535324
179.675000 74.743536 12.869133 22.078376 15.603926 12.569754
179.700000 74.936385 12.839163 22.172996 15.613109 12.604094
179.725000 75.130076 12.809279 22.267296 15.623616 12.638337
179.750000 75.323530 12.779480 22.360680 15.635074 12.672479
179.775000 75.515647 12.749770 22.452635 15.647304 12.706512
179.800000 75.705303 12.720148 22.542988 15.660665 12.740432
179.825000 75.891353 12.690618 22.631648 15.676192 12.774232
179.850000 76.072632 12.661180 22.718525 15.694641 12.807907
179.875000 76.247954 12.631836 22.803529 15.716463 12.841452
179.900000 76.416114 12.602587 22.886570 15.741555 12.874859
179.925000 76.575893 12.573435 22.967558 15.769519 12.908125
179.950000 76.726055 12.544382 23.046404 15.800311 12.941244
179.975000 76.865356 12.515427 23.123016 15.833336 12.974210
180.000000 76.992540 12.486574 23.197305 24.385062 13.007019
180.025000 77.106349 12.457823 23.269182 24.422129 13.039664
180.050000 77.205523 12.429176 23.338555 24.461665 13.072142
180.075000 77.288808 12.400633 23.405335 24.503589 13.104446
180.100000 77.354956 12.372195 23.469432 24.547793 13.136572
180.125000 77.402735 12.343865 23.530756 24.594068 13.168516
180.150000 77.430980 12.315644 23.589217 24.642260 13.200271
180.175000 77.439714 12.287531 23.644724 24.692132 13.231834
180.200000 77.430147 12.259529 23.697188 24.743517 13.263200
180.225000 77.403567 12.231639 23.746519 24.796177 13.294363
180.250000 77.361280 12.203861 23.792627 24.849762 13.325320
180.275000 77.304608 12.176196 23.835421 24.903955 13.356066
180.300000 77.234883 12.148646 23.874812 24.958378 13.386594
180.325000 77.153440 12.121212 23.910710 25.012733 13.416899
180.350000 77.061616 12.093894 23.943024 25.066750 13.446978
180.375000 76.960746 12.066694 23.971665 25.120265 13.476823
180.400000 76.852155 12.039611 23.996542 25.173045 13.506431
180.425000 76.737162 12.012648 24.017566 25.224795 13.535795
180.450000 76.617074 11.985804 24.034646 25.275320 13.564912
180.475000 76.493184 11.959080 24.047693 25.324370 13.593776
180.500000 76.366770 11.932477 24.056616 25.371689 13.622382
180.525000 76.239094 11.905997 24.061325 25.417597 13.650726
180.550000 76.111402 11.879638 24.061771 25.462546 13.678802
180.575000 75.984925 11.853403 24.058061 25.507296 13.706606
180.600000 75.860874 11.827291 24.050346 25.551832 13.734133
180.625000 75.740449 11.801303 24.038772 25.596031 13.761379
180.650000 75.624832 11.775441 24.023489 25.639872 13.788338
180.675000 75.515192 11.749704 24.004646 25.683334 13.815008
180.700000 75.412688 11.724092 23.982391 25.726973 13.841382
180.725000 75.318469 11.698608 23.956873 25.771021 13.867457
180.750000 75.233678 11.673251 23.928239 25.815481 13.893228
180.775000 75.159451 11.648021 23.896640 25.860244 13.918691
180.800000 75.096926 11.622919 23.862224 25.905194 13.943842
180.825000 75.047242 11.597946 23.825138 25.950097 13.968676
180.850000 75.011544 11.573102 23.785533 25.994947 13.993190
180.875000 74.990988 11.548387 23.743556 26.039736 14.017379
180.900000 74.986743 11.523803 23.699356 26.084948 14.041238
180.925000 75.000000 11.499348 23.653081 26.130465 14.064765
180.950000 75.031607 11.475025 23.604881 26.176657 14.087955
180.975000 75.080970 11.450833 23.554904 26.223893 14.110804
181.000000 75.147150 11.426772 23.503298 26.055976 14.133308
181.025000 75.229223 11.402843 23.450213 26.103594 14.155463
181.050000 75.326280 11.379047 23.395796 26.152005 14.177266
181.075000 75.437418 11.355383 23.340197 26.201328 14.198712
181.100000 75.561740 11.331852 23.283564 26.251544 14.219798
181.125000 75.698350 11.308454 23.226045 26.302744 14.240519
181.150000 75.846352 11.285190 23.167790 26.354898 14.260874
181.175000 76.004843 11.262059 23.108946 26.408114 14.280857
181.200000 76.172914 11.239063 23.049664 26.462289 14.300465
181.225000 76.349645 11.216202 22.990090 26.517333 14.319694
181.250000 76.534106 11.193475 22.930374 26.573235 14.338541
181.275000 76.725350 11.170883 22.870664 26.629910 14.357003
181.300000 76.922413 11.148426 22.811109 26.687386 14.375075
181.325000 77.124316 11.126105 22.751858 26.745677 14.392754
181.350000 77.330058 11.103919 22.693043 26.804677 14.410038
181.375000 77.538616 11.081869 22.634730 26.864177 14.426921
181.400000 77.748946 11.059956 22.576969 26.923961 14.443402
181.425000 77.959982 11.038178 22.519810 26.983879 14.459476
181.450000 78.170634 11.016538 22.463304 27.043797 14.475140
181.475000 78.379787 10.995034 22.407499 27.103567 14.490391
181.500000 78.586304 10.973666 22.352447 27.162964 14.505225
181.525000 78.789025 10.952436 22.298196 27.221896 14.519640
181.550000 78.986767 10.931343 22.244798 27.280312 14.533632
181.575000 79.178326 10.910387 22.192301 27.338081 14.547197
181.600000 79.362479 10.889569 22.140756 27.395202 14.560332
181.625000 79.537986 10.868889 22.090213 27.451563 14.573035
181.650000 79.703588 10.848346 22.040722 27.507209 14.585302
181.675000 79.858019 10.827941 21.992333 27.562048 14.597129
181.700000 80.000000 10.807674 21.945096 27.615535 14.608514
181.725000 80.128627 10.787546 21.899060 27.667601 14.619454
181.750000 80.244528 10.767556 21.854276 27.718301 14.629944
181.775000 80.348734 10.747704 21.810793 27.767506 14.639983
181.800000 80.442298 10.727990 21.768662 27.815436 14.649567
181.825000 80.526293 10.708416 21.727933 27.861994 14.658692
181.850000 80.601810 10.688979 21.688656 27.907209 14.667356
181.875000 80.669952 10.669682 21.650879 27.950855 14.675556
181.900000 80.731836 10.650524 21.614655 27.992826 14.683289
181.925000 80.788589 10.631504 21.580032 28.033013 14.690550
181.950000 80.841347 10.612624 21.547060 28.071150 14.697338
181.975000 80.891252 10.593882 21.515789 28.107423 14.703650
182.000000 80.939454 10.575280 21.486270 26.238783 14.709482
182.025000 80.987108 10.556817 21.458553 26.267064 14.714830
182.050000 81.035376 10.538494 21.432686 26.294375 14.719693
182.075000 81.085424 10.520309 21.408721 26.320675 14.724067
182.100000 81.138424 10.502265 21.386704 26.345777 14.727949
182.125000 81.195555 10.484359 21.366670 26.368883 14.731336
182.150000 81.258004 10.466594 21.348652 26.389100 14.734225
182.175000 81.326967 10.448967 21.332682 26.406246 14.736613
182.200000 81.403650 10.431481 21.318792 26.420651 14.738496
182.225000 81.489272 10.414134 21.307013 26.432702 14.739872
182.250000 81.585069 10.396927 21.297379 26.442655 14.740738
182.275000 81.692294 10.379860 21.289922 26.450981 14.741090
182.300000 81.812220 10.362933 21.284673 26.457239 14.740926
182.325000 81.946149 10.346145 21.281665 26.461543 14.740243
182.350000 82.095410 10.329498 21.280929 26.464018 14.739036
182.375000 82.261366 10.312990 21.282499 26.464392 14.737304
182.400000 82.445421 10.296623 21.286406 26.462797 14.735044
182.425000 82.649023 10.280396 21.292683 26.459374 14.732251
182.450000 82.873598 10.264308 21.301361 26.454060 14.728923
182.475000 83.118899 10.248361 21.312473 26.446790 14.725058
182.500000 83.382958 10.232554 21.326051 26.437722 14.720651
182.525000 83.663702 10.216888 21.342127 26.426796 14.715699
182.550000 83.959017 10.201361 21.360734 26.414184 14.710200
182.575000 84.266740 10.185975 21.381903 26.399834 14.704151
182.600000 84.584651 10.170730 21.405667 26.383688 14.697547
182.625000 84.910464 10.155625 21.432057 26.366179 14.690387
182.650000 85.241825 10.140660 21.461107 26.347266 14.682666
182.675000 85.576306 10.125836 21.492848 26.326908 14.674381
182.700000 85.911400 10.111152 21.527312 26.304044 14.665530
182.725000 86.244523 10.096609 21.564532 26.278847 14.656109
182.750000 86.573008 10.082207 21.604539 26.251236 14.646115
182.775000 86.894112 10.067945 21.647366 26.221666 14.635544
182.800000 87.205017 10.053825 21.693046 26.190619 14.624393
182.825000 87.502833 10.039845 21.741564 26.157777 14.612661
182.850000 87.784607 10.026006 21.792729 26.124199 14.600354
182.875000 88.047331 10.012308 21.846302 26.089303 14.587481
182.900000 88.287954 9.998751 21.902044 26.053051 14.574050
182.925000 88.503396 9.985335 21.959718 26.013675 14.560070
182.950000 88.690562 9.972060 22.019086 25.970468 14.545548
182.975000 88.846358 9.958927 22.079909 25.922367 14.530493
183.000000 88.967717 9.945935 22.141950 25.599023 14.514913
183.025000 89.051615 9.933084 22.204969 25.574819 14.498816
183.050000 89.095098 9.920375 22.268729 25.549030 14.482209
183.075000 89.095306 9.907807 22.332992 25.521850 14.465101
183.100000 89.049498 9.895381 22.397520 25.493240 14.447499
183.125000 88.955085 9.883097 22.462075 25.463162 14.429411
183.150000 88.809775 9.870954 22.526417 25.431326 14.410845
183.175000 88.614323 9.858954 22.590310 25.397683 14.391807
183.200000 88.372475 9.847096 22.653515 25.362434 14.372305
183.225000 88.088183 9.835380 22.715794 25.325794 14.352347
183.250000 87.765437 9.823806 22.776909 25.287726 14.331940
183.275000 87.408238 9.812374 22.836622 25.248189 14.311091
183.300000 87.020562 9.801085 22.894694 25.207413 14.289808
183.325000 86.606335 9.789939 22.950887 25.165364 14.268096
183.350000 86.169411 9.778936 23.004964 25.122008 14.245964
183.375000 85.713548 9.768075 23.056685 25.077311 14.223417
183.400000 85.242400 9.757358 23.105814 25.031794 14.200464
183.425000 84.759496 9.746784 23.152111 24.985437 14.177110
183.450000 84.268238 9.736353 23.195339 24.938781 14.153363
183.475000 83.771891 9.726066 23.235260 24.891820 14.129228
183.500000 83.273580 9.715922 23.271685 24.845114 14.104713
183.525000 82.776291 9.705922 23.304626 24.798951 14.079824
183.550000 82.282874 9.696067 23.334147 24.753337 14.054567
183.575000 81.796041 9.686355 23.360308 24.708565 14.028949
183.600000 81.318379 9.676788 23.383173 24.665497 14.002976
183.625000 80.852350 9.667366 23.402803 24.624713 13.976655
183.650000 80.400304 9.658089 23.419261 24.586784 13.949991
183.675000 79.964489 9.648956 23.432609 24.551169 13.922990
183.700000 79.547055 9.639969 23.442909 24.517057 13.895659
183.725000 79.150075 9.631127 23.450223 24.484187 13.868004
183.750000 78.775549 9.622431 23.454614 24.451476 13.840030
183.775000 78.425422 9.613881 23.456144 24.418646 13.811743
183.800000 78.101595 9.605478 23.454875 24.386802 13.783150
183.825000 77.805942 9.597220 23.450869 24.357328 13.754255
183.850000 77.540322 9.589110 23.444189 24.331585 13.725065
183.875000 77.306512 9.581146 23.434896 24.309824 13.695586
183.900000 77.104390 9.573330 23.423054 24.292280 13.665822
183.925000 76.931993 9.565661 23.408723 24.278916 13.635779
183.950000 76.787374 9.558140 23.391967 24.269692 13.605464
183.975000 76.668675 9.550767 23.372847 24.264563 13.574880
184.000000 76.574111 9.543543 23.351427 26.172637 13.544035
184.025000 76.501962 9.536467 23.327767 26.203109 13.512932
184.050000 76.450561 9.529540 23.301931 26.236364 13.481578
184.075000 76.418284 9.522763 23.273980 26.272177 13.449977
184.100000 76.403543 9.516136 23.243977 26.310557 13.418134
184.125000 76.404778 9.509659 23.211984 26.351490 13.386055
184.150000 76.420452 9.503332 23.178063 26.394938 13.353745
184.175000 76.449040 9.497157 23.142276 26.440837 13.321209
184.200000 76.489029 9.491132 23.104686 26.489095 13.288452
184.225000 76.538910 9.485260 23.065355 26.539519 13.255479
184.250000 76.597173 9.479539 23.024345 26.592037 13.222294
184.275000 76.662308 9.473971 22.981737 26.646360 13.188902
184.300000 76.732797 9.468556 22.937685 26.702224 13.155309
184.325000 76.807113 9.463294 22.892363 26.759352 13.121519
184.350000 76.883719 9.458186 22.845943 26.817588 13.087536
184.375000 76.961066 9.453232 22.798598 26.876730 13.053366
184.400000 77.037594 9.448433 22.750502 26.936577 13.019013
184.425000 77.111729 9.443790 22.701827 26.996902 12.984482
184.450000 77.181885 9.439302 22.652747 27.057478 12.949777
184.475000 77.246468 9.434970 22.603435 27.118143 12.914902
184.500000 77.303873 9.430795 22.554063 27.178848 12.879863
184.525000 77.352489 9.426777 22.504805 27.239667 12.844663
184.550000 77.390705 9.422918 22.455833 27.300620 12.809307
184.575000 77.416908 9.419216 22.407322 27.361531 12.773800
184.600000 77.429493 9.415674 22.359443 27.422248 12.738145
184.625000 77.426866 9.412291 22.312370 27.482584 12.702347
184.650000 77.407501 9.409069 22.266275 27.542477 12.666410
184.675000 77.371056 9.406007 22.221333 27.602184 12.630339
184.700000 77.318374 9.403107 22.177716 27.661660 12.594137
184.725000 77.250364 9.400369 22.135596 27.720859 12.557809
184.750000 77.167950 9.397793 22.095148 27.779589 12.521359
184.775000 77.072063 9.395381 22.056543 27.837548 12.484791
184.800000 76.963641 9.393133 22.019956 27.894461 12.448109
184.825000 76.843625 9.391050 21.985559 27.950193 12.411317
184.850000 76.712957 9.389132 21.953525 28.004703 12.374419
184.875000 76.572576 9.387381 21.924027 28.057651 12.337419
184.900000 76.423416 9.385796 21.897238 28.108759 12.300320
184.925000 76.266405 9.384380 21.873332 28.157476 12.263128
184.950000 76.102461 9.383132 21.852481 28.203154 12.225845
184.975000 75.932493 9.382053 21.834858 28.245479 12.188476
185.000000 75.757396 9.381144 21.820637 28.997788 12.151024
185.025000 75.578056 9.380407 21.809990 29.010255 12.113494
185.050000 75.395339 9.379841 21.803010 29.019419 12.075888
185.075000 75.210102 9.379448 21.799466 29.025296 12.038212
185.100000 75.023183 9.379229 21.799045 29.027530 12.000467
185.125000 74.835405 9.379185 21.801437 29.024938 11.962659
185.150000 74.647576 9.379315 21.806330 29.016404 11.924791
185.175000 74.460486 9.379623 21.813411 29.001112 11.886866
185.200000 74.274912 9.380107 21.822370 28.978396 11.848888
185.225000 74.091614 9.380770 21.832894 28.947780 11.810861
185.250000 73.911337 9.381613 21.844672 28.909784 11.772788
185.275000 73.734811 9.382636 21.857392 28.863987 11.734674
185.300000 73.562754 9.383840 21.870742 28.809674 11.696521
185.325000 73.395871 9.385227 21.884412 28.744909 11.658333
185.350000 73.234855 9.386798 21.898088 28.667821 11.620113
185.375000 73.080387 9.388553 21.911459 28.578223 11.581866
185.400000 72.933143 9.390495 21.924214 28.475978 11.543594
185.425000 72.793787 9.392624 21.936041 28.362039 11.505301
185.450000 72.662961 9.394940 21.946628 28.236459 11.466991
185.475000 72.540928 9.397447 21.955663 28.099337 11.428667
185.500000 72.427574 9.400144 21.962835 27.949278 11.390332
185.525000 72.322778 9.403033 21.967832 27.783946 11.351990
185.550000 72.226424 9.406116 21.970343 27.600312 11.313645
185.575000 72.138403 9.409393 21.970055 27.396715 11.275299
185.600000 72.058613 9.412866 21.966657 27.172244 11.236956
185.625000 71.986957 9.416537 21.959837 26.926413 11.198619
185.650000 71.923346 9.420406 21.949284 26.657250 11.160293
185.675000 71.867696 9.424476 21.934685 26.365689 11.121979
185.700000 71.819926 9.428747 21.915730 26.050711 11.083682
185.725000 71.779965 9.433222 21.892105 25.716272 11.045405
185.750000 71.747743 9.437901 21.863501 25.366870 11.007151
185.775000 71.723198 9.442786 21.829605 25.007504 10.968924
185.800000 71.706273 9.447880 21.790104 24.638834 10.930726
185.825000 71.696915 9.453182 21.744689 24.259739 10.892562
185.850000 71.695075 9.458696 21.693046 23.868996 10.854434
185.875000 71.700711 9.464422 21.635108 23.467831 10.816346
185.900000 71.713784 9.470363 21.571786 23.058895 10.778301
185.925000 71.734260 9.476521 21.504234 22.647054 10.740302
185.950000 71.762110 9.482896 21.433605 22.238189 10.702353
185.975000 71.797309 9.489491 21.361054 21.836473 10.664458
186.000000 71.839836 9.496306 21.287735 19.894384 10.626617
186.025000 71.889675 9.503341 21.214802 19.543529 10.588831
186.050000 71.946815 9.510595 21.143410 19.198758 10.551101
186.075000 72.011247 9.518066 21.074713 18.858491 10.513426
186.100000 72.082969 9.525755 21.009864 18.520475 10.475808
186.125000 72.161980 9.533659 20.950018 18.185420 10.438246
186.150000 72.248286 9.541780 20.896330 17.854691 10.400741
186.175000 72.341895 9.550115 20.849953 17.530326 10.363294
186.200000 72.442822 9.558664 20.812041 17.212574 10.325904
186.225000 72.551082 9.567426 20.783750 16.901690 10.288574
186.250000 72.666698 9.576402 20.766232 16.596694 10.251302
186.275000 72.789685 9.585589 20.760642 16.297196 10.214091
186.300000 72.919807 9.594988 20.768135 16.002790 10.176940
186.325000 73.056578 9.604597 20.789865 15.713681 10.139850
186.350000 73.199495 9.614417 20.826985 15.430709 10.102822
186.375000 73.348048 9.624447 20.880650 15.154737 10.065858
186.400000 73.501724 9.634685 20.952014 14.886021 10.028956
186.425000 73.659999 9.645132 21.042232 14.624823 9.992120
186.450000 73.822346 9.655787 21.152457 14.370780 9.955349
186.475000 73.988224 9.666649 21.283843 14.124143 9.918644
186.500000 74.157087 9.677718 21.437546 13.883923 9.882006
186.525000 74.328378 9.688993 21.614718 13.649726 9.845437
186.550000 74.501527 9.700474 21.816515 13.420528 9.808938
186.575000 74.675958 9.712161 22.044090 13.195896 9.772509
186.600000 74.851081 9.724052 22.298598 12.975382 9.736152
186.625000 75.026296 9.736147 22.581193 12.758523 9.699868
186.650000 75.200991 9.748447 22.893029 12.549194 9.663658
186.675000 75.374542 9.760950 23.235260 12.348853 9.627523
186.700000 75.546317 9.773656 23.608494 12.159544 9.591466
186.725000 75.715668 9.786565 24.011156 11.981470 9.555486
186.750000 75.881941 9.799676 24.441124 11.812469 9.519586
186.775000 76.044468 9.812988 24.896275 11.650977 9.483767
186.800000 76.202574 9.826502 25.374489 11.495433 9.448031
186.825000 76.355572 9.840217 25.873643 11.347120 9.412378
186.850000 76.502770 9.854133 26.391616 11.205614 9.376812
186.875000 76.643465 9.868249 26.926285 11.071044 9.341332
186.900000 76.776949 9.882565 27.475529 10.942430 9.305942
186.925000 76.902509 9.897080 28.037226 10.819881 9.270642
186.950000 77.019430 9.911794 28.609255 10.701892 9.235435
186.975000 77.126990 9.926707 29.189493 10.589087 9.200321
187.000000 77.224470 9.941819 29.775818 10.848374 9.165304
187.025000 77.311150 9.957128 30.366109 10.784719 9.130386
187.050000 77.386314 9.972635 30.958244 10.726187 9.095567
187.075000 77.449281 9.988340 31.550101 10.672737 9.060850
187.100000 77.500086 10.004242 32.139559 10.624661 9.026237
187.125000 77.539488 10.020340 32.724495 10.581200 8.991730
187.150000 77.568290 10.036635 33.302788 10.542618 8.957331
187.175000 77.587304 10.053126 33.872316 10.508507 8.923043
187.200000 77.597357 10.069812 34.430956 10.477559 8.888868
187.225000 77.599278 10.086694 34.976588 10.449743 8.854808
187.250000 77.593905 10.103771 35.507090 10.425021 8.820866
187.275000 77.582079 10.121043 36.020339 10.403068 8.787044
187.300000 77.564642 10.138509 36.514214 10.383295 8.753346
187.325000 77.542441 10.156170 36.986593 10.365142 8.719775
187.350000 77.516319 10.174024 37.435354 10.349142 8.686332
187.375000 77.487120 10.192071 37.858375 10.335272 8.653023
187.400000 77.455687 10.210312 38.253535 10.323254 8.619848
187.425000 77.422859 10.228745 38.618711 10.314061 8.586813
187.450000 77.389474 10.247371 38.951783 10.308321 8.553919
187.475000 77.356366 10.266189 39.251204 10.305895 8.521170
187.500000 77.324367 10.285199 39.517735 10.306637 8.488570
187.525000 77.294305 10.304400 39.752715 10.309608 8.456122
187.550000 77.267009 10.323793 39.957479 10.314166 8.423829
187.575000 77.243301 10.343376 40.133367 10.320275 8.391695
187.600000 77.224007 10.363149 40.281714 10.327364 8.359723
187.625000 77.209949 10.383112 40.403859 10.336115 8.327917
187.650000 77.201951 10.403265 40.501139 10.346797 8.296281
187.675000 77.200839 10.423608 40.574890 10.358862 8.264819
187.700000 77.207442 10.444139 40.626452 10.371970 8.233534
187.725000 77.222595 10.464858 40.657160 10.385520 8.202430
187.750000 77.247139 10.485766 40.668353 10.399222 8.171512
187.775000 77.281922 10.506861 40.661368 10.412930 8.140783
187.800000 77.327804 10.528143 40.637542 10.426642 8.110248
187.825000 77.385660 10.549612 40.598212 10.440657 8.079910
187.850000 77.456335 10.571268 40.544716 10.454975 8.049774
187.875000 77.539702 10.593109 40.478392 10.469893 8.019844
187.900000 77.634657 10.615136 40.400576 10.485263 7.990125
187.925000 77.740049 10.637347 40.312607 10.501088 7.960622
187.950000 77.854723 10.659744 40.215821 10.517087 7.931337
187.975000 77.977519 10.682324 40.111556 10.533262 7.902278
188.000000 78.107266 10.705087 40.001149 10.044220 7.873447
188.025000 78.242781 10.728033 39.885938 10.054061 7.844850
188.050000 78.382866 10.751162 39.767260 10.064577 7.816491
188.075000 78.526308 10.774472 39.646453 10.075626 7.788376
188.100000 78.671878 10.797964 39.524854 10.087072 7.760510
188.125000 78.818327 10.821636 39.403799 10.098650 7.732897
188.150000 78.964389 10.845488 39.284628 10.110495 7.705543
188.175000 79.108776 10.869519 39.168676 10.122474 7.678454
188.200000 79.250186 10.893729 39.057282 10.135242 7.651633
188.225000 79.387295 10.918117 38.951783 10.149388 7.625088
188.250000 79.518766 10.942682 38.853286 10.164939 7.598822
188.275000 79.643243 10.967424 38.761978 10.181794 7.572843
188.300000 79.759359 10.992342 38.677818 10.199485 7.547155
188.325000 79.865737 11.017434 38.600763 10.217800 7.521764
188.350000 79.960991 11.042701 38.530770 10.236549 7.496677
188.375000 80.043732 11.068142 38.467796 10.255726 7.471898
188.400000 80.112570 11.093755 38.411800 10.275402 7.447434
188.425000 80.166120 11.119540 38.362738 10.295635 7.423292
188.450000 80.203007 11.145496 38.320568 10.316266 7.399476
188.475000 80.221870 11.171622 38.285248 10.337287 7.375995
188.500000 80.221368 11.197917 38.256735 10.358565 7.352853
188.525000 80.200189 11.224380 38.234986 10.380099 7.330057
188.550000 80.157054 11.251011 38.219960 10.401889 7.307614
188.575000 80.090721 11.277807 38.211613 10.423996 7.285530
188.600000 80.000000 11.304769 38.209903 10.446416 7.263813
188.625000 79.884227 11.331894 38.214787 10.469304 7.242468
188.650000 79.744683 11.359183 38.226224 10.492722 7.221504
188.675000 79.583149 11.386633 38.244170 10.516584 7.200926
188.700000 79.401417 11.414244 38.268582 10.540786 7.180742
188.725000 79.201284 11.442014 38.299420 10.565310 7.160959
188.750000 78.984540 11.469942 38.336639 10.590137 7.141584
188.775000 78.752964 11.498027 38.380198 10.615228 7.122625
188.800000 78.508316 11.526268 38.430053 10.640604 7.104088
188.825000 78.252331 11.554662 38.486163 10.666224 7.085983
188.850000 77.986713 11.583210 38.548485 10.692072 7.068316
188.875000 77.713135 11.611909 38.616976 10.718117 7.051094
188.900000 77.433231 11.640757 38.691593 10.744340 7.034327
188.925000 77.148595 11.669754 38.772296 10.770743 7.018021
188.950000 76.860780 11.698898 38.859040 10.797324 7.002185
188.975000 76.571299 11.728187 38.951783 10.824083 6.986827
189.000000 76.281616 11.757620 39.050419 10.587199 6.971954
189.025000 75.993158 11.787194 39.154589 10.609154 6.957576
189.050000 75.707304 11.816909 39.263868 10.631366 6.943701
