190.150000 67.644035 14.375329 25.916531 13.250858 10.278291
190.175000 67.602086 14.344379 25.865966 13.267117 10.263206
190.200000 67.560841 14.313793 25.819889 13.282207 10.248620
190.225000 67.520055 14.283574 25.778532 13.296228 10.234532
190.250000 67.479486 14.253726 25.741870 13.308731 10.220943
190.275000 67.438892 14.224250 25.709811 13.319811 10.207851
190.300000 67.398032 14.195152 25.682264 13.329377 10.195255
190.325000 67.356668 14.166433 25.659140 13.337555 10.183154
190.350000 67.314561 14.138097 25.640346 13.344040 10.171549
190.375000 67.271475 14.110148 25.625792 13.348973 10.160438
190.400000 67.227174 14.082588 25.615388 13.352516 10.149820
190.425000 67.181425 14.055420 25.609042 13.354605 10.139696
190.450000 67.133993 14.028648 25.606663 13.355171 10.130064
190.475000 67.084649 14.002274 25.608161 13.354145 10.120925
190.500000 67.033163 13.976301 25.613444 13.351453 10.112277
190.525000 66.979307 13.950733 25.622423 13.346732 10.104121
190.550000 66.922856 13.925572 25.635006 13.340179 10.096455
190.575000 66.863586 13.900821 25.651102 13.331711 10.089281
190.600000 66.801277 13.876483 25.670620 13.321558 10.082596
190.625000 66.735709 13.852560 25.693470 13.311241 10.076403
190.650000 66.666667 13.829057 25.719560 13.301388 10.070699
190.675000 66.594007 13.805975 25.748800 13.291372 10.065486
190.700000 66.517867 13.783318 25.781099 13.281189 10.060763
190.725000 66.438452 13.761088 25.816367 13.269866 10.056530
190.750000 66.355968 13.739288 25.854511 13.255359 10.052788
190.775000 66.270620 13.717921 25.895442 13.236784 10.049537
190.800000 66.182609 13.696991 25.939069 13.213512 10.046777
190.825000 66.092139 13.676499 25.985300 13.186010 10.044508
190.850000 65.999410 13.656450 26.034045 13.154835 10.042730
190.875000 65.904621 13.636845 26.085214 13.120622 10.041445
190.900000 65.807968 13.617688 26.138714 13.083232 10.040653
190.925000 65.709648 13.598981 26.194455 13.042520 10.040355
190.950000 65.609853 13.580728 26.252347 13.000114 10.040551
190.975000 65.508776 13.562932 26.312299 12.957301 10.041242
191.000000 65.406605 13.545596 26.374219 16.006812 10.042429
191.025000 65.303527 13.528723 26.438018 15.963485 10.044114
191.050000 65.199729 13.512316 26.503603 15.920157 10.046296
191.075000 65.095392 13.496378 26.570885 15.876452 10.048978
191.100000 64.990698 13.480913 26.639771 15.832363 10.052161
191.125000 64.885824 13.465923 26.710141 15.788259 10.055845
191.150000 64.780947 13.451413 26.781740 15.743759 10.060033
191.175000 64.676242 13.437385 26.854287 15.699237 10.064727
191.200000 64.571878 13.423842 26.927496 15.655078 10.069927
191.225000 64.468027 13.410790 27.001083 15.612055 10.075635
191.250000 64.364855 13.398230 27.074766 15.570182 10.081854
191.275000 64.262527 13.386166 27.148259 15.530231 10.088586
191.300000 64.161206 13.374603 27.221280 15.492959 10.095832
191.325000 64.061054 13.363544 27.293543 15.457629 10.103595
191.350000 63.962229 13.352992 27.364766 15.424979 10.111877
191.375000 63.864888 13.342953 27.434664 15.395716 10.120681
191.400000 63.769187 13.333429 27.502953 15.371537 10.130009
191.425000 63.675280 13.324424 27.569349 15.352316 10.139865
191.450000 63.583317 13.315944 27.633569 15.338543 10.150250
191.475000 63.493450 13.307992 27.695328 15.330016 10.161168
191.500000 63.405827 13.300572 27.754342 15.326798 10.172622
191.525000 63.320596 13.293690 27.810328 15.328628 10.184615
191.550000 63.237904 13.287349 27.863002 15.335713 10.197151
191.575000 63.157895 13.281554 27.912080 15.347687 10.210233
191.600000 63.080706 13.276311 27.957277 15.364369 10.223865
191.625000 63.006443 13.271623 27.998310 15.384968 10.238051
191.650000 62.935205 13.267497 28.034895 15.408641 10.252795
191.675000 62.867088 13.263936 28.066748 15.434392 10.268101
191.700000 62.802192 13.260947 28.093585 15.461954 10.283972
191.725000 62.740613 13.258535 28.115122 15.491337 10.300409
191.750000 62.682450 13.256699 28.131075 15.522942 10.317407
191.775000 62.627800 13.255433 28.141161 15.556727 10.334956
191.800000 62.576763 13.254733 28.145095 15.592390 10.353048
191.825000 62.529438 13.254592 28.142593 15.629368 10.371673
191.850000 62.485924 13.255005 28.133372 15.667183 10.390823
191.875000 62.446322 13.255967 28.117147 15.705294 10.410489
191.900000 62.410733 13.257472 28.093635 15.743149 10.430661
191.925000 62.379259 13.259516 28.062551 15.780229 10.451332
191.950000 62.352004 13.262093 28.023612 15.815820 10.472492
191.975000 62.329073 13.265199 27.976534 15.849484 10.494134
192.000000 62.310571 13.268829 27.921033 16.132545 10.516249
192.025000 62.296607 13.272978 27.856824 16.161227 10.538828
192.050000 62.287291 13.277643 27.783625 16.187856 10.561863
192.075000 62.282732 13.282818 27.701274 16.211858 10.585346
192.100000 62.283046 13.288500 27.610104 16.232740 10.609269
192.125000 62.288347 13.294684 27.510569 16.249995 10.633623
192.150000 62.298755 13.301367 27.403127 16.262903 10.658401
192.175000 62.314389 13.308543 27.288232 16.271099 10.683595
192.200000 62.335374 13.316211 27.166339 16.274508 10.709196
192.225000 62.361837 13.324365 27.037906 16.273417 10.735197
192.250000 62.393906 13.333001 26.903386 16.268264 10.761589
192.275000 62.431716 13.342118 26.763236 16.259619 10.788364
192.300000 62.475404 13.351710 26.617911 16.248163 10.815516
192.325000 62.525110 13.361774 26.467866 16.235578 10.843035
192.350000 62.580981 13.372307 26.313558 16.222439 10.870914
192.375000 62.643165 13.383306 26.155442 16.209036 10.899144
192.400000 62.711819 13.394768 25.993973 16.195976 10.927719
192.425000 62.787100 13.406688 25.829608 16.183569 10.956630
192.450000 62.869174 13.419065 25.662800 16.172123 10.985870
192.475000 62.958213 13.431894 25.494007 16.162245 11.015429
192.500000 63.054392 13.445174 25.323684 16.154818 11.045301
192.525000 63.157895 13.458900 25.152286 16.150949 11.075477
192.550000 63.268816 13.473070 24.980268 16.151357 11.105950
192.575000 63.386869 13.487682 24.808087 16.155875 11.136710
192.600000 63.511671 13.502731 24.636199 16.163609 11.167752
192.625000 63.642839 13.518217 24.465057 16.173987 11.199065
192.650000 63.779982 13.534135 24.295119 16.186935 11.230643
192.675000 63.922708 13.550483 24.126839 16.201946 11.262476
192.700000 64.070621 13.567258 23.960674 16.219587 11.294557
192.725000 64.223316 13.584458 23.797078 16.239366 11.326877
192.750000 64.380385 13.602080 23.636508 16.261396 11.359429
192.775000 64.541410 13.620122 23.479418 16.285239 11.392203
192.800000 64.705968 13.638580 23.326265 16.310836 11.425192
192.825000 64.873626 13.657453 23.177505 16.337809 11.458386
192.850000 65.043943 13.676738 23.033592 16.366275 11.491777
192.875000 65.216469 13.696432 22.894982 16.396185 11.525357
192.900000 65.390743 13.716533 22.762130 16.427487 11.559116
192.925000 65.566295 13.737039 22.635493 16.460129 11.593047
192.950000 65.742646 13.757946 22.515527 16.494056 11.627139
192.975000 65.919305 13.779253 22.402685 16.529211 11.661385
193.000000 66.095769 13.800957 22.297425 16.413306 11.695775
193.025000 66.271528 13.823056 22.200093 16.439738 11.730299
193.050000 66.446059 13.845546 22.110605 16.467745 11.764949
193.075000 66.618827 13.868427 22.028768 16.497109 11.799715
193.100000 66.789290 13.891695 21.954391 16.527555 11.834588
193.125000 66.956892 13.915347 21.887279 16.559014 11.869558
193.150000 67.121071 13.939382 21.827241 16.591415 11.904615
193.175000 67.281253 13.963798 21.774084 16.624687 11.939750
193.200000 67.436855 13.988590 21.727616 16.658643 11.974952
193.225000 67.587287 14.013758 21.687643 16.693289 12.010212
193.250000 67.731953 14.039298 21.653974 16.728433 12.045520
193.275000 67.870246 14.065208 21.626415 16.764051 12.080865
193.300000 68.001558 14.091486 21.604774 16.800085 12.116236
193.325000 68.125275 14.118129 21.588858 16.836517 12.151624
193.350000 68.240778 14.145134 21.578476 16.873383 12.187017
193.375000 68.347450 14.172499 21.573433 16.910696 12.222404
193.400000 68.444671 14.200221 21.573538 16.948391 12.257775
193.425000 68.531822 14.228298 21.578599 16.986302 12.293119
193.450000 68.608306 14.256727 21.588421 17.024271 12.328423
193.475000 68.673940 14.285504 21.602814 17.062238 12.363678
193.500000 68.728961 14.314628 21.621583 17.100186 12.398870
193.525000 68.773637 14.344096 21.644537 17.138100 12.433988
193.550000 68.808245 14.373904 21.671484 17.175879 12.469021
193.575000 68.833074 14.404050 21.702229 17.213518 12.503955
193.600000 68.848421 14.434531 21.736582 17.251034 12.538780
193.625000 68.854592 14.465344 21.774348 17.288386 12.573482
193.650000 68.851902 14.496486 21.815337 17.325613 12.608048
193.675000 68.840672 14.527954 21.859354 17.362766 12.642467
193.700000 68.821228 14.559744 21.906208 17.399827 12.676724
193.725000 68.793902 14.591853 21.955705 17.436776 12.710807
193.750000 68.759033 14.624279 22.007654 17.473499 12.744703
193.775000 68.716959 14.657018 22.061861 17.509964 12.778397
193.800000 68.668026 14.690066 22.118134 17.546244 12.811876
193.825000 68.612578 14.723419 22.176281 17.582208 12.845126
193.850000 68.550965 14.757075 22.236109 17.617823 12.878132
193.875000 68.483534 14.791030 22.297425 17.653052 12.910881
193.900000 68.410636 14.825280 22.360032 17.687862 12.943358
193.925000 68.332620 14.859822 22.423717 17.722477 12.975547
193.950000 68.249835 14.894650 22.488262 17.756610 13.007435
193.975000 68.162628 14.929762 22.553449 17.790507 13.039005
194.000000 68.071346 14.965154 22.619060 17.211858 13.070245
194.025000 67.976334 15.000821 22.684878 17.240815 13.101150
194.050000 67.877934 15.036759 22.750685 17.268894 13.131717
194.075000 67.776485 15.072963 22.816263 17.296257 13.161945
194.100000 67.672324 15.109431 22.881394 17.322844 13.191830
194.125000 67.565785 15.146155 22.945860 17.348734 13.221370
194.150000 67.457197 15.183134 23.009443 17.374021 13.250562
194.175000 67.346888 15.220360 23.071926 17.398814 13.279404
194.200000 67.235179 15.257830 23.133091 17.423387 13.307892
194.225000 67.122390 15.295539 23.192720 17.447727 13.336024
194.250000 67.008836 15.333482 23.250595 17.471517 13.363796
194.275000 66.894827 15.371653 23.306498 17.494568 13.391205
194.300000 66.780670 15.410048 23.360212 17.516168 13.418249
194.325000 66.666667 15.448660 23.411519 17.536033 13.444923
194.350000 66.553076 15.487484 23.460200 17.553653 13.471224
194.375000 66.439990 15.526515 23.506039 17.569655 13.497148
194.400000 66.327461 15.565746 23.548817 17.584358 13.522693
194.425000 66.215538 15.605173 23.588316 17.598124 13.547854
194.450000 66.104272 15.644788 23.624319 17.610913 13.572627
194.475000 65.993711 15.684585 23.656608 17.622686 13.597008
194.500000 65.883905 15.724559 23.684965 17.633630 13.620995
194.525000 65.774900 15.764702 23.709172 17.643713 13.644582
194.550000 65.666744 15.805008 23.729012 17.653142 13.667765
194.575000 65.559484 15.845471 23.744266 17.661893 13.690540
194.600000 65.453165 15.886082 23.754716 17.670430 13.712903
194.625000 65.347833 15.926836 23.760146 17.678746 13.734850
194.650000 65.243532 15.967724 23.760337 17.686340 13.756375
194.675000 65.140308 16.008740 23.755071 17.693690 13.777475
194.700000 65.038202 16.049876 23.744130 17.700536 13.798145
194.725000 64.937259 16.091124 23.727297 17.706862 13.818380
194.750000 64.837521 16.132476 23.704354 17.712911 13.838176
194.775000 64.739031 16.173925 23.675083 17.718676 13.857527
194.800000 64.641829 16.215461 23.639355 17.724671 13.876429
194.825000 64.545958 16.257076 23.597400 17.731939 13.894876
194.850000 64.451457 16.298763 23.549533 17.739711 13.912865
194.875000 64.358368 16.340511 23.496074 17.747992 13.930388
194.900000 64.266731 16.382313 23.437339 17.756529 13.947443
194.925000 64.176584 16.424158 23.373647 17.765325 13.964022
194.950000 64.087968 16.466039 23.305314 17.774123 13.980122
194.975000 64.000922 16.507944 23.232660 17.782920 13.995736
195.000000 63.915483 16.549865 23.156000 16.881231 14.010859
195.025000 63.831691 16.591792 23.075653 16.877790 14.025486
195.050000 63.749584 16.633714 22.991936 16.873997 14.039611
195.075000 63.669200 16.675622 22.905168 16.869583 14.053229
195.100000 63.590575 16.717504 22.815665 16.865059 14.066334
195.125000 63.513749 16.759351 22.723745 16.860423 14.078921
195.150000 63.438759 16.801151 22.629726 16.855672 14.090984
195.175000 63.365641 16.842894 22.533926 16.850532 14.102517
195.200000 63.294433 16.884568 22.436662 16.844995 14.113515
195.225000 63.225172 16.926163 22.338251 16.837947 14.123971
195.250000 63.157895 16.967665 22.239012 16.829616 14.133880
195.275000 63.092652 17.009064 22.139262 16.819673 14.143237
195.300000 63.029544 17.050348 22.039318 16.808057 14.152035
195.325000 62.968685 17.091504 21.939499 16.795609 14.160268
195.350000 62.910188 17.132521 21.840121 16.783211 14.167932
195.375000 62.854166 17.173385 21.741503 16.770860 14.175019
195.400000 62.800731 17.214084 21.643962 16.758859 14.181524
195.425000 62.749995 17.254605 21.547815 16.747210 14.187442
195.450000 62.702071 17.294935 21.453381 16.736219 14.192766
195.475000 62.657070 17.335060 21.360977 16.725891 14.197490
195.500000 62.615106 17.374968 21.270920 16.716827 14.201610
195.525000 62.576289 17.414645 21.183529 16.709618 14.205118
195.550000 62.540733 17.454076 21.099120 16.704257 14.208010
195.575000 62.508552 17.493248 21.018012 16.702139 14.210280
195.600000 62.479858 17.532147 20.940522 16.703726 14.211921
195.625000 62.454767 17.570758 20.866967 16.708395 14.212929
195.650000 62.433393 17.609067 20.797666 16.715819 14.213297
195.675000 62.415852 17.647059 20.732935 16.725934 14.213020
195.700000 62.402263 17.684721 20.673093 16.738439 14.212095
195.725000 62.392743 17.722048 20.618457 16.753934 14.210523
195.750000 62.387413 17.759037 20.569253 16.771889 14.208309
195.775000 62.386395 17.795684 20.525342 16.792616 14.205456
195.800000 62.389810 17.831986 20.486493 16.816169 14.201970
195.825000 62.397786 17.867940 20.452474 16.842395 14.197853
195.850000 62.410448 17.903543 20.423054 16.871285 14.193112
195.875000 62.427927 17.938791 20.398002 16.902367 14.187750
195.900000 62.450354 17.973681 20.377087 16.935873 14.181772
195.925000 62.477865 18.008211 20.360077 16.971458 14.175184
195.950000 62.510597 18.042377 20.346743 17.008911 14.167990
195.975000 62.548691 18.076176 20.336852 17.048091 14.160196
196.000000 62.592291 18.109606 20.330173 17.112519 14.151808
196.025000 62.641544 18.142664 20.326475 17.148261 14.142829
196.050000 62.696602 18.175346 20.325528 17.183964 14.133267
196.075000 62.757621 18.207651 20.327100 17.219281 14.123127
196.100000 62.824760 18.239576 20.330959 17.253750 14.112416
196.125000 62.898185 18.271117 20.336876 17.287093 14.101142
196.150000 62.978065 18.302273 20.344617 17.318944 14.089316
196.175000 63.064574 18.333041 20.353954 17.349039 14.076946
196.200000 63.157895 18.363418 20.364653 17.377775 14.064044
196.225000 63.258095 18.393403 20.376485 17.405370 14.050620
196.250000 63.364780 18.422993 20.389218 17.431572 14.036683
196.275000 63.477434 18.452185 20.402621 17.455786 14.022245
196.300000 63.595537 18.480978 20.416462 17.477118 14.007316
196.325000 63.718564 18.509369 20.430511 17.495030 13.991907
196.350000 63.845983 18.537356 20.444537 17.509333 13.976029
196.375000 63.977256 18.564938 20.458308 17.519430 13.959693
196.400000 64.111835 18.592112 20.471593 17.524895 13.942909
196.425000 64.249166 18.618877 20.484162 17.525026 13.925690
196.450000 64.388684 18.645230 20.495782 17.519323 13.908047
196.475000 64.529814 18.671171 20.506223 17.507265 13.889991
196.500000 64.671973 18.696697 20.515254 17.487982 13.871535
196.525000 64.814565 18.721807 20.522644 17.461548 13.852689
196.550000 64.956986 18.746499 20.528161 17.427409 13.833466
196.575000 65.098619 18.770772 20.531574 17.384978 13.813878
196.600000 65.238838 18.794625 20.532652 17.334458 13.793937
196.625000 65.377006 18.818055 20.531165 17.275289 13.773656
196.650000 65.512476 18.841063 20.526880 17.206427 13.753046
196.675000 65.644590 18.863646 20.519567 17.129554 13.732120
196.700000 65.772683 18.885805 20.509052 17.044190 13.710891
196.725000 65.896080 18.907536 20.495388 16.949819 13.689372
196.750000 66.014097 18.928840 20.478688 16.846951 13.667575
196.775000 66.126047 18.949717 20.459062 16.736732 13.645512
196.800000 66.231234 18.970163 20.436622 16.618772 13.623198
196.825000 66.328959 18.990181 20.411479 16.494387 13.600645
196.850000 66.418520 19.009767 20.383744 16.364440 13.577865
196.875000 66.499213 19.028923 20.353529 16.229275 13.554874
196.900000 66.570336 19.047647 20.320944 16.088650 13.531682
196.925000 66.631188 19.065938 20.286102 15.942309 13.508305
196.950000 66.681073 19.083798 20.249112 15.789974 13.484755
196.975000 66.719301 19.101224 20.210087 15.631348 13.461045
197.000000 66.745191 19.118217 20.169138 15.094213 13.437190
197.025000 66.758074 19.134777 20.126376 14.928887 13.413203
197.050000 66.757292 19.150903 20.081913 14.761742 13.389097
197.075000 66.742207 19.166596 20.035859 14.595234 13.364886
197.100000 66.712199 19.181856 19.988325 14.431281 13.340585
197.125000 66.666667 19.196682 19.939424 14.270586 13.316206
197.150000 66.605258 19.211075 19.889267 14.112608 13.291763
197.175000 66.528528 19.225035 19.837964 13.956165 13.267271
197.200000 66.437267 19.238562 19.785627 13.801939 13.242744
197.225000 66.332280 19.251657 19.732367 13.650626 13.218195
197.250000 66.214377 19.264320 19.678295 13.503565 13.193638
197.275000 66.084376 19.276552 19.623524 13.362096 13.169087
197.300000 65.943098 19.288352 19.568163 13.225699 13.144557
197.325000 65.791362 19.299723 19.512324 13.094466 13.120061
197.350000 65.629985 19.310664 19.456119 12.967875 13.095613
197.375000 65.459780 19.321176 19.399659 12.846609 13.071228
197.400000 65.281551 19.331261 19.343055 12.730740 13.046917
197.425000 65.096095 19.340918 19.286418 12.619749 13.022686
197.450000 64.904196 19.350150 19.229860 12.514278 12.998535
197.475000 64.706628 19.358956 19.173492 12.415512 12.974466
197.500000 64.504151 19.367339 19.117424 12.324020 12.950483
197.525000 64.297510 19.375298 19.061769 12.239784 12.926587
197.550000 64.087434 19.382836 19.006638 12.162766 12.902779
197.575000 63.874638 19.389954 18.952142 12.092399 12.879063
197.600000 63.659817 19.396653 18.898368 12.028129 12.855439
197.625000 63.443653 19.402935 18.845315 11.969425 12.831910
197.650000 63.226808 19.408800 18.792954 11.917638 12.808478
197.675000 63.009927 19.414251 18.741259 11.873520 12.785145
197.700000 62.793638 19.419289 18.690203 11.837260 12.761913
197.725000 62.578553 19.423915 18.639760 11.808554 12.738782
197.750000 62.365266 19.428132 18.589903 11.786697 12.715757
197.775000 62.154355 19.431940 18.540605 11.772064 12.692837
197.800000 61.946383 19.435343 18.491839 11.763895 12.670025
197.825000 61.741896 19.438341 18.443580 11.761473 12.647323
197.850000 61.541428 19.440937 18.395799 11.763861 12.624733
197.875000 61.345498 19.443133 18.348471 11.769979 12.602255
197.900000 61.154613 19.444930 18.301568 11.779842 12.579893
197.925000 60.969267 19.446330 18.255064 11.792539 12.557647
197.950000 60.789944 19.447337 18.208933 11.808296 12.535519
197.975000 60.617118 19.447951 18.163147 11.827388 12.513512
198.000000 60.451255 19.448175 18.117680 13.281920 12.491625
198.025000 60.292814 19.448012 18.072505 13.309431 12.469862
198.050000 60.142247 19.447464 18.027596 13.337356 12.448224
198.075000 60.000000 19.446532 17.982925 13.365379 12.426711
198.100000 59.866410 19.445220 17.938466 13.393310 12.405327
198.125000 59.741382 19.443530 17.894192 13.421044 12.384071
198.150000 59.624720 19.441464 17.850077 13.448495 12.362946
198.175000 59.516239 19.439024 17.806094 13.475547 12.341954
198.200000 59.415761 19.436215 17.762216 13.502079 12.321094
198.225000 59.323117 19.433037 17.718417 13.528139 12.300370
198.250000 59.238145 19.429493 17.674669 13.553645 12.279782
198.275000 59.160690 19.425588 17.630946 13.578614 12.259331
198.300000 59.090605 19.421322 17.587222 13.602979 12.239019
198.325000 59.027748 19.416698 17.543469 13.626790 12.218847
198.350000 58.971984 19.411721 17.499661 13.650116 12.198817
198.375000 58.923184 19.406392 17.455771 13.672655 12.178929
198.400000 58.881226 19.400714 17.411773 13.694475 12.159185
198.425000 58.845990 19.394690 17.367639 13.715370 12.139586
198.450000 58.817364 19.388323 17.323344 13.735103 12.120133
198.475000 58.795240 19.381616 17.278860 13.753406 12.100828
198.500000 58.779514 19.374572 17.234160 13.770332 12.081670
198.525000 58.770087 19.367193 17.189219 13.785582 12.062662
198.550000 58.766864 19.359484 17.144009 13.799429 12.043805
198.575000 58.769756 19.351447 17.098503 13.811778 12.025099
198.600000 58.778673 19.343085 17.052689 13.822536 12.006545
198.625000 58.793535 19.334401 17.006609 13.832063 11.988145
198.650000 58.814259 19.325398 16.960319 13.840061 11.969899
198.675000 58.840770 19.316080 16.913875 13.846445 11.951809
198.700000 58.872994 19.306450 16.867333 13.850616 11.933874
198.725000 58.910862 19.296510 16.820750 13.852165 11.916097
198.750000 58.954304 19.286265 16.774182 13.851206 11.898478
198.775000 59.003257 19.275716 16.727684 13.847591 11.881017
198.800000 59.057657 19.264869 16.681313 13.841778 11.863715
198.825000 59.117446 19.253725 16.635126 13.833974 11.846574
198.850000 59.182565 19.242288 16.589177 13.824088 11.829593
198.875000 59.252959 19.230562 16.543524 13.812026 11.812775
198.900000 59.328575 19.218549 16.498222 13.797001 11.796118
198.925000 59.409361 19.206253 16.453328 13.777774 11.779625
198.950000 59.495268 19.193678 16.408898 13.753704 11.763295
198.975000 59.586248 19.180825 16.364987 13.724871 11.747129
199.000000 59.682255 19.167698 16.321653 12.731700 11.731126
199.025000 59.783245 19.154298 16.278950 12.701461 11.715287
199.050000 59.889174 19.140627 16.236936 12.669693 11.699611
199.075000 60.000000 19.126688 16.195667 12.636717 11.684099
199.100000 60.115671 19.112483 16.155197 12.602496 11.668748
199.125000 60.236088 19.098013 16.115585 12.566613 11.653562
199.150000 60.361138 19.083281 16.076885 12.530173 11.638538
199.175000 60.490709 19.068290 16.039155 12.493551 11.623679
199.200000 60.624689 19.053041 16.002449 12.457521 11.608985
199.225000 60.762964 19.037536 15.966825 12.422863 11.594455
199.250000 60.905419 19.021779 15.932338 12.390349 11.580091
199.275000 61.051940 19.005771 15.899044 12.360352 11.565892
199.300000 61.202409 18.989514 15.867000 12.333595 11.551859
199.325000 61.356707 18.973010 15.836262 12.310038 11.537993
199.350000 61.514715 18.956263 15.806886 12.289640 11.524293
199.375000 61.676309 18.939273 15.778928 12.272353 11.510761
199.400000 61.841367 18.922045 15.752444 12.258447 11.497395
199.425000 62.009761 18.904579 15.727490 12.249075 11.484198
199.450000 62.181363 18.886878 15.704123 12.245185 11.471168
199.475000 62.356040 18.868945 15.682399 12.245901 11.458306
199.500000 62.533659 18.850781 15.662373 12.250691 11.445612
199.525000 62.714081 18.832389 15.644102 12.259512 11.433087
199.550000 62.897166 18.813772 15.627642 12.271845 11.420730
199.575000 63.082770 18.794932 15.613049 12.287403 11.408542
199.600000 63.270746 18.775871 15.600362 12.306044 11.396522
199.625000 63.460943 18.756592 15.589543 12.327279 11.384672
199.650000 63.653205 18.737096 15.580540 12.350904 11.372991
199.675000 63.847374 18.717387 15.573297 12.376545 11.361479
199.700000 64.043288 18.697466 15.567762 12.403821 11.350137
199.725000 64.240778 18.677336 15.563879 12.432428 11.338963
199.750000 64.439674 18.657000 15.561596 12.461846 11.327960
199.775000 64.639801 18.636459 15.560857 12.491607 11.317125
199.800000 64.840976 18.615717 15.561610 12.521152 11.306460
199.825000 65.043017 18.594775 15.563799 12.549949 11.295964
199.850000 65.245732 18.573636 15.567370 12.577533 11.285638
199.875000 65.448928 18.552302 15.572270 12.603832 11.275481
199.900000 65.652404 18.530776 15.578445 12.628892 11.265493
199.925000 65.855957 18.509060 15.585840 12.652345 11.255675
199.950000 66.059376 18.487156 15.594402 12.673597 11.246026
199.975000 66.262448 18.465068 15.604076 12.691720 11.236545
200.000000 66.464953 18.442796 15.614808 12.435227 11.227234
200.025000 66.666667 18.420345 15.626544 12.434949 11.218092
200.050000 66.867346 18.397715 15.639231 12.429505 11.209118
200.075000 67.066695 18.374909 15.652814 12.417440 11.200313
200.100000 67.264399 18.351931 15.667239 12.397997 11.191676
200.125000 67.460135 18.328781 15.682451 12.369661 11.183207
200.150000 67.653575 18.305463 15.698398 12.331847 11.174906
200.175000 67.844384 18.281979 15.715024 12.284436 11.166773
200.200000 68.032221 18.258331 15.732277 12.228339 11.158808
200.225000 68.216739 18.234522 15.750101 12.164757 11.151010
200.250000 68.397584 18.210553 15.768442 12.095628 11.143379
200.275000 68.574400 18.186428 15.787248 12.022654 11.135915
200.300000 68.746822 18.162148 15.806462 11.947699 11.128618
200.325000 68.914482 18.137717 15.826033 11.871208 11.121487
200.350000 69.077009 18.113136 15.845904 11.795198 11.114521
200.375000 69.234027 18.088407 15.866024 11.720200 11.107722
200.400000 69.385157 18.063533 15.886336 11.648282 11.101088
200.425000 69.530016 18.038516 15.906787 11.579477 11.094619
200.450000 69.668221 18.013359 15.927324 11.514307 11.088314
200.475000 69.799387 17.988064 15.947892 11.452300 11.082175
200.500000 69.923127 17.962633 15.968443 11.393958 11.076199
200.525000 70.039056 17.937068 15.988956 11.338814 11.070386
200.550000 70.146789 17.911372 16.009415 11.286879 11.064734
200.575000 70.245942 17.885547 16.029803 11.238620 11.059239
200.600000 70.336133 17.859595 16.050107 11.194922 11.053899
200.625000 70.416985 17.833519 16.070309 11.156601 11.048710
200.650000 70.488125 17.807320 16.090394 11.123962 11.043670
200.675000 70.549185 17.781001 16.110348 11.096851 11.038775
200.700000 70.599802 17.754564 16.130153 11.074721 11.034023
200.725000 70.639621 17.728011 16.149795 11.057058 11.029410
200.750000 70.668297 17.701345 16.169258 11.044409 11.024933
200.775000 70.685491 17.674567 16.188526 11.037193 11.020589
200.800000 70.690878 17.647681 16.207584 11.035675 11.016376
200.825000 70.684142 17.620687 16.226415 11.040204 11.012290
200.850000 70.664980 17.593588 16.245005 11.049463 11.008329
200.875000 70.633103 17.566387 16.263338 11.062358 11.004489
200.900000 70.588235 17.539085 16.281398 11.078175 11.000767
200.925000 70.530306 17.511685 16.299170 11.096310 10.997161
200.950000 70.460002 17.484188 16.316637 11.116561 10.993667
200.975000 70.378207 17.456597 16.333785 11.138587 10.990283
201.000000 70.285807 17.428914 16.350598 12.406960 10.987006
201.025000 70.183690 17.401141 16.367059 12.432542 10.983833
201.050000 70.072743 17.373279 16.383155 12.458510 10.980761
201.075000 69.953849 17.345332 16.398868 12.484732 10.977787
201.100000 69.827888 17.317301 16.414183 12.511154 10.974908
201.125000 69.695729 17.289187 16.429085 12.537705 10.972121
201.150000 69.558236 17.260994 16.443557 12.564292 10.969424
201.175000 69.416260 17.232722 16.457586 12.590818 10.966813
201.200000 69.270644 17.204375 16.471154 12.617186 10.964287
201.225000 69.122215 17.175953 16.484246 12.643243 10.961841
201.250000 68.971791 17.147460 16.496846 12.668863 10.959474
201.275000 68.820174 17.118896 16.508940 12.693996 10.957183
201.300000 68.668154 17.090264 16.520511 12.718707 10.954964
201.325000 68.516507 17.061566 16.531543 12.742833 10.952815
201.350000 68.365995 17.032803 16.542023 12.766390 10.950733
201.375000 68.217366 17.003978 16.551943 12.789306 10.948716
201.400000 68.071357 16.975091 16.561294 12.811382 10.946761
201.425000 67.928690 16.946146 16.570071 12.832657 10.944865
201.450000 67.790079 16.917144 16.578266 12.853052 10.943025
201.475000 67.656224 16.888087 16.585872 12.872334 10.941240
201.500000 67.527816 16.858977 16.592883 12.890724 10.939505
201.525000 67.405538 16.829815 16.599291 12.907987 10.937819
201.550000 67.290064 16.800603 16.605090 12.924034 10.936179
201.575000 67.182063 16.771343 16.610272 12.938581 10.934582
201.600000 67.082201 16.742036 16.614831 12.951514 10.933026
201.625000 66.991137 16.712685 16.618760 12.963140 10.931508
201.650000 66.909533 16.683292 16.622052 12.973380 10.930026
201.675000 66.838049 16.653857 16.624699 12.982386 10.928577
201.700000 66.777348 16.624382 16.626696 12.990092 10.927158
201.725000 66.728099 16.594870 16.628034 12.996183 10.925767
201.750000 66.690977 16.565322 16.628707 13.000049 10.924402
201.775000 66.666667 16.535739 16.628709 13.000161 10.923061
