171.600000 69.132423 17.426374 20.696343 15.207323 13.180689
171.625000 69.280018 17.400146 20.820604 15.222008 13.172930
171.650000 69.423699 17.373917 20.962060 15.233166 13.165055
171.675000 69.562750 17.347693 21.120041 15.240437 13.157065
171.700000 69.696444 17.321482 21.293600 15.243202 13.148962
171.725000 69.824046 17.295288 21.481789 15.241032 13.140750
171.750000 69.944814 17.269119 21.683659 15.232908 13.132430
171.775000 70.058000 17.242980 21.898264 15.218274 13.124004
171.800000 70.162852 17.216877 22.124655 15.196547 13.115475
171.825000 70.258616 17.190816 22.361885 15.167464 13.106846
171.850000 70.344536 17.164804 22.609006 15.131178 13.098117
171.875000 70.419857 17.138845 22.865070 15.087545 13.089292
171.900000 70.483828 17.112946 23.129130 15.036872 13.080372
171.925000 70.535703 17.087112 23.400239 14.979559 13.071360
171.950000 70.574745 17.061349 23.677447 14.916095 13.062258
171.975000 70.600225 17.035663 23.959808 14.848434 13.053067
172.000000 70.611429 17.010058 24.246374 14.295896 13.043790
172.025000 70.607659 16.984540 24.536197 14.215272 13.034429
172.050000 70.588235 16.959115 24.828329 14.133901 13.024986
172.075000 70.552726 16.933788 25.121823 14.052657 13.015462
172.100000 70.501627 16.908563 25.415731 13.973329 13.005860
172.125000 70.435680 16.883447 25.709105 13.896830 12.996182
172.150000 70.355640 16.858443 26.000998 13.825794 12.986430
172.175000 70.262273 16.833558 26.290462 13.760618 12.976604
172.200000 70.156353 16.808796 26.576549 13.701660 12.966708
172.225000 70.038661 16.784161 26.858311 13.648046 12.956743
172.250000 69.909980 16.759659 27.134802 13.598941 12.946711
172.275000 69.771092 16.735295 27.405072 13.553932 12.936613
172.300000 69.622781 16.711073 27.668174 13.513358 12.926452
172.325000 69.465823 16.686997 27.923162 13.477524 12.916228
172.350000 69.300993 16.663073 28.169086 13.446352 12.905945
172.375000 69.129054 16.639305 28.404999 13.420086 12.895603
172.400000 68.950764 16.615697 28.629954 13.398284 12.885206
172.425000 68.766868 16.592253 28.843002 13.380531 12.874755
172.450000 68.578103 16.568979 29.043197 13.366431 12.864253
172.475000 68.385189 16.545879 29.229590 13.355613 12.853701
172.500000 68.188837 16.522956 29.401460 13.348005 12.843103
172.525000 67.989742 16.500215 29.558991 13.343795 12.832459
172.550000 67.788586 16.477661 29.702595 13.342628 12.821772
172.575000 67.586035 16.455296 29.832680 13.345141 12.811045
172.600000 67.382740 16.433127 29.949659 13.351170 12.800279
172.625000 67.179339 16.411155 30.053941 13.360330 12.789476
172.650000 66.976452 16.389386 30.145938 13.372268 12.778638
172.675000 66.774686 16.367824 30.226060 13.386660 12.767767
172.700000 66.574634 16.346472 30.294717 13.403036 12.756865
172.725000 66.376873 16.325334 30.352320 13.421483 12.745934
172.750000 66.181967 16.304414 30.399280 13.441741 12.734976
172.775000 65.990467 16.283717 30.436007 13.463871 12.723992
172.800000 65.802912 16.263245 30.462912 13.487896 12.712985
172.825000 65.619828 16.243003 30.480406 13.514032 12.701956
172.850000 65.441730 16.222994 30.488899 13.542253 12.690907
172.875000 65.269123 16.203223 30.488802 13.571930 12.679839
172.900000 65.102504 16.183691 30.480524 13.602811 12.668755
172.925000 64.942359 16.164405 30.464478 13.634739 12.657656
172.950000 64.789156 16.145366 30.441074 13.667464 12.646543
172.975000 64.643054 16.126579 30.410721 13.700904 12.635419
173.000000 64.503912 16.108047 30.373832 15.707729 12.624285
173.025000 64.371583 16.089774 30.330816 15.738749 12.613143
173.050000 64.245925 16.071763 30.282083 15.768857 12.601994
173.075000 64.126800 16.054018 30.228046 15.798019 12.590840
173.100000 64.014077 16.036543 30.169113 15.826221 12.579681
173.125000 63.907629 16.019340 30.105697 15.853608 12.568521
173.150000 63.807335 16.002413 30.038206 15.880084 12.557360
173.175000 63.713077 15.985767 29.967053 15.905546 12.546200
173.200000 63.624742 15.969403 29.892648 15.929892 12.535042
173.225000 63.542222 15.953327 29.815400 15.953014 12.523887
173.250000 63.465411 15.937540 29.735722 15.975233 12.512738
173.275000 63.394208 15.922047 29.654023 15.997075 12.501595
173.300000 63.328516 15.906852 29.570714 16.018374 12.490459
173.325000 63.268241 15.891956 29.486205 16.039256 12.479333
173.350000 63.213293 15.877365 29.400908 16.059703 12.468218
173.375000 63.163583 15.863081 29.315233 16.079373 12.457114
173.400000 63.119027 15.849107 29.229590 16.098226 12.446023
173.425000 63.079544 15.835448 29.144328 16.116047 12.434947
173.450000 63.045055 15.822107 29.059546 16.132780 12.423886
173.475000 63.015484 15.809087 28.975281 16.148180 12.412842
173.500000 62.990758 15.796391 28.891571 16.162367 12.401817
173.525000 62.970805 15.784023 28.808452 16.175278 12.390810
173.550000 62.955556 15.771987 28.725961 16.186642 12.379824
173.575000 62.944946 15.760286 28.644136 16.196807 12.368860
173.600000 62.938910 15.748923 28.563013 16.205499 12.357919
173.625000 62.937385 15.737903 28.482630 16.212874 12.347002
173.650000 62.940312 15.727228 28.403023 16.218642 12.336110
173.675000 62.947633 15.716902 28.324230 16.222969 12.325245
173.700000 62.959289 15.706929 28.246287 16.226775 12.314406
173.725000 62.975227 15.697312 28.169232 16.230293 12.303597
173.750000 62.995394 15.688055 28.093102 16.233015 12.292817
173.775000 63.019737 15.679162 28.017934 16.234913 12.282068
173.800000 63.048207 15.670636 27.943765 16.236220 12.271350
173.825000 63.080754 15.662481 27.870632 16.236655 12.260666
173.850000 63.117332 15.654701 27.798572 16.236455 12.250021
173.875000 63.157895 15.647300 27.727622 16.235331 12.239421
173.900000 63.202389 15.640280 27.657819 16.232702 12.228870
173.925000 63.250731 15.633648 27.589200 16.227370 12.218376
173.950000 63.302832 15.627405 27.521803 16.218002 12.207943
173.975000 63.358601 15.621557 27.455664 16.204964 12.197578
174.000000 63.417948 15.616106 27.390820 18.029829 12.187286
174.025000 63.480786 15.611058 27.327309 18.000051 12.177073
174.050000 63.547026 15.606416 27.265167 17.967854 12.166945
174.075000 63.616580 15.602185 27.204431 17.933469 12.156907
174.100000 63.689359 15.598368 27.145139 17.896821 12.146966
174.125000 63.765276 15.594970 27.087328 17.858165 12.137126
174.150000 63.844244 15.591995 27.031035 17.819436 12.127394
174.175000 63.926173 15.589448 26.976296 17.780965 12.117775
174.200000 64.010976 15.587332 26.923149 17.743750 12.108275
174.225000 64.098563 15.585653 26.871631 17.707804 12.098899
174.250000 64.188847 15.584416 26.821779 17.674117 12.089654
174.275000 64.281737 15.583621 26.773630 17.642693 12.080543
174.300000 64.377143 15.583266 26.727221 17.613216 12.071565
174.325000 64.474975 15.583341 26.682589 17.586008 12.062716
174.350000 64.575140 15.583840 26.639771 17.561378 12.053992
174.375000 64.677548 15.584756 26.598792 17.539621 12.045389
174.400000 64.782103 15.586082 26.559623 17.521313 12.036906
174.425000 64.888713 15.587811 26.522225 17.506696 12.028537
174.450000 64.997283 15.589935 26.486558 17.496265 12.020280
174.475000 65.107715 15.592448 26.452580 17.491239 12.012131
174.500000 65.219912 15.595344 26.420252 17.491397 12.004087
174.525000 65.333776 15.598614 26.389534 17.496504 11.996144
174.550000 65.449207 15.602254 26.360385 17.506313 11.988300
174.575000 65.566103 15.606255 26.332765 17.520766 11.980551
174.600000 65.684362 15.610611 26.306633 17.539563 11.972894
174.625000 65.803880 15.615316 26.281950 17.562053 11.965325
174.650000 65.924550 15.620362 26.258675 17.588280 11.957842
174.675000 66.046267 15.625744 26.236768 17.618045 11.950441
174.700000 66.168920 15.631455 26.216188 17.651200 11.943119
174.725000 66.292399 15.637488 26.196895 17.687373 11.935873
174.750000 66.416593 15.643837 26.178849 17.726045 11.928701
174.775000 66.541387 15.650495 26.162010 17.766732 11.921598
174.800000 66.666667 15.657456 26.146338 17.808784 11.914562
174.825000 66.792319 15.664713 26.131791 17.851658 11.907589
174.850000 66.918252 15.672260 26.118330 17.894909 11.900677
174.875000 67.044378 15.680091 26.105914 17.938088 11.893823
174.900000 67.170609 15.688198 26.094504 17.980578 11.887024
174.925000 67.296853 15.696576 26.084059 18.021552 11.880276
174.950000 67.423018 15.705217 26.074538 18.060429 11.873577
174.975000 67.549013 15.714117 26.065902 18.096513 11.866923
175.000000 67.674741 15.723267 26.058109 16.630533 11.860312
175.025000 67.800107 15.732662 26.051121 16.649954 11.853741
175.050000 67.925013 15.742295 26.044895 16.664818 11.847207
175.075000 68.049362 15.752159 26.039394 16.674623 11.840707
175.100000 68.173053 15.762249 26.034575 16.678695 11.834237
175.125000 68.295985 15.772557 26.030398 16.676097 11.827796
175.150000 68.418054 15.783077 26.026824 16.667624 11.821379
175.175000 68.539158 15.793803 26.023812 16.653854 11.814985
175.200000 68.659191 15.804727 26.021322 16.635548 11.808610
175.225000 68.778046 15.815843 26.019313 16.613930 11.802251
175.250000 68.895617 15.827145 26.017745 16.590068 11.795906
175.275000 69.011793 15.838626 26.016581 16.565436 11.789571
175.300000 69.126464 15.850279 26.015789 16.541254 11.783244
175.325000 69.239521 15.862098 26.015341 16.518454 11.776922
175.350000 69.350850 15.874075 26.015209 16.497951 11.770601
175.375000 69.460338 15.886204 26.015365 16.480331 11.764280
175.400000 69.567871 15.898478 26.015780 16.465855 11.757955
175.425000 69.673334 15.910890 26.016426 16.455041 11.751623
175.450000 69.776610 15.923433 26.017275 16.447814 11.745281
175.475000 69.877584 15.936101 26.018298 16.444864 11.738927
175.500000 69.976137 15.948886 26.019468 16.445802 11.732558
175.525000 70.072151 15.961781 26.020755 16.450726 11.726171
175.550000 70.165507 15.974779 26.022131 16.459255 11.719762
175.575000 70.256086 15.987873 26.023569 16.471031 11.713330
175.600000 70.343769 16.001056 26.025040 16.486316 11.706870
175.625000 70.428435 16.014321 26.026515 16.504924 11.700382
175.650000 70.509964 16.027660 26.027966 16.527163 11.693860
175.675000 70.588235 16.041066 26.029365 16.553480 11.687304
175.700000 70.663131 16.054532 26.030684 16.583642 11.680709
175.725000 70.734542 16.068050 26.031894 16.617167 11.674073
175.750000 70.802360 16.081613 26.032967 16.653261 11.667394
175.775000 70.866480 16.095213 26.033875 16.691188 11.660667
175.800000 70.926795 16.108843 26.034589 16.730492 11.653891
175.825000 70.983199 16.122495 26.035081 16.770672 11.647063
175.850000 71.035588 16.136162 26.035323 16.811328 11.640180
175.875000 71.083858 16.149835 26.035286 16.852122 11.633238
175.900000 71.127904 16.163507 26.034942 16.892806 11.626236
175.925000 71.167627 16.177171 26.034263 16.933215 11.619170
175.950000 71.202923 16.190817 26.033221 16.973258 11.612038
175.975000 71.233695 16.204440 26.031786 17.012845 11.604836
176.000000 71.259843 16.218029 26.029932 15.702762 11.597563
176.025000 71.281270 16.231578 26.027629 15.732018 11.590214
176.050000 71.297882 16.245078 26.024849 15.760300 11.582788
176.075000 71.309586 16.258521 26.021564 15.787432 11.575281
176.100000 71.316289 16.271899 26.017745 15.813449 11.567692
176.125000 71.317902 16.285204 26.013367 15.837974 11.560016
176.150000 71.314338 16.298427 26.008409 15.861210 11.552251
176.175000 71.305512 16.311560 26.002854 15.883030 11.544395
176.200000 71.291342 16.324595 25.996684 15.903454 11.536445
176.225000 71.271746 16.337523 25.989881 15.922683 11.528400
176.250000 71.246648 16.350336 25.982427 15.940638 11.520258
176.275000 71.215973 16.363025 25.974305 15.956888 11.512020
176.300000 71.179648 16.375582 25.965496 15.971313 11.503682
176.325000 71.137606 16.387997 25.955984 15.983396 11.495246
176.350000 71.089780 16.400264 25.945749 15.993373 11.486709
176.375000 71.036108 16.412371 25.934776 16.000676 11.478071
176.400000 70.976530 16.424312 25.923044 16.005571 11.469331
176.425000 70.910991 16.436077 25.910538 16.007910 11.460487
176.450000 70.839439 16.447657 25.897239 16.007790 11.451540
176.475000 70.761825 16.459044 25.883129 16.005584 11.442488
176.500000 70.678104 16.470228 25.868190 16.001455 11.433331
176.525000 70.588235 16.481201 25.852406 15.995050 11.424067
176.550000 70.492267 16.491953 25.835757 15.985701 11.414695
176.575000 70.390587 16.502477 25.818226 15.972964 11.405216
176.600000 70.283669 16.512762 25.799796 15.954812 11.395628
176.625000 70.171982 16.522800 25.780448 15.930855 11.385931
176.650000 70.055991 16.532582 25.760165 15.902051 11.376123
176.675000 69.936159 16.542098 25.738929 15.869524 11.366205
176.700000 69.812943 16.551341 25.716723 15.834538 11.356176
176.725000 69.686796 16.560299 25.693527 15.797363 11.346034
176.750000 69.558163 16.568966 25.669326 15.757921 11.335780
176.775000 69.427488 16.577330 25.644100 15.716508 11.325413
176.800000 69.295206 16.585384 25.617832 15.672282 11.314932
176.825000 69.161746 16.593118 25.590505 15.625925 11.304337
176.850000 69.027531 16.600524 25.562100 15.577359 11.293628
176.875000 68.892978 16.607591 25.532600 15.527726 11.282804
176.900000 68.758498 16.614312 25.501987 15.476997 11.271865
176.925000 68.624496 16.620677 25.470243 15.424723 11.260810
176.950000 68.491368 16.626676 25.437351 15.370856 11.249639
176.975000 68.359507 16.632302 25.403337 15.315343 11.238352
177.000000 68.229299 16.637544 25.368409 16.326267 11.226949
177.025000 68.101123 16.642395 25.332819 16.260994 11.215429
177.050000 67.975354 16.646845 25.296819 16.194069 11.203793
177.075000 67.852361 16.650885 25.260661 16.126243 11.192040
177.100000 67.732507 16.654507 25.224597 16.057493 11.180170
177.125000 67.616153 16.657701 25.188881 15.989414 11.168183
177.150000 67.503654 16.660460 25.153763 15.922017 11.156079
177.175000 67.395360 16.662773 25.119496 15.854505 11.143859
177.200000 67.291619 16.664634 25.086332 15.786877 11.131522
177.225000 67.192777 16.666033 25.054523 15.718720 11.119069
177.250000 67.099177 16.666961 25.024322 15.650020 11.106499
177.275000 67.011158 16.667411 24.995980 15.580349 11.093813
177.300000 66.929061 16.667373 24.969750 15.509679 11.081011
177.325000 66.853223 16.666841 24.945884 15.437984 11.068094
177.350000 66.783985 16.665805 24.924634 15.364376 11.055062
177.375000 66.721686 16.664258 24.906252 15.289665 11.041915
177.400000 66.666667 16.662191 24.890991 15.213819 11.028654
177.425000 66.619183 16.659597 24.879103 15.137251 11.015279
177.450000 66.579145 16.656468 24.870839 15.061274 11.001792
177.475000 66.546382 16.652797 24.866452 14.985902 10.988191
177.500000 66.520727 16.648576 24.866194 14.909808 10.974479
177.525000 66.502021 16.643797 24.870317 14.830704 10.960656
177.550000 66.490107 16.638454 24.879074 14.747541 10.946722
177.575000 66.484834 16.632538 24.892716 14.660147 10.932679
177.600000 66.486053 16.626044 24.911497 14.569309 10.918527
177.625000 66.493623 16.618965 24.935667 14.475882 10.904267
177.650000 66.507401 16.611293 24.965479 14.380772 10.889901
177.675000 66.527253 16.603022 25.001185 14.283924 10.875428
177.700000 66.553043 16.594146 25.043038 14.185279 10.860851
177.725000 66.584642 16.584659 25.091289 14.084776 10.846170
177.750000 66.621920 16.574555 25.146192 13.982878 10.831386
177.775000 66.664752 16.563827 25.207997 13.880598 10.816501
177.800000 66.713014 16.552470 25.276957 13.778992 10.801516
177.825000 66.766584 16.540479 25.353324 13.679140 10.786432
177.850000 66.825341 16.527848 25.437351 13.581085 10.771251
177.875000 66.889167 16.514573 25.529148 13.486973 10.755974
177.900000 66.957943 16.500647 25.628258 13.398409 10.740602
177.925000 67.031554 16.486067 25.734084 13.314910 10.725137
177.950000 67.109885 16.470828 25.846028 13.237001 10.709580
177.975000 67.192819 16.454926 25.963493 13.164690 10.693934
178.000000 67.280243 16.438356 26.085879 12.623977 10.678199
178.025000 67.372043 16.421118 26.212589 12.569901 10.662379
178.050000 67.468105 16.403224 26.343026 12.521585 10.646486
178.075000 67.568317 16.384687 26.476592 12.478925 10.630534
178.100000 67.672563 16.365522 26.612688 12.441805 10.614535
178.125000 67.780730 16.345745 26.750717 12.410437 10.598503
178.150000 67.892704 16.325369 26.890080 12.384649 10.582451
178.175000 68.008369 16.304410 27.030181 12.364560 10.566392
178.200000 68.127611 16.282882 27.170420 12.350227 10.550340
178.225000 68.250312 16.260800 27.310201 12.341632 10.534306
178.250000 68.376356 16.238179 27.448925 12.338178 10.518304
178.275000 68.505623 16.215033 27.585995 12.339770 10.502345
178.300000 68.637991 16.191377 27.720812 12.346237 10.486431
178.325000 68.773258 16.167226 27.852779 12.356948 10.470564
178.350000 68.911144 16.142594 27.981297 12.371653 10.454745
178.375000 69.051360 16.117496 28.105770 12.389734 10.438975
178.400000 69.193613 16.091946 28.225598 12.410384 10.423255
178.425000 69.337605 16.065959 28.340184 12.433061 10.407586
178.450000 69.483035 16.039549 28.448931 12.457045 10.391968
178.475000 69.629593 16.012731 28.551240 12.482365 10.376404
178.500000 69.776967 15.985518 28.646514 12.508959 10.360893
178.525000 69.924839 15.957924 28.734154 12.536744 10.345436
178.550000 70.072885 15.929965 28.813562 12.565323 10.330034
178.575000 70.220775 15.901653 28.884142 12.594230 10.314688
178.600000 70.368175 15.873003 28.945294 12.622927 10.299398
178.625000 70.514744 15.844028 28.996422 12.650937 10.284165
178.650000 70.660136 15.814741 29.036926 12.677758 10.268989
178.675000 70.804000 15.785157 29.066210 12.702874 10.253871
178.700000 70.945979 15.755289 29.083675 12.725506 10.238811
178.725000 71.085711 15.725149 29.088724 12.745311 10.223809
178.750000 71.222829 15.694751 29.080934 12.761729 10.208866
178.775000 71.356962 15.664108 29.060592 12.774578 10.193982
178.800000 71.487733 15.633232 29.028158 12.783359 10.179157
178.825000 71.614762 15.602137 28.984094 12.787799 10.164392
178.850000 71.737664 15.570834 28.928860 12.787672 10.149686
178.875000 71.856052 15.539337 28.862919 12.782227 10.135040
178.900000 71.969534 15.507657 28.786731 12.771549 10.120453
178.925000 72.077718 15.475807 28.700758 12.755178 10.105926
178.950000 72.180207 15.443798 28.605462 12.732979 10.091459
178.975000 72.276605 15.411642 28.501303 12.705977 10.077051
179.000000 72.366513 15.379351 28.388742 13.752572 10.062702
179.025000 72.449534 15.346936 28.268242 13.709189 10.048413
179.050000 72.525270 15.314409 28.140264 13.662471 10.034182
179.075000 72.593324 15.281780 28.005268 13.613036 10.020010
179.100000 72.653303 15.249061 27.863717 13.561557 10.005897
179.125000 72.704814 15.216263 27.716071 13.508356 9.991842
179.150000 72.747482 15.183396 27.562792 13.453379 9.977845
179.175000 72.781218 15.150470 27.404341 13.396972 9.963905
179.200000 72.806219 15.117496 27.241180 13.339501 9.950022
179.225000 72.822704 15.084484 27.073769 13.281759 9.936196
179.250000 72.830895 15.051444 26.902571 13.225384 9.922426
179.275000 72.831024 15.018387 26.728046 13.171613 9.908711
179.300000 72.823325 14.985321 26.550656 13.122444 9.895052
179.325000 72.808039 14.952256 26.370862 13.078605 9.881447
179.350000 72.785410 14.919201 26.189125 13.039269 9.867896
179.375000 72.755688 14.886167 26.005908 13.003654 9.854398
179.400000 72.719125 14.853161 25.821670 12.971370 9.840953
179.425000 72.675975 14.820193 25.636874 12.942736 9.827560
179.450000 72.626496 14.787271 25.451981 12.917705 9.814218
179.475000 72.570949 14.754405 25.267451 12.895573 9.800926
179.500000 72.509595 14.721602 25.083748 12.876948 9.787684
179.525000 72.442696 14.688871 24.901331 12.861149 9.774491
179.550000 72.370516 14.656219 24.720662 12.848139 9.761347
179.575000 72.293319 14.623656 24.542136 12.837878 9.748249
179.600000 72.211369 14.591189 24.365887 12.830036 9.735198
179.625000 72.124930 14.558825 24.191980 12.824579 9.722193
179.650000 72.034265 14.526572 24.020483 12.821202 9.709233
179.675000 71.939637 14.494437 23.851461 12.820397 9.696316
179.700000 71.841306 14.462429 23.684981 12.821857 9.683442
179.725000 71.739534 14.430553 23.521110 12.825534 9.670610
179.750000 71.634578 14.398817 23.359915 12.831378 9.657819
179.775000 71.526694 14.367229 23.201461 12.838888 9.645067
179.800000 71.416137 14.335793 23.045817 12.848254 9.632355
179.825000 71.303159 14.304519 22.893047 12.859225 9.619681
179.850000 71.188009 14.273410 22.743219 12.871768 9.607043
179.875000 71.070934 14.242476 22.596399 12.886050 9.594443
179.900000 70.952180 14.211720 22.452654 12.901835 9.581879
179.925000 70.831986 14.181150 22.312050 12.919086 9.569352
179.950000 70.710593 14.150772 22.174655 12.938112 9.556862
179.975000 70.588235 14.120591 22.040533 12.959322 9.544408
180.000000 70.465129 14.090614 21.909753 12.722884 9.531991
180.025000 70.341420 14.060846 21.782381 12.739526 9.519610
180.050000 70.217234 14.031293 21.658483 12.757293 9.507266
180.075000 70.092698 14.001960 21.538125 12.776145 9.494957
180.100000 69.967934 13.972852 21.421375 12.796275 9.482685
180.125000 69.843064 13.943976 21.308299 12.817611 9.470448
180.150000 69.718209 13.915335 21.198964 12.840556 9.458246
180.175000 69.593486 13.886936 21.093435 12.865152 9.446079
180.200000 69.469013 13.858784 20.991781 12.891048 9.433948
180.225000 69.344904 13.830882 20.894066 12.917799 9.421850
180.250000 69.221273 13.803237 20.800358 12.945179 9.409787
180.275000 69.098232 13.775853 20.710724 12.973105 9.397757
180.300000 68.975890 13.748734 20.625229 13.001412 9.385761
180.325000 68.854357 13.721886 20.543941 13.029999 9.373798
180.350000 68.733739 13.695312 20.466926 13.058791 9.361868
180.375000 68.614143 13.669018 20.394251 13.087706 9.349969
180.400000 68.495671 13.643008 20.325982 13.116723 9.338102
180.425000 68.378428 13.617285 20.262153 13.145805 9.326267
180.450000 68.262513 13.591856 20.202671 13.174917 9.314462
180.475000 68.148027 13.566722 20.147410 13.204019 9.302687
180.500000 68.035068 13.541890 20.096242 13.233116 9.290942
180.525000 67.923735 13.517362 20.049042 13.262132 9.279227
180.550000 67.814123 13.493144 20.005684 13.291081 9.267539
180.575000 67.706326 13.469238 19.966040 13.319874 9.255880
180.600000 67.600440 13.445650 19.929986 13.348536 9.244248
180.625000 67.496557 13.422383 19.897395 13.377107 9.232643
180.650000 67.394769 13.399440 19.868140 13.405643 9.221064
180.675000 67.295168 13.376826 19.842095 13.434130 9.209511
180.700000 67.197842 13.354545 19.819134 13.462557 9.197982
180.725000 67.102883 13.332600 19.799131 13.490911 9.186477
180.750000 67.010379 13.310995 19.781960 13.519178 9.174996
180.775000 66.920417 13.289734 19.767494 13.547346 9.163538
180.800000 66.833087 13.268820 19.755606 13.575400 9.152102
180.825000 66.748474 13.248258 19.746172 13.603325 9.140687
180.850000 66.666667 13.228051 19.739064 13.631108 9.129293
180.875000 66.587718 13.208202 19.734156 13.658949 9.117918
180.900000 66.511553 13.188715 19.731322 13.686737 9.106562
180.925000 66.438066 13.169594 19.730436 13.714906 9.095225
180.950000 66.367152 13.150842 19.731371 13.742910 9.083905
180.975000 66.298708 13.132464 19.734001 13.770496 9.072601
181.000000 66.232632 13.114462 19.738201 15.570194 9.061313
181.025000 66.168823 13.096840 19.743843 15.586106 9.050040
181.050000 66.107182 13.079602 19.750801 15.599793 9.038781
181.075000 66.047612 13.062752 19.758950 15.611256 9.027535
181.100000 65.990013 13.046292 19.768163 15.620911 9.016301
181.125000 65.934290 13.030227 19.778313 15.629456 9.005078
181.150000 65.880348 13.014561 19.789275 15.637047 8.993865
181.175000 65.828092 12.999297 19.800922 15.643858 8.982662
181.200000 65.777428 12.984438 19.813128 15.649648 8.971467
181.225000 65.728264 12.969989 19.825766 15.654157 8.960280
181.250000 65.680507 12.955953 19.838711 15.657558 8.949098
181.275000 65.634065 12.942334 19.851836 15.659810 8.937922
181.300000 65.588849 12.929136 19.865015 15.661336 8.926751
181.325000 65.544767 12.916362 19.878143 15.662590 8.915582
181.350000 65.501731 12.904017 19.891195 15.663801 8.904416
181.375000 65.459650 12.892104 19.904169 15.664967 8.893251
181.400000 65.418437 12.880627 19.917062 15.665605 8.882085
181.425000 65.378004 12.869590 19.929871 15.665943 8.870919
181.450000 65.338263 12.858998 19.942594 15.666219 8.859750
181.475000 65.299126 12.848854 19.955227 15.666676 8.848578
181.500000 65.260508 12.839163 19.967768 15.667561 8.837401
181.525000 65.222322 12.829929 19.980214 15.669606 8.826218
181.550000 65.184482 12.821156 19.992561 15.673288 8.815028
181.575000 65.146903 12.812848 20.004808 15.679056 8.803830
181.600000 65.109500 12.805010 20.016951 15.686655 8.792622
181.625000 65.072188 12.797646 20.028987 15.696276 8.781404
181.650000 65.034884 12.790761 20.040914 15.707673 8.770173
181.675000 64.997503 12.784360 20.052729 15.720818 8.758929
181.700000 64.959962 12.778448 20.064428 15.735881 8.747669
181.725000 64.922178 12.773028 20.076009 15.753010 8.736394
181.750000 64.884068 12.768106 20.087469 15.772327 8.725101
181.775000 64.845556 12.763688 20.098806 15.794264 8.713789
181.800000 64.806706 12.759778 20.110016 15.818836 8.702457
181.825000 64.767722 12.756381 20.121096 15.846013 8.691103
181.850000 64.728813 12.753503 20.132044 15.875463 8.679726
181.875000 64.690185 12.751149 20.142857 15.906888 8.668323
181.900000 64.652046 12.749325 20.153531 15.939603 8.656894
181.925000 64.614601 12.748037 20.164065 15.973542 8.645437
181.950000 64.578055 12.747290 20.174455 16.008549 8.633951
181.975000 64.542612 12.747090 20.184698 16.044895 8.622433
182.000000 64.508474 12.747443 20.194792 16.359923 8.610883
182.025000 64.475845 12.748357 20.204733 16.389530 8.599298
182.050000 64.444926 12.749836 20.214519 16.420753 8.587676
182.075000 64.415918 12.751888 20.224147 16.453289 8.576019
182.100000 64.389021 12.754519 20.233614 16.486914 8.564333
182.125000 64.364437 12.757736 20.242918 16.521426 8.552628
182.150000 64.342365 12.761546 20.252054 16.556561 8.540913
182.175000 64.323006 12.765957 20.261021 16.592052 8.529198
182.200000 64.306560 12.770974 20.269816 16.627575 8.517492
182.225000 64.293229 12.776594 20.278436 16.662820 8.505795
182.250000 64.283212 12.782811 20.286878 16.697470 8.494110
182.275000 64.276714 12.789621 20.295149 16.731262 8.482437
182.300000 64.273935 12.797020 20.303252 16.764051 8.470778
182.325000 64.275081 12.805002 20.311194 16.795498 8.459133
182.350000 64.280357 12.813564 20.318981 16.825316 8.447503
182.375000 64.289971 12.822700 20.326618 16.853215 8.435891
182.400000 64.304131 12.832408 20.334110 16.879435 8.424296
182.425000 64.323049 12.842683 20.341463 16.903635 8.412721
182.450000 64.346939 12.853520 20.348683 16.925589 8.401166
182.475000 64.376018 12.864917 20.355776 16.944889 8.389632
182.500000 64.410506 12.876869 20.362746 16.961640 8.378122
182.525000 64.450626 12.889373 20.369601 16.975419 8.366635
182.550000 64.496607 12.902425 20.376344 16.986184 8.355175
182.575000 64.548679 12.916022 20.382983 16.993921 8.343742
182.600000 64.607080 12.930161 20.389522 16.998411 8.332337
182.625000 64.672052 12.944838 20.395967 16.999428 8.320962
182.650000 64.743841 12.960050 20.402323 16.996735 8.309619
182.675000 64.822702 12.975794 20.408598 16.990637 8.298309
182.700000 64.908883 12.992067 20.414795 16.981223 8.287034
182.725000 65.002389 13.008866 20.420920 16.969196 8.275795
182.750000 65.102975 13.026188 20.426980 16.956246 8.264595
182.775000 65.210384 13.044031 20.432980 16.942648 8.253434
182.800000 65.324363 13.062391 20.438925 16.928687 8.242315
182.825000 65.444656 13.081267 20.444821 16.914354 8.231239
182.850000 65.571008 13.100655 20.450674 16.899638 8.220208
182.875000 65.703161 13.120552 20.456488 16.885768 8.209225
182.900000 65.840857 13.140957 20.462271 16.873668 8.198290
182.925000 65.983835 13.161866 20.468028 16.863942 8.187407
182.950000 66.131832 13.183278 20.473763 16.856577 8.176576
182.975000 66.284580 13.205190 20.479483 16.851561 8.165801
183.000000 66.441808 13.227599 20.485193 15.622135 8.155083
183.025000 66.603243 13.250503 20.490900 15.620447 8.144425
183.050000 66.768604 13.273901 20.496608 15.621003 8.133828
183.075000 66.937607 13.297789 20.502323 15.623760 8.123295
183.100000 67.109963 13.322165 20.508051 15.629102 8.112829
183.125000 67.285377 13.347027 20.513797 15.637156 8.102431
183.150000 67.463548 13.372374 20.519567 15.648019 8.092104
183.175000 67.644167 13.398202 20.525363 15.661575 8.081851
183.200000 67.826922 13.424509 20.531171 15.677869 8.071673
183.225000 68.011490 13.451294 20.536974 15.696752 8.061575
