186.325000 69.797475 16.452436 19.224969 17.999967 16.984308
186.350000 69.552001 16.441887 19.099625 18.039016 16.998589
186.375000 69.304370 16.431415 18.959906 18.078649 17.012989
186.400000 69.055437 16.421021 18.806758 18.118778 17.027501
186.425000 68.806035 16.410706 18.641122 18.159327 17.042120
186.450000 68.556976 16.400473 18.463944 18.200175 17.056839
186.475000 68.309045 16.390323 18.276168 18.241218 17.071651
186.500000 68.063007 16.380258 18.078736 18.282422 17.086551
186.525000 67.819605 16.370279 17.872593 18.323737 17.101533
186.550000 67.579559 16.360389 17.658682 18.365113 17.116589
186.575000 67.343571 16.350587 17.437948 18.406440 17.131715
186.600000 67.112321 16.340877 17.211334 18.447712 17.146904
186.625000 66.886471 16.331260 16.979784 18.488795 17.162150
186.650000 66.666667 16.321737 16.744241 18.529508 17.177446
186.675000 66.453429 16.312310 16.505651 18.569857 17.192787
186.700000 66.246837 16.302980 16.264955 18.609881 17.208167
186.725000 66.046859 16.293749 16.023099 18.649247 17.223580
186.750000 65.853470 16.284619 15.781025 18.687838 17.239019
186.775000 65.666646 16.275591 15.539679 18.725701 17.254480
186.800000 65.486363 16.266667 15.300003 18.762562 17.269955
186.825000 65.312604 16.257849 15.062941 18.797690 17.285439
186.850000 65.145352 16.249137 14.829437 18.830147 17.300926
186.875000 64.984594 16.240533 14.600436 18.859515 17.316410
186.900000 64.830317 16.232039 14.376880 18.886225 17.331886
186.925000 64.682515 16.223657 14.159714 18.910914 17.347347
186.950000 64.541181 16.215388 13.949881 18.934057 17.362788
186.975000 64.406313 16.207233 13.748325 18.956209 17.378203
187.000000 64.277911 16.199195 13.555990 23.263080 17.393586
187.025000 64.155978 16.191274 13.373820 23.271091 17.408931
187.050000 64.040521 16.183472 13.202759 23.278138 17.424233
187.075000 63.931548 16.175791 13.043749 23.283836 17.439486
187.100000 63.829072 16.168232 12.897736 23.288499 17.454684
187.125000 63.733108 16.160796 12.765430 23.292461 17.469821
187.150000 63.643675 16.153486 12.646605 23.296071 17.484892
187.175000 63.560794 16.146303 12.540804 23.298574 17.499891
187.200000 63.484492 16.139248 12.447569 23.299936 17.514813
187.225000 63.414796 16.132322 12.366442 23.300508 17.529652
187.250000 63.351739 16.125528 12.296965 23.300266 17.544401
187.275000 63.295357 16.118867 12.238680 23.298793 17.559056
187.300000 63.245690 16.112340 12.191128 23.296852 17.573612
187.325000 63.202780 16.105950 12.153852 23.294432 17.588061
187.350000 63.166675 16.099696 12.126394 23.291519 17.602399
187.375000 63.137427 16.093581 12.108296 23.289326 17.616621
187.400000 63.115091 16.087607 12.099099 23.288664 17.630720
187.425000 63.099728 16.081775 12.098346 23.289138 17.644691
187.450000 63.091400 16.076086 12.105579 23.289958 17.658529
187.475000 63.090179 16.070543 12.120340 23.291127 17.672227
187.500000 63.096136 16.065146 12.142169 23.291842 17.685782
187.525000 63.109351 16.059897 12.170611 23.292499 17.699186
187.550000 63.129908 16.054798 12.205206 23.293501 17.712434
187.575000 63.157895 16.049850 12.245497 23.294851 17.725521
187.600000 63.193336 16.045054 12.291025 23.296552 17.738442
187.625000 63.235973 16.040413 12.341332 23.298199 17.751192
187.650000 63.285482 16.035928 12.395961 23.299375 17.763771
187.675000 63.341539 16.031601 12.454454 23.298807 17.776182
187.700000 63.403824 16.027432 12.516352 23.295132 17.788426
187.725000 63.472017 16.023424 12.581197 23.289543 17.800504
187.750000 63.545798 16.019579 12.648532 23.282423 17.812419
187.775000 63.624847 16.015897 12.717898 23.275096 17.824172
187.800000 63.708845 16.012380 12.788837 23.268468 17.835765
187.825000 63.797470 16.009031 12.860892 23.263450 17.847200
187.850000 63.890398 16.005850 12.933603 23.260498 17.858478
187.875000 63.987304 16.002839 13.006515 23.259171 17.869600
187.900000 64.087859 16.000000 13.079167 23.259474 17.880570
187.925000 64.191732 15.997334 13.151102 23.261415 17.891387
187.950000 64.298588 15.994841 13.221863 23.265852 17.902051
187.975000 64.408089 15.992519 13.290991 23.272774 17.912561
188.000000 64.519890 15.990369 13.358028 21.923336 17.922916
188.025000 64.633646 15.988389 13.422516 21.926735 17.933115
188.050000 64.749003 15.986577 13.483997 21.934054 17.943156
188.075000 64.865604 15.984935 13.542104 21.945167 17.953039
188.100000 64.983087 15.983460 13.596835 21.960252 17.962761
188.125000 65.101084 15.982152 13.648277 21.979138 17.972322
188.150000 65.219223 15.981011 13.696519 22.002196 17.981721
188.175000 65.337125 15.980034 13.741648 22.029166 17.990957
188.200000 65.454407 15.979223 13.783754 22.060235 18.000027
188.225000 65.570678 15.978575 13.822924 22.095236 18.008932
188.250000 65.685544 15.978091 13.859246 22.133912 18.017669
188.275000 65.798605 15.977769 13.892809 22.175477 18.026237
188.300000 65.909456 15.977609 13.923701 22.219650 18.034635
188.325000 66.017688 15.977610 13.952010 22.265967 18.042862
188.350000 66.122886 15.977771 13.977824 22.313953 18.050917
188.375000 66.224631 15.978093 14.001232 22.363120 18.058797
188.400000 66.322501 15.978573 14.022321 22.412973 18.066502
188.425000 66.416069 15.979212 14.041181 22.462978 18.074031
188.450000 66.504908 15.980008 14.057898 22.512441 18.081381
188.475000 66.588584 15.980962 14.072562 22.560545 18.088552
188.500000 66.666667 15.982073 14.085261 22.606734 18.095543
188.525000 66.738814 15.983339 14.096082 22.650317 18.102351
188.550000 66.805063 15.984760 14.105114 22.691160 18.108975
188.575000 66.865548 15.986337 14.112445 22.730007 18.115415
188.600000 66.920406 15.988067 14.118164 22.767065 18.121668
188.625000 66.969779 15.989951 14.122358 22.801671 18.127733
188.650000 67.013815 15.991988 14.125115 22.832765 18.133609
188.675000 67.052662 15.994177 14.126525 22.859343 18.139293
188.700000 67.086472 15.996518 14.126675 22.880540 18.144786
188.725000 67.115402 15.999011 14.125654 22.895734 18.150085
188.750000 67.139609 16.001654 14.123548 22.905059 18.155188
188.775000 67.159255 16.004447 14.120448 22.907558 18.160094
188.800000 67.174502 16.007390 14.116441 22.903050 18.164802
188.825000 67.185517 16.010483 14.111614 22.891424 18.169310
188.850000 67.192466 16.013723 14.106058 22.871621 18.173616
188.875000 67.195517 16.017112 14.099858 22.842996 18.177719
188.900000 67.194842 16.020649 14.093105 22.805440 18.181618
188.925000 67.190611 16.024333 14.085885 22.759502 18.185310
188.950000 67.182997 16.028163 14.078288 22.705880 18.188794
188.975000 67.172174 16.032140 14.070397 22.644122 18.192068
189.000000 67.158316 16.036262 14.062276 22.071542 18.195131
189.025000 67.141598 16.040529 14.053985 21.986444 18.197982
189.050000 67.122195 16.044942 14.045585 21.899177 18.200617
189.075000 67.100282 16.049498 14.037135 21.813544 18.203037
189.100000 67.076035 16.054199 14.028697 21.731476 18.205238
189.125000 67.049629 16.059043 14.020328 21.655490 18.207220
189.150000 67.021241 16.064030 14.012091 21.586768 18.208980
189.175000 66.991046 16.069159 14.004044 21.525810 18.210517
189.200000 66.959218 16.074431 13.996248 21.472485 18.211829
189.225000 66.925932 16.079844 13.988763 21.426647 18.212914
189.250000 66.891363 16.085399 13.981649 21.387603 18.213771
189.275000 66.855683 16.091095 13.974966 21.353676 18.214398
189.300000 66.819067 16.096931 13.968773 21.323792 18.214792
189.325000 66.781686 16.102908 13.963132 21.299380 18.214952
189.350000 66.743711 16.109024 13.958102 21.281264 18.214877
189.375000 66.705315 16.115279 13.953743 21.270584 18.214564
189.400000 66.666667 16.121674 13.950115 21.268243 18.214011
189.425000 66.627900 16.128207 13.947278 21.275590 18.213217
189.450000 66.589008 16.134879 13.945292 21.292383 18.212180
189.475000 66.549948 16.141688 13.944218 21.317242 18.210897
189.500000 66.510676 16.148635 13.944115 21.347904 18.209368
189.525000 66.471149 16.155719 13.945044 21.382820 18.207589
189.550000 66.431327 16.162940 13.947064 21.421148 18.205559
189.575000 66.391166 16.170297 13.950235 21.462520 18.203276
189.600000 66.350625 16.177791 13.954618 21.506698 18.200738
189.625000 66.309661 16.185421 13.960272 21.553129 18.197942
189.650000 66.268234 16.193186 13.967258 21.601416 18.194888
189.675000 66.226303 16.201086 13.975636 21.651151 18.191572
189.700000 66.183825 16.209121 13.985465 21.701969 18.187994
189.725000 66.140761 16.217291 13.996806 21.753333 18.184150
189.750000 66.097070 16.225595 14.009719 21.804833 18.180038
189.775000 66.052711 16.234033 14.024263 21.856180 18.175657
189.800000 66.007645 16.242604 14.040500 21.907216 18.171006
189.825000 65.961832 16.251309 14.058488 21.957626 18.166090
189.850000 65.915233 16.260147 14.078288 22.007362 18.160914
189.875000 65.867808 16.269118 14.099925 22.056230 18.155486
189.900000 65.819519 16.278221 14.123280 22.104176 18.149812
189.925000 65.770327 16.287456 14.148201 22.151193 18.143897
189.950000 65.720194 16.296824 14.174534 22.197319 18.137748
189.975000 65.669082 16.306323 14.202126 22.242440 18.131372
190.000000 65.616953 16.315953 14.230823 21.555203 18.124775
190.025000 65.563770 16.325715 14.260472 21.586266 18.117963
190.050000 65.509497 16.335607 14.290920 21.616145 18.110942
190.075000 65.454097 16.345630 14.322014 21.644755 18.103720
190.100000 65.397534 16.355783 14.353601 21.672252 18.096301
190.125000 65.339772 16.366067 14.385526 21.698319 18.088693
190.150000 65.280776 16.376480 14.417637 21.723129 18.080902
190.175000 65.220512 16.387023 14.449781 21.746611 18.072934
190.200000 65.158944 16.397695 14.481803 21.769251 18.064795
190.225000 65.096039 16.408496 14.513552 21.791578 18.056493
190.250000 65.031764 16.419426 14.544873 21.813009 18.048033
190.275000 64.966085 16.430485 14.575613 21.833507 18.039422
190.300000 64.898971 16.441672 14.605620 21.851815 18.030666
190.325000 64.830386 16.452987 14.634739 21.866828 18.021772
190.350000 64.760246 16.464430 14.662817 21.876905 18.012746
190.375000 64.688417 16.476001 14.689702 21.881603 18.003595
190.400000 64.614762 16.487700 14.715239 21.882062 17.994325
190.425000 64.539147 16.499525 14.739276 21.879661 17.984943
190.450000 64.461442 16.511478 14.761659 21.874262 17.975454
190.475000 64.381514 16.523558 14.782235 21.866595 17.965867
190.500000 64.299235 16.535764 14.800851 21.856572 17.956187
190.525000 64.214479 16.548097 14.817353 21.844097 17.946420
190.550000 64.127121 16.560555 14.831588 21.829542 17.936574
190.575000 64.037038 16.573140 14.843403 21.812832 17.926655
190.600000 63.944111 16.585851 14.852644 21.794373 17.916669
190.625000 63.848220 16.598687 14.859159 21.775090 17.906624
190.650000 63.749251 16.611649 14.862793 21.753969 17.896526
190.675000 63.647090 16.624735 14.863394 21.731958 17.886381
190.700000 63.541628 16.637947 14.860808 21.709032 17.876197
190.725000 63.432757 16.651284 14.854882 21.685166 17.865980
190.750000 63.320371 16.664745 14.845463 21.660333 17.855736
190.775000 63.204370 16.678331 14.832397 21.634508 17.845473
190.800000 63.084655 16.692041 14.815580 21.608718 17.835197
190.825000 62.961131 16.705875 14.795101 21.581901 17.824916
190.850000 62.833705 16.719832 14.771100 21.555100 17.814635
190.875000 62.702290 16.733914 14.743714 21.528314 17.804363
190.900000 62.566800 16.748119 14.713083 21.502079 17.794105
190.925000 62.427154 16.762447 14.679343 21.477472 17.783868
190.950000 62.283276 16.776898 14.642635 21.453974 17.773661
190.975000 62.135090 16.791473 14.603097 21.431065 17.763489
191.000000 61.982529 16.806170 14.560867 21.624804 17.753359
191.025000 61.825526 16.820990 14.516083 21.587672 17.743279
191.050000 61.664021 16.835932 14.468884 21.550493 17.733256
191.075000 61.497957 16.850996 14.419409 21.513266 17.723296
191.100000 61.327281 16.866182 14.367796 21.475475 17.713408
191.125000 61.151946 16.881491 14.314183 21.438139 17.703597
191.150000 60.971909 16.896920 14.258710 21.401263 17.693871
191.175000 60.787131 16.912472 14.201514 21.364336 17.684238
191.200000 60.597577 16.928145 14.142734 21.327875 17.674705
191.225000 60.403219 16.943939 14.082509 21.289276 17.665278
191.250000 60.204034 16.959854 14.020976 21.247401 17.655965
191.275000 60.000000 16.975890 13.958276 21.200466 17.646774
191.300000 59.791235 16.992046 13.894545 21.148801 17.637712
191.325000 59.578378 17.008323 13.829923 21.095113 17.628785
191.350000 59.362183 17.024721 13.764548 21.042258 17.620003
191.375000 59.143384 17.041238 13.698558 20.991976 17.611372
191.400000 58.922698 17.057876 13.632093 20.944281 17.602899
191.425000 58.700822 17.074633 13.565290 20.898621 17.594592
191.450000 58.478433 17.091510 13.498288 20.853887 17.586459
191.475000 58.256188 17.108506 13.431225 20.810091 17.578508
191.500000 58.034726 17.125622 13.364241 20.767243 17.570745
191.525000 57.814666 17.142857 13.297473 20.726476 17.563179
191.550000 57.596608 17.160210 13.231060 20.687801 17.555816
191.575000 57.381133 17.177675 13.165141 20.651780 17.548653
191.600000 57.168807 17.195247 13.099853 20.619496 17.541687
191.625000 56.960176 17.212919 13.035337 20.590403 17.534913
191.650000 56.755773 17.230685 12.971729 20.565528 17.528328
191.675000 56.556113 17.248537 12.909168 20.545827 17.521928
191.700000 56.361699 17.266470 12.847794 20.530232 17.515709
191.725000 56.173021 17.284477 12.787744 20.519627 17.509668
191.750000 55.990556 17.302551 12.729157 20.514346 17.503799
191.775000 55.814771 17.320685 12.672172 20.514231 17.498100
191.800000 55.646123 17.338874 12.616898 20.519925 17.492566
191.825000 55.485063 17.357109 12.563332 20.530786 17.487194
191.850000 55.332033 17.375384 12.511441 20.546940 17.481979
191.875000 55.187471 17.393693 12.461192 20.568430 17.476917
191.900000 55.051810 17.412028 12.412555 20.594904 17.472006
191.925000 54.925484 17.430381 12.365495 20.626540 17.467240
191.950000 54.808922 17.448747 12.319980 20.662841 17.462616
191.975000 54.702557 17.467118 12.275979 20.703085 17.458130
192.000000 54.606824 17.485486 12.233459 21.476230 17.453777
192.025000 54.522164 17.503844 12.192387 21.520694 17.449554
192.050000 54.449022 17.522185 12.152732 21.565854 17.445457
192.075000 54.387854 17.540502 12.114460 21.611030 17.441482
192.100000 54.339124 17.558786 12.077539 21.655527 17.437625
192.125000 54.303312 17.577031 12.041937 21.698635 17.433881
192.150000 54.280911 17.595229 12.007621 21.740011 17.430247
192.175000 54.272432 17.613372 11.974559 21.779853 17.426718
192.200000 54.278406 17.631453 11.942720 21.818027 17.423291
192.225000 54.299387 17.649463 11.912069 21.854079 17.419961
192.250000 54.335956 17.667395 11.882575 21.887056 17.416725
192.275000 54.388723 17.685241 11.854206 21.915500 17.413578
192.300000 54.458330 17.702993 11.826929 21.938946 17.410515
192.325000 54.545455 17.720642 11.800711 21.956379 17.407533
192.350000 54.650576 17.738182 11.775521 21.967355 17.404628
192.375000 54.773242 17.755604 11.751325 21.970741 17.401796
192.400000 54.912781 17.772899 11.728092 21.965682 17.399031
192.425000 55.068537 17.790059 11.705789 21.951289 17.396331
192.450000 55.239864 17.807076 11.684384 21.926632 17.393690
192.475000 55.426123 17.823942 11.663844 21.890735 17.391105
192.500000 55.626675 17.840649 11.644137 21.843710 17.388571
192.525000 55.840882 17.857187 11.625231 21.785848 17.386084
192.550000 56.068099 17.873549 11.607093 21.717605 17.383640
192.575000 56.307673 17.889725 11.589690 21.639598 17.381234
192.600000 56.558936 17.905708 11.572991 21.551214 17.378861
192.625000 56.821205 17.921488 11.556962 21.451802 17.376519
192.650000 57.093778 17.937057 11.541572 21.341417 17.374202
192.675000 57.375927 17.952407 11.526789 21.219389 17.371906
192.700000 57.666899 17.967528 11.512579 21.087430 17.369626
192.725000 57.965913 17.982412 11.498910 20.946661 17.367358
192.750000 58.272153 17.997050 11.485750 20.800039 17.365098
192.775000 58.584769 18.011432 11.473067 20.649045 17.362842
192.800000 58.902873 18.025551 11.460828 20.495261 17.360584
192.825000 59.225535 18.039398 11.449001 20.340361 17.358320
192.850000 59.551784 18.052962 11.437553 20.186090 17.356047
192.875000 59.880603 18.066236 11.426452 20.033359 17.353759
192.900000 60.210929 18.079211 11.415664 19.881318 17.351452
192.925000 60.541650 18.091877 11.405152 19.730886 17.349122
192.950000 60.871608 18.104225 11.394875 19.584787 17.346764
192.975000 61.199592 18.116247 11.384795 19.444867 17.344373
193.000000 61.524344 18.127933 11.374873 19.554479 17.341946
193.025000 61.844554 18.139275 11.365068 19.427415 17.339477
193.050000 62.158867 18.150263 11.355342 19.312860 17.336962
193.075000 62.465880 18.160889 11.345655 19.214846 17.334397
193.100000 62.764145 18.171142 11.335968 19.133444 17.331777
193.125000 63.052173 18.181016 11.326241 19.065435 17.329097
193.150000 63.328439 18.190499 11.316436 19.010288 17.326354
193.175000 63.591383 18.199584 11.306513 18.964639 17.323543
193.200000 63.839419 18.208262 11.296432 18.928155 17.320658
193.225000 64.070939 18.216522 11.286154 18.900975 17.317696
193.250000 64.284321 18.224358 11.275641 18.881711 17.314653
193.275000 64.477937 18.231759 11.264852 18.869108 17.311523
193.300000 64.650161 18.238717 11.253748 18.862881 17.308301
193.325000 64.799380 18.245223 11.242290 18.861537 17.304982
193.350000 64.924054 18.251268 11.230438 18.864508 17.301557
193.375000 65.023832 18.256844 11.218154 18.871273 17.298018
193.400000 65.099582 18.261942 11.205398 18.882045 17.294358
193.425000 65.152284 18.266553 11.192130 18.896327 17.290570
193.450000 65.182978 18.270669 11.178312 18.913973 17.286647
193.475000 65.192752 18.274281 11.163903 18.934832 17.282579
193.500000 65.182741 18.277381 11.148865 18.958748 17.278361
193.525000 65.154111 18.279961 11.133158 18.985304 17.273985
193.550000 65.108063 18.282012 11.116743 19.014368 17.269443
193.575000 65.045814 18.283526 11.099581 19.045802 17.264728
193.600000 64.968604 18.284495 11.081632 19.079461 17.259832
193.625000 64.877678 18.284911 11.062857 19.115383 17.254750
193.650000 64.774291 18.284767 11.043216 19.153052 17.249472
193.675000 64.659695 18.284053 11.022671 19.192493 17.243992
193.700000 64.535140 18.282764 11.001181 19.233547 17.238303
193.725000 64.401867 18.280890 10.978708 19.275940 17.232398
193.750000 64.261106 18.278426 10.955212 19.319537 17.226269
193.775000 64.114073 18.275362 10.930654 19.364278 17.219910
193.800000 63.961966 18.271693 10.904995 19.409871 17.213314
193.825000 63.805966 18.267411 10.878212 19.456249 17.206474
193.850000 63.647233 18.262509 10.850354 19.503179 17.199383
193.875000 63.486906 18.256980 10.821484 19.550600 17.192034
193.900000 63.326101 18.250818 10.791667 19.598447 17.184421
193.925000 63.165913 18.244017 10.760969 19.646658 17.176537
193.950000 63.007415 18.236569 10.729454 19.695097 17.168376
193.975000 62.851658 18.228469 10.697187 19.743520 17.159931
194.000000 62.699672 18.219710 10.664232 21.069223 17.151196
194.025000 62.552470 18.210288 10.630655 21.104406 17.142164
194.050000 62.411044 18.200195 10.596520 21.137426 17.132830
194.075000 62.276372 18.189428 10.561892 21.168179 17.123188
194.100000 62.149417 18.177979 10.526836 21.196382 17.113231
194.125000 62.031132 18.165845 10.491416 21.221749 17.102954
194.150000 61.922460 18.153020 10.455697 21.244526 17.092350
194.175000 61.824338 18.139500 10.419744 21.265061 17.081415
194.200000 61.737700 18.125280 10.383622 21.282898 17.070143
194.225000 61.663481 18.110356 10.347395 21.298157 17.058528
194.250000 61.602623 18.094723 10.311129 21.311332 17.046566
194.275000 61.556072 18.078378 10.274888 21.322312 17.034250
194.300000 61.524756 18.061317 10.238736 21.331685 17.021576
194.325000 61.508850 18.043536 10.202740 21.339025 17.008539
194.350000 61.507778 18.025033 10.166962 21.345347 16.995135
194.375000 61.520953 18.005804 10.131469 21.350244 16.981358
194.400000 61.547807 17.985846 10.096324 21.353663 16.967204
194.425000 61.587791 17.965157 10.061594 21.356331 16.952669
194.450000 61.640368 17.943735 10.027341 21.358227 16.937748
194.475000 61.705012 17.921578 9.993632 21.358927 16.922438
194.500000 61.781211 17.898683 9.960531 21.359205 16.906734
194.525000 61.868457 17.875049 9.928103 21.359051 16.890633
194.550000 61.966250 17.850674 9.896412 21.358452 16.874131
194.575000 62.074092 17.825558 9.865523 21.356559 16.857225
194.600000 62.191489 17.799700 9.835501 21.354181 16.839911
194.625000 62.317946 17.773099 9.806412 21.351303 16.822187
194.650000 62.452970 17.745754 9.778318 21.347914 16.804048
194.675000 62.596062 17.717666 9.751287 21.343997 16.785493
194.700000 62.746719 17.688835 9.725381 21.339538 16.766518
194.725000 62.904436 17.659260 9.700666 21.335408 16.747122
194.750000 63.068699 17.628944 9.677207 21.331167 16.727301
194.775000 63.238984 17.597886 9.655068 21.327255 16.707054
194.800000 63.414762 17.566088 9.634291 21.323676 16.686379
194.825000 63.595490 17.533551 9.614820 21.320878 16.665273
194.850000 63.780617 17.500277 9.596579 21.319309 16.643736
194.875000 63.969577 17.466268 9.579488 21.318976 16.621765
194.900000 64.161793 17.431525 9.563469 21.320752 16.599360
194.925000 64.356673 17.396053 9.548445 21.324631 16.576519
194.950000 64.553610 17.359852 9.534337 21.329771 16.553242
194.975000 64.751983 17.322927 9.521066 21.334492 16.529527
195.000000 64.951156 17.285280 9.508556 20.074151 16.505374
195.025000 65.150475 17.246915 9.496727 20.073675 16.480782
195.050000 65.349271 17.207845 9.485501 20.073599 16.455762
195.075000 65.546859 17.168092 9.474800 20.075047 16.430327
195.100000 65.742539 17.127676 9.464546 20.079462 16.404497
195.125000 65.935592 17.086619 9.454661 20.086432 16.378286
195.150000 66.125286 17.044943 9.445067 20.096583 16.351713
195.175000 66.310874 17.002668 9.435685 20.109498 16.324792
195.200000 66.491592 16.959816 9.426437 20.125410 16.297542
195.225000 66.666667 16.916408 9.417246 20.144507 16.269977
195.250000 66.835475 16.872465 9.408032 20.167193 16.242113
195.275000 66.998054 16.828006 9.398717 20.193505 16.213968
195.300000 67.154614 16.783053 9.389225 20.223626 16.185557
195.325000 67.305375 16.737625 9.379475 20.257189 16.156895
195.350000 67.450564 16.691743 9.369391 20.293650 16.127998
195.375000 67.590415 16.645426 9.358893 20.332816 16.098883
195.400000 67.725171 16.598694 9.347904 20.374174 16.069563
195.425000 67.855083 16.551566 9.336346 20.417369 16.040054
195.450000 67.980406 16.504061 9.324140 20.462105 16.010371
195.475000 68.101402 16.456198 9.311208 20.507879 15.980529
195.500000 68.218342 16.407995 9.297473 20.554391 15.950542
195.525000 68.331499 16.359472 9.282855 20.601210 15.920424
195.550000 68.441153 16.310645 9.267276 20.647980 15.890189
195.575000 68.547589 16.261533 9.250659 20.694212 15.859852
195.600000 68.651098 16.212153 9.232926 20.739531 15.829425
195.625000 68.751972 16.162523 9.213997 20.783384 15.798922
195.650000 68.850512 16.112659 9.193795 20.825276 15.768357
195.675000 68.947021 16.062578 9.172242 20.864512 15.737742
195.700000 69.041804 16.012296 9.149327 20.900287 15.707089
195.725000 69.135173 15.961830 9.125311 20.932180 15.676413
195.750000 69.227442 15.911196 9.100524 20.959281 15.645724
195.775000 69.318930 15.860408 9.075293 20.981516 15.615035
195.800000 69.409957 15.809483 9.049948 20.998288 15.584357
195.825000 69.500849 15.758435 9.024818 21.008974 15.553703
195.850000 69.591934 15.707279 9.000231 21.013346 15.523083
195.875000 69.683543 15.656029 8.976516 21.010802 15.492509
195.900000 69.776013 15.604700 8.954002 21.000713 15.461992
195.925000 69.869683 15.553304 8.933017 20.982933 15.431542
195.950000 69.964894 15.501857 8.913891 20.956843 15.401171
195.975000 70.061993 15.450370 8.896953 20.922366 15.370887
196.000000 70.161331 15.398857 8.882531 20.919476 15.340702
196.025000 70.263263 15.347331 8.870953 20.851483 15.310625
196.050000 70.368147 15.295803 8.862549 20.777454 15.280665
196.075000 70.476348 15.244287 8.857648 20.699639 15.250833
196.100000 70.588235 15.192794 8.856578 20.618540 15.221137
196.125000 70.704081 15.141334 8.859669 20.533390 15.191586
196.150000 70.823752 15.089921 8.867248 20.442696 15.162189
196.175000 70.947015 15.038564 8.879645 20.346216 15.132956
196.200000 71.073631 14.987275 8.897188 20.243694 15.103893
196.225000 71.203358 14.936063 8.920207 20.135585 15.075009
196.250000 71.335954 14.884939 8.949030 20.023130 15.046313
196.275000 71.471171 14.833914 8.983986 19.907662 15.017812
196.300000 71.608759 14.782995 9.025404 19.789078 14.989514
196.325000 71.748463 14.732194 9.073613 19.668810 14.961426
196.350000 71.890025 14.681520 9.128940 19.546808 14.933555
196.375000 72.033184 14.630980 9.191716 19.424584 14.905908
196.400000 72.177672 14.580584 9.262269 19.306035 14.878493
196.425000 72.323220 14.530340 9.340928 19.192751 14.851316
196.450000 72.469552 14.480257 9.428021 19.085529 14.824384
196.475000 72.616388 14.430343 9.523878 18.983652 14.797703
196.500000 72.763446 14.380604 9.628827 18.888616 14.771278
196.525000 72.910435 14.331049 9.743197 18.799694 14.745118
196.550000 73.057063 14.281686 9.867149 18.716887 14.719226
196.575000 73.203032 14.232520 10.000173 18.640183 14.693609
196.600000 73.348039 14.183559 10.141594 18.569562 14.668273
196.625000 73.491776 14.134810 10.290732 18.504994 14.643222
196.650000 73.633932 14.086279 10.446912 18.447078 14.618463
196.675000 73.774191 14.037973 10.609455 18.395113 14.594001
196.700000 73.912231 13.989897 10.777686 18.349639 14.569840
196.725000 74.047729 13.942057 10.950926 18.309966 14.545985
196.750000 74.180355 13.894459 11.128499 18.277140 14.522442
196.775000 74.309777 13.847108 11.309727 18.250448 14.499214
196.800000 74.435659 13.800011 11.493933 18.229745 14.476301
196.825000 74.557662 13.753171 11.680440 18.215368 14.453703
196.850000 74.675443 13.706594 11.868571 18.207104 14.431421
196.875000 74.788658 13.660285 12.057649 18.203819 14.409453
196.900000 74.896960 13.614249 12.246997 18.205785 14.387800
196.925000 75.000000 13.568489 12.435936 18.211975 14.366460
196.950000 75.097473 13.523010 12.623791 18.222635 14.345433
196.975000 75.189253 13.477816 12.809884 18.237938 14.324719
197.000000 75.275260 13.432912 12.993538 17.594849 14.304317
197.025000 75.355418 13.388302 13.174076 17.608252 14.284227
197.050000 75.429652 13.343988 13.350820 17.628470 14.264447
197.075000 75.497888 13.299974 13.523094 17.653827 14.244977
197.100000 75.560058 13.256265 13.690220 17.683154 14.225817
197.125000 75.616094 13.212863 13.851521 17.715337 14.206965
197.150000 75.665931 13.169772 14.006320 17.749531 14.188421
197.175000 75.709507 13.126994 14.153939 17.785394 14.170185
197.200000 75.746765 13.084533 14.293703 17.822444 14.152254
197.225000 75.777647 13.042392 14.424932 17.860467 14.134629
197.250000 75.802101 13.000573 14.546951 17.899111 14.117309
197.275000 75.820077 12.959078 14.659082 17.938148 14.100292
197.300000 75.831530 12.917911 14.760648 17.977328 14.083578
197.325000 75.836415 12.877074 14.850972 18.016496 14.067166
197.350000 75.834693 12.836570 14.929636 18.055490 14.051055
197.375000 75.826327 12.796399 14.997261 18.094146 14.035244
197.400000 75.811286 12.756565 15.054725 18.132006 14.019733
197.425000 75.789539 12.717070 15.102910 18.168891 14.004519
197.450000 75.761062 12.677916 15.142694 18.204960 13.989603
197.475000 75.725831 12.639104 15.174957 18.240066 13.974984
197.500000 75.683829 12.600636 15.200580 18.274231 13.960660
197.525000 75.635042 12.562514 15.220442 18.307333 13.946631
197.550000 75.579459 12.524740 15.235423 18.339646 13.932895
197.575000 75.517073 12.487316 15.246402 18.371099 13.919452
197.600000 75.447881 12.450242 15.254259 18.401621 13.906301
197.625000 75.371884 12.413520 15.259874 18.431136 13.893441
197.650000 75.289087 12.377152 15.264128 18.459811 13.880870
197.675000 75.199498 12.341139 15.267898 18.487590 13.868589
197.700000 75.103130 12.305483 15.272066 18.514419 13.856596
197.725000 75.000000 12.270184 15.277512 18.540238 13.844890
197.750000 74.890275 12.235243 15.285114 18.565269 13.833470
197.775000 74.774707 12.200663 15.295752 18.589471 13.822336
197.800000 74.654191 12.166443 15.310307 18.612506 13.811487
197.825000 74.529611 12.132585 15.329659 18.634616 13.800921
197.850000 74.401842 12.099090 15.354686 18.656072 13.790639
197.875000 74.271748 12.065960 15.386268 18.676847 13.780638
197.900000 74.140182 12.033193 15.425287 18.697241 13.770919
197.925000 74.007986 12.000793 15.472620 18.716905 13.761481
197.950000 73.875989 11.968759 15.529149 18.735811 13.752322
