198.125000 96.467027 9.262808 13.941323 1.183163 0.038313
198.150000 96.983312 9.247275 14.006031 1.178927 0.025171
198.175000 97.480655 9.231759 14.069695 1.174590 0.011702
198.200000 97.954087 9.216260 14.132211 1.170359 0.002091
198.225000 98.398499 9.200781 14.193479 1.165812 0.016200
198.250000 98.808660 9.185321 14.253395 1.161583 0.030622
198.275000 99.179257 9.169880 14.311857 1.157250 0.045351
198.300000 99.504922 9.154461 14.368764 1.151688 0.060381
198.325000 99.780281 9.139064 14.424013 1.143723 0.075708
198.350000 100.000000 9.123689 14.477502 1.132661 0.091326
198.375000 100.160248 9.108336 14.529129 1.119345 0.107230
198.400000 100.263001 9.093008 14.578792 1.108223 0.123415
198.425000 100.311873 9.077704 14.626388 1.100318 0.139877
198.450000 100.310676 9.062426 14.671816 1.094053 0.156609
198.475000 100.263376 9.047173 14.714973 1.087880 0.173608
198.500000 100.174062 9.031947 14.755757 1.081545 0.190868
198.525000 100.046907 9.016748 14.794066 1.075045 0.208384
198.550000 99.886133 9.001577 14.829797 1.067838 0.226152
198.575000 99.695987 8.986435 14.862849 1.059878 0.244166
198.600000 99.480709 8.971321 14.893120 1.049903 0.262421
198.625000 99.244513 8.956238 14.920506 1.037659 0.280914
198.650000 98.991570 8.941185 14.944907 1.023600 0.299639
198.675000 98.725987 8.926163 14.966262 1.008691 0.318592
198.700000 98.451800 8.911172 14.984680 0.992874 0.337768
198.725000 98.172966 8.896214 15.000312 0.975675 0.357161
198.750000 97.893357 8.881288 15.013308 0.957825 0.376769
198.775000 97.616756 8.866396 15.023821 0.939279 0.396585
198.800000 97.346865 8.851538 15.032000 0.919986 0.416606
198.825000 97.087302 8.836714 15.037997 0.901254 0.436828
198.850000 96.841614 8.821925 15.041963 0.883985 0.457244
198.875000 96.613281 8.807172 15.044048 0.868200 0.477852
198.900000 96.405733 8.792455 15.044405 0.854717 0.498647
198.925000 96.222360 8.777775 15.043183 0.843471 0.519624
198.950000 96.066533 8.763131 15.040534 0.834370 0.540779
198.975000 95.941457 8.748526 15.036608 0.827601 0.562108
199.000000 95.846696 8.733958 15.031557 6.042844 0.583607
199.025000 95.778218 8.719429 15.025532 6.055199 0.605270
199.050000 95.731899 8.704939 15.018684 6.067592 0.627095
199.075000 95.703668 8.690489 15.011163 6.080116 0.649077
199.100000 95.689487 8.676079 15.003120 6.092769 0.671212
199.125000 95.685338 8.661709 14.994708 6.105485 0.693495
199.150000 95.687210 8.647381 14.986075 6.117954 0.715923
199.175000 95.691100 8.633094 14.977375 6.129885 0.738491
199.200000 95.693000 8.618848 14.968757 6.141424 0.761197
199.225000 95.688905 8.604645 14.960372 6.152690 0.784034
199.250000 95.674809 8.590485 14.952372 6.163964 0.807001
199.275000 95.646721 8.576367 14.944907 6.175295 0.830092
199.300000 95.600665 8.562294 14.938087 6.186684 0.853305
199.325000 95.532700 8.548264 14.931848 6.198131 0.876634
199.350000 95.438934 8.534279 14.926088 6.209636 0.900077
199.375000 95.315544 8.520338 14.920702 6.221201 0.923629
199.400000 95.158799 8.506443 14.915587 6.232772 0.947287
199.425000 94.965082 8.492593 14.910637 6.244180 0.971047
199.450000 94.730921 8.478788 14.905750 6.255529 0.994906
199.475000 94.453017 8.465031 14.900820 6.266874 1.018859
199.500000 94.128270 8.451319 14.895745 6.278274 1.042903
199.525000 93.753815 8.437655 14.890419 6.289606 1.067035
199.550000 93.327052 8.424038 14.884739 6.300991 1.091251
199.575000 92.845672 8.410469 14.878601 6.312431 1.115547
199.600000 92.307692 8.396947 14.871900 6.323924 1.139920
199.625000 91.712870 8.383474 14.864533 6.335343 1.164367
199.650000 91.066749 8.370050 14.856395 6.346749 1.188883
199.675000 90.376184 8.356674 14.847383 6.358005 1.213466
199.700000 89.647858 8.343348 14.837392 6.369309 1.238113
199.725000 88.888228 8.330072 14.826318 6.380450 1.262819
199.750000 88.103486 8.316845 14.814057 6.391709 1.287582
199.775000 87.299526 8.303669 14.800506 6.403437 1.312398
199.800000 86.481925 8.290543 14.785560 6.415748 1.337264
199.825000 85.655930 8.277467 14.769114 6.428554 1.362176
199.850000 84.826450 8.264443 14.751066 6.441309 1.387132
199.875000 83.998060 8.251470 14.731310 6.453203 1.412129
199.900000 83.175006 8.238549 14.709744 6.464480 1.437163
199.925000 82.361215 8.225679 14.686261 6.475564 1.462230
199.950000 81.560308 8.212862 14.660789 6.486605 1.487329
199.975000 80.775623 8.200097 14.633371 6.497518 1.512455
200.000000 80.010228 8.187385 14.604078 12.450032 1.537606
200.025000 79.266947 8.174725 14.572983 12.463466 1.562779
200.050000 78.548381 8.162119 14.540159 12.476976 1.587970
200.075000 77.856931 8.149566 14.505679 12.490561 1.613178
200.100000 77.194821 8.137067 14.469615 12.504136 1.638398
200.125000 76.564125 8.124621 14.432039 12.517698 1.663628
200.150000 75.966787 8.112230 14.393025 12.531068 1.688865
200.175000 75.404648 8.099893 14.352645 12.544420 1.714106
200.200000 74.879472 8.087610 14.310971 12.557753 1.739348
200.225000 74.392965 8.075382 14.268075 12.571064 1.764588
200.250000 73.946802 8.063209 14.224032 12.584445 1.789825
200.275000 73.542652 8.051091 14.178912 12.597896 1.815054
200.300000 73.182203 8.039029 14.132790 12.611324 1.840273
200.325000 72.867185 8.027022 14.085736 12.624538 1.865479
200.350000 72.599299 8.015071 14.037825 12.637913 1.890670
200.375000 72.378023 8.003175 13.989127 12.651259 1.915843
200.400000 72.200698 7.991336 13.939717 12.664382 1.940995
200.425000 72.064770 7.979553 13.889666 12.677372 1.966124
200.450000 71.967865 7.967827 13.839048 12.690715 1.991227
200.475000 71.907759 7.956157 13.787934 12.704702 2.016301
200.500000 71.882360 7.944544 13.736398 12.719426 2.041344
200.525000 71.889687 7.932988 13.684511 12.734605 2.066353
200.550000 71.927849 7.921490 13.632347 12.748915 2.091326
200.575000 71.995029 7.910049 13.579977 12.762004 2.116260
200.600000 72.089472 7.898665 13.527476 12.774321 2.141152
200.625000 72.209465 7.887339 13.474914 12.786471 2.166001
200.650000 72.353330 7.876071 13.422366 12.798660 2.190804
200.675000 72.519407 7.864860 13.369902 12.810890 2.215558
200.700000 72.706048 7.853708 13.317597 12.823159 2.240260
200.725000 72.911601 7.842614 13.265521 12.835574 2.264910
200.750000 73.134404 7.831579 13.213749 12.848245 2.289503
200.775000 73.372774 7.820602 13.162364 12.861066 2.314038
200.800000 73.625002 7.809684 13.111495 12.873821 2.338512
200.825000 73.889341 7.798825 13.061282 12.886507 2.362924
200.850000 74.164004 7.788025 13.011865 12.899120 2.387270
200.875000 74.447151 7.777284 12.963385 12.911658 2.411549
200.900000 74.736893 7.766603 12.915982 12.924003 2.435757
200.925000 75.031278 7.755981 12.869796 12.936263 2.459894
200.950000 75.328295 7.745418 12.824967 12.948550 2.483957
200.975000 75.625866 7.734915 12.781636 12.960747 2.507943
201.000000 75.921847 7.724472 12.739943 13.344401 2.531850
201.025000 76.214028 7.714089 12.700028 13.346536 2.555676
201.050000 76.500134 7.703765 12.662031 13.348346 2.579419
201.075000 76.777824 7.693502 12.626093 13.349945 2.603077
201.100000 77.044700 7.683300 12.592354 13.351814 2.626647
201.125000 77.298307 7.673158 12.560954 13.354439 2.650128
201.150000 77.536208 7.663076 12.532034 13.358058 2.673518
201.175000 77.757390 7.653055 12.505733 13.362782 2.696813
201.200000 77.962315 7.643094 12.482192 13.366981 2.720013
201.225000 78.151544 7.633195 12.461552 13.370279 2.743115
201.250000 78.325670 7.623356 12.443952 13.373133 2.766116
201.275000 78.485321 7.613579 12.429532 13.376145 2.789016
201.300000 78.631154 7.603863 12.418434 13.379441 2.811812
201.325000 78.763852 7.594208 12.410796 13.382899 2.834502
201.350000 78.884121 7.584614 12.406760 13.386522 2.857083
201.375000 78.992694 7.575082 12.406466 13.390186 2.879555
201.400000 79.090318 7.565612 12.410054 13.393769 2.901914
201.425000 79.177763 7.556203 12.417664 13.397391 2.924160
201.450000 79.255810 7.546856 12.429437 13.400802 2.946289
201.475000 79.325257 7.537571 12.445512 13.403995 2.968301
201.500000 79.386914 7.528348 12.466030 13.406837 2.990193
201.525000 79.441597 7.519187 12.491132 13.409576 3.011963
201.550000 79.490136 7.510088 12.520903 13.412078 3.033610
201.575000 79.533366 7.501052 12.555214 13.414337 3.055131
201.600000 79.572126 7.492078 12.593882 13.416346 3.076524
201.625000 79.607263 7.483166 12.636723 13.418364 3.097788
201.650000 79.639628 7.474317 12.683555 13.420123 3.118921
201.675000 79.670074 7.465531 12.734193 13.421479 3.139921
201.700000 79.699457 7.456807 12.788454 13.422419 3.160787
201.725000 79.728638 7.448146 12.846156 13.423349 3.181515
201.750000 79.758478 7.439549 12.907114 13.425095 3.202105
201.775000 79.789841 7.431014 12.971145 13.427660 3.222554
201.800000 79.823596 7.422542 13.038067 13.430778 3.242861
201.825000 79.860612 7.414134 13.107695 13.432534 3.263025
201.850000 79.901764 7.405789 13.179846 13.432869 3.283042
201.875000 79.947932 7.397507 13.254337 13.432305 3.302912
201.900000 80.000000 7.389289 13.330984 13.431107 3.322632
201.925000 80.058642 7.381134 13.409605 13.429555 3.342202
201.950000 80.123663 7.373043 13.490015 13.427638 3.361618
201.975000 80.194652 7.365016 13.572032 13.425040 3.380880
202.000000 80.271194 7.357053 13.655472 12.735950 3.399985
202.025000 80.352877 7.349153 13.740152 12.736626 3.418932
202.050000 80.439286 7.341318 13.825888 12.737083 3.437720
202.075000 80.530003 7.333547 13.912497 12.737192 3.456345
202.100000 80.624610 7.325840 13.999796 12.736818 3.474808
202.125000 80.722685 7.318197 14.087601 12.736203 3.493105
202.150000 80.823801 7.310619 14.175729 12.735339 3.511235
202.175000 80.927529 7.303105 14.263996 12.734222 3.529197
202.200000 81.033435 7.295655 14.352220 12.732844 3.546989
202.225000 81.141083 7.288271 14.440217 12.731463 3.564608
202.250000 81.250030 7.280951 14.527803 12.730076 3.582054
202.275000 81.359829 7.273696 14.614795 12.728418 3.599325
202.300000 81.470029 7.266506 14.701099 12.726211 3.616419
202.325000 81.580172 7.259381 14.786976 12.723985 3.633333
202.350000 81.689798 7.252321 14.872775 12.722416 3.650068
202.375000 81.798440 7.245326 14.958847 12.721773 3.666620
202.400000 81.905627 7.238397 15.045542 12.722189 3.682989
202.425000 82.010882 7.231533 15.133210 12.722353 3.699172
202.450000 82.113724 7.224735 15.222200 12.721177 3.715168
202.475000 82.213670 7.218002 15.312862 12.719023 3.730975
202.500000 82.310230 7.211335 15.405548 12.716281 3.746592
202.525000 82.402911 7.204734 15.500605 12.713076 3.762017
202.550000 82.491217 7.198199 15.598386 12.709825 3.777248
202.575000 82.574650 7.191730 15.699238 12.706239 3.792283
202.600000 82.652709 7.185326 15.803513 12.702453 3.807121
202.625000 82.724891 7.178990 15.911561 12.698463 3.821761
202.650000 82.790707 7.172719 16.023731 12.694411 3.836200
202.675000 82.850004 7.166515 16.140373 12.689995 3.850437
202.700000 82.902967 7.160378 16.261837 12.684906 3.864474
202.725000 82.949801 7.154307 16.388474 12.679121 3.878313
202.750000 82.990712 7.148303 16.520633 12.672930 3.891955
202.775000 83.025912 7.142366 16.658664 12.666478 3.905403
202.800000 83.055615 7.136496 16.802917 12.659757 3.918658
202.825000 83.080039 7.130693 16.953743 12.652919 3.931722
202.850000 83.099404 7.124957 17.111490 12.645960 3.944598
202.875000 83.113931 7.119289 17.276510 12.638555 3.957286
202.900000 83.123845 7.113688 17.449152 12.630852 3.969788
202.925000 83.129373 7.108154 17.629765 12.622845 3.982107
202.950000 83.130741 7.102689 17.818701 12.614358 3.994245
202.975000 83.128178 7.097291 18.016309 12.605210 4.006202
203.000000 83.121915 7.091961 18.222938 12.580282 4.017981
203.025000 83.112183 7.086700 18.438760 12.582570 4.029583
203.050000 83.099213 7.081506 18.663230 12.585615 4.041011
203.075000 83.083238 7.076381 18.895622 12.589533 4.052266
203.100000 83.064489 7.071325 19.135211 12.593170 4.063350
203.125000 83.043200 7.066337 19.381273 12.595445 4.074264
203.150000 83.019603 7.061418 19.633084 12.596913 4.085010
203.175000 82.993931 7.056567 19.889918 12.597921 4.095590
203.200000 82.966416 7.051786 20.151051 12.598581 4.106006
203.225000 82.937290 7.047074 20.415758 12.598629 4.116258
203.250000 82.906784 7.042432 20.683314 12.598176 4.126350
203.275000 82.875130 7.037858 20.952995 12.597208 4.136282
203.300000 82.842559 7.033355 21.224075 12.595976 4.146056
203.325000 82.809299 7.028921 21.495831 12.594338 4.155674
203.350000 82.775581 7.024558 21.767536 12.592284 4.165137
203.375000 82.741618 7.020264 22.038468 12.589388 4.174447
203.400000 82.707317 7.016041 22.307900 12.585904 4.183606
203.425000 82.672274 7.011888 22.575109 12.581815 4.192615
203.450000 82.636074 7.007805 22.839368 12.577390 4.201475
203.475000 82.598305 7.003794 23.099955 12.572330 4.210189
203.500000 82.558553 6.999853 23.356143 12.566911 4.218758
203.525000 82.516410 6.995984 23.607209 12.561122 4.227183
203.550000 82.471467 6.992186 23.852427 12.554955 4.235465
203.575000 82.423319 6.988459 24.091073 12.548700 4.243608
203.600000 82.371563 6.984804 24.322421 12.542507 4.251611
203.625000 82.315798 6.981221 24.545748 12.536526 4.259477
203.650000 82.255629 6.977710 24.760329 12.531213 4.267206
203.675000 82.190662 6.974271 24.965438 12.526572 4.274801
203.700000 82.120509 6.970905 25.160351 12.522010 4.282263
203.725000 82.044785 6.967611 25.344344 12.517527 4.289594
203.750000 81.963112 6.964390 25.516876 12.513122 4.296794
203.775000 81.875115 6.961242 25.678150 12.508492 4.303866
203.800000 81.780429 6.958167 25.828553 12.503936 4.310810
203.825000 81.678692 6.955165 25.968470 12.500219 4.317628
203.850000 81.569552 6.952238 26.098290 12.497343 4.324322
203.875000 81.452664 6.949384 26.218399 12.495611 4.330893
203.900000 81.327692 6.946604 26.329183 12.493840 4.337343
203.925000 81.194310 6.943898 26.431031 12.490506 4.343672
203.950000 81.052201 6.941268 26.524329 12.485855 4.349882
203.975000 80.901059 6.938711 26.609463 12.480476 4.355975
204.000000 80.740590 6.936230 26.686820 12.558514 4.361952
204.025000 80.570512 6.933824 26.756789 12.563979 4.367815
204.050000 80.390556 6.931494 26.819754 12.569529 4.373564
204.075000 80.200466 6.929239 26.876104 12.575387 4.379201
204.100000 80.000000 6.927061 26.926225 12.581554 4.384727
204.125000 79.789133 6.924958 26.970504 12.588360 4.390145
204.150000 79.568647 6.922932 27.009328 12.595590 4.395454
204.175000 79.339516 6.920983 27.043084 12.603354 4.400657
204.200000 79.102701 6.919111 27.072158 12.611653 4.405754
204.225000 78.859146 6.917316 27.096939 12.621011 4.410747
204.250000 78.609780 6.915599 27.117812 12.631619 4.415638
204.275000 78.355512 6.913960 27.135164 12.643746 4.420427
204.300000 78.097233 6.912399 27.149383 12.657442 4.425116
204.325000 77.835813 6.910916 27.160855 12.672653 4.429707
204.350000 77.572102 6.909512 27.169967 12.689738 4.434200
204.375000 77.306931 6.908187 27.177106 12.708590 4.438596
204.400000 77.041105 6.906941 27.182659 12.729305 4.442897
204.425000 76.775411 6.905775 27.187014 12.751911 4.447105
204.450000 76.510615 6.904689 27.190555 12.776207 4.451220
204.475000 76.247461 6.903684 27.193672 12.802070 4.455244
204.500000 75.986672 6.902759 27.196683 12.829286 4.459178
204.525000 75.728953 6.901915 27.199643 12.857655 4.463023
204.550000 75.474988 6.901152 27.202538 12.886824 4.466780
204.575000 75.225443 6.900470 27.205355 12.916460 4.470451
204.600000 74.980967 6.899871 27.208081 12.946228 4.474036
204.625000 74.742192 6.899354 27.210702 12.975597 4.477538
204.650000 74.509735 6.898920 27.213205 13.004136 4.480957
204.675000 74.284198 6.898569 27.215577 13.031503 4.484295
204.700000 74.066171 6.898301 27.217806 13.057770 4.487551
204.725000 73.856232 6.898117 27.219876 13.083002 4.490729
204.750000 73.654948 6.898017 27.221777 13.106830 4.493829
204.775000 73.462878 6.898001 27.223493 13.128802 4.496852
204.800000 73.280575 6.898071 27.225013 13.148728 4.499799
204.825000 73.108583 6.898226 27.226322 13.166431 4.502672
204.850000 72.947446 6.898467 27.227407 13.181444 4.505471
204.875000 72.797703 6.898793 27.228256 13.193573 4.508198
204.900000 72.659873 6.899207 27.228856 13.202643 4.510854
204.925000 72.534012 6.899707 27.229192 13.208364 4.513440
204.950000 72.419717 6.900295 27.229251 13.211140 4.515957
204.975000 72.316582 6.900971 27.229022 13.210603 4.518407
205.000000 72.224215 6.901735 27.228489 12.626175 4.520790
205.025000 72.142237 6.902588 27.227640 12.607925 4.523108
205.050000 72.070281 6.903530 27.226463 12.585976 4.525361
205.075000 72.007991 6.904562 27.224942 12.559582 4.527551
205.100000 71.955020 6.905684 27.223067 12.528646 4.529680
205.125000 71.911033 6.906896 27.220822 12.493085 4.531747
205.150000 71.875701 6.908200 27.218195 12.453429 4.533755
205.175000 71.848703 6.909595 27.215173 12.410081 4.535703
205.200000 71.829726 6.911083 27.211743 12.363078 4.537595
205.225000 71.818461 6.912663 27.207891 12.312025 4.539429
205.250000 71.814607 6.914337 27.203604 12.257404 4.541209
205.275000 71.817865 6.916104 27.198869 12.199282 4.542934
205.300000 71.827943 6.917965 27.193672 12.138688 4.544606
205.325000 71.844551 6.919922 27.188015 12.075768 4.546225
205.350000 71.867403 6.921973 27.181957 12.009946 4.547794
205.375000 71.896216 6.924121 27.175570 11.939850 4.549313
205.400000 71.930706 6.926365 27.168928 11.866307 4.550782
205.425000 71.970595 6.928706 27.162104 11.790480 4.552204
205.450000 72.015604 6.931145 27.155170 11.713615 4.553580
205.475000 72.065454 6.933682 27.148201 11.636212 4.554909
205.500000 72.119869 6.936318 27.141268 11.556908 4.556194
205.525000 72.178570 6.939054 27.134445 11.476184 4.557435
205.550000 72.241280 6.941890 27.127805 11.393993 4.558634
205.575000 72.307721 6.944826 27.121422 11.310283 4.559792
205.600000 72.377613 6.947864 27.115367 11.224434 4.560909
205.625000 72.450675 6.951005 27.109715 11.136072 4.561987
205.650000 72.526626 6.954248 27.104538 11.045688 4.563027
205.675000 72.605182 6.957594 27.099910 10.952604 4.564030
205.700000 72.686056 6.961045 27.095903 10.856708 4.564996
205.725000 72.768962 6.964600 27.092590 10.757879 4.565928
205.750000 72.853641 6.968261 27.090045 10.655990 4.566825
205.775000 72.939858 6.972029 27.088341 10.551548 4.567690
205.800000 73.027379 6.975903 27.087551 10.443788 4.568523
205.825000 73.115968 6.979886 27.087747 10.332890 4.569325
205.850000 73.205387 6.983977 27.089003 10.218706 4.570097
205.875000 73.295393 6.988177 27.091392 10.101081 4.570841
205.900000 73.385745 6.992487 27.094988 9.980910 4.571557
205.925000 73.476195 6.996909 27.099862 9.858797 4.572246
205.950000 73.566497 7.001442 27.106088 9.734292 4.572910
205.975000 73.656398 7.006088 27.113740 9.608026 4.573550
206.000000 73.745648 7.010847 27.122890 8.760447 4.574166
206.025000 73.833988 7.015721 27.133611 8.636011 4.574759
206.050000 73.921163 7.020710 27.145977 8.511033 4.575332
206.075000 74.006912 7.025815 27.160061 8.384058 4.575884
206.100000 74.090972 7.031037 27.175934 8.254621 4.576417
206.125000 74.173080 7.036376 27.193672 8.122967 4.576932
206.150000 74.252968 7.041835 27.213343 7.989737 4.577430
206.175000 74.330369 7.047413 27.235007 7.857523 4.577912
206.200000 74.405013 7.053112 27.258720 7.726367 4.578380
206.225000 74.476628 7.058933 27.284537 7.595544 4.578835
206.250000 74.544942 7.064877 27.312514 7.465067 4.579277
206.275000 74.609680 7.070944 27.342707 7.336130 4.579709
206.300000 74.670569 7.077136 27.375173 7.208795 4.580131
206.325000 74.727333 7.083454 27.409966 7.081546 4.580545
206.350000 74.779697 7.089898 27.447144 6.952773 4.580952
206.375000 74.827386 7.096471 27.486761 6.821570 4.581354
206.400000 74.870124 7.103173 27.528873 6.687368 4.581751
206.425000 74.907637 7.110004 27.573538 6.549109 4.582145
206.450000 74.939652 7.116967 27.620809 6.406062 4.582537
206.475000 74.965897 7.124063 27.670744 6.256030 4.582929
206.500000 74.986102 7.131292 27.723399 6.098409 4.583322
206.525000 75.000000 7.138655 27.778828 5.931507 4.583717
206.550000 75.007461 7.146155 27.837088 5.754381 4.584115
206.575000 75.008900 7.153792 27.898236 5.565914 4.584518
206.600000 75.004870 7.161568 27.962326 5.366480 4.584927
206.625000 74.995927 7.169483 28.029414 5.156509 4.585343
206.650000 74.982629 7.177539 28.099558 4.937743 4.585768
206.675000 74.965533 7.185738 28.172812 4.711568 4.586203
206.700000 74.945198 7.194081 28.249232 4.481620 4.586650
206.725000 74.922183 7.202568 28.328874 4.253514 4.587109
206.750000 74.897043 7.211202 28.411795 4.030099 4.587583
206.775000 74.870337 7.219984 28.498050 3.811708 4.588072
206.800000 74.842619 7.228916 28.587695 3.595027 4.588578
206.825000 74.814442 7.237998 28.680785 3.377739 4.589102
206.850000 74.786359 7.247230 28.777377 3.159450 4.589645
206.875000 74.758920 7.256613 28.877527 2.945403 4.590207
206.900000 74.732673 7.266147 28.981291 2.747467 4.590789
206.925000 74.708166 7.275830 29.088724 2.569579 4.591390
206.950000 74.685945 7.285664 29.199820 2.410194 4.592011
206.975000 74.666554 7.295649 29.314323 2.266066 4.592653
207.000000 74.650539 7.305783 29.431918 2.076360 4.593316
207.025000 74.638444 7.316067 29.552284 1.980936 4.594000
207.050000 74.630812 7.326501 29.675107 1.897006 4.594707
207.075000 74.628191 7.337084 29.800067 1.822613 4.595435
207.100000 74.631128 7.347818 29.926847 1.755811 4.596186
207.125000 74.640172 7.358701 30.055130 1.695209 4.596960
207.150000 74.655878 7.369734 30.184599 1.640990 4.597757
207.175000 74.678802 7.380916 30.314935 1.594257 4.598578
207.200000 74.709509 7.392249 30.445822 1.553102 4.599424
207.225000 74.748567 7.403730 30.576942 1.517966 4.600294
207.250000 74.796553 7.415362 30.707977 1.488724 4.601189
207.275000 74.854054 7.427142 30.838609 1.464392 4.602110
207.300000 74.921667 7.439073 30.968523 1.444057 4.603057
207.325000 75.000000 7.451153 31.097399 1.427220 4.604030
207.350000 75.089473 7.463382 31.224920 1.413097 4.605030
207.375000 75.189705 7.475761 31.350769 1.402137 4.606058
207.400000 75.300118 7.488290 31.474629 1.393588 4.607113
207.425000 75.420133 7.500968 31.596181 1.387276 4.608197
207.450000 75.549173 7.513796 31.715109 1.382589 4.609309
207.475000 75.686657 7.526773 31.831095 1.379015 4.610451
207.500000 75.832000 7.539900 31.943821 1.376844 4.611622
207.525000 75.984615 7.553177 32.052970 1.375777 4.612824
207.550000 76.143906 7.566604 32.158224 1.375130 4.614056
207.575000 76.309272 7.580181 32.259266 1.374448 4.615320
207.600000 76.480101 7.593907 32.355779 1.373262 4.616615
207.625000 76.655774 7.607783 32.447444 1.371002 4.617942
207.650000 76.835660 7.621809 32.533945 1.369032 4.619302
207.675000 77.019119 7.635986 32.614964 1.368629 4.620696
207.700000 77.205497 7.650312 32.690183 1.369162 4.622123
207.725000 77.394127 7.664789 32.759285 1.370171 4.623584
207.750000 77.584333 7.679415 32.822070 1.371722 4.625080
207.775000 77.775420 7.694192 32.878808 1.373749 4.626612
207.800000 77.966682 7.709120 32.929889 1.376113 4.628179
207.825000 78.157401 7.724197 32.975699 1.378769 4.629783
207.850000 78.346841 7.739425 33.016628 1.381622 4.631424
207.875000 78.534254 7.754804 33.053063 1.384646 4.633102
207.900000 78.718879 7.770333 33.085393 1.387852 4.634819
207.925000 78.899940 7.786013 33.114005 1.391243 4.636574
207.950000 79.076649 7.801844 33.139289 1.394675 4.638369
207.975000 79.248207 7.817825 33.161631 1.398059 4.640203
208.000000 79.413803 7.833958 33.181422 7.892360 4.642078
208.025000 79.572613 7.850241 33.199048 7.905339 4.643994
208.050000 79.723809 7.866675 33.214897 7.918258 4.645952
208.075000 79.866553 7.883261 33.229359 7.931112 4.647952
208.100000 80.000000 7.899997 33.242821 7.944019 4.649994
208.125000 80.123461 7.916884 33.255672 7.956857 4.652081
208.150000 80.236883 7.933923 33.268299 7.969746 4.654211
208.175000 80.340379 7.951113 33.281091 7.982560 4.656386
208.200000 80.434072 7.968455 33.294436 7.995424 4.658607
208.225000 80.518094 7.985947 33.308723 8.008274 4.660874
208.250000 80.592586 8.003591 33.324339 8.021108 4.663188
208.275000 80.657697 8.021387 33.341673 8.033856 4.665548
208.300000 80.713584 8.039334 33.361112 8.046584 4.667958
208.325000 80.760410 8.057433 33.383046 8.059218 4.670415
208.350000 80.798346 8.075683 33.407862 8.071611 4.672923
208.375000 80.827572 8.094084 33.435949 8.084043 4.675480
208.400000 80.848270 8.112638 33.467694 8.096805 4.678088
208.425000 80.860632 8.131342 33.503487 8.110101 4.680748
208.450000 80.864852 8.150199 33.543714 8.123920 4.683460
208.475000 80.861132 8.169207 33.588765 8.137664 4.686225
208.500000 80.849677 8.188366 33.638952 8.150836 4.689043
208.525000 80.830697 8.207677 33.694289 8.163610 4.691917
208.550000 80.804404 8.227140 33.754712 8.176271 4.694845
208.575000 80.771017 8.246754 33.820159 8.188892 4.697829
208.600000 80.730755 8.266519 33.890569 8.201470 4.700870
208.625000 80.683842 8.286436 33.965878 8.214002 4.703968
208.650000 80.630502 8.306504 34.046025 8.226486 4.707125
208.675000 80.570964 8.326724 34.130946 8.239002 4.710340
208.700000 80.505455 8.347094 34.220580 8.251548 4.713615
208.725000 80.434208 8.367616 34.314864 8.263958 4.716951
208.750000 80.357452 8.388288 34.413736 8.275961 4.720348
208.775000 80.275421 8.409112 34.517133 8.287716 4.723808
208.800000 80.188347 8.430086 34.624993 8.299303 4.727330
208.825000 80.096462 8.451211 34.737253 8.310714 4.730916
208.850000 80.000000 8.472486 34.853852 8.321943 4.734567
208.875000 79.899247 8.493911 34.974726 8.333174 4.738283
208.900000 79.794702 8.515487 35.099814 8.344406 4.742066
208.925000 79.686918 8.537212 35.229053 8.355541 4.745916
208.950000 79.576439 8.559087 35.362381 8.366474 4.749834
208.975000 79.463806 8.581112 35.499735 8.377298 4.753821
209.000000 79.349553 8.603286 35.641052 8.949094 4.757877
209.025000 79.234211 8.625609 35.786272 8.955600 4.762004
209.050000 79.118302 8.648080 35.935330 8.961743 4.766203
209.075000 79.002343 8.670700 36.088165 8.967720 4.770475
209.100000 78.886847 8.693468 36.244714 8.973420 4.774819
209.125000 78.772318 8.716384 36.404915 8.978940 4.779238
209.150000 78.659255 8.739447 36.568706 8.983952 4.783732
209.175000 78.548153 8.762658 36.736024 8.988768 4.788303
209.200000 78.439500 8.786015 36.906807 8.993714 4.792950
209.225000 78.333779 8.809518 37.080992 8.999445 4.797676
209.250000 78.231469 8.833167 37.258469 9.006058 4.802480
209.275000 78.133044 8.856962 37.438931 9.013640 4.807364
209.300000 78.038974 8.880902 37.622025 9.021375 4.812330
209.325000 77.949725 8.904986 37.807396 9.028958 4.817377
209.350000 77.865762 8.929214 37.994689 9.036899 4.822507
209.375000 77.787547 8.953586 38.183550 9.045299 4.827721
209.400000 77.715539 8.978100 38.373625 9.053959 4.833020
209.425000 77.650199 9.002757 38.564560 9.062780 4.838404
209.450000 77.591985 9.027555 38.756000 9.071765 4.843876
209.475000 77.541359 9.052495 38.947591 9.080715 4.849435
209.500000 77.498782 9.077575 39.138979 9.089627 4.855083
209.525000 77.464719 9.102794 39.329808 9.098500 4.860822
209.550000 77.439638 9.128153 39.519725 9.107332 4.866651
209.575000 77.424013 9.153650 39.708376 9.115701 4.872572
209.600000 77.418323 9.179284 39.895406 9.123805 4.878587
209.625000 77.423032 9.205055 40.080460 9.131633 4.884695
209.650000 77.438114 9.230961 40.263185 9.139177 4.890899
209.675000 77.463051 9.257003 40.443225 9.146537 4.897199
209.700000 77.497309 9.283178 40.620228 9.153709 4.903596
209.725000 77.540360 9.309487 40.793837 9.160687 4.910092
209.750000 77.591679 9.335927 40.963700 9.167463 4.916687
