172.550000 65.196843 17.567785 13.541051 10.989171 9.572562
172.575000 65.115314 17.557109 13.613364 11.013288 9.567416
172.600000 65.025708 17.545978 13.688093 11.037164 9.561953
172.625000 64.928079 17.534403 13.765045 11.060845 9.556180
172.650000 64.822486 17.522393 13.844030 11.084372 9.550108
172.675000 64.708994 17.509956 13.924854 11.107716 9.543743
172.700000 64.587674 17.497101 14.007328 11.130988 9.537095
172.725000 64.458603 17.483839 14.091258 11.154127 9.530172
172.750000 64.321862 17.470177 14.176453 11.176707 9.522982
172.775000 64.177540 17.456125 14.262722 11.198230 9.515533
172.800000 64.025728 17.441692 14.349873 11.218718 9.507835
172.825000 63.866523 17.426888 14.437714 11.238178 9.499896
172.850000 63.700029 17.411721 14.526053 11.256412 9.491723
172.875000 63.526351 17.396200 14.614699 11.273286 9.483326
172.900000 63.345601 17.380335 14.703460 11.288755 9.474712
172.925000 63.157895 17.364135 14.792145 11.302889 9.465891
172.950000 62.963443 17.347608 14.880560 11.315685 9.456871
172.975000 62.762823 17.330764 14.968516 11.327045 9.447659
173.000000 62.556695 17.313611 15.055820 11.936068 9.438264
173.025000 62.345707 17.296160 15.142281 11.937200 9.428695
173.050000 62.130494 17.278418 15.227706 11.936948 9.418960
173.075000 61.911678 17.260395 15.311904 11.935498 9.409067
173.100000 61.689865 17.242100 15.394684 11.932800 9.399023
173.125000 61.465650 17.223541 15.475853 11.928934 9.388838
173.150000 61.239610 17.204727 15.555220 11.923990 9.378520
173.175000 61.012308 17.185667 15.632594 11.918065 9.368076
173.200000 60.784291 17.166370 15.707782 11.911264 9.357515
173.225000 60.556092 17.146845 15.780593 11.904125 9.346844
173.250000 60.328226 17.127099 15.850836 11.896637 9.336072
173.275000 60.101196 17.107143 15.918317 11.888649 9.325206
173.300000 59.875488 17.086983 15.982847 11.880148 9.314255
173.325000 59.651574 17.066630 16.044232 11.871266 9.303225
173.350000 59.429911 17.046090 16.102282 11.861845 9.292126
173.375000 59.210944 17.025373 16.156805 11.851872 9.280965
173.400000 58.995102 17.004487 16.207608 11.841481 9.269748
173.425000 58.782804 16.983440 16.254552 11.830662 9.258485
173.450000 58.574454 16.962240 16.297699 11.819712 9.247182
173.475000 58.370449 16.940895 16.337164 11.808627 9.235848
173.500000 58.171170 16.919414 16.373061 11.797404 9.224488
173.525000 57.976993 16.897805 16.405504 11.786350 9.213112
173.550000 57.788280 16.876074 16.434608 11.775934 9.201726
173.575000 57.605387 16.854231 16.460486 11.766470 9.190338
173.600000 57.428664 16.832283 16.483253 11.758112 9.178955
173.625000 57.258452 16.810238 16.503023 11.750713 9.167583
173.650000 57.095087 16.788103 16.519910 11.744127 9.156231
173.675000 56.938900 16.765886 16.534029 11.738208 9.144905
173.700000 56.790218 16.743594 16.545494 11.732517 9.133613
173.725000 56.649365 16.721235 16.554418 11.725551 9.122361
173.750000 56.516664 16.698817 16.560917 11.717416 9.111155
173.775000 56.392437 16.676346 16.565104 11.708226 9.100004
173.800000 56.277005 16.653830 16.567094 11.697460 9.088914
173.825000 56.170691 16.631275 16.567001 11.685219 9.077891
173.850000 56.073822 16.608690 16.564939 11.671783 9.066943
173.875000 55.986725 16.586081 16.561022 11.657455 9.056075
173.900000 55.909737 16.563455 16.555365 11.642206 9.045295
173.925000 55.843197 16.540818 16.548081 11.626713 9.034609
173.950000 55.787439 16.518178 16.539286 11.611144 9.024023
173.975000 55.742478 16.495542 16.529093 11.596029 9.013545
174.000000 55.708013 16.472915 16.517616 11.349261 9.003179
174.025000 55.683743 16.450305 16.504970 11.332926 8.992932
174.050000 55.669378 16.427718 16.491269 11.317968 8.982809
174.075000 55.664641 16.405160 16.476627 11.304688 8.972812
174.100000 55.669264 16.382638 16.461158 11.293373 8.962947
174.125000 55.682988 16.360158 16.444977 11.284286 8.953215
174.150000 55.705565 16.337726 16.428198 11.277392 8.943621
174.175000 55.736752 16.315349 16.410935 11.272918 8.934168
174.200000 55.776315 16.293030 16.393302 11.271061 8.924859
174.225000 55.824025 16.270772 16.375414 11.272225 8.915694
174.250000 55.879659 16.248577 16.357384 11.276272 8.906677
174.275000 55.942999 16.226447 16.339328 11.283057 8.897807
174.300000 56.013832 16.204385 16.321358 11.292430 8.889086
174.325000 56.091947 16.182391 16.303590 11.304234 8.880515
174.350000 56.177136 16.160469 16.286138 11.318474 8.872097
174.375000 56.269196 16.138620 16.269115 11.335098 8.863831
174.400000 56.367922 16.116847 16.252637 11.353867 8.855720
174.425000 56.473114 16.095151 16.236817 11.374531 8.847764
174.450000 56.584571 16.073534 16.221769 11.396928 8.839965
174.475000 56.702092 16.051999 16.207608 11.420722 8.832324
174.500000 56.825475 16.030547 16.194425 11.445626 8.824842
174.525000 56.954521 16.009180 16.182220 11.471327 8.817521
174.550000 57.089026 15.987900 16.170968 11.497544 8.810362
174.575000 57.228785 15.966708 16.160645 11.523971 8.803366
174.600000 57.373593 15.945608 16.151229 11.550230 8.796534
174.625000 57.523241 15.924600 16.142694 11.576035 8.789867
174.650000 57.677516 15.903686 16.135018 11.601219 8.783367
174.675000 57.836204 15.882869 16.128176 11.625452 8.777035
174.700000 57.999085 15.862149 16.122146 11.648662 8.770872
174.725000 58.165936 15.841529 16.116902 11.670812 8.764878
174.750000 58.336530 15.821010 16.112421 11.691729 8.759057
174.775000 58.510634 15.800594 16.108680 11.711232 8.753407
174.800000 58.688009 15.780283 16.105654 11.729384 8.747931
174.825000 58.868413 15.760078 16.103321 11.746039 8.742630
174.850000 59.051596 15.739982 16.101655 11.760760 8.737505
174.875000 59.237301 15.719994 16.100634 11.773343 8.732557
174.900000 59.425267 15.700118 16.100234 11.783579 8.727787
174.925000 59.615225 15.680355 16.100430 11.791372 8.723196
174.950000 59.806897 15.660707 16.101199 11.796256 8.718786
174.975000 60.000000 15.641174 16.102518 11.797976 8.714557
175.000000 60.194244 15.621758 16.104361 11.621429 8.710510
175.025000 60.389331 15.602462 16.106707 11.607441 8.706648
175.050000 60.584957 15.583286 16.109531 11.590042 8.702970
175.075000 60.780810 15.564233 16.112808 11.568858 8.699478
175.100000 60.976570 15.545302 16.116516 11.543999 8.696174
175.125000 61.171909 15.526497 16.120631 11.514708 8.693057
175.150000 61.366489 15.507818 16.125128 11.480707 8.690130
175.175000 61.559967 15.489267 16.129984 11.441897 8.687393
175.200000 61.751988 15.470846 16.135176 11.398193 8.684847
175.225000 61.942192 15.452555 16.140679 11.350162 8.682494
175.250000 62.130210 15.434396 16.146469 11.298238 8.680335
175.275000 62.315665 15.416370 16.152524 11.243136 8.678370
175.300000 62.498172 15.398480 16.158819 11.185410 8.676601
175.325000 62.677341 15.380726 16.165330 11.125427 8.675029
175.350000 62.852772 15.363109 16.172034 11.063819 8.673655
175.375000 63.024060 15.345632 16.178906 11.001015 8.672481
175.400000 63.190795 15.328294 16.185924 10.937954 8.671506
175.425000 63.352558 15.311098 16.193062 10.875604 8.670733
175.450000 63.508928 15.294046 16.200298 10.813981 8.670162
175.475000 63.659478 15.277137 16.207608 10.753588 8.669795
175.500000 63.803779 15.260374 16.214968 10.694203 8.669633
175.525000 63.941396 15.243757 16.222353 10.637772 8.669676
175.550000 64.071894 15.227289 16.229738 10.585958 8.669926
175.575000 64.194835 15.210970 16.237100 10.538273 8.670385
175.600000 64.309783 15.194802 16.244413 10.496461 8.671052
175.625000 64.416300 15.178786 16.251652 10.461235 8.671930
175.650000 64.513951 15.162922 16.258794 10.432775 8.673019
175.675000 64.602302 15.147213 16.265813 10.411170 8.674321
175.700000 64.680925 15.131660 16.272684 10.395719 8.675837
175.725000 64.749395 15.116263 16.279384 10.386086 8.677568
175.750000 64.807295 15.101024 16.285888 10.381317 8.679514
175.775000 64.854214 15.085945 16.292170 10.380843 8.681678
175.800000 64.889750 15.071026 16.298206 10.383886 8.684061
175.825000 64.913512 15.056269 16.303972 10.390003 8.686663
175.850000 64.925120 15.041675 16.309442 10.398795 8.689486
175.875000 64.924207 15.027244 16.314593 10.409690 8.692531
175.900000 64.910419 15.012979 16.319399 10.422490 8.695799
175.925000 64.883420 14.998880 16.323837 10.437194 8.699291
175.950000 64.842906 14.984949 16.327880 10.453947 8.703010
175.975000 64.789007 14.971187 16.331506 10.472744 8.706955
176.000000 64.722275 14.957595 16.334688 10.862982 8.711129
176.025000 64.643294 14.944174 16.337403 10.877960 8.715531
176.050000 64.552656 14.930925 16.339625 10.894448 8.720158
176.075000 64.450961 14.917850 16.341330 10.912323 8.725005
176.100000 64.338813 14.904949 16.342494 10.931459 8.730069
176.125000 64.216821 14.892224 16.343092 10.951636 8.735344
176.150000 64.085594 14.879677 16.343098 10.972747 8.740826
176.175000 63.945740 14.867308 16.342490 10.994680 8.746511
176.200000 63.797867 14.855118 16.341241 11.017374 8.752394
176.225000 63.642578 14.843108 16.339327 11.040647 8.758471
176.250000 63.480472 14.831281 16.336724 11.064383 8.764737
176.275000 63.312143 14.819636 16.333406 11.088451 8.771190
176.300000 63.138176 14.808176 16.329350 11.112741 8.777823
176.325000 62.959149 14.796900 16.324531 11.137149 8.784634
176.350000 62.775631 14.785812 16.318923 11.161593 8.791617
176.375000 62.588182 14.774911 16.312503 11.186004 8.798769
176.400000 62.397352 14.764199 16.305245 11.210286 8.806085
176.425000 62.203679 14.753677 16.297135 11.234453 8.813562
176.450000 62.007689 14.743346 16.288193 11.258510 8.821195
176.475000 61.809899 14.733208 16.278449 11.282516 8.828981
176.500000 61.610813 14.723263 16.267934 11.306451 8.836915
176.525000 61.410921 14.713514 16.256678 11.330403 8.844993
176.550000 61.210705 14.703960 16.244712 11.354328 8.853211
176.575000 61.010631 14.694604 16.232065 11.377854 8.861566
176.600000 60.811157 14.685447 16.218767 11.400668 8.870054
176.625000 60.612724 14.676489 16.204849 11.422795 8.878670
176.650000 60.415767 14.667733 16.190342 11.444073 8.887411
176.675000 60.220706 14.659179 16.175275 11.464451 8.896272
176.700000 60.027951 14.650829 16.159679 11.483746 8.905251
176.725000 59.837901 14.642683 16.143583 11.501990 8.914343
176.750000 59.650947 14.634744 16.127019 11.519331 8.923545
176.775000 59.467467 14.627012 16.110016 11.535607 8.932852
176.800000 59.287833 14.619490 16.092605 11.550919 8.942261
176.825000 59.112406 14.612177 16.074815 11.565391 8.951769
176.850000 58.941540 14.605076 16.056678 11.579272 8.961371
176.875000 58.775581 14.598187 16.038223 11.592533 8.971065
176.900000 58.614869 14.591513 16.019480 11.605038 8.980845
176.925000 58.459731 14.585054 16.000481 11.616965 8.990709
176.950000 58.310322 14.578812 15.981254 11.628400 9.000654
176.975000 58.166632 14.572789 15.961831 11.639323 9.010674
177.000000 58.028646 14.566985 15.942241 12.713078 9.020768
177.025000 57.896350 14.561402 15.922515 12.715392 9.030931
177.050000 57.769735 14.556041 15.902683 12.717410 9.041160
177.075000 57.648793 14.550905 15.882776 12.719705 9.051451
177.100000 57.533518 14.545994 15.862823 12.722049 9.061801
177.125000 57.423909 14.541310 15.842854 12.724440 9.072206
177.150000 57.319964 14.536854 15.822901 12.726646 9.082663
177.175000 57.221687 14.532629 15.802992 12.728660 9.093168
177.200000 57.129083 14.528634 15.783160 12.730477 9.103718
177.225000 57.042159 14.524873 15.763433 12.731973 9.114310
177.250000 56.960928 14.521346 15.743841 12.733258 9.124940
177.275000 56.885401 14.518055 15.724416 12.734452 9.135604
177.300000 56.815597 14.515002 15.705188 12.735551 9.146299
177.325000 56.751534 14.512189 15.686186 12.736552 9.157023
177.350000 56.693234 14.509616 15.667441 12.737328 9.167771
177.375000 56.640724 14.507286 15.648983 12.738123 9.178540
177.400000 56.594032 14.505201 15.630842 12.738684 9.189327
177.425000 56.553190 14.503361 15.613049 12.739006 9.200128
177.450000 56.518233 14.501769 15.595637 12.739080 9.210940
177.475000 56.489199 14.500427 15.578650 12.739161 9.221760
177.500000 56.466131 14.499336 15.562135 12.739508 9.232585
177.525000 56.449074 14.498498 15.546139 12.740638 9.243411
177.550000 56.438078 14.497915 15.530710 12.742808 9.254234
177.575000 56.433195 14.497589 15.515894 12.746016 9.265053
177.600000 56.434483 14.497522 15.501739 12.750505 9.275862
177.625000 56.442002 14.497715 15.488292 12.756265 9.286659
177.650000 56.455817 14.498171 15.475600 12.762577 9.297441
177.675000 56.475999 14.498891 15.463711 12.769444 9.308205
177.700000 56.502621 14.499878 15.452670 12.777103 9.318947
177.725000 56.535762 14.501133 15.442526 12.785786 9.329663
177.750000 56.575505 14.502659 15.433326 12.795486 9.340351
177.775000 56.621938 14.504457 15.425117 12.806420 9.351008
177.800000 56.675155 14.506531 15.417946 12.818681 9.361629
177.825000 56.735254 14.508881 15.411860 12.832457 9.372212
177.850000 56.802341 14.511510 15.406906 12.847714 9.382754
177.875000 56.876525 14.514421 15.403131 12.864419 9.393251
177.900000 56.957923 14.517615 15.400584 12.882628 9.403700
177.925000 57.046657 14.521096 15.399310 12.902467 9.414098
177.950000 57.142857 14.524864 15.399356 12.923875 9.424441
177.975000 57.246603 14.528923 15.400771 12.946936 9.434726
178.000000 57.357755 14.533276 15.403601 13.216408 9.444951
178.025000 57.476124 14.537923 15.407894 13.234167 9.455110
178.050000 57.601517 14.542869 15.413696 13.253823 9.465202
178.075000 57.733746 14.548115 15.421055 13.275283 9.475223
178.100000 57.872620 14.553661 15.430017 13.298527 9.485167
178.125000 58.017951 14.559500 15.440631 13.323336 9.495026
178.150000 58.169547 14.565629 15.452942 13.349521 9.504791
178.175000 58.327217 14.572043 15.466999 13.376782 9.514455
178.200000 58.490768 14.578736 15.482848 13.404900 9.524008
178.225000 58.660004 14.585703 15.500537 13.433639 9.533443
178.250000 58.834726 14.592941 15.520113 13.462776 9.542750
178.275000 59.014732 14.600443 15.541622 13.492117 9.551922
178.300000 59.199818 14.608205 15.565113 13.521459 9.560950
178.325000 59.389774 14.616222 15.590632 13.550606 9.569824
178.350000 59.584386 14.624489 15.618226 13.579329 9.578538
178.375000 59.783435 14.633002 15.647942 13.607405 9.587081
178.400000 59.986696 14.641755 15.679829 13.634568 9.595445
178.425000 60.193940 14.650744 15.713932 13.660516 9.603621
178.450000 60.404928 14.659963 15.750299 13.685152 9.611600
178.475000 60.619419 14.669409 15.788977 13.708114 9.619374
178.500000 60.837161 14.679075 15.829978 13.729208 9.626939
178.525000 61.057897 14.688957 15.873176 13.747843 9.634289
178.550000 61.281361 14.699050 15.918408 13.763490 9.641421
178.575000 61.507280 14.709349 15.965513 13.776473 9.648330
178.600000 61.735370 14.719850 16.014328 13.787068 9.655012
178.625000 61.965342 14.730547 16.064692 13.794962 9.661463
178.650000 62.196894 14.741435 16.116443 13.800424 9.667677
178.675000 62.429717 14.752510 16.169418 13.803671 9.673651
178.700000 62.663493 14.763765 16.223456 13.804701 9.679380
178.725000 62.897892 14.775197 16.278395 13.803942 9.684859
178.750000 63.132575 14.786801 16.334073 13.801447 9.690084
178.775000 63.367193 14.798570 16.390328 13.797138 9.695051
178.800000 63.601388 14.810500 16.446998 13.790932 9.699753
178.825000 63.834790 14.822587 16.503921 13.782897 9.704187
178.850000 64.067019 14.834824 16.560935 13.773271 9.708348
178.875000 64.297686 14.847207 16.617878 13.762476 9.712232
178.900000 64.526389 14.859730 16.674589 13.750635 9.715832
178.925000 64.752720 14.872388 16.730906 13.738045 9.719145
178.950000 64.976261 14.885176 16.786666 13.724852 9.722165
178.975000 65.196656 14.898089 16.841707 13.711207 9.724888
179.000000 65.413614 14.911121 16.895868 12.708105 9.727309
179.025000 65.626841 14.924267 16.948986 12.686452 9.729422
179.050000 65.836038 14.937521 17.000901 12.664494 9.731222
179.075000 66.040903 14.950878 17.051449 12.642387 9.732705
179.100000 66.241127 14.964333 17.100469 12.619963 9.733866
179.125000 66.436399 14.977880 17.147799 12.597546 9.734698
179.150000 66.626405 14.991513 17.193277 12.575302 9.735197
179.175000 66.810827 15.005228 17.236742 12.553398 9.735359
179.200000 66.989342 15.019017 17.278030 12.532666 9.735176
179.225000 67.161630 15.032876 17.316980 12.513273 9.734646
179.250000 67.327364 15.046799 17.353431 12.495706 9.733761
179.275000 67.486220 15.060779 17.387220 12.480585 9.732517
179.300000 67.637870 15.074812 17.418186 12.468491 9.730908
179.325000 67.781989 15.088892 17.446166 12.459797 9.728930
179.350000 67.918250 15.103012 17.470999 12.454819 9.726576
179.375000 68.046330 15.117166 17.492522 12.453937 9.723842
179.400000 68.165907 15.131349 17.510574 12.457181 9.720721
179.425000 68.276659 15.145555 17.525046 12.464186 9.717209
179.450000 68.378272 15.159777 17.536038 12.474496 9.713300
179.475000 68.470433 15.174009 17.543707 12.487889 9.708989
179.500000 68.552837 15.188246 17.548206 12.504383 9.704271
179.525000 68.625180 15.202481 17.549689 12.523683 9.699138
179.550000 68.687170 15.216707 17.548311 12.545288 9.693588
179.575000 68.738519 15.230919 17.544227 12.569106 9.687613
179.600000 68.778949 15.245109 17.537591 12.594991 9.681208
179.625000 68.808189 15.259273 17.528558 12.622491 9.674368
179.650000 68.825981 15.273402 17.517282 12.651158 9.667088
179.675000 68.832076 15.287492 17.503917 12.680606 9.659361
179.700000 68.826236 15.301534 17.488618 12.710477 9.651183
179.725000 68.808236 15.315523 17.471539 12.740421 9.642548
179.750000 68.777866 15.329452 17.452836 12.770141 9.633450
179.775000 68.734927 15.343314 17.432662 12.799447 9.623885
179.800000 68.679236 15.357103 17.411171 12.828066 9.613846
179.825000 68.610626 15.370812 17.388519 12.855916 9.603328
179.850000 68.528966 15.384433 17.364860 12.883002 9.592326
179.875000 68.434603 15.397961 17.340348 12.909294 9.580834
179.900000 68.328356 15.411388 17.315138 12.934794 9.568847
179.925000 68.211068 15.424707 17.289384 12.959334 9.556360
179.950000 68.083582 15.437912 17.263241 12.983017 9.543367
179.975000 67.946741 15.450995 17.236862 13.005835 9.529864
180.000000 67.801381 15.463949 17.210404 12.360596 9.515844
180.025000 67.648336 15.476768 17.184019 12.380153 9.501303
180.050000 67.488427 15.489443 17.157863 12.399492 9.486235
180.075000 67.322470 15.501969 17.132091 12.418662 9.470635
180.100000 67.151267 15.514337 17.106855 12.437845 9.454498
180.125000 66.975610 15.526541 17.082312 12.457104 9.437820
180.150000 66.796276 15.538572 17.058615 12.476503 9.420596
180.175000 66.614029 15.550425 17.035919 12.496106 9.402828
180.200000 66.429616 15.562091 17.014378 12.515978 9.384520
180.225000 66.243772 15.573564 16.994148 12.536122 9.365675
180.250000 66.057216 15.584836 16.975381 12.556539 9.346295
180.275000 65.870648 15.595898 16.958234 12.577292 9.326385
180.300000 65.684757 15.606745 16.942822 12.598382 9.305949
180.325000 65.500213 15.617369 16.929111 12.619691 9.284989
180.350000 65.317673 15.627762 16.917028 12.641218 9.263510
180.375000 65.137780 15.637916 16.906502 12.662968 9.241515
180.400000 64.961159 15.647825 16.897460 12.684819 9.219008
180.425000 64.788427 15.657481 16.889830 12.706774 9.195994
180.450000 64.620183 15.666875 16.883539 12.728709 9.172477
180.475000 64.457020 15.676002 16.878515 12.750809 9.148460
180.500000 64.299515 15.684852 16.874685 12.773075 9.123948
180.525000 64.148238 15.693420 16.871978 12.795320 9.098945
180.550000 64.003751 15.701696 16.870322 12.817670 9.073456
180.575000 63.866608 15.709674 16.869642 12.839995 9.047487
180.600000 63.737356 15.717346 16.869869 12.861546 9.021040
180.625000 63.616539 15.724705 16.870928 12.882029 8.994122
180.650000 63.504698 15.731743 16.872748 12.901503 8.966737
180.675000 63.402372 15.738452 16.875256 12.919882 8.938891
180.700000 63.310101 15.744826 16.878381 12.936812 8.910588
180.725000 63.228427 15.750856 16.882049 12.952263 8.881834
180.750000 63.157895 15.756536 16.886189 12.966323 8.852634
180.775000 63.098845 15.761858 16.890728 12.978894 8.822995
180.800000 63.050784 15.766815 16.895594 12.989878 8.792920
180.825000 63.013021 15.771398 16.900714 12.999170 8.762418
180.850000 62.984879 15.775602 16.906017 13.006786 8.731492
180.875000 62.965692 15.779418 16.911429 13.012878 8.700150
180.900000 62.954805 15.782840 16.916879 13.017496 8.668398
180.925000 62.951571 15.785861 16.922294 13.020025 8.636241
180.950000 62.955346 15.788472 16.927602 13.020626 8.603686
180.975000 62.965495 15.790668 16.932730 13.019486 8.570740
181.000000 62.981383 15.792441 16.937607 12.168757 8.537409
181.025000 63.002379 15.793784 16.942160 12.156730 8.503701
181.050000 63.027852 15.794691 16.946316 12.142793 8.469621
181.075000 63.057171 15.795154 16.950003 12.126556 8.435178
181.100000 63.089706 15.795167 16.953150 12.108072 8.400377
181.125000 63.124822 15.794724 16.955683 12.086745 8.365227
181.150000 63.161886 15.793817 16.957530 12.062432 8.329734
181.175000 63.200260 15.792440 16.958619 12.035163 8.293907
181.200000 63.239302 15.790587 16.958878 12.004611 8.257752
181.225000 63.278370 15.788251 16.958234 11.970989 8.221278
181.250000 63.316817 15.785427 16.956649 11.935123 8.184492
181.275000 63.353993 15.782107 16.954221 11.896925 8.147402
181.300000 63.389244 15.778287 16.951083 11.856303 8.110017
181.325000 63.421917 15.773960 16.947366 11.813160 8.072344
181.350000 63.451352 15.769121 16.943202 11.767184 8.034392
181.375000 63.476892 15.763763 16.938723 11.718037 7.996169
181.400000 63.497876 15.757881 16.934062 11.666025 7.957684
181.425000 63.513644 15.751470 16.929351 11.611028 7.918945
181.450000 63.523537 15.744524 16.924721 11.552686 7.879961
181.475000 63.526900 15.737039 16.920305 11.491567 7.840740
181.500000 63.523078 15.729009 16.916236 11.427800 7.801293
181.525000 63.511425 15.720429 16.912644 11.362268 7.761627
181.550000 63.491297 15.711294 16.909662 11.296159 7.721751
181.575000 63.462062 15.701601 16.907422 11.230208 7.681676
181.600000 63.423096 15.691344 16.906057 11.165917 7.641409
181.625000 63.373786 15.680519 16.905698 11.103067 7.600962
181.650000 63.313535 15.669121 16.906478 11.041186 7.560342
181.675000 63.241759 15.657148 16.908528 10.981036 7.519560
181.700000 63.157895 15.644595 16.911980 10.923864 7.478625
181.725000 63.061616 15.631458 16.916968 10.869449 7.437546
181.750000 62.953496 15.617734 16.923622 10.818285 7.396334
181.775000 62.834332 15.603419 16.932075 10.770844 7.354999
181.800000 62.704924 15.588511 16.942460 10.728024 7.313549
181.825000 62.566069 15.573006 16.954907 10.690210 7.271996
181.850000 62.418562 15.556901 16.969549 10.657738 7.230349
181.875000 62.263191 15.540195 16.986519 10.630079 7.188618
181.900000 62.100739 15.522884 17.005948 10.607697 7.146813
181.925000 61.931977 15.504966 17.027969 10.590601 7.104944
181.950000 61.757666 15.486440 17.052713 10.578581 7.063022
181.975000 61.578557 15.467302 17.080313 10.571572 7.021057
182.000000 61.395383 15.447553 17.110901 10.070660 6.979058
182.025000 61.208868 15.427189 17.144608 10.072276 6.937037
182.050000 61.019719 15.406210 17.181568 10.077291 6.895003
182.075000 60.828626 15.384615 17.221911 10.085431 6.852967
182.100000 60.636265 15.362406 17.265771 10.096748 6.810940
182.125000 60.443296 15.339592 17.313278 10.111003 6.768937
182.150000 60.250362 15.316189 17.364566 10.127637 6.726976
182.175000 60.058090 15.292208 17.419767 10.146337 6.685071
182.200000 59.867093 15.267664 17.478948 10.166639 6.643240
182.225000 59.677965 15.242571 17.541921 10.188085 6.601497
182.250000 59.491288 15.216941 17.608435 10.210161 6.559858
182.275000 59.307628 15.190788 17.678238 10.232349 6.518339
182.300000 59.127537 15.164125 17.751078 10.254075 6.476954
182.325000 58.951555 15.136967 17.826702 10.274769 6.435719
182.350000 58.780207 15.109325 17.904859 10.293841 6.394649
182.375000 58.614010 15.081215 17.985297 10.310683 6.353756
182.400000 58.453468 15.052648 18.067764 10.324675 6.313057
182.425000 58.299078 15.023639 18.152007 10.335271 6.272565
182.450000 58.151325 14.994200 18.237776 10.341288 6.232293
182.475000 58.010692 14.964344 18.324818 10.342038 6.192255
182.500000 57.877651 14.934086 18.412882 10.337564 6.152464
182.525000 57.752675 14.903436 18.501714 10.327843 6.112934
182.550000 57.636228 14.872409 18.591064 10.312485 6.073677
182.575000 57.528778 14.841018 18.680679 10.291840 6.034706
182.600000 57.430789 14.809274 18.770307 10.266803 5.996032
182.625000 57.342730 14.777191 18.859697 10.237274 5.957668
182.650000 57.265070 14.744781 18.948596 10.203372 5.919623
182.675000 57.198285 14.712056 19.036753 10.165045 5.881905
182.700000 57.142857 14.679028 19.123916 10.122480 5.844522
182.725000 57.099133 14.645711 19.209832 10.076369 5.807481
182.750000 57.066883 14.612115 19.294250 10.027256 5.770791
182.775000 57.045750 14.578254 19.376918 9.975982 5.734459
182.800000 57.035388 14.544137 19.457583 9.923701 5.698493
182.825000 57.035466 14.509778 19.535995 9.870632 5.662898
182.850000 57.045663 14.475187 19.611900 9.817254 5.627683
182.875000 57.065671 14.440377 19.685048 9.764065 5.592853
182.900000 57.095189 14.405357 19.755185 9.710562 5.558416
182.925000 57.133925 14.370140 19.822061 9.655967 5.524377
182.950000 57.181596 14.334737 19.885423 9.600244 5.490743
182.975000 57.237923 14.299157 19.945019 9.542295 5.457519
183.000000 57.302635 14.263412 20.000597 9.536541 5.424712
183.025000 57.375464 14.227513 20.051906 9.470701 5.392327
183.050000 57.456147 14.191468 20.098693 9.403102 5.360369
183.075000 57.544423 14.155290 20.140707 9.333421 5.328843
183.100000 57.640036 14.118988 20.177695 9.261050 5.297755
183.125000 57.742728 14.082571 20.209406 9.186412 5.267109
183.150000 57.852244 14.046050 20.235587 9.109141 5.236911
183.175000 57.968330 14.009433 20.255987 9.029124 5.207164
183.200000 58.090731 13.972732 20.270354 8.946240 5.177873
183.225000 58.219189 13.935954 20.278436 8.860067 5.149042
183.250000 58.353447 13.899108 20.280072 8.770747 5.120675
183.275000 58.493245 13.862205 20.275472 8.678740 5.092777
183.300000 58.638320 13.825252 20.264937 8.584852 5.065351
183.325000 58.788406 13.788259 20.248765 8.489005 5.038401
183.350000 58.943231 13.751233 20.227260 8.390153 5.011929
183.375000 59.102522 13.714184 20.200720 8.288804 4.985941
183.400000 59.265999 13.677119 20.169447 8.184839 4.960438
183.425000 59.433376 13.640046 20.133742 8.077792 4.935424
183.450000 59.604364 13.602973 20.093904 7.969921 4.910902
183.475000 59.778663 13.565908 20.050235 7.863273 4.886876
183.500000 59.955971 13.528859 20.003035 7.757547 4.863346
183.525000 60.135976 13.491832 19.952605 7.653472 4.840317
183.550000 60.318359 13.454836 19.899245 7.551800 4.817791
183.575000 60.502794 13.417878 19.843256 7.455354 4.795770
183.600000 60.688945 13.380963 19.784939 7.365890 4.774256
183.625000 60.876470 13.344100 19.724595 7.283763 4.753253
183.650000 61.065017 13.307294 19.662523 7.209274 4.732761
183.675000 61.254224 13.270553 19.599025 7.142060 4.712783
183.700000 61.443722 13.233883 19.534401 7.080579 4.693321
183.725000 61.633132 13.197290 19.468953 7.023941 4.674377
183.750000 61.822089 13.160780 19.402979 6.972408 4.655952
183.775000 62.010239 13.124359 19.336782 6.926471 4.638049
183.800000 62.197222 13.088034 19.270662 6.886802 4.620668
183.825000 62.382671 13.051809 19.204919 6.853220 4.603812
183.850000 62.566208 13.015691 19.139854 6.825740 4.587482
183.875000 62.747449 12.979685 19.075768 6.803453 4.571679
183.900000 62.926003 12.943795 19.012961 6.785933 4.556405
183.925000 63.101469 12.908029 18.951734 6.772771 4.541661
183.950000 63.273440 12.872390 18.892387 6.763573 4.527448
183.975000 63.441505 12.836883 18.835222 6.757631 4.513767
184.000000 63.605241 12.801514 18.780539 6.981330 4.500620
184.025000 63.764223 12.766288 18.728638 6.975382 4.488007
184.050000 63.918021 12.731208 18.679820 6.971710 4.475928
184.075000 64.066197 12.696279 18.634386 6.970466 4.464378
184.100000 64.208312 12.661506 18.592636 6.971864 4.453349
184.125000 64.343922 12.626893 18.554872 6.975705 4.442835
184.150000 64.472580 12.592444 18.521393 6.981591 4.432829
184.175000 64.593839 12.558164 18.492500 6.989001 4.423323
