218.800000 72.545447 10.408641 21.416898 14.912597 7.371382
218.825000 72.624436 10.403120 21.403114 14.879351 7.373575
218.850000 72.695164 10.397749 21.389495 14.846307 7.375663
218.875000 72.757141 10.392529 21.376333 14.813677 7.377647
218.900000 72.810161 10.387460 21.363917 14.781258 7.379523
218.925000 72.854307 10.382543 21.352538 14.746736 7.381292
218.950000 72.889681 10.377778 21.342486 14.709814 7.382951
218.975000 72.916391 10.373165 21.334052 14.671505 7.384499
219.000000 72.934552 10.368706 21.327526 16.671795 7.385935
219.025000 72.944286 10.364401 21.323198 16.671315 7.387260
219.050000 72.945721 10.360250 21.321358 16.670681 7.388473
219.075000 72.938989 10.356254 21.322297 16.670151 7.389575
219.100000 72.924231 10.352414 21.326306 16.669726 7.390568
219.125000 72.901589 10.348730 21.333673 16.669406 7.391451
219.150000 72.871212 10.345203 21.344691 16.669322 7.392225
219.175000 72.833254 10.341834 21.359650 16.669742 7.392892
219.200000 72.787873 10.338622 21.378838 16.670799 7.393451
219.225000 72.735229 10.335570 21.402548 16.672366 7.393904
219.250000 72.675487 10.332677 21.431069 16.674708 7.394250
219.275000 72.608816 10.329944 21.464692 16.677957 7.394491
219.300000 72.535388 10.327371 21.503607 16.682240 7.394626
219.325000 72.455376 10.324961 21.547611 16.687560 7.394657
219.350000 72.368955 10.322712 21.596401 16.694164 7.394584
219.375000 72.276306 10.320627 21.649673 16.702167 7.394407
219.400000 72.177607 10.318705 21.707123 16.711917 7.394127
219.425000 72.073041 10.316948 21.768448 16.723275 7.393745
219.450000 71.962790 10.315357 21.833345 16.736447 7.393261
219.475000 71.847039 10.313931 21.901511 16.751399 7.392676
219.500000 71.725971 10.312672 21.972642 16.768099 7.391989
219.525000 71.599772 10.311581 22.046435 16.786613 7.391202
219.550000 71.468627 10.310659 22.122586 16.806801 7.390315
219.575000 71.332721 10.309906 22.200793 16.828812 7.389329
219.600000 71.192240 10.309323 22.280752 16.852591 7.388243
219.625000 71.047367 10.308911 22.362159 16.877828 7.387058
219.650000 70.898287 10.308672 22.444711 16.904485 7.385775
219.675000 70.745182 10.308605 22.528105 16.932369 7.384395
219.700000 70.588235 10.308713 22.612037 16.961453 7.382916
219.725000 70.427654 10.308995 22.696205 16.991781 7.381341
219.750000 70.263753 10.309454 22.780304 17.023524 7.379668
219.775000 70.096871 10.310089 22.864032 17.057062 7.377900
219.800000 69.927340 10.310902 22.947085 17.092210 7.376035
219.825000 69.755489 10.311894 23.029160 17.128643 7.374075
219.850000 69.581640 10.313065 23.109953 17.166416 7.372019
219.875000 69.406110 10.314418 23.189161 17.205252 7.369868
219.900000 69.229211 10.315953 23.266481 17.245004 7.367623
219.925000 69.051248 10.317672 23.341609 17.285732 7.365283
219.950000 68.872522 10.319574 23.414242 17.327358 7.362848
219.975000 68.693326 10.321662 23.484077 17.369766 7.360320
220.000000 68.513948 10.323937 23.550811 17.561406 7.357699
220.025000 68.334672 10.326400 23.614139 17.597290 7.354984
220.050000 68.155774 10.329051 23.673759 17.632813 7.352176
220.075000 67.977525 10.331893 23.729368 17.667872 7.349275
220.100000 67.800189 10.334927 23.780661 17.702361 7.346282
220.125000 67.624028 10.338154 23.827336 17.736102 7.343196
220.150000 67.449294 10.341574 23.869174 17.769088 7.340018
220.175000 67.276238 10.345191 23.906295 17.801251 7.336748
220.200000 67.105102 10.349004 23.938905 17.832479 7.333386
220.225000 66.936125 10.353015 23.967208 17.862596 7.329933
220.250000 66.769542 10.357226 23.991410 17.891471 7.326388
220.275000 66.605582 10.361639 24.011715 17.918901 7.322751
220.300000 66.444470 10.366253 24.028329 17.944895 7.319024
220.325000 66.286426 10.371072 24.041457 17.969157 7.315205
220.350000 66.131668 10.376097 24.051303 17.991621 7.311296
220.375000 65.980409 10.381328 24.058073 18.012234 7.307295
220.400000 65.832858 10.386769 24.061972 18.031158 7.303204
220.425000 65.689222 10.392420 24.063205 18.048594 7.299022
220.450000 65.549705 10.398282 24.061977 18.064673 7.294749
220.475000 65.414507 10.404359 24.058493 18.079549 7.290386
220.500000 65.283829 10.410650 24.052958 18.093279 7.285932
220.525000 65.157865 10.417159 24.045577 18.105813 7.281388
220.550000 65.036813 10.423887 24.036555 18.116979 7.276753
220.575000 64.920864 10.430835 24.026097 18.126715 7.272028
220.600000 64.810206 10.438006 24.014409 18.135340 7.267212
220.625000 64.704843 10.445401 24.001695 18.142551 7.262306
220.650000 64.604606 10.453023 23.988161 18.148019 7.257309
220.675000 64.509322 10.460872 23.974011 18.151112 7.252221
220.700000 64.418821 10.468952 23.959451 18.152424 7.247043
220.725000 64.332939 10.477264 23.944685 18.152611 7.241774
220.750000 64.251512 10.485810 23.929919 18.151634 7.236414
220.775000 64.174383 10.494593 23.915357 18.149605 7.230963
220.800000 64.101395 10.503614 23.901205 18.146794 7.225422
220.825000 64.032395 10.512876 23.887668 18.143178 7.219788
220.850000 63.967233 10.522381 23.874951 18.138732 7.214064
220.875000 63.905762 10.532130 23.863259 18.133431 7.208248
220.900000 63.847836 10.542128 23.852797 18.127086 7.202340
220.925000 63.793311 10.552375 23.843769 18.119500 7.196341
220.950000 63.742047 10.562874 23.836382 18.110798 7.190249
220.975000 63.693903 10.573628 23.830840 18.101113 7.184066
221.000000 63.648743 10.584639 23.827349 17.023051 7.177792
221.025000 63.606429 10.595909 23.826112 16.999928 7.171429
221.050000 63.566827 10.607442 23.827336 16.976232 7.164980
221.075000 63.529804 10.619240 23.831151 16.951946 7.158446
221.100000 63.495227 10.631305 23.837394 16.926888 7.151829
221.125000 63.462966 10.643641 23.845828 16.901036 7.145131
221.150000 63.432891 10.656249 23.856214 16.874372 7.138353
221.175000 63.404872 10.669134 23.868315 16.846345 7.131498
221.200000 63.378782 10.682298 23.881894 16.816557 7.124567
221.225000 63.354492 10.695743 23.896713 16.784401 7.117563
221.250000 63.331877 10.709473 23.912535 16.749791 7.110486
221.275000 63.310810 10.723491 23.929121 16.712251 7.103339
221.300000 63.291166 10.737801 23.946235 16.672057 7.096124
221.325000 63.272819 10.752404 23.963639 16.628710 7.088842
221.350000 63.255646 10.767305 23.981095 16.582697 7.081496
221.375000 63.239521 10.782508 23.998365 16.533712 7.074086
221.400000 63.224322 10.798014 24.015213 16.481853 7.066615
221.425000 63.209925 10.813828 24.031401 16.427012 7.059085
221.450000 63.196206 10.829954 24.046690 16.369077 7.051498
221.475000 63.183043 10.846395 24.060844 16.308155 7.043854
221.500000 63.170314 10.863154 24.073626 16.243669 7.036157
221.525000 63.157895 10.880236 24.084796 16.174761 7.028407
221.550000 63.145691 10.897645 24.094119 16.101231 7.020607
221.575000 63.133712 10.915383 24.101355 16.024377 7.012758
221.600000 63.121994 10.933456 24.106269 15.945086 7.004863
221.625000 63.110573 10.951867 24.108621 15.863789 6.996922
221.650000 63.099486 10.970621 24.108176 15.781201 6.988939
221.675000 63.088769 10.989722 24.104694 15.696757 6.980914
221.700000 63.078458 11.009174 24.097939 15.610398 6.972849
221.725000 63.068590 11.028981 24.087674 15.522058 6.964746
221.750000 63.059199 11.049144 24.073659 15.431399 6.956605
221.775000 63.050323 11.069662 24.055658 15.338061 6.948423
221.800000 63.041997 11.090536 24.033434 15.241661 6.940201
221.825000 63.034258 11.111766 24.006749 15.142082 6.931936
221.850000 63.027141 11.133352 23.975365 15.039492 6.923629
221.875000 63.020683 11.155293 23.939044 14.933773 6.915277
221.900000 63.014919 11.177591 23.897550 14.824802 6.906880
221.925000 63.009887 11.200244 23.850644 14.712447 6.898436
221.950000 63.005620 11.223254 23.798089 14.597198 6.889944
221.975000 63.002157 11.246621 23.739648 14.478302 6.881404
222.000000 62.999533 11.270344 23.675083 13.554674 6.872815
222.025000 62.997784 11.294424 23.604271 13.452189 6.864174
222.050000 62.996947 11.318861 23.527546 13.348026 6.855481
222.075000 62.997057 11.343656 23.445358 13.241560 6.846735
222.100000 62.998152 11.368809 23.358157 13.132125 6.837934
222.125000 63.000269 11.394319 23.266391 13.020195 6.829079
222.150000 63.003442 11.420189 23.170511 12.905676 6.820166
222.175000 63.007710 11.446416 23.070965 12.788467 6.811196
222.200000 63.013110 11.473003 22.968203 12.668462 6.802167
222.225000 63.019677 11.499950 22.862673 12.545549 6.793077
222.250000 63.027451 11.527256 22.754826 12.419927 6.783927
222.275000 63.036467 11.554923 22.645111 12.291810 6.774713
222.300000 63.046763 11.582950 22.533977 12.161097 6.765436
222.325000 63.058378 11.611338 22.421873 12.028014 6.756095
222.350000 63.071349 11.640088 22.309249 11.891443 6.746687
222.375000 63.085715 11.669199 22.196554 11.751918 6.737212
222.400000 63.101513 11.698673 22.084238 11.611414 6.727668
222.425000 63.118783 11.728510 21.972749 11.469186 6.718055
222.450000 63.137564 11.758710 21.862537 11.326598 6.708370
222.475000 63.157895 11.789273 21.754051 11.184722 6.698614
222.500000 63.179804 11.820200 21.647742 11.043587 6.688784
222.525000 63.203280 11.851493 21.544057 10.903223 6.678879
222.550000 63.228297 11.883150 21.443447 10.762926 6.668898
222.575000 63.254834 11.915172 21.346360 10.622333 6.658840
222.600000 63.282865 11.947560 21.253247 10.479933 6.648704
222.625000 63.312369 11.980315 21.164556 10.334885 6.638488
222.650000 63.343322 12.013436 21.080737 10.187835 6.628190
222.675000 63.375701 12.046924 21.002238 10.038690 6.617811
222.700000 63.409482 12.080780 20.929510 9.889343 6.607347
222.725000 63.444644 12.115004 20.863002 9.741391 6.596799
222.750000 63.481164 12.149596 20.803163 9.595695 6.586164
222.775000 63.519018 12.184557 20.750443 9.452341 6.575442
222.800000 63.558184 12.219887 20.705290 9.312220 6.564630
222.825000 63.598640 12.255587 20.668154 9.175844 6.553728
222.850000 63.640363 12.291656 20.639484 9.044129 6.542735
222.875000 63.683329 12.328096 20.619731 8.917203 6.531648
222.900000 63.727517 12.364906 20.609342 8.794014 6.520467
222.925000 63.772905 12.402086 20.608768 8.675843 6.509191
222.950000 63.819468 12.439638 20.618457 8.563577 6.497817
222.975000 63.867185 12.477561 20.638752 8.458080 6.486344
223.000000 63.916034 12.515855 20.669565 7.658993 6.474772
223.025000 63.965990 12.554521 20.710701 7.575023 6.463098
223.050000 64.017033 12.593558 20.761964 7.499453 6.451321
223.075000 64.069138 12.632968 20.823159 7.431866 6.439440
223.100000 64.122283 12.672749 20.894090 7.372123 6.427454
223.125000 64.176445 12.712902 20.974564 7.321136 6.415360
223.150000 64.231601 12.753428 21.064384 7.278317 6.403158
223.175000 64.287728 12.794325 21.163355 7.242110 6.390846
223.200000 64.344802 12.835594 21.271282 7.212026 6.378422
223.225000 64.402801 12.877235 21.387970 7.187371 6.365886
223.250000 64.461700 12.919248 21.513223 7.168701 6.353235
223.275000 64.521477 12.961633 21.646846 7.155453 6.340469
223.300000 64.582107 13.004388 21.788644 7.148562 6.327585
223.325000 64.643567 13.047515 21.938422 7.148029 6.314582
223.350000 64.705833 13.091012 22.095985 7.152316 6.301459
223.375000 64.768881 13.134879 22.261136 7.160365 6.288215
223.400000 64.832686 13.179116 22.433682 7.171423 6.274847
223.425000 64.897222 13.223722 22.613426 7.184780 6.261355
223.450000 64.962417 13.268697 22.800174 7.199646 6.247736
223.475000 65.028153 13.314039 22.993731 7.215519 6.233989
223.500000 65.094309 13.359749 23.193900 7.231876 6.220114
223.525000 65.160763 13.405826 23.400487 7.248260 6.206107
223.550000 65.227391 13.452268 23.613297 7.264285 6.191968
223.575000 65.294071 13.499074 23.832134 7.279651 6.177696
223.600000 65.360676 13.546244 24.056803 7.294134 6.163288
223.625000 65.427082 13.593777 24.287109 7.307384 6.148743
223.650000 65.493160 13.641671 24.522856 7.319000 6.134060
223.675000 65.558782 13.689925 24.763850 7.328718 6.119237
223.700000 65.623821 13.738537 25.009895 7.336198 6.104273
223.725000 65.688145 13.787507 25.260796 7.341213 6.089165
223.750000 65.751623 13.836832 25.516358 7.343971 6.073914
223.775000 65.814124 13.886512 25.776385 7.344231 6.058516
223.800000 65.875515 13.936543 26.040682 7.342060 6.042971
223.825000 65.935662 13.986925 26.309054 7.337414 6.027277
223.850000 65.994431 14.037656 26.581306 7.330449 6.011432
223.875000 66.051686 14.088732 26.857243 7.321374 5.995436
223.900000 66.107292 14.140153 27.136639 7.310057 5.979285
223.925000 66.161112 14.191915 27.419155 7.296360 5.962980
223.950000 66.213008 14.244017 27.704421 7.280559 5.946519
223.975000 66.262843 14.296455 27.992067 7.262755 5.929900
224.000000 66.310480 14.349227 28.281723 6.641124 5.913121
224.025000 66.355779 14.402331 28.573021 6.620922 5.896181
224.050000 66.398602 14.455762 28.865589 6.601040 5.879080
224.075000 66.438810 14.509519 29.159059 6.581685 5.861814
224.100000 66.476265 14.563597 29.453061 6.563062 5.844383
224.125000 66.510827 14.617994 29.747225 6.545770 5.826786
224.150000 66.542358 14.672706 30.041181 6.529998 5.809021
224.175000 66.570720 14.727728 30.334560 6.515922 5.791086
224.200000 66.595775 14.783058 30.626992 6.503704 5.772981
224.225000 66.617385 14.838690 30.918107 6.492425 5.754704
224.250000 66.635415 14.894622 31.207537 6.480465 5.736253
224.275000 66.649728 14.950848 31.494910 6.467805 5.717628
224.300000 66.660190 15.007363 31.779857 6.454796 5.698827
224.325000 66.666667 15.064164 32.062010 6.441430 5.679848
224.350000 66.669063 15.121245 32.340997 6.427697 5.660692
224.375000 66.667431 15.178601 32.616449 6.413588 5.641355
224.400000 66.661862 15.236226 32.887997 6.398699 5.621838
224.425000 66.652446 15.294115 33.155272 6.383204 5.602139
224.450000 66.639279 15.352263 33.417902 6.367086 5.582256
224.475000 66.622453 15.410663 33.675519 6.350734 5.562190
224.500000 66.602064 15.469309 33.927753 6.334142 5.541940
224.525000 66.578208 15.528194 34.174234 6.317513 5.521505
224.550000 66.550983 15.587313 34.414593 6.300426 5.500885
224.575000 66.520487 15.646658 34.648459 6.282870 5.480080
224.600000 66.486817 15.706223 34.875464 6.264831 5.459089
224.625000 66.450073 15.765999 35.095237 6.246726 5.437913
224.650000 66.410355 15.825979 35.307409 6.228338 5.416550
224.675000 66.367762 15.886156 35.511611 6.210094 5.395000
224.700000 66.322394 15.946522 35.707471 6.192432 5.373264
224.725000 66.274353 16.007067 35.894622 6.175359 5.351342
224.750000 66.223738 16.067785 36.072693 6.159307 5.329233
224.775000 66.170649 16.128665 36.241314 6.144280 5.306938
224.800000 66.115189 16.189699 36.400191 6.130073 5.284457
224.825000 66.057457 16.250877 36.549326 6.116484 5.261789
224.850000 65.997553 16.312190 36.688800 6.103312 5.238936
224.875000 65.935577 16.373627 36.818689 6.090972 5.215897
224.900000 65.871630 16.435180 36.939072 6.079668 5.192674
224.925000 65.805810 16.496836 37.050028 6.069597 5.169265
224.950000 65.738218 16.558586 37.151635 6.060560 5.145673
224.975000 65.668950 16.620418 37.243972 6.052553 5.121897
225.000000 65.598107 16.682321 37.327116 5.721272 5.097939
225.025000 65.525784 16.744283 37.401146 5.710820 5.073799
225.050000 65.452080 16.806293 37.466141 5.700804 5.049478
225.075000 65.377090 16.868338 37.522179 5.691399 5.024977
225.100000 65.300910 16.930406 37.569338 5.683122 5.000297
225.125000 65.223636 16.992483 37.607697 5.676124 4.975439
225.150000 65.145361 17.054556 37.637334 5.671019 4.950405
225.175000 65.066180 17.116613 37.658327 5.667287 4.925195
225.200000 64.986184 17.178638 37.670755 5.663707 4.899812
225.225000 64.905466 17.240619 37.674696 5.659361 4.874257
225.250000 64.824120 17.302540 37.670228 5.654534 4.848531
225.275000 64.742298 17.364386 37.657431 5.649211 4.822636
225.300000 64.660213 17.426143 37.636382 5.643540 4.796575
225.325000 64.578075 17.487796 37.607159 5.637343 4.770348
225.350000 64.496094 17.549328 37.569842 5.631606 4.743959
225.375000 64.414478 17.610723 37.524507 5.626333 4.717409
225.400000 64.333432 17.671965 37.471235 5.621360 4.690701
225.425000 64.253159 17.733037 37.410103 5.616693 4.663836
225.450000 64.173861 17.793922 37.341189 5.612331 4.636819
225.475000 64.095737 17.854602 37.264572 5.608117 4.609650
225.500000 64.018985 17.915061 37.180331 5.603728 4.582334
225.525000 63.943800 17.975280 37.088543 5.599325 4.554873
225.550000 63.870377 18.035240 36.989287 5.594905 4.527270
225.575000 63.798907 18.094923 36.882642 5.590797 4.499528
225.600000 63.729581 18.154310 36.768685 5.587002 4.471651
225.625000 63.662590 18.213381 36.647496 5.583198 4.443641
225.650000 63.598122 18.272118 36.519152 5.579385 4.415504
225.675000 63.536364 18.330500 36.383732 5.575561 4.387241
225.700000 63.477502 18.388507 36.241314 5.571726 4.358858
225.725000 63.421723 18.446118 36.092028 5.567712 4.330358
225.750000 63.369211 18.503314 35.936209 5.563515 4.301745
225.775000 63.320152 18.560071 35.774241 5.559129 4.273024
225.800000 63.274729 18.616371 35.606512 5.554550 4.244198
225.825000 63.233129 18.672190 35.433406 5.549772 4.215274
225.850000 63.195537 18.727507 35.255310 5.544613 4.186254
225.875000 63.162137 18.782301 35.072609 5.539062 4.157145
225.900000 63.133116 18.836548 34.885689 5.533287 4.127951
225.925000 63.108663 18.890226 34.694936 5.526915 4.098677
225.950000 63.088965 18.943313 34.500735 5.520112 4.069328
225.975000 63.074213 18.995785 34.303472 5.512864 4.039911
226.000000 63.064600 19.047619 34.103534 5.143991 4.010430
226.025000 63.060321 19.098792 33.901305 5.138548 3.980891
226.050000 63.061571 19.149281 33.697172 5.133728 3.951300
226.075000 63.068551 19.199062 33.491519 5.129527 3.921664
226.100000 63.081465 19.248111 33.284734 5.126093 3.891987
226.125000 63.100519 19.296403 33.077202 5.123271 3.862278
226.150000 63.125924 19.343916 32.869308 5.120028 3.832541
226.175000 63.157895 19.390625 32.661439 5.115729 3.802784
226.200000 63.196535 19.436505 32.453979 5.110962 3.773013
226.225000 63.241483 19.481533 32.247316 5.106033 3.743235
226.250000 63.292262 19.525684 32.041833 5.100939 3.713458
226.275000 63.348397 19.568933 31.837919 5.095674 3.683687
226.300000 63.409410 19.611257 31.635957 5.090400 3.653931
226.325000 63.474822 19.652631 31.436334 5.085115 3.624197
226.350000 63.544153 19.693030 31.239436 5.079985 3.594492
226.375000 63.616920 19.732430 31.045648 5.075011 3.564824
226.400000 63.692636 19.770808 30.855356 5.070358 3.535201
226.425000 63.770810 19.808138 30.668946 5.066028 3.505630
226.450000 63.850947 19.844397 30.486804 5.062024 3.476120
226.475000 63.932548 19.879561 30.309315 5.058667 3.446678
226.500000 64.015108 19.913606 30.136865 5.055796 3.417312
226.525000 64.098118 19.946509 29.969840 5.053873 3.388032
226.550000 64.181062 19.978245 29.808626 5.052733 3.358845
226.575000 64.263420 20.008793 29.653608 5.052509 3.329759
226.600000 64.344666 20.038129 29.505172 5.053322 3.300783
226.625000 64.424270 20.066230 29.363704 5.055403 3.271927
226.650000 64.501695 20.093074 29.229590 5.058939 3.243197
226.675000 64.576402 20.118639 29.103120 5.064057 3.214604
226.700000 64.647845 20.142903 28.984207 5.070620 3.186155
226.725000 64.715475 20.165845 28.872665 5.078571 3.157860
226.750000 64.778742 20.187444 28.768313 5.088017 3.129728
226.775000 64.837090 20.207680 28.670966 5.098769 3.101767
226.800000 64.889963 20.226531 28.580441 5.110545 3.073986
226.825000 64.936805 20.243980 28.496554 5.122857 3.046394
226.850000 64.977058 20.260005 28.419122 5.135117 3.019001
226.875000 65.010167 20.274590 28.347962 5.146714 2.991815
226.900000 65.035579 20.287715 28.282889 5.157140 2.964846
226.925000 65.052742 20.299363 28.223721 5.165753 2.938101
226.950000 65.061113 20.309518 28.170273 5.171597 2.911591
226.975000 65.060152 20.318162 28.122363 5.173593 2.885323
227.000000 65.049328 20.325280 28.079806 4.925843 2.859308
227.025000 65.028120 20.330857 28.042420 4.915442 2.833554
227.050000 64.996018 20.334879 28.010021 4.899847 2.808069
227.075000 64.952522 20.337331 27.982425 4.879939 2.782862
227.100000 64.897151 20.338201 27.959448 4.855526 2.757943
227.125000 64.829462 20.337477 27.940908 4.825663 2.733319
227.150000 64.749623 20.335146 27.926620 4.789523 2.709000
227.175000 64.658407 20.331198 27.916402 4.747063 2.684993
227.200000 64.556615 20.325624 27.910069 4.697993 2.661308
227.225000 64.445051 20.318413 27.907439 4.640993 2.637952
227.250000 64.324517 20.309557 27.908327 4.575988 2.614933
227.275000 64.195814 20.299050 27.912551 4.502566 2.592260
227.300000 64.059736 20.286884 27.919926 4.421540 2.569940
227.325000 63.917071 20.273053 27.930269 4.332178 2.547981
227.350000 63.768600 20.257553 27.943397 4.235487 2.526391
227.375000 63.615091 20.240379 27.959126 4.132684 2.505178
227.400000 63.457303 20.221528 27.977272 4.024194 2.484347
227.425000 63.295984 20.200998 27.997653 3.911033 2.463907
227.450000 63.131867 20.178787 28.020084 3.793827 2.443865
227.475000 62.965672 20.154896 28.044383 3.673840 2.424226
227.500000 62.798107 20.129324 28.070364 3.552497 2.404999
227.525000 62.629863 20.102072 28.097846 3.430228 2.386188
227.550000 62.461619 20.073144 28.126645 3.309866 2.367801
227.575000 62.294039 20.042543 28.156576 3.195642 2.349842
227.600000 62.127771 20.010271 28.187457 3.090180 2.332319
227.625000 61.963451 19.976336 28.219102 2.995471 2.315236
227.650000 61.801702 19.940742 28.251326 2.911190 2.298599
227.675000 61.643133 19.903496 28.283943 2.836939 2.282412
227.700000 61.488342 19.864607 28.316768 2.772727 2.266680
227.725000 61.337913 19.824084 28.349616 2.717519 2.251409
227.750000 61.192422 19.781935 28.382302 2.670712 2.236602
227.775000 61.052435 19.738171 28.414639 2.632053 2.222262
227.800000 60.918508 19.692804 28.446443 2.600441 2.208395
227.825000 60.791192 19.645846 28.477529 2.574156 2.195004
227.850000 60.671029 19.597311 28.507710 2.551355 2.182091
227.875000 60.558559 19.547212 28.536802 2.531324 2.169660
227.900000 60.454316 19.495564 28.564620 2.513406 2.157714
227.925000 60.358835 19.442383 28.590977 2.496990 2.146255
227.950000 60.272649 19.387685 28.615689 2.483460 2.135284
227.975000 60.196291 19.331488 28.638571 2.473690 2.124805
228.000000 60.130301 19.273810 28.659436 6.845716 2.114819
228.025000 60.075221 19.214668 28.678099 6.859791 2.105326
228.050000 60.031601 19.154084 28.694376 6.874088 2.096329
228.075000 60.000000 19.092077 28.708081 6.888562 2.087828
228.100000 59.980794 19.028667 28.719028 6.903130 2.079823
228.125000 59.973592 18.963878 28.727032 6.917707 2.072315
228.150000 59.977822 18.897729 28.731908 6.932210 2.065304
228.175000 59.992926 18.830245 28.733471 6.946578 2.058789
228.200000 60.018358 18.761449 28.731534 6.960768 2.052771
228.225000 60.053579 18.691365 28.725914 6.974718 2.047247
228.250000 60.098059 18.620016 28.716423 6.988366 2.042218
228.275000 60.151274 18.547429 28.702878 7.001597 2.037682
228.300000 60.212701 18.473628 28.685092 7.014442 2.033637
228.325000 60.281824 18.398640 28.662881 7.026905 2.030082
228.350000 60.358124 18.322491 28.636058 7.038939 2.027014
228.375000 60.441085 18.245207 28.604439 7.050499 2.024432
228.400000 60.530187 18.166815 28.567839 7.061534 2.022332
228.425000 60.624909 18.087344 28.526071 7.072235 2.020712
228.450000 60.724726 18.006821 28.478951 7.082576 2.019569
228.475000 60.829107 17.925273 28.426293 7.092537 2.018900
228.500000 60.937518 17.842729 28.367912 7.102091 2.018701
228.525000 61.049417 17.759219 28.303622 7.111308 2.018969
228.550000 61.164255 17.674769 28.233239 7.120073 2.019700
228.575000 61.281476 17.589410 28.156576 7.128559 2.020890
228.600000 61.400514 17.503170 28.073527 7.136651 2.022534
228.625000 61.520796 17.416079 27.984294 7.144330 2.024628
228.650000 61.641741 17.328166 27.889158 7.152108 2.027168
228.675000 61.762755 17.239460 27.788401 7.160093 2.030150
228.700000 61.883239 17.149990 27.682304 7.168180 2.033567
228.725000 62.002582 17.059787 27.571147 7.176265 2.037415
228.750000 62.120165 16.968879 27.455211 7.184454 2.041688
228.775000 62.235358 16.877295 27.334778 7.192958 2.046382
228.800000 62.347526 16.785066 27.210129 7.202086 2.051491
228.825000 62.456022 16.692220 27.081544 7.211730 2.057009
228.850000 62.560194 16.598786 26.949305 7.221981 2.062930
228.875000 62.659383 16.504793 26.813693 7.232547 2.069248
228.900000 62.752924 16.410271 26.674988 7.242855 2.075959
228.925000 62.840147 16.315248 26.533472 7.252793 2.083054
228.950000 62.920379 16.219752 26.389426 7.262648 2.090529
228.975000 62.992944 16.123812 26.243130 7.272314 2.098377
229.000000 63.057168 16.027455 26.094867 12.858713 2.106591
229.025000 63.112376 15.930710 25.944915 12.869090 2.115165
229.050000 63.157895 15.833604 25.793558 12.879114 2.124093
229.075000 63.193242 15.736165 25.641076 12.888878 2.133368
229.100000 63.218673 15.638418 25.487749 12.898373 2.142983
229.125000 63.234639 15.540392 25.333859 12.907592 2.152933
229.150000 63.241597 15.442112 25.179687 12.916635 2.163209
229.175000 63.240016 15.343604 25.025514 12.925386 2.173805
229.200000 63.230370 15.244894 24.871621 12.933838 2.184715
229.225000 63.213141 15.146007 24.718289 12.941867 2.195932
229.250000 63.188814 15.046969 24.565799 12.949690 2.207448
229.275000 63.157877 14.947803 24.414431 12.957300 2.219257
229.300000 63.120822 14.848533 24.264468 12.964806 2.231353
229.325000 63.078141 14.749185 24.116190 12.972322 2.243728
229.350000 63.030328 14.649779 23.969877 12.979730 2.256375
229.375000 62.977877 14.550341 23.825812 12.987263 2.269288
229.400000 62.921280 14.450891 23.684275 12.994803 2.282460
229.425000 62.861026 14.351453 23.545547 13.002348 2.295883
229.450000 62.797605 14.252047 23.409909 13.009780 2.309552
229.475000 62.731502 14.152695 23.277642 13.017333 2.323460
229.500000 62.663200 14.053417 23.149027 13.024769 2.337599
229.525000 62.593177 13.954234 23.024345 13.032326 2.351963
229.550000 62.521908 13.855166 22.903811 13.040128 2.366545
229.575000 62.449865 13.756231 22.787373 13.048175 2.381340
229.600000 62.377514 13.657449 22.674913 13.056350 2.396339
229.625000 62.305318 13.558838 22.566313 13.064895 2.411537
229.650000 62.233734 13.460415 22.461453 13.073815 2.426928
229.675000 62.163218 13.362199 22.360217 13.083112 2.442504
229.700000 62.094218 13.264206 22.262486 13.092909 2.458260
229.725000 62.027181 13.166454 22.168142 13.103447 2.474189
229.750000 61.962550 13.068957 22.077066 13.115539 2.490286
229.775000 61.900764 12.971731 21.989141 13.129155 2.506543
229.800000 61.842259 12.874792 21.904248 13.144154 2.522955
229.825000 61.787469 12.778155 21.822269 13.160512 2.539516
229.850000 61.736826 12.681833 21.743086 13.177697 2.556220
229.875000 61.690761 12.585840 21.666580 13.195203 2.573060
229.900000 61.649703 12.490190 21.592634 13.213434 2.590033
229.925000 61.614083 12.394896 21.521129 13.232583 2.607130
229.950000 61.584331 12.299970 21.451947 13.252357 2.624348
229.975000 61.560878 12.205424 21.384970 13.272661 2.641681
230.000000 61.544159 12.111269 21.320079 15.573887 2.659122
230.025000 61.534598 12.017518 21.257157 15.586186 2.676667
230.050000 61.532314 11.924180 21.196085 15.598931 2.694311
230.075000 61.537119 11.831265 21.136745 15.611821 2.712048
230.100000 61.548819 11.738785 21.079019 15.625061 2.729873
230.125000 61.567223 11.646748 21.022789 15.638752 2.747781
230.150000 61.592143 11.555163 20.967936 15.652898 2.765768
230.175000 61.623398 11.464040 20.914342 15.667600 2.783828
230.200000 61.660806 11.373386 20.861889 15.682959 2.801956
230.225000 61.704190 11.283210 20.810460 15.699167 2.820149
230.250000 61.753377 11.193519 20.759935 15.716126 2.838401
230.275000 61.808192 11.104320 20.710196 15.734021 2.856709
230.300000 61.868466 11.104320 20.661125 15.752844 2.898217
230.325000 61.934029 11.104320 20.612605 15.772766 2.940310
230.350000 62.004713 11.104320 20.564517 15.793770 2.982991
230.375000 62.080351 11.104320 20.516742 15.815757 3.026261
230.400000 62.160774 11.104320 20.469162 15.838632 3.070124
230.425000 62.245819 11.104320 20.421660 15.862307 3.114580
