179.950000 83.115537 5.164307 44.703112 29.021127 7.225538
179.975000 83.212576 5.160143 44.770777 28.943726 7.227205
180.000000 83.314874 5.155990 44.889411 27.738063 7.228781
180.025000 83.421877 5.151849 45.062759 27.684335 7.230265
180.050000 83.533027 5.147720 45.294565 27.628623 7.231656
180.075000 83.647761 5.143602 45.588572 27.571038 7.232955
180.100000 83.765512 5.139495 45.948523 27.511531 7.234161
180.125000 83.885705 5.135400 46.378163 27.450390 7.235275
180.150000 84.007760 5.131317 46.881235 27.387225 7.236296
180.175000 84.131091 5.127245 47.461483 27.322333 7.237223
180.200000 84.255103 5.123185 48.122650 27.255665 7.238057
180.225000 84.379196 5.119137 48.866868 27.187533 7.238798
180.250000 84.502763 5.115101 49.689816 27.118079 7.239445
180.275000 84.625187 5.111076 50.585560 27.047632 7.239998
180.300000 84.745848 5.107063 51.548167 26.976353 7.240457
180.325000 84.864117 5.103062 52.571703 26.904035 7.240822
180.350000 84.979357 5.099073 53.650235 26.831026 7.241093
180.375000 85.090929 5.095096 54.777829 26.758056 7.241268
180.400000 85.198184 5.091131 55.948552 26.685498 7.241349
180.425000 85.300470 5.087178 57.156471 26.613546 7.241336
180.450000 85.397132 5.083237 58.395651 26.542021 7.241226
180.475000 85.487508 5.079308 59.660160 26.469608 7.241022
180.500000 85.570935 5.075391 60.944064 26.396476 7.240722
180.525000 85.646750 5.071486 62.241429 26.323180 7.240326
180.550000 85.714286 5.067594 63.546322 26.249716 7.239835
180.575000 85.773063 5.063713 64.852809 26.175886 7.239247
180.600000 85.823347 5.059845 66.154957 26.101290 7.238563
180.625000 85.865594 5.055989 67.446833 26.026497 7.237783
180.650000 85.900266 5.052146 68.722503 25.952090 7.236906
180.675000 85.927832 5.048314 69.976033 25.877879 7.235932
180.700000 85.948767 5.044495 71.201490 25.803667 7.234862
180.725000 85.963547 5.040689 72.392940 25.728857 7.233694
180.750000 85.972654 5.036894 73.544451 25.653433 7.232428
180.775000 85.976573 5.033112 74.650087 25.577579 7.231065
180.800000 85.975789 5.029343 75.703917 25.501286 7.229606
180.825000 85.970790 5.025586 76.700007 25.424744 7.228050
180.850000 85.962066 5.021842 77.632422 25.348356 7.226399
180.875000 85.950105 5.018110 78.495230 25.271917 7.224653
180.900000 85.935399 5.014391 79.282497 25.195426 7.222813
180.925000 85.918436 5.010684 79.989657 25.119085 7.220880
180.950000 85.899707 5.006990 80.617617 25.042897 7.218854
180.975000 85.879700 5.003309 81.168649 24.966862 7.216736
181.000000 85.858903 4.999640 81.645029 25.510647 7.214527
181.025000 85.837804 4.995984 82.049030 25.481309 7.212227
181.050000 85.816889 4.992341 82.382925 25.453062 7.209837
181.075000 85.796643 4.988710 82.648989 25.426350 7.207358
181.100000 85.777551 4.985092 82.849494 25.402189 7.204791
181.125000 85.760096 4.981487 82.986716 25.380579 7.202136
181.150000 85.744762 4.977895 83.062928 25.361378 7.199393
181.175000 85.732032 4.974316 83.080404 25.344032 7.196564
181.200000 85.722387 4.970750 83.041417 25.327721 7.193649
181.225000 85.716310 4.967196 82.948241 25.312452 7.190648
181.250000 85.714286 4.963656 82.803151 25.298233 7.187564
181.275000 85.716635 4.960128 82.608420 25.284800 7.184395
181.300000 85.723033 4.956614 82.366321 25.272022 7.181143
181.325000 85.732995 4.953112 82.079129 25.259769 7.177808
181.350000 85.746035 4.949624 81.749118 25.248183 7.174391
181.375000 85.761669 4.946148 81.378561 25.237269 7.170893
181.400000 85.779412 4.942686 80.969732 25.227307 7.167314
181.425000 85.798778 4.939237 80.524904 25.218574 7.163656
181.450000 85.819280 4.935801 80.046353 25.211618 7.159917
181.475000 85.840432 4.932378 79.536351 25.206707 7.156100
181.500000 85.861745 4.928968 78.997173 25.204495 7.152205
181.525000 85.882732 4.925572 78.431091 25.205094 7.148232
181.550000 85.902901 4.922188 77.840381 25.209232 7.144183
181.575000 85.921763 4.918818 77.227315 25.217096 7.140057
181.600000 85.938826 4.915462 76.594169 25.228852 7.135855
181.625000 85.953597 4.912118 75.943186 25.244522 7.131578
181.650000 85.965585 4.908788 75.276502 25.264222 7.127227
181.675000 85.974296 4.905471 74.596222 25.287931 7.122802
181.700000 85.979239 4.902168 73.904451 25.315803 7.118304
181.725000 85.979922 4.898878 73.203295 25.347757 7.113733
181.750000 85.975854 4.895602 72.494860 25.383772 7.109090
181.775000 85.966547 4.892339 71.781252 25.423785 7.104376
181.800000 85.951515 4.889089 71.064576 25.467616 7.099590
181.825000 85.930273 4.885853 70.346938 25.515569 7.094735
181.850000 85.902342 4.882630 69.630444 25.567173 7.089810
181.875000 85.867246 4.879421 68.917199 25.621781 7.084816
181.900000 85.824513 4.876226 68.209309 25.678718 7.079753
181.925000 85.773679 4.873044 67.508879 25.737303 7.074623
181.950000 85.714286 4.869876 66.818016 25.797347 7.069425
181.975000 85.646069 4.866721 66.138825 25.858742 7.064160
182.000000 85.569518 4.863580 65.473412 26.034641 7.058830
182.025000 85.485313 4.860453 64.823883 26.088972 7.053433
182.050000 85.394130 4.857339 64.192342 26.143499 7.047972
182.075000 85.296644 4.854239 63.580896 26.198151 7.042446
182.100000 85.193529 4.851153 62.991651 26.252824 7.036856
182.125000 85.085453 4.848080 62.426712 26.307429 7.031203
182.150000 84.973080 4.845022 61.888184 26.361812 7.025488
182.175000 84.857070 4.841977 61.378175 26.415806 7.019710
182.200000 84.738076 4.838946 60.898788 26.469335 7.013870
182.225000 84.616744 4.835929 60.452130 26.522277 7.007969
182.250000 84.493714 4.832925 60.040307 26.574546 7.002008
182.275000 84.369621 4.829936 59.665425 26.626062 6.995987
182.300000 84.245088 4.826960 59.329588 26.676623 6.989906
182.325000 84.120736 4.823999 59.034321 26.726144 6.983767
182.350000 83.997175 4.821051 58.778822 26.774760 6.977569
182.375000 83.875010 4.818118 58.561707 26.822490 6.971313
182.400000 83.754838 4.815198 58.381591 26.869252 6.965000
182.425000 83.637248 4.812292 58.237091 26.914778 6.958630
182.450000 83.522827 4.809401 58.126822 26.958698 6.952204
182.475000 83.412151 4.806523 58.049401 27.000867 6.945722
182.500000 83.305793 4.803660 58.003444 27.040988 6.939185
182.525000 83.204322 4.800810 57.987567 27.078651 6.932593
182.550000 83.108300 4.797975 58.000385 27.113136 6.925947
182.575000 83.018290 4.795154 58.040514 27.144252 6.919248
182.600000 82.934847 4.792347 58.106571 27.172106 6.912496
182.625000 82.858528 4.789555 58.197172 27.197272 6.905691
182.650000 82.789888 4.786776 58.310933 27.220113 6.898833
182.675000 82.729460 4.784012 58.446469 27.240833 6.891925
182.700000 82.677286 4.781262 58.602397 27.259664 6.884965
182.725000 82.632916 4.778526 58.777332 27.277092 6.877955
182.750000 82.595888 4.775805 58.969891 27.293412 6.870894
182.775000 82.565743 4.773098 59.178689 27.308937 6.863785
182.800000 82.542027 4.770405 59.402343 27.323762 6.856626
182.825000 82.524294 4.767726 59.639469 27.337138 6.849418
182.850000 82.512096 4.765062 59.888682 27.347645 6.842163
182.875000 82.504992 4.762413 60.148599 27.354885 6.834860
182.900000 82.502540 4.759778 60.417836 27.358024 6.827510
182.925000 82.504304 4.757157 60.695008 27.355856 6.820113
182.950000 82.509846 4.754550 60.978731 27.347170 6.812670
182.975000 82.518729 4.751959 61.267622 27.330601 6.805182
183.000000 82.530517 4.749381 61.560297 26.430865 6.797648
183.025000 82.544776 4.746819 61.855371 26.374966 6.790070
183.050000 82.561070 4.744270 62.151506 26.308404 6.782448
183.075000 82.578962 4.741737 62.447542 26.230848 6.774782
183.100000 82.598016 4.739218 62.742366 26.141210 6.767072
183.125000 82.617795 4.736713 63.034863 26.039111 6.759320
183.150000 82.637862 4.734223 63.323920 25.924603 6.751526
183.175000 82.657776 4.731748 63.608421 25.797589 6.743690
183.200000 82.677099 4.729288 63.887254 25.656870 6.735812
183.225000 82.695390 4.726842 64.159304 25.505398 6.727894
183.250000 82.712208 4.724411 64.423457 25.349619 6.719935
183.275000 82.727111 4.721995 64.678599 25.189623 6.711937
183.300000 82.739656 4.719593 64.923616 25.025262 6.703898
183.325000 82.749403 4.717207 65.157393 24.856379 6.695821
183.350000 82.755908 4.714835 65.378818 24.682809 6.687705
183.375000 82.758729 4.712478 65.586775 24.504377 6.679551
183.400000 82.757445 4.710135 65.780151 24.320900 6.671359
183.425000 82.752064 4.707808 65.957832 24.132183 6.663130
183.450000 82.743029 4.705496 66.118702 23.938020 6.654864
183.475000 82.730799 4.703198 66.261650 23.738192 6.646562
183.500000 82.715836 4.700916 66.385560 23.532468 6.638224
183.525000 82.698601 4.698648 66.489318 23.320600 6.629850
183.550000 82.679554 4.696395 66.571810 23.102327 6.621441
183.575000 82.659155 4.694158 66.631923 22.877367 6.612998
183.600000 82.637864 4.691935 66.668542 22.645420 6.604521
183.625000 82.616140 4.689728 66.680553 22.406166 6.596009
183.650000 82.594438 4.687535 66.666842 22.159259 6.587465
183.675000 82.573217 4.685358 66.626294 21.904329 6.578887
183.700000 82.552931 4.683196 66.557797 21.640976 6.570277
183.725000 82.534036 4.681049 66.460236 21.368767 6.561636
183.750000 82.516986 4.678917 66.332496 21.087234 6.552962
183.775000 82.502233 4.676800 66.173980 20.795868 6.544257
183.800000 82.490232 4.674699 65.986157 20.494112 6.535522
183.825000 82.481434 4.672612 65.771012 20.181360 6.526756
183.850000 82.476295 4.670542 65.530530 19.856943 6.517960
183.875000 82.475268 4.668486 65.266695 19.520126 6.509134
183.900000 82.478807 4.666446 64.981492 19.170093 6.500280
183.925000 82.487371 4.664421 64.676908 18.805938 6.491397
183.950000 82.501417 4.662411 64.354926 18.426647 6.482485
183.975000 82.521408 4.660417 64.017531 18.031078 6.473546
184.000000 82.547809 4.658438 63.666710 16.474925 6.464579
184.025000 82.581087 4.656475 63.304445 16.061516 6.455585
184.050000 82.621718 4.654527 62.932724 15.629615 6.446565
184.075000 82.670180 4.652594 62.553529 15.177493 6.437518
184.100000 82.726958 4.650677 62.168848 14.703128 6.428445
184.125000 82.792524 4.648776 61.780664 14.204122 6.419347
184.150000 82.866803 4.646890 61.390962 13.681299 6.410223
184.175000 82.949175 4.645020 61.001728 13.162747 6.401075
184.200000 83.038996 4.643165 60.614947 12.654071 6.391903
184.225000 83.135621 4.641326 60.232603 12.155328 6.382707
184.250000 83.238401 4.639503 59.856681 11.669358 6.373487
184.275000 83.346684 4.637695 59.489167 11.197551 6.364244
184.300000 83.459813 4.635903 59.132046 10.739152 6.354979
184.325000 83.577125 4.634127 58.787301 10.293344 6.345691
184.350000 83.697951 4.632367 58.456920 9.859249 6.336381
184.375000 83.821615 4.630622 58.142886 9.435332 6.327050
184.400000 83.947433 4.628893 57.847184 9.021691 6.317697
184.425000 84.074714 4.627180 57.571799 8.620222 6.308323
184.450000 84.202757 4.625483 57.318717 8.231787 6.298929
184.475000 84.330855 4.623802 57.089923 7.856714 6.289515
184.500000 84.458290 4.622137 56.886876 7.494142 6.280082
184.525000 84.584336 4.620487 56.708940 7.146215 6.270629
184.550000 84.708260 4.618854 56.554952 6.813386 6.261157
184.575000 84.829317 4.617237 56.423751 6.494901 6.251666
184.600000 84.946759 4.615636 56.314174 6.191189 6.242157
184.625000 85.059828 4.614050 56.225061 5.900210 6.232631
184.650000 85.167759 4.612481 56.155248 5.617243 6.223087
184.675000 85.269782 4.610928 56.103574 5.335797 6.213526
184.700000 85.365122 4.609392 56.068877 5.051802 6.203948
184.725000 85.453002 4.607871 56.049996 4.769480 6.194353
184.750000 85.532640 4.606367 56.045767 4.502756 6.184743
184.775000 85.603254 4.604878 56.055030 4.261151 6.175117
184.800000 85.664062 4.603407 56.076622 4.040958 6.165476
184.825000 85.714286 4.601951 56.109382 3.836317 6.155820
184.850000 85.753419 4.600512 56.152147 3.644386 6.146149
184.875000 85.782043 4.599089 56.203755 3.462153 6.136464
184.900000 85.801018 4.597682 56.263046 3.290366 6.126765
184.925000 85.811215 4.596292 56.328856 3.129804 6.117052
184.950000 85.813510 4.594919 56.400024 2.979304 6.107327
184.975000 85.808783 4.593562 56.475388 2.840865 6.097588
185.000000 85.797919 4.592221 56.553786 2.563843 6.087837
185.025000 85.781803 4.590897 56.634056 2.457684 6.078074
185.050000 85.761325 4.589589 56.715036 2.361586 6.068300
185.075000 85.737370 4.588299 56.795565 2.275392 6.058513
185.100000 85.710824 4.587024 56.874479 2.198868 6.048716
185.125000 85.682572 4.585767 56.950619 2.129766 6.038908
185.150000 85.653497 4.584526 57.022820 2.066362 6.029089
185.175000 85.624478 4.583302 57.089923 2.008349 6.019261
185.200000 85.596394 4.582095 57.150987 1.954950 6.009423
185.225000 85.570120 4.580904 57.205970 1.905392 5.999575
185.250000 85.546530 4.579730 57.255052 1.858906 5.989718
185.275000 85.526495 4.578574 57.298411 1.814724 5.979853
185.300000 85.510887 4.577434 57.336228 1.773770 5.969979
185.325000 85.500577 4.576311 57.368683 1.735285 5.960097
185.350000 85.496437 4.575205 57.395955 1.698924 5.950208
185.375000 85.499341 4.574116 57.418225 1.664341 5.940311
185.400000 85.510167 4.573044 57.435671 1.629973 5.930407
185.425000 85.529797 4.571989 57.448475 1.596648 5.920496
185.450000 85.559120 4.570952 57.456815 1.566408 5.910579
185.475000 85.599035 4.569931 57.460871 1.544681 5.900656
185.500000 85.650449 4.568928 57.460824 1.530217 5.890728
185.525000 85.714286 4.567942 57.456853 1.519473 5.880794
185.550000 85.791147 4.566973 57.449137 1.509948 5.870854
185.575000 85.880315 4.566022 57.437857 1.500639 5.860910
185.600000 85.980737 4.565088 57.423193 1.491047 5.850962
185.625000 86.091364 4.564171 57.405324 1.479842 5.841009
185.650000 86.211141 4.563272 57.384429 1.465706 5.831053
185.675000 86.339006 4.562390 57.360690 1.447932 5.821093
185.700000 86.473891 4.561525 57.334285 1.427105 5.811131
185.725000 86.614717 4.560679 57.305395 1.403641 5.801165
185.750000 86.760392 4.559849 57.274198 1.377269 5.791197
185.775000 86.909813 4.559038 57.240876 1.348109 5.781227
185.800000 87.061859 4.558244 57.205607 1.317214 5.771254
185.825000 87.215398 4.557468 57.168573 1.284894 5.761281
185.850000 87.369278 4.556709 57.129951 1.252913 5.751306
185.875000 87.522332 4.555969 57.089923 1.223147 5.741330
185.900000 87.673379 4.555246 57.048716 1.197847 5.731354
185.925000 87.821219 4.554541 57.006753 1.179242 5.721377
185.950000 87.964637 4.553854 56.964505 1.167310 5.711400
185.975000 88.102406 4.553185 56.922444 1.160730 5.701424
186.000000 88.233283 4.552533 56.881040 2.562944 5.691448
186.025000 88.356014 4.551900 56.840764 2.564858 5.681474
186.050000 88.469339 4.551285 56.802088 2.568030 5.671500
186.075000 88.571987 4.550688 56.765482 2.572197 5.661528
186.100000 88.662685 4.550110 56.731418 2.577053 5.651558
186.125000 88.740159 4.549549 56.700366 2.582263 5.641591
186.150000 88.803137 4.549007 56.672799 2.587638 5.631625
186.175000 88.850354 4.548483 56.649186 2.593112 5.621663
186.200000 88.880556 4.547978 56.630000 2.598688 5.611704
186.225000 88.892551 4.547490 56.615710 2.604038 5.601748
186.250000 88.886227 4.547022 56.606789 2.609090 5.591796
186.275000 88.862560 4.546571 56.603706 2.614049 5.581848
186.300000 88.822590 4.546140 56.606935 2.619082 5.571904
186.325000 88.767371 4.545727 56.616944 2.624230 5.561965
186.350000 88.697970 4.545332 56.634206 2.629630 5.552031
186.375000 88.615462 4.544957 56.659192 2.635429 5.542102
186.400000 88.520924 4.544600 56.692372 2.641025 5.532179
186.425000 88.415437 4.544261 56.734218 2.645157 5.522262
186.450000 88.300080 4.543942 56.785201 2.647033 5.512351
186.475000 88.175930 4.543642 56.845792 2.647514 5.502446
186.500000 88.044055 4.543360 56.916462 2.647692 5.492548
186.525000 87.905519 4.543097 56.997682 2.647809 5.482657
186.550000 87.761373 4.542854 57.089923 2.647474 5.472773
186.575000 87.612661 4.542630 57.193668 2.646380 5.462897
186.600000 87.460411 4.542424 57.309452 2.644912 5.453030
186.625000 87.305643 4.542238 57.437819 2.643639 5.443170
186.650000 87.149358 4.542071 57.579315 2.642843 5.433319
186.675000 86.992548 4.541924 57.734486 2.642651 5.423477
186.700000 86.836189 4.541796 57.903877 2.643046 5.413643
186.725000 86.681243 4.541687 58.088034 2.643888 5.403820
186.750000 86.528658 4.541598 58.287502 2.645284 5.394006
186.775000 86.379370 4.541528 58.502827 2.647216 5.384202
186.800000 86.234300 4.541478 58.734555 2.649555 5.374409
186.825000 86.094361 4.541448 58.983232 2.652187 5.364626
186.850000 85.960453 4.541437 59.249402 2.654903 5.354854
186.875000 85.833467 4.541446 59.533611 2.657278 5.345093
186.900000 85.714286 4.541475 59.836406 2.659058 5.335344
186.925000 85.603627 4.541524 60.158331 2.661033 5.325607
186.950000 85.501567 4.541592 60.499933 2.663429 5.315882
186.975000 85.408029 4.541681 60.861756 2.665336 5.306169
187.000000 85.322941 4.541790 61.244347 5.150418 5.296469
187.025000 85.246237 4.541919 61.648251 5.152207 5.286782
187.050000 85.177853 4.542068 62.074013 5.152926 5.277108
187.075000 85.117734 4.542237 62.522180 5.152497 5.267448
187.100000 85.065828 4.542427 62.993296 5.151216 5.257801
187.125000 85.022089 4.542637 63.487908 5.149169 5.248169
187.150000 84.986473 4.542867 64.006561 5.146584 5.238551
187.175000 84.958945 4.543118 64.549801 5.143443 5.228949
187.200000 84.939471 4.543390 65.118173 5.139864 5.219361
187.225000 84.928023 4.543682 65.712223 5.136393 5.209788
187.250000 84.924579 4.543995 66.332496 5.133034 5.200231
187.275000 84.929119 4.544328 66.979040 5.129925 5.190691
187.300000 84.941629 4.544683 67.649913 5.126790 5.181166
187.325000 84.962099 4.545058 68.342672 5.123770 5.171658
187.350000 84.990525 4.545455 69.054877 5.120725 5.162167
187.375000 85.026904 4.545872 69.784088 5.118073 5.152692
187.400000 85.071241 4.546310 70.527862 5.115953 5.143235
187.425000 85.123543 4.546770 71.283759 5.114227 5.133796
187.450000 85.183822 4.547250 72.049337 5.112763 5.124374
187.475000 85.252096 4.547750 72.822157 5.111829 5.114969
187.500000 85.328386 4.548272 73.599776 5.111679 5.105582
187.525000 85.412718 4.548814 74.379753 5.112051 5.096214
187.550000 85.505121 4.549376 75.159649 5.112693 5.086863
187.575000 85.605630 4.549959 75.937021 5.113481 5.077530
187.600000 85.714286 4.550562 76.709428 5.114039 5.068215
187.625000 85.830988 4.551185 77.474430 5.115244 5.058919
187.650000 85.955068 4.551829 78.229586 5.118259 5.049642
187.675000 86.085708 4.552492 78.972454 5.122425 5.040383
187.700000 86.222084 4.553176 79.700593 5.126864 5.031143
187.725000 86.363362 4.553880 80.411562 5.131261 5.021921
187.750000 86.508702 4.554603 81.102921 5.135508 5.012719
187.775000 86.657248 4.555346 81.772229 5.139598 5.003536
187.800000 86.808138 4.556109 82.417043 5.143749 4.994373
187.825000 86.960496 4.556891 83.034924 5.148178 4.985229
187.850000 87.113432 4.557693 83.623430 5.152888 4.976104
187.875000 87.266046 4.558515 84.180120 5.157878 4.967000
187.900000 87.417424 4.559356 84.702553 5.163148 4.957915
187.925000 87.566641 4.560216 85.188288 5.168596 4.948850
187.950000 87.712757 4.561096 85.634884 5.174326 4.939806
187.975000 87.854823 4.561994 86.040492 5.180439 4.930782
188.000000 87.991878 4.562912 86.405632 5.994306 4.921779
188.025000 88.122951 4.563849 86.731417 5.997422 4.912796
188.050000 88.247061 4.564805 87.018958 6.000782 4.903834
188.075000 88.363221 4.565779 87.269367 6.004386 4.894893
188.100000 88.470437 4.566773 87.483756 6.008136 4.885973
188.125000 88.567712 4.567785 87.663238 6.012131 4.877075
188.150000 88.654046 4.568816 87.808924 6.016568 4.868198
188.175000 88.728439 4.569865 87.921927 6.021443 4.859343
188.200000 88.789895 4.570933 88.003358 6.026658 4.850509
188.225000 88.837423 4.572020 88.054331 6.031840 4.841698
188.250000 88.870041 4.573125 88.075956 6.036603 4.832909
188.275000 88.886776 4.574248 88.069346 6.040826 4.824142
188.300000 88.886713 4.575390 88.035613 6.044375 4.815397
188.325000 88.869852 4.576549 87.975869 6.048488 4.806675
188.350000 88.837110 4.577727 87.891226 6.053553 4.797976
188.375000 88.789460 4.578923 87.782796 6.058775 4.789300
188.400000 88.727887 4.580137 87.651692 6.063560 4.780648
188.425000 88.653381 4.581369 87.499025 6.067678 4.772018
188.450000 88.566941 4.582618 87.325907 6.071309 4.763412
188.475000 88.469566 4.583886 87.133451 6.074542 4.754830
188.500000 88.362259 4.585171 86.922769 6.077586 4.746272
188.525000 88.246017 4.586473 86.694972 6.080550 4.737738
188.550000 88.121835 4.587794 86.451173 6.083546 4.729228
188.575000 87.990701 4.589132 86.192484 6.086689 4.720742
188.600000 87.853597 4.590487 85.920017 6.090092 4.712281
188.625000 87.711494 4.591859 85.634884 6.093758 4.703845
188.650000 87.565355 4.593249 85.338300 6.097575 4.695435
188.675000 87.416129 4.594657 85.031891 6.101657 4.687049
188.700000 87.264757 4.596081 84.717387 6.105670 4.678688
188.725000 87.112166 4.597523 84.396518 6.109838 4.670354
188.750000 86.959269 4.598981 84.071012 6.113936 4.662045
188.775000 86.806968 4.600457 83.742599 6.118191 4.653762
188.800000 86.656153 4.601949 83.413010 6.122715 4.645505
188.825000 86.507700 4.603458 83.083972 6.127732 4.637274
188.850000 86.362474 4.604985 82.757216 6.132913 4.629071
188.875000 86.221329 4.606527 82.434471 6.138258 4.620894
188.900000 86.085108 4.608087 82.117466 6.143768 4.612744
188.925000 85.954645 4.609663 81.807932 6.149227 4.604621
188.950000 85.830765 4.611256 81.507596 6.154293 4.596525
188.975000 85.714286 4.612865 81.218189 6.159066 4.588458
189.000000 85.605877 4.614490 80.941441 5.766452 4.580418
189.025000 85.505634 4.616132 80.679080 5.767051 4.572406
189.050000 85.413513 4.617790 80.432836 5.768233 4.564422
189.075000 85.329475 4.619465 80.204438 5.768982 4.556467
189.100000 85.253484 4.621155 79.995617 5.767954 4.548541
189.125000 85.185512 4.622862 79.808101 5.764450 4.540643
189.150000 85.125531 4.624584 79.643619 5.758938 4.532775
189.175000 85.073522 4.626323 79.503902 5.751721 4.524936
189.200000 85.029468 4.628077 79.390679 5.743005 4.517127
189.225000 84.993355 4.629847 79.305678 5.733361 4.509347
189.250000 84.965178 4.631633 79.250631 5.722918 4.501597
189.275000 84.944931 4.633435 79.227265 5.711645 4.493878
189.300000 84.932617 4.635253 79.237310 5.700029 4.486189
189.325000 84.928240 4.637086 79.282497 5.688061 4.478531
189.350000 84.931812 4.638934 79.363815 5.675731 4.470904
189.375000 84.943345 4.640798 79.479305 5.663382 4.463308
189.400000 84.962859 4.642677 79.626268 5.650837 4.455744
189.425000 84.990378 4.644572 79.802005 5.638090 4.448211
189.450000 85.025929 4.646482 80.003816 5.625316 4.440710
189.475000 85.069545 4.648407 80.229004 5.612515 4.433241
189.500000 85.121263 4.650347 80.474869 5.600226 4.425805
189.525000 85.181125 4.652302 80.738713 5.588453 4.418401
189.550000 85.249178 4.654273 81.017836 5.577378 4.411030
189.575000 85.325473 4.656258 81.309540 5.566652 4.403692
189.600000 85.410068 4.658258 81.611126 5.555573 4.396388
189.625000 85.503023 4.660273 81.919895 5.544133 4.389117
189.650000 85.604405 4.662303 82.233149 5.531954 4.381880
189.675000 85.714286 4.664347 82.548189 5.519384 4.374678
189.700000 85.832586 4.666406 82.862315 5.506410 4.367509
189.725000 85.958602 4.668480 83.172829 5.494519 4.360376
189.750000 86.091467 4.670568 83.477032 5.484248 4.353277
189.775000 86.230306 4.672671 83.772225 5.474340 4.346213
189.800000 86.374236 4.674788 84.055710 5.463540 4.339185
189.825000 86.522364 4.676919 84.324788 5.451996 4.332193
189.850000 86.673784 4.679064 84.576759 5.439682 4.325236
189.875000 86.827579 4.681224 84.808925 5.426956 4.318316
189.900000 86.982820 4.683398 85.018588 5.413413 4.311432
189.925000 87.138563 4.685586 85.203048 5.399423 4.304585
189.950000 87.293851 4.687788 85.359606 5.385371 4.297775
189.975000 87.447714 4.690003 85.485564 5.371257 4.291002
190.000000 87.599168 4.692233 85.578223 6.054855 4.284267
190.025000 87.747214 4.694476 85.634884 6.051561 4.277570
190.050000 87.890845 4.696734 85.653640 6.048227 4.270910
190.075000 88.029037 4.699004 85.635752 6.044717 4.264290
190.100000 88.160760 4.701289 85.583271 6.041162 4.257708
190.125000 88.284972 4.703587 85.498252 6.037561 4.251164
190.150000 88.400624 4.705898 85.382745 6.033913 4.244660
190.175000 88.506661 4.708223 85.238804 6.030353 4.238196
190.200000 88.602025 4.710562 85.068480 6.026881 4.231770
190.225000 88.685655 4.712913 84.873827 6.023362 4.225385
190.250000 88.756493 4.715278 84.656896 6.019931 4.219040
190.275000 88.813484 4.717656 84.419741 6.016590 4.212735
190.300000 88.855580 4.720047 84.164413 6.013339 4.206470
190.325000 88.881745 4.722451 83.892965 6.009624 4.200246
190.350000 88.890956 4.724868 83.607449 6.005285 4.194063
190.375000 88.882252 4.727297 83.309918 6.000447 4.187922
190.400000 88.855712 4.729740 83.002425 5.995388 4.181822
190.425000 88.812455 4.732196 82.687021 5.991418 4.175764
190.450000 88.753660 4.734664 82.365760 5.987674 4.169747
190.475000 88.680515 4.737144 82.040692 5.982700 4.163773
190.500000 88.594217 4.739638 81.713872 5.974855 4.157842
190.525000 88.495966 4.742143 81.387352 5.963873 4.151953
190.550000 88.386962 4.744662 81.063183 5.950025 4.146107
190.575000 88.268402 4.747192 80.743419 5.933864 4.140305
190.600000 88.141478 4.749735 80.430111 5.915844 4.134546
190.625000 88.007374 4.752290 80.125313 5.896683 4.128831
190.650000 87.867265 4.754857 79.831076 5.876955 4.123160
190.675000 87.722312 4.757436 79.549453 5.857058 4.117533
190.700000 87.573665 4.760028 79.282497 5.837401 4.111951
190.725000 87.422461 4.762631 79.031826 5.817990 4.106414
190.750000 87.269819 4.765246 78.797331 5.798413 4.100921
190.775000 87.116847 4.767873 78.578465 5.778664 4.095475
190.800000 86.964634 4.770511 78.374685 5.758741 4.090073
190.825000 86.814256 4.773162 78.185446 5.738424 4.084718
190.850000 86.666773 4.775823 78.010204 5.717918 4.079409
190.875000 86.523233 4.778497 77.848414 5.697865 4.074147
190.900000 86.384668 4.781182 77.699533 5.678057 4.068931
190.925000 86.252099 4.783878 77.563015 5.658066 4.063762
190.950000 86.126538 4.786585 77.438316 5.638107 4.058641
190.975000 86.008984 4.789304 77.324891 5.618178 4.053567
191.000000 85.900432 4.792034 77.222197 13.182614 4.048541
191.025000 85.801871 4.794775 77.129689 13.208150 4.043563
191.050000 85.714286 4.797527 77.046823 13.233831 4.038634
191.075000 85.638380 4.800290 76.973053 13.259691 4.033754
191.100000 85.573737 4.803064 76.907836 13.286009 4.028922
191.125000 85.519668 4.805848 76.850627 13.313027 4.024140
191.150000 85.475500 4.808644 76.800882 13.340512 4.019408
191.175000 85.440566 4.811450 76.758057 13.368231 4.014725
191.200000 85.414210 4.814266 76.721606 13.396163 4.010093
191.225000 85.395781 4.817093 76.690986 13.424331 4.005511
191.250000 85.384634 4.819931 76.665652 13.452755 4.000980
191.275000 85.380130 4.822778 76.645060 13.481453 3.996500
191.300000 85.381633 4.825637 76.628665 13.510471 3.992072
191.325000 85.388510 4.828505 76.615922 13.539827 3.987695
191.350000 85.400127 4.831383 76.606289 13.569512 3.983371
191.375000 85.415856 4.834272 76.599219 13.599537 3.979099
191.400000 85.435065 4.837170 76.594169 13.629848 3.974879
191.425000 85.457124 4.840079 76.590786 13.660370 3.970712
191.450000 85.481402 4.842997 76.589487 13.691058 3.966599
191.475000 85.507266 4.845925 76.590882 13.721870 3.962539
191.500000 85.534084 4.848862 76.595579 13.752774 3.958534
191.525000 85.561219 4.851809 76.604187 13.783719 3.954582
191.550000 85.588036 4.854766 76.617316 13.814695 3.950685
191.575000 85.613897 4.857732 76.635574 13.845649 3.946843
