186.900000 61.526971 10.308852 23.910745 6.349114 3.145903
186.925000 61.632200 10.331657 23.689223 6.340397 3.138658
186.950000 61.738033 10.354463 23.477539 6.332685 3.131485
186.975000 61.844132 10.377270 23.275437 6.325758 3.124386
187.000000 61.950156 10.400076 23.082667 5.777091 3.117362
187.025000 62.055758 10.422880 22.898974 5.769381 3.110416
187.050000 62.160586 10.445681 22.724105 5.760841 3.103548
187.075000 62.264286 10.468477 22.557807 5.751845 3.096759
187.100000 62.366497 10.491268 22.399827 5.742584 3.090052
187.125000 62.466853 10.514052 22.249913 5.732637 3.083429
187.150000 62.564986 10.536828 22.107810 5.722404 3.076890
187.175000 62.660522 10.559594 21.973266 5.711449 3.070437
187.200000 62.753086 10.582350 21.846028 5.700184 3.064072
187.225000 62.842296 10.605092 21.725843 5.688599 3.057797
187.250000 62.927769 10.627822 21.612457 5.676688 3.051612
187.275000 63.009119 10.650536 21.505617 5.664441 3.045521
187.300000 63.085957 10.673234 21.405071 5.652301 3.039523
187.325000 63.157895 10.695914 21.310565 5.639816 3.033622
187.350000 63.224623 10.718574 21.221847 5.626748 3.027818
187.375000 63.286167 10.741214 21.138662 5.613078 3.022114
187.400000 63.342639 10.763832 21.060758 5.598787 3.016510
187.425000 63.394155 10.786426 20.987882 5.584335 3.011009
187.450000 63.440832 10.808995 20.919781 5.570201 3.005613
187.475000 63.482792 10.831537 20.856202 5.555907 3.000322
187.500000 63.520160 10.854051 20.796891 5.541451 2.995139
187.525000 63.553062 10.876536 20.741596 5.526827 2.990066
187.550000 63.581629 10.898988 20.690063 5.512277 2.985103
187.575000 63.605992 10.921408 20.642039 5.497310 2.980254
187.600000 63.626286 10.943794 20.597271 5.482411 2.975519
187.625000 63.642646 10.966143 20.555507 5.467082 2.970900
187.650000 63.655210 10.988455 20.516492 5.451563 2.966400
187.675000 63.664117 11.010728 20.479975 5.436610 2.962019
187.700000 63.669510 11.032959 20.445701 5.422229 2.957760
187.725000 63.671529 11.055148 20.413418 5.408176 2.953625
187.750000 63.670318 11.077292 20.382872 5.394455 2.949614
187.775000 63.666021 11.099390 20.353811 5.381069 2.945731
187.800000 63.658784 11.121441 20.325982 5.367776 2.941976
187.825000 63.648752 11.143442 20.299184 5.354576 2.938352
187.850000 63.636072 11.165391 20.273433 5.341470 2.934860
187.875000 63.620891 11.187288 20.248796 5.328711 2.931502
187.900000 63.603356 11.209130 20.225342 5.316302 2.928280
187.925000 63.583614 11.230915 20.203140 5.304496 2.925196
187.950000 63.561814 11.252642 20.182256 5.293785 2.922251
187.975000 63.538102 11.274309 20.162760 5.284167 2.919448
188.000000 63.512626 11.295913 20.144719 4.841222 2.916787
188.025000 63.485534 11.317454 20.128202 4.832889 2.914272
188.050000 63.456972 11.338929 20.113277 4.824321 2.911904
188.075000 63.427089 11.360336 20.100012 4.815091 2.909684
188.100000 63.396029 11.381674 20.088475 4.805606 2.907613
188.125000 63.363940 11.402941 20.078734 4.795860 2.905690
188.150000 63.330966 11.424134 20.070858 4.785626 2.903916
188.175000 63.297254 11.445251 20.064915 4.774889 2.902289
188.200000 63.262947 11.466292 20.060973 4.763860 2.900811
188.225000 63.228189 11.487253 20.059100 4.752302 2.899480
188.250000 63.193124 11.508134 20.059364 4.740198 2.898296
188.275000 63.157895 11.528931 20.061833 4.727530 2.897260
188.300000 63.122615 11.549642 20.066576 4.714760 2.896371
188.325000 63.087286 11.570267 20.073661 4.701645 2.895629
188.350000 63.051881 11.590803 20.083156 4.688660 2.895033
188.375000 63.016372 11.611247 20.095129 4.675565 2.894584
188.400000 62.980735 11.631598 20.109648 4.662602 2.894280
188.425000 62.944941 11.651854 20.126782 4.649527 2.894122
188.450000 62.908965 11.672013 20.146598 4.636339 2.894110
188.475000 62.872780 11.692072 20.169166 4.623035 2.894242
188.500000 62.836360 11.712030 20.194552 4.609860 2.894519
188.525000 62.799680 11.731883 20.222825 4.596817 2.894941
188.550000 62.762713 11.751632 20.254054 4.584404 2.895506
188.575000 62.725433 11.771272 20.288306 4.572867 2.896215
188.600000 62.687816 11.790802 20.325650 4.561726 2.897067
188.625000 62.649835 11.810221 20.366154 4.550743 2.898061
188.650000 62.611465 11.829525 20.409886 4.540163 2.899198
188.675000 62.572681 11.848712 20.456914 4.529989 2.900476
188.700000 62.533458 11.867781 20.507306 4.519985 2.901896
188.725000 62.493771 11.886730 20.561131 4.510156 2.903457
188.750000 62.453596 11.905555 20.618457 4.500262 2.905157
188.775000 62.412907 11.924256 20.679305 4.490784 2.906998
188.800000 62.371681 11.942829 20.743508 4.481724 2.908978
188.825000 62.329892 11.961272 20.810853 4.472850 2.911096
188.850000 62.287518 11.979584 20.881125 4.464401 2.913352
188.875000 62.244534 11.997762 20.954113 4.456379 2.915746
188.900000 62.200916 12.015804 21.029601 4.449020 2.918277
188.925000 62.156641 12.033707 21.107376 4.442776 2.920944
188.950000 62.111686 12.051470 21.187226 4.437851 2.923746
188.975000 62.066026 12.069091 21.268935 4.434215 2.926684
189.000000 62.019640 12.086566 21.352291 5.566413 2.929755
189.025000 61.972505 12.103894 21.437080 5.563363 2.932961
189.050000 61.924597 12.121073 21.523088 5.559994 2.936299
189.075000 61.875895 12.138099 21.610102 5.556121 2.939769
189.100000 61.826377 12.154972 21.697908 5.552085 2.943370
189.125000 61.776020 12.171689 21.786292 5.547520 2.947102
189.150000 61.724803 12.188247 21.875041 5.542408 2.950964
189.175000 61.672704 12.204645 21.963942 5.536919 2.954954
189.200000 61.619702 12.220880 22.052780 5.531232 2.959073
189.225000 61.565777 12.236949 22.141343 5.525535 2.963319
189.250000 61.510911 12.252851 22.229416 5.519633 2.967692
189.275000 61.455164 12.268584 22.316786 5.513523 2.972190
189.300000 61.398675 12.284144 22.403239 5.507199 2.976813
189.325000 61.341586 12.299531 22.488562 5.500655 2.981559
189.350000 61.284035 12.314741 22.572541 5.493885 2.986428
189.375000 61.226162 12.329772 22.654962 5.486883 2.991419
189.400000 61.168104 12.344623 22.735613 5.479645 2.996531
189.425000 61.109999 12.359291 22.814279 5.472574 3.001762
189.450000 61.051982 12.373773 22.890746 5.465877 3.007113
189.475000 60.994187 12.388069 22.964802 5.459556 3.012581
189.500000 60.936749 12.402174 23.036232 5.453615 3.018166
189.525000 60.879799 12.416088 23.104823 5.447854 3.023867
189.550000 60.823471 12.429807 23.170361 5.442076 3.029682
189.575000 60.767894 12.443330 23.232633 5.436481 3.035611
189.600000 60.713199 12.456655 23.291425 5.430665 3.041652
189.625000 60.659514 12.469780 23.346524 5.424829 3.047804
189.650000 60.606968 12.482701 23.397716 5.418972 3.054067
189.675000 60.555687 12.495418 23.444787 5.413297 3.060437
189.700000 60.505799 12.507928 23.487523 5.407396 3.066913
189.725000 60.457429 12.520229 23.525712 5.401677 3.073493
189.750000 60.410702 12.532318 23.559212 5.395728 3.080174
189.775000 60.365744 12.544194 23.588173 5.389961 3.086955
189.800000 60.322678 12.555855 23.612818 5.384380 3.093833
189.825000 60.281628 12.567298 23.633370 5.379195 3.100806
189.850000 60.242718 12.578522 23.650051 5.374201 3.107872
189.875000 60.206071 12.589524 23.663084 5.369607 3.115029
189.900000 60.171811 12.600303 23.672691 5.366025 3.122274
189.925000 60.140059 12.610856 23.679096 5.363638 3.129605
189.950000 60.110940 12.621181 23.682522 5.362611 3.137020
189.975000 60.084577 12.631277 23.683190 5.362546 3.144517
190.000000 60.061092 12.641141 23.681323 7.092662 3.152092
190.025000 60.040612 12.650772 23.677145 7.091411 3.159744
190.050000 60.023259 12.660167 23.670877 7.090178 3.167471
190.075000 60.009159 12.669325 23.662744 7.089594 3.175269
190.100000 59.998438 12.678244 23.652966 7.089961 3.183138
190.125000 59.991223 12.686921 23.641767 7.091117 3.191073
190.150000 59.987642 12.695356 23.629370 7.093196 3.199073
190.175000 59.987823 12.703546 23.615998 7.096183 3.207135
190.200000 59.991899 12.711490 23.601873 7.100059 3.215257
190.225000 60.000000 12.719185 23.587217 7.104806 3.223436
190.250000 60.012230 12.726631 23.572254 7.110405 3.231670
190.275000 60.028567 12.733824 23.557206 7.116956 3.239956
190.300000 60.048964 12.740764 23.542296 7.124428 3.248292
190.325000 60.073371 12.747449 23.527746 7.132681 3.256674
190.350000 60.101741 12.753878 23.513780 7.141899 3.265102
190.375000 60.134030 12.760048 23.500619 7.151940 3.273571
190.400000 60.170193 12.765957 23.488488 7.162950 3.282080
190.425000 60.210188 12.771606 23.477607 7.174866 3.290626
190.450000 60.253972 12.776994 23.468201 7.187700 3.299206
190.475000 60.301506 12.782121 23.460492 7.201432 3.307819
190.500000 60.352750 12.786989 23.454702 7.215962 3.316462
190.525000 60.407665 12.791598 23.451054 7.231230 3.325134
190.550000 60.466215 12.795949 23.449771 7.247073 3.333833
190.575000 60.528362 12.800043 23.451075 7.263405 3.342556
190.600000 60.594072 12.803880 23.455190 7.280093 3.351301
190.625000 60.663309 12.807461 23.462338 7.296998 3.360066
190.650000 60.736039 12.810788 23.472741 7.313984 3.368849
190.675000 60.812230 12.813861 23.486623 7.330906 3.377648
190.700000 60.891848 12.816681 23.504205 7.347617 3.386462
190.725000 60.974862 12.819249 23.525712 7.363924 3.395287
190.750000 61.061240 12.821566 23.551297 7.379758 3.404121
190.775000 61.150951 12.823633 23.580843 7.394918 3.412964
190.800000 61.243965 12.825452 23.614166 7.409395 3.421812
190.825000 61.340252 12.827023 23.651081 7.422980 3.430664
190.850000 61.439783 12.828347 23.691402 7.435526 3.439517
190.875000 61.542529 12.829426 23.734945 7.446773 3.448369
190.900000 61.648460 12.830261 23.781525 7.456781 3.457218
190.925000 61.757548 12.830853 23.830956 7.465924 3.466063
190.950000 61.869765 12.831204 23.883055 7.474136 3.474901
190.975000 61.985083 12.831314 23.937635 7.482042 3.483730
191.000000 62.103474 12.831185 23.994512 7.326669 3.492548
191.025000 62.224909 12.830818 24.053501 7.335016 3.501353
191.050000 62.349363 12.830215 24.114417 7.343668 3.510143
191.075000 62.476806 12.829377 24.177076 7.352821 3.518916
191.100000 62.607211 12.828306 24.241291 7.362749 3.527670
191.125000 62.740550 12.827002 24.306879 7.373418 3.536402
191.150000 62.876796 12.825468 24.373654 7.384877 3.545111
191.175000 63.015920 12.823705 24.441431 7.397226 3.553795
191.200000 63.157895 12.821714 24.510025 7.410326 3.562452
191.225000 63.302667 12.819497 24.579252 7.424114 3.571080
191.250000 63.450085 12.817056 24.648927 7.438528 3.579676
191.275000 63.599969 12.814391 24.718864 7.453501 3.588239
191.300000 63.752136 12.811505 24.788878 7.468967 3.596767
191.325000 63.906400 12.808400 24.858786 7.484857 3.605258
191.350000 64.062571 12.805076 24.928400 7.501143 3.613710
191.375000 64.220455 12.801536 24.997538 7.517709 3.622120
191.400000 64.379855 12.797782 25.066013 7.534466 3.630488
191.425000 64.540570 12.793814 25.133641 7.551320 3.638810
191.450000 64.702394 12.789635 25.200237 7.568179 3.647086
191.475000 64.865116 12.785246 25.265616 7.584970 3.655313
191.500000 65.028524 12.780649 25.329593 7.601640 3.663490
191.525000 65.192398 12.775847 25.391983 7.618123 3.671613
191.550000 65.356515 12.770840 25.452601 7.634394 3.679683
191.575000 65.520649 12.765630 25.511262 7.650294 3.687696
191.600000 65.684566 12.760220 25.567781 7.665853 3.695651
191.625000 65.848031 12.754611 25.621974 7.680880 3.703546
191.650000 66.010802 12.748805 25.673654 7.695431 3.711379
191.675000 66.172633 12.742803 25.722639 7.709444 3.719149
191.700000 66.333273 12.736609 25.768770 7.722852 3.726853
191.725000 66.492469 12.730223 25.812007 7.735778 3.734490
191.750000 66.649961 12.723647 25.852336 7.748179 3.742058
191.775000 66.805486 12.716884 25.889746 7.760117 3.749555
191.800000 66.958775 12.709934 25.924223 7.771775 3.756980
191.825000 67.109556 12.702802 25.955754 7.783247 3.764331
191.850000 67.257555 12.695487 25.984327 7.794524 3.771605
191.875000 67.402492 12.687992 26.009929 7.805597 3.778802
191.900000 67.544084 12.680319 26.032547 7.816573 3.785920
191.925000 67.682044 12.672470 26.052168 7.826725 3.792956
191.950000 67.816084 12.664447 26.068780 7.835730 3.799910
191.975000 67.945912 12.656252 26.082370 7.843627 3.806780
192.000000 68.071233 12.647887 26.092924 7.653577 3.813563
192.025000 68.191751 12.639354 26.100431 7.661561 3.820259
192.050000 68.307168 12.630654 26.104877 7.668765 3.826865
192.075000 68.417185 12.621790 26.106250 7.675488 3.833381
192.100000 68.521502 12.612764 26.104537 7.681709 3.839804
192.125000 68.619824 12.603578 26.099724 7.687403 3.846134
192.150000 68.712011 12.594233 26.091800 7.692546 3.852368
192.175000 68.798075 12.584733 26.080752 7.697113 3.858504
192.200000 68.878039 12.575078 26.066566 7.701213 3.864542
192.225000 68.951931 12.565271 26.049230 7.704829 3.870481
192.250000 69.019782 12.555314 26.028731 7.707799 3.876317
192.275000 69.081627 12.545208 26.005057 7.710094 3.882050
192.300000 69.137503 12.534957 25.978194 7.711685 3.887679
192.325000 69.187453 12.524561 25.948130 7.712852 3.893202
192.350000 69.231522 12.514024 25.914852 7.713265 3.898618
192.375000 69.269759 12.503346 25.878347 7.713216 3.903924
192.400000 69.302215 12.492531 25.838603 7.712691 3.909121
192.425000 69.328946 12.481579 25.795606 7.711673 3.914206
192.450000 69.350009 12.470493 25.749344 7.710146 3.919177
192.475000 69.365466 12.459275 25.699804 7.708266 3.924035
192.500000 69.375380 12.447928 25.646974 7.705671 3.928777
192.525000 69.379819 12.436452 25.590840 7.702514 3.933402
192.550000 69.378851 12.424850 25.531390 7.698592 3.937908
192.575000 69.372549 12.413125 25.468648 7.694064 3.942295
192.600000 69.360986 12.401277 25.402792 7.689102 3.946561
192.625000 69.344241 12.389310 25.334037 7.683497 3.950705
192.650000 69.322390 12.377224 25.262596 7.677426 3.954726
192.675000 69.295516 12.365023 25.188684 7.670875 3.958622
192.700000 69.263701 12.352707 25.112516 7.664029 3.962392
192.725000 69.227030 12.340280 25.034307 7.657690 3.966035
192.750000 69.185590 12.327742 24.954271 7.652255 3.969550
192.775000 69.139468 12.315096 24.872623 7.647725 3.972936
192.800000 69.088754 12.302344 24.789577 7.644288 3.976193
192.825000 69.033540 12.289488 24.705348 7.641937 3.979323
192.850000 68.973918 12.276530 24.620150 7.640480 3.982327
192.875000 68.909981 12.263472 24.534199 7.639914 3.985206
192.900000 68.841824 12.250315 24.447708 7.639522 3.987960
192.925000 68.769542 12.237062 24.360893 7.638760 3.990592
192.950000 68.693233 12.223714 24.273967 7.637618 3.993102
192.975000 68.612992 12.210274 24.187147 7.635894 3.995490
193.000000 68.528922 12.196743 24.100645 7.689445 3.997760
193.025000 68.441194 12.183123 24.014677 7.693408 3.999910
193.050000 68.350050 12.169416 23.929457 7.697037 4.001943
193.075000 68.255735 12.155625 23.845200 7.700593 4.003860
193.100000 68.158491 12.141750 23.762121 7.703800 4.005661
193.125000 68.058558 12.127794 23.680434 7.706926 4.007348
193.150000 67.956176 12.113758 23.600353 7.709687 4.008922
193.175000 67.851581 12.099645 23.522094 7.712214 4.010384
193.200000 67.745007 12.085456 23.445871 7.714355 4.011735
193.225000 67.636688 12.071193 23.371898 7.716097 4.012976
193.250000 67.526852 12.056858 23.300390 7.717427 4.014108
193.275000 67.415726 12.042452 23.231562 7.718331 4.015133
193.300000 67.303534 12.027978 23.165629 7.718951 4.016052
193.325000 67.190499 12.013438 23.102804 7.719121 4.016865
193.350000 67.076840 11.998832 23.043302 7.718988 4.017574
193.375000 66.962771 11.984163 22.987339 7.718542 4.018180
193.400000 66.848507 11.969433 22.935129 7.717775 4.018684
193.425000 66.734257 11.954642 22.886885 7.716676 4.019087
193.450000 66.620229 11.939794 22.842789 7.715067 4.019391
193.475000 66.506629 11.924889 22.802876 7.713276 4.019595
193.500000 66.393656 11.909930 22.767151 7.710948 4.019702
193.525000 66.281512 11.894918 22.735615 7.708422 4.019713
193.550000 66.170392 11.879855 22.708270 7.705693 4.019629
193.575000 66.060489 11.864742 22.685120 7.702755 4.019450
193.600000 65.951996 11.849581 22.666167 7.699966 4.019178
193.625000 65.845101 11.834374 22.651412 7.697508 4.018815
193.650000 65.739990 11.819122 22.640860 7.695564 4.018360
193.675000 65.636848 11.803827 22.634512 7.693956 4.017816
193.700000 65.535856 11.788490 22.632370 7.692865 4.017183
193.725000 65.437195 11.773114 22.634437 7.692293 4.016462
193.750000 65.341043 11.757700 22.640716 7.692242 4.015656
193.775000 65.247577 11.742248 22.651209 7.692884 4.014763
193.800000 65.156970 11.726762 22.665919 7.694719 4.013787
193.825000 65.069397 11.711242 22.684848 7.697888 4.012727
193.850000 64.985030 11.695690 22.707998 7.702360 4.011585
193.875000 64.904040 11.680108 22.735372 7.707953 4.010362
193.900000 64.826590 11.664496 22.766972 7.714210 4.009059
193.925000 64.752681 11.648857 22.802802 7.720841 4.007678
193.950000 64.682152 11.633191 22.842863 7.728131 4.006218
193.975000 64.614838 11.617501 22.887157 7.736214 4.004682
194.000000 64.550576 11.601788 22.935688 7.673174 4.003070
194.025000 64.489204 11.586054 22.988458 7.684473 4.001384
194.050000 64.430565 11.570298 23.045469 7.696455 3.999624
194.075000 64.374500 11.554524 23.106724 7.709086 3.997792
194.100000 64.320855 11.538733 23.172225 7.722398 3.995888
194.125000 64.269475 11.522925 23.241975 7.736344 3.993913
194.150000 64.220208 11.507103 23.315976 7.750824 3.991870
194.175000 64.172902 11.491267 23.394231 7.765896 3.989758
194.200000 64.127408 11.475420 23.476742 7.781497 3.987579
194.225000 64.083576 11.459561 23.563512 7.797563 3.985334
194.250000 64.041259 11.443693 23.654542 7.814029 3.983023
194.275000 64.000310 11.427818 23.749836 7.830863 3.980648
194.300000 63.960582 11.411935 23.849397 7.847946 3.978210
194.325000 63.921932 11.396047 23.953225 7.865208 3.975710
194.350000 63.884215 11.380155 24.061325 7.882565 3.973149
194.375000 63.847286 11.364260 24.173642 7.899911 3.970527
194.400000 63.811004 11.348363 24.289899 7.917113 3.967846
194.425000 63.775226 11.332466 24.409763 7.934106 3.965108
194.450000 63.739811 11.316569 24.532898 7.950753 3.962311
194.475000 63.704618 11.300675 24.658973 7.966988 3.959459
194.500000 63.669507 11.284784 24.787652 7.982649 3.956552
194.525000 63.634338 11.268897 24.918603 7.997543 3.953590
194.550000 63.598972 11.253015 25.051492 8.011524 3.950574
194.575000 63.563272 11.237140 25.185985 8.024441 3.947507
194.600000 63.527099 11.221274 25.321749 8.036037 3.944388
194.625000 63.490316 11.205416 25.458449 8.046129 3.941219
194.650000 63.452787 11.189568 25.595753 8.054528 3.938000
194.675000 63.414376 11.173731 25.733326 8.061177 3.934732
194.700000 63.374948 11.157907 25.870835 8.065599 3.931417
194.725000 63.334370 11.142096 26.007946 8.067396 3.928055
194.750000 63.292508 11.126299 26.144326 8.065935 3.924647
194.775000 63.249228 11.110518 26.279640 8.061641 3.921194
194.800000 63.204401 11.094754 26.413556 8.055087 3.917698
194.825000 63.157895 11.079007 26.545739 8.045697 3.914158
194.850000 63.109630 11.063279 26.675856 8.034161 3.910576
194.875000 63.059729 11.047570 26.803573 8.020818 3.906953
194.900000 63.008361 11.031882 26.928556 8.005578 3.903289
194.925000 62.955697 11.016216 27.050473 7.988594 3.899586
194.950000 62.901905 11.000572 27.168989 7.970285 3.895844
194.975000 62.847154 10.984952 27.283770 7.950086 3.892064
195.000000 62.791610 10.969357 27.394483 8.022762 3.888247
195.025000 62.735439 10.953787 27.500794 8.009671 3.884395
195.050000 62.678806 10.938243 27.602370 7.995777 3.880507
195.075000 62.621874 10.922727 27.698877 7.981057 3.876584
195.100000 62.564806 10.907238 27.789981 7.965269 3.872628
195.125000 62.507763 10.891780 27.875348 7.948812 3.868640
195.150000 62.450905 10.876351 27.954645 7.931667 3.864619
195.175000 62.394390 10.860953 28.027539 7.914035 3.860568
195.200000 62.338377 10.845586 28.093695 7.895452 3.856486
195.225000 62.283023 10.830253 28.152780 7.876348 3.852377
195.250000 62.228482 10.814953 28.204460 7.856474 3.848241
195.275000 62.174909 10.799687 28.248402 7.835808 3.844079
195.300000 62.122458 10.784457 28.284271 7.814086 3.839893
195.325000 62.071281 10.769262 28.311846 7.791759 3.835684
195.350000 62.021529 10.754104 28.331349 7.768810 3.831454
195.375000 61.973355 10.738984 28.343114 7.744722 3.827204
195.400000 61.926906 10.723903 28.347473 7.719454 3.822935
195.425000 61.882334 10.708860 28.344762 7.693484 3.818649
195.450000 61.839787 10.693857 28.335313 7.666791 3.814347
195.475000 61.799413 10.678895 28.319460 7.639880 3.810031
195.500000 61.761360 10.663975 28.297537 7.612216 3.805700
195.525000 61.725776 10.649096 28.269877 7.583775 3.801358
195.550000 61.692808 10.634261 28.236814 7.554532 3.797005
195.575000 61.662605 10.619469 28.198682 7.524463 3.792643
195.600000 61.635313 10.604721 28.155815 7.493543 3.788272
195.625000 61.611081 10.590018 28.108545 7.460884 3.783893
195.650000 61.590057 10.575358 28.057208 7.426415 3.779509
195.675000 61.572390 10.560741 28.002135 7.390660 3.775118
195.700000 61.558229 10.546168 27.943662 7.353572 3.770723
195.725000 61.547725 10.531638 27.882121 7.315411 3.766325
195.750000 61.541029 10.517150 27.817847 7.276765 3.761923
195.775000 61.538295 10.502704 27.751172 7.237621 3.757519
195.800000 61.539670 10.488301 27.682431 7.197644 3.753114
195.825000 61.545148 10.473939 27.611958 7.157452 3.748709
195.850000 61.554572 10.459619 27.540085 7.117361 3.744305
195.875000 61.567779 10.445339 27.467147 7.076400 3.739901
195.900000 61.584608 10.431101 27.393477 7.034539 3.735501
195.925000 61.604898 10.416903 27.319409 6.992081 3.731103
195.950000 61.628488 10.402746 27.245277 6.949009 3.726709
195.975000 61.655219 10.388628 27.171413 6.904960 3.722320
196.000000 61.684933 10.374551 27.098153 8.470883 3.717936
196.025000 61.717469 10.360512 27.025829 8.461267 3.713560
196.050000 61.752671 10.346514 26.954775 8.452269 3.709190
196.075000 61.790378 10.332554 26.885325 8.443891 3.704828
196.100000 61.830433 10.318633 26.817812 8.435951 3.700476
196.125000 61.872676 10.304750 26.752571 8.428636 3.696133
196.150000 61.916947 10.290905 26.689934 8.421582 3.691801
196.175000 61.963087 10.277099 26.630236 8.414610 3.687480
196.200000 62.010934 10.263330 26.573809 8.407903 3.683171
196.225000 62.060327 10.249599 26.520989 8.401464 3.678875
196.250000 62.111105 10.235905 26.472107 8.394928 3.674593
196.275000 62.163102 10.222247 26.427499 8.388662 3.670325
196.300000 62.216157 10.208627 26.387410 8.382851 3.666073
196.325000 62.270103 10.195043 26.351741 8.378221 3.661837
196.350000 62.324774 10.181495 26.320303 8.374936 3.657617
196.375000 62.380003 10.167983 26.292908 8.373315 3.653416
196.400000 62.435621 10.154507 26.269369 8.373482 3.649232
196.425000 62.491458 10.141067 26.249499 8.375691 3.645068
196.450000 62.547344 10.127661 26.233109 8.380144 3.640924
196.475000 62.603106 10.114291 26.220013 8.386449 3.636801
196.500000 62.658571 10.100956 26.210021 8.394259 3.632699
196.525000 62.713565 10.087655 26.202947 8.403509 3.628619
196.550000 62.767910 10.074388 26.198603 8.414240 3.624562
196.575000 62.821431 10.061156 26.196802 8.426365 3.620529
196.600000 62.873949 10.047957 26.197355 8.440252 3.616520
196.625000 62.925285 10.034793 26.200075 8.455707 3.612536
196.650000 62.975259 10.021661 26.204774 8.472526 3.608579
196.675000 63.023689 10.008563 26.211265 8.490451 3.604648
196.700000 63.070394 9.995498 26.219360 8.509334 3.600744
196.725000 63.115190 9.982466 26.228871 8.528956 3.596868
196.750000 63.157895 9.969466 26.239611 8.549065 3.593021
196.775000 63.198385 9.956499 26.251391 8.569484 3.589204
196.800000 63.236790 9.943563 26.264025 8.590014 3.585416
196.825000 63.273299 9.930660 26.277325 8.610505 3.581660
196.850000 63.308106 9.917789 26.291102 8.630867 3.577935
196.875000 63.341403 9.904949 26.305170 8.650988 3.574242
196.900000 63.373386 9.892140 26.319340 8.670845 3.570583
196.925000 63.404250 9.879362 26.333425 8.690248 3.566957
196.950000 63.434192 9.866616 26.347238 8.709205 3.563365
196.975000 63.463409 9.853900 26.360590 8.727626 3.559809
197.000000 63.492098 9.841215 26.373294 8.059390 3.556288
197.025000 63.520460 9.828559 26.385162 8.072335 3.552804
197.050000 63.548693 9.815934 26.396006 8.084807 3.549357
197.075000 63.576998 9.803339 26.405640 8.096761 3.545947
197.100000 63.605577 9.790774 26.413875 8.108240 3.542576
197.125000 63.634630 9.778238 26.420523 8.119116 3.539244
197.150000 63.664360 9.765732 26.425398 8.129439 3.535952
197.175000 63.694972 9.753255 26.428310 8.139276 3.532700
197.200000 63.726668 9.740806 26.429073 8.148703 3.529489
197.225000 63.759654 9.728387 26.427499 8.157700 3.526320
197.250000 63.794136 9.715996 26.423418 8.166471 3.523193
197.275000 63.830321 9.703634 26.416730 8.175007 3.520109
197.300000 63.868418 9.691299 26.407353 8.183532 3.517069
197.325000 63.908636 9.678993 26.395207 8.191927 3.514073
197.350000 63.951186 9.666715 26.380208 8.200424 3.511122
197.375000 63.996280 9.654464 26.362275 8.209140 3.508217
197.400000 64.044134 9.642241 26.341326 8.218307 3.505357
197.425000 64.094963 9.630045 26.317280 8.228036 3.502545
197.450000 64.148985 9.617876 26.290054 8.238537 3.499779
197.475000 64.206422 9.605735 26.259567 8.249894 3.497062
197.500000 64.267496 9.593620 26.225737 8.261883 3.494394
197.525000 64.332434 9.581531 26.188481 8.273905 3.491775
197.550000 64.401464 9.569470 26.147719 8.285553 3.489205
197.575000 64.474820 9.557434 26.103368 8.296805 3.486686
197.600000 64.552736 9.545425 26.055346 8.307750 3.484218
197.625000 64.635453 9.533441 26.003572 8.318260 3.481802
197.650000 64.723216 9.521484 25.947964 8.328192 3.479438
197.675000 64.816272 9.509552 25.888440 8.337636 3.477127
197.700000 64.914863 9.497645 25.824917 8.346314 3.474870
197.725000 65.018914 9.485764 25.757315 8.354310 3.472666
197.750000 65.128034 9.473908 25.685552 8.361725 3.470517
197.775000 65.241812 9.462077 25.609544 8.368672 3.468423
197.800000 65.359835 9.450270 25.529212 8.374842 3.466385
197.825000 65.481686 9.438489 25.444473 8.380345 3.464404
197.850000 65.606940 9.426731 25.355244 8.385149 3.462479
197.875000 65.735167 9.414999 25.261445 8.389381 3.460612
197.900000 65.865933 9.403290 25.162993 8.393179 3.458803
197.925000 65.998795 9.391606 25.059806 8.396526 3.457052
197.950000 66.133303 9.379945 24.951804 8.399407 3.455361
197.975000 66.269001 9.368308 24.838903 8.401634 3.453729
198.000000 66.405426 9.356695 24.721022 8.135860 3.452158
198.025000 66.542104 9.345105 24.598079 8.140269 3.450647
198.050000 66.678557 9.333538 24.469992 8.144346 3.449198
198.075000 66.814297 9.321995 24.336680 8.147945 3.447811
198.100000 66.948828 9.310475 24.198061 8.151185 3.446487
198.125000 67.081647 9.298977 24.054052 8.154056 3.445225
198.150000 67.212245 9.287502 23.904572 8.156546 3.444027
198.175000 67.340102 9.276050 23.749613 8.158641 3.442893
198.200000 67.464693 9.264620 23.589464 8.160330 3.441824
198.225000 67.585488 9.253213 23.424484 8.162050 3.440820
198.250000 67.701949 9.241827 23.255037 8.163951 3.439881
198.275000 67.813533 9.230464 23.081484 8.165734 3.439009
198.300000 67.919692 9.219122 22.904187 8.167699 3.438203
198.325000 68.019875 9.207803 22.723507 8.169545 3.437465
198.350000 68.113528 9.196505 22.539807 8.171724 3.436795
198.375000 68.200093 9.185228 22.353448 8.174239 3.436192
198.400000 68.279013 9.173972 22.164791 8.177387 3.435659
198.425000 68.349730 9.162738 21.974199 8.181311 3.435195
198.450000 68.411688 9.151525 21.782033 8.186284 3.434800
198.475000 68.464335 9.140333 21.588655 8.191602 3.434473
198.500000 68.507119 9.129162 21.394427 8.196849 3.434216
198.525000 68.539499 9.118011 21.199710 8.202023 3.434026
