461.350000 49.084652 11.293160 31591.943301 0.000000 38854.365651
461.375000 49.084652 11.293160 31602.492580 0.000000 38866.125129
461.400000 49.084652 11.293160 31613.044208 0.000000 38877.886972
461.425000 49.084652 11.293160 31623.598185 0.000000 38889.651182
461.450000 49.084652 11.293160 31634.154511 0.000000 38901.417758
461.475000 49.084652 11.293160 31644.713187 0.000000 38913.186701
461.500000 49.084652 11.293160 31655.274213 0.000000 38924.958010
461.525000 49.084652 11.293160 31665.837589 0.000000 38936.731687
461.550000 49.084652 11.293160 31676.403315 0.000000 38948.507731
461.575000 49.084652 11.293160 31686.971392 0.000000 38960.286142
461.600000 49.084652 11.293160 31697.541820 0.000000 38972.066921
461.625000 49.084652 11.293160 31708.114599 0.000000 38983.850068
461.650000 49.084652 11.293160 31718.689729 0.000000 38995.635583
461.675000 49.084652 11.293160 31729.267211 0.000000 39007.423467
461.700000 49.084652 11.293160 31739.847045 0.000000 39019.213720
461.725000 49.084652 11.293160 31750.429232 0.000000 39031.006341
461.750000 49.084652 11.293160 31761.013771 0.000000 39042.801332
461.775000 49.084652 11.293160 31771.600662 0.000000 39054.598692
461.800000 49.084652 11.293160 31782.189907 0.000000 39066.398421
461.825000 49.084652 11.293160 31792.781505 0.000000 39078.200521
461.850000 49.084652 11.293160 31803.375456 0.000000 39090.004991
461.875000 49.084652 11.293160 31813.971761 0.000000 39101.811831
461.900000 49.084652 11.293160 31824.570421 0.000000 39113.621041
461.925000 49.084652 11.293160 31835.171434 0.000000 39125.432623
461.950000 49.084652 11.293160 31845.774802 0.000000 39137.246576
461.975000 49.084652 11.293160 31856.380525 0.000000 39149.062899
462.000000 49.084652 11.293160 31866.988604 0.000000 39160.881595
462.025000 49.084652 11.293160 31877.599037 0.000000 39172.702662
462.050000 49.084652 11.293160 31888.211826 0.000000 39184.526101
462.075000 49.084652 11.293160 31898.826971 0.000000 39196.351913
462.100000 49.084652 11.293160 31909.444472 0.000000 39208.180097
462.125000 49.084652 11.293160 31920.064330 0.000000 39220.010654
462.150000 49.084652 11.293160 31930.686544 0.000000 39231.843583
462.175000 49.084652 11.293160 31941.311115 0.000000 39243.678886
462.200000 49.084652 11.293160 31951.938043 0.000000 39255.516563
462.225000 49.084652 11.293160 31962.567329 0.000000 39267.356613
462.250000 49.084652 11.293160 31973.198973 0.000000 39279.199037
462.275000 49.084652 11.293160 31983.832974 0.000000 39291.043835
462.300000 49.084652 11.293160 31994.469334 0.000000 39302.891007
462.325000 49.084652 11.293160 32005.108052 0.000000 39314.740555
462.350000 49.084652 11.293160 32015.749129 0.000000 39326.592477
462.375000 49.084652 11.293160 32026.392565 0.000000 39338.446774
462.400000 49.084652 11.293160 32037.038360 0.000000 39350.303446
462.425000 49.084652 11.293160 32047.686515 0.000000 39362.162494
462.450000 49.084652 11.293160 32058.337030 0.000000 39374.023918
462.475000 49.084652 11.293160 32068.989905 0.000000 39385.887718
462.500000 49.084652 11.293160 32079.645140 0.000000 39397.753895
462.525000 49.084652 11.293160 32090.302735 0.000000 39409.622447
462.550000 49.084652 11.293160 32100.962692 0.000000 39421.493377
462.575000 49.084652 11.293160 32111.625009 0.000000 39433.366683
462.600000 49.084652 11.293160 32122.289688 0.000000 39445.242367
462.625000 49.084652 11.293160 32132.956729 0.000000 39457.120429
462.650000 49.084652 11.293160 32143.626132 0.000000 39469.000868
462.675000 49.084652 11.293160 32154.297896 0.000000 39480.883685
462.700000 49.084652 11.293160 32164.972023 0.000000 39492.768880
462.725000 49.084652 11.293160 32175.648513 0.000000 39504.656453
462.750000 49.084652 11.293160 32186.327366 0.000000 39516.546406
462.775000 49.084652 11.293160 32197.008582 0.000000 39528.438737
462.800000 49.084652 11.293160 32207.692161 0.000000 39540.333447
462.825000 49.084652 11.293160 32218.378104 0.000000 39552.230537
462.850000 49.084652 11.293160 32229.066411 0.000000 39564.130006
462.875000 49.084652 11.293160 32239.757083 0.000000 39576.031855
462.900000 49.084652 11.293160 32250.450119 0.000000 39587.936084
462.925000 49.084652 11.293160 32261.145519 0.000000 39599.842694
462.950000 49.084652 11.293160 32271.843285 0.000000 39611.751684
462.975000 49.084652 11.293160 32282.543416 0.000000 39623.663055
463.000000 49.084652 11.293160 32293.245913 0.000000 39635.576807
463.025000 49.084652 11.293160 32303.950775 0.000000 39647.492940
463.050000 49.084652 11.293160 32314.658004 0.000000 39659.411455
463.075000 49.084652 11.293160 32325.367598 0.000000 39671.332351
463.100000 49.084652 11.293160 32336.079560 0.000000 39683.255630
463.125000 49.084652 11.293160 32346.793888 0.000000 39695.181291
463.150000 49.084652 11.293160 32357.510584 0.000000 39707.109334
463.175000 49.084652 11.293160 32368.229646 0.000000 39719.039760
463.200000 49.084652 11.293160 32378.951077 0.000000 39730.972568
463.225000 49.084652 11.293160 32389.674875 0.000000 39742.907760
463.250000 49.084652 11.293160 32400.401042 0.000000 39754.845336
463.275000 49.084652 11.293160 32411.129577 0.000000 39766.785295
463.300000 49.084652 11.293160 32421.860480 0.000000 39778.727638
463.325000 49.084652 11.293160 32432.593753 0.000000 39790.672365
463.350000 49.084652 11.293160 32443.329395 0.000000 39802.619476
463.375000 49.084652 11.293160 32454.067406 0.000000 39814.568972
463.400000 49.084652 11.293160 32464.807787 0.000000 39826.520853
463.425000 49.084652 11.293160 32475.550538 0.000000 39838.475119
463.450000 49.084652 11.293160 32486.295660 0.000000 39850.431770
463.475000 49.084652 11.293160 32497.043152 0.000000 39862.390807
463.500000 49.084652 11.293160 32507.793014 0.000000 39874.352229
463.525000 49.084652 11.293160 32518.545248 0.000000 39886.316038
463.550000 49.084652 11.293160 32529.299853 0.000000 39898.282233
463.575000 49.084652 11.293160 32540.056830 0.000000 39910.250814
463.600000 49.084652 11.293160 32550.816178 0.000000 39922.221782
463.625000 49.084652 11.293160 32561.577899 0.000000 39934.195137
463.650000 49.084652 11.293160 32572.341991 0.000000 39946.170879
463.675000 49.084652 11.293160 32583.108457 0.000000 39958.149009
463.700000 49.084652 11.293160 32593.877295 0.000000 39970.129526
463.725000 49.084652 11.293160 32604.648507 0.000000 39982.112432
463.750000 49.084652 11.293160 32615.422092 0.000000 39994.097725
463.775000 49.084652 11.293160 32626.198050 0.000000 40006.085407
463.800000 49.084652 11.293160 32636.976383 0.000000 40018.075477
463.825000 49.084652 11.293160 32647.757090 0.000000 40030.067936
463.850000 49.084652 11.293160 32658.540171 0.000000 40042.062785
463.875000 49.084652 11.293160 32669.325627 0.000000 40054.060023
463.900000 49.084652 11.293160 32680.113458 0.000000 40066.059650
463.925000 49.084652 11.293160 32690.903664 0.000000 40078.061667
463.950000 49.084652 11.293160 32701.696245 0.000000 40090.066074
463.975000 49.084652 11.293160 32712.491203 0.000000 40102.072872
464.000000 49.084652 11.293160 32723.288536 0.000000 40114.082060
464.025000 49.084652 11.293160 32734.088246 0.000000 40126.093638
464.050000 49.084652 11.293160 32744.890332 0.000000 40138.107608
464.075000 49.084652 11.293160 32755.694795 0.000000 40150.123969
464.100000 49.084652 11.293160 32766.501635 0.000000 40162.142721
464.125000 49.084652 11.293160 32777.310852 0.000000 40174.163866
464.150000 49.084652 11.293160 32788.122447 0.000000 40186.187402
464.175000 49.084652 11.293160 32798.936420 0.000000 40198.213330
464.200000 49.084652 11.293160 32809.752771 0.000000 40210.241651
464.225000 49.084652 11.293160 32820.571500 0.000000 40222.272364
464.250000 49.084652 11.293160 32831.392608 0.000000 40234.305470
464.275000 49.084652 11.293160 32842.216095 0.000000 40246.340970
464.300000 49.084652 11.293160 32853.041961 0.000000 40258.378863
464.325000 49.084652 11.293160 32863.870206 0.000000 40270.419149
464.350000 49.084652 11.293160 32874.700831 0.000000 40282.461829
464.375000 49.084652 11.293160 32885.533836 0.000000 40294.506904
464.400000 49.084652 11.293160 32896.369221 0.000000 40306.554372
464.425000 49.084652 11.293160 32907.206987 0.000000 40318.604235
464.450000 49.084652 11.293160 32918.047133 0.000000 40330.656493
464.475000 49.084652 11.293160 32928.889661 0.000000 40342.711146
464.500000 49.084652 11.293160 32939.734569 0.000000 40354.768195
464.525000 49.084652 11.293160 32950.581860 0.000000 40366.827639
464.550000 49.084652 11.293160 32961.431531 0.000000 40378.889478
464.575000 49.084652 11.293160 32972.283585 0.000000 40390.953714
464.600000 49.084652 11.293160 32983.138022 0.000000 40403.020345
464.625000 49.084652 11.293160 32993.994840 0.000000 40415.089374
464.650000 49.084652 11.293160 33004.854042 0.000000 40427.160798
464.675000 49.084652 11.293160 33015.715627 0.000000 40439.234620
464.700000 49.084652 11.293160 33026.579595 0.000000 40451.310839
464.725000 49.084652 11.293160 33037.445946 0.000000 40463.389456
464.750000 49.084652 11.293160 33048.314682 0.000000 40475.470470
464.775000 49.084652 11.293160 33059.185801 0.000000 40487.553882
464.800000 49.084652 11.293160 33070.059305 0.000000 40499.639692
464.825000 49.084652 11.293160 33080.935194 0.000000 40511.727900
464.850000 49.084652 11.293160 33091.813467 0.000000 40523.818507
464.875000 49.084652 11.293160 33102.694126 0.000000 40535.911513
464.900000 49.084652 11.293160 33113.577170 0.000000 40548.006918
464.925000 49.084652 11.293160 33124.462600 0.000000 40560.104722
464.950000 49.084652 11.293160 33135.350416 0.000000 40572.204925
464.975000 49.084652 11.293160 33146.240618 0.000000 40584.307529
465.000000 49.084652 11.293160 33157.133206 0.000000 40596.412532
465.025000 49.084652 11.293160 33168.028182 0.000000 40608.519936
465.050000 49.084652 11.293160 33178.925544 0.000000 40620.629740
465.075000 49.084652 11.293160 33189.825293 0.000000 40632.741945
465.100000 49.084652 11.293160 33200.727430 0.000000 40644.856551
465.125000 49.084652 11.293160 33211.631955 0.000000 40656.973558
465.150000 49.084652 11.293160 33222.538868 0.000000 40669.092967
465.175000 49.084652 11.293160 33233.448169 0.000000 40681.214777
465.200000 49.084652 11.293160 33244.359859 0.000000 40693.338989
465.225000 49.084652 11.293160 33255.273937 0.000000 40705.465604
465.250000 49.084652 11.293160 33266.190405 0.000000 40717.594620
465.275000 49.084652 11.293160 33277.109262 0.000000 40729.726039
465.300000 49.084652 11.293160 33288.030508 0.000000 40741.859862
465.325000 49.084652 11.293160 33298.954145 0.000000 40753.996087
465.350000 49.084652 11.293160 33309.880171 0.000000 40766.134715
465.375000 49.084652 11.293160 33320.808588 0.000000 40778.275748
465.400000 49.084652 11.293160 33331.739396 0.000000 40790.419184
465.425000 49.084652 11.293160 33342.672595 0.000000 40802.565024
465.450000 49.084652 11.293160 33353.608184 0.000000 40814.713268
465.475000 49.084652 11.293160 33364.546166 0.000000 40826.863917
465.500000 49.084652 11.293160 33375.486538 0.000000 40839.016970
465.525000 49.084652 11.293160 33386.429303 0.000000 40851.172429
465.550000 49.084652 11.293160 33397.374460 0.000000 40863.330292
465.575000 49.084652 11.293160 33408.322010 0.000000 40875.490562
465.600000 49.084652 11.293160 33419.271952 0.000000 40887.653237
465.625000 49.084652 11.293160 33430.224288 0.000000 40899.818318
465.650000 49.084652 11.293160 33441.179016 0.000000 40911.985805
465.675000 49.084652 11.293160 33452.136138 0.000000 40924.155698
465.700000 49.084652 11.293160 33463.095654 0.000000 40936.327998
465.725000 49.084652 11.293160 33474.057564 0.000000 40948.502705
465.750000 49.084652 11.293160 33485.021869 0.000000 40960.679820
465.775000 49.084652 11.293160 33495.988568 0.000000 40972.859341
465.800000 49.084652 11.293160 33506.957661 0.000000 40985.041270
465.825000 49.084652 11.293160 33517.929150 0.000000 40997.225607
465.850000 49.084652 11.293160 33528.903034 0.000000 41009.412352
465.875000 49.084652 11.293160 33539.879314 0.000000 41021.601506
465.900000 49.084652 11.293160 33550.857990 0.000000 41033.793067
465.925000 49.084652 11.293160 33561.839062 0.000000 41045.987038
465.950000 49.084652 11.293160 33572.822530 0.000000 41058.183418
465.975000 49.084652 11.293160 33583.808395 0.000000 41070.382207
466.000000 49.084652 11.293160 33594.796657 0.000000 41082.583405
466.025000 49.084652 11.293160 33605.787316 0.000000 41094.787014
466.050000 49.084652 11.293160 33616.780373 0.000000 41106.993032
466.075000 49.084652 11.293160 33627.775827 0.000000 41119.201460
466.100000 49.084652 11.293160 33638.773679 0.000000 41131.412299
466.125000 49.084652 11.293160 33649.773930 0.000000 41143.625549
466.150000 49.084652 11.293160 33660.776579 0.000000 41155.841209
466.175000 49.084652 11.293160 33671.781627 0.000000 41168.059281
466.200000 49.084652 11.293160 33682.789073 0.000000 41180.279764
466.225000 49.084652 11.293160 33693.798920 0.000000 41192.502659
466.250000 49.084652 11.293160 33704.811165 0.000000 41204.727965
466.275000 49.084652 11.293160 33715.825811 0.000000 41216.955684
466.300000 49.084652 11.293160 33726.842856 0.000000 41229.185815
466.325000 49.084652 11.293160 33737.862302 0.000000 41241.418358
466.350000 49.084652 11.293160 33748.884148 0.000000 41253.653315
466.375000 49.084652 11.293160 33759.908396 0.000000 41265.890684
466.400000 49.084652 11.293160 33770.935044 0.000000 41278.130467
466.425000 49.084652 11.293160 33781.964094 0.000000 41290.372663
466.450000 49.084652 11.293160 33792.995545 0.000000 41302.617273
466.475000 49.084652 11.293160 33804.029399 0.000000 41314.864297
466.500000 49.084652 11.293160 33815.065654 0.000000 41327.113736
466.525000 49.084652 11.293160 33826.104312 0.000000 41339.365588
466.550000 49.084652 11.293160 33837.145373 0.000000 41351.619856
466.575000 49.084652 11.293160 33848.188836 0.000000 41363.876538
466.600000 49.084652 11.293160 33859.234703 0.000000 41376.135636
466.625000 49.084652 11.293160 33870.282973 0.000000 41388.397149
466.650000 49.084652 11.293160 33881.333647 0.000000 41400.661078
466.675000 49.084652 11.293160 33892.386725 0.000000 41412.927423
466.700000 49.084652 11.293160 33903.442208 0.000000 41425.196183
466.725000 49.084652 11.293160 33914.500094 0.000000 41437.467361
466.750000 49.084652 11.293160 33925.560386 0.000000 41449.740954
466.775000 49.084652 11.293160 33936.623082 0.000000 41462.016965
466.800000 49.084652 11.293160 33947.688184 0.000000 41474.295393
466.825000 49.084652 11.293160 33958.755692 0.000000 41486.576238
466.850000 49.084652 11.293160 33969.825605 0.000000 41498.859500
466.875000 49.084652 11.293160 33980.897924 0.000000 41511.145181
466.900000 49.084652 11.293160 33991.972650 0.000000 41523.433279
466.925000 49.084652 11.293160 34003.049782 0.000000 41535.723796
466.950000 49.084652 11.293160 34014.129321 0.000000 41548.016731
466.975000 49.084652 11.293160 34025.211268 0.000000 41560.312085
467.000000 49.084652 11.293160 34036.295621 0.000000 41572.609858
467.025000 49.084652 11.293160 34047.382383 0.000000 41584.910051
467.050000 49.084652 11.293160 34058.471552 0.000000 41597.212662
467.075000 49.084652 11.293160 34069.563129 0.000000 41609.517694
467.100000 49.084652 11.293160 34080.657115 0.000000 41621.825145
467.125000 49.084652 11.293160 34091.753510 0.000000 41634.135016
467.150000 49.084652 11.293160 34102.852313 0.000000 41646.447308
467.175000 49.084652 11.293160 34113.953526 0.000000 41658.762021
467.200000 49.084652 11.293160 34125.057148 0.000000 41671.079154
467.225000 49.084652 11.293160 34136.163180 0.000000 41683.398709
467.250000 49.084652 11.293160 34147.271622 0.000000 41695.720685
467.275000 49.084652 11.293160 34158.382475 0.000000 41708.045082
467.300000 49.084652 11.293160 34169.495737 0.000000 41720.371902
467.325000 49.084652 11.293160 34180.611411 0.000000 41732.701143
467.350000 49.084652 11.293160 34191.729496 0.000000 41745.032807
467.375000 49.084652 11.293160 34202.849992 0.000000 41757.366893
467.400000 49.084652 11.293160 34213.972899 0.000000 41769.703402
467.425000 49.084652 11.293160 34225.098219 0.000000 41782.042334
467.450000 49.084652 11.293160 34236.225950 0.000000 41794.383689
467.475000 49.084652 11.293160 34247.356094 0.000000 41806.727468
467.500000 49.084652 11.293160 34258.488650 0.000000 41819.073671
467.525000 49.084652 11.293160 34269.623620 0.000000 41831.422297
467.550000 49.084652 11.293160 34280.761002 0.000000 41843.773348
467.575000 49.084652 11.293160 34291.900798 0.000000 41856.126823
467.600000 49.084652 11.293160 34303.043007 0.000000 41868.482723
467.625000 49.084652 11.293160 34314.187631 0.000000 41880.841048
467.650000 49.084652 11.293160 34325.334669 0.000000 41893.201798
467.675000 49.084652 11.293160 34336.484121 0.000000 41905.564973
467.700000 49.084652 11.293160 34347.635988 0.000000 41917.930574
467.725000 49.084652 11.293160 34358.790269 0.000000 41930.298601
467.750000 49.084652 11.293160 34369.946966 0.000000 41942.669054
467.775000 49.084652 11.293160 34381.106079 0.000000 41955.041933
467.800000 49.084652 11.293160 34392.267607 0.000000 41967.417239
467.825000 49.084652 11.293160 34403.431552 0.000000 41979.794972
467.850000 49.084652 11.293160 34414.597912 0.000000 41992.175131
467.875000 49.084652 11.293160 34425.766689 0.000000 42004.557718
467.900000 49.084652 11.293160 34436.937883 0.000000 42016.942733
467.925000 49.084652 11.293160 34448.111494 0.000000 42029.330175
467.950000 49.084652 11.293160 34459.287523 0.000000 42041.720045
467.975000 49.084652 11.293160 34470.465969 0.000000 42054.112344
468.000000 49.084652 11.293160 34481.646832 0.000000 42066.507071
468.025000 49.084652 11.293160 34492.830114 0.000000 42078.904227
468.050000 49.084652 11.293160 34504.015815 0.000000 42091.303811
468.075000 49.084652 11.293160 34515.203933 0.000000 42103.705825
468.100000 49.084652 11.293160 34526.394471 0.000000 42116.110268
468.125000 49.084652 11.293160 34537.587428 0.000000 42128.517141
468.150000 49.084652 11.293160 34548.782805 0.000000 42140.926444
468.175000 49.084652 11.293160 34559.980601 0.000000 42153.338177
468.200000 49.084652 11.293160 34571.180817 0.000000 42165.752340
468.225000 49.084652 11.293160 34582.383453 0.000000 42178.168934
468.250000 49.084652 11.293160 34593.588510 0.000000 42190.587959
468.275000 49.084652 11.293160 34604.795987 0.000000 42203.009415
468.300000 49.084652 11.293160 34616.005885 0.000000 42215.433302
468.325000 49.084652 11.293160 34627.218205 0.000000 42227.859621
468.350000 49.084652 11.293160 34638.432946 0.000000 42240.288371
468.375000 49.084652 11.293160 34649.650109 0.000000 42252.719554
468.400000 49.084652 11.293160 34660.869694 0.000000 42265.153169
468.425000 49.084652 11.293160 34672.091701 0.000000 42277.589216
468.450000 49.084652 11.293160 34683.316131 0.000000 42290.027696
468.475000 49.084652 11.293160 34694.542984 0.000000 42302.468609
468.500000 49.084652 11.293160 34705.772259 0.000000 42314.911956
468.525000 49.084652 11.293160 34717.003958 0.000000 42327.357736
468.550000 49.084652 11.293160 34728.238081 0.000000 42339.805949
468.575000 49.084652 11.293160 34739.474628 0.000000 42352.256596
468.600000 49.084652 11.293160 34750.713598 0.000000 42364.709678
468.625000 49.084652 11.293160 34761.954993 0.000000 42377.165194
468.650000 49.084652 11.293160 34773.198813 0.000000 42389.623144
468.675000 49.084652 11.293160 34784.445058 0.000000 42402.083530
468.700000 49.084652 11.293160 34795.693727 0.000000 42414.546351
468.725000 49.084652 11.293160 34806.944822 0.000000 42427.011606
468.750000 49.084652 11.293160 34818.198343 0.000000 42439.479298
468.775000 49.084652 11.293160 34829.454290 0.000000 42451.949425
468.800000 49.084652 11.293160 34840.712663 0.000000 42464.421989
468.825000 49.084652 11.293160 34851.973463 0.000000 42476.896989
468.850000 49.084652 11.293160 34863.236689 0.000000 42489.374425
468.875000 49.084652 11.293160 34874.502342 0.000000 42501.854298
468.900000 49.084652 11.293160 34885.770423 0.000000 42514.336608
468.925000 49.084652 11.293160 34897.040931 0.000000 42526.821355
468.950000 49.084652 11.293160 34908.313867 0.000000 42539.308540
468.975000 49.084652 11.293160 34919.589231 0.000000 42551.798163
469.000000 49.084652 11.293160 34930.867023 0.000000 42564.290223
469.025000 49.084652 11.293160 34942.147244 0.000000 42576.784722
469.050000 49.084652 11.293160 34953.429893 0.000000 42589.281659
469.075000 49.084652 11.293160 34964.714972 0.000000 42601.781035
469.100000 49.084652 11.293160 34976.002480 0.000000 42614.282849
469.125000 49.084652 11.293160 34987.292418 0.000000 42626.787103
469.150000 49.084652 11.293160 34998.584785 0.000000 42639.293796
469.175000 49.084652 11.293160 35009.879583 0.000000 42651.802929
469.200000 49.084652 11.293160 35021.176811 0.000000 42664.314502
469.225000 49.084652 11.293160 35032.476470 0.000000 42676.828515
469.250000 49.084652 11.293160 35043.778560 0.000000 42689.344968
469.275000 49.084652 11.293160 35055.083081 0.000000 42701.863862
469.300000 49.084652 11.293160 35066.390033 0.000000 42714.385196
469.325000 49.084652 11.293160 35077.699417 0.000000 42726.908972
469.350000 49.084652 11.293160 35089.011233 0.000000 42739.435189
469.375000 49.084652 11.293160 35100.325481 0.000000 42751.963847
469.400000 49.084652 11.293160 35111.642162 0.000000 42764.494947
469.425000 49.084652 11.293160 35122.961275 0.000000 42777.028489
469.450000 49.084652 11.293160 35134.282822 0.000000 42789.564474
469.475000 49.084652 11.293160 35145.606802 0.000000 42802.102901
469.500000 49.084652 11.293160 35156.933215 0.000000 42814.643770
469.525000 49.084652 11.293160 35168.262062 0.000000 42827.187083
469.550000 49.084652 11.293160 35179.593343 0.000000 42839.732838
469.575000 49.084652 11.293160 35190.927059 0.000000 42852.281037
469.600000 49.084652 11.293160 35202.263209 0.000000 42864.831680
469.625000 49.084652 11.293160 35213.601794 0.000000 42877.384767
469.650000 49.084652 11.293160 35224.942814 0.000000 42889.940297
469.675000 49.084652 11.293160 35236.286269 0.000000 42902.498273
469.700000 49.084652 11.293160 35247.632160 0.000000 42915.058692
469.725000 49.084652 11.293160 35258.980487 0.000000 42927.621557
469.750000 49.084652 11.293160 35270.331250 0.000000 42940.186866
469.775000 49.084652 11.293160 35281.684449 0.000000 42952.754621
469.800000 49.084652 11.293160 35293.040086 0.000000 42965.324822
469.825000 49.084652 11.293160 35304.398159 0.000000 42977.897468
469.850000 49.084652 11.293160 35315.758669 0.000000 42990.472561
469.875000 49.084652 11.293160 35327.121617 0.000000 43003.050099
469.900000 49.084652 11.293160 35338.487002 0.000000 43015.630084
469.925000 49.084652 11.293160 35349.854826 0.000000 43028.212516
469.950000 49.084652 11.293160 35361.225087 0.000000 43040.797395
469.975000 49.084652 11.293160 35372.597788 0.000000 43053.384721
470.000000 49.084652 11.293160 35383.972927 0.000000 43065.974494
470.025000 49.084652 11.293160 35395.350505 0.000000 43078.566716
470.050000 49.084652 11.293160 35406.730522 0.000000 43091.161385
470.075000 49.084652 11.293160 35418.112979 0.000000 43103.758502
470.100000 49.084652 11.293160 35429.497875 0.000000 43116.358068
470.125000 49.084652 11.293160 35440.885212 0.000000 43128.960082
470.150000 49.084652 11.293160 35452.274989 0.000000 43141.564545
470.175000 49.084652 11.293160 35463.667207 0.000000 43154.171457
470.200000 49.084652 11.293160 35475.061865 0.000000 43166.780819
470.225000 49.084652 11.293160 35486.458965 0.000000 43179.392630
470.250000 49.084652 11.293160 35497.858506 0.000000 43192.006891
470.275000 49.084652 11.293160 35509.260489 0.000000 43204.623602
470.300000 49.084652 11.293160 35520.664913 0.000000 43217.242764
470.325000 49.084652 11.293160 35532.071780 0.000000 43229.864375
470.350000 49.084652 11.293160 35543.481089 0.000000 43242.488438
470.375000 49.084652 11.293160 35554.892841 0.000000 43255.114952
470.400000 49.084652 11.293160 35566.307036 0.000000 43267.743917
470.425000 49.084652 11.293160 35577.723674 0.000000 43280.375333
470.450000 49.084652 11.293160 35589.142755 0.000000 43293.009201
470.475000 49.084652 11.293160 35600.564280 0.000000 43305.645521
470.500000 49.084652 11.293160 35611.988250 0.000000 43318.284294
470.525000 49.084652 11.293160 35623.414663 0.000000 43330.925518
470.550000 49.084652 11.293160 35634.843521 0.000000 43343.569196
470.575000 49.084652 11.293160 35646.274824 0.000000 43356.215326
470.600000 49.084652 11.293160 35657.708572 0.000000 43368.863909
470.625000 49.084652 11.293160 35669.144765 0.000000 43381.514946
470.650000 49.084652 11.293160 35680.583404 0.000000 43394.168437
470.675000 49.084652 11.293160 35692.024488 0.000000 43406.824381
470.700000 49.084652 11.293160 35703.468019 0.000000 43419.482779
470.725000 49.084652 11.293160 35714.913996 0.000000 43432.143632
470.750000 49.084652 11.293160 35726.362419 0.000000 43444.806939
470.775000 49.084652 11.293160 35737.813290 0.000000 43457.472701
470.800000 49.084652 11.293160 35749.266607 0.000000 43470.140918
470.825000 49.084652 11.293160 35760.722372 0.000000 43482.811591
470.850000 49.084652 11.293160 35772.180585 0.000000 43495.484719
470.875000 49.084652 11.293160 35783.641245 0.000000 43508.160302
470.900000 49.084652 11.293160 35795.104354 0.000000 43520.838342
470.925000 49.084652 11.293160 35806.569911 0.000000 43533.518838
470.950000 49.084652 11.293160 35818.037917 0.000000 43546.201790
470.975000 49.084652 11.293160 35829.508372 0.000000 43558.887199
471.000000 49.084652 11.293160 35840.981276 0.000000 43571.575065
471.025000 49.084652 11.293160 35852.456630 0.000000 43584.265388
471.050000 49.084652 11.293160 35863.934433 0.000000 43596.958169
471.075000 49.084652 11.293160 35875.414686 0.000000 43609.653407
471.100000 49.084652 11.293160 35886.897390 0.000000 43622.351103
471.125000 49.084652 11.293160 35898.382544 0.000000 43635.051257
471.150000 49.084652 11.293160 35909.870149 0.000000 43647.753870
471.175000 49.084652 11.293160 35921.360205 0.000000 43660.458941
471.200000 49.084652 11.293160 35932.852712 0.000000 43673.166471
471.225000 49.084652 11.293160 35944.347671 0.000000 43685.876460
471.250000 49.084652 11.293160 35955.845082 0.000000 43698.588908
471.275000 49.084652 11.293160 35967.344944 0.000000 43711.303816
471.300000 49.084652 11.293160 35978.847259 0.000000 43724.021184
471.325000 49.084652 11.293160 35990.352027 0.000000 43736.741012
471.350000 49.084652 11.293160 36001.859248 0.000000 43749.463300
471.375000 49.084652 11.293160 36013.368922 0.000000 43762.188048
471.400000 49.084652 11.293160 36024.881049 0.000000 43774.915257
471.425000 49.084652 11.293160 36036.395630 0.000000 43787.644927
471.450000 49.084652 11.293160 36047.912665 0.000000 43800.377059
471.475000 49.084652 11.293160 36059.432154 0.000000 43813.111652
471.500000 49.084652 11.293160 36070.954097 0.000000 43825.848706
471.525000 49.084652 11.293160 36082.478495 0.000000 43838.588223
471.550000 49.084652 11.293160 36094.005349 0.000000 43851.330201
471.575000 49.084652 11.293160 36105.534657 0.000000 43864.074642
471.600000 49.084652 11.293160 36117.066421 0.000000 43876.821546
471.625000 49.084652 11.293160 36128.600641 0.000000 43889.570912
471.650000 49.084652 11.293160 36140.137316 0.000000 43902.322742
471.675000 49.084652 11.293160 36151.676448 0.000000 43915.077035
471.700000 49.084652 11.293160 36163.218037 0.000000 43927.833791
471.725000 49.084652 11.293160 36174.762082 0.000000 43940.593011
471.750000 49.084652 11.293160 36186.308584 0.000000 43953.354696
471.775000 49.084652 11.293160 36197.857544 0.000000 43966.118845
471.800000 49.084652 11.293160 36209.408961 0.000000 43978.885458
471.825000 49.084652 11.293160 36220.962837 0.000000 43991.654536
471.850000 49.084652 11.293160 36232.519170 0.000000 44004.426079
471.875000 49.084652 11.293160 36244.077962 0.000000 44017.200087
471.900000 49.084652 11.293160 36255.639212 0.000000 44029.976560
471.925000 49.084652 11.293160 36267.202921 0.000000 44042.755500
471.950000 49.084652 11.293160 36278.769090 0.000000 44055.536905
471.975000 49.084652 11.293160 36290.337717 0.000000 44068.320777
472.000000 49.084652 11.293160 36301.908805 0.000000 44081.107115
472.025000 49.084652 11.293160 36313.482352 0.000000 44093.895919
472.050000 49.084652 11.293160 36325.058360 0.000000 44106.687191
472.075000 49.084652 11.293160 36336.636828 0.000000 44119.480929
472.100000 49.084652 11.293160 36348.217757 0.000000 44132.277135
472.125000 49.084652 11.293160 36359.801147 0.000000 44145.075809
472.150000 49.084652 11.293160 36371.386998 0.000000 44157.876950
472.175000 49.084652 11.293160 36382.975310 0.000000 44170.680560
472.200000 49.084652 11.293160 36394.566085 0.000000 44183.486638
472.225000 49.084652 11.293160 36406.159321 0.000000 44196.295184
472.250000 49.084652 11.293160 36417.755020 0.000000 44209.106199
